t,unit,output
532,54,0.488571
532,55,0.494189
532,56,0.498741
532,57,0.492125
532,58,0.485319
532,59,0.476393
532,60,0.472144
532,61,0.479282
532,62,0.489721
532,63,0.489466
532,64,0.489691
532,65,0.485656
532,66,0.491926
532,67,0.493165
532,68,0.497269
532,69,0.501676
532,70,0.499778
532,71,0.494544
532,72,0.486072
532,73,0.484644
532,74,0.484866
532,75,0.48145
532,76,0.47486
532,77,0.473198
532,78,0.482269
532,79,0.482956
532,80,0.486204
532,81,0.477721
532,82,0.469867
532,83,0.473702
532,84,0.472708
532,85,0.463559
532,86,0.464118
532,87,0.464689
532,88,0.457616
532,89,0.45803
532,90,0.457411
532,91,0.449081
532,92,0.460432
532,93,0.454654
532,94,0.464533
532,95,0.46647
532,96,0.463665
532,97,0.461211
532,98,0.450657
532,99,0.439716
532,100,0.443531
533,1,0.438435
533,2,0.435783
533,3,0.433553
533,4,0.43944
533,5,0.43733
533,6,0.429476
533,7,0.425444
533,8,0.430606
533,9,0.43101
533,10,0.431427
533,11,0.431961
533,12,0.44444
533,13,0.451915
533,14,0.442279
533,15,0.433461
533,16,0.438427
533,17,0.446654
533,18,0.438228
533,19,0.435604
533,20,0.434703
533,21,0.448877
533,22,0.445897
533,23,0.457641
533,24,0.453449
533,25,0.458128
533,26,0.468775
533,27,0.463192
533,28,0.473034
533,29,0.464089
533,30,0.474687
533,31,0.477799
533,32,0.483796
533,33,0.489376
533,34,0.48793
533,35,0.47863
533,36,0.471196
533,37,0.46795
533,38,0.4619
533,39,0.463236
533,40,0.476505
533,41,0.485142
533,42,0.495915
533,43,0.490865
533,44,0.488927
533,45,0.491208
533,46,0.489122
533,47,0.483519
533,48,0.479499
533,49,0.48031
533,50,0.474246
533,51,0.486409
533,52,0.486188
533,53,0.486129
533,54,0.493195
533,55,0.498935
533,56,0.503639
533,57,0.497131
533,58,0.490948
533,59,0.482464
533,60,0.478795
533,61,0.486296
533,62,0.496561
533,63,0.495717
533,64,0.495447
533,65,0.490999
533,66,0.497268
533,67,0.498741
533,68,0.503153
533,69,0.507448
533,70,0.505158
533,71,0.499365
533,72,0.490509
533,73,0.489543
533,74,0.489533
533,75,0.485945
533,76,0.479262
533,77,0.477543
533,78,0.48652
533,79,0.4871
533,80,0.490572
533,81,0.482388
533,82,0.475155
533,83,0.479731
533,84,0.479632
533,85,0.471649
533,86,0.472931
533,87,0.474063
533,88,0.467577
533,89,0.468907
533,90,0.469446
533,91,0.462321
533,92,0.474316
533,93,0.469707
533,94,0.480108
533,95,0.4823
533,96,0.480033
533,97,0.478041
533,98,0.468323
533,99,0.458974
533,100,0.463257
534,1,0.455597
534,2,0.454616
534,3,0.44901
534,4,0.456032
534,5,0.454813
534,6,0.441396
534,7,0.435656
534,8,0.443238
534,9,0.44349
534,10,0.443543
534,11,0.44347
534,12,0.460554
534,13,0.469884
534,14,0.453102
534,15,0.438346
534,16,0.445113
534,17,0.456527
534,18,0.441991
534,19,0.440511
534,20,0.440342
534,21,0.458951
534,22,0.451715
534,23,0.467724
534,24,0.459171
534,25,0.464467
534,26,0.479077
534,27,0.468972
534,28,0.482811
534,29,0.466844
534,30,0.481787
534,31,0.48492
534,32,0.492702
534,33,0.499677
534,34,0.495558
534,35,0.479439
534,36,0.466403
534,37,0.460929
534,38,0.450668
534,39,0.454247
534,40,0.473652
534,41,0.485615
534,42,0.500637
534,43,0.491565
534,44,0.48949
534,45,0.492689
534,46,0.489462
534,47,0.480849
534,48,0.474426
534,49,0.475423
534,50,0.464999
534,51,0.483384
534,52,0.484137
534,53,0.484954
534,54,0.495322
534,55,0.503829
534,56,0.51084
534,57,0.500466
534,58,0.491132
534,59,0.477782
534,60,0.472525
534,61,0.484572
534,62,0.500098
534,63,0.498321
534,64,0.498541
534,65,0.491103
534,66,0.500697
534,67,0.503206
534,68,0.510262
534,69,0.516712
534,70,0.513853
534,71,0.504119
534,72,0.489652
534,73,0.489764
534,74,0.489355
534,75,0.483343
534,76,0.47237
534,77,0.469441
534,78,0.483136
534,79,0.483901
534,80,0.489432
534,81,0.476609
534,82,0.465575
534,83,0.473482
534,84,0.474228
534,85,0.462496
534,86,0.465258
534,87,0.467633
534,88,0.457744
534,89,0.460836
534,90,0.462937
534,91,0.452717
534,92,0.472051
534,93,0.466205
534,94,0.483057
534,95,0.487245
534,96,0.484779
534,97,0.482714
534,98,0.468612
534,99,0.45583
534,100,0.463776
535,1,0.449797
535,2,0.452965
535,3,0.441393
535,4,0.454215
535,5,0.456417
535,6,0.429212
535,7,0.419101
535,8,0.434145
535,9,0.435406
535,10,0.436375
535,11,0.436777
535,12,0.467147
535,13,0.483997
535,14,0.450479
535,15,0.421174
535,16,0.434724
535,17,0.456063
535,18,0.426785
535,19,0.429527
535,20,0.433299
535,21,0.464903
535,22,0.449147
535,23,0.476763
535,24,0.458827
535,25,0.467594
535,26,0.49263
535,27,0.472235
535,28,0.496536
535,29,0.463494
535,30,0.489882
535,31,0.494953
535,32,0.508261
535,33,0.519824
535,34,0.510715
535,35,0.477052
535,36,0.449527
535,37,0.438306
535,38,0.416338
535,39,0.42594
535,40,0.460699
535,41,0.481958
535,42,0.508041
535,43,0.489506
535,44,0.487422
535,45,0.492995
535,46,0.486436
535,47,0.469116
535,48,0.455896
535,49,0.45742
535,50,0.434819
535,51,0.46839
535,52,0.471712
535,53,0.474797
535,54,0.493488
535,55,0.508802
535,56,0.521386
535,57,0.500804
535,58,0.482472
535,59,0.454979
535,60,0.44495
535,61,0.468217
535,62,0.49674
535,63,0.493578
535,64,0.495582
535,65,0.480799
535,66,0.498777
535,67,0.503917
535,68,0.517251
535,69,0.529149
535,70,0.525151
535,71,0.505821
535,72,0.476364
535,73,0.478901
535,74,0.478175
535,75,0.466166
535,76,0.443401
535,77,0.437633
535,78,0.463665
535,79,0.465555
535,80,0.476574
535,81,0.450581
535,82,0.428313
535,83,0.444736
535,84,0.447313
535,85,0.423676
535,86,0.430171
535,87,0.435703
535,88,0.415462
535,89,0.422705
535,90,0.428039
535,91,0.407383
535,92,0.444515
535,93,0.434269
535,94,0.466652
535,95,0.476045
535,96,0.472704
535,97,0.470034
535,98,0.442266
535,99,0.41751
535,100,0.434625
536,1,0.41928
536,2,0.428068
536,3,0.414927
536,4,0.434185
536,5,0.440565
536,6,0.403576
536,7,0.390439
536,8,0.411651
536,9,0.41425
536,10,0.416673
536,11,0.417866
536,12,0.457834
536,13,0.481171
536,14,0.43507
536,15,0.393298
536,16,0.412213
536,17,0.441212
536,18,0.400662
536,19,0.406521
536,20,0.414402
536,21,0.456251
536,22,0.435667
536,23,0.471341
536,24,0.447535
536,25,0.460002
536,26,0.492282
536,27,0.465376
536,28,0.497166
536,29,0.452924
536,30,0.487379
536,31,0.495486
536,32,0.513398
536,33,0.529106
536,34,0.518569
536,35,0.472443
536,36,0.434332
536,37,0.41788
536,38,0.3858
536,39,0.39926
536,40,0.444743
536,41,0.473549
536,42,0.507832
536,43,0.483316
536,44,0.48064
536,45,0.487592
536,46,0.477736
536,47,0.452901
536,48,0.434309
536,49,0.436594
536,50,0.404646
536,51,0.448661
536,52,0.454234
536,53,0.459583
536,54,0.484619
536,55,0.505039
536,56,0.521745
536,57,0.494066
536,58,0.468107
536,59,0.428624
536,60,0.414415
536,61,0.445715
536,62,0.483767
536,63,0.481343
536,64,0.486237
536,65,0.466785
536,66,0.490589
536,67,0.497372
536,68,0.514696
536,69,0.530667
536,70,0.527111
536,71,0.501655
536,72,0.460684
536,73,0.46414
536,74,0.463578
536,75,0.447317
536,76,0.415101
536,77,0.407324
536,78,0.442231
536,79,0.445248
536,80,0.459859
536,81,0.422448
536,82,0.38957
536,83,0.411725
536,84,0.414701
536,85,0.378745
536,86,0.387888
536,87,0.395905
536,88,0.366401
536,89,0.37631
536,90,0.383212
536,91,0.352003
536,92,0.402478
536,93,0.388105
536,94,0.432303
536,95,0.446803
536,96,0.443273
536,97,0.440703
536,98,0.400963
536,99,0.363749
536,100,0.388627
537,1,0.384567
537,2,0.395891
537,3,0.393436
537,4,0.412621
537,5,0.420317
537,6,0.397653
537,7,0.388301
537,8,0.404592
537,9,0.407148
537,10,0.410046
537,11,0.411566
537,12,0.443132
537,13,0.462776
537,14,0.431813
537,15,0.401402
537,16,0.413878
537,17,0.435034
537,18,0.407148
537,19,0.408058
537,20,0.413118
537,21,0.446719
537,22,0.433532
537,23,0.459711
537,24,0.443321
537,25,0.453159
537,26,0.477273
537,27,0.458668
537,28,0.482745
537,29,0.454324
537,30,0.479768
537,31,0.487012
537,32,0.500894
537,33,0.513787
537,34,0.508638
537,35,0.477947
537,36,0.452265
537,37,0.438084
537,38,0.414624
537,39,0.42053
537,40,0.453829
537,41,0.475928
537,42,0.502557
537,43,0.485724
537,44,0.480632
537,45,0.484005
537,46,0.474376
537,47,0.454744
537,48,0.440757
537,49,0.442154
537,50,0.421332
537,51,0.453177
537,52,0.455749
537,53,0.458965
537,54,0.477982
537,55,0.493331
537,56,0.505809
537,57,0.486535
537,58,0.466326
537,59,0.438131
537,60,0.42633
537,61,0.448085
537,62,0.476922
537,63,0.476854
537,64,0.481747
537,65,0.469039
537,66,0.486041
537,67,0.489698
537,68,0.501354
537,69,0.513483
537,70,0.512033
537,71,0.495465
537,72,0.4679
537,73,0.46746
537,74,0.466994
537,75,0.455761
537,76,0.433938
537,77,0.42817
537,78,0.453118
537,79,0.454757
537,80,0.463723
537,81,0.436802
537,82,0.411814
537,83,0.424683
537,84,0.423347
537,85,0.394682
537,86,0.398779
537,87,0.40293
537,88,0.381644
537,89,0.385804
537,90,0.38728
537,91,0.36301
537,92,0.399374
537,93,0.386296
537,94,0.418624
537,95,0.429217
537,96,0.425601
537,97,0.423173
537,98,0.394362
537,99,0.36415
537,100,0.381179
538,1,0.380161
538,2,0.38628
538,3,0.389462
538,4,0.40395
538,5,0.408739
538,6,0.398657
538,7,0.392873
538,8,0.402554
538,9,0.404927
538,10,0.407896
538,11,0.410262
538,12,0.430629
538,13,0.444311
538,14,0.430278
538,15,0.415589
538,16,0.422885
538,17,0.435436
538,18,0.422031
538,19,0.419827
538,20,0.421324
538,21,0.442808
538,22,0.437634
538,23,0.453381
538,24,0.445707
538,25,0.452142
538,26,0.466631
538,27,0.457261
538,28,0.471486
538,29,0.458053
538,30,0.473131
538,31,0.478292
538,32,0.487029
538,33,0.49551
538,34,0.494243
538,35,0.479333
538,36,0.466994
538,37,0.459403
538,38,0.44765
538,39,0.448754
538,40,0.467829
538,41,0.481076
538,42,0.497391
538,43,0.489261
538,44,0.485147
538,45,0.486614
538,46,0.480626
538,47,0.46935
538,48,0.461489
538,49,0.461974
538,50,0.451951
538,51,0.469571
538,52,0.469322
538,53,0.469712
538,54,0.480471
538,55,0.48904
538,56,0.495976
538,57,0.485706
538,58,0.474402
538,59,0.459712
538,60,0.452696
538,61,0.463847
538,62,0.480211
538,63,0.480704
538,64,0.483062
538,65,0.476966
538,66,0.486418
538,67,0.488014
538,68,0.494025
538,69,0.500934
538,70,0.49977
538,71,0.491794
538,72,0.47827
538,73,0.476463
538,74,0.476532
538,75,0.470924
538,76,0.460122
538,77,0.457212
538,78,0.470967
538,79,0.471845
538,80,0.476305
538,81,0.462243
538,82,0.4488
538,83,0.45418
538,84,0.451876
538,85,0.435956
538,86,0.436566
538,87,0.437466
538,88,0.425915
538,89,0.426286
538,90,0.424912
538,91,0.411027
538,92,0.429288
538,93,0.420238
538,94,0.436516
538,95,0.440953
538,96,0.437519
538,97,0.434828
538,98,0.418661
538,99,0.400852
538,100,0.408226
539,1,0.405042
539,2,0.404575
539,3,0.405925
539,4,0.414777
539,5,0.41499
539,6,0.408805
539,7,0.4048
539,8,0.410722
539,9,0.412144
539,10,0.413962
539,11,0.415847
539,12,0.429712
539,13,0.439088
539,14,0.431287
539,15,0.423346
539,16,0.428779
539,17,0.437509
539,18,0.430067
539,19,0.427358
539,20,0.427109
539,21,0.442174
539,22,0.440266
539,23,0.451855
539,24,0.448249
539,25,0.453296
539,26,0.463732
539,27,0.458579
539,28,0.468313
539,29,0.460494
539,30,0.470957
539,31,0.474715
539,32,0.480937
539,33,0.486936
539,34,0.486506
539,35,0.477916
539,36,0.471005
539,37,0.467319
539,38,0.461085
539,39,0.461525
539,40,0.474388
539,41,0.483288
539,42,0.494327
539,43,0.489843
539,44,0.48736
539,45,0.489055
539,46,0.486147
539,47,0.479774
539,48,0.475308
539,49,0.475834
539,50,0.470048
539,51,0.481603
539,52,0.480815
539,53,0.480337
539,54,0.487248
539,55,0.492751
539,56,0.497207
539,57,0.490825
539,58,0.484166
539,59,0.475489
539,60,0.471304
539,61,0.478191
539,62,0.488384
539,63,0.488255
539,64,0.488483
539,65,0.484665
539,66,0.490779
539,67,0.491964
539,68,0.495919
539,69,0.500239
539,70,0.498391
539,71,0.493429
539,72,0.48529
539,73,0.483744
539,74,0.484022
539,75,0.480762
539,76,0.474417
539,77,0.472837
539,78,0.481672
539,79,0.482367
539,80,0.485493
539,81,0.477231
539,82,0.469529
539,83,0.473132
539,84,0.47203
539,85,0.462992
539,86,0.463425
539,87,0.463897
539,88,0.45697
539,89,0.457227
539,90,0.456441
539,91,0.448194
539,92,0.459096
539,93,0.45331
539,94,0.462798
539,95,0.464627
539,96,0.46181
539,97,0.459343
539,98,0.448981
539,99,0.438109
539,100,0.441691
540,1,0.436627
540,2,0.433727
540,3,0.431655
540,4,0.437447
540,5,0.435186
540,6,0.42763
540,7,0.423666
540,8,0.428666
540,9,0.42907
540,10,0.429496
540,11,0.430073
540,12,0.442278
540,13,0.449631
540,14,0.440417
540,15,0.43197
540,16,0.436854
540,17,0.444902
540,18,0.436835
540,19,0.434088
540,20,0.433064
540,21,0.446981
540,22,0.444267
540,23,0.455796
540,24,0.451877
540,25,0.456536
540,26,0.466975
540,27,0.461661
540,28,0.471273
540,29,0.46272
540,30,0.473083
540,31,0.476195
540,32,0.482103
540,33,0.487613
540,34,0.486323
540,35,0.477438
540,36,0.470351
540,37,0.467296
540,38,0.461531
540,39,0.462719
540,40,0.47566
540,41,0.484119
540,42,0.494659
540,43,0.489879
540,44,0.48795
540,45,0.490237
540,46,0.488281
540,47,0.482898
540,48,0.479046
540,49,0.479869
540,50,0.474068
540,51,0.485886
540,52,0.485562
540,53,0.485406
540,54,0.492294
540,55,0.49789
540,56,0.502475
540,57,0.496214
540,58,0.49026
540,59,0.482087
540,60,0.478542
540,61,0.485789
540,62,0.495732
540,63,0.49493
540,64,0.494554
540,65,0.490299
540,66,0.496396
540,67,0.497841
540,68,0.502123
540,69,0.506293
540,70,0.503966
540,71,0.498417
540,72,0.48991
540,73,0.488881
540,74,0.488924
540,75,0.485503
540,76,0.479092
540,77,0.477467
540,78,0.486179
540,79,0.486772
540,80,0.490156
540,81,0.482267
540,82,0.475293
540,83,0.479709
540,84,0.479601
540,85,0.471882
540,86,0.473098
540,87,0.47417
540,88,0.467891
540,89,0.46914
540,90,0.469613
540,91,0.46268
540,92,0.474223
540,93,0.469689
540,94,0.479681
540,95,0.481726
540,96,0.479459
540,97,0.477456
540,98,0.467984
540,99,0.45885
540,100,0.462894
541,1,0.45547
541,2,0.45417
541,3,0.448773
541,4,0.455478
541,5,0.453997
541,6,0.441167
541,7,0.435625
541,8,0.44285
541,9,0.443041
541,10,0.443028
541,11,0.442914
541,12,0.459329
541,13,0.468277
541,14,0.452213
541,15,0.438083
541,16,0.444551
541,17,0.455504
541,18,0.441611
541,19,0.439892
541,20,0.439492
541,21,0.457493
541,22,0.450666
541,23,0.466146
541,24,0.458049
541,25,0.46322
541,26,0.477352
541,27,0.467736
541,28,0.481083
541,29,0.465876
541,30,0.480294
541,31,0.483368
541,32,0.490915
541,33,0.497695
541,34,0.493832
541,35,0.478503
541,36,0.466122
541,37,0.460943
541,38,0.451215
541,39,0.454505
541,40,0.47322
541,41,0.484785
541,42,0.499304
541,43,0.4907
541,44,0.488618
541,45,0.491762
541,46,0.488744
541,47,0.480564
541,48,0.474482
541,49,0.475494
541,50,0.465618
541,51,0.483311
541,52,0.483932
541,53,0.484633
541,54,0.494645
541,55,0.502864
541,56,0.509643
541,57,0.499767
541,58,0.490877
541,59,0.478173
541,60,0.473162
541,61,0.484707
541,62,0.49962
541,63,0.49793
541,64,0.498035
541,65,0.490952
541,66,0.50017
541,67,0.502587
541,68,0.509367
541,69,0.515572
541,70,0.512736
541,71,0.503457
541,72,0.48966
541,73,0.489648
541,74,0.489283
541,75,0.483566
541,76,0.473125
541,77,0.470349
541,78,0.483481
541,79,0.48422
541,80,0.489521
541,81,0.477289
541,82,0.466765
541,83,0.474317
541,84,0.475018
541,85,0.463829
541,86,0.466459
541,87,0.468722
541,88,0.459299
541,89,0.462238
541,90,0.464225
541,91,0.454475
541,92,0.472979
541,93,0.467363
541,94,0.483486
541,95,0.487455
541,96,0.485054
541,97,0.483037
541,98,0.469544
541,99,0.457299
541,100,0.464837
542,1,0.450868
542,2,0.453763
542,3,0.442196
542,4,0.45475
542,5,0.456729
542,6,0.429822
542,7,0.419804
542,8,0.434619
542,9,0.435818
542,10,0.436711
542,11,0.437061
542,12,0.467062
542,13,0.483643
542,14,0.450498
542,15,0.421579
542,16,0.434939
542,17,0.456004
542,18,0.427068
542,19,0.429653
542,20,0.433216
542,21,0.464455
542,22,0.448844
542,23,0.476192
542,24,0.458443
542,25,0.467085
542,26,0.491878
542,27,0.47169
542,28,0.495733
542,29,0.463025
542,30,0.489145
542,31,0.494107
542,32,0.507262
542,33,0.518685
542,34,0.509615
542,35,0.476358
542,36,0.44918
542,37,0.43816
542,38,0.416533
542,39,0.425983
542,40,0.460404
542,41,0.481422
542,42,0.507237
542,43,0.488919
542,44,0.486836
542,45,0.492406
542,46,0.486004
542,47,0.468969
542,48,0.455955
542,49,0.457479
542,50,0.435194
542,51,0.46843
542,52,0.471648
542,53,0.474632
542,54,0.493133
542,55,0.5083
542,56,0.520768
542,57,0.500455
542,58,0.48242
542,59,0.45535
542,60,0.445492
542,61,0.468504
542,62,0.496702
542,63,0.493519
542,64,0.49538
542,65,0.480772
542,66,0.498569
542,67,0.503679
542,68,0.516896
542,69,0.528662
542,70,0.524607
542,71,0.5055
542,72,0.476439
542,73,0.478938
542,74,0.478227
542,75,0.466381
542,76,0.443947
542,77,0.438266
542,78,0.463998
542,79,0.465866
542,80,0.47678
542,81,0.451183
542,82,0.42929
542,83,0.445544
542,84,0.44814
542,85,0.424942
542,86,0.431373
542,87,0.436844
542,88,0.416927
542,89,0.424108
542,90,0.429419
542,91,0.409136
542,92,0.44581
542,93,0.435729
542,94,0.467703
542,95,0.476929
542,96,0.473613
542,97,0.470956
542,98,0.443609
542,99,0.419295
542,100,0.436153
543,1,0.41981
543,2,0.428613
543,3,0.41456
543,4,0.43415
543,5,0.440594
543,6,0.401929
543,7,0.388338
543,8,0.410247
543,9,0.412942
543,10,0.41542
543,11,0.416652
543,12,0.457705
543,13,0.481633
543,14,0.433661
543,15,0.390344
543,16,0.410063
543,17,0.440056
543,18,0.3979
543,19,0.404294
543,20,0.412561
543,21,0.455538
543,22,0.434143
543,23,0.470941
543,24,0.446272
543,25,0.459153
543,26,0.492411
543,27,0.464533
543,28,0.497275
543,29,0.451148
543,30,0.486713
543,31,0.495072
543,32,0.51355
543,33,0.529703
543,34,0.518695
543,35,0.470682
543,36,0.431029
543,37,0.414206
543,38,0.380925
543,39,0.395192
543,40,0.442174
543,41,0.47191
543,42,0.507206
543,43,0.481831
543,44,0.479338
543,45,0.486701
543,46,0.47673
543,47,0.451148
543,48,0.431948
543,49,0.434373
543,50,0.40103
543,51,0.4465
543,52,0.452404
543,53,0.458015
543,54,0.483851
543,55,0.504934
543,56,0.522188
543,57,0.493531
543,58,0.466791
543,59,0.425801
543,60,0.411236
543,61,0.443685
543,62,0.482898
543,63,0.480352
543,64,0.485351
543,65,0.465169
543,66,0.489807
543,67,0.496954
543,68,0.514926
543,69,0.531397
543,70,0.527656
543,71,0.501223
543,72,0.458605
543,73,0.462437
543,74,0.461926
543,75,0.445093
543,76,0.411566
543,77,0.403568
543,78,0.439695
543,79,0.442922
543,80,0.458185
543,81,0.419362
543,82,0.385333
543,83,0.408535
543,84,0.411922
543,85,0.374781
543,86,0.384487
543,87,0.39296
543,88,0.362322
543,89,0.372845
543,90,0.380275
543,91,0.347964
543,92,0.400126
543,93,0.385463
543,94,0.431099
543,95,0.44616
543,96,0.442652
543,97,0.440097
543,98,0.398877
543,99,0.360472
543,100,0.386341
544,1,0.381973
544,2,0.393908
544,3,0.390996
544,4,0.410902
544,5,0.418994
544,6,0.394883
544,7,0.385094
544,8,0.402209
544,9,0.404872
544,10,0.407866
544,11,0.409398
544,12,0.442297
544,13,0.462732
544,14,0.42983
544,15,0.397551
544,16,0.41073
544,17,0.432953
544,18,0.403372
544,19,0.404653
544,20,0.410149
544,21,0.445197
544,22,0.431186
544,23,0.458579
544,24,0.441247
544,25,0.451564
544,26,0.47678
544,27,0.457155
544,28,0.482355
544,29,0.452214
544,30,0.478861
544,31,0.486439
544,32,0.500964
544,33,0.51442
544,34,0.508938
544,35,0.476432
544,36,0.449205
544,37,0.434278
544,38,0.409391
544,39,0.415836
544,40,0.450775
544,41,0.473954
544,42,0.501792
544,43,0.484042
544,44,0.478838
544,45,0.482481
544,46,0.47245
544,47,0.45182
544,48,0.437112
544,49,0.43865
544,50,0.416523
544,51,0.449981
544,52,0.452846
544,53,0.456365
544,54,0.476354
544,55,0.492495
544,56,0.505621
544,57,0.485344
544,58,0.464095
544,59,0.434245
544,60,0.421881
544,61,0.444858
544,62,0.475104
544,63,0.475053
544,64,0.480232
544,65,0.466826
544,66,0.484714
544,67,0.488639
544,68,0.500934
544,69,0.513663
544,70,0.512151
544,71,0.49466
544,72,0.465462
544,73,0.465163
544,74,0.464705
544,75,0.452866
544,76,0.429735
544,77,0.423673
544,78,0.449921
544,79,0.451707
544,80,0.46122
544,81,0.432726
544,82,0.406294
544,83,0.420048
544,84,0.418824
544,85,0.388497
544,86,0.393013
544,87,0.39756
544,88,0.375027
544,89,0.379622
544,90,0.381392
544,91,0.355708
544,92,0.394108
544,93,0.380475
544,94,0.414599
544,95,0.425925
544,96,0.422286
544,97,0.419889
544,98,0.389447
544,99,0.357535
544,100,0.375693
545,1,0.375257
545,2,0.381973
545,3,0.385703
545,4,0.400716
545,5,0.405915
545,6,0.395949
545,7,0.39014
545,8,0.399995
545,9,0.402476
545,10,0.405589
545,11,0.40804
545,12,0.428657
545,13,0.442611
545,14,0.428509
545,15,0.413564
545,16,0.420853
545,17,0.433497
545,18,0.419966
545,19,0.417632
545,20,0.419181
545,21,0.440963
545,22,0.435807
545,23,0.45159
545,24,0.443858
545,25,0.450391
545,26,0.464948
545,27,0.455525
545,28,0.46987
545,29,0.456456
545,30,0.471637
545,31,0.476963
545,32,0.485822
545,33,0.494466
545,34,0.493374
545,35,0.4784
545,36,0.465977
545,37,0.458148
545,38,0.446158
545,39,0.447056
545,40,0.466273
545,41,0.479724
545,42,0.496258
545,43,0.488115
545,44,0.483771
545,45,0.485152
545,46,0.478943
545,47,0.46742
545,48,0.45943
545,49,0.459924
545,50,0.44986
545,51,0.467584
545,52,0.46727
545,53,0.467658
545,54,0.47858
545,55,0.487271
545,56,0.494301
545,57,0.484007
545,58,0.472506
545,59,0.457623
545,60,0.450456
545,61,0.46166
545,62,0.478228
545,63,0.47891
545,64,0.481438
545,65,0.475403
545,66,0.484929
545,67,0.486485
545,68,0.492483
545,69,0.499494
545,70,0.498436
545,71,0.490525
545,72,0.476945
545,73,0.47497
545,74,0.475074
545,75,0.469458
545,76,0.458583
545,77,0.455653
545,78,0.469511
545,79,0.470402
545,80,0.474815
545,81,0.460545
545,82,0.446812
545,83,0.452065
545,84,0.449539
545,85,0.433189
545,86,0.433675
545,87,0.434514
545,88,0.422782
545,89,0.422989
545,90,0.421385
545,91,0.407159
545,92,0.425526
545,93,0.416223
545,94,0.432632
545,95,0.437191
545,96,0.433722
545,97,0.431037
545,98,0.414666
545,99,0.396382
545,100,0.403817
546,1,0.400613
546,2,0.400194
546,3,0.40182
546,4,0.41097
546,5,0.411319
546,6,0.405207
546,7,0.401136
546,8,0.407158
546,9,0.408692
546,10,0.410658
546,11,0.412713
546,12,0.426816
546,13,0.436425
546,14,0.428768
546,15,0.420918
546,16,0.426479
546,17,0.43534
546,18,0.427961
546,19,0.425233
546,20,0.424996
546,21,0.440228
546,22,0.438418
546,23,0.450107
546,24,0.446543
546,25,0.451658
546,26,0.462163
546,27,0.457018
546,28,0.466807
546,29,0.459014
546,30,0.469546
546,31,0.473363
546,32,0.479643
546,33,0.485708
546,34,0.485337
546,35,0.476772
546,36,0.469885
546,37,0.466207
546,38,0.459965
546,39,0.460333
546,40,0.473251
546,41,0.482215
546,42,0.493334
546,43,0.488893
546,44,0.486365
546,45,0.488071
546,46,0.485134
546,47,0.478697
546,48,0.474182
546,49,0.474692
546,50,0.46889
546,51,0.480473
546,52,0.47958
546,53,0.479007
546,54,0.485945
546,55,0.491463
546,56,0.495928
546,57,0.489527
546,58,0.482834
546,59,0.474112
546,60,0.469884
546,61,0.47677
546,62,0.486996
546,63,0.486892
546,64,0.487069
546,65,0.483291
546,66,0.489451
546,67,0.490651
546,68,0.494615
546,69,0.498955
546,70,0.497039
546,71,0.492121
546,72,0.484017
546,73,0.482425
546,74,0.482753
546,75,0.479525
546,76,0.473191
546,77,0.471634
546,78,0.480521
546,79,0.481251
546,80,0.484405
546,81,0.476118
546,82,0.468375
546,83,0.471961
546,84,0.470815
546,85,0.461686
546,86,0.462067
546,87,0.462494
546,88,0.455491
546,89,0.45568
546,90,0.4548
546,91,0.446411
546,92,0.457264
546,93,0.451326
546,94,0.460758
546,95,0.462517
546,96,0.459608
546,97,0.457054
546,98,0.446545
546,99,0.435477
546,100,0.438986
547,1,0.433997
547,2,0.430826
547,3,0.428912
547,4,0.434633
547,5,0.432206
547,6,0.424964
547,7,0.421085
547,8,0.425946
547,9,0.42635
547,10,0.42679
547,11,0.427411
547,12,0.439391
547,13,0.446682
547,14,0.437888
547,15,0.429786
547,16,0.43461
547,17,0.442525
547,18,0.434827
547,19,0.431968
547,20,0.430875
547,21,0.444626
547,22,0.442225
547,23,0.453587
547,24,0.449979
547,25,0.454676
547,26,0.464951
547,27,0.459939
547,28,0.469366
547,29,0.461242
547,30,0.471403
547,31,0.474565
547,32,0.480416
547,33,0.48589
547,34,0.484795
547,35,0.476318
547,36,0.469571
547,37,0.466669
547,38,0.461163
547,39,0.462188
547,40,0.474818
547,41,0.483129
547,42,0.493462
547,43,0.488942
547,44,0.486992
547,45,0.489265
547,46,0.487407
547,47,0.482215
547,48,0.47852
547,49,0.479355
547,50,0.473815
547,51,0.485296
547,52,0.484877
547,53,0.484636
547,54,0.491363
547,55,0.496823
547,56,0.501296
547,57,0.495269
547,58,0.489504
547,59,0.481612
547,60,0.478161
547,61,0.485147
547,62,0.494789
547,63,0.494048
547,64,0.493589
547,65,0.489514
547,66,0.495433
547,67,0.49683
547,68,0.500969
547,69,0.505025
547,70,0.502679
547,71,0.497369
547,72,0.489182
547,73,0.488042
547,74,0.48813
547,75,0.484867
547,76,0.478712
547,77,0.477175
547,78,0.48563
547,79,0.486227
547,80,0.489508
547,81,0.481886
547,82,0.475131
547,83,0.479371
547,84,0.479226
547,85,0.471721
547,86,0.472865
547,87,0.473876
547,88,0.467792
547,89,0.468947
547,90,0.469332
547,91,0.462567
547,92,0.47368
547,93,0.46921
547,94,0.478815
547,95,0.480738
547,96,0.478468
547,97,0.476453
547,98,0.4672
547,99,0.458223
547,100,0.462029
548,1,0.454828
548,2,0.453198
548,3,0.448025
548,4,0.454429
548,5,0.452662
548,6,0.440389
548,7,0.435012
