t,unit,output
530,42,0.451614
530,43,0.434131
530,44,0.439844
530,45,0.439823
530,46,0.454849
530,47,0.423787
530,48,0.446161
530,49,0.450991
530,50,0.446334
530,51,0.458858
530,52,0.429452
530,53,0.414991
530,54,0.414638
530,55,0.438244
530,56,0.460869
530,57,0.455895
530,58,0.450908
530,59,0.437127
530,60,0.408275
530,61,0.432103
530,62,0.402238
530,63,0.412129
530,64,0.390175
530,65,0.393012
530,66,0.383945
530,67,0.360728
530,68,0.381606
530,69,0.410723
530,70,0.40688
530,71,0.414834
530,72,0.419855
530,73,0.424857
530,74,0.445788
530,75,0.409945
530,76,0.37995
530,77,0.381183
530,78,0.357118
530,79,0.37166
530,80,0.377423
530,81,0.400102
530,82,0.429469
530,83,0.4026
530,84,0.409146
530,85,0.380092
530,86,0.376842
530,87,0.349494
530,88,0.362319
530,89,0.340304
530,90,0.336769
530,91,0.362139
530,92,0.366034
530,93,0.367502
530,94,0.388239
530,95,0.358129
530,96,0.369326
530,97,0.386898
530,98,0.410812
530,99,0.381324
530,100,0.367906
531,1,0.357414
531,2,0.374037
531,3,0.374915
531,4,0.388264
531,5,0.402035
531,6,0.411362
531,7,0.421805
531,8,0.424805
531,9,0.419709
531,10,0.417564
531,11,0.415712
531,12,0.409425
531,13,0.398396
531,14,0.406451
531,15,0.424546
531,16,0.43138
531,17,0.436997
531,18,0.436461
531,19,0.445665
531,20,0.443966
531,21,0.449794
531,22,0.446439
531,23,0.449557
531,24,0.447613
531,25,0.448318
531,26,0.44845
531,27,0.449866
531,28,0.448374
531,29,0.462109
531,30,0.474058
531,31,0.465277
531,32,0.46207
531,33,0.469024
531,34,0.453771
531,35,0.451066
531,36,0.453541
531,37,0.457297
531,38,0.461936
531,39,0.448365
531,40,0.446658
531,41,0.455994
531,42,0.457695
531,43,0.447998
531,44,0.450427
531,45,0.449764
531,46,0.458002
531,47,0.441601
531,48,0.45334
531,49,0.455526
531,50,0.452599
531,51,0.459006
531,52,0.443287
531,53,0.434686
531,54,0.433668
531,55,0.445983
531,56,0.458591
531,57,0.455685
531,58,0.452685
531,59,0.445226
531,60,0.429657
531,61,0.441845
531,62,0.425311
531,63,0.42954
531,64,0.417791
531,65,0.418459
531,66,0.412928
531,67,0.400151
531,68,0.409788
531,69,0.425314
531,70,0.421937
531,71,0.425284
531,72,0.426934
531,73,0.428794
531,74,0.440138
531,75,0.420335
531,76,0.403382
531,77,0.402773
531,78,0.389181
531,79,0.395799
531,80,0.396311
531,81,0.408808
531,82,0.426353
531,83,0.412283
531,84,0.414907
531,85,0.398911
531,86,0.393153
531,87,0.377844
531,88,0.383367
531,89,0.371388
531,90,0.369347
531,91,0.382952
531,92,0.38486
531,93,0.382865
531,94,0.394054
531,95,0.377468
531,96,0.382505
531,97,0.391316
531,98,0.404528
531,99,0.388979
531,100,0.381324
532,1,0.37316
532,2,0.383638
532,3,0.383266
532,4,0.391615
532,5,0.400491
532,6,0.406634
532,7,0.413708
532,8,0.415535
532,9,0.410671
532,10,0.407989
532,11,0.407276
532,12,0.403633
532,13,0.397171
532,14,0.40363
532,15,0.417027
532,16,0.422371
532,17,0.426785
532,18,0.42695
532,19,0.433986
532,20,0.432672
532,21,0.437868
532,22,0.435808
532,23,0.438895
532,24,0.438505
532,25,0.439254
532,26,0.439831
532,27,0.441262
532,28,0.441304
532,29,0.451728
532,30,0.46076
532,31,0.455457
532,32,0.454044
532,33,0.459546
532,34,0.450225
532,35,0.4492
532,36,0.451597
532,37,0.454631
532,38,0.458119
532,39,0.449833
532,40,0.449373
532,41,0.456167
532,42,0.457893
532,43,0.452071
532,44,0.454076
532,45,0.453978
532,46,0.459644
532,47,0.449464
532,48,0.457734
532,49,0.459181
532,50,0.457135
532,51,0.46147
532,52,0.451219
532,53,0.445629
532,54,0.444841
532,55,0.453229
532,56,0.461503
532,57,0.459096
532,58,0.456748
532,59,0.451473
532,60,0.441585
532,61,0.449917
532,62,0.439329
532,63,0.44187
532,64,0.433954
532,65,0.434141
532,66,0.430364
532,67,0.422338
532,68,0.428858
532,69,0.438936
532,70,0.436463
532,71,0.438216
532,72,0.43901
532,73,0.439822
532,74,0.447091
532,75,0.434259
532,76,0.423208
532,77,0.422296
532,78,0.413252
532,79,0.417024
532,80,0.41605
532,81,0.423589
532,82,0.434578
532,83,0.424879
532,84,0.426372
532,85,0.415902
532,86,0.411441
532,87,0.401578
532,88,0.404724
532,89,0.396563
532,90,0.394711
532,91,0.403432
532,92,0.404168
532,93,0.401773
532,94,0.408706
532,95,0.397948
532,96,0.400821
532,97,0.406338
532,98,0.414822
532,99,0.40422
532,100,0.398862
533,1,0.389588
533,2,0.398281
533,3,0.397174
533,4,0.404268
533,5,0.41122
533,6,0.414771
533,7,0.420522
533,8,0.421455
533,9,0.416128
533,10,0.412465
533,11,0.410876
533,12,0.406216
533,13,0.398749
533,14,0.404489
533,15,0.417069
533,16,0.421297
533,17,0.424734
533,18,0.423944
533,19,0.430455
533,20,0.428236
533,21,0.433588
533,22,0.431087
533,23,0.433937
533,24,0.433203
533,25,0.43317
533,26,0.433209
533,27,0.434006
533,28,0.434114
533,29,0.444814
533,30,0.453986
533,31,0.448376
533,32,0.447091
533,33,0.452912
533,34,0.443639
533,35,0.443074
533,36,0.446076
533,37,0.449365
533,38,0.452824
533,39,0.444615
533,40,0.444702
533,41,0.451953
533,42,0.454289
533,43,0.449083
533,44,0.451787
533,45,0.452241
533,46,0.458252
533,47,0.448653
533,48,0.457737
533,49,0.459471
533,50,0.457615
533,51,0.462409
533,52,0.452472
533,53,0.447483
533,54,0.447121
533,55,0.456228
533,56,0.464634
533,57,0.462052
533,58,0.459658
533,59,0.454251
533,60,0.444927
533,61,0.45402
533,62,0.444139
533,63,0.447085
533,64,0.439235
533,65,0.439643
533,66,0.436137
533,67,0.428758
533,68,0.436185
533,69,0.446469
533,70,0.444447
533,71,0.446407
533,72,0.447568
533,73,0.448582
533,74,0.45597
533,75,0.443802
533,76,0.433506
533,77,0.432873
533,78,0.424381
533,79,0.428397
533,80,0.42824
533,81,0.435334
533,82,0.445356
533,83,0.435281
533,84,0.436972
533,85,0.426916
533,86,0.424289
533,87,0.415102
533,88,0.418579
533,89,0.410534
533,90,0.408335
533,91,0.416857
533,92,0.417193
533,93,0.415687
533,94,0.422373
533,95,0.41213
533,96,0.415148
533,97,0.420845
533,98,0.429193
533,99,0.41832
533,100,0.412871
534,1,0.397829
534,2,0.409785
534,3,0.40793
534,4,0.417948
534,5,0.426921
534,6,0.429827
534,7,0.437094
534,8,0.437572
534,9,0.431312
534,10,0.426634
534,11,0.422635
534,12,0.413616
534,13,0.399898
534,14,0.407015
534,15,0.424036
534,16,0.4283
534,17,0.431675
534,18,0.428698
534,19,0.437166
534,20,0.43357
534,21,0.44062
534,22,0.436503
534,23,0.439039
534,24,0.435946
534,25,0.434685
534,26,0.433583
534,27,0.433339
534,28,0.431795
534,29,0.446633
534,30,0.459163
534,31,0.448666
534,32,0.445538
534,33,0.453607
534,34,0.437751
534,35,0.436381
534,36,0.440757
534,37,0.445203
534,38,0.449615
534,39,0.435665
534,40,0.43563
534,41,0.44657
534,42,0.450197
534,43,0.441996
534,44,0.446443
534,45,0.447229
534,46,0.456433
534,47,0.441274
534,48,0.455721
534,49,0.458515
534,50,0.455654
534,51,0.463363
534,52,0.447754
534,53,0.440513
534,54,0.440479
534,55,0.455202
534,56,0.468214
534,57,0.464217
534,58,0.46067
534,59,0.452251
534,60,0.438147
534,61,0.453107
534,62,0.438401
534,63,0.443828
534,64,0.431713
534,65,0.43303
534,66,0.428175
534,67,0.417359
534,68,0.430221
534,69,0.446555
534,70,0.444348
534,71,0.448104
534,72,0.450773
534,73,0.453048
534,74,0.464807
534,75,0.446614
534,76,0.431488
534,77,0.431395
534,78,0.418949
534,79,0.426136
534,80,0.428258
534,81,0.439318
534,82,0.454057
534,83,0.438284
534,84,0.441716
534,85,0.426735
534,86,0.426302
534,87,0.412872
534,88,0.419405
534,89,0.407398
534,90,0.404233
534,91,0.417757
534,92,0.418479
534,93,0.418988
534,94,0.429526
534,95,0.414273
534,96,0.419724
534,97,0.429213
534,98,0.442228
534,99,0.425293
534,100,0.417214
535,1,0.387184
535,2,0.40921
535,3,0.406542
535,4,0.42513
535,5,0.44118
535,6,0.445728
535,7,0.458485
535,8,0.459388
535,9,0.451306
535,10,0.445338
535,11,0.436889
535,12,0.418253
535,13,0.38923
535,14,0.401783
535,15,0.431092
535,16,0.437875
535,17,0.443261
535,18,0.436894
535,19,0.451485
535,20,0.446456
535,21,0.458259
535,22,0.451677
535,23,0.454579
535,24,0.446778
535,25,0.444326
535,26,0.441948
535,27,0.440741
535,28,0.435512
535,29,0.460022
535,30,0.480522
535,31,0.458324
535,32,0.451012
535,33,0.464605
535,34,0.431128
535,35,0.427928
535,36,0.435687
535,37,0.443204
535,38,0.45037
535,39,0.420574
535,40,0.420048
535,41,0.439862
535,42,0.446394
535,43,0.429647
535,44,0.437977
535,45,0.439462
535,46,0.456089
535,47,0.42463
535,48,0.451302
535,49,0.456789
535,50,0.451374
535,51,0.465816
535,52,0.434072
535,53,0.420253
535,54,0.420836
535,55,0.448441
535,56,0.472388
535,57,0.465267
535,58,0.459011
535,59,0.442766
535,60,0.414475
535,61,0.443088
535,62,0.41414
535,63,0.42597
535,64,0.401895
535,65,0.40581
535,66,0.397171
535,67,0.375706
535,68,0.401799
535,69,0.432992
535,70,0.430332
535,71,0.438821
535,72,0.445213
535,73,0.450668
535,74,0.472724
535,75,0.437147
535,76,0.40779
535,77,0.409353
535,78,0.385145
535,79,0.400721
535,80,0.407717
535,81,0.429336
535,82,0.456487
535,83,0.425636
535,84,0.433847
535,85,0.404774
535,86,0.407993
535,87,0.381903
535,88,0.396445
535,89,0.373118
535,90,0.368055
535,91,0.394853
535,92,0.397548
535,93,0.402112
535,94,0.422758
535,95,0.392952
535,96,0.404975
535,97,0.424042
535,98,0.448606
535,99,0.41555
535,100,0.401085
536,1,0.36158
536,2,0.392576
536,3,0.391229
536,4,0.417202
536,5,0.43983
536,6,0.44782
536,7,0.465619
536,8,0.468288
536,9,0.459444
536,10,0.453643
536,11,0.442884
536,12,0.418221
536,13,0.378045
536,14,0.394765
536,15,0.432482
536,16,0.442343
536,17,0.450267
536,18,0.442802
536,19,0.461742
536,20,0.456443
536,21,0.470795
536,22,0.462849
536,23,0.466553
536,24,0.456317
536,25,0.454059
536,26,0.451419
536,27,0.450462
536,28,0.442944
536,29,0.473261
536,30,0.498729
536,31,0.469559
536,32,0.459671
536,33,0.476619
536,34,0.430049
536,35,0.4253
536,36,0.434919
536,37,0.444688
536,38,0.454291
536,39,0.4123
536,40,0.410916
536,41,0.436429
536,42,0.444416
536,43,0.420637
536,44,0.431244
536,45,0.433063
536,46,0.454683
536,47,0.409384
536,48,0.443635
536,49,0.451449
536,50,0.444825
536,51,0.463764
536,52,0.419414
536,53,0.400318
536,54,0.401497
536,55,0.43725
536,56,0.468834
536,57,0.4607
536,58,0.453256
536,59,0.431948
536,60,0.391074
536,61,0.42826
536,62,0.386723
536,63,0.40349
536,64,0.370222
536,65,0.376427
536,66,0.364795
536,67,0.333068
536,68,0.368006
536,69,0.409935
536,70,0.407131
536,71,0.419645
536,72,0.428839
536,73,0.43694
536,74,0.466156
536,75,0.415588
536,76,0.373812
536,77,0.377373
536,78,0.343078
536,79,0.365621
536,80,0.376593
536,81,0.407041
536,82,0.444318
536,83,0.402588
536,84,0.414527
536,85,0.373397
536,86,0.377576
536,87,0.33991
536,88,0.360848
536,89,0.328223
536,90,0.322676
536,91,0.359714
536,92,0.365045
536,93,0.371969
536,94,0.400668
536,95,0.358035
536,96,0.375534
536,97,0.40178
536,98,0.43486
536,99,0.38969
536,100,0.370874
537,1,0.348381
537,2,0.375068
537,3,0.376593
537,4,0.398584
537,5,0.418957
537,6,0.429278
537,7,0.445072
537,8,0.449051
537,9,0.442102
537,10,0.438677
537,11,0.43224
537,12,0.416639
537,13,0.390716
537,14,0.402852
537,15,0.431778
537,16,0.440631
537,17,0.447834
537,18,0.443952
537,19,0.458379
537,20,0.454583
537,21,0.464019
537,22,0.45767
537,23,0.461165
537,24,0.455025
537,25,0.454509
537,26,0.453175
537,27,0.453703
537,28,0.448956
537,29,0.471818
537,30,0.4914
537,31,0.472566
537,32,0.465504
537,33,0.477442
537,34,0.44595
537,35,0.441032
537,36,0.446256
537,37,0.452931
537,38,0.460445
537,39,0.432049
537,40,0.429291
537,41,0.446816
537,42,0.450791
537,43,0.432648
537,44,0.438672
537,45,0.438709
537,46,0.454316
537,47,0.42193
537,48,0.445223
537,49,0.450295
537,50,0.445492
537,51,0.45854
537,52,0.427876
537,53,0.412906
537,54,0.412627
537,55,0.437193
537,56,0.460636
537,57,0.455476
537,58,0.450324
537,59,0.435981
537,60,0.405925
537,61,0.430769
537,62,0.399685
537,63,0.410089
537,64,0.387175
537,65,0.390233
537,66,0.380866
537,67,0.356693
537,68,0.378594
537,69,0.408863
537,70,0.404984
537,71,0.413332
537,72,0.41865
537,73,0.423919
537,74,0.445641
537,75,0.408289
537,76,0.377041
537,77,0.378434
537,78,0.353345
537,79,0.368594
537,80,0.374747
537,81,0.398307
537,82,0.428664
537,83,0.400599
537,84,0.407525
537,85,0.377242
537,86,0.374192
537,87,0.345678
537,88,0.359172
537,89,0.336172
537,90,0.332508
537,91,0.358962
537,92,0.36306
537,93,0.364796
537,94,0.386369
537,95,0.354932
537,96,0.366687
537,97,0.385037
537,98,0.40988
537,99,0.379046
537,100,0.365107
538,1,0.354417
538,2,0.371583
538,3,0.372584
538,4,0.386372
538,5,0.40057
538,6,0.410182
538,7,0.420939
538,8,0.424071
538,9,0.418872
538,10,0.416708
538,11,0.414802
538,12,0.40833
538,13,0.396943
538,14,0.405186
538,15,0.423728
538,16,0.430747
538,17,0.436515
538,18,0.435967
538,19,0.445394
538,20,0.44363
538,21,0.449556
538,22,0.446077
538,23,0.449266
538,24,0.447262
538,25,0.447967
538,26,0.448075
538,27,0.449511
538,28,0.44797
538,29,0.462036
538,30,0.474275
538,31,0.465272
538,32,0.461972
538,33,0.469087
538,34,0.453383
538,35,0.450578
538,36,0.453094
538,37,0.456946
538,38,0.461714
538,39,0.447733
538,40,0.44595
538,41,0.455516
538,42,0.457236
538,43,0.447242
538,44,0.449728
538,45,0.449023
538,46,0.457492
538,47,0.440584
538,48,0.452611
538,49,0.454877
538,50,0.451902
538,51,0.458488
538,52,0.442329
538,53,0.433485
538,54,0.432457
538,55,0.445083
538,56,0.458038
538,57,0.455103
538,58,0.452057
538,59,0.444427
538,60,0.428366
538,61,0.440851
538,62,0.423802
538,63,0.428165
538,64,0.416087
538,65,0.416788
538,66,0.411104
538,67,0.397904
538,68,0.40778
538,69,0.423745
538,70,0.420284
538,71,0.423759
538,72,0.425469
538,73,0.427412
538,74,0.43908
538,75,0.418659
538,76,0.401175
538,77,0.400581
538,78,0.386572
538,79,0.393419
538,80,0.394011
538,81,0.406921
538,82,0.425007
538,83,0.410553
538,84,0.41325
538,85,0.396745
538,86,0.390798
538,87,0.374974
538,88,0.380679
538,89,0.368337
538,90,0.366263
538,91,0.380267
538,92,0.382272
538,93,0.380243
538,94,0.39179
538,95,0.374652
538,96,0.379861
538,97,0.388935
538,98,0.402536
538,99,0.386539
538,100,0.378671
539,1,0.370894
539,2,0.381319
539,3,0.381033
539,4,0.389308
539,5,0.398211
539,6,0.40457
539,7,0.411643
539,8,0.413547
539,9,0.408696
539,10,0.406072
539,11,0.405544
539,12,0.402194
539,13,0.39611
539,14,0.402542
539,15,0.415764
539,16,0.421192
539,17,0.425677
539,18,0.426013
539,19,0.43298
539,20,0.431717
539,21,0.436814
539,22,0.434797
539,23,0.43794
539,24,0.437717
539,25,0.438533
539,26,0.439162
539,27,0.440657
539,28,0.440819
539,29,0.451053
539,30,0.459941
539,31,0.454944
539,32,0.453653
539,33,0.459048
539,34,0.450074
539,35,0.44908
539,36,0.451391
539,37,0.454381
539,38,0.457859
539,39,0.449884
539,40,0.449422
539,41,0.456024
539,42,0.457668
539,43,0.451984
539,44,0.453879
539,45,0.453718
539,46,0.459228
539,47,0.449322
539,48,0.457274
539,49,0.458679
539,50,0.456708
539,51,0.460883
539,52,0.450935
539,53,0.445449
539,54,0.444641
539,55,0.45269
539,56,0.46073
539,57,0.458442
539,58,0.456185
539,59,0.451104
539,60,0.441442
539,61,0.449406
539,62,0.439038
539,63,0.441432
539,64,0.433753
539,65,0.433889
539,66,0.430176
539,67,0.42229
539,68,0.428445
539,69,0.43818
539,70,0.435694
539,71,0.437344
539,72,0.438034
539,73,0.438769
539,74,0.445787
539,75,0.433234
539,76,0.422392
539,77,0.421435
539,78,0.412567
539,79,0.416149
539,80,0.414993
539,81,0.422351
539,82,0.433155
539,83,0.423793
539,84,0.425171
539,85,0.41493
539,86,0.410198
539,87,0.400504
539,88,0.403449
539,89,0.395488
539,90,0.393707
539,91,0.402152
539,92,0.40289
539,93,0.400294
539,94,0.407022
539,95,0.39648
539,96,0.399194
539,97,0.404471
539,98,0.412688
539,99,0.402427
539,100,0.397208
540,1,0.388205
540,2,0.396675
540,3,0.395565
540,4,0.402452
540,5,0.409259
540,6,0.412838
540,7,0.418478
540,8,0.419412
540,9,0.414072
540,10,0.410397
540,11,0.40897
540,12,0.404581
540,13,0.397497
540,14,0.403197
540,15,0.415536
540,16,0.419779
540,17,0.423234
540,18,0.422584
540,19,0.429002
540,20,0.42683
540,21,0.432135
540,22,0.429707
540,23,0.432607
540,24,0.432043
540,25,0.432054
540,26,0.432151
540,27,0.432992
540,28,0.433249
540,29,0.443743
540,30,0.452742
540,31,0.447439
540,32,0.446306
540,33,0.452034
540,34,0.443176
540,35,0.442706
540,36,0.445676
540,37,0.448925
540,38,0.452343
540,39,0.444499
540,40,0.444643
540,41,0.451706
540,42,0.454009
540,43,0.449019
540,44,0.451655
540,45,0.452087
540,46,0.457926
540,47,0.448691
540,48,0.457485
540,49,0.459171
540,50,0.457384
540,51,0.462021
540,52,0.45243
540,53,0.4476
540,54,0.447235
540,55,0.456023
540,56,0.464139
540,57,0.46163
540,58,0.459307
540,59,0.454079
540,60,0.445069
540,61,0.453836
540,62,0.444268
540,63,0.447075
540,64,0.439472
540,65,0.439837
540,66,0.436427
540,67,0.429284
540,68,0.436417
540,69,0.446324
540,70,0.444318
540,71,0.446163
540,72,0.447237
540,73,0.448173
540,74,0.455283
540,75,0.443484
540,76,0.43348
540,77,0.432805
540,78,0.424544
540,79,0.428362
540,80,0.428029
540,81,0.434855
540,82,0.444541
540,83,0.434785
540,84,0.436379
540,85,0.426624
540,86,0.423875
540,87,0.414951
540,88,0.418244
540,89,0.410422
540,90,0.408263
540,91,0.416481
540,92,0.41678
540,93,0.415127
540,94,0.421559
540,95,0.41161
540,96,0.414472
540,97,0.419931
540,98,0.427976
540,99,0.417429
540,100,0.412126
541,1,0.397707
541,2,0.409149
541,3,0.407321
541,4,0.416902
541,5,0.425498
541,6,0.428285
541,7,0.435266
541,8,0.435719
541,9,0.429483
541,10,0.424804
541,11,0.421018
541,12,0.412436
541,13,0.399385
541,14,0.40627
541,15,0.422705
541,16,0.426868
541,17,0.43016
541,18,0.427347
541,19,0.435531
541,20,0.431956
541,21,0.438805
541,22,0.434774
541,23,0.437327
541,24,0.434485
541,25,0.433252
541,26,0.432191
541,27,0.431975
541,28,0.430647
541,29,0.445049
541,30,0.457219
541,31,0.447292
541,32,0.444403
541,33,0.452245
541,34,0.43719
541,35,0.43595
541,36,0.440214
541,37,0.444554
541,38,0.448869
541,39,0.435637
541,40,0.43567
541,41,0.446226
541,42,0.449758
541,43,0.44198
541,44,0.446287
541,45,0.447048
541,46,0.455927
541,47,0.441514
541,48,0.455405
541,49,0.458114
541,50,0.455409
541,51,0.462824
541,52,0.447955
541,53,0.441046
541,54,0.441019
541,55,0.455141
541,56,0.467636
541,57,0.463812
541,58,0.460417
541,59,0.452372
541,60,0.438912
541,61,0.453235
541,62,0.439185
541,63,0.444347
541,64,0.432775
541,65,0.434003
541,66,0.42934
541,67,0.419005
541,68,0.431275
541,69,0.446905
541,70,0.444752
541,71,0.448309
541,72,0.450824
541,73,0.452966
541,74,0.46422
541,75,0.446818
541,76,0.432342
541,77,0.4322
541,78,0.420284
541,79,0.4271
541,80,0.429
541,81,0.439557
541,82,0.453675
541,83,0.438579
541,84,0.441807
541,85,0.427459
541,86,0.426873
541,87,0.414011
541,88,0.42019
541,89,0.408681
541,90,0.405606
541,91,0.418507
541,92,0.419148
541,93,0.419459
541,94,0.429514
541,95,0.414906
541,96,0.420062
541,97,0.4291
541,98,0.441545
541,99,0.425327
541,100,0.41755
542,1,0.387806
542,2,0.409487
542,3,0.406753
542,4,0.425055
542,5,0.440839
542,6,0.445225
542,7,0.457773
542,8,0.458589
542,9,0.450475
542,10,0.444435
542,11,0.436056
542,12,0.417609
542,13,0.388934
542,14,0.401343
542,15,0.430349
542,16,0.437012
542,17,0.442294
542,18,0.435946
542,19,0.45038
542,20,0.445298
542,21,0.457029
542,22,0.450446
542,23,0.453329
542,24,0.445619
542,25,0.44311
542,26,0.440705
542,27,0.439451
542,28,0.434329
542,29,0.458664
542,30,0.47901
542,31,0.457057
542,32,0.44986
542,33,0.463363
542,34,0.430333
542,35,0.427216
542,36,0.434946
542,37,0.442409
542,38,0.449506
542,39,0.420132
542,40,0.419673
542,41,0.439318
542,42,0.445834
542,43,0.42936
542,44,0.437645
542,45,0.439116
542,46,0.455593
542,47,0.424629
542,48,0.451067
542,49,0.4565
542,50,0.451151
542,51,0.465459
542,52,0.434166
542,53,0.42056
542,54,0.42115
542,55,0.448487
542,56,0.472167
542,57,0.465092
542,58,0.458894
542,59,0.442839
542,60,0.415002
542,61,0.443332
542,62,0.41484
542,63,0.426518
542,64,0.402766
542,65,0.406621
542,66,0.398107
542,67,0.377016
542,68,0.402824
542,69,0.433635
542,70,0.431
542,71,0.439357
542,72,0.445665
542,73,0.451038
542,74,0.472835
542,75,0.43779
542,76,0.408874
542,77,0.41038
542,78,0.38653
542,79,0.401872
542,80,0.408731
542,81,0.43003
542,82,0.456792
542,83,0.426314
542,84,0.434406
542,85,0.405758
542,86,0.408971
542,87,0.383291
542,88,0.397621
542,89,0.374612
542,90,0.369564
542,91,0.395998
542,92,0.3986
542,93,0.403082
542,94,0.423434
542,95,0.394067
542,96,0.405903
542,97,0.424716
542,98,0.448967
542,99,0.416313
542,100,0.402001
543,1,0.360599
543,2,0.392361
543,3,0.390854
543,4,0.417481
543,5,0.440599
543,6,0.448593
543,7,0.466777
543,8,0.469424
543,9,0.460357
543,10,0.454335
543,11,0.443153
543,12,0.417483
543,13,0.375571
543,14,0.392899
543,15,0.431704
543,16,0.441819
543,17,0.449945
543,18,0.442164
543,19,0.461678
543,20,0.456227
543,21,0.47111
543,22,0.462957
543,23,0.466738
543,24,0.456082
543,25,0.45367
543,26,0.450903
543,27,0.449823
543,28,0.442012
543,29,0.473186
543,30,0.499343
543,31,0.469014
543,32,0.458822
543,33,0.47635
543,34,0.427891
543,35,0.423143
543,36,0.433252
543,37,0.443407
543,38,0.453312
543,39,0.409603
543,40,0.40835
543,41,0.434787
543,42,0.443205
543,43,0.418674
543,44,0.429786
543,45,0.431765
543,46,0.454102
543,47,0.407081
543,48,0.442546
543,49,0.450719
543,50,0.443929
543,51,0.463551
543,52,0.417476
543,53,0.397838
543,54,0.399204
543,55,0.436196
543,56,0.468751
543,57,0.46036
543,58,0.452711
543,59,0.430626
543,60,0.388275
543,61,0.42682
543,62,0.383846
543,63,0.401381
543,64,0.366818
543,65,0.373431
543,66,0.361518
543,67,0.328698
543,68,0.36509
543,69,0.408408
543,70,0.405721
543,71,0.418769
543,72,0.42842
543,73,0.436885
543,74,0.466984
543,75,0.414633
543,76,0.371406
543,77,0.375263
543,78,0.339729
543,79,0.363198
543,80,0.374739
543,81,0.406136
543,82,0.444392
543,83,0.401023
543,84,0.413563
543,85,0.370981
543,86,0.375808
543,87,0.336844
543,88,0.358696
543,89,0.324834
543,90,0.319139
543,91,0.357494
543,92,0.363082
543,93,0.370537
543,94,0.400158
543,95,0.355986
543,96,0.374211
543,97,0.401403
543,98,0.435491
543,99,0.388565
543,100,0.369189
544,1,0.345337
544,2,0.373221
544,3,0.374872
544,4,0.397861
544,5,0.419046
544,6,0.429635
544,7,0.446065
544,8,0.45021
544,9,0.443046
544,10,0.439493
544,11,0.432651
544,12,0.416103
544,13,0.388536
544,14,0.401222
544,15,0.431356
544,16,0.440536
544,17,0.448006
544,18,0.443856
544,19,0.458898
544,20,0.454923
544,21,0.464786
544,22,0.458139
544,23,0.461731
544,24,0.455199
544,25,0.454588
544,26,0.453135
544,27,0.453607
544,28,0.448563
544,29,0.472378
544,30,0.492754
544,31,0.472873
544,32,0.46545
544,33,0.47794
544,34,0.444622
544,35,0.439513
544,36,0.445073
544,37,0.452095
544,38,0.459947
544,39,0.429859
544,40,0.427022
544,41,0.445437
544,42,0.449676
544,43,0.430587
544,44,0.437013
544,45,0.437116
544,46,0.453512
544,47,0.419245
544,48,0.443758
544,49,0.449169
544,50,0.444188
544,51,0.457947
544,52,0.42555
544,53,0.409867
544,54,0.409693
544,55,0.435542
544,56,0.460114
544,57,0.454741
544,58,0.449386
544,59,0.434299
544,60,0.402525
544,61,0.428716
544,62,0.395904
544,63,0.407019
544,64,0.382792
544,65,0.38616
544,66,0.376379
544,67,0.350827
544,68,0.374093
544,69,0.405952
544,70,0.402033
544,71,0.410955
544,72,0.416689
544,73,0.422347
544,74,0.445161
544,75,0.405713
544,76,0.372734
544,77,0.374383
544,78,0.347898
544,79,0.364151
544,80,0.3709
544,81,0.39571
544,82,0.427469
544,83,0.397806
544,84,0.405253
544,85,0.373275
544,86,0.370479
544,87,0.340354
544,88,0.354783
544,89,0.330465
544,90,0.326664
544,91,0.354592
544,92,0.359007
544,93,0.361126
544,94,0.383866
544,95,0.350621
544,96,0.363164
544,97,0.38258
544,98,0.408688
544,99,0.376073
544,100,0.36146
545,1,0.351059
545,2,0.368682
545,3,0.369933
545,4,0.384069
545,5,0.398664
545,6,0.408682
545,7,0.419701
545,8,0.423023
545,9,0.417824
545,10,0.415756
545,11,0.413931
545,12,0.407525
545,13,0.396123
545,14,0.404433
545,15,0.423142
545,16,0.430332
545,17,0.436244
545,18,0.435792
545,19,0.445304
545,20,0.443538
545,21,0.449397
545,22,0.445842
545,23,0.449082
545,24,0.447116
545,25,0.44787
545,26,0.447983
545,27,0.449474
545,28,0.447937
545,29,0.46208
545,30,0.474408
545,31,0.465439
545,32,0.462117
545,33,0.469238
545,34,0.453409
545,35,0.450494
545,36,0.452929
545,37,0.456794
545,38,0.46164
545,39,0.447538
545,40,0.44564
545,41,0.455212
545,42,0.456837
545,43,0.446667
545,44,0.449081
545,45,0.448274
545,46,0.456803
545,47,0.439657
545,48,0.451642
545,49,0.453929
545,50,0.450969
545,51,0.457569
545,52,0.441282
545,53,0.432301
545,54,0.43124
545,55,0.443839
545,56,0.45691
545,57,0.454058
545,58,0.451056
545,59,0.443452
545,60,0.427134
545,61,0.439549
545,62,0.42222
545,63,0.426569
545,64,0.414412
545,65,0.415094
545,66,0.409327
545,67,0.395859
545,68,0.405608
545,69,0.421679
545,70,0.418126
545,71,0.421639
545,72,0.423318
545,73,0.425282
545,74,0.437047
545,75,0.41632
545,76,0.398551
545,77,0.397943
545,78,0.383738
545,79,0.390643
545,80,0.391211
545,81,0.404372
545,82,0.422824
545,83,0.40835
545,84,0.411009
545,85,0.394264
545,86,0.387939
545,87,0.37182
545,88,0.377527
545,89,0.365076
545,90,0.36306
545,91,0.377184
545,92,0.379297
545,93,0.377116
545,94,0.38883
545,95,0.371417
545,96,0.376662
