t,unit,output
550,26,0.250636
550,27,0.272732
550,28,0.312175
550,29,0.299668
550,30,0.324288
550,31,0.323616
550,32,0.322988
550,33,0.308562
550,34,0.311938
550,35,0.300596
550,36,0.328099
550,37,0.331484
550,38,0.335699
550,39,0.338952
550,40,0.36052
550,41,0.378276
550,42,0.393398
550,43,0.356434
550,44,0.356306
550,45,0.340377
550,46,0.361354
550,47,0.38824
550,48,0.381881
550,49,0.377166
550,50,0.377066
550,51,0.358687
550,52,0.358023
550,53,0.356176
550,54,0.364695
550,55,0.349233
550,56,0.320455
550,57,0.325505
550,58,0.329539
550,59,0.331781
550,60,0.353349
550,61,0.349839
550,62,0.369084
550,63,0.365621
550,64,0.360812
550,65,0.326055
550,66,0.311542
550,67,0.283441
550,68,0.291689
550,69,0.296879
550,70,0.304683
550,71,0.295744
550,72,0.323288
550,73,0.325325
550,74,0.356139
550,75,0.336447
550,76,0.345326
550,77,0.328152
550,78,0.313775
550,79,0.336947
550,80,0.358013
550,81,0.341432
550,82,0.344753
550,83,0.330893
550,84,0.335134
550,85,0.337834
550,86,0.339376
550,87,0.361168
550,88,0.359585
550,89,0.344609
550,90,0.355992
550,91,0.340932
550,92,0.362571
550,93,0.359874
550,94,0.360523
550,95,0.370411
550,96,0.397476
550,97,0.401389
550,98,0.397882
550,99,0.401556
550,100,0.398465
551,1,0.384053
551,2,0.38215
551,3,0.359433
551,4,0.360084
551,5,0.362841
551,6,0.343422
551,7,0.325742
551,8,0.320044
551,9,0.302318
551,10,0.297355
551,11,0.300666
551,12,0.304144
551,13,0.307932
551,14,0.299115
551,15,0.277263
551,16,0.256752
551,17,0.235861
551,18,0.239749
551,19,0.244983
551,20,0.251116
551,21,0.235564
551,22,0.220179
551,23,0.203308
551,24,0.19891
551,25,0.215987
551,26,0.221366
551,27,0.239291
551,28,0.273226
551,29,0.264531
551,30,0.284788
551,31,0.281694
551,32,0.279139
551,33,0.269444
551,34,0.271579
551,35,0.265613
551,36,0.291521
551,37,0.295859
551,38,0.302014
551,39,0.307293
551,40,0.328447
551,41,0.345996
551,42,0.361533
551,43,0.336709
551,44,0.3377
551,45,0.328199
551,46,0.346432
551,47,0.369877
551,48,0.368566
551,49,0.368414
551,50,0.371447
551,51,0.359339
551,52,0.358947
551,53,0.357023
551,54,0.364659
551,55,0.355526
551,56,0.335824
551,57,0.338621
551,58,0.341269
551,59,0.341984
551,60,0.358618
551,61,0.356719
551,62,0.372069
551,63,0.369428
551,64,0.364236
551,65,0.338426
551,66,0.326245
551,67,0.303918
551,68,0.307273
551,69,0.310208
551,70,0.315018
551,71,0.308746
551,72,0.329675
551,73,0.328956
551,74,0.352121
551,75,0.335679
551,76,0.34108
551,77,0.327067
551,78,0.31502
551,79,0.331526
551,80,0.348171
551,81,0.336364
551,82,0.338904
551,83,0.328816
551,84,0.330874
551,85,0.331256
551,86,0.330412
551,87,0.348312
551,88,0.349113
551,89,0.338708
551,90,0.347957
551,91,0.336604
551,92,0.353362
551,93,0.351803
551,94,0.351469
551,95,0.360471
551,96,0.383057
551,97,0.387308
551,98,0.385438
551,99,0.389031
551,100,0.387496
552,1,0.381021
552,2,0.379275
552,3,0.368976
552,4,0.37084
552,5,0.372874
552,6,0.364602
552,7,0.356754
552,8,0.353963
552,9,0.344845
552,10,0.341276
552,11,0.341185
552,12,0.341416
552,13,0.342086
552,14,0.33616
552,15,0.323429
552,16,0.310751
552,17,0.296967
552,18,0.291843
552,19,0.288414
552,20,0.286469
552,21,0.277538
552,22,0.268044
552,23,0.256692
552,24,0.250371
552,25,0.254819
552,26,0.250444
552,27,0.257544
552,28,0.275162
552,29,0.269487
552,30,0.279278
552,31,0.272647
552,32,0.266584
552,33,0.261159
552,34,0.258511
552,35,0.25626
552,36,0.272895
552,37,0.274211
552,38,0.277672
552,39,0.280705
552,40,0.296005
552,41,0.309099
552,42,0.321064
552,43,0.310997
552,44,0.311649
552,45,0.309753
552,46,0.322657
552,47,0.338939
552,48,0.341962
552,49,0.345682
552,50,0.349435
552,51,0.34629
552,52,0.346657
552,53,0.345927
552,54,0.352681
552,55,0.351133
552,56,0.343941
552,57,0.345668
552,58,0.347596
552,59,0.348149
552,60,0.358747
552,61,0.359393
552,62,0.369204
552,63,0.367991
552,64,0.364752
552,65,0.352947
552,66,0.347001
552,67,0.335882
552,68,0.335353
552,69,0.336833
552,70,0.338043
552,71,0.3356
552,72,0.346906
552,73,0.344523
552,74,0.356939
552,75,0.348104
552,76,0.350085
552,77,0.342303
552,78,0.335354
552,79,0.34308
552,80,0.351966
552,81,0.346028
552,82,0.345935
552,83,0.341021
552,84,0.340111
552,85,0.338137
552,86,0.335356
552,87,0.345769
552,88,0.347579
552,89,0.34318
552,90,0.348761
552,91,0.343409
552,92,0.352663
552,93,0.352202
552,94,0.350171
552,95,0.356003
552,96,0.369745
552,97,0.373217
552,98,0.372042
552,99,0.375074
552,100,0.374236
553,1,0.371684
553,2,0.370546
553,3,0.36584
553,4,0.368759
553,5,0.370803
553,6,0.367551
553,7,0.364578
553,8,0.364382
553,9,0.360524
553,10,0.359565
553,11,0.360576
553,12,0.361552
553,13,0.362542
553,14,0.359784
553,15,0.353331
553,16,0.346855
553,17,0.339763
553,18,0.335579
553,19,0.331832
553,20,0.328606
553,21,0.323046
553,22,0.317248
553,23,0.310527
553,24,0.306377
553,25,0.307889
553,26,0.301263
553,27,0.303243
553,28,0.31141
553,29,0.305947
553,30,0.30992
553,31,0.30176
553,32,0.293955
553,33,0.28905
553,34,0.282815
553,35,0.279735
553,36,0.288491
553,37,0.28549
553,38,0.284225
553,39,0.282864
553,40,0.292149
553,41,0.300332
553,42,0.30773
553,43,0.301658
553,44,0.299966
553,45,0.299564
553,46,0.308622
553,47,0.319957
553,48,0.322869
553,49,0.326502
553,50,0.328079
553,51,0.328306
553,52,0.328459
553,53,0.328347
553,54,0.33504
553,55,0.336458
553,56,0.334646
553,57,0.336635
553,58,0.338778
553,59,0.3403
553,60,0.349362
553,61,0.35187
553,62,0.359948
553,63,0.359879
553,64,0.358881
553,65,0.353987
553,66,0.35232
553,67,0.347506
553,68,0.347424
553,69,0.349634
553,70,0.350354
553,71,0.35
553,72,0.357733
553,73,0.356111
553,74,0.364589
553,75,0.360229
553,76,0.361883
553,77,0.357651
553,78,0.353755
553,79,0.358575
553,80,0.363901
553,81,0.360149
553,82,0.358578
553,83,0.355681
553,84,0.353773
553,85,0.351329
553,86,0.348448
553,87,0.35492
553,88,0.356016
553,89,0.353587
553,90,0.357085
553,91,0.354111
553,92,0.359829
553,93,0.359381
553,94,0.356384
553,95,0.35987
553,96,0.368545
553,97,0.370845
553,98,0.368962
553,99,0.371329
553,100,0.369908
554,1,0.367771
554,2,0.366434
554,3,0.362377
554,4,0.36495
554,5,0.366223
554,6,0.363501
554,7,0.361274
554,8,0.361742
554,9,0.359291
554,10,0.359512
554,11,0.361762
554,12,0.363878
554,13,0.365823
554,14,0.364668
554,15,0.360641
554,16,0.356846
554,17,0.35292
554,18,0.351956
554,19,0.350919
554,20,0.349866
554,21,0.346094
554,22,0.342354
554,23,0.338281
554,24,0.33665
554,25,0.339779
554,26,0.335927
554,27,0.338275
554,28,0.345237
554,29,0.340503
554,30,0.343839
554,31,0.337041
554,32,0.330391
554,33,0.325836
554,34,0.319742
554,35,0.315999
554,36,0.321785
554,37,0.317084
554,38,0.313475
554,39,0.309659
554,40,0.315576
554,41,0.320667
554,42,0.324925
554,43,0.317447
554,44,0.31326
554,45,0.310852
554,46,0.31705
554,47,0.325233
554,48,0.325563
554,49,0.326726
554,50,0.325135
554,51,0.324101
554,52,0.322318
554,53,0.32081
554,54,0.326507
554,55,0.327239
554,56,0.325403
554,57,0.326515
554,58,0.327761
554,59,0.328941
554,60,0.337915
554,61,0.340782
554,62,0.348795
554,63,0.348682
554,64,0.348336
554,65,0.34522
554,66,0.345157
554,67,0.342402
554,68,0.343483
554,69,0.34687
554,70,0.348363
554,71,0.349102
554,72,0.357074
554,73,0.356709
554,74,0.365513
554,75,0.363004
554,76,0.365729
554,77,0.363149
554,78,0.360803
554,79,0.366125
554,80,0.371362
554,81,0.368415
554,82,0.367183
554,83,0.364964
554,84,0.363677
554,85,0.36202
554,86,0.360051
554,87,0.365839
554,88,0.366494
554,89,0.364242
554,90,0.367181
554,91,0.36452
554,92,0.36951
554,93,0.368855
554,94,0.365891
554,95,0.368472
554,96,0.375654
554,97,0.377134
554,98,0.37459
554,99,0.37633
554,100,0.374264
555,1,0.369788
555,2,0.368277
555,3,0.360834
555,4,0.362764
555,5,0.363804
555,6,0.35794
555,7,0.353144
555,8,0.352803
555,9,0.348516
555,10,0.348595
555,11,0.352076
555,12,0.355259
555,13,0.358092
555,14,0.356606
555,15,0.351243
555,16,0.346594
555,17,0.342298
555,18,0.344721
555,19,0.346816
555,20,0.348629
555,21,0.343943
555,22,0.339727
555,23,0.335648
555,24,0.335654
555,25,0.342734
555,26,0.342952
555,27,0.348472
555,28,0.360026
555,29,0.35512
555,30,0.361628
555,31,0.357306
555,32,0.353017
555,33,0.347788
555,34,0.34419
555,35,0.339684
555,36,0.347678
555,37,0.344272
555,38,0.341456
555,39,0.338191
555,40,0.345009
555,41,0.350634
555,42,0.355117
555,43,0.343074
555,44,0.338466
555,45,0.332945
555,46,0.339633
555,47,0.348816
555,48,0.346239
555,49,0.344593
555,50,0.341065
555,51,0.336139
555,52,0.33283
555,53,0.329764
555,54,0.334435
555,55,0.331549
555,56,0.32517
555,57,0.325432
555,58,0.325615
555,59,0.325778
555,60,0.335816
555,61,0.337101
555,62,0.346124
555,63,0.344652
555,64,0.343248
555,65,0.336412
555,66,0.334732
555,67,0.3294
555,68,0.331438
555,69,0.335413
555,70,0.337788
555,71,0.337728
555,72,0.348655
555,73,0.349071
555,74,0.361515
555,75,0.357743
555,76,0.361977
555,77,0.358462
555,78,0.355517
555,79,0.363885
555,80,0.371608
555,81,0.367463
555,82,0.367262
555,83,0.364108
555,84,0.364215
555,85,0.363921
555,86,0.363291
555,87,0.371351
555,88,0.371688
555,89,0.368076
555,90,0.372155
555,91,0.368229
555,92,0.375478
555,93,0.374584
555,94,0.37249
555,95,0.375769
555,96,0.385383
555,97,0.386811
555,98,0.383939
555,99,0.385593
555,100,0.383121
556,1,0.372073
556,2,0.371173
556,3,0.3534
556,4,0.355184
556,5,0.35794
556,6,0.342822
556,7,0.330176
556,8,0.327784
556,9,0.316911
556,10,0.316121
556,11,0.322802
556,12,0.328646
556,13,0.333715
556,14,0.329714
556,15,0.317313
556,16,0.306721
556,17,0.297302
556,18,0.306202
556,19,0.314
556,20,0.320843
556,21,0.30984
556,22,0.300334
556,23,0.291727
556,24,0.292745
556,25,0.308828
556,26,0.315141
556,27,0.327885
556,28,0.351968
556,29,0.34346
556,30,0.358136
556,31,0.356033
556,32,0.353924
556,33,0.344386
556,34,0.344239
556,35,0.336259
556,36,0.352632
556,37,0.352102
556,38,0.352001
556,39,0.351234
556,40,0.364299
556,41,0.375032
556,42,0.383886
556,43,0.359855
556,44,0.356828
556,45,0.345703
556,46,0.358691
556,47,0.375947
556,48,0.370261
556,49,0.365892
556,50,0.362682
556,51,0.350662
556,52,0.347954
556,53,0.344961
556,54,0.350875
556,55,0.341076
556,56,0.323774
556,57,0.325801
556,58,0.32716
556,59,0.327845
556,60,0.343256
556,61,0.341658
556,62,0.355341
556,63,0.352232
556,64,0.348982
556,65,0.329413
556,66,0.321867
556,67,0.306598
556,68,0.311472
556,69,0.316026
556,70,0.320702
556,71,0.316506
556,72,0.335446
556,73,0.336761
556,74,0.358517
556,75,0.347882
556,76,0.354594
556,77,0.345202
556,78,0.337457
556,79,0.353232
556,80,0.367327
556,81,0.357419
556,82,0.358676
556,83,0.350741
556,84,0.352969
556,85,0.354452
556,86,0.355345
556,87,0.369983
556,88,0.369122
556,89,0.36036
556,90,0.367899
556,91,0.359111
556,92,0.373344
556,93,0.371537
556,94,0.37088
556,95,0.377027
556,96,0.395028
556,97,0.397327
556,98,0.393851
556,99,0.396293
556,100,0.393228
557,1,0.374219
557,2,0.373789
557,3,0.34285
557,4,0.344643
557,5,0.349644
557,6,0.322832
557,7,0.299813
557,8,0.294697
557,9,0.274171
557,10,0.271682
557,11,0.281539
557,12,0.290196
557,13,0.297881
557,14,0.289849
557,15,0.266076
557,16,0.24527
557,17,0.226121
557,18,0.241456
557,19,0.255331
557,20,0.267848
557,21,0.247645
557,22,0.229705
557,23,0.212823
557,24,0.213619
557,25,0.240464
557,26,0.253124
557,27,0.27535
557,28,0.314938
557,29,0.302154
557,30,0.326935
557,31,0.326384
557,32,0.325834
557,33,0.311078
557,34,0.314435
557,35,0.30269
557,36,0.330146
557,37,0.333326
557,38,0.337247
557,39,0.340202
557,40,0.361695
557,41,0.379382
557,42,0.394388
557,43,0.356577
557,44,0.356244
557,45,0.339849
557,46,0.360964
557,47,0.388016
557,48,0.381229
557,49,0.376127
557,50,0.375614
557,51,0.356797
557,52,0.356002
557,53,0.354078
557,54,0.362667
557,55,0.346728
557,56,0.31731
557,57,0.322456
557,58,0.326507
557,59,0.328806
557,60,0.350756
557,61,0.347142
557,62,0.366677
557,63,0.363066
557,64,0.358254
557,65,0.322924
557,66,0.308325
557,67,0.279894
557,68,0.288454
557,69,0.29387
557,70,0.301832
557,71,0.292759
557,72,0.320804
557,73,0.323019
557,74,0.354421
557,75,0.334621
557,76,0.343809
557,77,0.326513
557,78,0.312068
557,79,0.335746
557,80,0.357133
557,81,0.34027
557,82,0.343575
557,83,0.329534
557,84,0.333906
557,85,0.336777
557,86,0.338513
557,87,0.360603
557,88,0.358896
557,89,0.3437
557,90,0.355273
557,91,0.340068
557,92,0.362058
557,93,0.359328
557,94,0.36001
557,95,0.369962
557,96,0.397308
557,97,0.401216
557,98,0.397548
557,99,0.401267
557,100,0.398024
558,1,0.382778
558,2,0.380895
558,3,0.356763
558,4,0.357397
558,5,0.360298
558,6,0.339601
558,7,0.320818
558,8,0.314895
558,9,0.29623
558,10,0.291227
558,11,0.295089
558,12,0.299065
558,13,0.3033
558,14,0.294224
558,15,0.271356
558,16,0.249999
558,17,0.228376
558,18,0.23346
558,19,0.239767
558,20,0.246846
558,21,0.230474
558,22,0.214389
558,23,0.196905
558,24,0.192818
558,25,0.211394
558,26,0.217867
558,27,0.236941
558,28,0.272541
558,29,0.26343
558,30,0.284795
558,31,0.282056
558,32,0.279832
558,33,0.269565
558,34,0.272128
558,35,0.265635
558,36,0.292464
558,37,0.297022
558,38,0.303346
558,39,0.308746
558,40,0.330487
558,41,0.34849
558,42,0.364381
558,43,0.337796
558,44,0.338769
558,45,0.328402
558,46,0.347261
558,47,0.371507
558,48,0.369714
558,49,0.369136
558,50,0.371997
558,51,0.358895
558,52,0.358395
558,53,0.356334
558,54,0.364144
558,55,0.354148
558,56,0.332958
558,57,0.335904
558,58,0.338637
558,59,0.339388
558,60,0.356793
558,61,0.35464
558,62,0.370673
558,63,0.367829
558,64,0.36241
558,65,0.334897
558,66,0.322022
558,67,0.298327
558,68,0.302164
558,69,0.30534
558,70,0.310554
558,71,0.303836
558,72,0.325933
558,73,0.325399
558,74,0.349846
558,75,0.332535
558,76,0.338392
558,77,0.323652
558,78,0.311012
558,79,0.328588
558,80,0.346151
558,81,0.333635
558,82,0.336405
558,83,0.325719
558,84,0.328088
558,85,0.32873
558,86,0.328109
558,87,0.346906
558,88,0.347617
558,89,0.336539
558,90,0.346266
558,91,0.334252
558,92,0.351918
558,93,0.350268
558,94,0.350086
558,95,0.359481
558,96,0.383073
558,97,0.387458
558,98,0.385466
558,99,0.389186
558,100,0.387537
559,1,0.380646
559,2,0.378808
559,3,0.367866
559,4,0.369646
559,5,0.37165
559,6,0.362799
559,7,0.354385
559,8,0.351324
559,9,0.34159
559,10,0.337752
559,11,0.337591
559,12,0.337801
559,13,0.338501
559,14,0.332236
559,15,0.318748
559,16,0.305324
559,17,0.290725
559,18,0.285607
559,19,0.282329
559,20,0.280639
559,21,0.27132
559,22,0.261392
559,23,0.249477
559,24,0.242927
559,25,0.247814
559,26,0.24382
559,27,0.251602
559,28,0.270393
559,29,0.264695
559,30,0.2752
559,31,0.268759
559,32,0.26291
559,33,0.257409
559,34,0.255171
559,35,0.252983
559,36,0.270506
559,37,0.272258
559,38,0.276192
559,39,0.279656
559,40,0.295606
559,41,0.309222
559,42,0.321663
559,43,0.311043
559,44,0.311868
559,45,0.309738
559,46,0.323053
559,47,0.339869
559,48,0.342862
559,49,0.346558
559,50,0.350459
559,51,0.346891
559,52,0.347196
559,53,0.346325
559,54,0.353116
559,55,0.351227
559,56,0.343387
559,57,0.345034
559,58,0.346888
559,59,0.347294
559,60,0.35814
559,61,0.358609
559,62,0.368683
559,63,0.367295
559,64,0.363759
559,65,0.351123
559,66,0.344683
559,67,0.332787
559,68,0.33219
559,69,0.333635
559,70,0.334893
559,71,0.332228
559,72,0.344026
559,73,0.341523
559,74,0.354471
559,75,0.345091
559,76,0.347147
559,77,0.33894
559,78,0.331621
559,79,0.339741
559,80,0.349098
559,81,0.342897
559,82,0.342938
559,83,0.337787
559,84,0.336967
559,85,0.335024
559,86,0.332235
559,87,0.343175
559,88,0.345109
559,89,0.340487
559,90,0.346351
559,91,0.340718
559,92,0.35043
559,93,0.349983
559,94,0.34802
559,95,0.354162
559,96,0.368538
559,97,0.372178
559,98,0.371039
559,99,0.37419
559,100,0.373385
560,1,0.37085
560,2,0.369696
560,3,0.364988
560,4,0.367981
560,5,0.370068
560,6,0.36682
560,7,0.363818
560,8,0.363574
560,9,0.359594
560,10,0.358516
560,11,0.359382
560,12,0.360234
560,13,0.361123
560,14,0.358201
560,15,0.351495
560,16,0.344725
560,17,0.337268
560,18,0.332654
560,19,0.328562
560,20,0.325074
560,21,0.319364
560,22,0.31337
560,23,0.306362
560,24,0.30191
560,25,0.303194
560,26,0.296255
560,27,0.298197
560,28,0.306498
560,29,0.30101
560,30,0.305057
560,31,0.296773
560,32,0.288865
560,33,0.283965
560,34,0.277749
560,35,0.2748
560,36,0.283902
560,37,0.281121
560,38,0.280142
560,39,0.279072
560,40,0.288736
560,41,0.297264
560,42,0.305013
560,43,0.299161
560,44,0.297723
560,45,0.297568
560,46,0.306907
560,47,0.318543
560,48,0.321747
560,49,0.325656
560,50,0.327533
560,51,0.327907
560,52,0.3282
560,53,0.32817
560,54,0.334953
560,55,0.336462
560,56,0.334676
560,57,0.336681
560,58,0.338844
560,59,0.340331
560,60,0.349383
560,61,0.35186
560,62,0.359934
560,63,0.359813
560,64,0.358688
560,65,0.353644
560,66,0.351816
560,67,0.346793
560,68,0.346499
560,69,0.348591
560,70,0.349168
560,71,0.348731
560,72,0.356433
560,73,0.35461
560,74,0.363045
560,75,0.358509
560,76,0.360045
560,77,0.355656
560,78,0.351604
560,79,0.356351
560,80,0.361689
560,81,0.357883
560,82,0.356228
560,83,0.353293
560,84,0.351267
560,85,0.348691
560,86,0.345668
560,87,0.352237
560,88,0.353435
560,89,0.351041
560,90,0.354622
560,91,0.351652
560,92,0.357448
560,93,0.357046
560,94,0.353995
560,95,0.357604
560,96,0.366449
560,97,0.368871
560,98,0.367036
560,99,0.369506
560,100,0.368136
561,1,0.366099
561,2,0.364793
561,3,0.360834
561,4,0.363548
561,5,0.364914
561,6,0.362302
561,7,0.360172
561,8,0.360721
561,9,0.358325
561,10,0.358585
561,11,0.36086
561,12,0.362992
561,13,0.364947
561,14,0.363785
561,15,0.359725
561,16,0.355878
561,17,0.35187
561,18,0.350737
561,19,0.349517
561,20,0.348279
561,21,0.344408
561,22,0.340555
561,23,0.336344
561,24,0.334563
561,25,0.337548
561,26,0.333383
561,27,0.335582
561,28,0.342444
561,29,0.337548
561,30,0.34079
561,31,0.333717
561,32,0.326805
561,33,0.322122
561,34,0.315789
561,35,0.31196
561,36,0.317778
561,37,0.312961
561,38,0.309289
561,39,0.305436
561,40,0.311485
561,41,0.316713
561,42,0.321111
561,43,0.313709
561,44,0.30958
561,45,0.307327
561,46,0.313734
561,47,0.322146
561,48,0.322688
561,49,0.324074
561,50,0.322667
561,51,0.321855
561,52,0.320251
561,53,0.31892
561,54,0.324827
561,55,0.325756
561,56,0.324103
561,57,0.325377
561,58,0.326786
561,59,0.328108
561,60,0.337216
561,61,0.340195
561,62,0.348307
561,63,0.348277
561,64,0.347989
561,65,0.344913
561,66,0.344874
561,67,0.342119
561,68,0.343169
561,69,0.346538
561,70,0.347983
561,71,0.348694
561,72,0.356639
561,73,0.356186
561,74,0.364951
561,75,0.362367
561,76,0.365016
561,77,0.362343
561,78,0.3599
561,79,0.36515
561,80,0.370328
561,81,0.367295
561,82,0.365914
561,83,0.363628
561,84,0.36219
561,85,0.360384
561,86,0.358265
561,87,0.364046
561,88,0.364688
561,89,0.362414
561,90,0.365351
561,91,0.362669
561,92,0.367664
561,93,0.366991
561,94,0.363897
561,95,0.366497
561,96,0.37373
561,97,0.375249
561,98,0.372649
561,99,0.374447
561,100,0.372346
562,1,0.368201
562,2,0.366613
562,3,0.359663
562,4,0.361648
562,5,0.362594
562,6,0.357191
562,7,0.352787
562,8,0.352585
562,9,0.348617
562,10,0.348768
562,11,0.352136
562,12,0.355236
562,13,0.35801
562,14,0.356665
562,15,0.351619
562,16,0.347234
562,17,0.343153
562,18,0.345228
562,19,0.347024
562,20,0.348577
562,21,0.34419
562,22,0.340211
562,23,0.336314
562,24,0.336257
562,25,0.342911
562,26,0.342758
562,27,0.347939
562,28,0.358895
562,29,0.354131
562,30,0.360234
562,31,0.355689
562,32,0.35118
562,33,0.346119
562,34,0.342236
562,35,0.337857
562,36,0.345455
562,37,0.341812
562,38,0.338787
562,39,0.335323
562,40,0.341859
562,41,0.347255
562,42,0.351542
562,43,0.340027
562,44,0.335276
562,45,0.330028
562,46,0.336447
562,47,0.345281
562,48,0.342914
562,49,0.34147
562,50,0.337939
562,51,0.333407
562,52,0.330072
562,53,0.327016
562,54,0.331731
562,55,0.329274
562,56,0.32348
562,57,0.323704
562,58,0.323889
562,59,0.324086
562,60,0.333977
562,61,0.335505
562,62,0.34441
562,63,0.343076
562,64,0.341809
562,65,0.335618
562,66,0.334275
562,67,0.329438
562,68,0.331377
562,69,0.335389
562,70,0.337689
562,71,0.337871
562,72,0.348467
562,73,0.348842
562,74,0.360867
562,75,0.357425
562,76,0.361559
562,77,0.358316
562,78,0.355585
562,79,0.363597
562,80,0.371027
562,81,0.367145
562,82,0.366836
562,83,0.363893
562,84,0.36384
562,85,0.363394
562,86,0.362616
562,87,0.370369
562,88,0.370774
562,89,0.36739
562,90,0.371298
562,91,0.367571
562,92,0.374474
562,93,0.373605
562,94,0.371346
562,95,0.374492
562,96,0.383705
562,97,0.385102
562,98,0.382198
562,99,0.38383
562,100,0.381337
563,1,0.371074
563,2,0.370025
563,3,0.353518
563,4,0.355291
563,5,0.357749
563,6,0.343759
563,7,0.332078
563,8,0.329913
563,9,0.319863
563,10,0.319165
563,11,0.325446
563,12,0.33096
563,13,0.335747
563,14,0.332066
563,15,0.320589
563,16,0.310794
563,17,0.302082
563,18,0.310182
563,19,0.317287
563,20,0.32353
563,21,0.313405
563,22,0.304657
563,23,0.296725
563,24,0.2977
563,25,0.312743
563,26,0.318378
563,27,0.3303
563,28,0.352947
563,29,0.344953
563,30,0.358701
563,31,0.356411
563,32,0.354122
563,33,0.345185
563,34,0.344701
563,35,0.337207
563,36,0.352599
563,37,0.351764
563,38,0.351358
563,39,0.350303
563,40,0.362615
563,41,0.372729
563,42,0.381045
563,43,0.358477
563,44,0.355211
563,45,0.344711
563,46,0.356891
563,47,0.373142
563,48,0.367719
563,49,0.363565
563,50,0.36017
563,51,0.348903
563,52,0.345977
563,53,0.342829
563,54,0.3485
563,55,0.339427
563,56,0.323371
563,57,0.325033
563,58,0.326093
563,59,0.326572
563,60,0.341299
563,61,0.339966
563,62,0.35306
563,63,0.350015
563,64,0.346883
563,65,0.328866
563,66,0.322015
563,67,0.307975
563,68,0.31243
563,69,0.316928
563,70,0.321278
563,71,0.317623
563,72,0.335653
563,73,0.336839
563,74,0.357575
563,75,0.347845
563,76,0.354315
563,77,0.345712
563,78,0.338626
563,79,0.35358
563,80,0.366971
563,81,0.357824
563,82,0.358911
563,83,0.35163
563,84,0.353626
563,85,0.35493
563,86,0.355682
563,87,0.369593
563,88,0.368921
563,89,0.360848
563,90,0.368005
563,91,0.359862
563,92,0.373289
563,93,0.371611
563,94,0.370776
563,95,0.376586
563,96,0.393616
563,97,0.395807
563,98,0.39237
563,99,0.394714
563,100,0.391683
564,1,0.372636
564,2,0.372284
564,3,0.341208
564,4,0.343137
564,5,0.348239
564,6,0.321304
564,7,0.298271
564,8,0.293302
564,9,0.272908
564,10,0.270646
564,11,0.280851
564,12,0.289767
564,13,0.297619
564,14,0.289754
564,15,0.266201
564,16,0.245681
564,17,0.226931
564,18,0.242754
564,19,0.25693
564,20,0.26961
564,21,0.249334
564,22,0.231448
564,23,0.214784
564,24,0.215878
564,25,0.242976
564,26,0.255834
564,27,0.278009
564,28,0.317488
564,29,0.304521
564,30,0.329289
564,31,0.328798
564,32,0.328278
564,33,0.313327
564,34,0.316612
564,35,0.304601
564,36,0.33188
564,37,0.334852
564,38,0.338491
564,39,0.341171
564,40,0.362514
564,41,0.380077
564,42,0.394931
564,43,0.356672
564,44,0.356173
564,45,0.339517
564,46,0.360659
564,47,0.387737
564,48,0.380646
564,49,0.375268
564,50,0.374428
564,51,0.355401
564,52,0.354534
564,53,0.352593
564,54,0.361216
564,55,0.345007
564,56,0.315304
564,57,0.320533
564,58,0.324608
564,59,0.326975
564,60,0.349135
564,61,0.345476
564,62,0.365149
564,63,0.361466
564,64,0.356716
564,65,0.321212
564,66,0.306672
564,67,0.278224
564,68,0.286995
564,69,0.292564
564,70,0.300608
564,71,0.291494
564,72,0.319769
564,73,0.322128
564,74,0.353819
564,75,0.334078
564,76,0.343453
564,77,0.326178
564,78,0.31178
564,79,0.335714
564,80,0.35721
564,81,0.340213
564,82,0.343464
564,83,0.329354
564,84,0.333793
564,85,0.336773
564,86,0.338645
564,87,0.36082
564,88,0.358988
564,89,0.343691
564,90,0.355329
564,91,0.340092
564,92,0.362224
564,93,0.359457
564,94,0.360137
564,95,0.370053
564,96,0.397463
564,97,0.401318
564,98,0.397507
564,99,0.401221
564,100,0.397843
565,1,0.381468
565,2,0.379676
565,3,0.353618
565,4,0.354293
565,5,0.35749
565,6,0.335065
565,7,0.314816
565,8,0.308642
565,9,0.288753
565,10,0.283753
565,11,0.288434
565,12,0.293116
565,13,0.297954
565,14,0.28854
565,15,0.264316
565,16,0.241837
565,17,0.219264
565,18,0.226015
565,19,0.233746
565,20,0.242031
565,21,0.224397
565,22,0.207251
565,23,0.188863
565,24,0.18517
565,25,0.205746
565,26,0.213599
565,27,0.234105
565,28,0.271839
565,29,0.262005
565,30,0.284813
565,31,0.282465
565,32,0.280592
565,33,0.269404
565,34,0.272437
565,35,0.265104
565,36,0.293154
565,37,0.297939
565,38,0.304422
565,39,0.309933
565,40,0.332488
565,41,0.351137
565,42,0.367531
565,43,0.338503
565,44,0.339499
565,45,0.327995
565,46,0.347807
565,47,0.373227
565,48,0.370824
565,49,0.36972
565,50,0.372417
565,51,0.358065
565,52,0.357576
565,53,0.355498
565,54,0.363637
565,55,0.352522
565,56,0.329396
565,57,0.332733
565,58,0.335759
565,59,0.336738
565,60,0.35525
565,61,0.352816
565,62,0.369803
565,63,0.366816
565,64,0.361261
565,65,0.331522
565,66,0.317811
565,67,0.292378
565,68,0.29701
565,69,0.300543
565,70,0.306374
565,71,0.299048
565,72,0.322681
565,73,0.322498
565,74,0.348628
565,75,0.330185
565,76,0.336652
565,77,0.32093
565,78,0.307489
565,79,0.32648
565,80,0.345197
