t,unit,output
538,23,0.409994
538,24,0.422038
538,25,0.421347
538,26,0.414962
538,27,0.409046
538,28,0.410721
538,29,0.40611
538,30,0.417005
538,31,0.406208
538,32,0.419075
538,33,0.426538
538,34,0.423937
538,35,0.420486
538,36,0.429815
538,37,0.433706
538,38,0.438452
538,39,0.428203
538,40,0.429181
538,41,0.430874
538,42,0.418264
538,43,0.415444
538,44,0.414066
538,45,0.42559
538,46,0.419995
538,47,0.430219
538,48,0.418078
538,49,0.428665
538,50,0.414753
538,51,0.419841
538,52,0.420296
538,53,0.408294
538,54,0.410368
538,55,0.417798
538,56,0.423122
538,57,0.416318
538,58,0.421374
538,59,0.418306
538,60,0.428127
538,61,0.435695
538,62,0.426002
538,63,0.42266
538,64,0.424671
538,65,0.425668
538,66,0.43524
538,67,0.431465
538,68,0.433453
538,69,0.440105
538,70,0.432358
538,71,0.441353
538,72,0.445947
538,73,0.442106
538,74,0.439664
538,75,0.427687
538,76,0.425917
538,77,0.415762
538,78,0.404932
538,79,0.400919
538,80,0.414703
538,81,0.414641
538,82,0.418528
538,83,0.406555
538,84,0.40007
538,85,0.401966
538,86,0.392873
538,87,0.383954
538,88,0.372546
538,89,0.372285
538,90,0.377522
538,91,0.365764
538,92,0.353735
538,93,0.34864
538,94,0.33718
538,95,0.331127
538,96,0.317996
538,97,0.332662
538,98,0.32188
538,99,0.32673
538,100,0.319145
539,1,0.328229
539,2,0.329279
539,3,0.333421
539,4,0.32221
539,5,0.328621
539,6,0.326919
539,7,0.333218
539,8,0.32864
539,9,0.332856
539,10,0.34342
539,11,0.341735
539,12,0.335676
539,13,0.346896
539,14,0.348175
539,15,0.356265
539,16,0.366037
539,17,0.372618
539,18,0.370941
539,19,0.375109
539,20,0.380906
539,21,0.387207
539,22,0.381087
539,23,0.390629
539,24,0.400019
539,25,0.400873
539,26,0.39829
539,27,0.39607
539,28,0.39796
539,29,0.396544
539,30,0.405236
539,31,0.399874
539,32,0.409537
539,33,0.415531
539,34,0.415023
539,35,0.414002
539,36,0.421083
539,37,0.424505
539,38,0.428258
539,39,0.422618
539,40,0.423887
539,41,0.425496
539,42,0.418264
539,43,0.417072
539,44,0.416607
539,45,0.424324
539,46,0.420977
539,47,0.427855
539,48,0.420541
539,49,0.427563
539,50,0.419332
539,51,0.422793
539,52,0.423162
539,53,0.415784
539,54,0.417164
539,55,0.421792
539,56,0.42517
539,57,0.420786
539,58,0.424037
539,59,0.421947
539,60,0.428062
539,61,0.432812
539,62,0.42648
539,63,0.424098
539,64,0.425072
539,65,0.425508
539,66,0.431463
539,67,0.42878
539,68,0.429764
539,69,0.433788
539,70,0.428728
539,71,0.434535
539,72,0.43739
539,73,0.434782
539,74,0.433093
539,75,0.425636
539,76,0.424615
539,77,0.418466
539,78,0.412168
539,79,0.40995
539,80,0.418947
539,81,0.418966
539,82,0.42151
539,83,0.414455
539,84,0.410742
539,85,0.412231
539,86,0.407016
539,87,0.401854
539,88,0.395074
539,89,0.394844
539,90,0.397811
539,91,0.390697
539,92,0.383533
539,93,0.380215
539,94,0.373202
539,95,0.369203
539,96,0.361212
539,97,0.369377
539,98,0.362027
539,99,0.363965
539,100,0.358521
540,1,0.365561
540,2,0.365083
540,3,0.367378
540,4,0.355521
540,5,0.359315
540,6,0.355759
540,7,0.359417
540,8,0.35273
540,9,0.354183
540,10,0.361728
540,11,0.356696
540,12,0.34816
540,13,0.356979
540,14,0.355773
540,15,0.361451
540,16,0.369137
540,17,0.373481
540,18,0.369223
540,19,0.371594
540,20,0.376236
540,21,0.381197
540,22,0.373682
540,23,0.382521
540,24,0.390969
540,25,0.390528
540,26,0.387105
540,27,0.384435
540,28,0.385336
540,29,0.383858
540,30,0.393318
540,31,0.388053
540,32,0.398174
540,33,0.404421
540,34,0.404206
540,35,0.403817
540,36,0.411666
540,37,0.415768
540,38,0.419894
540,39,0.414822
540,40,0.416614
540,41,0.41856
540,42,0.411724
540,43,0.411351
540,44,0.411472
540,45,0.419712
540,46,0.416451
540,47,0.42389
540,48,0.416854
540,49,0.424372
540,50,0.416784
540,51,0.421116
540,52,0.422171
540,53,0.415151
540,54,0.41718
540,55,0.422034
540,56,0.425774
540,57,0.421361
540,58,0.425081
540,59,0.42318
540,60,0.42945
540,61,0.434434
540,62,0.428149
540,63,0.425769
540,64,0.426638
540,65,0.427105
540,66,0.432918
540,67,0.429988
540,68,0.430567
540,69,0.434026
540,70,0.428576
540,71,0.434307
540,72,0.436844
540,73,0.433815
540,74,0.431602
540,75,0.423853
540,76,0.42279
540,77,0.416484
540,78,0.410543
540,79,0.408622
540,80,0.417816
540,81,0.417802
540,82,0.420379
540,83,0.413681
540,84,0.410588
540,85,0.412972
540,86,0.408926
540,87,0.405111
540,88,0.399369
540,89,0.400098
540,90,0.403654
540,91,0.397556
540,92,0.391794
540,93,0.389749
540,94,0.384397
540,95,0.382207
540,96,0.376492
540,97,0.385913
540,98,0.379787
540,99,0.382803
540,100,0.378857
541,1,0.390261
541,2,0.391065
541,3,0.395749
541,4,0.380268
541,5,0.386394
541,6,0.382123
541,7,0.387572
541,8,0.377995
541,9,0.379764
541,10,0.389846
541,11,0.380813
541,12,0.366999
541,13,0.378733
541,14,0.375398
541,15,0.381898
541,16,0.39129
541,17,0.395362
541,18,0.385843
541,19,0.386774
541,20,0.39145
541,21,0.396167
541,22,0.381601
541,23,0.392401
541,24,0.402229
541,25,0.398327
541,26,0.390126
541,27,0.383382
541,28,0.382914
541,29,0.378121
541,30,0.390937
541,31,0.380451
541,32,0.394162
541,33,0.40194
541,34,0.399945
541,35,0.398104
541,36,0.409094
541,37,0.414466
541,38,0.419696
541,39,0.410949
541,40,0.412991
541,41,0.415181
541,42,0.403669
541,43,0.402952
541,44,0.402891
541,45,0.415245
541,46,0.40961
541,47,0.420936
541,48,0.409649
541,49,0.421209
541,50,0.409517
541,51,0.416798
541,52,0.418969
541,53,0.408137
541,54,0.411869
541,55,0.419526
541,56,0.425607
541,57,0.418741
541,58,0.424918
541,59,0.422275
541,60,0.432051
541,61,0.439948
541,62,0.430469
541,63,0.427052
541,64,0.428537
541,65,0.429511
541,66,0.438342
541,67,0.433851
541,68,0.434577
541,69,0.439463
541,70,0.43084
541,71,0.439548
541,72,0.443247
541,73,0.438369
541,74,0.434601
541,75,0.422297
541,76,0.420711
541,77,0.410677
541,78,0.401644
541,79,0.398909
541,80,0.41307
541,81,0.413036
541,82,0.417022
541,83,0.406732
541,84,0.40243
541,85,0.40693
541,86,0.401638
541,87,0.396903
541,88,0.388777
541,89,0.390927
541,90,0.397162
541,91,0.388558
541,92,0.380859
541,93,0.379105
541,94,0.372444
541,95,0.371125
541,96,0.364607
541,97,0.380991
541,98,0.373258
541,99,0.379894
541,100,0.376047
542,1,0.398735
542,2,0.402449
542,3,0.413267
542,4,0.385225
542,5,0.39882
542,6,0.393238
542,7,0.405275
542,8,0.388902
542,9,0.394043
542,10,0.413534
542,11,0.39719
542,12,0.37123
542,13,0.393985
542,14,0.388966
542,15,0.40172
542,16,0.419202
542,17,0.426835
542,18,0.408025
542,19,0.409562
542,20,0.417954
542,21,0.425799
542,22,0.395517
542,23,0.414388
542,24,0.430881
542,25,0.421725
542,26,0.403859
542,27,0.388769
542,28,0.388483
542,29,0.376482
542,30,0.398691
542,31,0.374648
542,32,0.39846
542,33,0.411287
542,34,0.405416
542,35,0.40001
542,36,0.419016
542,37,0.427695
542,38,0.435842
542,39,0.416603
542,40,0.419088
542,41,0.421742
542,42,0.396115
542,43,0.393733
542,44,0.392523
542,45,0.414858
542,46,0.402226
542,47,0.422923
542,48,0.398642
542,49,0.420219
542,50,0.395654
542,51,0.410097
542,52,0.414665
542,53,0.391933
542,54,0.399753
542,55,0.414621
542,56,0.426517
542,57,0.412561
542,58,0.424783
542,59,0.419791
542,60,0.438306
542,61,0.453332
542,62,0.434714
542,63,0.428429
542,64,0.431656
542,65,0.433946
542,66,0.450532
542,67,0.442024
542,68,0.443548
542,69,0.452666
542,70,0.435537
542,71,0.452006
542,72,0.459183
542,73,0.449882
542,74,0.442588
542,75,0.41745
542,76,0.414852
542,77,0.394239
542,78,0.375928
542,79,0.370985
542,80,0.398572
542,81,0.399123
542,82,0.407483
542,83,0.386504
542,84,0.378531
542,85,0.388529
542,86,0.378715
542,87,0.370111
542,88,0.353648
542,89,0.359122
542,90,0.372408
542,91,0.354988
542,92,0.339706
542,93,0.337397
542,94,0.324511
542,95,0.323566
542,96,0.31141
542,97,0.345319
542,98,0.330695
542,99,0.346232
542,100,0.340511
543,1,0.375443
543,2,0.384775
543,3,0.40307
543,4,0.365841
543,5,0.387296
543,6,0.382486
543,7,0.401237
543,8,0.380742
543,9,0.39023
543,10,0.418075
543,11,0.398183
543,12,0.362463
543,13,0.394179
543,14,0.38924
543,15,0.407972
543,16,0.432233
543,17,0.443966
543,18,0.420273
543,19,0.423493
543,20,0.435071
543,21,0.446233
543,22,0.404465
543,23,0.429749
543,24,0.452109
543,25,0.441285
543,26,0.41732
543,27,0.396607
543,28,0.397799
543,29,0.380919
543,30,0.409376
543,31,0.374674
543,32,0.405971
543,33,0.423093
543,34,0.414828
543,35,0.406628
543,36,0.431102
543,37,0.442131
543,38,0.452814
543,39,0.425138
543,40,0.428138
543,41,0.431534
543,42,0.393978
543,43,0.389885
543,44,0.387764
543,45,0.417336
543,46,0.399723
543,47,0.426993
543,48,0.391719
543,49,0.420549
543,50,0.384082
543,51,0.403572
543,52,0.40983
543,53,0.376665
543,54,0.387455
543,55,0.408159
543,56,0.424465
543,57,0.405159
543,58,0.42175
543,59,0.41514
543,60,0.440272
543,61,0.460504
543,62,0.43483
543,63,0.426752
543,64,0.431896
543,65,0.43542
543,66,0.45795
543,67,0.446959
543,68,0.449847
543,69,0.462881
543,70,0.439499
543,71,0.461534
543,72,0.471681
543,73,0.459664
543,74,0.45042
543,75,0.414602
543,76,0.4112
543,77,0.381359
543,78,0.353751
543,79,0.346438
543,80,0.384186
543,81,0.385641
543,82,0.397718
543,83,0.36648
543,84,0.354542
543,85,0.368134
543,86,0.352766
543,87,0.339051
543,88,0.313593
543,89,0.321483
543,90,0.340858
543,91,0.314052
543,92,0.289831
543,93,0.286198
543,94,0.265524
543,95,0.263529
543,96,0.243101
543,97,0.291857
543,98,0.270151
543,99,0.293737
543,100,0.285486
544,1,0.32002
544,2,0.333429
544,3,0.35313
544,4,0.330195
544,5,0.350842
544,6,0.350633
544,7,0.368487
544,8,0.356634
544,9,0.367131
544,10,0.391877
544,11,0.381953
544,12,0.358345
544,13,0.38353
544,14,0.381593
544,15,0.397479
544,16,0.417289
544,17,0.428159
544,18,0.414418
544,19,0.418017
544,20,0.426663
544,21,0.436192
544,22,0.408329
544,23,0.427482
544,24,0.445572
544,25,0.440035
544,26,0.424097
544,27,0.409757
544,28,0.410961
544,29,0.399507
544,30,0.418998
544,31,0.395113
544,32,0.417702
544,33,0.430183
544,34,0.423949
544,35,0.416892
544,36,0.43404
544,37,0.441258
544,38,0.44937
544,39,0.428971
544,40,0.43071
544,41,0.433382
544,42,0.407261
544,43,0.402755
544,44,0.400577
544,45,0.422252
544,46,0.410598
544,47,0.430088
544,48,0.405455
544,49,0.42587
544,50,0.398573
544,51,0.410489
544,52,0.413299
544,53,0.389589
544,54,0.395512
544,55,0.410363
544,56,0.42146
544,57,0.408007
544,58,0.418935
544,59,0.41383
544,60,0.432632
544,61,0.447374
544,62,0.428997
544,63,0.423161
544,64,0.427298
544,65,0.429733
544,66,0.447182
544,67,0.439857
544,68,0.442993
544,69,0.454113
544,70,0.438263
544,71,0.454608
544,72,0.462573
544,73,0.454598
544,74,0.448904
544,75,0.424184
544,76,0.420938
544,77,0.399901
544,78,0.378545
544,79,0.371525
544,80,0.398253
544,81,0.39865
544,82,0.40671
544,83,0.38312
544,84,0.372094
544,85,0.378759
544,86,0.363879
544,87,0.349982
544,88,0.329457
544,89,0.332663
544,90,0.345727
544,91,0.324424
544,92,0.303648
544,93,0.29804
544,94,0.279566
544,95,0.273881
544,96,0.253741
544,97,0.288189
544,98,0.270796
544,99,0.286044
544,100,0.276787
545,1,0.297212
545,2,0.304895
545,3,0.316818
545,4,0.304312
545,5,0.318142
545,6,0.319145
545,7,0.33163
545,8,0.327168
545,9,0.335772
545,10,0.353249
545,11,0.351945
545,12,0.342707
545,13,0.359493
545,14,0.361193
545,15,0.372851
545,16,0.386601
545,17,0.395499
545,18,0.391654
545,19,0.396142
545,20,0.402685
545,21,0.410172
545,22,0.398189
545,23,0.410372
545,24,0.422522
545,25,0.421937
545,26,0.415537
545,27,0.409559
545,28,0.411228
545,29,0.406567
545,30,0.417376
545,31,0.406468
545,32,0.419345
545,33,0.426829
545,34,0.424177
545,35,0.420613
545,36,0.429903
545,37,0.433745
545,38,0.438524
545,39,0.428148
545,40,0.4291
545,41,0.430812
545,42,0.418097
545,43,0.41517
545,44,0.41375
545,45,0.425328
545,46,0.41976
545,47,0.430002
545,48,0.417786
545,49,0.428395
545,50,0.41429
545,51,0.419291
545,52,0.41968
545,53,0.407582
545,54,0.409589
545,55,0.417075
545,56,0.422401
545,57,0.415602
545,58,0.420626
545,59,0.417549
545,60,0.427445
545,61,0.435044
545,62,0.425325
545,63,0.422003
545,64,0.424084
545,65,0.425107
545,66,0.434783
545,67,0.43106
545,68,0.433153
545,69,0.439954
545,70,0.432234
545,71,0.441278
545,72,0.445947
545,73,0.442158
545,74,0.439789
545,75,0.427768
545,76,0.425966
545,77,0.415737
545,78,0.404708
545,79,0.400571
545,80,0.414374
545,81,0.414303
545,82,0.418196
545,83,0.406036
545,84,0.399366
545,85,0.40109
545,86,0.391695
545,87,0.382459
545,88,0.370787
545,89,0.370387
545,90,0.375619
545,91,0.363612
545,92,0.351247
545,93,0.345939
545,94,0.334133
545,95,0.327773
545,96,0.314151
545,97,0.328818
545,98,0.317855
545,99,0.322665
545,100,0.314847
546,1,0.323927
546,2,0.324901
546,3,0.329049
546,4,0.317667
546,5,0.324254
546,6,0.322613
546,7,0.329123
546,8,0.324658
546,9,0.329098
546,10,0.33995
546,11,0.338528
546,12,0.332697
546,13,0.344205
546,14,0.345736
546,15,0.354089
546,16,0.364112
546,17,0.370932
546,18,0.369482
546,19,0.37387
546,20,0.379854
546,21,0.386328
546,22,0.380355
546,23,0.390035
546,24,0.399553
546,25,0.400533
546,26,0.398066
546,27,0.395942
546,28,0.397928
546,29,0.396575
546,30,0.405304
546,31,0.399974
546,32,0.409663
546,33,0.415689
546,34,0.415205
546,35,0.414192
546,36,0.421274
546,37,0.424692
546,38,0.428438
546,39,0.422779
546,40,0.424031
546,41,0.425628
546,42,0.418378
546,43,0.417155
546,44,0.41666
546,45,0.424355
546,46,0.420991
546,47,0.427851
546,48,0.420512
546,49,0.42752
546,50,0.419254
546,51,0.422679
546,52,0.423009
546,53,0.415592
546,54,0.416943
546,55,0.421553
546,56,0.424913
546,57,0.420511
546,58,0.423737
546,59,0.421616
546,60,0.427714
546,61,0.432447
546,62,0.426084
546,63,0.423685
546,64,0.424652
546,65,0.425083
546,66,0.431044
546,67,0.428362
546,68,0.429361
546,69,0.43341
546,70,0.428366
546,71,0.434196
546,72,0.437077
546,73,0.434493
546,74,0.432835
546,75,0.425403
546,76,0.424408
546,77,0.418285
546,78,0.411995
546,79,0.409781
546,80,0.418789
546,81,0.418818
546,82,0.421377
546,83,0.414315
546,84,0.410583
546,85,0.412044
546,86,0.406767
546,87,0.401523
546,88,0.394655
546,89,0.394351
546,90,0.397262
546,91,0.390056
546,92,0.382775
546,93,0.379341
546,94,0.372173
546,95,0.368007
546,96,0.359804
546,97,0.367848
546,98,0.360324
546,99,0.362136
546,100,0.356512
547,1,0.363207
547,2,0.362574
547,3,0.364637
547,4,0.352894
547,5,0.356441
547,6,0.352837
547,7,0.356306
547,8,0.34971
547,9,0.351081
547,10,0.35842
547,11,0.353578
547,12,0.345296
547,13,0.35392
547,14,0.352828
547,15,0.358464
547,16,0.366063
547,17,0.370452
547,18,0.366539
547,19,0.369039
547,20,0.37373
547,21,0.378767
547,22,0.371721
547,23,0.380511
547,24,0.388947
547,25,0.388782
547,26,0.385708
547,27,0.383345
547,28,0.384345
547,29,0.383136
547,30,0.392464
547,31,0.387573
547,32,0.397541
547,33,0.403758
547,34,0.403707
547,35,0.403459
547,36,0.411166
547,37,0.415238
547,38,0.419343
547,39,0.414532
547,40,0.416348
547,41,0.418315
547,42,0.411791
547,43,0.411469
547,44,0.411632
547,45,0.419644
547,46,0.416549
547,47,0.423768
547,48,0.417007
547,49,0.424291
547,50,0.416965
547,51,0.421131
547,52,0.422132
547,53,0.415354
547,54,0.417288
547,55,0.421977
547,56,0.425579
547,57,0.421323
547,58,0.424895
547,59,0.423045
547,60,0.429098
547,61,0.433901
547,62,0.427814
547,63,0.425498
547,64,0.42633
547,65,0.426764
547,66,0.432385
547,67,0.429549
547,68,0.430116
547,69,0.433483
547,70,0.428222
547,71,0.433762
547,72,0.436224
547,73,0.433307
547,74,0.431189
547,75,0.423713
547,76,0.422683
547,77,0.416601
547,78,0.410848
547,79,0.408981
547,80,0.417872
547,81,0.417866
547,82,0.420362
547,83,0.413887
547,84,0.410877
547,85,0.41314
547,86,0.40918
547,87,0.405431
547,88,0.399842
547,89,0.400491
547,90,0.403887
547,91,0.397944
547,92,0.392301
547,93,0.39024
547,94,0.384965
547,95,0.382717
547,96,0.377039
547,97,0.386009
547,98,0.379964
547,99,0.382735
547,100,0.378758
548,1,0.389545
548,2,0.390144
548,3,0.394466
548,4,0.379464
548,5,0.385173
548,6,0.380895
548,7,0.385967
548,8,0.376626
548,9,0.378175
548,10,0.387738
548,11,0.378971
548,12,0.365625
548,13,0.376789
548,14,0.373489
548,15,0.379658
548,16,0.388629
548,17,0.392507
548,18,0.383379
548,19,0.384275
548,20,0.388775
548,21,0.393346
548,22,0.379467
548,23,0.389907
548,24,0.399442
548,25,0.395814
548,26,0.388083
548,27,0.381756
548,28,0.381266
548,29,0.376854
548,30,0.389297
548,31,0.379459
548,32,0.392766
548,33,0.400383
548,34,0.398638
548,35,0.397032
548,36,0.407704
548,37,0.412986
548,38,0.418135
548,39,0.409918
548,40,0.411998
548,41,0.414219
548,42,0.403369
548,43,0.402787
548,44,0.402827
548,45,0.414746
548,46,0.409464
548,47,0.420382
548,48,0.409701
548,49,0.420822
548,50,0.409734
548,51,0.416725
548,52,0.418827
548,53,0.408543
548,54,0.412125
548,55,0.419469
548,56,0.425301
548,57,0.418774
548,58,0.424688
548,59,0.422172
548,60,0.431536
548,61,0.439099
548,62,0.43005
548,63,0.42678
548,64,0.428195
548,65,0.429118
548,66,0.437573
548,67,0.433276
548,68,0.433969
548,69,0.438649
548,70,0.430416
548,71,0.438748
548,72,0.442284
548,73,0.437618
548,74,0.434016
548,75,0.422283
548,76,0.420757
548,77,0.411192
548,78,0.402574
548,79,0.399952
548,80,0.413485
548,81,0.413441
548,82,0.417239
548,83,0.407426
548,84,0.403306
548,85,0.407576
548,86,0.402503
548,87,0.397958
548,88,0.3902
548,89,0.392218
548,90,0.398143
548,91,0.389928
548,92,0.382566
548,93,0.380851
548,94,0.374466
548,95,0.373146
548,96,0.366876
548,97,0.382453
548,98,0.375021
548,99,0.381266
548,100,0.377509
549,1,0.399535
549,2,0.402991
549,3,0.413414
549,4,0.385939
549,5,0.399087
549,6,0.393484
549,7,0.405125
549,8,0.389
549,9,0.393884
549,10,0.412854
549,11,0.396724
549,12,0.371281
549,13,0.393466
549,14,0.38842
549,15,0.400793
549,16,0.417835
549,17,0.425201
549,18,0.406667
549,19,0.408079
549,20,0.416243
549,21,0.423864
549,22,0.394202
549,23,0.412666
549,24,0.428796
549,25,0.419746
549,26,0.402222
549,27,0.387442
549,28,0.387006
549,29,0.375289
549,30,0.39712
549,31,0.373675
549,32,0.397058
549,33,0.409655
549,34,0.403946
549,35,0.398718
549,36,0.417412
549,37,0.425971
549,38,0.434
549,39,0.415266
549,40,0.417754
549,41,0.420404
549,42,0.395479
549,43,0.393225
549,44,0.392106
549,45,0.414039
549,46,0.401746
549,47,0.422074
549,48,0.398454
549,49,0.419622
549,50,0.395746
549,51,0.409914
549,52,0.414413
549,53,0.392303
549,54,0.399974
549,55,0.414527
549,56,0.426183
549,57,0.412575
549,58,0.424551
549,59,0.419686
549,60,0.437817
549,61,0.452538
549,62,0.434365
549,63,0.428216
549,64,0.431356
549,65,0.433591
549,66,0.449824
549,67,0.441493
549,68,0.44296
549,69,0.451858
549,70,0.435123
549,71,0.451246
549,72,0.458252
549,73,0.449139
549,74,0.441984
549,75,0.417477
549,76,0.414932
549,77,0.394852
549,78,0.37705
549,79,0.372237
549,80,0.399202
549,81,0.399712
549,82,0.407856
549,83,0.387446
549,84,0.379689
549,85,0.389461
549,86,0.379936
549,87,0.371593
549,88,0.355608
549,89,0.360942
549,90,0.373885
549,91,0.356965
549,92,0.342145
549,93,0.339904
549,94,0.327416
549,95,0.326514
549,96,0.314759
549,97,0.347825
549,98,0.333589
549,99,0.348687
549,100,0.343103
550,1,0.378407
550,2,0.387545
550,3,0.405936
550,4,0.3671
550,5,0.388902
550,6,0.38374
550,7,0.402809
550,8,0.381452
550,9,0.39103
550,10,0.419421
550,11,0.39858
550,12,0.361492
550,13,0.394079
550,14,0.388934
550,15,0.408133
550,16,0.433004
550,17,0.444967
550,18,0.420259
550,19,0.423538
550,20,0.435493
550,21,0.446913
550,22,0.403511
550,23,0.429537
550,24,0.452455
550,25,0.441132
550,26,0.416277
550,27,0.39484
550,28,0.396064
550,29,0.378562
550,30,0.40801
550,31,0.371971
550,32,0.404281
550,33,0.421977
550,34,0.413499
550,35,0.405152
550,36,0.430444
550,37,0.441904
550,38,0.452908
550,39,0.424337
550,40,0.427491
550,41,0.430998
550,42,0.392027
550,43,0.387958
550,44,0.385847
550,45,0.41633
550,46,0.398052
550,47,0.426207
550,48,0.389636
550,49,0.419437
550,50,0.381792
550,51,0.402127
550,52,0.408781
550,53,0.374453
550,54,0.385803
550,55,0.407215
550,56,0.424128
550,57,0.404168
550,58,0.421396
550,59,0.414634
550,60,0.440504
550,61,0.46136
550,62,0.434853
550,63,0.426556
550,64,0.431868
550,65,0.435548
550,66,0.458685
550,67,0.447326
550,68,0.450253
550,69,0.463574
550,70,0.439359
550,71,0.462044
550,72,0.472482
550,73,0.46006
550,74,0.450472
550,75,0.413345
550,76,0.409943
550,77,0.379044
550,78,0.350611
550,79,0.343229
550,80,0.382221
550,81,0.383826
550,82,0.396388
550,83,0.364164
550,84,0.352053
550,85,0.366369
550,86,0.350801
550,87,0.336949
550,88,0.310744
550,89,0.319115
550,90,0.339211
550,91,0.311597
550,92,0.286759
550,93,0.283242
550,94,0.26208
550,95,0.260342
550,96,0.239555
550,97,0.289921
550,98,0.267567
550,99,0.2921
550,100,0.283829
551,1,0.320177
551,2,0.334222
551,3,0.354912
551,4,0.330107
551,5,0.351794
551,6,0.351401
551,7,0.370126
551,8,0.357209
551,9,0.36812
551,10,0.394045
551,11,0.383005
551,12,0.357342
551,13,0.383946
551,14,0.381699
551,15,0.398404
551,16,0.419259
551,17,0.430602
551,18,0.415574
551,19,0.419259
551,20,0.428395
551,21,0.438369
551,22,0.408215
551,23,0.428502
551,24,0.447548
551,25,0.441432
551,26,0.424221
551,27,0.408775
551,28,0.410038
551,29,0.397675
551,30,0.418509
551,31,0.392693
551,32,0.416752
551,33,0.430048
551,34,0.423391
551,35,0.415919
551,36,0.434242
551,37,0.442011
551,38,0.450632
551,39,0.42877
551,40,0.430666
551,41,0.433506
551,42,0.40532
551,43,0.400635
551,44,0.398375
551,45,0.421486
551,46,0.408922
551,47,0.42974
551,48,0.403191
551,49,0.425037
551,50,0.395715
551,51,0.4087
551,52,0.411918
551,53,0.386394
551,54,0.392957
551,55,0.408899
551,56,0.420859
551,57,0.406406
551,58,0.418215
551,59,0.412816
551,60,0.432868
551,61,0.448614
551,62,0.428938
551,63,0.422749
551,64,0.427198
551,65,0.429862
551,66,0.448394
551,67,0.440559
551,68,0.44386
551,69,0.455592
551,70,0.438548
551,71,0.455939
551,72,0.464401
551,73,0.455855
551,74,0.449711
551,75,0.423076
551,76,0.419691
551,77,0.397027
551,78,0.374121
551,79,0.366731
551,80,0.395369
551,81,0.395906
551,82,0.404645
551,83,0.379314
551,84,0.367687
551,85,0.375162
551,86,0.359472
551,87,0.344869
551,88,0.32289
551,89,0.326656
551,90,0.340892
551,91,0.318053
551,92,0.295867
551,93,0.290174
551,94,0.270517
551,95,0.264861
551,96,0.243499
551,97,0.280832
551,98,0.262264
551,99,0.279067
551,100,0.269478
552,1,0.291758
552,2,0.300389
552,3,0.313479
552,4,0.300306
552,5,0.315235
552,6,0.316459
552,7,0.329864
552,8,0.325124
552,9,0.334325
552,10,0.352911
552,11,0.351401
552,12,0.341311
552,13,0.359094
552,14,0.360776
552,15,0.373075
552,16,0.387579
552,17,0.396908
552,18,0.39259
552,19,0.397194
552,20,0.403992
552,21,0.41179
552,22,0.398717
552,23,0.411539
552,24,0.424306
552,25,0.423506
552,26,0.416469
552,27,0.409897
552,28,0.411578
552,29,0.406436
552,30,0.417856
552,31,0.405981
552,32,0.41961
552,33,0.427497
552,34,0.424557
552,35,0.420655
552,36,0.430511
552,37,0.434564
552,38,0.439618
552,39,0.42842
552,40,0.429395
552,41,0.431185
552,42,0.41745
552,43,0.414293
552,44,0.41276
552,45,0.425122
552,46,0.419129
552,47,0.430063
552,48,0.4169
552,49,0.428238
552,50,0.41302
552,51,0.418407
552,52,0.418865
552,53,0.405839
552,54,0.408029
552,55,0.416074
552,56,0.421798
552,57,0.414499
552,58,0.419897
552,59,0.416626
552,60,0.427237
552,61,0.435379
552,62,0.424974
552,63,0.421452
552,64,0.423723
552,65,0.424854
552,66,0.435209
552,67,0.43125
552,68,0.433506
552,69,0.440768
552,70,0.432485
552,71,0.442136
552,72,0.447122
552,73,0.443072
552,74,0.440529
552,75,0.427592
552,76,0.425659
552,77,0.414627
552,78,0.402716
552,79,0.398255
552,80,0.413023
552,81,0.412961
552,82,0.417151
552,83,0.404032
552,84,0.396869
552,85,0.398763
552,86,0.388666
552,87,0.378756
552,88,0.366177
552,89,0.365839
552,90,0.371577
552,91,0.358642
552,92,0.345309
552,93,0.339688
552,94,0.326989
552,95,0.320259
552,96,0.305574
552,97,0.321617
552,98,0.309896
552,99,0.315316
552,100,0.307025
553,1,0.316826
553,2,0.318107
553,3,0.322733
553,4,0.310969
553,5,0.318178
553,6,0.316703
553,7,0.323807
553,8,0.319387
553,9,0.324327
553,10,0.335955
553,11,0.334798
553,12,0.328928
553,13,0.341136
553,14,0.342942
553,15,0.351841
553,16,0.362434
553,17,0.369695
553,18,0.368358
553,19,0.37303
553,20,0.379301
553,21,0.38609
553,22,0.379908
553,23,0.389976
553,24,0.39989
553,25,0.400957
553,26,0.398393
553,27,0.396158
553,28,0.398255
553,29,0.396797
553,30,0.405764
553,31,0.400148
553,32,0.410141
553,33,0.416346
553,34,0.415782
553,35,0.414643
553,36,0.421913
553,37,0.425389
553,38,0.429235
553,39,0.423274
553,40,0.424517
553,41,0.426135
553,42,0.41853
553,43,0.41718
553,44,0.416609
553,45,0.42456
553,46,0.421048
553,47,0.428128
553,48,0.420455
553,49,0.427696
553,50,0.41902
553,51,0.422511
553,52,0.422804
553,53,0.415043
553,54,0.4164
553,55,0.421183
553,56,0.42465
553,57,0.420069
553,58,0.423384
553,59,0.421164
553,60,0.427496
553,61,0.432397
553,62,0.425773
553,63,0.423283
553,64,0.424307
553,65,0.424761
553,66,0.430973
553,67,0.428211
553,68,0.429291
553,69,0.433549
553,70,0.428332
553,71,0.434396
553,72,0.437418
553,73,0.434769
553,74,0.43309
553,75,0.42537
553,76,0.424339
553,77,0.417965
