t,unit,output
555,74,1.30576
555,75,1.30256
555,76,1.29984
555,77,1.29756
555,78,1.29646
555,79,1.30124
555,80,1.29962
555,81,1.29825
555,82,1.29857
555,83,1.29879
555,84,1.29893
555,85,1.29904
555,86,1.31497
555,87,1.31323
555,88,1.28891
555,89,1.29036
555,90,1.29175
555,91,1.30295
555,92,1.30287
555,93,1.30294
555,94,1.28836
555,95,1.29109
555,96,1.27247
555,97,1.25809
555,98,1.26323
555,99,1.26824
555,100,1.27262
556,1,1.2765
556,2,1.27873
556,3,1.25752
556,4,1.26162
556,5,1.2641
556,6,1.2663
556,7,1.26829
556,8,1.27008
556,9,1.29662
556,10,1.29492
556,11,1.29259
556,12,1.29055
556,13,1.28862
556,14,1.28504
556,15,1.31748
556,16,1.31223
556,17,1.28373
556,18,1.28481
556,19,1.24322
556,20,1.24979
556,21,1.25495
556,22,1.25947
556,23,1.26529
556,24,1.26973
556,25,1.27245
556,26,1.2746
556,27,1.23757
556,28,1.24351
556,29,1.24845
556,30,1.2526
556,31,1.25627
556,32,1.25945
556,33,1.26217
556,34,1.26447
556,35,1.2651
556,36,1.26572
556,37,1.26629
556,38,1.23206
556,39,1.23801
556,40,1.243
556,41,1.24718
556,42,1.25065
556,43,1.27053
556,44,1.27093
556,45,1.2864
556,46,1.28382
556,47,1.28158
556,48,1.27959
556,49,1.27779
556,50,1.27613
556,51,1.31047
556,52,1.3059
556,53,1.30305
556,54,1.3003
556,55,1.29764
556,56,1.29505
556,57,1.29252
556,58,1.29002
556,59,1.29008
556,60,1.28979
556,61,1.28938
556,62,1.28883
556,63,1.28818
556,64,1.2874
556,65,1.28652
556,66,1.28552
556,67,1.28466
556,68,1.2839
556,69,1.28323
556,70,1.29542
556,71,1.2934
556,72,1.2916
556,73,1.29
556,74,1.32142
556,75,1.3159
556,76,1.31109
556,77,1.30692
556,78,1.3043
556,79,1.31119
556,80,1.30788
556,81,1.30496
556,82,1.30446
556,83,1.30378
556,84,1.30299
556,85,1.30214
556,86,1.33025
556,87,1.3261
556,88,1.27365
556,89,1.27738
556,90,1.28058
556,91,1.3036
556,92,1.30311
556,93,1.30273
556,94,1.27361
556,95,1.27876
556,96,1.23823
556,97,1.2066
556,98,1.21938
556,99,1.23132
556,100,1.2415
557,1,1.25019
557,2,1.25621
557,3,1.22463
557,4,1.23227
557,5,1.23747
557,6,1.24239
557,7,1.24706
557,8,1.25144
557,9,1.28918
557,10,1.28876
557,11,1.28629
557,12,1.28445
557,13,1.28299
557,14,1.27662
557,15,1.3166
557,16,1.31201
557,17,1.26648
557,18,1.2707
557,19,1.20353
557,20,1.21555
557,21,1.22569
557,22,1.23409
557,23,1.24442
557,24,1.25282
557,25,1.25737
557,26,1.2614
557,27,1.20316
557,28,1.211
557,29,1.21834
557,30,1.22514
557,31,1.23156
557,32,1.23752
557,33,1.24289
557,34,1.2477
557,35,1.24835
557,36,1.24948
557,37,1.2509
557,38,1.19405
557,39,1.20362
557,40,1.21221
557,41,1.21986
557,42,1.22666
557,43,1.2554
557,44,1.25773
557,45,1.27963
557,46,1.27572
557,47,1.27285
557,48,1.27076
557,49,1.26927
557,50,1.26821
557,51,1.30975
557,52,1.3059
557,53,1.30389
557,54,1.30175
557,55,1.29956
557,56,1.29736
557,57,1.29516
557,58,1.29298
557,59,1.29429
557,60,1.29493
557,61,1.29516
557,62,1.29506
557,63,1.29467
557,64,1.29405
557,65,1.29323
557,66,1.29225
557,67,1.29137
557,68,1.29055
557,69,1.28979
557,70,1.30352
557,71,1.30123
557,72,1.29911
557,73,1.29716
557,74,1.33321
557,75,1.32727
557,76,1.3219
557,77,1.31707
557,78,1.31396
557,79,1.32175
557,80,1.31778
557,81,1.31412
557,82,1.31391
557,83,1.31317
557,84,1.31207
557,85,1.31071
557,86,1.34394
557,87,1.33938
557,88,1.25374
557,89,1.26049
557,90,1.26627
557,91,1.29978
557,92,1.30037
557,93,1.30074
557,94,1.25434
557,95,1.26301
557,96,1.20039
557,97,1.15274
557,98,1.17027
557,99,1.1878
557,100,1.20304
558,1,1.21628
558,2,1.22505
558,3,1.21611
558,4,1.21956
558,5,1.22001
558,6,1.22197
558,7,1.22507
558,8,1.22893
558,9,1.26755
558,10,1.26844
558,11,1.2661
558,12,1.2647
558,13,1.2639
558,14,1.26744
558,15,1.30634
558,16,1.3019
558,17,1.27318
558,18,1.27436
558,19,1.23408
558,20,1.23695
558,21,1.24009
558,22,1.24284
558,23,1.24963
558,24,1.25554
558,25,1.2567
558,26,1.25838
558,27,1.23108
558,28,1.22787
558,29,1.22682
558,30,1.22732
558,31,1.22925
558,32,1.23212
558,33,1.23537
558,34,1.23882
558,35,1.23647
558,36,1.23535
558,37,1.23521
558,38,1.2106
558,39,1.21186
558,40,1.21421
558,41,1.2173
558,42,1.22089
558,43,1.25054
558,44,1.2511
558,45,1.27334
558,46,1.2664
558,47,1.26132
558,48,1.25775
558,49,1.25537
558,50,1.25394
558,51,1.29523
558,52,1.29281
558,53,1.29262
558,54,1.29192
558,55,1.29089
558,56,1.28966
558,57,1.28831
558,58,1.28692
558,59,1.28965
558,60,1.29159
558,61,1.29302
558,62,1.29399
558,63,1.29455
558,64,1.29476
558,65,1.29466
558,66,1.29429
558,67,1.29403
558,68,1.2938
558,69,1.29356
558,70,1.30279
558,71,1.30192
558,72,1.30095
558,73,1.29992
558,74,1.33094
558,75,1.32704
558,76,1.32329
558,77,1.31971
558,78,1.31773
558,79,1.32056
558,80,1.31838
558,81,1.31608
558,82,1.31743
558,83,1.31793
558,84,1.31776
558,85,1.31706
558,86,1.34374
558,87,1.34136
558,88,1.27871
558,89,1.28026
558,90,1.28203
558,91,1.30694
558,92,1.30681
558,93,1.30662
558,94,1.27207
558,95,1.27732
558,96,1.2409
558,97,1.21597
558,98,1.21639
558,99,1.22133
558,100,1.22681
559,1,1.23252
559,2,1.23382
559,3,1.24172
559,4,1.236
559,5,1.22705
559,6,1.22147
559,7,1.21876
559,8,1.21826
559,9,1.25319
559,10,1.25203
559,11,1.25006
559,12,1.24863
559,13,1.24743
559,14,1.26127
559,15,1.29173
559,16,1.28698
559,17,1.2792
559,18,1.2778
559,19,1.26527
559,20,1.26266
559,21,1.26074
559,22,1.25973
559,23,1.26302
559,24,1.26585
559,25,1.26569
559,26,1.26581
559,27,1.25914
559,28,1.25432
559,29,1.25056
559,30,1.24776
559,31,1.24626
559,32,1.24582
559,33,1.24586
559,34,1.24636
559,35,1.24409
559,36,1.24184
559,37,1.23989
559,38,1.24069
559,39,1.23706
559,40,1.23455
559,41,1.23307
559,42,1.23249
559,43,1.25753
559,44,1.25495
559,45,1.27428
559,46,1.26783
559,47,1.2622
559,48,1.25747
559,49,1.25366
559,50,1.25073
559,51,1.28225
559,52,1.28039
559,53,1.28086
559,54,1.28055
559,55,1.27975
559,56,1.27866
559,57,1.27743
559,58,1.27617
559,59,1.2791
559,60,1.28146
559,61,1.28351
559,62,1.28521
559,63,1.28657
559,64,1.28759
559,65,1.28829
559,66,1.28871
559,67,1.28927
559,68,1.28989
559,69,1.2905
559,70,1.29611
559,71,1.29649
559,72,1.29674
559,73,1.29684
559,74,1.315
559,75,1.31419
559,76,1.31317
559,77,1.31199
559,78,1.31168
559,79,1.31118
559,80,1.31091
559,81,1.31038
559,82,1.31287
559,83,1.31461
559,84,1.31567
559,85,1.31616
559,86,1.32829
559,87,1.32877
559,88,1.2963
559,89,1.29664
559,90,1.2972
559,91,1.30777
559,92,1.30859
559,93,1.30917
559,94,1.28951
559,95,1.29308
559,96,1.2757
559,97,1.26397
559,98,1.26131
559,99,1.26182
559,100,1.26272
560,1,1.26395
560,2,1.26197
560,3,1.26688
560,4,1.26175
560,5,1.2545
560,6,1.24808
560,7,1.24303
560,8,1.23933
560,9,1.26618
560,10,1.26198
560,11,1.25908
560,12,1.25606
560,13,1.25266
560,14,1.2679
560,15,1.29207
560,16,1.28496
560,17,1.28446
560,18,1.28093
560,19,1.27691
560,20,1.27308
560,21,1.26965
560,22,1.268
560,23,1.26969
560,24,1.2709
560,25,1.27118
560,26,1.27129
560,27,1.2681
560,28,1.26637
560,29,1.26444
560,30,1.26251
560,31,1.26109
560,32,1.26014
560,33,1.25936
560,34,1.25877
560,35,1.25748
560,36,1.25578
560,37,1.25388
560,38,1.25737
560,39,1.25454
560,40,1.25195
560,41,1.2497
560,42,1.24785
560,43,1.26738
560,44,1.26396
560,45,1.27958
560,46,1.27501
560,47,1.27043
560,48,1.26603
560,49,1.26194
560,50,1.25828
560,51,1.28217
560,52,1.27956
560,53,1.2792
560,54,1.2783
560,55,1.27698
560,56,1.27537
560,57,1.2736
560,58,1.27177
560,59,1.27337
560,60,1.27474
560,61,1.27608
560,62,1.27731
560,63,1.27836
560,64,1.27922
560,65,1.27988
560,66,1.28034
560,67,1.28103
560,68,1.28187
560,69,1.2828
560,70,1.28934
560,71,1.28973
560,72,1.29017
560,73,1.2906
560,74,1.30395
560,75,1.30355
560,76,1.30318
560,77,1.30283
560,78,1.30303
560,79,1.30356
560,80,1.30361
560,81,1.30361
560,82,1.30547
560,83,1.30708
560,84,1.30841
560,85,1.30943
560,86,1.31649
560,87,1.31712
560,88,1.29707
560,89,1.29823
560,90,1.29946
560,91,1.30471
560,92,1.30605
560,93,1.30724
560,94,1.29424
560,95,1.29725
560,96,1.28451
560,97,1.27525
560,98,1.27597
560,99,1.27756
560,100,1.27902
561,1,1.28038
561,2,1.27954
561,3,1.27799
561,4,1.27632
561,5,1.27324
561,6,1.2699
561,7,1.26675
561,8,1.26391
561,9,1.28256
561,10,1.27885
561,11,1.27598
561,12,1.2729
561,13,1.26942
561,14,1.27897
561,15,1.2987
561,16,1.29211
561,17,1.2892
561,18,1.286
561,19,1.28008
561,20,1.27728
561,21,1.27438
561,22,1.27322
561,23,1.2746
561,24,1.2752
561,25,1.27567
561,26,1.27575
561,27,1.27077
561,28,1.27059
561,29,1.26995
561,30,1.2691
561,31,1.26843
561,32,1.26791
561,33,1.26743
561,34,1.267
561,35,1.26624
561,36,1.26531
561,37,1.2642
561,38,1.26382
561,39,1.26274
561,40,1.26153
561,41,1.26027
561,42,1.25901
561,43,1.27447
561,44,1.27184
561,45,1.28428
561,46,1.28101
561,47,1.27767
561,48,1.2743
561,49,1.27097
561,50,1.26774
561,51,1.28846
561,52,1.28545
561,53,1.28435
561,54,1.28297
561,55,1.2813
561,56,1.27939
561,57,1.27729
561,58,1.27508
561,59,1.27556
561,60,1.27585
561,61,1.27617
561,62,1.27647
561,63,1.27668
561,64,1.27679
561,65,1.27678
561,66,1.27665
561,67,1.27675
561,68,1.27703
561,69,1.27747
561,70,1.28606
561,71,1.2857
561,72,1.28552
561,73,1.28547
561,74,1.3004
561,75,1.29894
561,76,1.29778
561,77,1.29689
561,78,1.29676
561,79,1.29953
561,80,1.29905
561,81,1.2987
561,82,1.29978
561,83,1.30078
561,84,1.30169
561,85,1.30249
561,86,1.31158
561,87,1.31136
561,88,1.2942
561,89,1.29541
561,90,1.29668
561,91,1.30278
561,92,1.30358
561,93,1.30444
561,94,1.29334
561,95,1.29584
561,96,1.28348
561,97,1.2742
561,98,1.27663
561,99,1.27925
561,100,1.28165
562,1,1.28384
562,2,1.28439
562,3,1.27688
562,4,1.27752
562,5,1.27693
562,6,1.27621
562,7,1.27548
562,8,1.27475
562,9,1.29167
562,10,1.28942
562,11,1.28718
562,12,1.28491
562,13,1.28246
562,14,1.28564
562,15,1.3062
562,16,1.30112
562,17,1.29094
562,18,1.28941
562,19,1.2746
562,20,1.27469
562,21,1.27419
562,22,1.27453
562,23,1.27672
562,24,1.27797
562,25,1.27877
562,26,1.27915
562,27,1.26675
562,28,1.26805
562,29,1.26879
562,30,1.26922
562,31,1.26963
562,32,1.26998
562,33,1.27026
562,34,1.27046
562,35,1.27011
562,36,1.26972
562,37,1.26924
562,38,1.26053
562,39,1.26144
562,40,1.26203
562,41,1.26236
562,42,1.26248
562,43,1.27699
562,44,1.27547
562,45,1.28699
562,46,1.28437
562,47,1.28181
562,48,1.27931
562,49,1.27684
562,50,1.27441
562,51,1.29716
562,52,1.29382
562,53,1.29211
562,54,1.29028
562,55,1.28834
562,56,1.28626
562,57,1.28408
562,58,1.28179
562,59,1.28183
562,60,1.28162
562,61,1.28137
562,62,1.28108
562,63,1.2807
562,64,1.28023
562,65,1.27965
562,66,1.27897
562,67,1.27846
562,68,1.2781
562,69,1.27787
562,70,1.28777
562,71,1.28659
562,72,1.28561
562,73,1.2848
562,74,1.30472
562,75,1.30167
562,76,1.2991
562,77,1.29695
562,78,1.29595
562,79,1.30064
562,80,1.29913
562,81,1.29786
562,82,1.29826
562,83,1.29855
562,84,1.29876
562,85,1.29893
562,86,1.31409
562,87,1.31253
562,88,1.28951
562,89,1.29087
562,90,1.2922
562,91,1.30277
562,92,1.30275
562,93,1.30288
562,94,1.28897
562,95,1.29161
562,96,1.27407
562,97,1.26057
562,98,1.26528
562,99,1.26992
562,100,1.27401
563,1,1.27764
563,2,1.27966
563,3,1.26004
563,4,1.26373
563,5,1.26586
563,6,1.26777
563,7,1.2695
563,8,1.27107
563,9,1.29644
563,10,1.29472
563,11,1.29243
563,12,1.29041
563,13,1.28848
563,14,1.28545
563,15,1.31669
563,16,1.3115
563,17,1.28502
563,18,1.28581
563,19,1.24729
563,20,1.25315
563,21,1.25769
563,22,1.26173
563,23,1.26709
563,24,1.27114
563,25,1.27361
563,26,1.27554
563,27,1.24135
563,28,1.24676
563,29,1.25122
563,30,1.25495
563,31,1.25823
563,32,1.26107
563,33,1.2635
563,34,1.26554
563,35,1.26606
563,36,1.26657
563,37,1.26701
563,38,1.23576
563,39,1.24113
563,40,1.24561
563,41,1.24935
563,42,1.25243
563,43,1.27158
563,44,1.27176
563,45,1.28669
563,46,1.28412
563,47,1.28187
563,48,1.27985
563,49,1.278
563,50,1.27628
563,51,1.3095
563,52,1.30502
563,53,1.30223
563,54,1.29954
563,55,1.29693
563,56,1.29438
563,57,1.29187
563,58,1.28939
563,59,1.28941
563,60,1.2891
563,61,1.28868
563,62,1.28814
563,63,1.28748
563,64,1.28672
563,65,1.28584
563,66,1.28486
563,67,1.28401
563,68,1.28326
563,69,1.2826
563,70,1.29456
563,71,1.29259
563,72,1.29085
563,73,1.28929
563,74,1.31975
563,75,1.3144
563,76,1.30974
563,77,1.30572
563,78,1.30322
563,79,1.30994
563,80,1.30677
563,81,1.30399
563,82,1.30354
563,83,1.30292
563,84,1.3022
563,85,1.30143
563,86,1.32848
563,87,1.32453
563,88,1.27572
563,89,1.27909
563,90,1.282
563,91,1.30372
563,92,1.30318
563,93,1.30277
563,94,1.27555
563,95,1.28033
563,96,1.24257
563,97,1.21311
563,98,1.22494
563,99,1.23601
563,100,1.24546
564,1,1.25354
564,2,1.25909
564,3,1.22622
564,4,1.23392
564,5,1.2392
564,6,1.24413
564,7,1.24874
564,8,1.25303
564,9,1.29059
564,10,1.28998
564,11,1.2875
564,12,1.28562
564,13,1.28409
564,14,1.27722
564,15,1.31714
564,16,1.31248
564,17,1.26633
564,18,1.27064
564,19,1.20225
564,20,1.21479
564,21,1.2253
564,22,1.23401
564,23,1.24444
564,24,1.2529
564,25,1.25766
564,26,1.26181
564,27,1.20176
564,28,1.21045
564,29,1.21838
564,30,1.22559
564,31,1.23227
564,32,1.23837
564,33,1.24382
564,34,1.24864
564,35,1.24955
564,36,1.25083
564,37,1.25233
564,38,1.19371
564,39,1.2038
564,40,1.21274
564,41,1.22061
564,42,1.22753
564,43,1.25605
564,44,1.25841
564,45,1.28019
564,46,1.27654
564,47,1.27383
564,48,1.27183
564,49,1.27036
564,50,1.26928
564,51,1.31067
564,52,1.30665
564,53,1.30445
564,54,1.30217
564,55,1.29987
564,56,1.29757
564,57,1.29529
564,58,1.29305
564,59,1.2942
564,60,1.29472
564,61,1.29485
564,62,1.29467
564,63,1.29422
564,64,1.29356
564,65,1.29271
564,66,1.2917
564,67,1.2908
564,68,1.28997
564,69,1.28919
564,70,1.30324
564,71,1.30086
564,72,1.29868
564,73,1.29668
564,74,1.33291
564,75,1.32683
564,76,1.32136
564,77,1.31646
564,78,1.31329
564,79,1.32144
564,80,1.31736
564,81,1.31363
564,82,1.31327
564,83,1.31244
564,84,1.31127
564,85,1.30988
564,86,1.34339
564,87,1.33868
564,88,1.25231
564,89,1.25938
564,90,1.2654
564,91,1.29926
564,92,1.29988
564,93,1.30028
564,94,1.25353
564,95,1.26235
564,96,1.19829
564,97,1.14922
564,98,1.16802
564,99,1.18639
564,100,1.20224
565,1,1.21593
565,2,1.2252
565,3,1.21332
565,4,1.21781
565,5,1.21932
565,6,1.22206
565,7,1.22573
565,8,1.22997
565,9,1.26931
565,10,1.27025
565,11,1.26784
565,12,1.26638
565,13,1.26553
565,14,1.26783
565,15,1.30759
565,16,1.30311
565,17,1.27138
565,18,1.27299
565,19,1.22823
565,20,1.23219
565,21,1.23625
565,22,1.23974
565,23,1.24715
565,24,1.25355
565,25,1.25508
565,26,1.25709
565,27,1.22579
565,28,1.22341
565,29,1.22313
565,30,1.22433
565,31,1.22686
565,32,1.23025
565,33,1.23394
565,34,1.23778
565,35,1.23559
565,36,1.2347
565,37,1.23482
565,38,1.20568
565,39,1.20791
565,40,1.21109
565,41,1.2149
565,42,1.21908
565,43,1.24947
565,44,1.2504
565,45,1.27319
565,46,1.26632
565,47,1.26136
565,48,1.25792
565,49,1.25568
565,50,1.25437
565,51,1.29654
565,52,1.29401
565,53,1.29371
565,54,1.29292
565,55,1.29183
565,56,1.29054
565,57,1.28915
565,58,1.28771
565,59,1.29036
565,60,1.29223
565,61,1.29356
565,62,1.29444
565,63,1.29491
565,64,1.29503
565,65,1.29484
565,66,1.2944
565,67,1.29406
565,68,1.29375
565,69,1.29344
565,70,1.30337
565,71,1.30232
565,72,1.3012
565,73,1.30003
565,74,1.33235
565,75,1.32811
565,76,1.32406
565,77,1.32023
565,78,1.31807
565,79,1.32154
565,80,1.3191
565,81,1.31659
565,82,1.31776
565,83,1.3181
565,84,1.31778
565,85,1.31695
565,86,1.34514
565,87,1.34242
565,88,1.27494
565,89,1.27702
565,90,1.27924
565,91,1.30608
565,92,1.30599
565,93,1.30583
565,94,1.26888
565,95,1.27458
565,96,1.23442
565,97,1.20666
565,98,1.20847
565,99,1.21466
565,100,1.22123
566,1,1.22788
566,2,1.22995
566,3,1.23795
566,4,1.23256
566,5,1.22385
566,6,1.21865
566,7,1.21638
566,8,1.21633
566,9,1.25214
566,10,1.25134
566,11,1.2494
566,12,1.24808
566,13,1.24706
566,14,1.26065
566,15,1.29202
566,16,1.28743
566,17,1.27858
566,18,1.27732
566,19,1.26357
566,20,1.26099
566,21,1.25917
566,22,1.2582
566,23,1.26166
566,24,1.26466
566,25,1.26441
566,26,1.26452
566,27,1.25755
566,28,1.25218
566,29,1.24813
566,30,1.24523
566,31,1.24374
566,32,1.24341
566,33,1.24361
566,34,1.2443
566,35,1.24185
566,36,1.23954
566,37,1.23763
566,38,1.23799
566,39,1.23428
566,40,1.23182
566,41,1.23049
566,42,1.23012
566,43,1.25598
566,44,1.25355
566,45,1.27343
566,46,1.26668
566,47,1.2609
566,48,1.25614
566,49,1.25238
566,50,1.24956
566,51,1.28222
566,52,1.28041
566,53,1.28096
566,54,1.28072
566,55,1.27998
566,56,1.27894
566,57,1.27776
566,58,1.27655
566,59,1.2796
566,60,1.28204
566,61,1.28413
566,62,1.28585
566,63,1.28721
566,64,1.28821
566,65,1.28889
566,66,1.28928
566,67,1.28981
566,68,1.29038
566,69,1.29095
566,70,1.29667
566,71,1.29702
566,72,1.29721
566,73,1.29725
566,74,1.31633
566,75,1.31539
566,76,1.31422
566,77,1.31289
566,78,1.3125
566,79,1.31202
566,80,1.31168
566,81,1.31107
566,82,1.3136
566,83,1.31531
566,84,1.31632
566,85,1.31673
566,86,1.32979
566,87,1.33019
566,88,1.29594
566,89,1.2961
566,90,1.29653
566,91,1.30805
566,92,1.30874
566,93,1.30922
566,94,1.28868
566,95,1.29226
566,96,1.27437
566,97,1.26248
566,98,1.25912
566,99,1.25935
566,100,1.26012
567,1,1.26133
567,2,1.25918
567,3,1.2652
567,4,1.25949
567,5,1.25151
567,6,1.24467
567,7,1.23941
567,8,1.23569
567,9,1.26359
567,10,1.25946
567,11,1.25661
567,12,1.25367
567,13,1.25039
567,14,1.26632
567,15,1.29092
567,16,1.28388
567,17,1.28374
567,18,1.28024
567,19,1.27657
567,20,1.2726
567,21,1.26909
567,22,1.26734
567,23,1.26906
567,24,1.27032
567,25,1.27053
567,26,1.2706
567,27,1.26786
567,28,1.26583
567,29,1.26363
567,30,1.26148
567,31,1.2599
567,32,1.25884
567,33,1.25797
567,34,1.25733
567,35,1.25595
567,36,1.25413
567,37,1.2521
567,38,1.25642
567,39,1.25328
567,40,1.25046
567,41,1.24804
567,42,1.24609
567,43,1.26624
567,44,1.26269
567,45,1.27879
567,46,1.27402
567,47,1.26925
567,48,1.2647
567,49,1.2605
567,50,1.25678
567,51,1.28106
567,52,1.27852
567,53,1.27828
567,54,1.27745
567,55,1.27619
567,56,1.27463
567,57,1.27291
567,58,1.27113
567,59,1.27289
567,60,1.2744
567,61,1.27586
567,62,1.2772
567,63,1.27835
567,64,1.2793
567,65,1.28002
567,66,1.28055
567,67,1.2813
567,68,1.28218
567,69,1.28315
567,70,1.28952
567,71,1.28999
567,72,1.29048
567,73,1.29095
567,74,1.30408
567,75,1.30381
567,76,1.30354
567,77,1.30325
567,78,1.30349
567,79,1.30382
567,80,1.30393
567,81,1.30397
567,82,1.30596
567,83,1.30765
567,84,1.30902
567,85,1.31007
567,86,1.31683
567,87,1.3176
567,88,1.29741
567,89,1.29853
567,90,1.29971
567,91,1.30483
567,92,1.30622
567,93,1.30743
567,94,1.29433
567,95,1.29738
567,96,1.28479
567,97,1.27569
567,98,1.27608
567,99,1.27745
567,100,1.27871
568,1,1.27989
568,2,1.27882
568,3,1.27796
568,4,1.27597
568,5,1.27255
568,6,1.26882
568,7,1.26532
568,8,1.26218
568,9,1.28129
568,10,1.27732
568,11,1.27436
568,12,1.27116
568,13,1.26751
568,14,1.27794
568,15,1.29781
568,16,1.29095
568,17,1.28888
568,18,1.28545
568,19,1.28045
568,20,1.27733
568,21,1.27416
568,22,1.27284
568,23,1.27413
568,24,1.27466
568,25,1.27511
568,26,1.27516
568,27,1.2709
568,28,1.27059
568,29,1.26983
568,30,1.26885
568,31,1.26806
568,32,1.26744
568,33,1.26686
568,34,1.26634
568,35,1.26554
568,36,1.26454
568,37,1.26333
568,38,1.26384
568,39,1.26253
568,40,1.26111
568,41,1.25965
568,42,1.25822
568,43,1.27395
568,44,1.27115
568,45,1.28383
568,46,1.28048
568,47,1.27701
568,48,1.27351
568,49,1.27004
568,50,1.26668
568,51,1.28736
568,52,1.28434
568,53,1.28329
568,54,1.28193
568,55,1.28027
568,56,1.27836
568,57,1.27626
568,58,1.27404
568,59,1.27457
568,60,1.27491
568,61,1.2753
568,62,1.27566
568,63,1.27595
568,64,1.27614
568,65,1.2762
568,66,1.27613
568,67,1.2763
568,68,1.27666
568,69,1.27718
568,70,1.28572
568,71,1.28544
568,72,1.28534
568,73,1.28537
568,74,1.29987
568,75,1.29855
568,76,1.29753
568,77,1.29675
568,78,1.2967
568,79,1.29934
568,80,1.29895
568,81,1.29869
568,82,1.29983
568,83,1.30089
568,84,1.30186
568,85,1.30273
568,86,1.31128
568,87,1.31118
568,88,1.29455
568,89,1.29576
568,90,1.29703
568,91,1.30273
568,92,1.30361
568,93,1.30454
568,94,1.29371
568,95,1.2962
568,96,1.28428
568,97,1.27533
568,98,1.2776
568,99,1.28004
568,100,1.28228
569,1,1.28433
569,2,1.28474
569,3,1.27781
569,4,1.27828
569,5,1.27753
569,6,1.27661
569,7,1.27567
569,8,1.27473
569,9,1.29129
569,10,1.2889
569,11,1.28661
569,12,1.28425
569,13,1.28169
569,14,1.2854
569,15,1.30542
569,16,1.30022
569,17,1.29103
569,18,1.28929
569,19,1.27579
569,20,1.27551
569,21,1.27467
569,22,1.2748
569,23,1.27681
569,24,1.27789
569,25,1.27863
569,26,1.27893
569,27,1.26768
569,28,1.26881
569,29,1.26938
569,30,1.26965
569,31,1.26991
569,32,1.27011
569,33,1.27027
569,34,1.27036
569,35,1.26997
569,36,1.26954
569,37,1.26901
569,38,1.2615
569,39,1.26218
569,40,1.26256
569,41,1.26269
569,42,1.26261
569,43,1.27702
569,44,1.27537
569,45,1.28684
569,46,1.28419
569,47,1.28159
569,48,1.27901
569,49,1.27646
569,50,1.27393
569,51,1.29615
569,52,1.29283
569,53,1.29116
569,54,1.28936
569,55,1.28743
569,56,1.28536
569,57,1.28315
569,58,1.28085
569,59,1.28087
569,60,1.28064
569,61,1.2804
569,62,1.28011
569,63,1.27975
569,64,1.2793
569,65,1.27874
569,66,1.27808
569,67,1.27761
569,68,1.27728
569,69,1.27709
569,70,1.28705
569,71,1.2859
569,72,1.28497
569,73,1.28422
569,74,1.30356
569,75,1.30065
569,76,1.29821
569,77,1.29618
569,78,1.29528
569,79,1.29994
569,80,1.29853
569,81,1.29736
569,82,1.29781
569,83,1.29815
569,84,1.29843
569,85,1.29867
569,86,1.3131
569,87,1.31169
569,88,1.28999
569,89,1.29129
569,90,1.29258
569,91,1.30255
569,92,1.30259
569,93,1.30277
569,94,1.28955
569,95,1.2921
569,96,1.27553
569,97,1.26278
569,98,1.2672
569,99,1.27156
569,100,1.27542
570,1,1.27885
570,2,1.28072
570,3,1.26257
570,4,1.26594
570,5,1.26783
570,6,1.26951
570,7,1.27101
570,8,1.27236
570,9,1.29644
570,10,1.29471
570,11,1.29245
570,12,1.29044
570,13,1.28848
570,14,1.28596
570,15,1.31589
570,16,1.31076
570,17,1.28628
570,18,1.28678
570,19,1.2513
570,20,1.25645
570,21,1.26037
570,22,1.26393
570,23,1.26883
570,24,1.27248
570,25,1.27471
570,26,1.2764
570,27,1.24506
570,28,1.24995
570,29,1.25393
570,30,1.25723
570,31,1.26014
570,32,1.26264
570,33,1.26477
570,34,1.26655
570,35,1.26696
570,36,1.26736
570,37,1.26769
570,38,1.23939
570,39,1.24419
570,40,1.24819
570,41,1.25148
570,42,1.25419
570,43,1.27259
570,44,1.27257
570,45,1.28695
570,46,1.2844
570,47,1.28215
570,48,1.2801
570,49,1.2782
570,50,1.27641
570,51,1.30843
570,52,1.30404
570,53,1.30133
570,54,1.29871
570,55,1.29615
570,56,1.29363
570,57,1.29114
570,58,1.28866
570,59,1.28863
570,60,1.28829
570,61,1.28784
570,62,1.28728
570,63,1.28661
570,64,1.28584
570,65,1.28496
570,66,1.28397
570,67,1.28311
570,68,1.28237
570,69,1.28171
570,70,1.29352
570,71,1.29159
570,72,1.28989
570,73,1.28837
570,74,1.31784
570,75,1.31266
570,76,1.30817
570,77,1.30428
570,78,1.30192
570,79,1.30854
570,80,1.30551
570,81,1.30286
570,82,1.30246
570,83,1.30191
570,84,1.30126
570,85,1.30057
570,86,1.32652
570,87,1.32278
570,88,1.27764
570,89,1.28065
570,90,1.28327
570,91,1.3037
570,92,1.30312
570,93,1.30269
570,94,1.27737
570,95,1.2818
570,96,1.24683
570,97,1.21956
570,98,1.23044
570,99,1.24065
570,100,1.24937
571,1,1.25684
571,2,1.26194
571,3,1.22859
571,4,1.23619
571,5,1.24144
571,6,1.24629
571,7,1.2508
571,8,1.25496
571,9,1.29198
571,10,1.29121
571,11,1.28874
571,12,1.28684
571,13,1.28527
571,14,1.27807
571,15,1.31778
571,16,1.31305
571,17,1.26705
571,18,1.27132
571,19,1.20299
571,20,1.21569
571,21,1.22628
571,22,1.23506
571,23,1.24539
571,24,1.25373
571,25,1.25855
571,26,1.26271
571,27,1.20219
571,28,1.21139
