t,unit,output
535,56,0.411015
535,57,0.408027
535,58,0.405608
535,59,0.404605
535,60,0.411437
535,61,0.377549
535,62,0.388324
535,63,0.373329
535,64,0.378324
535,65,0.382081
535,66,0.391723
535,67,0.392761
535,68,0.393733
535,69,0.392721
535,70,0.399519
535,71,0.397142
535,72,0.39078
535,73,0.389426
535,74,0.370786
535,75,0.372294
535,76,0.369387
535,77,0.378715
535,78,0.345457
535,79,0.358533
535,80,0.361032
535,81,0.371248
535,82,0.399453
535,83,0.395032
535,84,0.390986
535,85,0.416176
535,86,0.404545
535,87,0.39896
535,88,0.360499
535,89,0.361689
535,90,0.364223
535,91,0.37426
535,92,0.340923
535,93,0.347427
535,94,0.371214
535,95,0.372732
535,96,0.36865
535,97,0.397415
535,98,0.412411
535,99,0.407456
535,100,0.384115
536,1,0.356799
536,2,0.353613
536,3,0.366983
536,4,0.4034
536,5,0.40214
536,6,0.434453
536,7,0.461761
536,8,0.460654
536,9,0.443164
536,10,0.427881
536,11,0.422217
536,12,0.419942
536,13,0.417722
536,14,0.410385
536,15,0.443642
536,16,0.471789
536,17,0.472128
536,18,0.465593
536,19,0.489054
536,20,0.479805
536,21,0.471379
536,22,0.482655
536,23,0.466906
536,24,0.481313
536,25,0.45032
536,26,0.448936
536,27,0.423163
536,28,0.426105
536,29,0.428011
536,30,0.430575
536,31,0.431665
536,32,0.433731
536,33,0.386
536,34,0.411612
536,35,0.443444
536,36,0.393168
536,37,0.371167
536,38,0.385658
536,39,0.398163
536,40,0.354114
536,41,0.311656
536,42,0.276619
536,43,0.306091
536,44,0.319555
536,45,0.304661
536,46,0.269218
536,47,0.288065
536,48,0.30171
536,49,0.261212
536,50,0.273768
536,51,0.312327
536,52,0.357475
536,53,0.360157
536,54,0.36024
536,55,0.385505
536,56,0.384627
536,57,0.381316
536,58,0.379309
536,59,0.380043
536,60,0.392065
536,61,0.346125
536,62,0.362913
536,63,0.344559
536,64,0.353595
536,65,0.361071
536,66,0.375986
536,67,0.380079
536,68,0.384137
536,69,0.384317
536,70,0.394464
536,71,0.392799
536,72,0.385303
536,73,0.385385
536,74,0.360939
536,75,0.364832
536,76,0.361944
536,77,0.37512
536,78,0.329237
536,79,0.347335
536,80,0.352487
536,81,0.366703
536,82,0.402823
536,83,0.399368
536,84,0.395909
536,85,0.427894
536,86,0.412674
536,87,0.406556
536,88,0.352464
536,89,0.354989
536,90,0.359831
536,91,0.373256
536,92,0.3263
536,93,0.336309
536,94,0.367124
536,95,0.3705
536,96,0.364083
536,97,0.40016
536,98,0.419508
536,99,0.414341
536,100,0.381365
537,1,0.361632
537,2,0.359082
537,3,0.368565
537,4,0.395907
537,5,0.396605
537,6,0.422647
537,7,0.445082
537,8,0.445596
537,9,0.433241
537,10,0.42183
537,11,0.41692
537,12,0.415973
537,13,0.414884
537,14,0.411116
537,15,0.437362
537,16,0.460145
537,17,0.462074
537,18,0.459308
537,19,0.477141
537,20,0.472224
537,21,0.467234
537,22,0.475085
537,23,0.464752
537,24,0.476144
537,25,0.456103
537,26,0.456312
537,27,0.439121
537,28,0.441616
537,29,0.443073
537,30,0.445515
537,31,0.446195
537,32,0.448237
537,33,0.414624
537,34,0.430239
537,35,0.451179
537,36,0.415574
537,37,0.397325
537,38,0.404721
537,39,0.411612
537,40,0.380392
537,41,0.346496
537,42,0.317807
537,43,0.335365
537,44,0.339151
537,45,0.324626
537,46,0.296616
537,47,0.305001
537,48,0.309132
537,49,0.275465
537,50,0.275416
537,51,0.302053
537,52,0.336352
537,53,0.335641
537,54,0.33187
537,55,0.35174
537,56,0.350194
537,57,0.344977
537,58,0.341652
537,59,0.34247
537,60,0.355581
537,61,0.326981
537,62,0.341178
537,63,0.330832
537,64,0.337735
537,65,0.343768
537,66,0.357014
537,67,0.36117
537,68,0.366026
537,69,0.365881
537,70,0.375272
537,71,0.374083
537,72,0.37031
537,73,0.370836
537,74,0.355703
537,75,0.358724
537,76,0.358238
537,77,0.369138
537,78,0.339736
537,79,0.352735
537,80,0.355649
537,81,0.366547
537,82,0.393825
537,83,0.391711
537,84,0.389405
537,85,0.414565
537,86,0.40371
537,87,0.398883
537,88,0.362348
537,89,0.362078
537,90,0.365549
537,91,0.375966
537,92,0.345193
537,93,0.351848
537,94,0.374339
537,95,0.376898
537,96,0.370988
537,97,0.397019
537,98,0.411338
537,99,0.408175
537,100,0.383895
538,1,0.371879
538,2,0.370172
538,3,0.37526
538,4,0.390885
538,5,0.392237
538,6,0.40946
538,7,0.424526
538,8,0.425458
538,9,0.418844
538,10,0.412476
538,11,0.408917
538,12,0.40838
538,13,0.407905
538,14,0.407046
538,15,0.423793
538,16,0.438764
538,17,0.441286
538,18,0.441157
538,19,0.452375
538,20,0.450882
538,21,0.449111
538,22,0.453975
538,23,0.449189
538,24,0.456826
538,25,0.447323
538,26,0.449214
538,27,0.440959
538,28,0.443837
538,29,0.445878
538,30,0.448478
538,31,0.44974
538,32,0.451985
538,33,0.434483
538,34,0.442005
538,35,0.452869
538,36,0.434228
538,37,0.423558
538,38,0.426103
538,39,0.428651
538,40,0.412276
538,41,0.393702
538,42,0.377448
538,43,0.384317
538,44,0.383063
538,45,0.373033
538,46,0.35674
538,47,0.357023
538,48,0.354812
538,49,0.335071
538,50,0.328136
538,51,0.339472
538,52,0.356482
538,53,0.35173
538,54,0.34497
538,55,0.354561
538,56,0.350071
538,57,0.342885
538,58,0.336691
538,59,0.334089
538,60,0.342506
538,61,0.328488
538,62,0.336611
538,63,0.331927
538,64,0.334098
538,65,0.335951
538,66,0.344493
538,67,0.345814
538,68,0.348517
538,69,0.348141
538,70,0.35569
538,71,0.355107
538,72,0.355126
538,73,0.355519
538,74,0.349754
538,75,0.351592
538,76,0.353405
538,77,0.361248
538,78,0.348197
538,79,0.356432
538,80,0.357613
538,81,0.364853
538,82,0.381743
538,83,0.380566
538,84,0.37935
538,85,0.395609
538,86,0.390839
538,87,0.388129
538,88,0.370473
538,89,0.369362
538,90,0.371224
538,91,0.377999
538,92,0.363506
538,93,0.367059
538,94,0.380372
538,95,0.381728
538,96,0.37875
538,97,0.393694
538,98,0.402134
538,99,0.400319
538,100,0.387717
539,1,0.380241
539,2,0.379334
539,3,0.38267
539,4,0.392715
539,5,0.39306
539,6,0.404765
539,7,0.415056
539,8,0.415669
539,9,0.411523
539,10,0.407581
539,11,0.404788
539,12,0.403858
539,13,0.403175
539,14,0.402994
539,15,0.41451
539,16,0.424862
539,17,0.426883
539,18,0.426871
539,19,0.434827
539,20,0.43389
539,21,0.432919
539,22,0.436711
539,23,0.434124
539,24,0.439723
539,25,0.43423
539,26,0.436206
539,27,0.431653
539,28,0.434486
539,29,0.436832
539,30,0.439427
539,31,0.441237
539,32,0.443612
539,33,0.433487
539,34,0.438948
539,35,0.446566
539,36,0.435655
539,37,0.429644
539,38,0.431687
539,39,0.433593
539,40,0.424079
539,41,0.413775
539,42,0.404712
539,43,0.408945
539,44,0.408891
539,45,0.402787
539,46,0.393075
539,47,0.393032
539,48,0.391321
539,49,0.379656
539,50,0.374812
539,51,0.380552
539,52,0.389602
539,53,0.384694
539,54,0.378592
539,55,0.382851
539,56,0.377367
539,57,0.370445
539,58,0.363586
539,59,0.358753
539,60,0.362204
539,61,0.352034
539,62,0.355489
539,63,0.351059
539,64,0.34944
539,65,0.347633
539,66,0.351854
539,67,0.349708
539,68,0.348951
539,69,0.347033
539,70,0.352135
539,71,0.350581
539,72,0.351111
539,73,0.350142
539,74,0.347258
539,75,0.347519
539,76,0.349514
539,77,0.355346
539,78,0.348261
539,79,0.354465
539,80,0.354809
539,81,0.360435
539,82,0.372611
539,83,0.371433
539,84,0.370522
539,85,0.38245
539,86,0.380765
539,87,0.379235
539,88,0.369697
539,89,0.36923
539,90,0.370538
539,91,0.375884
539,92,0.368066
539,93,0.370459
539,94,0.380024
539,95,0.380909
539,96,0.380207
539,97,0.390769
539,98,0.396808
539,99,0.395428
539,100,0.388553
540,1,0.382426
540,2,0.382106
540,3,0.385815
540,4,0.396173
540,5,0.395669
540,6,0.406371
540,7,0.415643
540,8,0.415831
540,9,0.41166
540,10,0.407916
540,11,0.405357
540,12,0.404082
540,13,0.403007
540,14,0.402214
540,15,0.413066
540,16,0.422597
540,17,0.423742
540,18,0.422567
540,19,0.430332
540,20,0.428265
540,21,0.426423
540,22,0.430289
540,23,0.427245
540,24,0.432443
540,25,0.426269
540,26,0.427219
540,27,0.422342
540,28,0.424478
540,29,0.426353
540,30,0.428466
540,31,0.430127
540,32,0.432208
540,33,0.422848
540,34,0.429461
540,35,0.438186
540,36,0.427914
540,37,0.422911
540,38,0.426016
540,39,0.428788
540,40,0.420043
540,41,0.411462
540,42,0.404177
540,43,0.409704
540,44,0.41197
540,45,0.407567
540,46,0.399654
540,47,0.402117
540,48,0.403124
540,49,0.393767
540,50,0.393045
540,51,0.399865
540,52,0.409312
540,53,0.406504
540,54,0.402776
540,55,0.406991
540,56,0.402907
540,57,0.397884
540,58,0.392711
540,59,0.388553
540,60,0.390268
540,61,0.379027
540,62,0.381277
540,63,0.375492
540,64,0.373312
540,65,0.370738
540,66,0.373222
540,67,0.369797
540,68,0.367233
540,69,0.364041
540,70,0.367199
540,71,0.364246
540,72,0.363056
540,73,0.360501
540,74,0.355896
540,75,0.354583
540,76,0.354986
540,77,0.359417
540,78,0.350949
540,79,0.356292
540,80,0.355691
540,81,0.360557
540,82,0.372288
540,83,0.369977
540,84,0.368181
540,85,0.379656
540,86,0.377707
540,87,0.375749
540,88,0.366196
540,89,0.36595
540,90,0.366965
540,91,0.372275
540,92,0.364419
540,93,0.366589
540,94,0.376378
540,95,0.377044
540,96,0.37702
540,97,0.388267
540,98,0.394561
540,99,0.392955
540,100,0.386704
541,1,0.377902
541,2,0.377492
541,3,0.383201
541,4,0.398903
541,5,0.397878
541,6,0.412454
541,7,0.424845
541,8,0.424426
541,9,0.417814
541,10,0.412119
541,11,0.409137
541,12,0.407513
541,13,0.406038
541,14,0.403718
541,15,0.418665
541,16,0.431454
541,17,0.431781
541,18,0.428799
541,19,0.439609
541,20,0.435383
541,21,0.431656
541,22,0.436916
541,23,0.431127
541,24,0.437789
541,25,0.426739
541,26,0.426406
541,27,0.417592
541,28,0.419175
541,29,0.420476
541,30,0.422081
541,31,0.423272
541,32,0.424905
541,33,0.410003
541,34,0.420568
541,35,0.434219
541,36,0.417879
541,37,0.410367
541,38,0.415669
541,39,0.420285
541,40,0.406446
541,41,0.393775
541,42,0.383338
541,43,0.393111
541,44,0.397949
541,45,0.392723
541,46,0.381879
541,47,0.387933
541,48,0.392198
541,49,0.379902
541,50,0.383276
541,51,0.39591
541,52,0.411854
541,53,0.410985
541,54,0.409223
541,55,0.417151
541,56,0.414602
541,57,0.411216
541,58,0.407909
541,59,0.405439
541,60,0.408215
541,61,0.391517
541,62,0.395814
541,63,0.387545
541,64,0.387647
541,65,0.387045
541,66,0.39098
541,67,0.388851
541,68,0.38703
541,69,0.384236
541,70,0.387537
541,71,0.384351
541,72,0.380977
541,73,0.378207
541,74,0.369154
541,75,0.367898
541,76,0.366487
541,77,0.371329
541,78,0.355924
541,79,0.362475
541,80,0.361916
541,81,0.367422
541,82,0.383164
541,83,0.379398
541,84,0.376185
541,85,0.390989
541,86,0.385872
541,87,0.382292
541,88,0.365215
541,89,0.364861
541,90,0.36572
541,91,0.37195
541,92,0.357606
541,93,0.360404
541,94,0.373808
541,95,0.374274
541,96,0.373199
541,97,0.389426
541,98,0.398053
541,99,0.395269
541,100,0.384792
542,1,0.365848
542,2,0.364078
542,3,0.37447
542,4,0.402916
542,5,0.401141
542,6,0.426319
542,7,0.447484
542,8,0.445999
542,9,0.432737
542,10,0.421441
542,11,0.416883
542,12,0.414417
542,13,0.412171
542,14,0.406424
542,15,0.43242
542,16,0.45432
542,17,0.453921
542,18,0.447887
542,19,0.466657
542,20,0.458505
542,21,0.451353
542,22,0.460528
542,23,0.448341
542,24,0.459575
542,25,0.436147
542,26,0.434606
542,27,0.415581
542,28,0.417691
542,29,0.419201
542,30,0.421058
542,31,0.422165
542,32,0.423821
542,33,0.391282
542,34,0.411628
542,35,0.437083
542,36,0.40218
542,37,0.38699
542,38,0.398025
542,39,0.407417
542,40,0.377361
542,41,0.350262
542,42,0.328061
542,43,0.349095
542,44,0.359702
542,45,0.350009
542,46,0.327277
542,47,0.341132
542,48,0.351625
542,49,0.326412
542,50,0.336672
542,51,0.36372
542,52,0.395783
542,53,0.396877
542,54,0.396638
542,55,0.413757
542,56,0.411889
542,57,0.408944
542,58,0.406537
542,59,0.405479
542,60,0.412113
542,61,0.378632
542,62,0.38919
542,63,0.374306
542,64,0.379142
542,65,0.382747
542,66,0.392185
542,67,0.393079
542,68,0.393899
542,69,0.392813
542,70,0.399473
542,71,0.397034
542,72,0.390696
542,73,0.38924
542,74,0.370778
542,75,0.372148
542,76,0.369216
542,77,0.378385
542,78,0.34551
542,79,0.358397
542,80,0.36075
542,81,0.370813
542,82,0.398728
542,83,0.394206
542,84,0.390082
542,85,0.415029
542,86,0.403519
542,87,0.397904
542,88,0.359944
542,89,0.361062
542,90,0.363475
542,91,0.373411
542,92,0.340509
542,93,0.346854
542,94,0.370427
542,95,0.371844
542,96,0.367876
542,97,0.396421
542,98,0.411286
542,99,0.406296
542,100,0.383301
543,1,0.35498
543,2,0.351723
543,3,0.365576
543,4,0.403061
543,5,0.401659
543,6,0.434802
543,7,0.462777
543,8,0.461582
543,9,0.443521
543,10,0.427783
543,11,0.421993
543,12,0.41959
543,13,0.417258
543,14,0.409589
543,15,0.443718
543,16,0.472562
543,17,0.472837
543,18,0.465953
543,19,0.490074
543,20,0.480406
543,21,0.471634
543,22,0.483315
543,23,0.467008
543,24,0.481816
543,25,0.449598
543,26,0.448092
543,27,0.421333
543,28,0.424356
543,29,0.426326
543,30,0.428934
543,31,0.430074
543,32,0.43217
543,33,0.382564
543,34,0.409273
543,35,0.442284
543,36,0.390086
543,37,0.367539
543,38,0.382825
543,39,0.395977
543,40,0.350208
543,41,0.306339
543,42,0.270178
543,43,0.301042
543,44,0.31545
543,45,0.300332
543,46,0.263666
543,47,0.283612
543,48,0.298197
543,49,0.256386
543,50,0.270087
543,51,0.310086
543,52,0.356633
543,53,0.359664
543,54,0.360078
543,55,0.386119
543,56,0.385332
543,57,0.382149
543,58,0.380247
543,59,0.381032
543,60,0.393217
543,61,0.345253
543,62,0.362558
543,63,0.343429
543,64,0.352822
543,65,0.36058
543,66,0.375902
543,67,0.380117
543,68,0.384245
543,69,0.384511
543,70,0.394909
543,71,0.393243
543,72,0.385438
543,73,0.385538
543,74,0.360085
543,75,0.364147
543,76,0.361099
543,77,0.374652
543,78,0.326751
543,79,0.345524
543,80,0.350969
543,81,0.365661
543,82,0.40283
543,83,0.399286
543,84,0.395745
543,85,0.428573
543,86,0.412872
543,87,0.40661
543,88,0.350266
543,89,0.353092
543,90,0.358143
543,91,0.372008
543,92,0.323003
543,93,0.333451
543,94,0.365302
543,95,0.368831
543,96,0.362324
543,97,0.399543
543,98,0.419518
543,99,0.414169
543,100,0.38006
544,1,0.359379
544,2,0.356754
544,3,0.366761
544,4,0.395365
544,5,0.396027
544,6,0.423085
544,7,0.446369
544,8,0.446891
544,9,0.433932
544,10,0.421984
544,11,0.416899
544,12,0.415894
544,13,0.414733
544,14,0.410702
544,15,0.437989
544,16,0.461637
544,17,0.46358
544,18,0.460566
544,19,0.479121
544,20,0.47387
544,21,0.468564
544,22,0.476779
544,23,0.465903
544,24,0.477739
544,25,0.456581
544,26,0.45666
544,27,0.438513
544,28,0.441014
544,29,0.442451
544,30,0.444916
544,31,0.44557
544,32,0.44763
544,33,0.412096
544,34,0.428621
544,35,0.450646
544,36,0.413019
544,37,0.393903
544,38,0.401881
544,39,0.409291
544,40,0.376258
544,41,0.340375
544,42,0.310032
544,43,0.328844
544,44,0.333158
544,45,0.318019
544,46,0.288401
544,47,0.297669
544,48,0.302454
544,49,0.266784
544,50,0.267387
544,51,0.295748
544,52,0.331973
544,53,0.331616
544,54,0.328056
544,55,0.349088
544,56,0.347768
544,57,0.342628
544,58,0.33948
544,59,0.340576
544,60,0.354298
544,61,0.323934
544,62,0.338901
544,63,0.327962
544,64,0.335376
544,65,0.341866
544,66,0.355756
544,67,0.360232
544,68,0.365371
544,69,0.365283
544,70,0.375035
544,71,0.373827
544,72,0.369772
544,73,0.370365
544,74,0.354283
544,75,0.357502
544,76,0.356903
544,77,0.368274
544,78,0.336998
544,79,0.350654
544,80,0.353818
544,81,0.365238
544,82,0.393708
544,83,0.391546
544,84,0.389179
544,85,0.415365
544,86,0.403918
544,87,0.398896
544,88,0.360134
544,89,0.359997
544,90,0.363692
544,91,0.374606
544,92,0.34191
544,93,0.348961
544,94,0.372538
544,95,0.375276
544,96,0.36908
544,97,0.396331
544,98,0.411337
544,99,0.408046
544,100,0.382423
545,1,0.370276
545,2,0.368563
545,3,0.37371
545,4,0.389481
545,5,0.390978
545,6,0.408453
545,7,0.423761
545,8,0.424831
545,9,0.418225
545,10,0.41182
545,11,0.408215
545,12,0.407749
545,13,0.407321
545,14,0.406569
545,15,0.423505
545,16,0.438675
545,17,0.441344
545,18,0.441331
545,19,0.452623
545,20,0.451227
545,21,0.4495
545,22,0.454366
545,23,0.44962
545,24,0.457348
545,25,0.447882
545,26,0.449817
545,27,0.441543
545,28,0.44441
545,29,0.446411
545,30,0.449014
545,31,0.450227
545,32,0.452473
545,33,0.434736
545,34,0.44214
545,35,0.452919
545,36,0.434039
545,37,0.423122
545,38,0.425535
545,39,0.428006
545,40,0.411394
545,41,0.392299
545,42,0.375552
545,43,0.38231
545,44,0.380647
545,45,0.37029
545,46,0.35358
545,47,0.353562
545,48,0.351
545,49,0.330642
545,50,0.32308
545,51,0.334462
545,52,0.351732
545,53,0.346879
545,54,0.339909
545,55,0.349748
545,56,0.345305
545,57,0.337984
545,58,0.331754
545,59,0.329303
545,60,0.338194
545,61,0.324352
545,62,0.332797
545,63,0.328368
545,64,0.330749
545,65,0.332823
545,66,0.341694
545,67,0.343265
545,68,0.346253
545,69,0.345956
545,70,0.35373
545,71,0.353219
545,72,0.353369
545,73,0.353865
545,74,0.348193
545,75,0.350118
545,76,0.352056
545,77,0.360044
545,78,0.346968
545,79,0.355269
545,80,0.356446
545,81,0.363779
545,82,0.380772
545,83,0.379645
545,84,0.378454
545,85,0.394871
545,86,0.390057
545,87,0.387301
545,88,0.369466
545,89,0.368231
545,90,0.370119
545,91,0.376994
545,92,0.362402
545,93,0.365965
545,94,0.379379
545,95,0.380769
545,96,0.377672
545,97,0.392649
545,98,0.401164
545,99,0.39939
545,100,0.386596
546,1,0.378993
546,2,0.378074
546,3,0.381427
546,4,0.391494
546,5,0.391883
546,6,0.403741
546,7,0.414165
546,8,0.414804
546,9,0.410665
546,10,0.406726
546,11,0.403883
546,12,0.402933
546,13,0.402251
546,14,0.402138
546,15,0.413748
546,16,0.424197
546,17,0.426303
546,18,0.426352
546,19,0.434375
546,20,0.433494
546,21,0.432577
546,22,0.436426
546,23,0.433899
546,24,0.439564
546,25,0.43414
546,26,0.436202
546,27,0.431704
546,28,0.43461
546,29,0.437016
546,30,0.439662
546,31,0.441513
546,32,0.443929
546,33,0.433802
546,34,0.439249
546,35,0.446848
546,36,0.435912
546,37,0.429861
546,38,0.431863
546,39,0.433728
546,40,0.424163
546,41,0.413762
546,42,0.404576
546,43,0.408712
546,44,0.408465
546,45,0.402217
546,46,0.392336
546,47,0.392056
546,48,0.390098
546,49,0.378209
546,50,0.372999
546,51,0.378607
546,52,0.387562
546,53,0.382337
546,54,0.375918
546,55,0.380114
546,56,0.37435
546,57,0.36713
546,58,0.359969
546,59,0.354904
546,60,0.358423
546,61,0.348223
546,62,0.351743
546,63,0.347356
546,64,0.345674
546,65,0.343822
546,66,0.348188
546,67,0.346041
546,68,0.345353
546,69,0.343514
546,70,0.34885
546,71,0.347397
546,72,0.348132
546,73,0.347268
546,74,0.344576
546,75,0.344958
546,76,0.347156
546,77,0.353181
546,78,0.346239
546,79,0.3526
546,80,0.353016
546,81,0.358779
546,82,0.371097
546,83,0.369976
546,84,0.369125
546,85,0.381186
546,86,0.379588
546,87,0.378091
546,88,0.368594
546,89,0.368127
546,90,0.369447
546,91,0.374863
546,92,0.367078
546,93,0.369484
546,94,0.379113
546,95,0.380001
546,96,0.379319
546,97,0.389908
546,98,0.395971
546,99,0.394568
546,100,0.387689
547,1,0.381759
547,2,0.381471
547,3,0.385085
547,4,0.39514
547,5,0.394622
547,6,0.405106
547,7,0.414213
547,8,0.414469
547,9,0.410468
547,10,0.406862
547,11,0.4043
547,12,0.403022
547,13,0.401948
547,14,0.401286
547,15,0.411925
547,16,0.421292
547,17,0.422521
547,18,0.421443
547,19,0.42905
547,20,0.427096
547,21,0.42535
547,22,0.429166
547,23,0.426323
547,24,0.431467
547,25,0.425617
547,26,0.426638
547,27,0.422032
547,28,0.424199
547,29,0.42611
547,30,0.428262
547,31,0.429965
547,32,0.43209
547,33,0.423099
547,34,0.429513
547,35,0.437973
547,36,0.428098
547,37,0.423281
547,38,0.426285
547,39,0.428974
547,40,0.420556
547,41,0.412241
547,42,0.405166
547,43,0.410458
547,44,0.412573
547,45,0.408234
547,46,0.400506
547,47,0.402739
547,48,0.403531
547,49,0.394347
547,50,0.393345
547,51,0.399793
547,52,0.408816
547,53,0.405834
547,54,0.401919
547,55,0.405872
547,56,0.401608
547,57,0.396389
547,58,0.390997
547,59,0.386625
547,60,0.388236
547,61,0.377263
547,62,0.379333
547,63,0.373642
547,64,0.371184
547,65,0.368352
547,66,0.370702
547,67,0.367054
547,68,0.364319
547,69,0.360992
547,70,0.36415
547,71,0.361126
547,72,0.360084
547,73,0.357463
547,74,0.353148
547,75,0.351769
547,76,0.352322
547,77,0.356774
547,78,0.348749
547,79,0.354074
547,80,0.353442
547,81,0.358337
547,82,0.369898
547,83,0.367656
547,84,0.36594
547,85,0.377303
547,86,0.375622
547,87,0.373769
547,88,0.364724
547,89,0.364495
547,90,0.365536
547,91,0.370874
547,92,0.363458
547,93,0.3656
547,94,0.375249
547,95,0.375934
547,96,0.376039
547,97,0.387045
547,98,0.393254
547,99,0.391714
547,100,0.385763
548,1,0.377442
548,2,0.377142
548,3,0.382681
548,4,0.397807
548,5,0.396808
548,6,0.410909
548,7,0.422904
548,8,0.422571
548,9,0.416299
548,10,0.410894
548,11,0.407973
548,12,0.406369
548,13,0.404911
548,14,0.402777
548,15,0.417212
548,16,0.429578
548,17,0.429974
548,18,0.427121
548,19,0.437566
548,20,0.433508
548,21,0.429927
548,22,0.435037
548,23,0.429579
548,24,0.436052
548,25,0.425588
548,26,0.425309
548,27,0.416986
548,28,0.418548
548,29,0.419843
548,30,0.421442
548,31,0.422651
548,32,0.424297
548,33,0.41019
548,34,0.420355
548,35,0.433487
548,36,0.417985
548,37,0.410865
548,38,0.415963
548,39,0.420409
548,40,0.40729
548,41,0.395265
548,42,0.385359
548,43,0.394682
548,44,0.399308
548,45,0.394317
548,46,0.383997
548,47,0.389742
548,48,0.393764
548,49,0.382027
548,50,0.385134
548,51,0.397127
548,52,0.412315
548,53,0.411363
548,54,0.409532
548,55,0.417028
548,56,0.41442
548,57,0.410985
548,58,0.407592
548,59,0.404999
548,60,0.40757
548,61,0.391551
548,62,0.395538
548,63,0.387527
548,64,0.387323
548,65,0.38643
548,66,0.390074
548,67,0.387687
548,68,0.38563
548,69,0.382654
548,70,0.385783
548,71,0.382465
548,72,0.379208
548,73,0.376269
548,74,0.367608
548,75,0.36613
548,76,0.364778
548,77,0.369416
548,78,0.354721
548,79,0.360999
548,80,0.360235
548,81,0.36556
548,82,0.380754
548,83,0.376959
548,84,0.373744
548,85,0.388119
548,86,0.383353
548,87,0.379849
548,88,0.3637
548,89,0.363288
548,90,0.364087
548,91,0.370236
548,92,0.356727
548,93,0.359382
548,94,0.37241
548,95,0.37285
548,96,0.371997
548,97,0.387716
548,98,0.396125
548,99,0.39345
548,100,0.383593
549,1,0.365226
549,2,0.363602
549,3,0.373854
549,4,0.401818
549,5,0.400035
549,6,0.424792
549,7,0.445601
549,8,0.444165
549,9,0.431232
549,10,0.420233
549,11,0.415742
549,12,0.413279
549,13,0.41104
549,14,0.40546
549,15,0.430998
549,16,0.452511
549,17,0.452124
549,18,0.446152
549,19,0.464614
549,20,0.456558
549,21,0.4495
549,22,0.458545
549,23,0.446644
549,24,0.457687
549,25,0.434817
549,26,0.433266
549,27,0.414723
549,28,0.416761
549,29,0.418226
549,30,0.420032
549,31,0.421129
549,32,0.42276
549,33,0.391179
549,34,0.411162
549,35,0.436172
549,36,0.402238
549,37,0.387477
549,38,0.398286
549,39,0.407486
549,40,0.378293
549,41,0.352051
549,42,0.330564
549,43,0.35108
549,44,0.361461
549,45,0.352074
549,46,0.330067
549,47,0.343593
549,48,0.35386
549,49,0.329473
549,50,0.339531
549,51,0.365895
549,52,0.397177
549,53,0.398198
549,54,0.397939
549,55,0.414596
549,56,0.412702
549,57,0.409781
549,58,0.407361
549,59,0.406226
549,60,0.412596
549,61,0.37994
549,62,0.390145
549,63,0.375536
549,64,0.380105
549,65,0.383459
549,66,0.392574
549,67,0.393253
549,68,0.393857
549,69,0.392639
549,70,0.399083
549,71,0.396543
549,72,0.390282
549,73,0.388671
549,74,0.370586
549,75,0.371726
549,76,0.368788
549,77,0.377688
549,78,0.34558
549,79,0.358115
549,80,0.360208
549,81,0.37
549,82,0.397364
549,83,0.392708
549,84,0.38848
549,85,0.412981
549,86,0.401711
549,87,0.396069
549,88,0.359068
549,89,0.360034
549,90,0.362268
549,91,0.372032
549,92,0.339991
549,93,0.346079
549,94,0.36924
549,95,0.370522
549,96,0.366736
549,97,0.394824
549,98,0.409448
549,99,0.40447
549,100,0.382114
550,1,0.352796
550,2,0.349503
550,3,0.363872
550,4,0.40244
550,5,0.400896
550,6,0.434881
550,7,0.463527
550,8,0.462248
550,9,0.443638
550,10,0.427477
550,11,0.421584
550,12,0.419053
550,13,0.416616
550,14,0.408619
550,15,0.443612
550,16,0.47314
550,17,0.473345
550,18,0.466104
550,19,0.490889
550,20,0.480796
550,21,0.471685
550,22,0.483788
550,23,0.466925
550,24,0.482131
550,25,0.448677
550,26,0.44706
550,27,0.419319
550,28,0.422446
550,29,0.424505
550,30,0.427171
550,31,0.428382
550,32,0.430517
550,33,0.379075
550,34,0.406906
550,35,0.441109
550,36,0.387032
550,37,0.364001
550,38,0.380111
550,39,0.393925
550,40,0.346478
550,41,0.301321
550,42,0.264139
550,43,0.296394
550,44,0.311804
550,45,0.296523
550,46,0.258706
550,47,0.279775
550,48,0.295337
550,49,0.252331
550,50,0.267247
550,51,0.30862
550,52,0.356465
550,53,0.359832
550,54,0.360584
550,55,0.387327
550,56,0.386597
550,57,0.383537
550,58,0.381717
550,59,0.3825
550,60,0.394766
550,61,0.344724
550,62,0.362497
550,63,0.34255
550,64,0.352261
550,65,0.36026
550,66,0.375947
550,67,0.380238
550,68,0.384383
550,69,0.384727
550,70,0.395356
550,71,0.393676
550,72,0.385549
550,73,0.385642
550,74,0.359159
550,75,0.363366
550,76,0.360139
550,77,0.374051
550,78,0.32408
550,79,0.343528
550,80,0.349248
550,81,0.364405
550,82,0.402613
550,83,0.398935
550,84,0.395274
550,85,0.428936
550,86,0.412753
550,87,0.406322
550,88,0.347677
550,89,0.350804
550,90,0.356036
550,91,0.370344
550,92,0.319229
550,93,0.330103
550,94,0.363012
550,95,0.36667
550,96,0.360108
550,97,0.398497
550,98,0.419113
550,99,0.413548
550,100,0.378331
551,1,0.356215
551,2,0.35348
551,3,0.364258
551,4,0.394695
551,5,0.395265
551,6,0.423779
551,7,0.44827
551,8,0.448766
551,9,0.43492
551,10,0.422204
