t,unit,output
549,86,1.38146
549,87,1.40321
549,88,1.42017
549,89,1.40575
549,90,1.39483
549,91,1.40118
549,92,1.40466
549,93,1.39581
549,94,1.41035
549,95,1.40321
549,96,1.40314
549,97,1.40385
549,98,1.40495
549,99,1.37639
549,100,1.3945
550,1,1.31334
550,2,1.25153
550,3,1.27661
550,4,1.2244
550,5,1.24095
550,6,1.28476
550,7,1.28248
550,8,1.25548
550,9,1.29964
550,10,1.34637
550,11,1.34054
550,12,1.33215
550,13,1.32612
550,14,1.35553
550,15,1.31771
550,16,1.35022
550,17,1.31221
550,18,1.32469
550,19,1.26276
550,20,1.31444
550,21,1.31711
550,22,1.30639
550,23,1.34961
550,24,1.28003
550,25,1.25779
550,26,1.26724
550,27,1.25244
550,28,1.26199
550,29,1.27049
550,30,1.27718
550,31,1.28614
550,32,1.28939
550,33,1.29265
550,34,1.31446
550,35,1.31274
550,36,1.35636
550,37,1.3797
550,38,1.38096
550,39,1.39821
550,40,1.39436
550,41,1.40847
550,42,1.37942
550,43,1.30678
550,44,1.24822
550,45,1.20243
550,46,1.19446
550,47,1.21641
550,48,1.22777
550,49,1.21122
550,50,1.22981
550,51,1.26383
550,52,1.29358
550,53,1.30052
550,54,1.29506
550,55,1.33414
550,56,1.3269
550,57,1.3196
550,58,1.31465
550,59,1.3578
550,60,1.31851
550,61,1.31266
550,62,1.2847
550,63,1.26056
550,64,1.26929
550,65,1.27666
550,66,1.32606
550,67,1.32944
550,68,1.32958
550,69,1.32909
550,70,1.32133
550,71,1.31805
550,72,1.31411
550,73,1.31289
550,74,1.30573
550,75,1.24985
550,76,1.2082
550,77,1.2031
550,78,1.2233
550,79,1.2158
550,80,1.22889
550,81,1.26313
550,82,1.30552
550,83,1.30329
550,84,1.35004
550,85,1.36299
550,86,1.39765
550,87,1.42551
550,88,1.44721
550,89,1.4284
550,90,1.41478
550,91,1.4238
550,92,1.42816
550,93,1.41859
550,94,1.43589
550,95,1.42999
550,96,1.42734
550,97,1.42634
550,98,1.42636
550,99,1.38323
550,100,1.40649
551,1,1.33909
551,2,1.29021
551,3,1.30326
551,4,1.26539
551,5,1.27567
551,6,1.30456
551,7,1.30083
551,8,1.28047
551,9,1.31444
551,10,1.35293
551,11,1.34493
551,12,1.33291
551,13,1.324
551,14,1.34809
551,15,1.32524
551,16,1.35167
551,17,1.32678
551,18,1.33409
551,19,1.29383
551,20,1.3334
551,21,1.33127
551,22,1.32239
551,23,1.35558
551,24,1.30792
551,25,1.29588
551,26,1.2959
551,27,1.29231
551,28,1.29157
551,29,1.29198
551,30,1.29194
551,31,1.29662
551,32,1.29447
551,33,1.30407
551,34,1.32374
551,35,1.32657
551,36,1.36179
551,37,1.37831
551,38,1.37758
551,39,1.38853
551,40,1.38347
551,41,1.39198
551,42,1.36854
551,43,1.31995
551,44,1.28207
551,45,1.25393
551,46,1.251
551,47,1.26115
551,48,1.26927
551,49,1.2583
551,50,1.26665
551,51,1.29403
551,52,1.31892
551,53,1.32878
551,54,1.31363
551,55,1.34593
551,56,1.33356
551,57,1.32127
551,58,1.31243
551,59,1.35003
551,60,1.32541
551,61,1.3229
551,62,1.30702
551,63,1.29223
551,64,1.29329
551,65,1.29416
551,66,1.334
551,67,1.33574
551,68,1.33363
551,69,1.33133
551,70,1.32852
551,71,1.32145
551,72,1.3228
551,73,1.31775
551,74,1.31462
551,75,1.28098
551,76,1.25869
551,77,1.25989
551,78,1.27631
551,79,1.27415
551,80,1.27367
551,81,1.29932
551,82,1.33002
551,83,1.32038
551,84,1.35971
551,85,1.3707
551,86,1.39783
551,87,1.41894
551,88,1.43419
551,89,1.41825
551,90,1.40777
551,91,1.4097
551,92,1.40672
551,93,1.40384
551,94,1.41064
551,95,1.41373
551,96,1.40067
551,97,1.39196
551,98,1.38618
551,99,1.35034
551,100,1.3667
552,1,1.32557
552,2,1.29587
552,3,1.29844
552,4,1.27779
552,5,1.29099
552,6,1.30285
552,7,1.30092
552,8,1.29002
552,9,1.30942
552,10,1.33302
552,11,1.33141
552,12,1.32559
552,13,1.32095
552,14,1.33485
552,15,1.32481
552,16,1.33986
552,17,1.32721
552,18,1.32898
552,19,1.30938
552,20,1.33108
552,21,1.33046
552,22,1.32503
552,23,1.34268
552,24,1.3181
552,25,1.31146
552,26,1.3121
552,27,1.31056
552,28,1.31091
552,29,1.31103
552,30,1.31034
552,31,1.31318
552,32,1.31102
552,33,1.31653
552,34,1.32693
552,35,1.32762
552,36,1.3471
552,37,1.35467
552,38,1.35327
552,39,1.35833
552,40,1.35542
552,41,1.35906
552,42,1.34608
552,43,1.32247
552,44,1.30343
552,45,1.28921
552,46,1.28712
552,47,1.29392
552,48,1.297
552,49,1.29105
552,50,1.29584
552,51,1.31051
552,52,1.32376
552,53,1.32872
552,54,1.32035
552,55,1.33839
552,56,1.33172
552,57,1.32416
552,58,1.31792
552,59,1.33991
552,60,1.3269
552,61,1.32414
552,62,1.31664
552,63,1.30852
552,64,1.30941
552,65,1.3091
552,66,1.33249
552,67,1.33436
552,68,1.33349
552,69,1.33234
552,70,1.33032
552,71,1.32608
552,72,1.32722
552,73,1.32339
552,74,1.32159
552,75,1.30594
552,76,1.29595
552,77,1.29677
552,78,1.30435
552,79,1.30318
552,80,1.30229
552,81,1.3155
552,82,1.33111
552,83,1.32562
552,84,1.34826
552,85,1.35188
552,86,1.36525
552,87,1.3746
552,88,1.38096
552,89,1.37696
552,90,1.37551
552,91,1.37221
552,92,1.36583
552,93,1.3697
552,94,1.36751
552,95,1.37632
552,96,1.36194
552,97,1.35282
552,98,1.34707
552,99,1.32856
552,100,1.3372
553,1,1.31419
553,2,1.29808
553,3,1.30091
553,4,1.2905
553,5,1.29969
553,6,1.30969
553,7,1.31167
553,8,1.30738
553,9,1.32122
553,10,1.33759
553,11,1.3335
553,12,1.32777
553,13,1.32384
553,14,1.33445
553,15,1.32944
553,16,1.33978
553,17,1.33263
553,18,1.33446
553,19,1.32234
553,20,1.33602
553,21,1.33416
553,22,1.33081
553,23,1.34198
553,24,1.32654
553,25,1.32155
553,26,1.32137
553,27,1.31934
553,28,1.31964
553,29,1.31984
553,30,1.31945
553,31,1.32098
553,32,1.31982
553,33,1.3224
553,34,1.32839
553,35,1.32837
553,36,1.34084
553,37,1.34571
553,38,1.34502
553,39,1.34857
553,40,1.34707
553,41,1.34985
553,42,1.34227
553,43,1.32768
553,44,1.31567
553,45,1.30658
553,46,1.30501
553,47,1.30882
553,48,1.31083
553,49,1.30742
553,50,1.30986
553,51,1.31871
553,52,1.32653
553,53,1.32893
553,54,1.32439
553,55,1.33541
553,56,1.33162
553,57,1.32729
553,58,1.32361
553,59,1.33763
553,60,1.32933
553,61,1.3276
553,62,1.32261
553,63,1.31743
553,64,1.31799
553,65,1.31775
553,66,1.33283
553,67,1.3336
553,68,1.33299
553,69,1.33213
553,70,1.33052
553,71,1.32813
553,72,1.32832
553,73,1.32614
553,74,1.32486
553,75,1.31452
553,76,1.30728
553,77,1.3068
553,78,1.31104
553,79,1.30987
553,80,1.31075
553,81,1.31885
553,82,1.32894
553,83,1.32657
553,84,1.34061
553,85,1.34235
553,86,1.35124
553,87,1.35777
553,88,1.36261
553,89,1.35966
553,90,1.35851
553,91,1.35703
553,92,1.35416
553,93,1.35535
553,94,1.35586
553,95,1.35939
553,96,1.35312
553,97,1.34934
553,98,1.34699
553,99,1.3369
553,100,1.34363
554,1,1.32591
554,2,1.3135
554,3,1.31703
554,4,1.30773
554,5,1.31107
554,6,1.32166
554,7,1.32283
554,8,1.31844
554,9,1.32975
554,10,1.3432
554,11,1.33851
554,12,1.33321
554,13,1.32935
554,14,1.33786
554,15,1.33114
554,16,1.33904
554,17,1.33072
554,18,1.33168
554,19,1.31934
554,20,1.33211
554,21,1.33155
554,22,1.32829
554,23,1.33873
554,24,1.32392
554,25,1.31829
554,26,1.32002
554,27,1.31646
554,28,1.31851
554,29,1.32004
554,30,1.32096
554,31,1.32286
554,32,1.32291
554,33,1.32346
554,34,1.328
554,35,1.32724
554,36,1.33889
554,37,1.34361
554,38,1.34303
554,39,1.34662
554,40,1.34524
554,41,1.34817
554,42,1.34133
554,43,1.32723
554,44,1.31562
554,45,1.30659
554,46,1.30453
554,47,1.30889
554,48,1.3105
554,49,1.30694
554,50,1.31039
554,51,1.31763
554,52,1.32398
554,53,1.32522
554,54,1.32332
554,55,1.33291
554,56,1.3308
554,57,1.32838
554,58,1.32628
554,59,1.33848
554,60,1.33004
554,61,1.32797
554,62,1.3224
554,63,1.31718
554,64,1.31856
554,65,1.31927
554,66,1.33273
554,67,1.33325
554,68,1.33287
554,69,1.33233
554,70,1.33022
554,71,1.32887
554,72,1.3281
554,73,1.32699
554,74,1.32535
554,75,1.31504
554,76,1.30747
554,77,1.30647
554,78,1.31023
554,79,1.30883
554,80,1.31076
554,81,1.31807
554,82,1.32769
554,83,1.3264
554,84,1.33936
554,85,1.34109
554,86,1.35008
554,87,1.35694
554,88,1.36204
554,89,1.35793
554,90,1.35537
554,91,1.35534
554,92,1.3542
554,93,1.35324
554,94,1.35578
554,95,1.35628
554,96,1.35284
554,97,1.35071
554,98,1.34932
554,99,1.33976
554,100,1.34563
555,1,1.32109
555,2,1.3024
555,3,1.30919
555,4,1.29367
555,5,1.30026
555,6,1.31494
555,7,1.31404
555,8,1.30548
555,9,1.32044
555,10,1.33873
555,11,1.33675
555,12,1.33382
555,13,1.33136
555,14,1.34129
555,15,1.32873
555,16,1.33933
555,17,1.32639
555,18,1.32901
555,19,1.31027
555,20,1.32965
555,21,1.32979
555,22,1.32553
555,23,1.34176
555,24,1.32011
555,25,1.31193
555,26,1.31444
555,27,1.30876
555,28,1.31174
555,29,1.31428
555,30,1.31614
555,31,1.31878
555,32,1.31962
555,33,1.31979
555,34,1.32631
555,35,1.32507
555,36,1.34246
555,37,1.35001
555,38,1.34948
555,39,1.35521
555,40,1.35332
555,41,1.35816
555,42,1.34843
555,43,1.32659
555,44,1.30868
555,45,1.29451
555,46,1.29111
555,47,1.29772
555,48,1.30035
555,49,1.29505
555,50,1.3006
555,51,1.3109
555,52,1.31986
555,53,1.32103
555,54,1.31975
555,55,1.33341
555,56,1.33111
555,57,1.32869
555,58,1.32682
555,59,1.34401
555,60,1.33095
555,61,1.32787
555,62,1.31866
555,63,1.31061
555,64,1.31315
555,65,1.31508
555,66,1.33413
555,67,1.33445
555,68,1.33391
555,69,1.33323
555,70,1.32979
555,71,1.32857
555,72,1.32661
555,73,1.32598
555,74,1.32327
555,75,1.3067
555,76,1.29405
555,77,1.29171
555,78,1.29705
555,79,1.2943
555,80,1.29883
555,81,1.30942
555,82,1.32392
555,83,1.32334
555,84,1.34194
555,85,1.34452
555,86,1.35815
555,87,1.36886
555,88,1.37702
555,89,1.36999
555,90,1.36486
555,91,1.36665
555,92,1.36697
555,93,1.3634
555,94,1.3696
555,95,1.36726
555,96,1.36539
555,97,1.36447
555,98,1.3641
555,99,1.35049
555,100,1.35956
556,1,1.31058
556,2,1.27255
556,3,1.28942
556,4,1.25673
556,5,1.26913
556,6,1.29935
556,7,1.29799
556,8,1.2809
556,9,1.31083
556,10,1.3453
556,11,1.34127
556,12,1.33631
556,13,1.33261
556,14,1.35203
556,15,1.32621
556,16,1.3477
556,17,1.32217
556,18,1.32986
556,19,1.28982
556,20,1.32667
556,21,1.32737
556,22,1.31952
556,23,1.35056
556,24,1.30516
556,25,1.28832
556,26,1.29435
556,27,1.28177
556,28,1.28879
556,29,1.29479
556,30,1.29948
556,31,1.30504
556,32,1.30771
556,33,1.30725
556,34,1.32024
556,35,1.3173
556,36,1.34978
556,37,1.36545
556,38,1.36555
556,39,1.37758
556,40,1.37477
556,41,1.38481
556,42,1.36572
556,43,1.3186
556,44,1.28005
556,45,1.24931
556,46,1.24227
556,47,1.25746
556,48,1.26367
556,49,1.25252
556,50,1.2655
556,51,1.28633
556,52,1.30424
556,53,1.30614
556,54,1.30601
556,55,1.33222
556,56,1.32925
556,57,1.32612
556,58,1.32388
556,59,1.35513
556,60,1.32778
556,61,1.32183
556,62,1.30198
556,63,1.28503
556,64,1.29172
556,65,1.29716
556,66,1.33285
556,67,1.334
556,68,1.33372
556,69,1.33314
556,70,1.32628
556,71,1.32508
556,72,1.32062
556,73,1.3206
556,74,1.31502
556,75,1.27841
556,76,1.25012
556,77,1.24482
556,78,1.25623
556,79,1.25007
556,80,1.26137
556,81,1.28314
556,82,1.3122
556,83,1.31271
556,84,1.34716
556,85,1.35338
556,86,1.37929
556,87,1.40003
556,88,1.41619
556,89,1.4024
556,90,1.39194
556,91,1.39786
556,92,1.4011
556,93,1.3926
556,94,1.4065
556,95,1.39957
556,96,1.39952
556,97,1.40019
556,98,1.40124
556,99,1.37437
556,100,1.39165
557,1,1.30997
557,2,1.24746
557,3,1.27344
557,4,1.2203
557,5,1.2377
557,6,1.2825
557,7,1.28037
557,8,1.25294
557,9,1.29771
557,10,1.34496
557,11,1.33962
557,12,1.33184
557,13,1.32626
557,14,1.35589
557,15,1.31693
557,16,1.34972
557,17,1.31075
557,18,1.32359
557,19,1.26016
557,20,1.31259
557,21,1.31572
557,22,1.30497
557,23,1.34877
557,24,1.27778
557,25,1.25465
557,26,1.26501
557,27,1.24907
557,28,1.25965
557,29,1.26892
557,30,1.27624
557,31,1.28554
557,32,1.28931
557,33,1.2918
557,34,1.31358
557,35,1.31132
557,36,1.35541
557,37,1.3792
557,38,1.38065
557,39,1.39836
557,40,1.39471
557,41,1.40921
557,42,1.37993
557,43,1.30568
557,44,1.24566
557,45,1.19854
557,46,1.19004
557,47,1.21303
557,48,1.22455
557,49,1.2076
557,50,1.22708
557,51,1.26136
557,52,1.29123
557,53,1.29765
557,54,1.29341
557,55,1.33279
557,56,1.32624
557,57,1.31958
557,58,1.31509
557,59,1.3584
557,60,1.31799
557,61,1.31176
557,62,1.28282
557,63,1.25792
557,64,1.2674
557,65,1.27538
557,66,1.3253
557,67,1.32877
557,68,1.32913
557,69,1.32883
557,70,1.32061
557,71,1.31781
557,72,1.31334
557,73,1.31253
557,74,1.30505
557,75,1.24755
557,76,1.20435
557,77,1.19855
557,78,1.21882
557,79,1.21077
557,80,1.22524
557,81,1.25996
557,82,1.3031
557,83,1.30174
557,84,1.34889
557,85,1.36179
557,86,1.39689
557,87,1.42514
557,88,1.44724
557,89,1.4284
557,90,1.41464
557,91,1.42422
557,92,1.42923
557,93,1.41908
557,94,1.43712
557,95,1.43039
557,96,1.42878
557,97,1.42856
557,98,1.42918
557,99,1.38598
557,100,1.4096
558,1,1.33955
558,2,1.28871
558,3,1.30313
558,4,1.2634
558,5,1.27342
558,6,1.30426
558,7,1.30056
558,8,1.27929
558,9,1.3148
558,10,1.35456
558,11,1.3459
558,12,1.33331
558,13,1.32405
558,14,1.34927
558,15,1.32497
558,16,1.3526
558,17,1.32636
558,18,1.33442
558,19,1.29169
558,20,1.33298
558,21,1.33082
558,22,1.32164
558,23,1.35636
558,24,1.30601
558,25,1.29331
558,26,1.29349
558,27,1.28953
558,28,1.28891
558,29,1.28953
558,30,1.28972
558,31,1.29467
558,32,1.29266
558,33,1.30255
558,34,1.32315
558,35,1.32612
558,36,1.36274
558,37,1.38025
558,38,1.37971
558,39,1.39138
558,40,1.38621
558,41,1.39532
558,42,1.37082
558,43,1.31925
558,44,1.27909
558,45,1.24921
558,46,1.24613
558,47,1.25687
558,48,1.2656
558,49,1.25404
558,50,1.26296
558,51,1.29169
558,52,1.31777
558,53,1.32807
558,54,1.3125
558,55,1.34615
558,56,1.33339
558,57,1.3208
558,58,1.31184
558,59,1.35079
558,60,1.32479
558,61,1.32233
558,62,1.30541
558,63,1.28982
558,64,1.29108
558,65,1.29223
558,66,1.33365
558,67,1.33544
558,68,1.3333
558,69,1.33095
558,70,1.32802
558,71,1.32078
558,72,1.32208
558,73,1.317
558,74,1.31369
558,75,1.27776
558,76,1.25382
558,77,1.25494
558,78,1.27234
558,79,1.26999
558,80,1.26986
558,81,1.29688
558,82,1.32919
558,83,1.31935
558,84,1.36004
558,85,1.37184
558,86,1.40018
558,87,1.42237
558,88,1.43853
558,89,1.42151
558,90,1.41022
558,91,1.41292
558,92,1.41057
558,93,1.40694
558,94,1.41489
558,95,1.41721
558,96,1.40471
558,97,1.39636
558,98,1.39082
558,99,1.35321
558,100,1.37047
559,1,1.32741
559,2,1.2963
559,3,1.29896
559,4,1.27719
559,5,1.2905
559,6,1.30272
559,7,1.30034
559,8,1.28871
559,9,1.30875
559,10,1.33316
559,11,1.3316
559,12,1.32561
559,13,1.32076
559,14,1.33509
559,15,1.32448
559,16,1.34008
559,17,1.3268
559,18,1.32862
559,19,1.30817
559,20,1.33082
559,21,1.33021
559,22,1.32459
559,23,1.34302
559,24,1.31744
559,25,1.31066
559,26,1.31126
559,27,1.30983
559,28,1.31003
559,29,1.31006
559,30,1.30927
559,31,1.3122
559,32,1.30988
559,33,1.31583
559,34,1.32681
559,35,1.32768
559,36,1.34801
559,37,1.35594
559,38,1.35451
559,39,1.35976
559,40,1.35667
559,41,1.36041
559,42,1.34681
559,43,1.32215
559,44,1.30236
559,45,1.28762
559,46,1.28553
559,47,1.29249
559,48,1.29574
559,49,1.28952
559,50,1.29445
559,51,1.30983
559,52,1.32375
559,53,1.32908
559,54,1.32011
559,55,1.33899
559,56,1.33187
559,57,1.32385
559,58,1.31728
559,59,1.34021
559,60,1.32675
559,61,1.32397
559,62,1.31622
559,63,1.30783
559,64,1.30862
559,65,1.30824
559,66,1.33257
559,67,1.33447
559,68,1.33349
559,69,1.33226
559,70,1.33029
559,71,1.32578
559,72,1.3271
559,73,1.32304
559,74,1.32126
559,75,1.30504
559,76,1.29481
559,77,1.29584
559,78,1.30387
559,79,1.30273
559,80,1.30151
559,81,1.31533
559,82,1.3316
559,83,1.32564
559,84,1.34931
559,85,1.35328
559,86,1.36727
559,87,1.37707
559,88,1.38372
559,89,1.37929
559,90,1.37756
559,91,1.3742
559,92,1.36757
559,93,1.37151
559,94,1.36921
559,95,1.37833
559,96,1.36325
559,97,1.35364
559,98,1.34755
559,99,1.32803
559,100,1.33688
560,1,1.31334
560,2,1.29682
560,3,1.29945
560,4,1.2889
560,5,1.29874
560,6,1.30846
560,7,1.31042
560,8,1.30608
560,9,1.32005
560,10,1.33658
560,11,1.33274
560,12,1.32709
560,13,1.32322
560,14,1.33394
560,15,1.32912
560,16,1.33962
560,17,1.33261
560,18,1.33447
560,19,1.32246
560,20,1.33614
560,21,1.33422
560,22,1.33088
560,23,1.34204
560,24,1.32664
560,25,1.32176
560,26,1.32144
560,27,1.3196
560,28,1.31975
560,29,1.31982
560,30,1.3193
560,31,1.3208
560,32,1.31951
560,33,1.3223
560,34,1.3284
560,35,1.32845
560,36,1.3409
560,37,1.34574
560,38,1.34502
560,39,1.34853
560,40,1.34703
560,41,1.34975
560,42,1.34212
560,43,1.32759
560,44,1.31561
560,45,1.30657
560,46,1.30504
560,47,1.30884
560,48,1.31085
560,49,1.30746
560,50,1.30984
560,51,1.31879
560,52,1.3267
560,53,1.3292
560,54,1.32444
560,55,1.33553
560,56,1.33162
560,57,1.32712
560,58,1.32329
560,59,1.3374
560,60,1.32916
560,61,1.32744
560,62,1.32255
560,63,1.31739
560,64,1.3179
560,65,1.31757
560,66,1.33273
560,67,1.33356
560,68,1.33294
560,69,1.33207
560,70,1.33052
560,71,1.32804
560,72,1.32834
560,73,1.32605
560,74,1.32481
560,75,1.31457
560,76,1.30744
560,77,1.30705
560,78,1.31129
560,79,1.31016
560,80,1.31091
560,81,1.31903
560,82,1.32907
560,83,1.3266
560,84,1.34065
560,85,1.34233
560,86,1.35109
560,87,1.35745
560,88,1.36217
560,89,1.35949
560,90,1.3586
560,91,1.3569
560,92,1.35377
560,93,1.35532
560,94,1.35546
560,95,1.35947
560,96,1.35276
560,97,1.34872
560,98,1.34622
560,99,1.33611
560,100,1.34284
561,1,1.32515
561,2,1.31283
561,3,1.31643
561,4,1.30726
561,5,1.31067
561,6,1.32141
561,7,1.32281
561,8,1.3186
561,9,1.33007
561,10,1.34367
561,11,1.3387
561,12,1.33316
561,13,1.32916
561,14,1.33787
561,15,1.33132
561,16,1.33933
561,17,1.33109
561,18,1.33209
561,19,1.31975
561,20,1.3325
561,21,1.33181
561,22,1.32855
561,23,1.33897
561,24,1.32413
561,25,1.31844
561,26,1.32015
561,27,1.31652
561,28,1.31858
561,29,1.3201
561,30,1.321
561,31,1.32288
561,32,1.32292
561,33,1.32345
561,34,1.32799
561,35,1.32719
561,36,1.33883
561,37,1.34357
561,38,1.34301
561,39,1.34662
561,40,1.34528
561,41,1.34822
561,42,1.34139
561,43,1.32728
561,44,1.31566
561,45,1.30662
561,46,1.30455
561,47,1.30891
561,48,1.31051
561,49,1.30696
561,50,1.31039
561,51,1.31763
561,52,1.32397
561,53,1.32518
561,54,1.3233
561,55,1.33288
561,56,1.33078
561,57,1.32835
561,58,1.32622
561,59,1.33845
561,60,1.33001
561,61,1.32794
561,62,1.32237
561,63,1.31715
561,64,1.31853
561,65,1.31921
561,66,1.33272
561,67,1.33322
561,68,1.33283
561,69,1.33227
561,70,1.33017
561,71,1.32883
561,72,1.32807
561,73,1.32694
561,74,1.32533
561,75,1.31502
561,76,1.30744
561,77,1.30642
561,78,1.31017
561,79,1.30876
561,80,1.31072
561,81,1.31803
561,82,1.32765
561,83,1.32637
561,84,1.33931
561,85,1.34104
561,86,1.35002
561,87,1.3569
561,88,1.36203
561,89,1.35792
561,90,1.35538
561,91,1.35536
561,92,1.35426
561,93,1.35328
561,94,1.35587
561,95,1.35633
561,96,1.35297
561,97,1.35089
561,98,1.34954
561,99,1.34004
561,100,1.34597
562,1,1.32252
562,2,1.30475
562,3,1.311
562,4,1.29629
562,5,1.30231
562,6,1.31622
562,7,1.31537
562,8,1.30724
562,9,1.32143
562,10,1.3388
562,11,1.33677
562,12,1.33379
562,13,1.33128
562,14,1.34076
562,15,1.32887
562,16,1.33891
562,17,1.32656
562,18,1.32889
562,19,1.31114
562,20,1.32957
562,21,1.32973
562,22,1.32564
562,23,1.34105
562,24,1.32051
562,25,1.31279
562,26,1.3152
562,27,1.30991
562,28,1.31273
562,29,1.31511
562,30,1.31686
562,31,1.31939
562,32,1.32014
562,33,1.32039
562,34,1.32662
562,35,1.3255
562,36,1.34206
562,37,1.34918
562,38,1.34862
562,39,1.35401
562,40,1.35215
562,41,1.35669
562,42,1.34742
562,43,1.3268
562,44,1.30989
562,45,1.29655
562,46,1.29337
562,47,1.29957
562,48,1.30205
562,49,1.29703
562,50,1.30223
562,51,1.31205
562,52,1.32063
562,53,1.32185
562,54,1.32042
562,55,1.33348
562,56,1.33117
562,57,1.32873
562,58,1.32685
562,59,1.34328
562,60,1.33095
562,61,1.32806
562,62,1.31941
562,63,1.31183
562,64,1.31414
562,65,1.31588
562,66,1.33404
562,67,1.33436
562,68,1.33383
562,69,1.33316
562,70,1.32993
562,71,1.32868
562,72,1.32689
562,73,1.3262
562,74,1.32364
562,75,1.30804
562,76,1.29619
562,77,1.29407
562,78,1.29918
562,79,1.29664
562,80,1.30074
562,81,1.31083
562,82,1.32458
562,83,1.32388
562,84,1.34165
562,85,1.34411
562,86,1.35707
562,87,1.36722
562,88,1.37491
562,89,1.36825
562,90,1.36343
562,91,1.36497
562,92,1.36509
562,93,1.36186
562,94,1.36753
562,95,1.36556
562,96,1.36346
562,97,1.36235
562,98,1.36182
562,99,1.34878
562,100,1.35733
563,1,1.31144
563,2,1.27581
563,3,1.29148
563,4,1.26091
563,5,1.27276
563,6,1.30111
563,7,1.29974
563,8,1.28368
563,9,1.31185
563,10,1.34459
563,11,1.34086
563,12,1.3362
563,13,1.3327
563,14,1.35097
563,15,1.32675
563,16,1.34697
563,17,1.32302
563,18,1.33014
563,19,1.29278
563,20,1.32765
563,21,1.32817
563,22,1.32071
563,23,1.3501
563,24,1.30765
563,25,1.29183
563,26,1.29727
563,27,1.28549
563,28,1.29192
563,29,1.29742
563,30,1.30172
563,31,1.30686
563,32,1.30929
563,33,1.30886
563,34,1.32104
563,35,1.31826
563,36,1.34911
563,37,1.36381
563,38,1.36379
563,39,1.37508
563,40,1.37236
563,41,1.38179
563,42,1.36382
563,43,1.31982
563,44,1.2838
563,45,1.25508
563,46,1.24841
563,47,1.26255
563,48,1.26827
563,49,1.25782
563,50,1.2699
563,51,1.28939
563,52,1.30615
563,53,1.30787
563,54,1.3077
563,55,1.33241
563,56,1.32956
563,57,1.32656
563,58,1.32439
563,59,1.3541
563,60,1.32843
563,61,1.32274
563,62,1.30413
563,63,1.28823
563,64,1.29444
563,65,1.29946
563,66,1.3333
563,67,1.33429
563,68,1.33395
563,69,1.33335
563,70,1.32683
563,71,1.32565
563,72,1.32142
563,73,1.32136
563,74,1.31609
563,75,1.28197
563,76,1.2556
563,77,1.2506
563,78,1.2612
563,79,1.25542
563,80,1.26595
563,81,1.28632
563,82,1.31367
563,83,1.31408
563,84,1.34679
563,85,1.35248
563,86,1.37706
563,87,1.3967
563,88,1.412
563,89,1.39893
563,90,1.38903
563,91,1.39445
563,92,1.39733
563,93,1.38934
563,94,1.40244
563,95,1.39594
563,96,1.39571
563,97,1.39623
563,98,1.39714
563,99,1.3719
563,100,1.38831
564,1,1.30672
564,2,1.24402
564,3,1.27067
564,4,1.21711
564,5,1.23522
564,6,1.28068
564,7,1.27877
564,8,1.25123
564,9,1.29635
564,10,1.3439
564,11,1.3389
564,12,1.33162
564,13,1.32641
564,14,1.35615
564,15,1.31651
564,16,1.34941
564,17,1.30991
564,18,1.32303
564,19,1.25874
564,20,1.31155
564,21,1.31496
564,22,1.30423
564,23,1.34833
564,24,1.27656
564,25,1.25277
564,26,1.26375
564,27,1.24688
564,28,1.25822
564,29,1.26807
564,30,1.27585
564,31,1.28534
564,32,1.28951
564,33,1.29132
564,34,1.31293
564,35,1.31018
564,36,1.35455
564,37,1.3786
564,38,1.38019
564,39,1.39821
564,40,1.39475
564,41,1.40954
564,42,1.38023
564,43,1.30501
564,44,1.24407
564,45,1.19606
564,46,1.18712
564,47,1.21087
564,48,1.22244
564,49,1.20523
564,50,1.22536
564,51,1.25966
564,52,1.28943
564,53,1.2953
564,54,1.29219
564,55,1.33163
564,56,1.32573
564,57,1.31968
564,58,1.31562
564,59,1.35892
564,60,1.31775
564,61,1.31117
564,62,1.28151
564,63,1.25609
564,64,1.26617
564,65,1.27462
564,66,1.3248
564,67,1.3283
564,68,1.32882
564,69,1.32868
564,70,1.32009
564,71,1.31772
564,72,1.31278
564,73,1.31235
564,74,1.30463
564,75,1.24607
564,76,1.20175
564,77,1.19534
564,78,1.21551
564,79,1.20698
564,80,1.22262
564,81,1.25755
564,82,1.30113
564,83,1.30057
564,84,1.34791
564,85,1.36064
564,86,1.396
564,87,1.4245
564,88,1.44688
564,89,1.42808
564,90,1.41424
564,91,1.42423
564,92,1.42976
564,93,1.41915
564,94,1.43775
564,95,1.43028
564,96,1.42959
564,97,1.43007
564,98,1.43121
564,99,1.38826
564,100,1.4121
565,1,1.33829
565,2,1.28454
565,3,1.30092
565,4,1.25843
565,5,1.26877
565,6,1.30236
565,7,1.29877
565,8,1.27616
565,9,1.31383
565,10,1.35535
565,11,1.34623
565,12,1.33327
565,13,1.32381
565,14,1.35053
565,15,1.32403
565,16,1.35323
565,17,1.3249
565,18,1.33397
565,19,1.28755
565,20,1.33125
565,21,1.32935
565,22,1.3198
565,23,1.35658
565,24,1.3023
565,25,1.28841
565,26,1.28931
565,27,1.28441
565,28,1.2845
565,29,1.28576
565,30,1.28653
565,31,1.292
565,32,1.29038
565,33,1.3003
565,34,1.322
565,35,1.32489
565,36,1.36331
565,37,1.3822
565,38,1.38197
565,39,1.39471
565,40,1.38952
565,41,1.39954
