t,unit,output
533,17,0.386638
533,18,0.389148
533,19,0.397742
533,20,0.396017
533,21,0.397678
533,22,0.39636
533,23,0.404564
533,24,0.403108
533,25,0.411975
533,26,0.407378
533,27,0.410539
533,28,0.413265
533,29,0.418843
533,30,0.417509
533,31,0.420026
533,32,0.415735
533,33,0.424877
533,34,0.432546
533,35,0.430436
533,36,0.431847
533,37,0.433409
533,38,0.425055
533,39,0.430468
533,40,0.431869
533,41,0.427357
533,42,0.430119
533,43,0.43531
533,44,0.436924
533,45,0.444175
533,46,0.449929
533,47,0.452364
533,48,0.454513
533,49,0.456062
533,50,0.448441
533,51,0.44522
533,52,0.439317
533,53,0.431329
533,54,0.431097
533,55,0.43406
533,56,0.442494
533,57,0.438077
533,58,0.430398
533,59,0.432894
533,60,0.425064
533,61,0.433079
533,62,0.427788
533,63,0.429606
533,64,0.437542
533,65,0.435283
533,66,0.429523
533,67,0.421207
533,68,0.42896
533,69,0.420472
533,70,0.419151
533,71,0.427144
533,72,0.422297
533,73,0.42727
533,74,0.425021
533,75,0.41566
533,76,0.417778
533,77,0.415773
533,78,0.413803
533,79,0.405788
533,80,0.401774
533,81,0.405144
533,82,0.404693
533,83,0.400152
533,84,0.402894
533,85,0.398431
533,86,0.390706
533,87,0.396729
533,88,0.388041
533,89,0.380528
533,90,0.37375
533,91,0.384285
533,92,0.380418
533,93,0.376591
533,94,0.376063
533,95,0.372423
533,96,0.364625
533,97,0.371214
533,98,0.36949
533,99,0.368701
533,100,0.377775
534,1,0.379786
534,2,0.364204
534,3,0.372885
534,4,0.384554
534,5,0.384975
534,6,0.390263
534,7,0.389634
534,8,0.399693
534,9,0.393337
534,10,0.392582
534,11,0.387066
534,12,0.388316
534,13,0.378562
534,14,0.381541
534,15,0.373271
534,16,0.387506
534,17,0.399597
534,18,0.40049
534,19,0.410803
534,20,0.405173
534,21,0.405311
534,22,0.401266
534,23,0.411682
534,24,0.406798
534,25,0.417864
534,26,0.407873
534,27,0.410395
534,28,0.412526
534,29,0.419268
534,30,0.415299
534,31,0.417509
534,32,0.409153
534,33,0.421966
534,34,0.43264
534,35,0.428043
534,36,0.429228
534,37,0.430639
534,38,0.416336
534,39,0.424397
534,40,0.426394
534,41,0.41874
534,42,0.422679
534,43,0.430483
534,44,0.432675
534,45,0.4435
534,46,0.45223
534,47,0.455687
534,48,0.458723
534,49,0.461042
534,50,0.448918
534,51,0.443926
534,52,0.434733
534,53,0.422051
534,54,0.421935
534,55,0.426733
534,56,0.439683
534,57,0.432446
534,58,0.420412
534,59,0.424985
534,60,0.41327
534,61,0.426872
534,62,0.419584
534,63,0.423432
534,64,0.436057
534,65,0.432929
534,66,0.424619
534,67,0.412234
534,68,0.425449
534,69,0.412875
534,70,0.412229
534,71,0.425596
534,72,0.418603
534,73,0.426957
534,74,0.424264
534,75,0.410696
534,76,0.41511
534,77,0.413365
534,78,0.41172
534,79,0.400127
534,80,0.395271
534,81,0.40158
534,82,0.401847
534,83,0.396104
534,84,0.401529
534,85,0.395731
534,86,0.384923
534,87,0.395801
534,88,0.383877
534,89,0.37379
534,90,0.364973
534,91,0.382761
534,92,0.378157
534,93,0.373787
534,94,0.374838
534,95,0.370642
534,96,0.36041
534,97,0.372591
534,98,0.372226
534,99,0.372606
534,100,0.38748
535,1,0.392527
535,2,0.363187
535,3,0.380611
535,4,0.403011
535,5,0.405246
535,6,0.415927
535,7,0.41597
535,8,0.433484
535,9,0.421865
535,10,0.420738
535,11,0.410488
535,12,0.412437
535,13,0.393379
535,14,0.398346
535,15,0.381779
535,16,0.405966
535,17,0.426089
535,18,0.426495
535,19,0.44317
535,20,0.431221
535,21,0.430125
535,22,0.423143
535,23,0.439754
535,24,0.428478
535,25,0.445799
535,26,0.424192
535,27,0.426679
535,28,0.428503
535,29,0.438668
535,30,0.429112
535,31,0.4312
535,32,0.4128
535,33,0.43408
535,34,0.451556
535,35,0.44115
535,36,0.441829
535,37,0.442877
535,38,0.412372
535,39,0.426402
535,40,0.429365
535,41,0.413149
535,42,0.419693
535,43,0.43331
535,44,0.436611
535,45,0.455301
535,46,0.470346
535,47,0.475993
535,48,0.48089
535,49,0.484618
535,50,0.460702
535,51,0.451021
535,52,0.432859
535,53,0.406952
535,54,0.406947
535,55,0.416215
535,56,0.439767
535,57,0.425511
535,58,0.401235
535,59,0.410737
535,60,0.387384
535,61,0.413702
535,62,0.400371
535,63,0.40891
535,64,0.432674
535,65,0.427456
535,66,0.411904
535,67,0.387449
535,68,0.413245
535,69,0.388758
535,70,0.389232
535,71,0.415222
535,72,0.402585
535,73,0.419362
535,74,0.415457
535,75,0.389168
535,76,0.399148
535,77,0.397374
535,78,0.395764
535,79,0.373261
535,80,0.365152
535,81,0.378734
535,82,0.380632
535,83,0.370657
535,84,0.382518
535,85,0.372378
535,86,0.351625
535,87,0.374047
535,88,0.35148
535,89,0.332653
535,90,0.316472
535,91,0.352002
535,92,0.345105
535,93,0.338658
535,94,0.343197
535,95,0.336853
535,96,0.317913
535,97,0.343564
535,98,0.345606
535,99,0.34858
535,100,0.377627
536,1,0.386457
536,2,0.347753
536,3,0.372026
536,4,0.40226
536,5,0.407367
536,6,0.422925
536,7,0.424971
536,8,0.44844
536,9,0.435484
536,10,0.434978
536,11,0.422825
536,12,0.426532
536,13,0.402536
536,14,0.40983
536,15,0.388775
536,16,0.419644
536,17,0.445344
536,18,0.446894
536,19,0.467947
536,20,0.453475
536,21,0.452141
536,22,0.444676
536,23,0.464618
536,24,0.450121
536,25,0.471436
536,26,0.443453
536,27,0.446674
536,28,0.448721
536,29,0.461103
536,30,0.448445
536,31,0.45083
536,32,0.425832
536,33,0.451894
536,34,0.473067
536,35,0.459293
536,36,0.459686
536,37,0.460659
536,38,0.418363
536,39,0.435639
536,40,0.438638
536,41,0.416302
536,42,0.4245
536,43,0.441543
536,44,0.445608
536,45,0.468938
536,46,0.487357
536,47,0.494492
536,48,0.500737
536,49,0.505225
536,50,0.47342
536,51,0.460673
536,52,0.436073
536,53,0.400075
536,54,0.40009
536,55,0.412426
536,56,0.442752
536,57,0.424436
536,58,0.390507
536,59,0.402802
536,60,0.369
536,61,0.402547
536,62,0.383574
536,63,0.394943
536,64,0.426233
536,65,0.419911
536,66,0.398272
536,67,0.363235
536,68,0.396864
536,69,0.362482
536,70,0.363297
536,71,0.398037
536,72,0.382089
536,73,0.405342
536,74,0.40105
536,75,0.363468
536,76,0.377693
536,77,0.375521
536,78,0.37366
536,79,0.342146
536,80,0.330847
536,81,0.350083
536,82,0.35359
536,83,0.339572
536,84,0.356221
536,85,0.342551
536,86,0.312686
536,87,0.343062
536,88,0.310047
536,89,0.282455
536,90,0.258383
536,91,0.307078
536,92,0.298736
536,93,0.290473
536,94,0.297357
536,95,0.289331
536,96,0.261141
536,97,0.296738
536,98,0.299984
536,99,0.305588
536,100,0.345775
537,1,0.355842
537,2,0.331931
537,3,0.351519
537,4,0.375622
537,5,0.381991
537,6,0.396112
537,7,0.400237
537,8,0.421233
537,9,0.415674
537,10,0.416853
537,11,0.410243
537,12,0.415267
537,13,0.400918
537,14,0.407866
537,15,0.395138
537,16,0.419202
537,17,0.439567
537,18,0.442494
537,19,0.459155
537,20,0.450586
537,21,0.449905
537,22,0.44582
537,23,0.46
537,24,0.450615
537,25,0.467095
537,26,0.449226
537,27,0.452323
537,28,0.454141
537,29,0.46332
537,30,0.454842
537,31,0.456974
537,32,0.439914
537,33,0.458643
537,34,0.473663
537,35,0.464138
537,36,0.464187
537,37,0.464997
537,38,0.436292
537,39,0.447254
537,40,0.447761
537,41,0.43181
537,42,0.437057
537,43,0.448654
537,44,0.451314
537,45,0.468293
537,46,0.481042
537,47,0.486262
537,48,0.491026
537,49,0.493992
537,50,0.471804
537,51,0.462376
537,52,0.444747
537,53,0.419868
537,54,0.418862
537,55,0.426989
537,56,0.449026
537,57,0.437138
537,58,0.41323
537,59,0.419813
537,60,0.394269
537,61,0.415118
537,62,0.398817
537,63,0.40458
537,64,0.426987
537,65,0.421887
537,66,0.404754
537,67,0.378642
537,68,0.400353
537,69,0.374949
537,70,0.372542
537,71,0.3968
537,72,0.385663
537,73,0.402376
537,74,0.398682
537,75,0.37025
537,76,0.379102
537,77,0.375314
537,78,0.372133
537,79,0.349671
537,80,0.339634
537,81,0.352782
537,82,0.354924
537,83,0.343139
537,84,0.354259
537,85,0.343807
537,86,0.321647
537,87,0.341635
537,88,0.315637
537,89,0.293531
537,90,0.273427
537,91,0.307432
537,92,0.300234
537,93,0.292468
537,94,0.294679
537,95,0.28786
537,96,0.264739
537,97,0.288174
537,98,0.286994
537,99,0.290399
537,100,0.321219
538,1,0.328274
538,2,0.316985
538,3,0.329133
538,4,0.343318
538,5,0.348671
538,6,0.358793
538,7,0.363224
538,8,0.379358
538,9,0.37995
538,10,0.383451
538,11,0.382636
538,12,0.388396
538,13,0.383437
538,14,0.389889
538,15,0.385545
538,16,0.40191
538,17,0.416157
538,18,0.420163
538,19,0.431908
538,20,0.429254
538,21,0.430375
538,22,0.429738
538,23,0.438961
538,24,0.435289
538,25,0.446348
538,26,0.438387
538,27,0.441517
538,28,0.443683
538,29,0.449857
538,30,0.446163
538,31,0.448215
538,32,0.439838
538,33,0.451104
538,34,0.460185
538,35,0.455607
538,36,0.456035
538,37,0.456971
538,38,0.442497
538,39,0.448377
538,40,0.448289
538,41,0.439894
538,42,0.442707
538,43,0.449034
538,44,0.450481
538,45,0.46023
538,46,0.467367
538,47,0.470407
538,48,0.473191
538,49,0.47475
538,50,0.462787
538,51,0.457405
538,52,0.447735
538,53,0.434721
538,54,0.433709
538,55,0.437787
538,56,0.450184
538,57,0.444087
538,58,0.431514
538,59,0.434136
538,60,0.420108
538,61,0.429932
538,62,0.419928
538,63,0.421537
538,64,0.4334
538,65,0.430041
538,66,0.420038
538,67,0.405593
538,68,0.415712
538,69,0.401424
538,70,0.398026
538,71,0.409903
538,72,0.403161
538,73,0.411477
538,74,0.408433
538,75,0.392339
538,76,0.395612
538,77,0.391809
538,78,0.388304
538,79,0.375653
538,80,0.368799
538,81,0.374731
538,82,0.374926
538,83,0.367313
538,84,0.372067
538,85,0.365399
538,86,0.352732
538,87,0.361808
538,88,0.346647
538,89,0.333475
538,90,0.321168
538,91,0.337683
538,92,0.332263
538,93,0.326379
538,94,0.325283
538,95,0.320116
538,96,0.306075
538,97,0.316074
538,98,0.312449
538,99,0.312435
538,100,0.328629
539,1,0.331626
539,2,0.323285
539,3,0.330115
539,4,0.338139
539,5,0.340595
539,6,0.346331
539,7,0.348517
539,8,0.359431
539,9,0.36005
539,10,0.363054
539,11,0.363271
539,12,0.367832
539,13,0.365537
539,14,0.370828
539,15,0.369185
539,16,0.381462
539,17,0.392431
539,18,0.396467
539,19,0.405842
539,20,0.405552
539,21,0.407874
539,22,0.408224
539,23,0.416073
539,24,0.415211
539,25,0.424034
539,26,0.420296
539,27,0.423678
539,28,0.42642
539,29,0.431716
539,30,0.430499
539,31,0.432877
539,32,0.428626
539,33,0.437034
539,34,0.443989
539,35,0.441883
539,36,0.442964
539,37,0.444276
539,38,0.436008
539,39,0.440535
539,40,0.441161
539,41,0.43644
539,42,0.438693
539,43,0.443205
539,44,0.444455
539,45,0.45112
539,46,0.456172
539,47,0.458349
539,48,0.460289
539,49,0.461485
539,50,0.454024
539,51,0.450684
539,52,0.444707
539,53,0.436777
539,54,0.436216
539,55,0.438826
539,56,0.446851
539,57,0.442872
539,58,0.43523
539,59,0.437019
539,60,0.42867
539,61,0.43519
539,62,0.429118
539,63,0.430043
539,64,0.437406
539,65,0.435051
539,66,0.428866
539,67,0.420076
539,68,0.42646
539,69,0.417527
539,70,0.41515
539,71,0.422163
539,72,0.417308
539,73,0.421931
539,74,0.419446
539,75,0.409441
539,76,0.410903
539,77,0.408087
539,78,0.405317
539,79,0.396979
539,80,0.392255
539,81,0.395199
539,82,0.394554
539,83,0.389403
539,84,0.39165
539,85,0.38685
539,86,0.378607
539,87,0.383667
539,88,0.374088
539,89,0.365689
539,90,0.357883
539,91,0.367394
539,92,0.363157
539,93,0.358756
539,94,0.357328
539,95,0.353244
539,96,0.344308
539,97,0.349636
539,98,0.346576
539,99,0.345298
539,100,0.35418
540,1,0.355322
540,2,0.345361
540,3,0.350714
540,4,0.357771
540,5,0.35817
540,6,0.361804
540,7,0.361781
540,8,0.36975
540,9,0.367269
540,10,0.368048
540,11,0.365996
540,12,0.368366
540,13,0.363908
540,14,0.367421
540,15,0.363981
540,16,0.374939
540,17,0.384647
540,18,0.387266
540,19,0.395783
540,20,0.394306
540,21,0.396098
540,22,0.394913
540,23,0.403041
540,24,0.401818
540,25,0.410583
540,26,0.406323
540,27,0.409552
540,28,0.412352
540,29,0.417899
540,30,0.416753
540,31,0.419316
540,32,0.415298
540,33,0.424255
540,34,0.431783
540,35,0.42985
540,36,0.431311
540,37,0.432912
540,38,0.424943
540,39,0.430245
540,40,0.431659
540,41,0.427364
540,42,0.430084
540,43,0.435147
540,44,0.436751
540,45,0.443805
540,46,0.449404
540,47,0.45179
540,48,0.453895
540,49,0.455416
540,50,0.44808
540,51,0.444985
540,52,0.439302
540,53,0.431613
540,54,0.431395
540,55,0.434263
540,56,0.442428
540,57,0.438178
540,58,0.430782
540,59,0.43319
540,60,0.425632
540,61,0.433355
540,62,0.428223
540,63,0.429946
540,64,0.437594
540,65,0.435393
540,66,0.429813
540,67,0.421764
540,68,0.42921
540,69,0.420972
540,70,0.41963
540,71,0.427291
540,72,0.422555
540,73,0.427309
540,74,0.425084
540,75,0.415994
540,76,0.41797
540,77,0.415961
540,78,0.413979
540,79,0.406168
540,80,0.402216
540,81,0.405401
540,82,0.404899
540,83,0.400442
540,84,0.403016
540,85,0.39863
540,86,0.391093
540,87,0.396828
540,88,0.388345
540,89,0.380995
540,90,0.374351
540,91,0.384434
540,92,0.380595
540,93,0.376793
540,94,0.376171
540,95,0.372544
540,96,0.364889
540,97,0.371129
540,98,0.369313
540,99,0.368409
540,100,0.377075
541,1,0.378879
541,2,0.36385
541,3,0.372062
541,4,0.383157
541,5,0.383438
541,6,0.388404
541,7,0.38769
541,8,0.397306
541,9,0.391143
541,10,0.390365
541,11,0.385036
541,12,0.386218
541,13,0.376858
541,14,0.379722
541,15,0.371809
541,16,0.385543
541,17,0.397233
541,18,0.398154
541,19,0.408157
541,20,0.402839
541,21,0.403057
541,22,0.39911
541,23,0.40925
541,24,0.404699
541,25,0.415483
541,26,0.406056
541,27,0.408617
541,28,0.410801
541,29,0.417413
541,30,0.41374
541,31,0.415989
541,32,0.408125
541,33,0.420556
541,34,0.430931
541,35,0.426644
541,36,0.427893
541,37,0.429357
541,38,0.415804
541,39,0.423624
541,40,0.425621
541,41,0.418394
541,42,0.422248
541,43,0.429807
541,44,0.43198
541,45,0.442442
541,46,0.450887
541,47,0.454264
541,48,0.457233
541,49,0.459508
541,50,0.447957
541,51,0.443215
541,52,0.43446
541,53,0.422389
541,54,0.4223
541,55,0.426913
541,56,0.439359
541,57,0.432463
541,58,0.420993
541,59,0.425368
541,60,0.414196
541,61,0.427217
541,62,0.420244
541,63,0.423907
541,64,0.436006
541,65,0.433003
541,66,0.425053
541,67,0.413227
541,68,0.425861
541,69,0.413845
541,70,0.413188
541,71,0.425962
541,72,0.419251
541,73,0.427217
541,74,0.424603
541,75,0.411623
541,76,0.415798
541,77,0.414079
541,78,0.412453
541,79,0.401352
541,80,0.396659
541,81,0.402636
541,82,0.402836
541,83,0.397295
541,84,0.402425
541,85,0.39683
541,86,0.386464
541,87,0.396802
541,88,0.385359
541,89,0.375667
541,90,0.367183
541,91,0.38413
541,92,0.379646
541,93,0.375384
541,94,0.376291
541,95,0.372198
541,96,0.362353
541,97,0.373906
541,98,0.373446
541,99,0.373707
541,100,0.387875
542,1,0.392754
542,2,0.363712
542,3,0.380859
542,4,0.402939
542,5,0.405031
542,6,0.415493
542,7,0.415419
542,8,0.432661
542,9,0.421028
542,10,0.419836
542,11,0.409604
542,12,0.411439
542,13,0.392496
542,14,0.397337
542,15,0.380875
542,16,0.404789
542,17,0.424679
542,18,0.425004
542,19,0.441498
542,20,0.4296
542,21,0.428497
542,22,0.421449
542,23,0.437954
542,24,0.426777
542,25,0.443957
542,26,0.42255
542,27,0.425012
542,28,0.426838
542,29,0.43694
542,30,0.427498
542,31,0.429587
542,32,0.411424
542,33,0.432559
542,34,0.44993
542,35,0.439658
542,36,0.440372
542,37,0.441446
542,38,0.41136
542,39,0.425314
542,40,0.428315
542,41,0.412337
542,42,0.418851
542,43,0.432376
542,44,0.435677
542,45,0.454222
542,46,0.46917
542,47,0.474781
542,48,0.479647
542,49,0.483369
542,50,0.459752
542,51,0.450204
542,52,0.432295
542,53,0.406757
542,54,0.406777
542,55,0.415955
542,56,0.43927
542,57,0.425168
542,58,0.401249
542,59,0.41068
542,60,0.387722
542,61,0.413812
542,62,0.400715
542,63,0.409183
542,64,0.432682
542,65,0.427521
542,66,0.412211
542,67,0.388148
542,68,0.413682
542,69,0.389558
542,70,0.390051
542,71,0.415734
542,72,0.403226
542,73,0.419774
542,74,0.415899
542,75,0.390028
542,76,0.399872
542,77,0.398134
542,78,0.396556
542,79,0.374379
542,80,0.366405
542,81,0.379792
542,82,0.381643
542,83,0.37183
542,84,0.383528
542,85,0.373526
542,86,0.353105
542,87,0.37525
542,88,0.353064
542,89,0.334558
542,90,0.318666
542,91,0.353724
542,92,0.346889
542,93,0.34052
542,94,0.344991
542,95,0.338714
542,96,0.320104
542,97,0.345405
542,98,0.34742
542,99,0.350299
542,100,0.378923
543,1,0.387835
543,2,0.347477
543,3,0.372437
543,4,0.403476
543,5,0.408632
543,6,0.424529
543,7,0.426518
543,8,0.450448
543,9,0.436865
543,10,0.436286
543,11,0.423626
543,12,0.427318
543,13,0.40231
543,14,0.409752
543,15,0.387812
543,16,0.419513
543,17,0.445882
543,18,0.447384
543,19,0.468976
543,20,0.453922
543,21,0.45255
543,22,0.444768
543,23,0.465327
543,24,0.450285
543,25,0.47216
543,26,0.443052
543,27,0.446338
543,28,0.448442
543,29,0.4612
543,30,0.448084
543,31,0.450523
543,32,0.424584
543,33,0.451452
543,34,0.473292
543,35,0.459052
543,36,0.459494
543,37,0.460506
543,38,0.41653
543,39,0.434497
543,40,0.43775
543,41,0.414639
543,42,0.423181
543,43,0.440834
543,44,0.445075
543,45,0.469114
543,46,0.488135
543,47,0.495502
543,48,0.501935
543,49,0.506591
543,50,0.473671
543,51,0.460552
543,52,0.43512
543,53,0.397737
543,54,0.397872
543,55,0.410708
543,56,0.441983
543,57,0.422971
543,58,0.387781
543,59,0.400705
543,60,0.365767
543,61,0.400653
543,62,0.38126
543,63,0.393241
543,64,0.425553
543,65,0.419118
543,66,0.396876
543,67,0.36063
543,68,0.395536
543,69,0.359963
543,70,0.361088
543,71,0.397023
543,72,0.38055
543,73,0.40461
543,74,0.400281
543,75,0.361439
543,76,0.376295
543,77,0.374258
543,78,0.372511
543,79,0.339826
543,80,0.328303
543,81,0.348284
543,82,0.351991
543,83,0.337626
543,84,0.354933
543,85,0.340854
543,86,0.309931
543,87,0.341472
543,88,0.307399
543,89,0.278947
543,90,0.254177
543,91,0.304584
543,92,0.296104
543,93,0.28774
543,94,0.295121
543,95,0.286926
543,96,0.257867
543,97,0.294837
543,98,0.298488
543,99,0.304378
543,100,0.345745
544,1,0.356242
544,2,0.330926
544,3,0.351418
544,4,0.376615
544,5,0.383213
544,6,0.397874
544,7,0.402093
544,8,0.423753
544,9,0.417709
544,10,0.41879
544,11,0.411692
544,12,0.416774
544,13,0.401508
544,14,0.408638
544,15,0.395093
544,16,0.420067
544,17,0.441173
544,18,0.444106
544,19,0.461363
544,20,0.452267
544,21,0.451488
544,22,0.447119
544,23,0.461867
544,24,0.451938
544,25,0.469024
544,26,0.450133
544,27,0.453292
544,28,0.455133
544,29,0.464671
544,30,0.455726
544,31,0.457907
544,32,0.439913
544,33,0.459437
544,34,0.475089
544,35,0.465066
544,36,0.465106
544,37,0.465933
544,38,0.435607
544,39,0.447135
544,40,0.447728
544,41,0.430939
544,42,0.436467
544,43,0.448636
544,44,0.451444
544,45,0.469178
544,46,0.482505
544,47,0.487961
544,48,0.492937
544,49,0.496052
544,50,0.47274
544,51,0.462886
544,52,0.444374
544,53,0.418115
544,54,0.417125
544,55,0.425711
544,56,0.44877
544,57,0.43626
544,58,0.411032
544,59,0.418072
544,60,0.391149
544,61,0.413182
544,62,0.396143
544,63,0.402376
544,64,0.425916
544,65,0.420645
544,66,0.402685
544,67,0.375154
544,68,0.398112
544,69,0.371344
544,70,0.369035
544,71,0.39463
544,72,0.382993
544,73,0.400644
544,74,0.396894
544,75,0.366938
544,76,0.376419
544,77,0.372612
544,78,0.369446
544,79,0.345759
544,80,0.335315
544,81,0.349287
544,82,0.351663
544,83,0.339354
544,84,0.351191
544,85,0.340275
544,86,0.316912
544,87,0.338109
544,88,0.310707
544,89,0.287425
544,90,0.266272
544,91,0.302243
544,92,0.29483
544,93,0.286821
544,94,0.289401
544,95,0.282354
544,96,0.257983
544,97,0.282919
544,98,0.28195
544,99,0.285718
544,100,0.318162
545,1,0.325602
545,2,0.31452
545,3,0.326942
545,4,0.341373
545,5,0.34703
545,6,0.357466
545,7,0.362179
545,8,0.37865
545,9,0.379536
545,10,0.383173
545,11,0.382501
545,12,0.388446
545,13,0.383607
545,14,0.390189
545,15,0.385919
545,16,0.402408
545,17,0.416769
545,18,0.420881
545,19,0.432699
545,20,0.430106
545,21,0.431207
545,22,0.430607
545,23,0.439775
545,24,0.436096
545,25,0.447201
545,26,0.439251
545,27,0.442412
545,28,0.444575
545,29,0.450754
545,30,0.447034
545,31,0.449093
545,32,0.440645
545,33,0.451911
545,34,0.460971
545,35,0.456369
545,36,0.456772
545,37,0.457708
545,38,0.443115
545,39,0.44893
545,40,0.44874
545,41,0.440258
545,42,0.443055
545,43,0.44937
545,44,0.450818
545,45,0.460603
545,46,0.467715
545,47,0.47078
545,48,0.473601
545,49,0.475152
545,50,0.46314
545,51,0.457724
545,52,0.447981
545,53,0.434862
545,54,0.433807
545,55,0.437892
545,56,0.450358
545,57,0.444305
545,58,0.431605
545,59,0.434137
545,60,0.419857
545,61,0.429517
545,62,0.419281
545,63,0.420789
545,64,0.432714
545,65,0.429342
545,66,0.419169
545,67,0.404493
545,68,0.414497
545,69,0.400014
545,70,0.396447
545,71,0.408354
545,72,0.401631
545,73,0.410045
545,74,0.407001
545,75,0.39064
545,76,0.393901
545,77,0.389968
545,78,0.386362
545,79,0.373591
545,80,0.366588
545,81,0.372574
545,82,0.372807
545,83,0.365042
545,84,0.36982
545,85,0.36309
545,86,0.350242
545,87,0.359277
545,88,0.343803
545,89,0.33034
545,90,0.317713
545,91,0.334271
545,92,0.328798
545,93,0.322805
545,94,0.321582
545,95,0.316355
545,96,0.301959
545,97,0.311888
545,98,0.308034
545,99,0.308044
545,100,0.324472
546,1,0.327607
546,2,0.319356
546,3,0.326344
546,4,0.334443
546,5,0.337064
546,6,0.342992
546,7,0.34537
546,8,0.356607
546,9,0.357515
546,10,0.360787
546,11,0.361248
546,12,0.366045
546,13,0.363966
546,14,0.369472
546,15,0.368026
546,16,0.380499
546,17,0.391654
546,18,0.395858
546,19,0.405382
546,20,0.405234
546,21,0.407677
546,22,0.408168
546,23,0.416098
546,24,0.415315
546,25,0.424204
546,26,0.420539
546,27,0.42398
546,28,0.426775
546,29,0.432109
546,30,0.43093
546,31,0.433333
546,32,0.429104
546,33,0.43752
546,34,0.44448
546,35,0.442388
546,36,0.443476
546,37,0.444793
546,38,0.43653
546,39,0.441047
546,40,0.441657
546,41,0.436921
546,42,0.439155
546,43,0.443648
546,44,0.444882
546,45,0.451532
546,46,0.456564
546,47,0.458724
546,48,0.460645
546,49,0.461822
546,50,0.454344
546,51,0.450987
546,52,0.444993
546,53,0.437045
546,54,0.436463
546,55,0.439058
546,56,0.447073
546,57,0.443093
546,58,0.435441
546,59,0.437211
546,60,0.428827
546,61,0.435303
546,62,0.429174
546,63,0.430049
546,64,0.437382
546,65,0.435001
546,66,0.428774
546,67,0.419925
546,68,0.426249
546,69,0.417229
546,70,0.41476
546,71,0.421706
546,72,0.416786
546,73,0.421374
546,74,0.41884
546,75,0.408746
546,76,0.410146
546,77,0.407249
546,78,0.404394
546,79,0.395964
546,80,0.391162
546,81,0.394069
546,82,0.393389
546,83,0.388168
546,84,0.390377
546,85,0.385513
546,86,0.377182
546,87,0.3822
546,88,0.372504
546,89,0.363988
546,90,0.356061
546,91,0.365533
546,92,0.36121
546,93,0.356723
546,94,0.355211
546,95,0.351037
546,96,0.341946
546,97,0.34719
546,98,0.343978
546,99,0.342589
546,100,0.35145
547,1,0.352483
547,2,0.342747
547,3,0.347879
547,4,0.354646
547,5,0.354999
547,6,0.358502
547,7,0.358479
547,8,0.366322
547,9,0.364045
547,10,0.364916
547,11,0.36307
547,12,0.365534
547,13,0.361389
547,14,0.36498
547,15,0.361842
547,16,0.372693
547,17,0.382347
547,18,0.385137
547,19,0.393636
547,20,0.392458
547,21,0.394414
547,22,0.393406
547,23,0.40149
547,24,0.400543
547,25,0.409262
547,26,0.405379
547,27,0.408717
547,28,0.41162
547,29,0.417164
547,30,0.416227
547,31,0.418864
547,32,0.415126
547,33,0.423919
547,34,0.431318
547,35,0.429571
547,36,0.431086
547,37,0.432734
547,38,0.425132
547,39,0.430314
547,40,0.431727
547,41,0.427639
547,42,0.430318
547,43,0.435253
547,44,0.436846
547,45,0.443707
547,46,0.449148
547,47,0.451491
547,48,0.453559
547,49,0.455047
547,50,0.447983
547,51,0.445002
547,52,0.439516
547,53,0.432101
547,54,0.431885
547,55,0.434653
547,56,0.442553
547,57,0.438469
547,58,0.431323
547,59,0.433614
547,60,0.42628
547,61,0.433676
547,62,0.428664
547,63,0.430272
547,64,0.437643
547,65,0.435495
547,66,0.430062
547,67,0.422244
547,68,0.429367
547,69,0.421362
547,70,0.419979
547,71,0.427316
547,72,0.422699
547,73,0.427246
547,74,0.425039
547,75,0.416177
547,76,0.41801
547,77,0.415972
547,78,0.413954
547,79,0.406327
547,80,0.402399
547,81,0.405394
547,82,0.404829
547,83,0.400418
547,84,0.402815
547,85,0.398481
547,86,0.391091
547,87,0.396517
547,88,0.388188
547,89,0.380953
547,90,0.374393
547,91,0.384025
547,92,0.380202
547,93,0.376402
547,94,0.37566
547,95,0.372035
547,96,0.364478
547,97,0.370357
547,98,0.368423
547,99,0.367412
547,100,0.3757
548,1,0.377312
548,2,0.362832
548,3,0.370585
548,4,0.381106
548,5,0.381264
548,6,0.385926
548,7,0.385138
548,8,0.394345
548,9,0.3884
548,10,0.387617
548,11,0.382487
548,12,0.383619
548,13,0.374664
548,14,0.377429
548,15,0.369884
548,16,0.383138
548,17,0.394448
548,18,0.395418
548,19,0.405133
548,20,0.400148
548,21,0.40047
548,22,0.396633
548,23,0.406524
548,24,0.402335
548,25,0.412866
548,26,0.404035
548,27,0.406669
548,28,0.408938
548,29,0.41545
548,30,0.412102
548,31,0.41442
548,32,0.407074
548,33,0.419146
548,34,0.42924
548,35,0.425291
548,36,0.426625
548,37,0.428163
548,38,0.415379
548,39,0.42297
548,40,0.424979
548,41,0.418191
548,42,0.42197
548,43,0.429288
548,44,0.431449
548,45,0.441548
548,46,0.449707
548,47,0.453006
548,48,0.45591
548,49,0.458141
548,50,0.447166
548,51,0.442677
548,52,0.434361
548,53,0.422899
548,54,0.422835
548,55,0.42726
548,56,0.439194
548,57,0.432641
548,58,0.421733
548,59,0.425904
548,60,0.415265
548,61,0.427692
548,62,0.421021
548,63,0.42449
548,64,0.436052
548,65,0.433168
548,66,0.425566
548,67,0.414285
548,68,0.426323
548,69,0.414848
548,70,0.414165
548,71,0.426334
