t,unit,output
536,29,0.438325
536,30,0.413938
536,31,0.442107
536,32,0.436499
536,33,0.451695
536,34,0.411365
536,35,0.408208
536,36,0.373432
536,37,0.360376
536,38,0.329586
536,39,0.372294
536,40,0.342291
536,41,0.383575
536,42,0.396199
536,43,0.394042
536,44,0.390377
536,45,0.411212
536,46,0.387628
536,47,0.389826
536,48,0.370078
536,49,0.383921
536,50,0.368456
536,51,0.336939
536,52,0.309004
536,53,0.319748
536,54,0.331912
536,55,0.35165
536,56,0.358682
536,57,0.365755
536,58,0.351067
536,59,0.36558
536,60,0.363185
536,61,0.37524
536,62,0.338681
536,63,0.367414
536,64,0.371757
536,65,0.375891
536,66,0.340402
536,67,0.328714
536,68,0.337893
536,69,0.34669
536,70,0.373505
536,71,0.386147
536,72,0.350754
536,73,0.357688
536,74,0.357517
536,75,0.321873
536,76,0.291087
536,77,0.264515
536,78,0.262514
536,79,0.291392
536,80,0.303681
536,81,0.276155
536,82,0.251765
536,83,0.266923
536,84,0.290376
536,85,0.294709
536,86,0.260696
536,87,0.270576
536,88,0.306585
536,89,0.311832
536,90,0.312456
536,91,0.351565
536,92,0.349104
536,93,0.35006
536,94,0.345992
536,95,0.345581
536,96,0.344509
536,97,0.380216
536,98,0.388358
536,99,0.397176
536,100,0.404451
537,1,0.425091
537,2,0.443017
537,3,0.410859
537,4,0.429961
537,5,0.432403
537,6,0.415145
537,7,0.399613
537,8,0.373415
537,9,0.384073
537,10,0.395186
537,11,0.394601
537,12,0.371424
537,13,0.375208
537,14,0.374481
537,15,0.361026
537,16,0.384736
537,17,0.406831
537,18,0.410986
537,19,0.430986
537,20,0.446677
537,21,0.438022
537,22,0.404822
537,23,0.40624
537,24,0.389786
537,25,0.406129
537,26,0.428522
537,27,0.434317
537,28,0.436951
537,29,0.437967
537,30,0.420403
537,31,0.44035
537,32,0.434719
537,33,0.445693
537,34,0.41917
537,35,0.416673
537,36,0.392698
537,37,0.38222
537,38,0.35848
537,39,0.387933
537,40,0.366241
537,41,0.395389
537,42,0.402931
537,43,0.40025
537,44,0.395352
537,45,0.408567
537,46,0.388792
537,47,0.387398
537,48,0.371045
537,49,0.380419
537,50,0.369516
537,51,0.34695
537,52,0.325587
537,53,0.331782
537,54,0.336829
537,55,0.350673
537,56,0.353144
537,57,0.357056
537,58,0.346758
537,59,0.356205
537,60,0.35249
537,61,0.360391
537,62,0.333926
537,63,0.355059
537,64,0.356891
537,65,0.359404
537,66,0.335065
537,67,0.326659
537,68,0.330965
537,69,0.336375
537,70,0.356644
537,71,0.367708
537,72,0.344707
537,73,0.348689
537,74,0.348275
537,75,0.322095
537,76,0.298546
537,77,0.277496
537,78,0.274517
537,79,0.295281
537,80,0.30104
537,81,0.281762
537,82,0.263548
537,83,0.269111
537,84,0.283973
537,85,0.284265
537,86,0.256719
537,87,0.262154
537,88,0.28931
537,89,0.290154
537,90,0.289748
537,91,0.320564
537,92,0.320745
537,93,0.321041
537,94,0.318535
537,95,0.316649
537,96,0.318443
537,97,0.348394
537,98,0.35743
537,99,0.368037
537,100,0.377046
538,1,0.392465
538,2,0.405928
538,3,0.391505
538,4,0.404276
538,5,0.40862
538,6,0.402308
538,7,0.396656
538,8,0.385556
538,9,0.393054
538,10,0.401046
538,11,0.40135
538,12,0.391185
538,13,0.393461
538,14,0.393696
538,15,0.386975
538,16,0.39958
538,17,0.411873
538,18,0.414433
538,19,0.426077
538,20,0.435186
538,21,0.430034
538,22,0.413025
538,23,0.412838
538,24,0.40368
538,25,0.41244
538,26,0.425244
538,27,0.429121
538,28,0.43141
538,29,0.432597
538,30,0.423497
538,31,0.434712
538,32,0.430662
538,33,0.436898
538,34,0.42374
538,35,0.422621
538,36,0.41072
538,37,0.405211
538,38,0.392645
538,39,0.408373
538,40,0.39691
538,41,0.412605
538,42,0.416052
538,43,0.414063
538,44,0.410476
538,45,0.416645
538,46,0.404798
538,47,0.401708
538,48,0.39181
538,49,0.396012
538,50,0.389737
538,51,0.377513
538,52,0.365416
538,53,0.367277
538,54,0.366471
538,55,0.372727
538,56,0.37081
538,57,0.370436
538,58,0.364592
538,59,0.368797
538,60,0.365528
538,61,0.3688
538,62,0.354185
538,63,0.365069
538,64,0.363257
538,65,0.36235
538,66,0.349814
538,67,0.345116
538,68,0.344505
538,69,0.345204
538,70,0.356704
538,71,0.363682
538,72,0.352522
538,73,0.352797
538,74,0.352803
538,75,0.339227
538,76,0.326459
538,77,0.31464
538,78,0.312168
538,79,0.323002
538,80,0.322979
538,81,0.313221
538,82,0.303611
538,83,0.302167
538,84,0.308883
538,85,0.307377
538,86,0.291554
538,87,0.292821
538,88,0.306849
538,89,0.303082
538,90,0.301932
538,91,0.319055
538,92,0.319149
538,93,0.316175
538,94,0.314446
538,95,0.309929
538,96,0.311908
538,97,0.330504
538,98,0.336895
538,99,0.345081
538,100,0.352432
539,1,0.364623
539,2,0.375326
539,3,0.367418
539,4,0.377504
539,5,0.382222
539,6,0.380167
539,7,0.378837
539,8,0.374399
539,9,0.381574
539,10,0.388859
539,11,0.390224
539,12,0.386128
539,13,0.388817
539,14,0.391155
539,15,0.389184
539,16,0.399298
539,17,0.408805
539,18,0.41173
539,19,0.42036
539,20,0.427371
539,21,0.424553
539,22,0.415075
539,23,0.415853
539,24,0.410799
539,25,0.416712
539,26,0.425178
539,27,0.427677
539,28,0.428691
539,29,0.429164
539,30,0.423988
539,31,0.43161
539,32,0.429006
539,33,0.433179
539,34,0.425117
539,35,0.424596
539,36,0.417606
539,37,0.414601
539,38,0.407587
539,39,0.417902
539,40,0.411101
539,41,0.421163
539,42,0.423414
539,43,0.422219
539,44,0.420218
539,45,0.42428
539,46,0.417303
539,47,0.415091
539,48,0.409161
539,49,0.411578
539,50,0.40747
539,51,0.399984
539,52,0.392709
539,53,0.393526
539,54,0.392103
539,55,0.395353
539,56,0.39282
539,57,0.39109
539,58,0.387048
539,59,0.389323
539,60,0.387073
539,61,0.388647
539,62,0.379294
539,63,0.385344
539,64,0.382042
539,65,0.37922
539,66,0.37109
539,67,0.367705
539,68,0.365417
539,69,0.3639
539,70,0.370932
539,71,0.374915
539,72,0.367666
539,73,0.365846
539,74,0.365804
539,75,0.357763
539,76,0.350119
539,77,0.342969
539,78,0.341261
539,79,0.347663
539,80,0.345875
539,81,0.339982
539,82,0.334385
539,83,0.331917
539,84,0.336299
539,85,0.335579
539,86,0.326466
539,87,0.327042
539,88,0.335097
539,89,0.330238
539,90,0.329337
539,91,0.339478
539,92,0.338645
539,93,0.3338
539,94,0.332292
539,95,0.326717
539,96,0.327474
539,97,0.338808
539,98,0.342203
539,99,0.346826
539,100,0.351149
540,1,0.361687
540,2,0.370919
540,3,0.361085
540,4,0.370402
540,5,0.373431
540,6,0.369677
540,7,0.367105
540,8,0.361796
540,9,0.368672
540,10,0.375519
540,11,0.376114
540,12,0.371942
540,13,0.37439
540,14,0.377593
540,15,0.376789
540,16,0.388681
540,17,0.399461
540,18,0.403158
540,19,0.412563
540,20,0.420448
540,21,0.417966
540,22,0.409348
540,23,0.411552
540,24,0.407577
540,25,0.414299
540,26,0.423278
540,27,0.42572
540,28,0.426137
540,29,0.426267
540,30,0.421619
540,31,0.429906
540,32,0.428102
540,33,0.432621
540,34,0.424467
540,35,0.424046
540,36,0.417161
540,37,0.414473
540,38,0.408284
540,39,0.419097
540,40,0.412673
540,41,0.422979
540,42,0.425506
540,43,0.424543
540,44,0.423165
540,45,0.4279
540,46,0.421994
540,47,0.421003
540,48,0.416024
540,49,0.418805
540,50,0.414948
540,51,0.408013
540,52,0.401668
540,53,0.403094
540,54,0.403384
540,55,0.407014
540,56,0.405928
540,57,0.405099
540,58,0.401206
540,59,0.40385
540,60,0.40232
540,61,0.404294
540,62,0.395613
540,63,0.401669
540,64,0.399101
540,65,0.396586
540,66,0.388315
540,67,0.384791
540,68,0.38325
540,69,0.381992
540,70,0.388534
540,71,0.391536
540,72,0.383547
540,73,0.381561
540,74,0.381073
540,75,0.373142
540,76,0.365881
540,77,0.359262
540,78,0.357702
540,79,0.363702
540,80,0.362452
540,81,0.356372
540,82,0.35095
540,83,0.349848
540,84,0.354741
540,85,0.354885
540,86,0.347179
540,87,0.348404
540,88,0.356362
540,89,0.35253
540,90,0.351975
540,91,0.361737
540,92,0.360354
540,93,0.355726
540,94,0.354225
540,95,0.349294
540,96,0.349237
540,97,0.359335
540,98,0.361458
540,99,0.364249
540,100,0.366783
541,1,0.379669
541,2,0.390715
541,3,0.372884
541,4,0.384819
541,5,0.386117
541,6,0.376736
541,7,0.369204
541,8,0.357307
541,9,0.364804
541,10,0.372034
541,11,0.371414
541,12,0.36147
541,13,0.363714
541,14,0.366256
541,15,0.362879
541,16,0.379859
541,17,0.394839
541,18,0.39879
541,19,0.411576
541,20,0.422274
541,21,0.417568
541,22,0.402767
541,23,0.405921
541,24,0.399228
541,25,0.409137
541,26,0.422255
541,27,0.425089
541,28,0.424765
541,29,0.424288
541,30,0.416745
541,31,0.42935
541,32,0.427274
541,33,0.434121
541,34,0.420874
541,35,0.420085
541,36,0.409044
541,37,0.404932
541,38,0.395638
541,39,0.412477
541,40,0.402623
541,41,0.418576
541,42,0.422805
541,43,0.421591
541,44,0.420052
541,45,0.427931
541,46,0.419683
541,47,0.419749
541,48,0.412865
541,49,0.417613
541,50,0.411935
541,51,0.401574
541,52,0.39251
541,53,0.395597
541,54,0.398679
541,55,0.405117
541,56,0.406174
541,57,0.407216
541,58,0.401708
541,59,0.406571
541,60,0.40531
541,61,0.409236
541,62,0.396854
541,63,0.406883
541,64,0.406095
541,65,0.405148
541,66,0.392783
541,67,0.387911
541,68,0.38879
541,69,0.389575
541,70,0.399405
541,71,0.40348
541,72,0.390891
541,73,0.390564
541,74,0.389814
541,75,0.377777
541,76,0.367221
541,77,0.357947
541,78,0.356243
541,79,0.365605
541,80,0.366938
541,81,0.357452
541,82,0.349206
541,83,0.351422
541,84,0.359317
541,85,0.360283
541,86,0.34934
541,87,0.351957
541,88,0.36442
541,89,0.362622
541,90,0.362176
541,91,0.376898
541,92,0.374762
541,93,0.371254
541,94,0.36914
541,95,0.365481
541,96,0.364715
541,97,0.378997
541,98,0.381426
541,99,0.384276
541,100,0.386691
542,1,0.408571
542,2,0.427023
542,3,0.390314
542,4,0.411468
542,5,0.412542
542,6,0.392165
542,7,0.375075
542,8,0.347911
542,9,0.360382
542,10,0.371794
542,11,0.371858
542,12,0.347308
542,13,0.352286
542,14,0.354068
542,15,0.343736
542,16,0.373459
542,17,0.399034
542,18,0.403996
542,19,0.425305
542,20,0.442811
542,21,0.433403
542,22,0.3998
542,23,0.404494
542,24,0.388845
542,25,0.406251
542,26,0.429137
542,27,0.432809
542,28,0.431134
542,29,0.429294
542,30,0.412311
542,31,0.434833
542,32,0.430941
542,33,0.442969
542,34,0.414047
542,35,0.411851
542,36,0.387756
542,37,0.379004
542,38,0.359006
542,39,0.391474
542,40,0.370722
542,41,0.401628
542,42,0.410691
542,43,0.408864
542,44,0.406511
542,45,0.422364
542,46,0.40631
542,47,0.408078
542,48,0.394614
542,49,0.404482
542,50,0.393132
542,51,0.371509
542,52,0.352878
542,53,0.36024
542,54,0.369065
542,55,0.382843
542,56,0.387653
542,57,0.392118
542,58,0.38139
542,59,0.391904
542,60,0.390449
542,61,0.399121
542,62,0.374036
542,63,0.394569
542,64,0.396655
542,65,0.398373
542,66,0.373332
542,67,0.36451
542,68,0.370378
542,69,0.375612
542,70,0.394963
542,71,0.403167
542,72,0.37748
542,73,0.381154
542,74,0.380569
542,75,0.356195
542,76,0.335349
542,77,0.317495
542,78,0.315669
542,79,0.335553
542,80,0.343372
542,81,0.324116
542,82,0.307513
542,83,0.317807
542,84,0.334524
542,85,0.337691
542,86,0.315542
542,87,0.322082
542,88,0.347281
542,89,0.349581
542,90,0.349524
542,91,0.377721
542,92,0.374266
542,93,0.372733
542,94,0.369028
542,95,0.367169
542,96,0.365254
542,97,0.391338
542,98,0.395921
542,99,0.400822
542,100,0.404857
543,1,0.432466
543,2,0.455888
543,3,0.404611
543,4,0.432087
543,5,0.434051
543,6,0.40624
543,7,0.382238
543,8,0.342087
543,9,0.358864
543,10,0.374484
543,11,0.375674
543,12,0.339162
543,13,0.346962
543,14,0.348026
543,15,0.331008
543,16,0.369034
543,17,0.402102
543,18,0.408488
543,19,0.436282
543,20,0.458724
543,21,0.446844
543,22,0.397004
543,23,0.402558
543,24,0.379471
543,25,0.402993
543,26,0.433493
543,27,0.439254
543,28,0.438843
543,29,0.437491
543,30,0.412257
543,31,0.441378
543,32,0.435701
543,33,0.45143
543,34,0.409435
543,35,0.406256
543,36,0.370114
543,37,0.356718
543,38,0.324878
543,39,0.369141
543,40,0.338037
543,41,0.380789
543,42,0.394047
543,43,0.391982
543,44,0.388419
543,45,0.410115
543,46,0.385921
543,47,0.38842
543,48,0.368139
543,49,0.382538
543,50,0.366533
543,51,0.333819
543,52,0.304917
543,53,0.316218
543,54,0.329106
543,55,0.349602
543,56,0.357091
543,57,0.364522
543,58,0.349328
543,59,0.364448
543,60,0.362144
543,61,0.374696
543,62,0.336774
543,63,0.366473
543,64,0.371104
543,65,0.375457
543,66,0.338576
543,67,0.326525
543,68,0.336242
543,69,0.345461
543,70,0.373128
543,71,0.386109
543,72,0.349248
543,73,0.356554
543,74,0.356455
543,75,0.319518
543,76,0.287675
543,77,0.260237
543,78,0.258325
543,79,0.288275
543,80,0.301286
543,81,0.272682
543,82,0.247411
543,83,0.263567
543,84,0.288014
543,85,0.292731
543,86,0.257596
543,87,0.267993
543,88,0.30517
543,89,0.310882
543,90,0.311623
543,91,0.351829
543,92,0.349205
543,93,0.350288
543,94,0.346081
543,95,0.345819
543,96,0.344564
543,97,0.381127
543,98,0.389365
543,99,0.398221
543,100,0.405516
544,1,0.426861
544,2,0.445387
544,3,0.411309
544,4,0.431195
544,5,0.433599
544,6,0.415261
544,7,0.39875
544,8,0.370881
544,9,0.382022
544,10,0.393602
544,11,0.392978
544,12,0.368304
544,13,0.372308
544,14,0.371531
544,15,0.357307
544,16,0.382249
544,17,0.405432
544,18,0.409811
544,19,0.430736
544,20,0.447148
544,21,0.438087
544,22,0.402953
544,23,0.404565
544,24,0.38725
544,25,0.404448
544,26,0.427896
544,27,0.433953
544,28,0.436628
544,29,0.437627
544,30,0.419106
544,31,0.440012
544,32,0.434164
544,33,0.445687
544,34,0.417618
544,35,0.41502
544,36,0.38963
544,37,0.378607
544,38,0.353488
544,39,0.384495
544,40,0.361569
544,41,0.392246
544,42,0.400304
544,43,0.397592
544,44,0.392562
544,45,0.406577
544,46,0.385832
544,47,0.38456
544,48,0.367402
544,49,0.377374
544,50,0.365926
544,51,0.342066
544,52,0.31951
544,53,0.326223
544,54,0.331865
544,55,0.346591
544,56,0.349481
544,57,0.353817
544,58,0.343003
544,59,0.35306
544,60,0.349269
544,61,0.357695
544,62,0.329719
544,63,0.352026
544,64,0.354203
544,65,0.35705
544,66,0.331281
544,67,0.322463
544,68,0.327283
544,69,0.333197
544,70,0.3545
544,71,0.3661
544,72,0.341711
544,73,0.346092
544,74,0.345684
544,75,0.317955
544,76,0.293047
544,77,0.270805
544,78,0.267776
544,79,0.289763
544,80,0.296166
544,81,0.275715
544,82,0.256413
544,83,0.262748
544,84,0.27857
544,85,0.279039
544,86,0.249878
544,87,0.255798
544,88,0.284494
544,89,0.285808
544,90,0.285481
544,91,0.317856
544,92,0.318093
544,93,0.318709
544,94,0.316118
544,95,0.314457
544,96,0.316286
544,97,0.347551
544,98,0.356973
544,99,0.367961
544,100,0.377273
545,1,0.392771
545,2,0.406325
545,3,0.391883
545,4,0.404663
545,5,0.409072
545,6,0.402759
545,7,0.397038
545,8,0.385757
545,9,0.393201
545,10,0.401216
545,11,0.401383
545,12,0.391071
545,13,0.393213
545,14,0.3933
545,15,0.386312
545,16,0.398733
545,17,0.410974
545,18,0.413518
545,19,0.425218
545,20,0.434329
545,21,0.429076
545,22,0.41187
545,23,0.411534
545,24,0.402245
545,25,0.411075
545,26,0.424022
545,27,0.428082
545,28,0.430572
545,29,0.431885
545,30,0.422691
545,31,0.433936
545,32,0.429747
545,33,0.436049
545,34,0.422885
545,35,0.421789
545,36,0.409788
545,37,0.404168
545,38,0.39131
545,39,0.40706
545,40,0.39544
545,41,0.41122
545,42,0.414651
545,43,0.412625
545,44,0.408894
545,45,0.415001
545,46,0.402857
545,47,0.399552
545,48,0.389418
545,49,0.393644
545,50,0.387342
545,51,0.374957
545,52,0.362611
545,53,0.36444
545,54,0.363432
545,55,0.369767
545,56,0.367725
545,57,0.367341
545,58,0.361495
545,59,0.365701
545,60,0.362296
545,61,0.365573
545,62,0.350774
545,63,0.361804
545,64,0.360008
545,65,0.359183
545,66,0.346595
545,67,0.341902
545,68,0.341249
545,69,0.342006
545,70,0.353659
545,71,0.360868
545,72,0.349753
545,73,0.350081
545,74,0.350104
545,75,0.336307
545,76,0.323273
545,77,0.311166
545,78,0.308596
545,79,0.319564
545,80,0.319451
545,81,0.309584
545,82,0.299779
545,83,0.298079
545,84,0.304701
545,85,0.302977
545,86,0.286673
545,87,0.287848
545,88,0.302076
545,89,0.298232
545,90,0.297019
545,91,0.314408
545,92,0.314705
545,93,0.311851
545,94,0.310154
545,95,0.305641
545,96,0.307844
545,97,0.326831
545,98,0.333543
545,99,0.342138
545,100,0.349851
546,1,0.362375
546,2,0.373353
546,3,0.365661
546,4,0.375949
546,5,0.380922
546,6,0.379101
546,7,0.377984
546,8,0.373731
546,9,0.381057
546,10,0.388472
546,11,0.389944
546,12,0.385918
546,13,0.388664
546,14,0.391033
546,15,0.389064
546,16,0.399159
546,17,0.408646
546,18,0.411551
546,19,0.420164
546,20,0.427151
546,21,0.424265
546,22,0.414727
546,23,0.415439
546,24,0.410302
546,25,0.416164
546,26,0.424601
546,27,0.427085
546,28,0.428052
546,29,0.42849
546,30,0.423303
546,31,0.430925
546,32,0.428233
546,33,0.43241
546,34,0.424342
546,35,0.42384
546,36,0.416863
546,37,0.413873
546,38,0.406839
546,39,0.417164
546,40,0.410328
546,41,0.420397
546,42,0.422643
546,43,0.421438
546,44,0.419411
546,45,0.423452
546,46,0.416395
546,47,0.414035
546,48,0.408024
546,49,0.410402
546,50,0.406243
546,51,0.39869
546,52,0.391327
546,53,0.392087
546,54,0.390475
546,55,0.393678
546,56,0.390954
546,57,0.389067
546,58,0.384994
546,59,0.387256
546,60,0.38495
546,61,0.386493
546,62,0.377035
546,63,0.383081
546,64,0.379616
546,65,0.376667
546,66,0.368512
546,67,0.365124
546,68,0.362716
546,69,0.361106
546,70,0.368206
546,71,0.372263
546,72,0.365031
546,73,0.363155
546,74,0.36317
546,75,0.355122
546,76,0.347443
546,77,0.340241
546,78,0.338517
546,79,0.34497
546,80,0.3431
546,81,0.337201
546,82,0.331581
546,83,0.328987
546,84,0.333354
546,85,0.332558
546,86,0.323282
546,87,0.323781
546,88,0.331829
546,89,0.326794
546,90,0.325831
546,91,0.335994
546,92,0.335128
546,93,0.33013
546,94,0.328568
546,95,0.32283
546,96,0.323605
546,97,0.335046
546,98,0.338512
546,99,0.343253
546,100,0.347716
547,1,0.358162
547,2,0.367344
547,3,0.357999
547,4,0.36723
547,5,0.370428
547,6,0.367069
547,7,0.364869
547,8,0.360026
547,9,0.366979
547,10,0.373918
547,11,0.374618
547,12,0.370887
547,13,0.373394
547,14,0.376751
547,15,0.376204
547,16,0.387896
547,17,0.398525
547,18,0.402301
547,19,0.411583
547,20,0.419372
547,21,0.417044
547,22,0.408851
547,23,0.411056
547,24,0.407296
547,25,0.413872
547,26,0.42264
547,27,0.425096
547,28,0.425548
547,29,0.425698
547,30,0.421248
547,31,0.429295
547,32,0.427487
547,33,0.431886
547,34,0.424055
547,35,0.423673
547,36,0.417043
547,37,0.414446
547,38,0.408449
547,39,0.418906
547,40,0.412693
547,41,0.422664
547,42,0.425099
547,43,0.424162
547,44,0.422805
547,45,0.427359
547,46,0.421604
547,47,0.420522
547,48,0.415666
547,49,0.418336
547,50,0.414594
547,51,0.407864
547,52,0.401682
547,53,0.403009
547,54,0.403085
547,55,0.406539
547,56,0.405268
547,57,0.40427
547,58,0.400468
547,59,0.402971
547,60,0.401415
547,61,0.403261
547,62,0.39478
547,63,0.400577
547,64,0.397819
547,65,0.395123
547,66,0.387074
547,67,0.383616
547,68,0.381852
547,69,0.3804
547,70,0.386741
547,71,0.389682
547,72,0.381954
547,73,0.379782
547,74,0.379305
547,75,0.371605
547,76,0.364522
547,77,0.358037
547,78,0.356472
547,79,0.362269
547,80,0.36079
547,81,0.354901
547,82,0.349639
547,83,0.348271
547,84,0.352992
547,85,0.353088
547,86,0.345558
547,87,0.346695
547,88,0.354376
547,89,0.35034
547,90,0.349771
547,91,0.359225
547,92,0.357878
547,93,0.353093
547,94,0.35161
547,95,0.346506
547,96,0.34648
547,97,0.356316
547,98,0.358408
547,99,0.36119
547,100,0.363726
548,1,0.376193
548,2,0.386895
548,3,0.36985
548,4,0.381374
548,5,0.382714
548,6,0.37384
548,7,0.36676
548,8,0.355542
548,9,0.362891
548,10,0.370008
548,11,0.369341
548,12,0.360081
548,13,0.362214
548,14,0.364898
548,15,0.361921
548,16,0.378423
548,17,0.393015
548,18,0.397027
548,19,0.409501
548,20,0.419967
548,21,0.415504
548,22,0.401595
548,23,0.404782
548,24,0.39857
548,25,0.408216
548,26,0.420943
548,27,0.423811
548,28,0.423567
548,29,0.423171
548,30,0.416111
548,31,0.428301
548,32,0.426334
548,33,0.43299
548,34,0.420463
548,35,0.41979
548,36,0.409346
548,37,0.405478
548,38,0.396671
548,39,0.412816
548,40,0.403453
548,41,0.418735
548,42,0.422783
548,43,0.421631
548,44,0.420161
548,45,0.427693
548,46,0.419814
548,47,0.419796
548,48,0.413223
548,49,0.417754
548,50,0.412338
548,51,0.402466
548,52,0.393819
548,53,0.396736
548,54,0.399551
548,55,0.405668
548,56,0.406533
548,57,0.407393
548,58,0.402123
548,59,0.406741
548,60,0.405498
548,61,0.409214
548,62,0.397367
548,63,0.406907
548,64,0.40594
548,65,0.404814
548,66,0.39298
548,67,0.388276
548,68,0.388882
548,69,0.389413
548,70,0.398804
548,71,0.402691
548,72,0.390648
548,73,0.390072
548,74,0.389315
548,75,0.377792
548,76,0.367657
548,77,0.358726
548,78,0.357021
548,79,0.365914
548,80,0.366898
548,81,0.357808
548,82,0.349902
548,83,0.351712
548,84,0.35923
548,85,0.360111
548,86,0.34963
548,87,0.352085
548,88,0.363968
548,89,0.361921
548,90,0.361464
548,91,0.375551
548,92,0.37347
548,93,0.369795
548,94,0.367754
548,95,0.363939
548,96,0.363224
548,97,0.37694
548,98,0.379266
548,99,0.382014
548,100,0.384348
549,1,0.405871
549,2,0.424018
549,3,0.388066
549,4,0.408841
549,5,0.40986
549,6,0.38988
549,7,0.373153
549,8,0.346643
549,9,0.358882
549,10,0.370079
549,11,0.369992
549,12,0.34608
549,13,0.350838
549,14,0.35269
549,15,0.342729
549,16,0.372014
549,17,0.39721
549,18,0.402152
549,19,0.423142
549,20,0.440411
549,21,0.431115
549,22,0.398424
549,23,0.403126
549,24,0.387945
549,25,0.405076
549,26,0.427593
549,27,0.431237
549,28,0.429529
549,29,0.427691
549,30,0.411234
549,31,0.43342
549,32,0.429639
549,33,0.441514
549,34,0.413393
549,35,0.411319
549,36,0.387932
549,37,0.379475
549,38,0.360125
549,39,0.39194
549,40,0.371784
549,41,0.402037
549,42,0.4109
549,43,0.409127
549,44,0.406866
549,45,0.422398
549,46,0.406802
549,47,0.408516
549,48,0.395438
549,49,0.405076
549,50,0.394016
549,51,0.373006
549,52,0.354925
549,53,0.362091
549,54,0.370673
549,55,0.384096
549,56,0.388746
549,57,0.393043
549,58,0.382585
549,59,0.392847
549,60,0.391441
549,61,0.399902
549,62,0.375505
549,63,0.395528
549,64,0.397459
549,65,0.399018
549,66,0.374623
549,67,0.36599
549,68,0.371616
549,69,0.376611
549,70,0.395495
549,71,0.403454
549,72,0.378388
549,73,0.381824
549,74,0.381212
549,75,0.357483
549,76,0.337184
549,77,0.319792
549,78,0.317958
549,79,0.337293
549,80,0.344773
549,81,0.325989
549,82,0.309809
549,83,0.319717
549,84,0.336004
549,85,0.33907
549,86,0.317535
549,87,0.323869
549,88,0.348423
549,89,0.350486
549,90,0.350386
549,91,0.377922
549,92,0.374449
549,93,0.372737
549,94,0.369071
549,95,0.367077
549,96,0.365155
549,97,0.390663
549,98,0.395072
549,99,0.399787
549,100,0.403667
550,1,0.43208
550,2,0.456145
550,3,0.402779
550,4,0.431178
550,5,0.433214
550,6,0.404348
550,7,0.379488
550,8,0.33777
550,9,0.355266
550,10,0.371445
550,11,0.372812
550,12,0.334772
550,13,0.34299
550,14,0.344257
550,15,0.326791
550,16,0.366262
550,17,0.400468
550,18,0.40713
550,19,0.435759
550,20,0.458907
550,21,0.446657
550,22,0.39491
550,23,0.400899
550,24,0.377073
550,25,0.401395
550,26,0.43279
550,27,0.43865
550,28,0.437986
550,29,0.436439
550,30,0.410389
550,31,0.44048
550,32,0.434766
550,33,0.451039
550,34,0.407372
550,35,0.404196
550,36,0.36672
550,37,0.353037
550,38,0.320232
550,39,0.366057
550,40,0.333895
550,41,0.378106
550,42,0.392019
550,43,0.390072
550,44,0.386659
550,45,0.409229
550,46,0.384499
550,47,0.387335
550,48,0.366578
550,49,0.38152
550,50,0.364982
550,51,0.331103
550,52,0.301285
550,53,0.313142
550,54,0.326774
550,55,0.347998
550,56,0.35595
550,57,0.363724
550,58,0.348022
550,59,0.363739
550,60,0.361546
550,61,0.37458
550,62,0.335323
550,63,0.365942
550,64,0.37084
550,65,0.375382
550,66,0.337112
550,67,0.324693
550,68,0.334942
550,69,0.344556
550,70,0.373037
550,71,0.386314
550,72,0.347959
550,73,0.355616
550,74,0.355588
550,75,0.317391
550,76,0.284528
550,77,0.256262
550,78,0.254448
550,79,0.285438
550,80,0.299168
550,81,0.269486
550,82,0.243351
550,83,0.260527
550,84,0.285968
550,85,0.291087
550,86,0.254884
550,87,0.26579
550,88,0.304082
550,89,0.310241
550,90,0.311089
550,91,0.352332
550,92,0.349495
550,93,0.350651
550,94,0.346283
550,95,0.346137
550,96,0.344656
550,97,0.382024
550,98,0.390311
550,99,0.399148
550,100,0.406417
551,1,0.428856
551,2,0.448298
551,3,0.411354
551,4,0.432462
551,5,0.434847
551,6,0.414935
551,7,0.397032
551,8,0.366755
551,9,0.378698
551,10,0.391008
551,11,0.390428
551,12,0.363569
551,13,0.367993
551,14,0.367232
551,15,0.351983
551,16,0.378851
551,17,0.40368
551,18,0.408407
551,19,0.430681
551,20,0.448166
551,21,0.438547
551,22,0.400575
551,23,0.402551
551,24,0.383996
551,25,0.402434
551,26,0.427388
551,27,0.433763
551,28,0.436411
551,29,0.437337
551,30,0.417433
551,31,0.439756
551,32,0.433654
551,33,0.445971
551,34,0.415571
551,35,0.412832
551,36,0.385364
551,37,0.373597
551,38,0.346548
551,39,0.379872
551,40,0.35516
551,41,0.388092
551,42,0.396949
551,43,0.394222
551,44,0.389076
551,45,0.404314
551,46,0.382248
551,47,0.381247
551,48,0.362983
551,49,0.37383
551,50,0.36156
551,51,0.335803
551,52,0.311543
551,53,0.31904
551,54,0.325639
551,55,0.341633
551,56,0.345173
551,57,0.350123
551,58,0.338522
551,59,0.349487
551,60,0.345636
551,61,0.354834
551,62,0.324631
551,63,0.348617
551,64,0.351282
551,65,0.354577
551,66,0.326661
551,67,0.317221
551,68,0.322815
551,69,0.329443
551,70,0.352223
551,71,0.364531
551,72,0.338017
551,73,0.342973
551,74,0.342582
551,75,0.312605
551,76,0.28575
551,77,0.261819
551,78,0.258755
551,79,0.282525
551,80,0.289926
551,81,0.267733
551,82,0.246857
