t,unit,output
544,78,0.420289
544,79,0.408635
544,80,0.412706
544,81,0.411257
544,82,0.413423
544,83,0.419934
544,84,0.417054
544,85,0.401649
544,86,0.400902
544,87,0.399343
544,88,0.399201
544,89,0.399411
544,90,0.396415
544,91,0.394535
544,92,0.370212
544,93,0.372394
544,94,0.348745
544,95,0.327199
544,96,0.307711
544,97,0.314541
544,98,0.322886
544,99,0.30432
544,100,0.328454
545,1,0.339287
545,2,0.346942
545,3,0.345571
545,4,0.359413
545,5,0.357146
545,6,0.372143
545,7,0.368652
545,8,0.37874
545,9,0.37986
545,10,0.381981
545,11,0.384029
545,12,0.38819
545,13,0.399288
545,14,0.410491
545,15,0.424292
545,16,0.437188
545,17,0.439881
545,18,0.441827
545,19,0.443589
545,20,0.444551
545,21,0.450744
545,22,0.453229
545,23,0.456855
545,24,0.461373
545,25,0.464874
545,26,0.467355
545,27,0.469077
545,28,0.459669
545,29,0.446232
545,30,0.456327
545,31,0.46153
545,32,0.466352
545,33,0.474651
545,34,0.482047
545,35,0.471573
545,36,0.465206
545,37,0.462113
545,38,0.460266
545,39,0.459419
545,40,0.459427
545,41,0.464417
545,42,0.465664
545,43,0.465486
545,44,0.455346
545,45,0.45479
545,46,0.462719
545,47,0.46157
545,48,0.464831
545,49,0.464829
545,50,0.472602
545,51,0.479717
545,52,0.481163
545,53,0.479105
545,54,0.477333
545,55,0.461566
545,56,0.461721
545,57,0.461828
545,58,0.464124
545,59,0.473714
545,60,0.477179
545,61,0.479556
545,62,0.470145
545,63,0.468959
545,64,0.46798
545,65,0.474986
545,66,0.473427
545,67,0.477315
545,68,0.478931
545,69,0.480274
545,70,0.479522
545,71,0.47732
545,72,0.470881
545,73,0.471776
545,74,0.462075
545,75,0.463913
545,76,0.465565
545,77,0.451676
545,78,0.443625
545,79,0.436156
545,80,0.437216
545,81,0.434724
545,82,0.434613
545,83,0.436344
545,84,0.433599
545,85,0.424248
545,86,0.421786
545,87,0.418577
545,88,0.416301
545,89,0.414323
545,90,0.411231
545,91,0.409004
545,92,0.395938
545,93,0.39433
545,94,0.381065
545,95,0.368403
545,96,0.356479
545,97,0.357221
545,98,0.357659
545,99,0.347032
545,100,0.357502
546,1,0.361714
546,2,0.364063
546,3,0.359072
546,4,0.365759
546,5,0.360364
546,6,0.368657
546,7,0.362855
546,8,0.368685
546,9,0.367042
546,10,0.366577
546,11,0.366256
546,12,0.367617
546,13,0.375815
546,14,0.384205
546,15,0.394371
546,16,0.404093
546,17,0.405134
546,18,0.406355
546,19,0.409383
546,20,0.410643
546,21,0.416914
546,22,0.419609
546,23,0.42339
546,24,0.428058
546,25,0.432444
546,26,0.436438
546,27,0.440025
546,28,0.436426
546,29,0.430248
546,30,0.438939
546,31,0.444136
546,32,0.448931
546,33,0.455923
546,34,0.462198
546,35,0.456884
546,36,0.454178
546,37,0.453536
546,38,0.454394
546,39,0.455491
546,40,0.456825
546,41,0.459978
546,42,0.460607
546,43,0.460502
546,44,0.454241
546,45,0.455
546,46,0.459981
546,47,0.459043
546,48,0.460951
546,49,0.461613
546,50,0.466249
546,51,0.470432
546,52,0.470986
546,53,0.470258
546,54,0.468587
546,55,0.458315
546,56,0.458006
546,57,0.457759
546,58,0.459671
546,59,0.465491
546,60,0.467958
546,61,0.470009
546,62,0.463707
546,63,0.463988
546,64,0.464143
546,65,0.468243
546,66,0.466789
546,67,0.468823
546,68,0.470487
546,69,0.472188
546,70,0.472665
546,71,0.470923
546,72,0.466531
546,73,0.467766
546,74,0.461129
546,75,0.462839
546,76,0.464536
546,77,0.455561
546,78,0.450354
546,79,0.445478
546,80,0.447023
546,81,0.444972
546,82,0.44558
546,83,0.446004
546,84,0.443685
546,85,0.437611
546,86,0.436726
546,87,0.435038
546,88,0.433545
546,89,0.431918
546,90,0.42878
546,91,0.426175
546,92,0.4173
546,93,0.415855
546,94,0.406979
546,95,0.398579
546,96,0.390676
546,97,0.390076
546,98,0.389061
546,99,0.38166
546,100,0.387132
547,1,0.388994
547,2,0.389793
547,3,0.385094
547,4,0.390685
547,5,0.384934
547,6,0.390815
547,7,0.384346
547,8,0.387559
547,9,0.383379
547,10,0.380122
547,11,0.376974
547,12,0.375119
547,13,0.38065
547,14,0.386267
547,15,0.393859
547,16,0.401047
547,17,0.398349
547,18,0.396206
547,19,0.397724
547,20,0.396174
547,21,0.401529
547,22,0.401597
547,23,0.402911
547,24,0.405285
547,25,0.40772
547,26,0.410186
547,27,0.412804
547,28,0.41041
547,29,0.405588
547,30,0.415805
547,31,0.422194
547,32,0.427993
547,33,0.435889
547,34,0.442946
547,35,0.438355
547,36,0.436884
547,37,0.437882
547,38,0.439466
547,39,0.441332
547,40,0.443414
547,41,0.44766
547,42,0.449051
547,43,0.449871
547,44,0.444762
547,45,0.446476
547,46,0.452512
547,47,0.452538
547,48,0.455247
547,49,0.456248
547,50,0.461219
547,51,0.46552
547,52,0.466316
547,53,0.465651
547,54,0.464138
547,55,0.454294
547,56,0.454261
547,57,0.454259
547,58,0.455828
547,59,0.461378
547,60,0.462837
547,61,0.464153
547,62,0.457968
547,63,0.458542
547,64,0.458998
547,65,0.463426
547,66,0.46219
547,67,0.464105
547,68,0.465028
547,69,0.466123
547,70,0.466495
547,71,0.465202
547,72,0.461348
547,73,0.462548
547,74,0.456379
547,75,0.458084
547,76,0.459784
547,77,0.451396
547,78,0.446932
547,79,0.442857
547,80,0.445367
547,81,0.443998
547,82,0.445685
547,83,0.446604
547,84,0.444734
547,85,0.439582
547,86,0.440295
547,87,0.440289
547,88,0.440288
547,89,0.439956
547,90,0.43718
547,91,0.434767
547,92,0.42649
547,93,0.426534
547,94,0.418568
547,95,0.411346
547,96,0.404777
547,97,0.404989
547,98,0.405698
547,99,0.399004
547,100,0.40458
548,1,0.407237
548,2,0.4089
548,3,0.405823
548,4,0.414949
548,5,0.410001
548,6,0.418286
548,7,0.411924
548,8,0.415532
548,9,0.41024
548,10,0.405681
548,11,0.401237
548,12,0.39793
548,13,0.403496
548,14,0.408773
548,15,0.417181
548,16,0.424685
548,17,0.418586
548,18,0.413101
548,19,0.412283
548,20,0.40748
548,21,0.412353
548,22,0.409031
548,23,0.407111
548,24,0.4064
548,25,0.405793
548,26,0.405325
548,27,0.405314
548,28,0.3991
548,29,0.389288
548,30,0.403495
548,31,0.411695
548,32,0.418904
548,33,0.429266
548,34,0.438295
548,35,0.429199
548,36,0.42588
548,37,0.427119
548,38,0.427212
548,39,0.428033
548,40,0.429416
548,41,0.436372
548,42,0.438672
548,43,0.440331
548,44,0.432908
548,45,0.434579
548,46,0.444806
548,47,0.445697
548,48,0.450582
548,49,0.45083
548,50,0.459121
548,51,0.466195
548,52,0.468088
548,53,0.46592
548,54,0.464355
548,55,0.44983
548,56,0.450745
548,57,0.451554
548,58,0.452811
548,59,0.46164
548,60,0.46217
548,61,0.462663
548,62,0.453851
548,63,0.454314
548,64,0.454731
548,65,0.46272
548,66,0.461812
548,67,0.465306
548,68,0.465058
548,69,0.465073
548,70,0.46456
548,71,0.463657
548,72,0.458729
548,73,0.459497
548,74,0.451028
548,75,0.452843
548,76,0.454568
548,77,0.442534
548,78,0.436792
548,79,0.431738
548,80,0.435637
548,81,0.434909
548,82,0.437817
548,83,0.440613
548,84,0.438862
548,85,0.432319
548,86,0.434356
548,87,0.435657
548,88,0.43695
548,89,0.437857
548,90,0.435248
548,91,0.433015
548,92,0.421683
548,93,0.423734
548,94,0.413206
548,95,0.404064
548,96,0.396104
548,97,0.398601
548,98,0.402719
548,99,0.394192
548,100,0.404425
549,1,0.411024
549,2,0.416048
549,3,0.414702
549,4,0.433699
549,5,0.428974
549,6,0.445616
549,7,0.438375
549,8,0.445906
549,9,0.439204
549,10,0.433449
549,11,0.428053
549,12,0.424156
549,13,0.433879
549,14,0.442609
549,15,0.457054
549,16,0.469461
549,17,0.459534
549,18,0.450492
549,19,0.447542
549,20,0.439457
549,21,0.446553
549,22,0.439764
549,23,0.434783
549,24,0.431314
549,25,0.427865
549,26,0.424502
549,27,0.42167
549,28,0.4051
549,29,0.380407
549,30,0.405217
549,31,0.418654
549,32,0.430032
549,33,0.447049
549,34,0.461432
549,35,0.439777
549,36,0.430835
549,37,0.431608
549,38,0.428677
549,39,0.427088
549,40,0.42656
549,41,0.438736
549,42,0.441738
549,43,0.443758
549,44,0.427067
549,45,0.427749
549,46,0.447039
549,47,0.448351
549,48,0.457377
549,49,0.454892
549,50,0.47056
549,51,0.483828
549,52,0.487581
549,53,0.480849
549,54,0.478138
549,55,0.447894
549,56,0.450671
549,57,0.453009
549,58,0.453543
549,59,0.470911
549,60,0.469868
549,61,0.468863
549,62,0.45186
549,63,0.451898
549,64,0.45205
549,65,0.469033
549,66,0.468768
549,67,0.476605
549,68,0.474263
549,69,0.472388
549,70,0.470011
549,71,0.469762
549,72,0.461185
549,73,0.461171
549,74,0.445183
549,75,0.447688
549,76,0.449875
549,77,0.425667
549,78,0.415277
549,79,0.406342
549,80,0.413706
549,81,0.414025
549,82,0.419507
549,83,0.426945
549,84,0.424814
549,85,0.412697
549,86,0.416823
549,87,0.419866
549,88,0.422828
549,89,0.425272
549,90,0.422128
549,91,0.419587
549,92,0.397128
549,93,0.4027
549,94,0.382238
549,95,0.364828
549,96,0.35001
549,97,0.358025
549,98,0.369017
549,99,0.352963
549,100,0.376232
550,1,0.389783
550,2,0.400561
550,3,0.402152
550,4,0.431257
550,5,0.428107
550,6,0.453389
550,7,0.446698
550,8,0.459219
550,9,0.453069
550,10,0.447962
550,11,0.443168
550,12,0.4406
550,13,0.454868
550,14,0.467858
550,15,0.488111
550,16,0.5056
550,17,0.49546
550,18,0.485814
550,19,0.482004
550,20,0.472952
550,21,0.482285
550,22,0.474874
550,23,0.469653
550,24,0.466179
550,25,0.462125
550,26,0.457684
550,27,0.453522
550,28,0.427192
550,29,0.387434
550,30,0.419896
550,31,0.437411
550,32,0.452177
550,33,0.474333
550,34,0.492992
550,35,0.460863
550,36,0.446824
550,37,0.44628
550,38,0.44099
550,39,0.437723
550,40,0.436023
550,41,0.452288
550,42,0.456106
550,43,0.458112
550,44,0.431997
550,45,0.431579
550,46,0.457486
550,47,0.458775
550,48,0.470843
550,49,0.46651
550,50,0.487758
550,51,0.505849
550,52,0.510973
550,53,0.500753
550,54,0.497075
550,55,0.451004
550,56,0.455332
550,57,0.45887
550,58,0.459444
550,59,0.483824
550,60,0.482905
550,61,0.481453
550,62,0.456583
550,63,0.455377
550,64,0.454653
550,65,0.47847
550,66,0.478649
550,67,0.490299
550,68,0.487011
550,69,0.484056
550,70,0.479887
550,71,0.479774
550,72,0.467458
550,73,0.467033
550,74,0.443575
550,75,0.446924
550,76,0.449655
550,77,0.412295
550,78,0.39655
550,79,0.382942
550,80,0.392771
550,81,0.393653
550,82,0.40063
550,83,0.412125
550,84,0.409484
550,85,0.390607
550,86,0.395195
550,87,0.398425
550,88,0.402003
550,89,0.405185
550,90,0.401574
550,91,0.398947
550,92,0.363812
550,93,0.371726
550,94,0.33933
550,95,0.311392
550,96,0.287337
550,97,0.300925
550,98,0.317993
550,99,0.292719
550,100,0.328914
551,1,0.346778
551,2,0.360814
551,3,0.364903
551,4,0.391707
551,5,0.391952
551,6,0.415997
551,7,0.413082
551,8,0.426554
551,9,0.42563
551,10,0.425383
551,11,0.424892
551,12,0.426882
551,13,0.440448
551,14,0.453591
551,15,0.472038
551,16,0.488569
551,17,0.48599
551,18,0.482545
551,19,0.480629
551,20,0.476328
551,21,0.483826
551,22,0.481579
551,23,0.481093
551,24,0.481958
551,25,0.481387
551,26,0.479649
551,27,0.477506
551,28,0.457014
551,29,0.427271
551,30,0.448543
551,31,0.459482
551,32,0.469041
551,33,0.48478
551,34,0.498352
551,35,0.475104
551,36,0.46283
551,37,0.459085
551,38,0.45392
551,39,0.450971
551,40,0.449732
551,41,0.46148
551,42,0.464718
551,43,0.465663
551,44,0.445784
551,45,0.444548
551,46,0.462884
551,47,0.462862
551,48,0.471208
551,49,0.469078
551,50,0.485161
551,51,0.499286
551,52,0.502944
551,53,0.496312
551,54,0.493575
551,55,0.460425
551,56,0.462555
551,57,0.464256
551,58,0.465941
551,59,0.48472
551,60,0.486924
551,61,0.487677
551,62,0.469067
551,63,0.466204
551,64,0.464182
551,65,0.48084
551,66,0.479966
551,67,0.488696
551,68,0.488022
551,69,0.487072
551,70,0.483675
551,71,0.482124
551,72,0.471664
551,73,0.47186
551,74,0.453937
551,75,0.456583
551,76,0.458702
551,77,0.430784
551,78,0.417023
551,79,0.40475
551,80,0.409324
551,81,0.408038
551,82,0.410575
551,83,0.417778
551,84,0.414867
551,85,0.398525
551,86,0.398046
551,87,0.396719
551,88,0.396839
551,89,0.397304
551,90,0.394258
551,91,0.392367
551,92,0.366183
551,93,0.368885
551,94,0.343494
551,95,0.32043
551,96,0.299622
551,97,0.307355
551,98,0.31681
551,99,0.296873
551,100,0.323039
552,1,0.334898
552,2,0.34337
552,3,0.342429
552,4,0.357485
552,5,0.355493
552,6,0.371577
552,7,0.368209
552,8,0.378947
552,9,0.380255
552,10,0.382571
552,11,0.384794
552,12,0.389212
552,13,0.400846
552,14,0.412559
552,15,0.42703
552,16,0.440513
552,17,0.443271
552,18,0.445199
552,19,0.446854
552,20,0.447711
552,21,0.454077
552,22,0.456513
552,23,0.460129
552,24,0.464662
552,25,0.468093
552,26,0.470438
552,27,0.471994
552,28,0.461764
552,29,0.447187
552,30,0.457834
552,31,0.463279
552,32,0.468315
552,33,0.477042
552,34,0.484805
552,35,0.473491
552,36,0.466613
552,37,0.463264
552,38,0.461094
552,39,0.460036
552,40,0.459919
552,41,0.465301
552,42,0.466672
552,43,0.466517
552,44,0.455675
552,45,0.454979
552,46,0.463512
552,47,0.462355
552,48,0.465895
552,49,0.465784
552,50,0.474118
552,51,0.481735
552,52,0.483318
552,53,0.480994
552,54,0.479158
552,55,0.462277
552,56,0.462508
552,57,0.462673
552,58,0.464995
552,59,0.475239
552,60,0.478791
552,61,0.481172
552,62,0.471145
552,63,0.469733
552,64,0.468586
552,65,0.476164
552,66,0.474593
552,67,0.478808
552,68,0.480371
552,69,0.481634
552,70,0.480685
552,71,0.478438
552,72,0.471648
552,73,0.472496
552,74,0.462211
552,75,0.464092
552,76,0.465763
552,77,0.450928
552,78,0.44238
552,79,0.434462
552,80,0.435549
552,81,0.433019
552,82,0.432882
552,83,0.434893
552,84,0.43208
552,85,0.422124
552,86,0.419493
552,87,0.41611
552,88,0.413761
552,89,0.411761
552,90,0.40864
552,91,0.406436
552,92,0.392476
552,93,0.390894
552,94,0.376705
552,95,0.363155
552,96,0.350393
552,97,0.351397
552,98,0.352143
552,99,0.340782
552,100,0.352226
553,1,0.356901
553,2,0.359559
553,3,0.354486
553,4,0.361596
553,5,0.356155
553,6,0.365031
553,7,0.359172
553,8,0.365477
553,9,0.364052
553,10,0.363857
553,11,0.363813
553,12,0.365532
553,13,0.374252
553,14,0.383169
553,15,0.393901
553,16,0.404155
553,17,0.405527
553,18,0.407034
553,19,0.410244
553,20,0.411725
553,21,0.418238
553,22,0.421177
553,23,0.425217
553,24,0.430152
553,25,0.434756
553,26,0.438915
553,27,0.442613
553,28,0.43873
553,29,0.432159
553,30,0.440996
553,31,0.446246
553,32,0.451096
553,33,0.458224
553,34,0.464619
553,35,0.459021
553,36,0.456094
553,37,0.455279
553,38,0.456034
553,39,0.457048
553,40,0.458323
553,41,0.461526
553,42,0.46214
553,43,0.461977
553,44,0.45541
553,45,0.456079
553,46,0.461176
553,47,0.460152
553,48,0.462085
553,49,0.462709
553,50,0.467504
553,51,0.471844
553,52,0.47242
553,53,0.47162
553,54,0.469903
553,55,0.459235
553,56,0.458915
553,57,0.458657
553,58,0.460622
553,59,0.466679
553,60,0.469272
553,61,0.471402
553,62,0.464877
553,63,0.465081
553,64,0.465165
553,65,0.46941
553,66,0.467911
553,67,0.470045
553,68,0.471765
553,69,0.473503
553,70,0.473938
553,71,0.472122
553,72,0.467549
553,73,0.468772
553,74,0.461887
553,75,0.463611
553,76,0.465316
553,77,0.455986
553,78,0.450548
553,79,0.445451
553,80,0.44692
553,81,0.444779
553,82,0.445278
553,83,0.445727
553,84,0.443327
553,85,0.436977
553,86,0.435888
553,87,0.433976
553,88,0.432295
553,89,0.430509
553,90,0.427296
553,91,0.424649
553,92,0.41543
553,93,0.413821
553,94,0.404562
553,95,0.395763
553,96,0.387457
553,97,0.386814
553,98,0.385656
553,99,0.377933
553,100,0.383666
554,1,0.38555
554,2,0.386322
554,3,0.381363
554,4,0.386713
554,5,0.380774
554,6,0.386565
554,7,0.379967
554,8,0.383253
554,9,0.379145
554,10,0.376001
554,11,0.372962
554,12,0.371267
554,13,0.37696
554,14,0.382787
554,15,0.390499
554,16,0.397853
554,17,0.395497
554,18,0.393685
554,19,0.395501
554,20,0.394262
554,21,0.399798
554,22,0.400226
554,23,0.401909
554,24,0.404658
554,25,0.40745
554,26,0.41025
554,27,0.413167
554,28,0.411088
554,29,0.406632
554,30,0.416642
554,31,0.422973
554,32,0.428743
554,33,0.436542
554,34,0.443535
554,35,0.439289
554,36,0.437961
554,37,0.438938
554,38,0.440665
554,39,0.442645
554,40,0.444821
554,41,0.448898
554,42,0.450253
554,43,0.451023
554,44,0.446051
554,45,0.447788
554,46,0.453524
554,47,0.453479
554,48,0.456033
554,49,0.45713
554,50,0.461877
554,51,0.466001
554,52,0.466723
554,53,0.466205
554,54,0.464693
554,55,0.455136
554,56,0.455026
554,57,0.454957
554,58,0.456599
554,59,0.461935
554,60,0.463542
554,61,0.464979
554,62,0.458946
554,63,0.459525
554,64,0.459979
554,65,0.464124
554,66,0.462838
554,67,0.464639
554,68,0.465699
554,69,0.466917
554,70,0.467366
554,71,0.466004
554,72,0.462176
554,73,0.463423
554,74,0.457362
554,75,0.459069
554,76,0.460777
554,77,0.452576
554,78,0.448139
554,79,0.444069
554,80,0.446443
554,81,0.444978
554,82,0.44653
554,83,0.447278
554,84,0.445362
554,85,0.440234
554,86,0.440772
554,87,0.440581
554,88,0.440406
554,89,0.439908
554,90,0.437078
554,91,0.43462
554,92,0.426486
554,93,0.42629
554,94,0.418415
554,95,0.411226
554,96,0.404643
554,97,0.404625
554,98,0.404959
554,99,0.398307
554,100,0.403528
555,1,0.405874
555,2,0.407253
555,3,0.403882
555,4,0.412229
555,5,0.407101
555,6,0.41475
555,7,0.408294
555,8,0.41163
555,9,0.406349
555,10,0.401807
555,11,0.397363
555,12,0.39405
555,13,0.399377
555,14,0.404473
555,15,0.412491
555,16,0.419698
555,17,0.41386
555,18,0.408627
555,19,0.408056
555,20,0.403495
555,21,0.40831
555,22,0.40528
555,23,0.403643
555,24,0.403213
555,25,0.402899
555,26,0.402731
555,27,0.40302
555,28,0.39763
555,29,0.3889
555,30,0.402461
555,31,0.410407
555,32,0.417431
555,33,0.427407
555,34,0.43614
555,35,0.428
555,36,0.425163
555,37,0.426514
555,38,0.4269
555,39,0.427966
555,40,0.429556
555,41,0.436185
555,42,0.438484
555,43,0.44016
555,44,0.433393
555,45,0.435191
555,46,0.444777
555,47,0.445666
555,48,0.450276
555,49,0.45077
555,50,0.45853
555,51,0.465156
555,52,0.46693
555,53,0.465139
555,54,0.463667
555,55,0.450192
555,56,0.450993
555,57,0.451711
555,58,0.453068
555,59,0.46127
555,60,0.461966
555,61,0.46262
555,62,0.45437
555,63,0.454904
555,64,0.455373
555,65,0.46268
555,66,0.461724
555,67,0.464896
555,68,0.464846
555,69,0.465045
555,70,0.464704
555,71,0.46374
555,72,0.459054
555,73,0.459905
555,74,0.451925
555,75,0.453715
555,76,0.455432
555,77,0.444173
555,78,0.438729
555,79,0.433916
555,80,0.437594
555,81,0.436775
555,82,0.439511
555,83,0.441959
555,84,0.440213
555,85,0.434013
555,86,0.435896
555,87,0.437055
555,88,0.438204
555,89,0.438968
555,90,0.436355
555,91,0.434106
555,92,0.423446
555,93,0.425216
555,94,0.415277
555,95,0.406613
555,96,0.399034
555,97,0.401129
555,98,0.404716
555,99,0.396618
555,100,0.405925
556,1,0.411915
556,2,0.416426
556,3,0.414826
556,4,0.432629
556,5,0.427802
556,6,0.443413
556,7,0.43618
556,8,0.443158
556,9,0.436477
556,10,0.430716
556,11,0.42529
556,12,0.421295
556,13,0.430464
556,14,0.438703
556,15,0.452404
556,16,0.464181
556,17,0.45443
556,18,0.445555
556,19,0.442749
556,20,0.434819
556,21,0.441618
556,22,0.434992
556,23,0.430137
556,24,0.426768
556,25,0.423452
556,26,0.420247
556,27,0.417595
556,28,0.402241
556,29,0.379348
556,30,0.403071
556,31,0.415957
556,32,0.426892
556,33,0.443217
556,34,0.45704
556,35,0.436794
556,36,0.428508
556,37,0.429396
556,38,0.426742
556,39,0.42538
556,40,0.425039
556,41,0.43673
556,42,0.439721
556,43,0.441787
556,44,0.426292
556,45,0.427114
556,46,0.445511
556,47,0.446859
556,48,0.455503
556,49,0.453334
556,50,0.46827
556,51,0.480923
556,52,0.48453
556,53,0.478333
556,54,0.475805
556,55,0.44754
556,56,0.450148
556,57,0.452356
556,58,0.452977
556,59,0.469423
556,60,0.468526
556,61,0.467688
556,62,0.451705
556,63,0.451857
556,64,0.452096
556,65,0.468113
556,66,0.467795
556,67,0.475144
556,68,0.473027
556,69,0.471369
556,70,0.469236
556,71,0.468938
556,72,0.46082
556,73,0.460905
556,74,0.445843
556,75,0.448271
556,76,0.450411
556,77,0.427748
556,78,0.417958
556,79,0.40953
556,80,0.416526
556,81,0.416734
556,82,0.421961
556,83,0.428855
556,84,0.426774
556,85,0.415387
556,86,0.419341
556,87,0.422252
556,88,0.425074
556,89,0.427381
556,90,0.424295
556,91,0.421778
556,92,0.400746
556,93,0.405952
556,94,0.386784
556,95,0.370473
556,96,0.356586
556,97,0.36392
556,98,0.37413
556,99,0.359057
556,100,0.380745
557,1,0.393717
557,2,0.404027
557,3,0.405234
557,4,0.434236
557,5,0.430671
557,6,0.455845
557,7,0.448732
557,8,0.461067
557,9,0.454419
557,10,0.448856
557,11,0.443663
557,12,0.440651
557,13,0.454918
557,14,0.46783
557,15,0.488136
557,16,0.505614
557,17,0.494766
557,18,0.484554
557,19,0.480624
557,20,0.471145
557,21,0.48062
557,22,0.472727
557,23,0.467054
557,24,0.463163
557,25,0.458795
557,26,0.454126
557,27,0.449806
557,28,0.42318
557,29,0.382838
557,30,0.416174
557,31,0.434226
557,32,0.449414
557,33,0.472053
557,34,0.49109
557,35,0.458385
557,36,0.444329
557,37,0.444132
557,38,0.438862
557,39,0.435581
557,40,0.433847
557,41,0.450449
557,42,0.454324
557,43,0.456456
557,44,0.430028
557,45,0.429708
557,46,0.456154
557,47,0.457589
557,48,0.46994
557,49,0.465448
557,50,0.487047
557,51,0.5054
557,52,0.51065
557,53,0.500205
557,54,0.496497
557,55,0.449668
557,56,0.454189
557,57,0.457898
557,58,0.45839
557,59,0.483112
557,60,0.481925
557,61,0.480317
557,62,0.455119
557,63,0.454141
557,64,0.453597
557,65,0.477883
557,66,0.47817
557,67,0.489994
557,68,0.486529
557,69,0.483463
557,70,0.479317
557,71,0.479347
557,72,0.466985
557,73,0.466538
557,74,0.442793
557,75,0.446204
557,76,0.449001
557,77,0.411155
557,78,0.395399
557,79,0.381816
557,80,0.392069
557,81,0.393135
557,82,0.400487
557,83,0.412243
557,84,0.409642
557,85,0.390739
557,86,0.395772
557,87,0.3994
557,88,0.403259
557,89,0.406649
557,90,0.402981
557,91,0.400271
557,92,0.364678
557,93,0.372971
557,94,0.340271
557,95,0.312175
557,96,0.288068
557,97,0.301979
557,98,0.319513
557,99,0.294002
557,100,0.330665
558,1,0.348907
558,2,0.363308
558,3,0.367734
558,4,0.395543
558,5,0.395859
558,6,0.420577
558,7,0.417569
558,8,0.431232
558,9,0.42994
558,10,0.429309
558,11,0.428433
558,12,0.430057
558,13,0.443822
558,14,0.457098
558,15,0.475941
558,16,0.492768
558,17,0.489491
558,18,0.485382
558,19,0.48313
558,20,0.478219
558,21,0.485904
558,22,0.483086
558,23,0.482096
558,24,0.482509
558,25,0.481476
558,26,0.479288
558,27,0.47675
558,28,0.455134
558,29,0.423606
558,30,0.446211
558,31,0.45789
558,32,0.468053
558,33,0.484639
558,34,0.498905
558,35,0.474283
558,36,0.461473
558,37,0.457803
558,38,0.452342
558,39,0.449197
558,40,0.447833
558,41,0.460325
558,42,0.463786
558,43,0.464889
558,44,0.443968
558,45,0.442697
558,46,0.462153
558,47,0.462299
558,48,0.471208
558,49,0.468817
558,50,0.485757
558,51,0.500592
558,52,0.504506
558,53,0.497374
558,54,0.49456
558,55,0.459473
558,56,0.461883
558,57,0.463815
558,58,0.465421
558,59,0.485142
558,60,0.487152
558,61,0.487712
558,62,0.468145
558,63,0.465216
558,64,0.463174
558,65,0.480871
558,66,0.480128
558,67,0.489374
558,68,0.488446
558,69,0.487264
558,70,0.483649
558,71,0.482232
558,72,0.471407
558,73,0.471552
558,74,0.452766
558,75,0.455531
558,76,0.457737
558,77,0.428278
558,78,0.413985
558,79,0.401278
558,80,0.406372
558,81,0.405292
558,82,0.40824
558,83,0.416064
558,84,0.413168
558,85,0.396147
558,86,0.396045
558,87,0.395065
558,88,0.395534
558,89,0.39632
558,90,0.393266
558,91,0.391382
558,92,0.363726
558,93,0.366995
558,94,0.340287
558,95,0.316129
558,96,0.294418
558,97,0.302984
558,98,0.31349
558,99,0.292535
558,100,0.320358
559,1,0.333035
559,2,0.342186
559,3,0.341783
559,4,0.357736
559,5,0.356146
559,6,0.372953
559,7,0.369858
559,8,0.380994
559,9,0.382514
559,10,0.385001
559,11,0.387361
559,12,0.391948
559,13,0.403799
559,14,0.415718
559,15,0.430504
559,16,0.444254
559,17,0.447042
559,18,0.4489
559,19,0.450337
559,20,0.451023
559,21,0.457358
559,22,0.459655
559,23,0.463146
559,24,0.467563
559,25,0.470795
559,26,0.472876
559,27,0.474149
559,28,0.463227
559,29,0.447733
559,30,0.458657
559,31,0.464182
559,32,0.469291
559,33,0.478247
559,34,0.486208
559,35,0.474241
559,36,0.466931
559,37,0.463322
559,38,0.460789
559,39,0.459483
559,40,0.459205
559,41,0.464905
559,42,0.466416
559,43,0.466306
559,44,0.454985
559,45,0.454131
559,46,0.463115
559,47,0.461985
559,48,0.465751
559,49,0.465538
559,50,0.474312
559,51,0.48233
559,52,0.484052
559,53,0.481525
559,54,0.479698
559,55,0.462077
559,56,0.462397
559,57,0.462633
559,58,0.464969
559,59,0.47571
559,60,0.479338
559,61,0.481719
559,62,0.4713
559,63,0.469685
559,64,0.468394
559,65,0.4764
559,66,0.474857
559,67,0.479339
559,68,0.480865
559,69,0.482059
559,70,0.480948
559,71,0.478694
559,72,0.471684
559,73,0.4725
559,74,0.461846
559,75,0.463758
559,76,0.465441
559,77,0.449964
559,78,0.441076
559,79,0.432854
559,80,0.433943
559,81,0.431408
559,82,0.431245
559,83,0.43348
559,84,0.430651
559,85,0.420285
559,86,0.417532
559,87,0.414041
559,88,0.41168
559,89,0.409719
559,90,0.406638
559,91,0.40451
559,92,0.389982
559,93,0.388465
559,94,0.373686
559,95,0.359574
559,96,0.346287
559,97,0.347532
559,98,0.348586
559,99,0.336786
559,100,0.348925
560,1,0.353936
560,2,0.356822
560,3,0.351797
560,4,0.35906
560,5,0.353741
560,6,0.362925
560,7,0.357204
560,8,0.363821
560,9,0.362731
560,10,0.362886
560,11,0.36319
560,12,0.365291
560,13,0.374286
560,14,0.383482
560,15,0.394468
560,16,0.404964
560,17,0.406734
560,18,0.408576
560,19,0.411887
560,20,0.413618
560,21,0.420163
560,22,0.423323
560,23,0.427561
560,24,0.432673
560,25,0.437405
560,26,0.44164
560,27,0.445355
560,28,0.441279
560,29,0.4345
560,30,0.443137
560,31,0.448225
560,32,0.452938
