t,unit,output
541,81,1.35193
541,82,1.3431
541,83,1.34785
541,84,1.35639
541,85,1.35867
541,86,1.34863
541,87,1.32897
541,88,1.33132
541,89,1.3434
541,90,1.32503
541,91,1.32828
541,92,1.33565
541,93,1.31799
541,94,1.31716
541,95,1.30575
541,96,1.30285
541,97,1.29371
541,98,1.28785
541,99,1.31051
541,100,1.29992
542,1,1.27683
542,2,1.28337
542,3,1.30045
542,4,1.32359
542,5,1.32238
542,6,1.34992
542,7,1.36188
542,8,1.35053
542,9,1.35374
542,10,1.31969
542,11,1.30524
542,12,1.32591
542,13,1.32109
542,14,1.31575
542,15,1.33257
542,16,1.33603
542,17,1.33861
542,18,1.36106
542,19,1.35603
542,20,1.35267
542,21,1.3295
542,22,1.34536
542,23,1.36604
542,24,1.36301
542,25,1.32354
542,26,1.29173
542,27,1.30414
542,28,1.29055
542,29,1.31442
542,30,1.31123
542,31,1.33807
542,32,1.34019
542,33,1.35382
542,34,1.37448
542,35,1.3348
542,36,1.31802
542,37,1.32693
542,38,1.34402
542,39,1.34238
542,40,1.30799
542,41,1.28067
542,42,1.28367
542,43,1.31751
542,44,1.31871
542,45,1.34547
542,46,1.34689
542,47,1.35822
542,48,1.35848
542,49,1.34883
542,50,1.35228
542,51,1.36339
542,52,1.3583
542,53,1.35527
542,54,1.35422
542,55,1.37226
542,56,1.38647
542,57,1.35434
542,58,1.34172
542,59,1.30554
542,60,1.33368
542,61,1.31297
542,62,1.29705
542,63,1.3264
542,64,1.33004
542,65,1.3339
542,66,1.34773
542,67,1.32648
542,68,1.34208
542,69,1.35519
542,70,1.35058
542,71,1.37022
542,72,1.36632
542,73,1.36182
542,74,1.36935
542,75,1.35447
542,76,1.3638
542,77,1.33611
542,78,1.35802
542,79,1.35488
542,80,1.36311
542,81,1.3698
542,82,1.35268
542,83,1.36198
542,84,1.37801
542,85,1.38257
542,86,1.36308
542,87,1.32232
542,88,1.32743
542,89,1.35046
542,90,1.31269
542,91,1.31993
542,92,1.33513
542,93,1.29903
542,94,1.2979
542,95,1.27384
542,96,1.26795
542,97,1.24899
542,98,1.23647
542,99,1.28005
542,100,1.2591
543,1,1.2338
543,2,1.24579
543,3,1.27374
543,4,1.30782
543,5,1.30786
543,6,1.34525
543,7,1.36287
543,8,1.34962
543,9,1.35661
543,10,1.31267
543,11,1.29574
543,12,1.32409
543,13,1.3186
543,14,1.31164
543,15,1.33353
543,16,1.33805
543,17,1.34119
543,18,1.37001
543,19,1.36291
543,20,1.35865
543,21,1.32798
543,22,1.34962
543,23,1.3758
543,24,1.37146
543,25,1.31705
543,26,1.2737
543,27,1.29159
543,28,1.27392
543,29,1.30664
543,30,1.30285
543,31,1.3371
543,32,1.33932
543,33,1.35762
543,34,1.38437
543,35,1.33071
543,36,1.31019
543,37,1.32329
543,38,1.34623
543,39,1.34514
543,40,1.29734
543,41,1.25996
543,42,1.26441
543,43,1.3088
543,44,1.31052
543,45,1.34539
543,46,1.34735
543,47,1.36229
543,48,1.36359
543,49,1.3525
543,50,1.35848
543,51,1.37303
543,52,1.3668
543,53,1.36384
543,54,1.36145
543,55,1.38338
543,56,1.40035
543,57,1.3556
543,58,1.33877
543,59,1.28935
543,60,1.32682
543,61,1.29971
543,62,1.27959
543,63,1.31839
543,64,1.32558
543,65,1.33137
543,66,1.35011
543,67,1.32325
543,68,1.34457
543,69,1.36266
543,70,1.35565
543,71,1.38087
543,72,1.37588
543,73,1.37083
543,74,1.38014
543,75,1.36037
543,76,1.37251
543,77,1.33428
543,78,1.36257
543,79,1.35797
543,80,1.36854
543,81,1.37701
543,82,1.35308
543,83,1.36565
543,84,1.38604
543,85,1.39247
543,86,1.36586
543,87,1.31045
543,88,1.31875
543,89,1.34907
543,90,1.29827
543,91,1.30961
543,92,1.3303
543,93,1.28071
543,94,1.28111
543,95,1.25167
543,96,1.24697
543,97,1.22326
543,98,1.21028
543,99,1.2673
543,100,1.24061
544,1,1.24081
544,2,1.24641
544,3,1.27736
544,4,1.30928
544,5,1.30371
544,6,1.33813
544,7,1.35365
544,8,1.34907
544,9,1.3577
544,10,1.33377
544,11,1.32534
544,12,1.34409
544,13,1.33936
544,14,1.33222
544,15,1.3441
544,16,1.34426
544,17,1.34335
544,18,1.36348
544,19,1.35732
544,20,1.35445
544,21,1.33349
544,22,1.34827
544,23,1.36542
544,24,1.35949
544,25,1.32301
544,26,1.29492
544,27,1.30725
544,28,1.29644
544,29,1.32018
544,30,1.31698
544,31,1.33948
544,32,1.3381
544,33,1.35087
544,34,1.3715
544,35,1.33734
544,36,1.32663
544,37,1.33562
544,38,1.35107
544,39,1.34928
544,40,1.31734
544,41,1.29352
544,42,1.29552
544,43,1.32749
544,44,1.3244
544,45,1.34901
544,46,1.34768
544,47,1.35576
544,48,1.35649
544,49,1.351
544,50,1.35626
544,51,1.36512
544,52,1.36035
544,53,1.35932
544,54,1.35457
544,55,1.36759
544,56,1.37671
544,57,1.34438
544,58,1.33186
544,59,1.29983
544,60,1.32696
544,61,1.30896
544,62,1.29685
544,63,1.32388
544,64,1.33093
544,65,1.33353
544,66,1.34586
544,67,1.33039
544,68,1.34484
544,69,1.35748
544,70,1.35029
544,71,1.36788
544,72,1.36234
544,73,1.36031
544,74,1.36399
544,75,1.34946
544,76,1.35633
544,77,1.32903
544,78,1.34893
544,79,1.3429
544,80,1.34836
544,81,1.35251
544,82,1.33443
544,83,1.34317
544,84,1.35716
544,85,1.36174
544,86,1.34254
544,87,1.30782
544,88,1.31456
544,89,1.33643
544,90,1.30497
544,91,1.31343
544,92,1.32687
544,93,1.29437
544,94,1.29641
544,95,1.2831
544,96,1.28422
544,97,1.27188
544,98,1.26927
544,99,1.3102
544,100,1.29335
545,1,1.30009
545,2,1.29354
545,3,1.31527
545,4,1.33546
545,5,1.32248
545,6,1.34641
545,7,1.3553
545,8,1.35508
545,9,1.35939
545,10,1.34796
545,11,1.34208
545,12,1.34872
545,13,1.34423
545,14,1.33764
545,15,1.34077
545,16,1.33819
545,17,1.33526
545,18,1.34416
545,19,1.34365
545,20,1.34467
545,21,1.33169
545,22,1.33759
545,23,1.34492
545,24,1.34049
545,25,1.32271
545,26,1.30907
545,27,1.31517
545,28,1.30997
545,29,1.32237
545,30,1.32028
545,31,1.33116
545,32,1.32987
545,33,1.33674
545,34,1.34822
545,35,1.33157
545,36,1.32646
545,37,1.33031
545,38,1.33767
545,39,1.33888
545,40,1.32267
545,41,1.31065
545,42,1.31048
545,43,1.32684
545,44,1.3266
545,45,1.33824
545,46,1.33555
545,47,1.33832
545,48,1.3382
545,49,1.33545
545,50,1.33809
545,51,1.34165
545,52,1.34178
545,53,1.34401
545,54,1.33991
545,55,1.34549
545,56,1.34911
545,57,1.33277
545,58,1.32632
545,59,1.31126
545,60,1.32542
545,61,1.31643
545,62,1.31094
545,63,1.32477
545,64,1.33001
545,65,1.33097
545,66,1.33727
545,67,1.33035
545,68,1.33734
545,69,1.34359
545,70,1.33998
545,71,1.34855
545,72,1.34457
545,73,1.34499
545,74,1.34558
545,75,1.33773
545,76,1.3405
545,77,1.32672
545,78,1.33698
545,79,1.33324
545,80,1.33586
545,81,1.3378
545,82,1.32932
545,83,1.33445
545,84,1.34197
545,85,1.34501
545,86,1.33599
545,87,1.32084
545,88,1.32499
545,89,1.33652
545,90,1.32258
545,91,1.32705
545,92,1.33345
545,93,1.31813
545,94,1.31959
545,95,1.31415
545,96,1.31478
545,97,1.30828
545,98,1.30672
545,99,1.32738
545,100,1.31727
546,1,1.31717
546,2,1.31317
546,3,1.32411
546,4,1.3344
546,5,1.32769
546,6,1.34096
546,7,1.34378
546,8,1.34064
546,9,1.34057
546,10,1.33117
546,11,1.3256
546,12,1.32931
546,13,1.32685
546,14,1.32298
546,15,1.32596
546,16,1.32502
546,17,1.32411
546,18,1.33082
546,19,1.33299
546,20,1.33546
546,21,1.32708
546,22,1.33142
546,23,1.33744
546,24,1.33597
546,25,1.32557
546,26,1.31757
546,27,1.32173
546,28,1.31815
546,29,1.32621
546,30,1.32525
546,31,1.33331
546,32,1.33344
546,33,1.33821
546,34,1.34574
546,35,1.33483
546,36,1.33085
546,37,1.33324
546,38,1.33819
546,39,1.33762
546,40,1.32753
546,41,1.31983
546,42,1.31993
546,43,1.33065
546,44,1.32991
546,45,1.33786
546,46,1.33687
546,47,1.33926
546,48,1.33929
546,49,1.33721
546,50,1.33886
546,51,1.34176
546,52,1.34039
546,53,1.34053
546,54,1.33883
546,55,1.3437
546,56,1.34734
546,57,1.33766
546,58,1.33394
546,59,1.32447
546,60,1.33353
546,61,1.3272
546,62,1.32304
546,63,1.33207
546,64,1.33342
546,65,1.33421
546,66,1.33843
546,67,1.33325
546,68,1.33773
546,69,1.34167
546,70,1.33874
546,71,1.34464
546,72,1.34229
546,73,1.34152
546,74,1.34249
546,75,1.33751
546,76,1.33972
546,77,1.33118
546,78,1.33809
546,79,1.33618
546,80,1.33836
546,81,1.33991
546,82,1.33467
546,83,1.33795
546,84,1.34311
546,85,1.34491
546,86,1.33898
546,87,1.32847
546,88,1.33045
546,89,1.33775
546,90,1.32771
546,91,1.32976
546,92,1.33361
546,93,1.32305
546,94,1.3229
546,95,1.31741
546,96,1.31621
546,97,1.31084
546,98,1.30815
546,99,1.32137
546,100,1.31441
547,1,1.31041
547,2,1.31149
547,3,1.31882
547,4,1.32723
547,5,1.32557
547,6,1.33628
547,7,1.33937
547,8,1.33603
547,9,1.33697
547,10,1.32791
547,11,1.32375
547,12,1.32985
547,13,1.32858
547,14,1.32655
547,15,1.33154
547,16,1.33248
547,17,1.33334
547,18,1.3413
547,19,1.33914
547,20,1.33792
547,21,1.3315
547,22,1.33711
547,23,1.34426
547,24,1.34338
547,25,1.33257
547,26,1.32385
547,27,1.32729
547,28,1.32282
547,29,1.33011
547,30,1.32857
547,31,1.33655
547,32,1.3362
547,33,1.34004
547,34,1.34667
547,35,1.3345
547,36,1.32923
547,37,1.33122
547,38,1.33599
547,39,1.3359
547,40,1.32517
547,41,1.31671
547,42,1.31664
547,43,1.32728
547,44,1.32783
547,45,1.33591
547,46,1.33509
547,47,1.33783
547,48,1.33751
547,49,1.3346
547,50,1.33569
547,51,1.33876
547,52,1.33811
547,53,1.33831
547,54,1.33699
547,55,1.34227
547,56,1.34624
547,57,1.33602
547,58,1.33171
547,59,1.32115
547,60,1.33016
547,61,1.32363
547,62,1.31892
547,63,1.32816
547,64,1.33036
547,65,1.33087
547,66,1.33482
547,67,1.32855
547,68,1.33303
547,69,1.33694
547,70,1.33585
547,71,1.34194
547,72,1.33996
547,73,1.33958
547,74,1.3411
547,75,1.33609
547,76,1.33859
547,77,1.32998
547,78,1.33712
547,79,1.33548
547,80,1.33777
547,81,1.33956
547,82,1.33414
547,83,1.33719
547,84,1.34245
547,85,1.34394
547,86,1.33774
547,87,1.32627
547,88,1.32783
547,89,1.33528
547,90,1.32451
547,91,1.3265
547,92,1.3308
547,93,1.32021
547,94,1.31991
547,95,1.31375
547,96,1.31247
547,97,1.30736
547,98,1.30457
547,99,1.31875
547,100,1.31256
548,1,1.30362
548,2,1.30607
548,3,1.31556
548,4,1.32792
548,5,1.32617
548,6,1.34151
548,7,1.34756
548,8,1.3425
548,9,1.3443
548,10,1.32896
548,11,1.32219
548,12,1.33206
548,13,1.32941
548,14,1.3263
548,15,1.33411
548,16,1.33529
548,17,1.33608
548,18,1.34742
548,19,1.34454
548,20,1.34262
548,21,1.33144
548,22,1.33902
548,23,1.34924
548,24,1.34694
548,25,1.32805
548,26,1.31266
548,27,1.31792
548,28,1.31113
548,29,1.32256
548,30,1.32039
548,31,1.3335
548,32,1.33366
548,33,1.33997
548,34,1.3505
548,35,1.33145
548,36,1.32318
548,37,1.32707
548,38,1.33535
548,39,1.33551
548,40,1.31921
548,41,1.30639
548,42,1.30738
548,43,1.32458
548,44,1.32529
548,45,1.33877
548,46,1.33885
548,47,1.34412
548,48,1.34409
548,49,1.33956
548,50,1.34141
548,51,1.34696
548,52,1.34444
548,53,1.34312
548,54,1.34231
548,55,1.35154
548,56,1.35876
548,57,1.34349
548,58,1.33736
548,59,1.3209
548,60,1.33507
548,61,1.32504
548,62,1.3175
548,63,1.33208
548,64,1.33321
548,65,1.33472
548,66,1.34143
548,67,1.33162
548,68,1.33921
548,69,1.34569
548,70,1.34239
548,71,1.35251
548,72,1.35019
548,73,1.34749
548,74,1.35099
548,75,1.3438
548,76,1.34839
548,77,1.3354
548,78,1.34653
548,79,1.34456
548,80,1.34841
548,81,1.35143
548,82,1.34302
548,83,1.34758
548,84,1.35577
548,85,1.35797
548,86,1.34843
548,87,1.32976
548,88,1.33202
548,89,1.34359
548,90,1.32615
548,91,1.32926
548,92,1.33631
548,93,1.31954
548,94,1.31877
548,95,1.30796
548,96,1.30522
548,97,1.29656
548,98,1.291
548,99,1.31262
548,100,1.30253
549,1,1.2798
549,2,1.28579
549,3,1.30233
549,4,1.32485
549,5,1.32339
549,6,1.35032
549,7,1.36197
549,8,1.35081
549,9,1.35383
549,10,1.32046
549,11,1.30621
549,12,1.32636
549,13,1.32156
549,14,1.31629
549,15,1.33272
549,16,1.33605
549,17,1.33853
549,18,1.3605
549,19,1.35561
549,20,1.35232
549,21,1.3296
549,22,1.34507
549,23,1.36534
549,24,1.36234
549,25,1.32377
549,26,1.29266
549,27,1.30475
549,28,1.29145
549,29,1.31478
549,30,1.31165
549,31,1.33799
549,32,1.34009
549,33,1.35343
549,34,1.37371
549,35,1.33495
549,36,1.31849
549,37,1.32717
549,38,1.34391
549,39,1.34221
549,40,1.30869
549,41,1.28204
549,42,1.28498
549,43,1.31812
549,44,1.31922
549,45,1.34547
549,46,1.34687
549,47,1.35797
549,48,1.35819
549,49,1.34869
549,50,1.35201
549,51,1.3629
549,52,1.35784
549,53,1.35479
549,54,1.35381
549,55,1.37156
549,56,1.38554
549,57,1.35417
549,58,1.34181
549,59,1.30646
549,60,1.33399
549,61,1.3137
549,62,1.29807
549,63,1.32679
549,64,1.33025
549,65,1.33399
549,66,1.34749
549,67,1.32663
549,68,1.34185
549,69,1.35464
549,70,1.35018
549,71,1.36943
549,72,1.36558
549,73,1.36117
549,74,1.36855
549,75,1.35396
549,76,1.36307
549,77,1.33599
549,78,1.35747
549,79,1.35439
549,80,1.36243
549,81,1.36899
549,82,1.35226
549,83,1.36133
549,84,1.37706
549,85,1.38148
549,86,1.36239
549,87,1.32251
549,88,1.32742
549,89,1.34997
549,90,1.31299
549,91,1.31998
549,92,1.33481
549,93,1.2995
549,94,1.29827
549,95,1.27458
549,96,1.26866
549,97,1.25001
549,98,1.23758
549,99,1.28029
549,100,1.2597
550,1,1.23201
550,2,1.24468
550,3,1.2727
550,4,1.30728
550,5,1.30777
550,6,1.3457
550,7,1.36369
550,8,1.34968
550,9,1.35663
550,10,1.31056
550,11,1.29273
550,12,1.3221
550,13,1.31652
550,14,1.30953
550,15,1.33243
550,16,1.33738
550,17,1.34089
550,18,1.37056
550,19,1.36341
550,20,1.35907
550,21,1.32729
550,22,1.34964
550,23,1.37668
550,24,1.37251
550,25,1.31615
550,26,1.27118
550,27,1.28975
550,28,1.27138
550,29,1.30513
550,30,1.3013
550,31,1.33672
550,32,1.33935
550,33,1.35828
550,34,1.38568
550,35,1.32996
550,36,1.30846
550,37,1.32206
550,38,1.34581
550,39,1.34478
550,40,1.29523
550,41,1.25638
550,42,1.26113
550,43,1.30681
550,44,1.30898
550,45,1.3449
550,46,1.34722
550,47,1.36286
550,48,1.36428
550,49,1.35264
550,50,1.35874
550,51,1.37387
550,52,1.3675
550,53,1.36436
550,54,1.36218
550,55,1.38493
550,56,1.40261
550,57,1.35649
550,58,1.33922
550,59,1.28792
550,60,1.32647
550,61,1.29842
550,62,1.27749
550,63,1.31752
550,64,1.3248
550,65,1.331
550,66,1.35046
550,67,1.32245
550,68,1.34454
550,69,1.36323
550,70,1.35618
550,71,1.38215
550,72,1.37725
550,73,1.3719
550,74,1.38177
550,75,1.36145
550,76,1.37413
550,77,1.3347
550,78,1.36383
550,79,1.3594
550,80,1.37051
550,81,1.37943
550,82,1.3549
550,83,1.3679
550,84,1.3889
550,85,1.39558
550,86,1.36825
550,87,1.3107
550,88,1.31928
550,89,1.35045
550,90,1.29768
550,91,1.30944
550,92,1.33093
550,93,1.27956
550,94,1.2799
550,95,1.24887
550,96,1.24366
550,97,1.21878
550,98,1.20477
550,99,1.26343
550,100,1.2357
551,1,1.23464
551,2,1.24129
551,3,1.27352
551,4,1.30702
551,5,1.30195
551,6,1.33782
551,7,1.3543
551,8,1.34912
551,9,1.35826
551,10,1.33227
551,11,1.32325
551,12,1.34357
551,13,1.33875
551,14,1.33147
551,15,1.34457
551,16,1.3451
551,17,1.34447
551,18,1.366
551,19,1.35916
551,20,1.35581
551,21,1.33355
551,22,1.34951
551,23,1.368
551,24,1.36198
551,25,1.32271
551,26,1.29247
551,27,1.30575
551,28,1.29409
551,29,1.31941
551,30,1.31609
551,31,1.34027
551,32,1.33904
551,33,1.3527
551,34,1.37451
551,35,1.33769
551,36,1.32608
551,37,1.3358
551,38,1.35238
551,39,1.35028
551,40,1.31597
551,41,1.29034
551,42,1.2927
551,43,1.32674
551,44,1.32349
551,45,1.34984
551,46,1.34882
551,47,1.35775
551,48,1.35865
551,49,1.35272
551,50,1.35833
551,51,1.36796
551,52,1.3626
551,53,1.36116
551,54,1.35642
551,55,1.37057
551,56,1.38057
551,57,1.34597
551,58,1.33265
551,59,1.29807
551,60,1.327
551,61,1.30768
551,62,1.29459
551,63,1.3235
551,64,1.33075
551,65,1.33372
551,66,1.347
551,67,1.33023
551,68,1.34577
551,69,1.35932
551,70,1.35166
551,71,1.37049
551,72,1.36482
551,73,1.36241
551,74,1.36662
551,75,1.35115
551,76,1.35866
551,77,1.32938
551,78,1.35065
551,79,1.34443
551,80,1.35043
551,81,1.355
551,82,1.33561
551,83,1.34493
551,84,1.35989
551,85,1.36474
551,86,1.34413
551,87,1.30641
551,88,1.31355
551,89,1.33688
551,90,1.30271
551,91,1.31176
551,92,1.32626
551,93,1.29112
551,94,1.2932
551,95,1.27843
551,96,1.2794
551,97,1.26594
551,98,1.26284
551,99,1.30641
551,100,1.2884
552,1,1.29577
552,2,1.28943
552,3,1.31265
552,4,1.33427
552,5,1.32094
552,6,1.34633
552,7,1.35606
552,8,1.356
552,9,1.36085
552,10,1.34881
552,11,1.34278
552,12,1.35012
552,13,1.34541
552,14,1.33852
552,15,1.34196
552,16,1.33927
552,17,1.33618
552,18,1.34574
552,19,1.34492
552,20,1.34578
552,21,1.332
552,22,1.33837
552,23,1.34619
552,24,1.34139
552,25,1.32221
552,26,1.30751
552,27,1.31406
552,28,1.30851
552,29,1.3218
552,30,1.31956
552,31,1.33118
552,32,1.32973
552,33,1.33705
552,34,1.3493
552,35,1.33146
552,36,1.32605
552,37,1.33023
552,38,1.33813
552,39,1.33942
552,40,1.32202
552,41,1.30915
552,42,1.30902
552,43,1.32655
552,44,1.32623
552,45,1.33875
552,46,1.33591
552,47,1.33891
552,48,1.3388
552,49,1.33589
552,50,1.33872
552,51,1.34254
552,52,1.34263
552,53,1.34495
552,54,1.34057
552,55,1.3465
552,56,1.3503
552,57,1.33269
552,58,1.32573
552,59,1.30951
552,60,1.32468
552,61,1.31509
552,62,1.30923
552,63,1.32404
552,64,1.32974
552,65,1.33077
552,66,1.33749
552,67,1.3301
552,68,1.33761
552,69,1.34432
552,70,1.3405
552,71,1.34967
552,72,1.34546
552,73,1.34593
552,74,1.34656
552,75,1.33815
552,76,1.3411
552,77,1.3263
552,78,1.33726
552,79,1.33324
552,80,1.336
552,81,1.33804
552,82,1.32887
552,83,1.33433
552,84,1.34232
552,85,1.34554
552,86,1.33585
552,87,1.31958
552,88,1.32404
552,89,1.33638
552,90,1.32146
552,91,1.32633
552,92,1.33322
552,93,1.31684
552,94,1.31849
552,95,1.31284
552,96,1.31371
552,97,1.30692
552,98,1.30548
552,99,1.32766
552,100,1.31702
553,1,1.31742
553,2,1.31271
553,3,1.3245
553,4,1.33547
553,5,1.32789
553,6,1.342
553,7,1.34512
553,8,1.3421
553,9,1.34212
553,10,1.33244
553,11,1.32663
553,12,1.33034
553,13,1.32766
553,14,1.32349
553,15,1.32637
553,16,1.32522
553,17,1.32409
553,18,1.33088
553,19,1.33322
553,20,1.33588
553,21,1.32704
553,22,1.33142
553,23,1.33752
553,24,1.33589
553,25,1.32509
553,26,1.31682
553,27,1.32116
553,28,1.31751
553,29,1.3259
553,30,1.32492
553,31,1.33323
553,32,1.33337
553,33,1.33836
553,34,1.34622
553,35,1.33499
553,36,1.33097
553,37,1.33347
553,38,1.3386
553,39,1.33801
553,40,1.32757
553,41,1.31964
553,42,1.31974
553,43,1.33084
553,44,1.32999
553,45,1.3382
553,46,1.33714
553,47,1.33956
553,48,1.33961
553,49,1.33751
553,50,1.33926
553,51,1.34222
553,52,1.34082
553,53,1.341
553,54,1.33918
553,55,1.34415
553,56,1.34785
553,57,1.33783
553,58,1.334
553,59,1.32426
553,60,1.33366
553,61,1.32713
553,62,1.32289
553,63,1.33222
553,64,1.33363
553,65,1.33448
553,66,1.33889
553,67,1.33362
553,68,1.33827
553,69,1.34237
553,70,1.33921
553,71,1.3453
553,72,1.34284
553,73,1.34203
553,74,1.34299
553,75,1.33783
553,76,1.34009
553,77,1.33124
553,78,1.33838
553,79,1.33636
553,80,1.3386
553,81,1.34019
553,82,1.33477
553,83,1.3382
553,84,1.34354
553,85,1.34545
553,86,1.33933
553,87,1.32854
553,88,1.33066
553,89,1.33822
553,90,1.32791
553,91,1.33008
553,92,1.33405
553,93,1.32313
553,94,1.32303
553,95,1.31744
553,96,1.31624
553,97,1.31067
553,98,1.30791
553,99,1.32152
553,100,1.31423
554,1,1.31074
554,2,1.31161
554,3,1.31895
554,4,1.32715
554,5,1.32539
554,6,1.33585
554,7,1.33866
554,8,1.33539
554,9,1.3362
554,10,1.32754
554,11,1.32351
554,12,1.32925
554,13,1.32805
554,14,1.32602
554,15,1.33073
554,16,1.33158
554,17,1.33238
554,18,1.34008
554,19,1.33825
554,20,1.33732
554,21,1.33113
554,22,1.33657
554,23,1.34346
554,24,1.34264
554,25,1.33238
554,26,1.32414
554,27,1.3275
554,28,1.32323
554,29,1.33029
554,30,1.32882
554,31,1.33644
554,32,1.33606
554,33,1.33976
554,34,1.34615
554,35,1.33448
554,36,1.32948
554,37,1.33137
554,38,1.33592
554,39,1.33586
554,40,1.32551
554,41,1.31736
554,42,1.31721
554,43,1.3274
554,44,1.32795
554,45,1.33564
554,46,1.33473
554,47,1.33727
554,48,1.33695
554,49,1.33419
554,50,1.33527
554,51,1.33816
554,52,1.33766
554,53,1.33801
554,54,1.33661
554,55,1.34157
554,56,1.34526
554,57,1.33539
554,58,1.33121
554,59,1.32108
554,60,1.32973
554,61,1.32345
554,62,1.31897
554,63,1.32782
554,64,1.33015
554,65,1.33059
554,66,1.33434
554,67,1.32835
554,68,1.3326
554,69,1.33633
554,70,1.33538
554,71,1.34116
554,72,1.33918
554,73,1.33901
554,74,1.34034
554,75,1.33546
554,76,1.33778
554,77,1.32945
554,78,1.33629
554,79,1.33465
554,80,1.33681
554,81,1.3385
554,82,1.33327
554,83,1.33623
554,84,1.34126
554,85,1.34271
554,86,1.33673
554,87,1.32578
554,88,1.32732
554,89,1.33447
554,90,1.32418
554,91,1.3261
554,92,1.33019
554,93,1.32001
554,94,1.31976
554,95,1.31398
554,96,1.31285
554,97,1.30799
554,98,1.30546
554,99,1.31912
554,100,1.3132
555,1,1.30521
555,2,1.3074
555,3,1.31643
555,4,1.32809
555,5,1.32628
555,6,1.3408
555,7,1.34646
555,8,1.34189
555,9,1.34366
555,10,1.32957
555,11,1.32335
555,12,1.33252
555,13,1.33006
555,14,1.32715
555,15,1.33438
555,16,1.33547
555,17,1.3362
555,18,1.34678
555,19,1.34391
555,20,1.34199
555,21,1.33168
555,22,1.33876
555,23,1.34827
555,24,1.34611
555,25,1.32865
555,26,1.31439
555,27,1.31922
555,28,1.31286
555,29,1.32344
555,30,1.32135
555,31,1.33347
555,32,1.33352
555,33,1.33933
555,34,1.3491
555,35,1.33142
555,36,1.32373
555,37,1.32729
555,38,1.33494
555,39,1.33516
555,40,1.32004
555,41,1.30816
555,42,1.30904
555,43,1.32504
555,44,1.3257
555,45,1.33823
555,46,1.33825
555,47,1.34311
555,48,1.34309
555,49,1.33893
555,50,1.34067
555,51,1.34584
555,52,1.34349
555,53,1.34229
555,54,1.3415
555,55,1.35009
555,56,1.35681
555,57,1.34267
555,58,1.33699
555,59,1.32181
555,60,1.335
555,61,1.3257
555,62,1.31872
555,63,1.33229
555,64,1.33327
555,65,1.33466
555,66,1.34091
555,67,1.33187
555,68,1.33894
555,69,1.34497
555,70,1.34176
555,71,1.35121
555,72,1.34903
555,73,1.34646
555,74,1.34969
555,75,1.34304
555,76,1.34731
555,77,1.3353
555,78,1.34567
555,79,1.34382
555,80,1.3474
555,81,1.35019
555,82,1.34239
555,83,1.34665
555,84,1.35429
555,85,1.35636
555,86,1.34751
555,87,1.33029
555,88,1.33241
555,89,1.34318
555,90,1.32709
555,91,1.32997
555,92,1.33649
555,93,1.321
555,94,1.32029
555,95,1.31036
555,96,1.30785
555,97,1.29985
555,98,1.29474
555,99,1.31482
555,100,1.30546
556,1,1.28405
556,2,1.28937
556,3,1.30485
556,4,1.32604
556,5,1.32443
556,6,1.34998
556,7,1.3609
556,8,1.35028
556,9,1.35298
556,10,1.32155
556,11,1.30801
556,12,1.32693
556,13,1.3223
556,14,1.31724
556,15,1.3327
556,16,1.33575
556,17,1.338
556,18,1.35883
556,19,1.35429
556,20,1.35122
556,21,1.32975
556,22,1.34428
556,23,1.36349
556,24,1.36057
556,25,1.32428
556,26,1.29501
556,27,1.30628
556,28,1.29373
556,29,1.3157
556,30,1.31269
556,31,1.33766
556,32,1.33959
556,33,1.35217
556,34,1.37143
556,35,1.33497
556,36,1.31938
556,37,1.32747
556,38,1.34326
556,39,1.34165
556,40,1.31019
556,41,1.28517
556,42,1.28788
556,43,1.31926
556,44,1.32024
556,45,1.3451
556,46,1.34634
556,47,1.35678
556,48,1.35691
556,49,1.34788
556,50,1.35094
556,51,1.36121
556,52,1.35641
556,53,1.3535
556,54,1.35256
556,55,1.36944
556,56,1.38275
556,57,1.35323
556,58,1.34152
556,59,1.30832
556,60,1.33434
556,61,1.31518
556,62,1.30039
556,63,1.32753
556,64,1.33069
556,65,1.33411
556,66,1.34679
556,67,1.32707
556,68,1.34137
556,69,1.35339
556,70,1.34922
556,71,1.36747
556,72,1.36375
556,73,1.35957
556,74,1.36651
556,75,1.35271
556,76,1.36129
556,77,1.3358
556,78,1.35616
556,79,1.35319
556,80,1.36076
556,81,1.36693
556,82,1.35115
556,83,1.3597
556,84,1.37462
556,85,1.37876
556,86,1.36072
556,87,1.32324
556,88,1.32775
556,89,1.3491
556,90,1.3143
556,91,1.32075
556,92,1.33468
556,93,1.30148
556,94,1.30019
556,95,1.27782
556,96,1.27211
556,97,1.25451
556,98,1.24271
556,99,1.2831
556,100,1.26365
557,1,1.23365
557,2,1.24649
557,3,1.27386
557,4,1.30823
557,5,1.30894
557,6,1.34683
557,7,1.36484
557,8,1.35021
557,9,1.35687
557,10,1.30928
557,11,1.29069
557,12,1.32059
557,13,1.31494
557,14,1.30803
557,15,1.3316
557,16,1.33691
557,17,1.34078
557,18,1.37089
557,19,1.36372
557,20,1.35928
557,21,1.32687
557,22,1.34959
557,23,1.37716
557,24,1.37323
557,25,1.31587
557,26,1.26999
557,27,1.28888
557,28,1.27004
557,29,1.30424
557,30,1.3004
557,31,1.33653
557,32,1.33956
557,33,1.35882
557,34,1.3865
557,35,1.32956
557,36,1.30728
