t,unit,output
536,8,1.18415
536,9,1.19004
536,10,1.19608
536,11,1.20217
536,12,1.20805
536,13,1.21353
536,14,1.25192
536,15,1.25264
536,16,1.23189
536,17,1.23188
536,18,1.23244
536,19,1.23342
536,20,1.23467
536,21,1.23855
536,22,1.24229
536,23,1.24545
536,24,1.22308
536,25,1.2268
536,26,1.23019
536,27,1.23323
536,28,1.23592
536,29,1.23845
536,30,1.24087
536,31,1.24313
536,32,1.24338
536,33,1.24394
536,34,1.24469
536,35,1.24551
536,36,1.24634
536,37,1.24717
536,38,1.24798
536,39,1.24874
536,40,1.19882
536,41,1.20574
536,42,1.19254
536,43,1.2003
536,44,1.20714
536,45,1.21312
536,46,1.25148
536,47,1.25226
536,48,1.24948
536,49,1.24756
536,50,1.24497
536,51,1.22556
536,52,1.22669
536,53,1.22811
536,54,1.26309
536,55,1.26324
536,56,1.26314
536,57,1.26284
536,58,1.26238
536,59,1.26045
536,60,1.23509
536,61,1.23674
536,62,1.24092
536,63,1.24451
536,64,1.24757
536,65,1.25013
536,66,1.25225
536,67,1.25394
536,68,1.25357
536,69,1.25235
536,70,1.25268
536,71,1.25322
536,72,1.2539
536,73,1.25462
536,74,1.20248
536,75,1.20968
536,76,1.21607
536,77,1.22163
536,78,1.22658
536,79,1.26191
536,80,1.26222
536,81,1.26246
536,82,1.25894
536,83,1.25808
536,84,1.25611
536,85,1.25485
536,86,1.25411
536,87,1.25618
536,88,1.25791
536,89,1.29349
536,90,1.29078
536,91,1.28813
536,92,1.28562
536,93,1.28327
536,94,1.28108
536,95,1.30499
536,96,1.23913
536,97,1.18636
536,98,1.19892
536,99,1.20972
536,100,1.21896
537,1,1.19705
537,2,1.20461
537,3,1.21365
537,4,1.21729
537,5,1.21704
537,6,1.2182
537,7,1.22032
537,8,1.20356
537,9,1.2007
537,10,1.19995
537,11,1.20093
537,12,1.20297
537,13,1.20559
537,14,1.24175
537,15,1.24173
537,16,1.23885
537,17,1.23382
537,18,1.23029
537,19,1.22804
537,20,1.22684
537,21,1.23845
537,22,1.24001
537,23,1.24164
537,24,1.23495
537,25,1.23393
537,26,1.23346
537,27,1.23344
537,28,1.23377
537,29,1.23462
537,30,1.23588
537,31,1.2374
537,32,1.23664
537,33,1.23642
537,34,1.2366
537,35,1.2371
537,36,1.23783
537,37,1.23872
537,38,1.23975
537,39,1.24087
537,40,1.21798
537,41,1.21922
537,42,1.21832
537,43,1.21915
537,44,1.22052
537,45,1.22225
537,46,1.25432
537,47,1.25363
537,48,1.24831
537,49,1.24441
537,50,1.23978
537,51,1.2363
537,52,1.2328
537,53,1.2306
537,54,1.26036
537,55,1.25989
537,56,1.25924
537,57,1.25851
537,58,1.25764
537,59,1.255
537,60,1.24521
537,61,1.24291
537,62,1.24455
537,63,1.24623
537,64,1.24788
537,65,1.24943
537,66,1.25085
537,67,1.25199
537,68,1.25061
537,69,1.25476
537,70,1.25332
537,71,1.25252
537,72,1.2522
537,73,1.25223
537,74,1.22588
537,75,1.22695
537,76,1.22837
537,77,1.22992
537,78,1.23167
537,79,1.26121
537,80,1.26064
537,81,1.26026
537,82,1.25493
537,83,1.26015
537,84,1.25581
537,85,1.25264
537,86,1.25042
537,87,1.25198
537,88,1.25344
537,89,1.28489
537,90,1.28308
537,91,1.28128
537,92,1.2794
537,93,1.27754
537,94,1.27574
537,95,1.29471
537,96,1.25587
537,97,1.22601
537,98,1.22941
537,99,1.23293
537,100,1.23642
538,1,1.23097
538,2,1.23311
538,3,1.23784
538,4,1.2361
538,5,1.2299
538,6,1.22605
538,7,1.22406
538,8,1.22647
538,9,1.22149
538,10,1.21803
538,11,1.21609
538,12,1.21502
538,13,1.21435
538,14,1.24343
538,15,1.2412
538,16,1.24679
538,17,1.24146
538,18,1.23671
538,19,1.2327
538,20,1.22949
538,21,1.24448
538,22,1.24383
538,23,1.24344
538,24,1.24582
538,25,1.24366
538,26,1.24154
538,27,1.23959
538,28,1.23792
538,29,1.23767
538,30,1.23772
538,31,1.23804
538,32,1.23764
538,33,1.23719
538,34,1.2368
538,35,1.23653
538,36,1.2364
538,37,1.23645
538,38,1.23669
538,39,1.23713
538,40,1.23409
538,41,1.23296
538,42,1.23893
538,43,1.23698
538,44,1.23557
538,45,1.23466
538,46,1.25791
538,47,1.25599
538,48,1.25187
538,49,1.24825
538,50,1.24479
538,51,1.24858
538,52,1.24462
538,53,1.24134
538,54,1.26202
538,55,1.26107
538,56,1.25976
538,57,1.25826
538,58,1.25654
538,59,1.25458
538,60,1.25456
538,61,1.25135
538,62,1.25155
538,63,1.25182
538,64,1.25213
538,65,1.25246
538,66,1.25279
538,67,1.25291
538,68,1.25201
538,69,1.25853
538,70,1.2568
538,71,1.25546
538,72,1.25448
538,73,1.25383
538,74,1.2456
538,75,1.24449
538,76,1.24359
538,77,1.24337
538,78,1.24321
538,79,1.26362
538,80,1.26232
538,81,1.26122
538,82,1.25747
538,83,1.2639
538,84,1.25997
538,85,1.2566
538,86,1.25379
538,87,1.2543
538,88,1.25479
538,89,1.27679
538,90,1.27538
538,91,1.27454
538,92,1.27329
538,93,1.27181
538,94,1.27024
538,95,1.28348
538,96,1.26662
538,97,1.25264
538,98,1.25329
538,99,1.25398
538,100,1.25469
539,1,1.25091
539,2,1.25155
539,3,1.2542
539,4,1.25272
539,5,1.24825
539,6,1.24455
539,7,1.24166
539,8,1.24448
539,9,1.24119
539,10,1.23837
539,11,1.23632
539,12,1.23438
539,13,1.23217
539,14,1.25435
539,15,1.25043
539,16,1.25581
539,17,1.25142
539,18,1.24708
539,19,1.24299
539,20,1.23925
539,21,1.25256
539,22,1.25095
539,23,1.24939
539,24,1.25326
539,25,1.25133
539,26,1.24913
539,27,1.24679
539,28,1.24443
539,29,1.24383
539,30,1.24327
539,31,1.24282
539,32,1.24262
539,33,1.24223
539,34,1.24167
539,35,1.24102
539,36,1.24033
539,37,1.23974
539,38,1.23928
539,39,1.23897
539,40,1.24147
539,41,1.24032
539,42,1.2473
539,43,1.2454
539,44,1.2437
539,45,1.24223
539,46,1.26086
539,47,1.25828
539,48,1.25552
539,49,1.25283
539,50,1.25085
539,51,1.25508
539,52,1.25238
539,53,1.24979
539,54,1.26522
539,55,1.26401
539,56,1.26254
539,57,1.26086
539,58,1.25902
539,59,1.25768
539,60,1.25947
539,61,1.25711
539,62,1.25705
539,63,1.25694
539,64,1.25676
539,65,1.25651
539,66,1.25618
539,67,1.25574
539,68,1.25529
539,69,1.26153
539,70,1.2602
539,71,1.25902
539,72,1.25799
539,73,1.25712
539,74,1.25386
539,75,1.25293
539,76,1.25201
539,77,1.25182
539,78,1.25149
539,79,1.26668
539,80,1.26519
539,81,1.26381
539,82,1.26159
539,83,1.26682
539,84,1.2641
539,85,1.26156
539,86,1.2592
539,87,1.25916
539,88,1.25905
539,89,1.27559
539,90,1.27394
539,91,1.27309
539,92,1.27192
539,93,1.27053
539,94,1.26899
539,95,1.27964
539,96,1.27012
539,97,1.26155
539,98,1.26205
539,99,1.26245
539,100,1.26273
540,1,1.25563
540,2,1.25658
540,3,1.25879
540,4,1.25895
540,5,1.25742
540,6,1.25588
540,7,1.25443
540,8,1.25109
540,9,1.25018
540,10,1.24924
540,11,1.24852
540,12,1.24762
540,13,1.24629
540,14,1.2641
540,15,1.26085
540,16,1.26168
540,17,1.25891
540,18,1.25599
540,19,1.25305
540,20,1.25012
540,21,1.25929
540,22,1.25809
540,23,1.25662
540,24,1.25743
540,25,1.25634
540,26,1.25486
540,27,1.25306
540,28,1.25104
540,29,1.25052
540,30,1.24991
540,31,1.24922
540,32,1.24899
540,33,1.24859
540,34,1.24802
540,35,1.24728
540,36,1.24639
540,37,1.24556
540,38,1.24479
540,39,1.24409
540,40,1.24403
540,41,1.24353
540,42,1.2485
540,43,1.24755
540,44,1.24655
540,45,1.24555
540,46,1.26341
540,47,1.26074
540,48,1.25853
540,49,1.25638
540,50,1.25506
540,51,1.25693
540,52,1.25532
540,53,1.25364
540,54,1.26816
540,55,1.2669
540,56,1.26548
540,57,1.26392
540,58,1.2623
540,59,1.26124
540,60,1.26096
540,61,1.25961
540,62,1.25988
540,63,1.25999
540,64,1.25993
540,65,1.2597
540,66,1.25933
540,67,1.25885
540,68,1.25859
540,69,1.26339
540,70,1.26253
540,71,1.26171
540,72,1.26093
540,73,1.26019
540,74,1.25477
540,75,1.25469
540,76,1.2545
540,77,1.25489
540,78,1.25507
540,79,1.26936
540,80,1.26796
540,81,1.2666
540,82,1.265
540,83,1.26856
540,84,1.26666
540,85,1.26486
540,86,1.26315
540,87,1.26311
540,88,1.26293
540,89,1.27904
540,90,1.277
540,91,1.27573
540,92,1.27434
540,93,1.27284
540,94,1.27127
540,95,1.28166
540,96,1.27052
540,97,1.26061
540,98,1.26194
540,99,1.26299
540,100,1.26377
541,1,1.24764
541,2,1.25037
541,3,1.25377
541,4,1.25571
541,5,1.25639
541,6,1.25685
541,7,1.25714
541,8,1.24348
541,9,1.24518
541,10,1.24658
541,11,1.24785
541,12,1.24883
541,13,1.24938
541,14,1.26868
541,15,1.26669
541,16,1.26064
541,17,1.25954
541,18,1.25829
541,19,1.25694
541,20,1.25548
541,21,1.26052
541,22,1.26063
541,23,1.26029
541,24,1.25479
541,25,1.2553
541,26,1.25532
541,27,1.25491
541,28,1.25413
541,29,1.25427
541,30,1.25422
541,31,1.25399
541,32,1.25385
541,33,1.2536
541,34,1.25321
541,35,1.25266
541,36,1.25195
541,37,1.25124
541,38,1.25054
541,39,1.24984
541,40,1.23963
541,41,1.24079
541,42,1.24096
541,43,1.24212
541,44,1.2429
541,45,1.24338
541,46,1.26455
541,47,1.26236
541,48,1.26037
541,49,1.25849
541,50,1.25728
541,51,1.25372
541,52,1.25322
541,53,1.25256
541,54,1.2705
541,55,1.26929
541,56,1.26798
541,57,1.26657
541,58,1.26515
541,59,1.26405
541,60,1.25815
541,61,1.25787
541,62,1.25898
541,63,1.25979
541,64,1.26031
541,65,1.26058
541,66,1.26062
541,67,1.26052
541,68,1.26039
541,69,1.26303
541,70,1.2627
541,71,1.26237
541,72,1.26202
541,73,1.26165
541,74,1.24715
541,75,1.24888
541,76,1.25026
541,77,1.25187
541,78,1.25312
541,79,1.27099
541,80,1.26981
541,81,1.26865
541,82,1.26707
541,83,1.26849
541,84,1.26706
541,85,1.26577
541,86,1.26457
541,87,1.26487
541,88,1.26497
541,89,1.28574
541,90,1.28308
541,91,1.28111
541,92,1.2792
541,93,1.27733
541,94,1.27551
541,95,1.28839
541,96,1.26705
541,97,1.24891
541,98,1.25261
541,99,1.25563
541,100,1.25805
542,1,1.21811
542,2,1.22581
542,3,1.23337
542,4,1.23873
542,5,1.2423
542,6,1.24538
542,7,1.24803
542,8,1.21147
542,9,1.21777
542,10,1.22331
542,11,1.22827
542,12,1.23259
542,13,1.23625
542,14,1.26575
542,15,1.26506
542,16,1.24646
542,17,1.24753
542,18,1.24841
542,19,1.24913
542,20,1.24968
542,21,1.25138
542,22,1.25377
542,23,1.25552
542,24,1.23744
542,25,1.24104
542,26,1.24389
542,27,1.24606
542,28,1.24764
542,29,1.2494
542,30,1.25084
542,31,1.25198
542,32,1.2524
542,33,1.25277
542,34,1.25304
542,35,1.25317
542,36,1.25315
542,37,1.25308
542,38,1.25295
542,39,1.25277
542,40,1.21698
542,41,1.22243
542,42,1.21257
542,43,1.21885
542,44,1.224
542,45,1.22821
542,46,1.2597
542,47,1.25905
542,48,1.25742
542,49,1.25601
542,50,1.25477
542,51,1.23891
542,52,1.24056
542,53,1.24189
542,54,1.26987
542,55,1.26914
542,56,1.26825
542,57,1.26722
542,58,1.26613
542,59,1.26483
542,60,1.2455
542,61,1.24725
542,62,1.25041
542,63,1.25295
542,64,1.25497
542,65,1.25652
542,66,1.25767
542,67,1.2585
542,68,1.25864
542,69,1.25772
542,70,1.25829
542,71,1.25879
542,72,1.25922
542,73,1.25956
542,74,1.22086
542,75,1.22696
542,76,1.23208
542,77,1.23665
542,78,1.24048
542,79,1.26881
542,80,1.26829
542,81,1.26772
542,82,1.26581
542,83,1.26392
542,84,1.26297
542,85,1.26222
542,86,1.26161
542,87,1.26275
542,88,1.26359
542,89,1.29477
542,90,1.29122
542,91,1.28826
542,92,1.28553
542,93,1.28301
542,94,1.28067
542,95,1.30066
542,96,1.25165
542,97,1.21117
542,98,1.22139
542,99,1.22986
542,100,1.23685
543,1,1.18306
543,2,1.19525
543,3,1.20709
543,4,1.21535
543,5,1.2208
543,6,1.22589
543,7,1.23056
543,8,1.18117
543,9,1.1878
543,10,1.19443
543,11,1.20099
543,12,1.20724
543,13,1.21302
543,14,1.25194
543,15,1.25277
543,16,1.23043
543,17,1.23083
543,18,1.23174
543,19,1.23299
543,20,1.23446
543,21,1.23786
543,22,1.24181
543,23,1.24514
543,24,1.2213
543,25,1.22544
543,26,1.22918
543,27,1.2325
543,28,1.23541
543,29,1.23811
543,30,1.24067
543,31,1.24303
543,32,1.24337
543,33,1.24401
543,34,1.24481
543,35,1.24568
543,36,1.24653
543,37,1.24738
543,38,1.24819
543,39,1.24895
543,40,1.19625
543,41,1.20371
543,42,1.18937
543,43,1.19778
543,44,1.20514
543,45,1.21154
543,46,1.25067
543,47,1.25161
543,48,1.24901
543,49,1.24725
543,50,1.2448
543,51,1.22392
543,52,1.22543
543,53,1.22716
543,54,1.26281
543,55,1.26304
543,56,1.263
543,57,1.26275
543,58,1.26234
543,59,1.26045
543,60,1.2336
543,61,1.23558
543,62,1.24001
543,63,1.2438
543,64,1.24701
543,65,1.24969
543,66,1.2519
543,67,1.25366
543,68,1.25337
543,69,1.25176
543,70,1.25222
543,71,1.25288
543,72,1.25364
543,73,1.25443
543,74,1.1996
543,75,1.20738
543,76,1.21423
543,77,1.22017
543,78,1.22544
543,79,1.26148
543,80,1.26189
543,81,1.2622
543,82,1.2588
543,83,1.25751
543,84,1.25571
543,85,1.25458
543,86,1.25394
543,87,1.25608
543,88,1.25786
543,89,1.29373
543,90,1.29099
543,91,1.2883
543,92,1.28577
543,93,1.2834
543,94,1.28119
543,95,1.30565
543,96,1.23695
543,97,1.18182
543,98,1.19525
543,99,1.20676
543,100,1.21657
544,1,1.19296
544,2,1.20108
544,3,1.2106
544,4,1.21473
544,5,1.21495
544,6,1.21652
544,7,1.21899
544,8,1.20039
544,9,1.19769
544,10,1.19718
544,11,1.19842
544,12,1.20074
544,13,1.20365
544,14,1.24079
544,15,1.24095
544,16,1.23741
544,17,1.23234
544,18,1.22887
544,19,1.22673
544,20,1.22567
544,21,1.23724
544,22,1.23898
544,23,1.24078
544,24,1.23329
544,25,1.23236
544,26,1.23202
544,27,1.23215
544,28,1.23265
544,29,1.23361
544,30,1.23499
544,31,1.23663
544,32,1.23586
544,33,1.23565
544,34,1.23589
544,35,1.23647
544,36,1.23728
544,37,1.23827
544,38,1.23938
544,39,1.24057
544,40,1.21565
544,41,1.21713
544,42,1.21567
544,43,1.21676
544,44,1.2184
544,45,1.22039
544,46,1.25347
544,47,1.2529
544,48,1.24744
544,49,1.24348
544,50,1.23872
544,51,1.23459
544,52,1.23111
544,53,1.22899
544,54,1.25977
544,55,1.25933
544,56,1.25873
544,57,1.25806
544,58,1.25725
544,59,1.25453
544,60,1.24383
544,61,1.24158
544,62,1.24335
544,63,1.24517
544,64,1.24694
544,65,1.24862
544,66,1.25015
544,67,1.25139
544,68,1.24997
544,69,1.25401
544,70,1.25259
544,71,1.25182
544,72,1.25155
544,73,1.25165
544,74,1.22338
544,75,1.22467
544,76,1.22631
544,77,1.22805
544,78,1.23
544,79,1.26055
544,80,1.26005
544,81,1.25973
544,82,1.25423
544,83,1.25946
544,84,1.25504
544,85,1.25186
544,86,1.24966
544,87,1.25131
544,88,1.25285
544,89,1.28519
544,90,1.28333
544,91,1.28145
544,92,1.27952
544,93,1.27762
544,94,1.27581
544,95,1.29548
544,96,1.25431
544,97,1.2228
544,98,1.22646
544,99,1.23026
544,100,1.23403
545,1,1.22941
545,2,1.23153
545,3,1.23632
545,4,1.23443
545,5,1.22793
545,6,1.22396
545,7,1.22196
545,8,1.22527
545,9,1.21987
545,10,1.21613
545,11,1.21403
545,12,1.2129
545,13,1.21225
545,14,1.24187
545,15,1.23973
545,16,1.24599
545,17,1.2404
545,18,1.23547
545,19,1.23134
545,20,1.22807
545,21,1.24356
545,22,1.2429
545,23,1.24253
545,24,1.24535
545,25,1.243
545,26,1.24074
545,27,1.2387
545,28,1.23698
545,29,1.2367
545,30,1.23675
545,31,1.2371
545,32,1.23665
545,33,1.23617
545,34,1.23577
545,35,1.23551
545,36,1.23541
545,37,1.23551
545,38,1.23581
545,39,1.23631
545,40,1.23373
545,41,1.2324
545,42,1.23877
545,43,1.23658
545,44,1.235
545,45,1.23398
545,46,1.25744
545,47,1.25551
545,48,1.25119
545,49,1.24742
545,50,1.24377
545,51,1.24811
545,52,1.2439
545,53,1.24043
545,54,1.26138
545,55,1.26043
545,56,1.2591
545,57,1.2576
545,58,1.25587
545,59,1.25383
545,60,1.25422
545,61,1.25081
545,62,1.25094
545,63,1.25118
545,64,1.25148
545,65,1.25181
545,66,1.25215
545,67,1.2523
545,68,1.25133
545,69,1.25815
545,70,1.25631
545,71,1.2549
545,72,1.25388
545,73,1.25321
545,74,1.24541
545,75,1.24408
545,76,1.24301
545,77,1.24265
545,78,1.24241
545,79,1.26305
545,80,1.26174
545,81,1.26065
545,82,1.25671
545,83,1.26353
545,84,1.25941
545,85,1.2559
545,86,1.253
545,87,1.25353
545,88,1.25405
545,89,1.2762
545,90,1.27486
545,91,1.27407
545,92,1.27284
545,93,1.27138
545,94,1.26982
545,95,1.28314
545,96,1.26656
545,97,1.25289
545,98,1.25325
545,99,1.25372
545,100,1.25427
546,1,1.25071
546,2,1.25124
546,3,1.25389
546,4,1.25217
546,5,1.24734
546,6,1.24335
546,7,1.24024
546,8,1.24364
546,9,1.24022
546,10,1.23726
546,11,1.23508
546,12,1.23302
546,13,1.23069
546,14,1.25339
546,15,1.24932
546,16,1.25507
546,17,1.25057
546,18,1.24611
546,19,1.24188
546,20,1.23802
546,21,1.25179
546,22,1.25009
546,23,1.24848
546,24,1.25262
546,25,1.25065
546,26,1.24839
546,27,1.24598
546,28,1.24355
546,29,1.24294
546,30,1.24237
546,31,1.24191
546,32,1.24175
546,33,1.24136
546,34,1.2408
546,35,1.24013
546,36,1.23942
546,37,1.23882
546,38,1.23837
546,39,1.23807
546,40,1.24085
546,41,1.23967
546,42,1.24687
546,43,1.24492
546,44,1.24317
546,45,1.24165
546,46,1.26048
546,47,1.25785
546,48,1.25507
546,49,1.25234
546,50,1.25034
546,51,1.25474
546,52,1.25198
546,53,1.24932
546,54,1.26492
546,55,1.26367
546,56,1.26213
546,57,1.26039
546,58,1.25849
546,59,1.25713
546,60,1.25912
546,61,1.25668
546,62,1.25659
546,63,1.25645
546,64,1.25624
546,65,1.25596
546,66,1.25561
546,67,1.25515
546,68,1.25472
546,69,1.26114
546,70,1.25978
546,71,1.25857
546,72,1.25751
546,73,1.2566
546,74,1.25352
546,75,1.25256
546,76,1.25159
546,77,1.25137
546,78,1.25101
546,79,1.26637
546,80,1.26483
546,81,1.2634
546,82,1.26118
546,83,1.26654
546,84,1.26378
546,85,1.26116
546,86,1.25873
546,87,1.25865
546,88,1.25852
546,89,1.27523
546,90,1.27353
546,91,1.27268
546,92,1.27149
546,93,1.27008
546,94,1.26852
546,95,1.27933
546,96,1.26995
546,97,1.26144
546,98,1.26191
546,99,1.26227
546,100,1.2625
547,1,1.25601
547,2,1.25683
547,3,1.25893
547,4,1.25901
547,5,1.25741
547,6,1.25576
547,7,1.25418
547,8,1.2515
547,9,1.25041
547,10,1.2493
547,11,1.24843
547,12,1.24738
547,13,1.24587
547,14,1.26369
547,15,1.26028
547,16,1.26164
547,17,1.25871
547,18,1.25564
547,19,1.25255
547,20,1.24948
547,21,1.25904
547,22,1.25772
547,23,1.25613
547,24,1.25744
547,25,1.25621
547,26,1.25459
547,27,1.25267
547,28,1.25053
547,29,1.24996
547,30,1.24929
547,31,1.24855
547,32,1.2483
547,33,1.24789
547,34,1.24729
547,35,1.24653
547,36,1.24562
547,37,1.24477
547,38,1.24397
547,39,1.24326
547,40,1.24398
547,41,1.24335
547,42,1.24875
547,43,1.24763
547,44,1.24648
547,45,1.24536
547,46,1.26312
547,47,1.26038
547,48,1.25815
547,49,1.25596
547,50,1.25463
547,51,1.25693
547,52,1.25524
547,53,1.25348
547,54,1.26785
547,55,1.26657
547,56,1.26513
547,57,1.26355
547,58,1.2619
547,59,1.26083
547,60,1.26098
547,61,1.25954
547,62,1.25976
547,63,1.25982
547,64,1.2597
547,65,1.25943
547,66,1.259
547,67,1.25848
547,68,1.2582
547,69,1.26324
547,70,1.26233
547,71,1.26146
547,72,1.26063
547,73,1.25985
547,74,1.25508
547,75,1.25486
547,76,1.25455
547,77,1.25486
547,78,1.25496
547,79,1.26909
547,80,1.26766
547,81,1.26628
547,82,1.26467
547,83,1.26843
547,84,1.26649
547,85,1.26465
547,86,1.26288
547,87,1.26282
547,88,1.26261
547,89,1.27846
547,90,1.27646
547,91,1.27523
547,92,1.27386
547,93,1.27237
547,94,1.27079
547,95,1.2811
547,96,1.27064
547,97,1.26127
547,98,1.26243
547,99,1.26334
547,100,1.264
548,1,1.24893
548,2,1.25141
548,3,1.2546
548,4,1.25638
548,5,1.25693
548,6,1.25728
548,7,1.25745
548,8,1.2448
548,9,1.24632
548,10,1.24754
548,11,1.24864
548,12,1.24946
548,13,1.24986
548,14,1.26868
548,15,1.26661
548,16,1.26115
548,17,1.25996
548,18,1.25861
548,19,1.25715
548,20,1.25557
548,21,1.26084
548,22,1.26081
548,23,1.26034
548,24,1.25544
548,25,1.25581
548,26,1.25568
548,27,1.25513
548,28,1.2542
548,29,1.25426
548,30,1.25412
548,31,1.2538
548,32,1.25363
548,33,1.25335
548,34,1.25291
548,35,1.25232
548,36,1.25155
548,37,1.2508
548,38,1.25004
548,39,1.2493
548,40,1.24033
548,41,1.24129
548,42,1.242
548,43,1.24291
548,44,1.24348
548,45,1.24376
548,46,1.26452
548,47,1.26223
548,48,1.26021
548,49,1.25831
548,50,1.25712
548,51,1.25417
548,52,1.25358
548,53,1.25283
548,54,1.27032
548,55,1.26909
548,56,1.26774
548,57,1.2663
548,58,1.26485
548,59,1.26378
548,60,1.25853
548,61,1.25817
548,62,1.25918
548,63,1.25991
548,64,1.26036
548,65,1.26056
548,66,1.26054
548,67,1.26038
548,68,1.26024
548,69,1.26311
548,70,1.26274
548,71,1.26236
548,72,1.26197
548,73,1.26155
548,74,1.24815
548,75,1.24969
548,76,1.2509
548,77,1.25237
548,78,1.2535
548,79,1.2709
548,80,1.26968
548,81,1.26849
548,82,1.26693
548,83,1.26856
548,84,1.26711
548,85,1.26578
548,86,1.26454
548,87,1.2648
548,88,1.26486
548,89,1.28506
548,90,1.28245
548,91,1.28053
548,92,1.27867
548,93,1.27683
548,94,1.27503
548,95,1.28761
548,96,1.26754
548,97,1.25041
548,98,1.25384
548,99,1.25662
548,100,1.25884
549,1,1.21992
549,2,1.22734
549,3,1.23465
549,4,1.23985
549,5,1.24332
549,6,1.2463
549,7,1.24884
549,8,1.2132
549,9,1.21941
549,10,1.22483
549,11,1.22966
549,12,1.23386
549,13,1.23738
549,14,1.26632
549,15,1.26555
549,16,1.24734
549,17,1.24838
549,18,1.24923
549,19,1.24989
549,20,1.25036
549,21,1.25206
549,22,1.25435
549,23,1.256
549,24,1.23838
549,25,1.2419
549,26,1.24465
549,27,1.24672
549,28,1.24819
549,29,1.24988
549,30,1.25125
549,31,1.2523
549,32,1.2527
549,33,1.25304
549,34,1.25327
549,35,1.25335
549,36,1.25326
549,37,1.25313
549,38,1.25294
549,39,1.25269
549,40,1.2181
549,41,1.22337
549,42,1.21393
549,43,1.22
549,44,1.22496
549,45,1.22899
549,46,1.26004
549,47,1.25927
549,48,1.25765
549,49,1.25623
549,50,1.25503
549,51,1.23965
549,52,1.24125
549,53,1.24252
549,54,1.27006
549,55,1.26926
549,56,1.26831
549,57,1.26723
549,58,1.2661
549,59,1.26482
549,60,1.24609
549,61,1.24778
549,62,1.25084
549,63,1.25331
549,64,1.25524
549,65,1.25672
549,66,1.2578
549,67,1.25857
549,68,1.25872
549,69,1.25795
549,70,1.25849
549,71,1.25897
549,72,1.25936
549,73,1.25967
549,74,1.22209
549,75,1.22803
549,76,1.23299
549,77,1.23746
549,78,1.24118
549,79,1.26905
549,80,1.26846
549,81,1.26784
549,82,1.26599
549,83,1.26418
549,84,1.26325
549,85,1.26249
549,86,1.26187
549,87,1.26295
549,88,1.26373
549,89,1.29456
549,90,1.29098
549,91,1.28801
549,92,1.28529
549,93,1.28277
549,94,1.28043
549,95,1.30016
549,96,1.25246
549,97,1.21299
549,98,1.22294
549,99,1.23117
549,100,1.23794
550,1,1.18112
550,2,1.19376
550,3,1.20591
550,4,1.21452
550,5,1.22036
550,6,1.22571
550,7,1.23059
550,8,1.17822
550,9,1.18569
550,10,1.19298
550,11,1.20004
550,12,1.20668
550,13,1.21275
550,14,1.25214
550,15,1.25305
550,16,1.22897
550,17,1.22986
550,18,1.23115
550,19,1.23271
550,20,1.2344
550,21,1.23726
550,22,1.24142
550,23,1.24491
550,24,1.21948
550,25,1.22411
550,26,1.22822
550,27,1.23184
550,28,1.23499
550,29,1.23787
550,30,1.24056
550,31,1.24301
550,32,1.24347
550,33,1.24419
550,34,1.24505
550,35,1.24595
550,36,1.24681
550,37,1.24766
550,38,1.24846
550,39,1.24918
550,40,1.19362
550,41,1.20166
550,42,1.18611
550,43,1.19523
550,44,1.20314
550,45,1.20998
550,46,1.24985
550,47,1.25096
550,48,1.2486
550,49,1.24701
550,50,1.24475
550,51,1.22227
550,52,1.22423
550,53,1.2263
550,54,1.26258
550,55,1.26289
550,56,1.2629
550,57,1.26269
550,58,1.26231
550,59,1.26049
550,60,1.23207
550,61,1.23443
550,62,1.23912
550,63,1.24312
550,64,1.24648
550,65,1.24928
550,66,1.25156
550,67,1.25339
550,68,1.25321
550,69,1.25116
550,70,1.25179
550,71,1.25258
550,72,1.25343
550,73,1.25429
550,74,1.19666
550,75,1.20507
550,76,1.21242
550,77,1.21878
550,78,1.22438
550,79,1.26109
550,80,1.2616
550,81,1.26199
550,82,1.25875
550,83,1.25696
550,84,1.25537
550,85,1.2544
550,86,1.25388
550,87,1.25606
550,88,1.25787
550,89,1.29398
550,90,1.29118
550,91,1.28846
550,92,1.2859
550,93,1.28351
550,94,1.28128
550,95,1.3063
550,96,1.23468
550,97,1.17707
550,98,1.19148
550,99,1.20376
550,100,1.21419
551,1,1.1876
551,2,1.19653
551,3,1.20671
551,4,1.21154
551,5,1.21247
551,6,1.21461
551,7,1.21754
551,8,1.19585
551,9,1.1936
551,10,1.19356
551,11,1.19526
551,12,1.19803
551,13,1.20137
551,14,1.23981
551,15,1.24017
551,16,1.23534
551,17,1.23037
551,18,1.22707
551,19,1.22514
551,20,1.22431
551,21,1.23567
551,22,1.23767
551,23,1.23971
551,24,1.23082
551,25,1.23013
551,26,1.23005
551,27,1.23045
551,28,1.23122
551,29,1.23236
551,30,1.23392
551,31,1.23573
551,32,1.23496
551,33,1.23482
551,34,1.23514
551,35,1.23582
551,36,1.23674
551,37,1.23782
551,38,1.23903
551,39,1.2403
551,40,1.21211
551,41,1.21406
551,42,1.21155
551,43,1.21318
551,44,1.21531
551,45,1.21775
551,46,1.25227
551,47,1.25187
551,48,1.24633
551,49,1.24236
551,50,1.2375
551,51,1.23214
551,52,1.22881
551,53,1.22689
551,54,1.25907
551,55,1.25868
551,56,1.25815
551,57,1.25756
551,58,1.25683
551,59,1.25405
551,60,1.24177
551,61,1.23971
551,62,1.24172
551,63,1.24376
