t,predict_test,teacher
174,0.288633,0.548769,56.1862
175,0.405524,0.780284,56.3267
176,0.166163,0.31225,56.348
177,0.559497,1.09758,56.6376
178,-0.347148,-0.592895,56.6979
179,0.487712,0.837142,56.82
180,-0.742859,-0.158997,57.1609
181,0.734502,1.21575,57.3925
182,-0.430024,-1.11697,57.8644
183,-0.288774,-0.381939,57.8731
184,0.662099,0.460681,57.9137
185,0.0716343,0.5883,58.1806
186,0.308012,0.653668,58.3001
187,0.688186,0.578295,58.3122
188,0.472567,0.727905,58.3774
189,0.545458,0.431704,58.3903
190,-0.232564,0.957456,59.8065
191,-0.17071,-0.153899,59.8067
192,0.656903,1.25408,60.1634
193,-1.02624,-1.24797,60.2125
194,-0.2767,-0.804162,60.4907
195,0.246676,-0.279737,60.7679
196,-0.07946,0.649197,61.2988
197,0.457219,0.326039,61.316
198,1.03641,1.04594,61.3161
199,0.208124,-0.433768,61.7281
200,0.684457,1.05036,61.862
201,-0.708933,-0.674703,61.8632
202,0.522984,0.677796,61.8871
203,-0.034184,0.154419,61.9227
204,0.949992,1.16996,61.9711
205,-0.777215,-0.869989,61.9797
206,-0.300414,0.291354,62.3299
207,-0.684959,0.620161,64.0332
208,1.10303,0.548966,64.3402
209,0.367718,0.764139,64.4974
210,0.604869,0.347219,64.5638
211,1.19935,1.06046,64.583
212,0.0275075,-0.47023,64.8308
213,0.47577,1.00857,65.1147
214,-0.869198,-0.56518,65.2071
215,0.444062,0.855373,65.3763
216,-0.168122,-0.193882,65.3769
217,0.819202,1.20399,65.525
218,-0.863894,-1.08758,65.575
219,-0.237684,-0.29476,65.5783
220,0.844859,0.552089,65.664
221,0.0115824,0.484848,65.888
222,0.198051,0.836518,66.2956
223,0.204808,0.165787,66.2971
224,0.452271,1.21248,66.8751
225,-0.861691,-1.0084,66.8966
226,0.00179127,-0.0598808,66.9004
227,0.327161,0.692459,67.0338
228,0.519013,0.310736,67.0772
229,0.604698,1.07256,67.2961
230,-0.581627,-0.517314,67.3002
231,0.290448,0.947108,67.7314
232,-0.358832,-0.411013,67.7342
233,0.74254,1.04763,67.8272
234,-0.268384,-0.659837,67.9805
235,0.461468,0.704749,68.0397
236,0.100952,0.106709,68.0397
237,1.07084,1.19548,68.0552
238,-0.757604,-0.96884,68.0999
239,-0.362846,0.0445332,68.2658
240,-0.596222,0.706571,69.9631
241,0.318678,0.314419,69.9631
242,1.07188,1.07357,69.9631
243,-0.445108,-0.519242,69.9686
244,0.410099,0.944614,70.2543
245,-0.254493,-0.404985,70.277
246,0.67246,1.05377,70.4223
247,-0.27433,-0.676087,70.5838
248,0.444375,0.676199,70.6375
249,0.147784,0.15703,70.6376
250,1.09582,1.16834,70.6428
251,-0.67245,-0.86391,70.6795
252,-0.285452,0.305625,71.0289
253,-0.687885,0.610058,72.7135
254,1.14615,0.570649,73.0447
255,0.322652,0.727121,73.2083
256,0.651831,0.431007,73.2571
257,1.12737,0.958062,73.2858
258,0.0353318,-0.155734,73.3223
259,0.527356,1.25346,73.8495
260,-0.997929,-1.24636,73.9112
261,-0.285789,-0.798748,74.1743
262,0.241292,-0.267105,74.4328
263,-0.0852457,0.660492,74.9889
264,0.455212,0.309118,75.0103
265,1.05866,1.06437,75.0103
266,0.154636,-0.493307,75.4301
267,0.612337,0.978619,75.5643
268,-0.549586,-0.488765,75.568
269,0.824854,0.959137,75.586
270,-0.198558,-0.434552,75.6417
271,0.664127,1.02337,75.7708
272,-0.485822,-0.596571,75.783
273,0.442522,0.808757,75.9172
274,-0.231897,-0.0946931,75.936
275,0.929398,1.23007,76.0264
276,-0.943944,-1.14672,76.0675
277,-0.38848,-0.471934,76.0745
278,0.380558,0.344173,76.0758
279,0.284411,0.692583,76.2424
280,0.713373,0.431713,76.3217
281,1.14979,0.946849,76.3629
282,0.627248,-0.125618,76.9297
283,0.918732,1.26196,77.0476
284,-0.156849,-1.26726,78.2806
285,-0.620473,-0.869723,78.3427
286,0.300819,-0.439162,78.8902
287,0.0537323,0.469075,79.0628
288,0.482352,0.560207,79.0688
289,0.732406,0.701357,79.0698
290,0.663072,0.479399,79.1035
291,0.603072,0.888654,79.1851
292,0.385132,0.0382314,79.3054
293,-0.119093,1.26455,81.2199
294,-0.797398,-1.22725,81.4047
295,-0.18848,-0.72924,81.6971
296,0.664429,-0.112684,82.301
297,0.923977,0.763451,82.3268
298,0.79673,0.150194,82.7448
299,1.31169,1.19745,82.7578
300,-0.395983,-0.962395,83.0786
301,0.198311,0.0625492,83.0971
302,0.178807,0.705804,83.3748
303,0.925342,0.321342,83.7396
304,0.676878,1.06718,83.8919
305,-0.411764,-0.498009,83.8994
306,0.490486,0.972934,84.1321
307,-0.274665,-0.474644,84.1721
308,0.588976,0.976478,84.3223
309,-0.214877,-0.477307,84.3912
310,0.631296,0.973992,84.5086
311,-0.384737,-0.471318,84.5161
312,0.582342,0.981201,84.6752
313,-0.553653,-0.489254,84.6793
314,0.560506,0.959244,84.8383
315,-0.50584,-0.434984,84.8433
316,0.618097,1.02288,85.0072
317,-0.625983,-0.595285,85.0081
318,0.442476,0.810753,85.1438
319,-0.229054,-0.098834,85.1607
320,0.926409,1.22955,85.2526
321,-0.944921,-1.14616,85.2931
322,-0.384158,-0.470298,85.3005
323,0.405965,0.346499,85.3041
324,0.274847,0.690824,85.4771
325,0.68356,0.435816,85.5385
326,1.14138,0.941337,85.5785
327,0.625241,-0.109817,86.1188
328,0.932818,1.26552,86.2295
329,-0.153923,-1.27509,87.4865
330,-0.61736,-0.896553,87.5645
331,0.343612,-0.507857,88.2895
332,0.168663,0.369948,88.33
333,0.492723,0.656037,88.3567
334,0.594185,0.508446,88.364
335,0.663994,0.834887,88.3932
336,0.170883,0.176684,88.3932
337,0.731464,1.20676,88.6191
338,-0.134014,-0.985778,89.3447
339,0.0497982,0.00156572,89.347
340,0.234359,0.704263,89.5678
341,0.523203,0.306089,89.6149
342,0.476187,1.08011,89.9797
343,-0.566224,-0.541474,89.9803
344,0.290314,0.913563,90.3687
345,-0.281201,-0.330878,90.3712
346,0.774695,1.1208,90.491
347,-0.339688,-0.857923,90.7595
348,0.22036,0.305795,90.7668
349,0.635496,0.611709,90.7674
350,0.972288,0.567876,90.9309
351,0.403847,0.732036,91.0386
352,0.615979,0.420136,91.077
353,1.12812,0.972491,91.1012
354,0.0340513,-0.197994,91.1551
355,0.529659,1.23687,91.6552
356,-1.01121,-1.20117,91.6913
357,-0.23909,-0.648867,91.8592
358,0.140664,0.0502105,91.8674
359,-0.0923886,0.80181,92.667
360,0.404078,0.115003,92.7505
361,1.41385,1.22203,92.7873
362,-0.241006,-1.05619,93.4519
363,0.276119,-0.195143,93.674
364,1.40257,0.62983,94.2711
365,0.657073,0.386097,94.3445
366,1.03272,0.98025,94.3473
367,-0.202004,-0.229417,94.348
368,0.458426,1.22039,94.9286
369,-0.360575,-1.15392,95.558
370,-0.336543,-0.498017,95.5841
371,0.164179,0.306596,95.6044
372,0.0237063,0.718994,96.0878
373,0.395513,0.368246,96.0885
374,1.16155,1.02585,96.1069
375,0.631449,-0.362843,97.0956
376,0.747216,1.12344,97.2371
377,-0.285182,-0.875812,97.5859
378,-0.0988708,0.263167,97.717
379,-0.0116118,0.640297,98.142
380,0.857883,0.504978,98.2665
381,0.497239,0.835085,98.3807
382,0.524306,0.175178,98.5026
383,1.31264,1.20756,98.5136
384,-0.0862584,-0.988939,99.3284
385,0.0312326,-0.00693097,99.3299
386,0.249505,0.703251,99.5358
387,0.522215,0.305534,99.5827
388,0.494821,1.08028,99.9255
389,-0.576021,-0.542159,99.9266
390,0.28011,0.912574,100.327
391,-0.292232,-0.328556,100.328
392,0.783705,1.12264,100.443
393,-0.341829,-0.863028,100.715
394,0.213122,0.29405,100.721
395,0.647208,0.62004,100.722
396,0.956218,0.549985,100.887
397,0.418218,0.762535,101.005
398,0.596458,0.350953,101.066
399,1.19248,1.05633,101.084
400,0.0271968,-0.456867,101.319
401,0.481446,1.02468,101.614
402,-0.885712,-0.607016,101.691
403,0.405964,0.791549,101.84
404,-0.146835,-0.0592735,101.848
405,0.880551,1.23255,101.972
406,-0.926224,-1.14462,102.019
407,-0.423294,-0.46445,102.021
408,0.159123,0.354614,102.059
409,0.289659,0.684613,102.215
410,0.971818,0.450211,102.487
411,1.13314,0.921617,102.532
412,0.6183,-0.0540669,102.984
413,0.982744,1.27239,103.068
414,-0.149568,-1.2828,104.352
415,-0.568811,-0.922076,104.477
416,0.496867,-0.575153,105.626
417,0.652797,0.260255,105.78
418,0.545126,0.732628,105.815
419,0.450287,0.326635,105.831
420,0.552213,1.07042,106.099
421,-0.161134,-0.506133,106.218
422,1.06468,0.962488,106.229
423,-0.454642,-0.448776,106.229
424,0.547707,1.00679,106.439
425,-0.229742,-0.553699,106.544
426,0.56599,0.87282,106.639
427,-0.189936,-0.23265,106.64
428,0.81967,1.18607,106.775
429,-0.914026,-1.03926,106.79
430,-0.151454,-0.156266,106.79
431,0.888942,0.654035,106.846
432,0.144056,0.354254,106.89
433,0.219622,1.02052,107.531
434,-0.356977,-0.35176,107.531
435,0.416366,1.13293,108.045
436,-0.305883,-0.902457,108.401
437,0.0494957,0.199677,108.423
438,0.0813348,0.673444,108.774
439,0.823199,0.424966,108.932
440,0.607341,0.949198,109.049
441,0.330432,-0.133878,109.265
442,1.30555,1.25967,109.267
443,-0.420288,-1.26163,109.975
444,-0.541811,-0.850487,110.07
445,0.273988,-0.391147,110.512
446,-0.000442434,0.530659,110.794
447,0.476516,0.488417,110.795
448,0.827397,0.825227,110.795
449,0.585945,0.193126,110.949
450,0.831235,1.19535,111.081
451,-0.838899,-0.942472,111.092
452,-0.0292422,0.11505,111.113
453,0.201242,0.698727,111.36
454,0.60517,0.351007,111.425
455,0.239238,1.03713,112.062
456,-0.224042,-0.40059,112.093
457,0.809034,1.08648,112.17
458,-0.401146,-0.772783,112.308
459,0.19739,0.489871,112.394
460,-0.0143086,0.432202,112.593
461,0.958196,0.885444,112.598
462,-0.169758,0.0320451,112.639
463,0.439906,1.2642,113.318
464,-0.640629,-1.22785,113.663
465,0.0248862,-0.731414,114.235
466,0.477243,-0.117308,114.589
467,0.936145,0.76131,114.619
468,0.808666,0.153377,115.049
469,1.30542,1.19546,115.061
470,-0.38655,-0.954758,115.384
471,0.191139,0.0824509,115.395
472,0.127324,0.704055,115.728
473,0.960604,0.330764,116.125
474,0.63099,1.05805,116.307
475,-0.343585,-0.468029,116.323
476,0.600133,1.01074,116.491
477,-0.311959,-0.570653,116.558
478,0.469994,0.84732,116.7
479,-0.138732,-0.176328,116.702
480,0.829315,1.21067,116.847
481,-0.880227,-1.1049,116.898
482,-0.27201,-0.345931,116.903
483,0.79439,0.500994,116.989
484,0.0178527,0.544828,117.267
485,0.241956,0.734725,117.51
486,0.485706,0.407699,117.516
487,0.446661,0.987711,117.809
488,-0.276225,-0.243494,117.81
489,-0.00254614,1.21331,119.288
490,-0.893044,-1.13401,119.346
491,-0.187267,-0.436387,119.408
492,0.0622848,0.393189,119.518
493,0.116529,0.652647,119.805
494,0.42247,0.52163,119.815
495,0.903428,0.814858,119.823
496,0.567782,0.226899,119.939
497,1.14948,1.17238,119.94
498,-0.228126,-0.856198,120.334
499,0.221048,0.325409,120.345
500,-0.104668,0.594893,120.834
501,0.720916,0.602165,120.848
502,-0.243061,0.670824,121.684
503,0.727447,0.550643,121.715
504,1.00322,0.776757,121.766
505,-0.0104327,0.320502,121.876
506,0.345404,1.08922,122.429
507,-0.32657,-0.564801,122.486
508,0.507926,0.880165,122.624
509,-0.789567,-0.254006,122.911
510,0.681927,1.17372,123.153
511,-0.365347,-1.00488,123.562
512,-0.0191837,-0.0615716,123.564
513,0.861896,0.693229,123.592
514,0.299121,0.308735,123.592
515,0.293428,1.07452,124.202
516,-0.448325,-0.523825,124.208
517,0.284424,0.938208,124.635
518,-0.331289,-0.389475,124.639
519,0.770603,1.0691,124.728
520,-0.287492,-0.716994,124.912
521,0.398936,0.601016,124.953
522,0.263145,0.279193,124.954
523,1.13685,1.07118,124.958
524,-0.414676,-0.522628,124.969
525,-0.00247594,0.938957,125.856
526,-0.866439,-0.391084,126.082
527,1.1938,1.06756,126.098
528,-0.301915,-0.712889,126.267
529,0.400553,0.608773,126.31
530,0.247011,0.267287,126.31
531,1.13392,1.08261,126.313
532,-0.442665,-0.560684,126.327
533,-0.0347423,0.884671,127.172
534,-0.849017,-0.263905,127.515
535,1.36468,1.1679,127.553
536,-0.42392,-0.988749,127.872
537,0.0124799,-0.0183049,127.873
538,0.852717,0.702906,127.896
539,0.383081,0.3028,127.902
540,0.339254,1.08251,128.455
541,-0.400213,-0.549714,128.477
542,0.26628,0.901692,128.881
543,-0.274596,-0.303183,128.882
544,0.8197,1.14182,128.985
545,-0.363954,-0.916208,129.29
546,0.133746,0.167333,129.291
547,0.756834,0.685937,129.296
548,0.748676,0.391486,129.424
549,0.476311,0.991215,129.689
550,0.211078,-0.258064,129.909
551,1.1686,1.20413,129.91
552,-0.472787,-1.10732,130.313
553,-0.315928,-0.355367,130.315
554,0.0901341,0.491005,130.475
555,0.211672,0.555869,130.594
556,0.464852,0.714715,130.656
557,0.497735,0.451616,130.658
558,0.456145,0.928875,130.882
559,-0.0746074,-0.0724465,130.882
560,-0.0578921,1.27131,132.649
561,-0.877053,-1.28447,132.815
562,-0.320654,-0.928417,133.184
563,0.477423,-0.592082,134.328
564,0.495651,0.23069,134.398
565,0.518838,0.747871,134.451
566,0.421045,0.286172,134.469
567,0.510857,1.10971,134.827
568,-0.205146,-0.638183,135.015
569,1.1063,0.762725,135.133
570,-0.448398,-0.00590313,135.329
571,1.04526,1.22877,135.362
572,-0.548279,-1.11559,135.684
573,-0.534669,-0.373733,135.71
574,-0.185439,0.469775,136.139
575,0.0338767,0.578916,136.437
576,1.31024,0.671731,136.844
577,0.707455,0.541963,136.872
578,0.458592,0.790307,136.982
579,0.367674,0.288171,136.988
580,-0.186211,1.12083,138.696
581,-0.445712,-0.672322,138.748
582,0.442812,0.703427,138.816
583,-0.580468,0.10557,139.286
584,0.828374,1.19543,139.421
585,-0.571719,-0.968986,139.579
586,-0.489732,0.0441194,139.864
587,-0.578315,0.706579,141.515
588,0.303688,0.31428,141.515
589,1.08231,1.07369,141.515
590,-0.445737,-0.519658,141.52
591,0.408484,0.944045,141.807
592,-0.254217,-0.403607,141.83
593,0.67411,1.05515,141.975
594,-0.275529,-0.679775,142.138
595,0.440396,0.669615,142.191
596,0.158259,0.16833,142.191
597,1.10084,1.16122,142.194
598,-0.651486,-0.83729,142.229
599,-0.264546,0.366888,142.628
600,-0.704461,0.560364,144.227
601,1.32132,0.670456,144.651
602,0.128676,0.538793,144.819
603,0.777221,0.79472,144.82
604,0.652621,0.277426,144.96
605,-0.228083,1.13066,146.807
606,-0.572712,-0.706536,146.824
607,0.421666,0.640329,146.872
608,-0.501627,0.214009,147.384
609,0.841378,1.12798,147.467
610,-0.593347,-0.717069,147.482
611,-0.237243,0.618531,148.214
612,-0.770693,0.249267,149.255
613,1.71794,1.09857,149.638
614,-0.489473,-0.614823,149.654
615,-0.111361,0.800361,150.485
616,-0.835497,-0.0812563,151.054
617,1.5682,1.23086,151.168
618,-0.54615,-1.14542,151.527
619,-0.439846,-0.46751,151.528
620,0.243399,0.350383,151.539
621,0.307301,0.687871,151.684
622,0.813829,0.442682,151.822
623,1.13736,0.932008,151.864
624,0.622129,-0.0832892,152.361
625,0.956671,1.26989,152.46
626,-0.150722,-1.28266,153.741
627,-0.601366,-0.922325,153.844
628,0.417551,-0.575755,154.831
629,0.397007,0.259212,154.849
630,0.511422,0.733207,154.899
631,0.455392,0.325135,154.916
632,0.551085,1.07196,155.187
633,-0.162954,-0.511211,155.308
634,1.06782,0.955718,155.321
635,-0.457167,-0.43212,155.321
636,0.570475,1.0253,155.528
637,-0.242063,-0.601363,155.657
638,0.521308,0.801297,155.736
639,-0.0607839,-0.0793157,155.736
640,0.948411,1.23158,155.816
641,-0.939693,-1.14731,155.859
642,-0.4027,-0.473359,155.864
643,0.284428,0.342113,155.868
644,0.304627,0.694135,156.019
645,0.825714,0.428081,156.178
646,1.16184,0.951686,156.222
647,0.629186,-0.139564,156.813
648,0.906447,1.25824,156.936
649,-0.160073,-1.25829,158.143
650,-0.619147,-0.839146,158.191
651,0.264676,-0.363319,158.585
652,-0.0270143,0.563456,158.934
653,0.471337,0.446529,158.935
654,0.881367,0.889893,158.935
655,0.514137,0.0252855,159.174
656,0.894382,1.26607,159.312
657,-1.3432,-1.23653,159.323
658,-0.264417,-0.76079,159.57
659,0.533246,-0.181281,160.08
660,0.951345,0.725755,160.131
661,0.7727,0.208207,160.45
662,1.20541,1.15704,160.452
663,-0.197269,-0.811763,160.83
664,0.194734,0.424568,160.882
665,-0.254144,0.50411,161.457
666,1.56614,0.771592,162.089
667,-0.254503,0.317737,162.416
668,0.773351,1.09014,162.516
669,0.0189529,-0.568441,162.862
670,-0.268918,0.874666,164.169
671,-0.37931,-0.241589,164.188
672,0.69073,1.18069,164.428
673,-0.377439,-1.02411,164.847
674,-0.0570698,-0.11412,164.85
675,0.864631,0.674534,164.886
676,0.205429,0.32877,164.901
677,0.243206,1.05103,165.554
678,-0.43199,-0.447912,165.554
679,0.358942,1.03443,166.01
680,-0.333915,-0.632451,166.099
681,0.483367,0.750339,166.171
682,-0.0794894,0.0220526,166.181
683,0.913168,1.22442,166.278
684,-0.905646,-1.09227,166.313
685,-0.439064,-0.302959,166.331
686,-0.306096,0.54382,167.054
687,-0.0851608,0.495076,167.39
688,1.40404,0.820006,167.731
689,0.320984,0.207149,167.744
690,0.443596,1.18593,168.295
691,-0.831731,-0.906847,168.301
692,0.0434876,0.204458,168.327
693,0.121635,0.669422,168.627
694,0.661316,0.433962,168.679
695,0.0305443,0.937174,169.501
696,0.218812,-0.0994249,169.602
697,1.28308,1.26731,169.602
698,-0.405301,-1.27834,170.364
699,-0.550903,-0.907627,170.492
700,0.358517,-0.536805,171.293
701,0.252317,0.324288,171.298
702,0.500767,0.691731,171.335
703,0.535246,0.427399,171.346
704,0.627917,0.951782,171.451
705,0.00409602,-0.140024,171.472
706,0.78939,1.25809,171.692
707,-0.150214,-1.2579,172.919
708,-0.632785,-0.8378,172.961
709,0.263316,-0.360042,173.349
710,-0.0297008,0.567177,173.706
711,0.470957,0.441621,173.707
712,0.887671,0.897112,173.707
713,0.504485,0.00575217,173.955
714,0.897544,1.26909,174.093
715,-1.37466,-1.25309,174.108
716,-0.28867,-0.817602,174.388
717,0.512292,-0.31179,175.067
718,0.95524,0.618621,175.18
719,0.706165,0.370694,175.293
720,0.968582,0.993207,175.293
721,0.339215,-0.269837,175.664
722,0.831488,1.19603,175.797
723,-1.17515,-1.08362,175.806
724,-0.131476,-0.285115,175.829
725,0.170596,0.561108,175.982
726,0.297451,0.473687,176.013
727,0.511905,0.854201,176.13
728,0.143196,0.120582,176.131
729,0.456633,1.2359,176.738
730,-0.860745,-1.10227,176.796
731,-0.0597594,-0.330224,176.869
732,0.479453,0.516652,176.871
733,0.553974,0.527232,176.871
734,0.931602,0.765833,176.899
735,0.532574,0.337069,176.937
736,0.434076,1.07069,177.342
737,-0.550529,-0.5038,177.345
738,0.0587597,0.965866,178.167
739,-0.663386,-0.457195,178.21
740,0.528665,0.997121,178.429
741,-0.229962,-0.52911,178.519
742,0.588101,0.907196,178.621
743,-0.252427,-0.31094,178.624
744,0.746371,1.1368,178.777
745,-0.837382,-0.902527,178.781
746,0.0546488,0.200663,178.802
747,0.68108,0.67287,178.802
748,0.811546,0.426344,178.951
749,0.482731,0.947384,179.166
750,0.335601,-0.128649,179.382
751,1.30601,1.26104,179.384
752,-0.417439,-1.26492,180.102
753,-0.544784,-0.861724,180.203
754,0.286196,-0.419072,180.7
755,0.0308563,0.495613,180.916
756,0.480685,0.530393,180.919
757,0.772376,0.754841,180.919
758,0.638329,0.361419,180.996
759,0.712743,1.04358,181.105
760,-0.0912954,-0.416253,181.211
761,0.0164706,1.0705,182.322
762,-0.756773,-0.729235,182.322
763,0.267978,0.576653,182.418
764,-0.0913719,0.315689,182.583
765,0.960029,1.03347,182.589
766,-0.478524,-0.400585,182.595
767,0.0976631,1.08539,183.57
768,-0.906133,-0.769463,183.589
769,0.634256,0.496714,183.608
770,0.0943391,0.423747,183.716
771,0.972811,0.897628,183.722
772,-0.188388,-0.000906481,183.757
773,0.416646,1.26929,184.484
774,-0.691663,-1.2558,184.803
775,0.0343845,-0.827054,185.545
776,0.457003,-0.334366,186.171
777,0.944377,0.595363,186.293
778,0.697377,0.403451,186.379
779,0.925436,0.950727,186.38
780,0.422054,-0.1444,186.701
781,0.888592,1.25603,186.836
782,-1.40392,-1.25196,186.859
783,-0.34459,-0.817568,187.082
784,0.264389,-0.311373,187.414
785,-0.0678114,0.618995,187.886
786,0.46743,0.370171,187.895
787,0.979748,0.993861,187.895
788,0.336286,-0.271811,188.265
789,0.830028,1.19472,188.398
790,-1.16989,-1.07986,188.406
791,-0.126018,-0.274106,188.428
792,0.16964,0.570855,188.589
793,0.312128,0.461542,188.611
794,0.521089,0.873027,188.735
795,0.091414,0.0714155,188.736
796,0.459255,1.25477,189.368
797,-0.82521,-1.18279,189.496
798,-0.140166,-0.582175,189.692
799,0.552032,0.170663,189.837
800,0.781484,0.784571,189.837
801,0.922623,0.189425,190.375
802,1.48634,1.18514,190.465
803,0.293755,-0.909541,191.913
804,0.813897,0.197371,192.293
805,0.143701,0.6726,192.573
806,0.989603,0.425863,192.891
807,0.180428,0.947877,193.48
808,0.183185,-0.130099,193.578
809,1.26173,1.26067,193.578
