t,predict_test,teacher
2557,0.472944,0.466391,3.83297
2558,0.343404,0.362148,3.83332
2559,0.470973,0.49477,3.83389
2560,0.538356,0.545071,3.83393
2561,0.644145,0.742027,3.84352
2562,0.493488,0.576739,3.85045
2563,0.47897,0.534911,3.85358
2564,0.536144,0.596782,3.85725
2565,0.430253,0.489125,3.86072
2566,0.413728,0.470303,3.86392
2567,0.407194,0.446197,3.86544
2568,0.501229,0.552677,3.86809
2569,0.601776,0.708822,3.87955
2570,0.554054,0.61699,3.88351
2571,0.546027,0.607747,3.88732
2572,0.480831,0.546595,3.89164
2573,0.583999,0.69044,3.90297
2574,0.41988,0.545711,3.9188
2575,0.373758,0.469546,3.92798
2576,0.398637,0.470683,3.93317
2577,0.51611,0.600988,3.94037
2578,0.478258,0.541002,3.94431
2579,0.483261,0.523491,3.94593
2580,0.441022,0.448627,3.94599
2581,0.474642,0.505518,3.94694
2582,0.479777,0.490122,3.94705
2583,0.41859,0.451339,3.94812
2584,0.392023,0.411647,3.94851
2585,0.322832,0.356254,3.94962
2586,0.349284,0.340247,3.9497
2587,0.293201,0.313219,3.95011
2588,0.426107,0.441423,3.95034
2589,0.269709,0.33037,3.95402
2590,0.403173,0.429093,3.95469
2591,0.402016,0.404854,3.9547
2592,0.484745,0.497938,3.95487
2593,0.460918,0.470889,3.95497
2594,0.43475,0.407536,3.95571
2595,0.298711,0.317848,3.95608
2596,0.209905,0.261909,3.95878
2597,0.209122,0.234479,3.95943
2598,0.294209,0.236416,3.96277
2599,0.408,0.380135,3.96354
2600,0.558136,0.57135,3.96372
2601,0.469411,0.390175,3.97
2602,0.385015,0.329674,3.97306
2603,0.438425,0.382633,3.97617
2604,0.296726,0.286946,3.97627
2605,0.203214,0.238636,3.97752
2606,0.219462,0.217728,3.97753
2607,0.464236,0.534077,3.9824
2608,0.438457,0.4038,3.9836
2609,0.563801,0.603646,3.98519
2610,0.485964,0.411846,3.99069
2611,0.36326,0.330386,3.99177
2612,0.372222,0.357731,3.99198
2613,0.218841,0.278071,3.99548
2614,0.223669,0.271179,3.99774
2615,0.345183,0.361353,3.998
2616,0.501608,0.515056,3.99818
2617,0.369284,0.381474,3.99833
2618,0.517762,0.563548,4.00043
2619,0.578808,0.599271,4.00085
2620,0.466644,0.474768,4.00091
2621,0.505601,0.529754,4.0015
2622,0.304966,0.377691,4.00679
2623,0.292673,0.336148,4.00868
2624,0.258268,0.294099,4.00996
2625,0.419085,0.46022,4.01165
2626,0.447368,0.462758,4.01189
2627,0.542413,0.595617,4.01472
2628,0.581135,0.62949,4.01706
2629,0.555885,0.605623,4.01953
2630,0.430004,0.427021,4.01954
2631,0.354396,0.344225,4.01964
2632,0.432669,0.408907,4.02021
2633,0.402854,0.347294,4.0233
2634,0.434412,0.390147,4.02525
2635,0.401586,0.337266,4.02939
2636,0.451914,0.402124,4.03187
2637,0.499924,0.426695,4.03723
2638,0.573987,0.569747,4.03725
2639,0.397588,0.392913,4.03727
2640,0.351046,0.336609,4.03748
2641,0.425724,0.379022,4.03966
2642,0.420954,0.340511,4.04613
2643,0.434566,0.381665,4.04893
2644,0.268156,0.293616,4.04958
2645,0.279772,0.296475,4.04986
2646,0.232891,0.273073,4.05147
2647,0.295346,0.280055,4.05171
2648,0.362625,0.353081,4.0518
2649,0.315057,0.295992,4.05216
2650,0.312646,0.295257,4.05246
2651,0.321943,0.281246,4.05412
2652,0.470061,0.481632,4.05425
2653,0.343006,0.341812,4.05426
2654,0.288205,0.286275,4.05426
2655,0.360546,0.30811,4.05701
2656,0.250743,0.251489,4.05701
2657,0.310469,0.293351,4.0573
2658,0.286811,0.266265,4.05773
2659,0.403862,0.365196,4.05922
2660,0.545981,0.559041,4.05939
2661,0.518254,0.484619,4.06052
2662,0.386114,0.344659,4.06224
2663,0.245602,0.266989,4.0627
2664,0.453596,0.492471,4.06421
2665,0.360531,0.372918,4.06436
2666,0.384715,0.375241,4.06445
2667,0.345006,0.325006,4.06485
2668,0.456621,0.453155,4.06486
2669,0.50107,0.484696,4.06513
2670,0.444115,0.43733,4.06518
2671,0.421549,0.338568,4.07206
2672,0.409361,0.280878,4.08857
2673,0.526963,0.499069,4.08935
2674,0.531593,0.527092,4.08937
2675,0.596022,0.627882,4.09039
2676,0.485848,0.453111,4.09146
2677,0.536622,0.521158,4.0917
2678,0.55659,0.531548,4.09232
2679,0.475933,0.467847,4.09239
2680,0.557121,0.569194,4.09254
2681,0.540043,0.50707,4.09362
2682,0.472753,0.380508,4.10213
2683,0.539386,0.513539,4.1028
2684,0.509775,0.466687,4.10466
2685,0.342198,0.370428,4.10545
2686,0.359947,0.376961,4.10574
2687,0.53325,0.623795,4.11394
2688,0.460439,0.526547,4.11831
2689,0.375463,0.415225,4.11989
2690,0.372117,0.39484,4.12041
2691,0.364811,0.310796,4.12333
2692,0.450036,0.468644,4.12367
2693,0.431322,0.42535,4.12371
2694,0.372327,0.372971,4.12371
2695,0.334324,0.343048,4.12378
2696,0.483253,0.495158,4.12393
2697,0.533763,0.554434,4.12435
2698,0.438823,0.420627,4.12468
2699,0.465757,0.436775,4.12552
2700,0.592354,0.623198,4.12648
2701,0.566426,0.566323,4.12648
2702,0.569836,0.590439,4.1269
2703,0.550662,0.559067,4.12697
2704,0.527737,0.534378,4.12702
2705,0.574088,0.637345,4.13102
2706,0.589622,0.676569,4.13858
2707,0.506245,0.575821,4.14342
2708,0.526273,0.586961,4.1471
2709,0.609861,0.714276,4.158
2710,0.549922,0.654967,4.16904
2711,0.482982,0.591612,4.18084
2712,0.464119,0.540187,4.18662
2713,0.408607,0.446137,4.18803
2714,0.515873,0.572617,4.19125
2715,0.523507,0.608597,4.19849
2716,0.479953,0.548971,4.20326
2717,0.568599,0.695198,4.21928
2718,0.509699,0.612478,4.22985
2719,0.590553,0.744595,4.25358
2720,0.474504,0.626325,4.27663
2721,0.329235,0.488003,4.30183
2722,0.283035,0.405115,4.31674
2723,0.288858,0.38354,4.3257
2724,0.447643,0.552883,4.33678
2725,0.388411,0.438487,4.33928
2726,0.470293,0.521754,4.34193
2727,0.37772,0.438002,4.34557
2728,0.477242,0.525817,4.34793
2729,0.364795,0.424508,4.35149
2730,0.248575,0.339943,4.35984
2731,0.349271,0.41578,4.36426
2732,0.335653,0.369356,4.3654
2733,0.369063,0.320741,4.36773
2734,0.343744,0.284941,4.37119
2735,0.400127,0.362349,4.37262
2736,0.29023,0.298282,4.37268
2737,0.296204,0.30412,4.37275
2738,0.310798,0.292823,4.37307
2739,0.327219,0.298743,4.37388
2740,0.336886,0.281637,4.37693
2741,0.463588,0.455733,4.377
2742,0.359068,0.327472,4.37799
2743,0.517875,0.537535,4.37838
2744,0.464953,0.452003,4.37855
2745,0.368888,0.344356,4.37915
2746,0.299294,0.303119,4.37916
2747,0.429466,0.42518,4.37918
2748,0.49666,0.499792,4.37919
2749,0.447361,0.403142,4.38115
2750,0.501548,0.453353,4.38347
2751,0.407556,0.359256,4.3858
2752,0.44567,0.393593,4.38852
2753,0.38756,0.361024,4.38922
2754,0.341378,0.31839,4.38975
2755,0.297753,0.290968,4.38979
2756,0.343861,0.335919,4.38986
2757,0.499382,0.528758,4.39072
2758,0.457042,0.430309,4.39143
2759,0.445613,0.423124,4.39194
2760,0.280592,0.31654,4.39323
2761,0.252853,0.289624,4.39458
2762,0.352624,0.360591,4.39465
2763,0.37712,0.342411,4.39585
2764,0.34444,0.32272,4.39632
2765,0.26081,0.26493,4.39634
2766,0.516302,0.592529,4.40215
2767,0.343668,0.40821,4.40632
2768,0.476323,0.521802,4.40839
2769,0.366515,0.382512,4.40864
2770,0.431596,0.388276,4.41052
2771,0.516353,0.519456,4.41053
2772,0.463113,0.386212,4.41644
2773,0.375191,0.312474,4.42038
2774,0.37362,0.28045,4.42906
2775,0.547195,0.539128,4.42912
2776,0.426729,0.421891,4.42914
2777,0.49608,0.524274,4.42994
2778,0.466049,0.475028,4.43002
2779,0.538545,0.536499,4.43002
2780,0.544505,0.554405,4.43012
2781,0.450271,0.41497,4.43137
2782,0.359737,0.333162,4.43207
2783,0.489238,0.525411,4.43338
2784,0.593426,0.667821,4.43892
2785,0.556434,0.625578,4.4437
2786,0.538372,0.593202,4.44671
2787,0.496359,0.524937,4.44752
2788,0.473866,0.513247,4.44907
2789,0.507792,0.564471,4.45229
2790,0.600346,0.704098,4.46305
2791,0.600936,0.687507,4.47054
2792,0.500922,0.551789,4.47313
2793,0.486951,0.477857,4.47321
2794,0.562831,0.622483,4.47677
2795,0.530075,0.608915,4.48299
2796,0.466771,0.555448,4.49085
2797,0.494687,0.583886,4.49881
2798,0.552637,0.676268,4.51409
2799,0.550932,0.674314,4.52932
2800,0.498681,0.568661,4.53421
2801,0.317456,0.447349,4.55109
2802,0.379319,0.412138,4.55216
2803,0.388682,0.385994,4.55217
2804,0.393931,0.419115,4.5528
2805,0.500391,0.559696,4.55632
2806,0.49444,0.54729,4.55911
2807,0.590105,0.672222,4.56586
2808,0.566647,0.653854,4.57346
2809,0.415005,0.503992,4.58138
2810,0.354683,0.405103,4.58392
2811,0.468042,0.51062,4.58574
2812,0.312827,0.395466,4.59257
2813,0.429288,0.475427,4.59469
2814,0.530047,0.569759,4.59627
2815,0.480604,0.512795,4.59731
2816,0.512024,0.563042,4.59991
2817,0.495712,0.515395,4.6003
2818,0.428376,0.441732,4.60048
2819,0.512978,0.562219,4.6029
2820,0.496925,0.549135,4.60563
2821,0.410484,0.45197,4.60735
2822,0.542772,0.648998,4.61863
2823,0.560497,0.651797,4.62697
2824,0.492622,0.575833,4.63389
2825,0.527246,0.619916,4.64248
2826,0.36288,0.471439,4.65426
2827,0.278214,0.387618,4.66623
2828,0.445642,0.561021,4.67955
2829,0.399877,0.433071,4.68065
2830,0.496091,0.541691,4.68273
2831,0.571519,0.65356,4.68946
2832,0.666124,0.81014,4.7102
2833,0.545968,0.681485,4.72856
2834,0.466224,0.546967,4.73508
2835,0.290708,0.425615,4.75328
2836,0.223324,0.357566,4.7713
2837,0.417751,0.556181,4.79047
2838,0.330864,0.430231,4.80034
2839,0.406331,0.435667,4.8012
2840,0.413327,0.418384,4.80123
2841,0.577943,0.64557,4.8058
2842,0.555834,0.630685,4.8114
2843,0.379147,0.471574,4.81995
2844,0.369605,0.396142,4.82065
2845,0.234169,0.321732,4.82832
2846,0.372205,0.409333,4.8297
2847,0.461961,0.509806,4.83198
2848,0.431089,0.437562,4.83203
2849,0.335633,0.360597,4.83265
2850,0.469544,0.514182,4.83464
2851,0.450986,0.438524,4.8348
2852,0.300834,0.334561,4.83594
2853,0.499586,0.559435,4.83952
2854,0.351317,0.40094,4.84198
2855,0.334847,0.369564,4.84319
2856,0.45592,0.518065,4.84705
2857,0.513497,0.566312,4.84984
2858,0.363125,0.418789,4.85294
2859,0.492827,0.56949,4.85881
2860,0.312884,0.407325,4.86773
2861,0.185755,0.31738,4.88506
2862,0.402539,0.526229,4.90036
2863,0.36926,0.441036,4.90551
2864,0.308564,0.362659,4.90843
2865,0.366088,0.397164,4.9094
2866,0.516889,0.567004,4.91191
2867,0.33942,0.414245,4.91751
2868,0.36278,0.361612,4.91751
2869,0.237529,0.29021,4.92029
2870,0.298808,0.292734,4.92032
2871,0.338478,0.330074,4.92039
2872,0.300244,0.300971,4.92039
2873,0.348093,0.307606,4.92203
2874,0.415962,0.385517,4.92296
2875,0.41687,0.306554,4.93513
2876,0.394378,0.310041,4.94224
2877,0.275575,0.258978,4.94252
2878,0.321231,0.270778,4.94506
2879,0.421871,0.386644,4.9463
2880,0.439886,0.381421,4.94972
2881,0.412928,0.338863,4.95521
2882,0.478158,0.395697,4.96201
2883,0.555074,0.516543,4.96349
2884,0.404935,0.35859,4.96564
2885,0.500588,0.49427,4.96568
2886,0.512285,0.450183,4.96954
2887,0.478528,0.41337,4.97378
2888,0.511265,0.487162,4.97436
2889,0.512713,0.448249,4.97852
2890,0.601685,0.600665,4.97852
2891,0.54869,0.543582,4.97855
2892,0.491409,0.474398,4.97884
2893,0.396506,0.390235,4.97888
2894,0.436422,0.425184,4.979
2895,0.582183,0.650835,4.98371
2896,0.417305,0.485466,4.98836
2897,0.415201,0.380064,4.9896
2898,0.402229,0.387598,4.98981
2899,0.454421,0.425684,4.99064
2900,0.530268,0.582677,4.99338
2901,0.498941,0.517175,4.99371
2902,0.310116,0.384009,4.99917
2903,0.350589,0.404088,5.00204
2904,0.509565,0.593867,5.00914
2905,0.357383,0.449067,5.01755
2906,0.308078,0.348589,5.01919
2907,0.376554,0.373719,5.0192
2908,0.360861,0.363926,5.01921
2909,0.373469,0.328778,5.02121
2910,0.364576,0.283777,5.02773
2911,0.412727,0.282567,5.04468
2912,0.391578,0.30951,5.05141
2913,0.469135,0.442252,5.05213
2914,0.456798,0.410763,5.05425
2915,0.46161,0.443358,5.05459
2916,0.367361,0.357873,5.05468
2917,0.373853,0.352778,5.05512
2918,0.204092,0.269437,5.05939
2919,0.289471,0.242694,5.06158
2920,0.47516,0.482639,5.06163
2921,0.393564,0.386378,5.06169
2922,0.402572,0.381833,5.06212
2923,0.42756,0.37038,5.06539
2924,0.473003,0.427493,5.06746
2925,0.402066,0.372731,5.06832
2926,0.313796,0.31104,5.06832
2927,0.203152,0.249932,5.07051
2928,0.369958,0.394862,5.07113
2929,0.456156,0.479392,5.07167
2930,0.474044,0.476946,5.07168
2931,0.334216,0.343698,5.07177
2932,0.257814,0.284981,5.07251
2933,0.375357,0.398261,5.07303
2934,0.409245,0.430625,5.07349
2935,0.38065,0.364901,5.07374
2936,0.268679,0.291216,5.07425
2937,0.295373,0.304593,5.07433
2938,0.372008,0.36612,5.07437
2939,0.448384,0.461772,5.07455
2940,0.399885,0.341837,5.07792
2941,0.319912,0.290088,5.07881
2942,0.46714,0.470482,5.07882
2943,0.545749,0.578087,5.07986
2944,0.476037,0.46496,5.07998
2945,0.471443,0.41422,5.08326
2946,0.48896,0.417266,5.0884
2947,0.365035,0.331027,5.08956
2948,0.420799,0.412623,5.08962
2949,0.550757,0.587547,5.09098
2950,0.390121,0.411454,5.09143
2951,0.44617,0.402288,5.09336
2952,0.559507,0.577037,5.09366
2953,0.485554,0.481377,5.09368
2954,0.534106,0.550092,5.09394
2955,0.453608,0.404949,5.09631
2956,0.323834,0.3282,5.09632
2957,0.327723,0.339696,5.09647
2958,0.367962,0.316498,5.09912
2959,0.293585,0.274932,5.09946
2960,0.238878,0.266775,5.10024
2961,0.370808,0.382181,5.10037
2962,0.387998,0.371454,5.10065
2963,0.448183,0.458356,5.10075
2964,0.301426,0.328084,5.10146
2965,0.220571,0.255819,5.1027
2966,0.281031,0.296549,5.10294
2967,0.20007,0.248866,5.10532
2968,0.266863,0.292808,5.106
2969,0.259282,0.274353,5.10622
2970,0.275045,0.266121,5.1063
2971,0.330761,0.308291,5.10681
2972,0.484877,0.49754,5.10697
2973,0.416837,0.40273,5.10717
2974,0.330178,0.285628,5.10915
2975,0.412314,0.38373,5.10997
2976,0.375912,0.339617,5.11129
2977,0.393978,0.361246,5.11236
2978,0.361421,0.339459,5.11284
2979,0.298452,0.285053,5.11302
2980,0.412636,0.396062,5.11329
2981,0.382708,0.313785,5.11805
2982,0.353635,0.291627,5.12189
2983,0.44241,0.410861,5.12289
2984,0.531744,0.508268,5.12344
2985,0.438386,0.397644,5.1251
2986,0.518451,0.528246,5.12519
2987,0.383451,0.373763,5.12529
2988,0.364533,0.350881,5.12547
2989,0.467908,0.47676,5.12555
2990,0.361559,0.356426,5.12558
2991,0.326472,0.322465,5.12559
2992,0.472912,0.502786,5.12649
2993,0.582097,0.633641,5.12914
2994,0.510937,0.504275,5.12919
2995,0.512222,0.468679,5.13108
2996,0.403912,0.362284,5.13282
2997,0.434983,0.410378,5.13342
2998,0.478403,0.45539,5.13395
2999,0.428806,0.405572,5.13449
t,predict_test,teacher
501,0.458753,0.536295,0.00601278
502,0.495484,0.549239,0.0089023
503,0.469201,0.472762,0.00891498
504,0.343644,0.379746,0.0102183
505,0.344524,0.339764,0.010241
506,0.445031,0.408659,0.0115639
507,0.519665,0.549678,0.0124647
508,0.354069,0.41561,0.016252
509,0.404956,0.456628,0.018922
510,0.424065,0.479724,0.02202
511,0.452677,0.500248,0.024283
512,0.419296,0.455713,0.0256092
513,0.411255,0.427589,0.025876
514,0.376301,0.364442,0.0260167
515,0.385193,0.337262,0.0283141
516,0.398811,0.325831,0.0336402
517,0.359012,0.295486,0.0376757
518,0.370591,0.35587,0.0378924
519,0.415363,0.389164,0.0385787
520,0.413736,0.374989,0.0400801
521,0.444746,0.395455,0.0425097
522,0.560221,0.608424,0.0448333
523,0.565039,0.581121,0.0450919
524,0.388417,0.414392,0.0457666
525,0.366743,0.358963,0.0458272
526,0.434263,0.411515,0.0463446
527,0.531884,0.49847,0.0474611
528,0.379198,0.384661,0.047491
529,0.318779,0.352779,0.048647
530,0.374888,0.362979,0.0487888
531,0.557423,0.646538,0.0567302
532,0.497462,0.604066,0.0680945
533,0.332801,0.454183,0.0828282
534,0.337415,0.404374,0.0873118
535,0.392775,0.422894,0.088219
536,0.508749,0.568766,0.091821
537,0.304786,0.410851,0.103071
538,0.384111,0.412888,0.103899
539,0.340587,0.354243,0.104085
540,0.411327,0.349153,0.107951
541,0.411505,0.371998,0.109512
542,0.256783,0.302899,0.111639
543,0.217496,0.276581,0.11513
544,0.359237,0.385997,0.115846
545,0.473154,0.451736,0.116304
546,0.377822,0.351927,0.116975
547,0.361721,0.305162,0.120174
548,0.433455,0.385972,0.122428
549,0.348288,0.309066,0.123967
550,0.366373,0.327036,0.125514
551,0.234063,0.25518,0.12596
552,0.317831,0.268771,0.128367
553,0.471479,0.458425,0.128537
554,0.44394,0.404168,0.130119
555,0.373771,0.326178,0.132384
556,0.255016,0.265587,0.132496
557,0.337795,0.27089,0.136972
558,0.378198,0.326889,0.139605
559,0.474149,0.444007,0.140514
560,0.245073,0.30764,0.144428
561,0.224717,0.247438,0.144945
562,0.365307,0.295516,0.149815
563,0.31411,0.274041,0.151421
564,0.178274,0.225753,0.153675
565,0.198712,0.242393,0.155583
566,0.197126,0.216193,0.155947
567,0.408674,0.399295,0.156035
568,0.44611,0.414556,0.15703
569,0.285161,0.291996,0.157077
570,0.313778,0.237635,0.162875
571,0.288326,0.22979,0.166301
572,0.432476,0.276454,0.190644
573,0.296019,0.221971,0.196127
574,0.39236,0.302974,0.204117
575,0.420441,0.281123,0.223527
576,0.509959,0.414869,0.232569
577,0.435925,0.361135,0.238162
578,0.339146,0.298655,0.239802
579,0.530848,0.567193,0.241123
580,0.450764,0.430302,0.241541
581,0.597198,0.635494,0.243008
582,0.406151,0.439033,0.244089
583,0.448959,0.447025,0.244093
584,0.414536,0.390641,0.244664
585,0.40947,0.408009,0.244666
586,0.468059,0.475304,0.244719
587,0.385914,0.426841,0.246394
588,0.511041,0.543568,0.247452
589,0.496088,0.553588,0.250758
590,0.555239,0.665611,0.26294
591,0.50549,0.624895,0.277198
592,0.407807,0.511158,0.287879
593,0.363732,0.424928,0.291624
594,0.366558,0.411537,0.293647
595,0.556624,0.623215,0.298082
596,0.551464,0.634455,0.304969
597,0.488294,0.590413,0.315398
598,0.385401,0.494679,0.327339
599,0.363291,0.410254,0.329545
600,0.486983,0.584843,0.339122
601,0.43104,0.53661,0.350267
602,0.474106,0.572812,0.36001
603,0.504959,0.585398,0.36648
604,0.53882,0.625609,0.374012
605,0.579226,0.715496,0.392582
606,0.431101,0.57301,0.41272
607,0.341353,0.473329,0.430138
608,0.362518,0.402791,0.43176
609,0.472666,0.478371,0.431792
610,0.473131,0.494938,0.432268
611,0.452643,0.487177,0.43346
612,0.526533,0.67871,0.456618
613,0.486,0.649982,0.483508
614,0.49181,0.657369,0.510918
615,0.40568,0.544564,0.530207
616,0.329015,0.424046,0.539237
617,0.485985,0.5903,0.550119
618,0.497048,0.577404,0.556576
619,0.513407,0.602722,0.564553
620,0.315291,0.462034,0.586087
621,0.43423,0.52913,0.595092
622,0.384947,0.447865,0.599051
623,0.352851,0.415494,0.602975
624,0.303349,0.35714,0.605869
625,0.256022,0.309307,0.608708
626,0.444899,0.512698,0.613305
627,0.406128,0.423895,0.61362
628,0.473383,0.497974,0.614225
629,0.346168,0.380947,0.615435
630,0.433102,0.478187,0.617467
631,0.399252,0.38133,0.617788
632,0.398374,0.346806,0.620448
633,0.287223,0.280515,0.620493
634,0.342847,0.31759,0.621131
635,0.460689,0.403488,0.624402
636,0.341449,0.327416,0.624599
637,0.353115,0.357303,0.624617
638,0.356591,0.359909,0.624628
639,0.508959,0.524424,0.624867
640,0.511636,0.540989,0.625729
641,0.381272,0.417355,0.627031
642,0.265636,0.319176,0.629897
643,0.402759,0.398823,0.629913
644,0.329237,0.303174,0.630592
645,0.366461,0.338544,0.631371
646,0.308836,0.279683,0.632221
647,0.24346,0.252282,0.632299
648,0.373736,0.381232,0.632355
649,0.372516,0.344171,0.633159
650,0.344249,0.318469,0.633823
651,0.320947,0.300151,0.634256
652,0.533893,0.59239,0.637678
653,0.450192,0.389306,0.641385
654,0.483323,0.4411,0.643168
655,0.281984,0.314793,0.644244
656,0.31513,0.273238,0.645999
657,0.385198,0.314879,0.650944
658,0.330167,0.282132,0.653251
659,0.493519,0.461962,0.654247
660,0.367926,0.349688,0.65458
661,0.491034,0.504583,0.654763
662,0.530616,0.593648,0.658736
663,0.406124,0.42741,0.659189
664,0.346125,0.337596,0.659262
665,0.318326,0.311463,0.659309
666,0.323807,0.297868,0.659982
667,0.41685,0.375178,0.661718
668,0.408473,0.30133,0.673198
669,0.368209,0.284528,0.680201
670,0.467646,0.439529,0.680991
671,0.454565,0.430655,0.681563
672,0.383086,0.337074,0.68368
673,0.425484,0.39555,0.684576
674,0.300332,0.309359,0.684658
675,0.401924,0.340035,0.688488
676,0.369862,0.26741,0.698984
677,0.308303,0.235141,0.704337
678,0.498269,0.49697,0.704339
679,0.502803,0.520117,0.704638
680,0.393283,0.396309,0.704648
681,0.335225,0.339983,0.70467
682,0.436954,0.447464,0.704781
683,0.413238,0.373379,0.706369
684,0.354846,0.2843,0.711346
685,0.23004,0.239094,0.711428
686,0.306734,0.291216,0.711669
687,0.419447,0.402121,0.711969
688,0.399776,0.377056,0.712485
689,0.419002,0.39302,0.71316
690,0.283262,0.311197,0.713941
691,0.506074,0.543659,0.715353
692,0.549361,0.551959,0.71536
693,0.362721,0.371014,0.715429
694,0.217192,0.281553,0.719571
695,0.28243,0.285359,0.71958
696,0.464806,0.396695,0.724219
697,0.467001,0.410749,0.727383
698,0.514826,0.497356,0.727688
699,0.441172,0.426809,0.727895
700,0.532926,0.579653,0.730078
701,0.490888,0.51991,0.73092
702,0.388869,0.419237,0.731843
703,0.31993,0.315053,0.731866
704,0.339389,0.333367,0.731903
705,0.407608,0.298898,0.743721
706,0.454222,0.386367,0.748325
707,0.330257,0.322902,0.748379
708,0.342579,0.384037,0.750098
709,0.424093,0.466795,0.751921
710,0.35569,0.383438,0.752691
711,0.317102,0.34773,0.753629
712,0.415529,0.433621,0.753957
713,0.371078,0.341864,0.75481
714,0.275606,0.275504,0.75481
715,0.307235,0.307777,0.75481
716,0.332807,0.278705,0.757737
717,0.434633,0.368236,0.762146
718,0.39458,0.337322,0.765424
719,0.363532,0.324434,0.766953
720,0.334324,0.30045,0.7681
721,0.322428,0.272361,0.770607
722,0.253362,0.238458,0.770829
723,0.371383,0.320225,0.773446
724,0.445462,0.389624,0.776564
725,0.490013,0.429925,0.780175
726,0.43999,0.37425,0.784497
727,0.414508,0.363153,0.787134
728,0.48495,0.439007,0.789245
729,0.339558,0.321363,0.789576
730,0.246292,0.255963,0.789669
731,0.228254,0.234351,0.789706
732,0.487784,0.534646,0.791902
733,0.465008,0.438771,0.792591
734,0.422661,0.442185,0.792972
735,0.412817,0.416541,0.792986
736,0.526701,0.580818,0.795914
737,0.570034,0.592754,0.796431
738,0.410214,0.43078,0.796854
739,0.286771,0.33205,0.798904
740,0.200505,0.271684,0.80397
741,0.42079,0.402713,0.804297
742,0.334966,0.335049,0.804297
743,0.254767,0.272859,0.804624
744,0.301464,0.255252,0.80676
745,0.487478,0.544313,0.80999
746,0.358611,0.403587,0.812013
747,0.260331,0.335253,0.817626
748,0.298332,0.325419,0.81836
749,0.295853,0.259272,0.819698
750,0.296362,0.248801,0.82196
751,0.295956,0.249684,0.824101
752,0.372411,0.2175,0.848099
753,0.371056,0.21351,0.872919
754,0.427741,0.267557,0.898578
755,0.466063,0.274826,0.93515
756,0.285469,0.22324,0.939022
757,0.30901,0.262342,0.9412
758,0.491133,0.43767,0.944059
759,0.413742,0.320339,0.952783
760,0.367718,0.314707,0.955593
761,0.558401,0.573497,0.955821
762,0.583697,0.576603,0.955871
763,0.422838,0.416325,0.955914
764,0.533372,0.616709,0.962859
765,0.306541,0.409657,0.973491
766,0.39085,0.406132,0.973725
767,0.473988,0.486326,0.973877
768,0.391484,0.386448,0.973903
769,0.390558,0.410164,0.974287
770,0.483061,0.605527,0.989285
771,0.518816,0.625246,1.00061
772,0.432655,0.532921,1.01067
773,0.493759,0.631133,1.02954
774,0.316409,0.456628,1.0492
775,0.327992,0.382317,1.05215
776,0.277309,0.318942,1.05388
777,0.225244,0.283752,1.05731
778,0.391806,0.427996,1.05862
779,0.495892,0.565302,1.06343
780,0.56025,0.627995,1.06802
781,0.475137,0.566985,1.07646
782,0.400156,0.456359,1.07962
783,0.376299,0.401396,1.08025
784,0.380222,0.342179,1.08169
785,0.34407,0.290019,1.08462
786,0.320682,0.275335,1.08667
787,0.481628,0.426171,1.08975
788,0.536022,0.546487,1.08986
789,0.465634,0.48502,1.09023
790,0.444047,0.516986,1.09555
791,0.362758,0.408559,1.09765
792,0.338492,0.347347,1.09773
793,0.35571,0.339282,1.098
794,0.463704,0.447113,1.09827
795,0.428094,0.421817,1.09831
796,0.328778,0.343053,1.09852
797,0.442669,0.453679,1.09864
798,0.357715,0.376332,1.09899
799,0.319016,0.330373,1.09911
800,0.410614,0.434583,1.09969
801,0.429863,0.372751,1.10295
802,0.36309,0.326381,1.1043
803,0.414654,0.379663,1.10552
804,0.421621,0.346051,1.11123
805,0.399598,0.315684,1.11828
806,0.377667,0.344888,1.11935
807,0.341595,0.314949,1.12006
808,0.268423,0.260673,1.12012
809,0.409311,0.413186,1.12013
810,0.485522,0.485802,1.12013
811,0.431016,0.418832,1.12028
812,0.355783,0.375126,1.12066
813,0.386609,0.350274,1.12198
814,0.46306,0.397339,1.1263
815,0.510414,0.443245,1.13081
816,0.457556,0.405871,1.13348
817,0.299418,0.311902,1.13364
818,0.449073,0.452033,1.13364
819,0.457261,0.426876,1.13457
820,0.392365,0.384157,1.13464
821,0.368056,0.374559,1.13468
822,0.438124,0.440837,1.13468
823,0.475132,0.457739,1.13499
824,0.49015,0.497247,1.13504
825,0.401948,0.417729,1.13529
826,0.408551,0.381574,1.13601
827,0.493462,0.519443,1.13669
828,0.45825,0.472827,1.1369
829,0.415788,0.412413,1.13691
830,0.420388,0.428379,1.13698
831,0.481613,0.47826,1.13699
832,0.48218,0.424612,1.1403
833,0.463391,0.456398,1.14035
834,0.400194,0.398835,1.14035
835,0.460395,0.491734,1.14134
836,0.556868,0.610719,1.14424
837,0.581171,0.6486,1.14878
838,0.46592,0.556649,1.15701
839,0.36621,0.40989,1.15892
840,0.489733,0.540318,1.16148
841,0.397715,0.445633,1.16378
842,0.367306,0.389308,1.16426
843,0.441539,0.496859,1.16732
844,0.416848,0.454209,1.16872
845,0.359528,0.367194,1.16878
846,0.387811,0.388097,1.16878
847,0.339603,0.351284,1.16891
848,0.302927,0.290309,1.16907
849,0.385896,0.391704,1.16911
850,0.415387,0.391825,1.16966
851,0.31593,0.312902,1.16967
852,0.368943,0.354719,1.16987
