t,predict_test,teacher
805,0.147574,0.188235,9.5697
806,0.181574,0.223529,9.57146
807,0.246129,0.278431,9.5725
808,0.291991,0.309804,9.57282
809,0.253766,0.282353,9.57364
810,0.17996,0.219608,9.57521
811,0.144679,0.188235,9.57711
812,0.146412,0.192157,9.5792
813,0.188472,0.227451,9.58072
814,0.254336,0.286275,9.58174
815,0.290868,0.313725,9.58226
816,0.24558,0.27451,9.5831
817,0.174845,0.219608,9.5851
818,0.13682,0.184314,9.58736
819,0.150268,0.188235,9.5888
820,0.187403,0.235294,9.59109
821,0.262907,0.294118,9.59207
822,0.299523,0.321569,9.59255
823,0.238679,0.266667,9.59334
824,0.163536,0.211765,9.59566
825,0.136225,0.176471,9.59728
826,0.150244,0.188235,9.59873
827,0.19192,0.235294,9.60061
828,0.281415,0.305882,9.60121
829,0.304784,0.317647,9.60137
830,0.240827,0.262745,9.60185
831,0.152908,0.2,9.60407
832,0.138988,0.172549,9.6052
833,0.149918,0.184314,9.60638
834,0.208132,0.243137,9.6076
835,0.294038,0.313725,9.60799
836,0.317821,0.32549,9.60805
837,0.229929,0.254902,9.60867
838,0.150064,0.192157,9.61045
839,0.13058,0.168627,9.61189
840,0.15433,0.188235,9.61304
841,0.212719,0.247059,9.61422
842,0.306419,0.32549,9.61459
843,0.313535,0.321569,9.61465
844,0.22518,0.25098,9.61532
845,0.140661,0.184314,9.61722
846,0.130667,0.164706,9.61838
847,0.153007,0.188235,9.61962
848,0.225266,0.258824,9.62075
849,0.318485,0.337255,9.6211
850,0.317985,0.321569,9.62111
851,0.208931,0.243137,9.62228
852,0.136076,0.176471,9.62391
853,0.127044,0.160784,9.62505
854,0.154148,0.188235,9.62622
855,0.235201,0.266667,9.62721
856,0.332639,0.341176,9.62728
857,0.320921,0.321569,9.62728
858,0.200092,0.235294,9.62852
859,0.134242,0.172549,9.62999
860,0.12651,0.156863,9.63091
861,0.158127,0.192157,9.63206
862,0.24157,0.278431,9.63342
863,0.345536,0.352941,9.63348
864,0.315712,0.321569,9.63351
865,0.187611,0.223529,9.6348
866,0.126626,0.164706,9.63625
867,0.125872,0.156863,9.63721
868,0.160917,0.196078,9.63845
869,0.253952,0.286275,9.63949
870,0.354265,0.360784,9.63954
871,0.307497,0.321569,9.63973
872,0.181069,0.223529,9.64154
873,0.120773,0.160784,9.64314
874,0.123571,0.14902,9.64379
875,0.156361,0.196078,9.64536
876,0.258333,0.294118,9.64664
877,0.37098,0.372549,9.64665
878,0.312272,0.321569,9.64673
879,0.171544,0.211765,9.64835
880,0.120686,0.156863,9.64966
881,0.12179,0.14902,9.6504
882,0.159913,0.2,9.65201
883,0.264057,0.301961,9.65344
884,0.376665,0.384314,9.6535
885,0.302849,0.321569,9.65385
886,0.166267,0.211765,9.65592
887,0.112674,0.152941,9.65755
888,0.120953,0.14902,9.65833
889,0.152155,0.203922,9.66101
890,0.266734,0.313725,9.66322
891,0.377803,0.392157,9.66343
892,0.297025,0.317647,9.66385
893,0.154931,0.203922,9.66625
894,0.113011,0.14902,9.66755
895,0.117866,0.145098,9.66829
896,0.154578,0.203922,9.67073
897,0.275447,0.321569,9.67285
898,0.390356,0.4,9.67295
899,0.297694,0.317647,9.67334
900,0.149204,0.196078,9.67554
901,0.110345,0.141176,9.67649
902,0.118284,0.145098,9.67721
903,0.156258,0.207843,9.67987
904,0.287976,0.329412,9.68159
905,0.397229,0.411765,9.6818
906,0.288789,0.313725,9.68242
907,0.146033,0.196078,9.68493
908,0.106427,0.137255,9.68588
909,0.115893,0.141176,9.68652
910,0.148246,0.2,9.68919
911,0.292627,0.337255,9.69119
912,0.405943,0.419608,9.69137
913,0.304359,0.313725,9.69146
914,0.138041,0.184314,9.6936
915,0.107143,0.133333,9.69429
916,0.115308,0.133333,9.69461
917,0.154217,0.2,9.69671
918,0.299371,0.341176,9.69846
919,0.425566,0.431373,9.69849
920,0.303744,0.317647,9.69868
921,0.137313,0.184314,9.70089
922,0.103509,0.129412,9.70156
923,0.116144,0.129412,9.70174
924,0.145039,0.196078,9.70434
925,0.296613,0.345098,9.70669
926,0.435565,0.443137,9.70675
927,0.310394,0.317647,9.7068
928,0.134341,0.180392,9.70893
929,0.103115,0.12549,9.70943
930,0.114591,0.12549,9.70954
931,0.140291,0.192157,9.71224
932,0.298336,0.345098,9.71442
933,0.445059,0.45098,9.71446
934,0.317045,0.32549,9.71453
935,0.133968,0.180392,9.71668
936,0.103046,0.121569,9.71703
937,0.111701,0.121569,9.71712
938,0.136734,0.184314,9.71939
939,0.295253,0.337255,9.72115
940,0.453401,0.458824,9.72118
941,0.330359,0.333333,9.72119
942,0.13924,0.176471,9.72258
943,0.102246,0.117647,9.72281
944,0.108909,0.117647,9.72289
945,0.13769,0.168627,9.72385
946,0.294733,0.329412,9.72505
947,0.461139,0.466667,9.72508
948,0.356183,0.341176,9.72531
949,0.143966,0.176471,9.72636
950,0.0952205,0.113725,9.7267
951,0.110706,0.113725,9.72671
952,0.133523,0.160784,9.72746
953,0.291587,0.313725,9.72795
954,0.466055,0.478431,9.7281
955,0.372373,0.356863,9.72834
956,0.154385,0.184314,9.72924
957,0.095122,0.109804,9.72945
958,0.100813,0.105882,9.72948
959,0.125414,0.152941,9.73024
960,0.278378,0.301961,9.73079
961,0.474923,0.482353,9.73085
962,0.392198,0.380392,9.73099
963,0.159847,0.188235,9.73179
964,0.104448,0.105882,9.73179
965,0.0919365,0.0941176,9.7318
966,0.12956,0.137255,9.73186
967,0.262169,0.282353,9.73227
968,0.491339,0.482353,9.73235
969,0.42534,0.403922,9.7328
970,0.173751,0.196078,9.7333
971,0.104523,0.109804,9.73333
972,0.0941801,0.0941176,9.73333
973,0.130174,0.12549,9.73335
974,0.231658,0.258824,9.73409
975,0.469987,0.47451,9.73411
976,0.451271,0.435294,9.73437
977,0.199976,0.215686,9.73461
978,0.0969439,0.109804,9.73478
979,0.0927042,0.0862745,9.73482
980,0.129052,0.117647,9.73495
981,0.203367,0.231373,9.73573
982,0.456545,0.462745,9.73577
983,0.478479,0.466667,9.73591
984,0.22977,0.235294,9.73594
985,0.103356,0.113725,9.73605
986,0.0835791,0.0862745,9.73606
987,0.128485,0.105882,9.73657
988,0.16854,0.207843,9.73811
989,0.421246,0.435294,9.73831
990,0.505344,0.501961,9.73832
991,0.265409,0.266667,9.73832
992,0.10255,0.12549,9.73885
993,0.0865998,0.0862745,9.73885
994,0.119953,0.0980392,9.73933
995,0.129574,0.180392,9.74191
996,0.370555,0.396078,9.74256
997,0.527244,0.533333,9.7426
998,0.315693,0.301961,9.74279
999,0.108781,0.137255,9.7436
1000,0.0897576,0.0901961,9.7436
1001,0.103096,0.0941176,9.74368
1002,0.101523,0.152941,9.74633
1003,0.318383,0.352941,9.74752
1004,0.525291,0.552941,9.74828
1005,0.373028,0.356863,9.74855
1006,0.124295,0.156863,9.74961
1007,0.0861311,0.0941176,9.74967
1008,0.0839524,0.0862745,9.74968
1009,0.0957597,0.133333,9.75109
1010,0.262028,0.298039,9.75238
1011,0.512809,0.54902,9.7537
1012,0.424251,0.419608,9.75372
1013,0.158506,0.180392,9.7542
1014,0.0942326,0.0901961,9.75421
1015,0.068108,0.0823529,9.75441
1016,0.110485,0.113725,9.75443
1017,0.223329,0.247059,9.75499
1018,0.479684,0.521569,9.75674
1019,0.470252,0.486275,9.757
1020,0.202156,0.219608,9.7573
1021,0.0983007,0.105882,9.75736
1022,0.0556235,0.0745098,9.75772
1023,0.121518,0.0941176,9.75847
1024,0.152178,0.2,9.76076
1025,0.414244,0.462745,9.76311
1026,0.533134,0.552941,9.7635
1027,0.269964,0.266667,9.76351
1028,0.0969608,0.117647,9.76394
1029,0.0743149,0.0784314,9.76396
1030,0.104576,0.0862745,9.76429
1031,0.0946383,0.152941,9.76769
1032,0.327618,0.384314,9.77091
1033,0.544725,0.592157,9.77315
1034,0.362907,0.345098,9.77347
1035,0.109789,0.137255,9.77423
1036,0.0744545,0.0784314,9.77424
1037,0.0731509,0.0745098,9.77424
1038,0.0791189,0.121569,9.77605
1039,0.265636,0.301961,9.77737
1040,0.540069,0.588235,9.77969
1041,0.438711,0.435294,9.7797
1042,0.14903,0.168627,9.78008
1043,0.0908601,0.0862745,9.7801
1044,0.0534701,0.0705882,9.7804
1045,0.101785,0.0941176,9.78045
1046,0.201547,0.223529,9.78094
1047,0.473482,0.52549,9.78364
1048,0.513315,0.533333,9.78404
1049,0.224127,0.227451,9.78405
1050,0.0876161,0.0980392,9.78416
1051,0.0582628,0.0705882,9.78431
1052,0.111442,0.0784314,9.7854
1053,0.123455,0.160784,9.7868
1054,0.365334,0.419608,9.78974
1055,0.563979,0.607843,9.79167
1056,0.330407,0.309804,9.79209
1057,0.0962736,0.117647,9.79255
1058,0.0646513,0.0705882,9.79258
1059,0.0766948,0.0705882,9.79262
1060,0.0644433,0.113725,9.79505
1061,0.27802,0.305882,9.79583
1062,0.560651,0.615686,9.79886
1063,0.44206,0.431373,9.79897
1064,0.144635,0.152941,9.79904
1065,0.0789018,0.0784314,9.79904
1066,0.0471406,0.0627451,9.79928
1067,0.089886,0.0862745,9.7993
1068,0.206122,0.203922,9.7993
1069,0.482719,0.529412,9.80148
1070,0.524629,0.564706,9.80309
1071,0.243008,0.227451,9.80333
1072,0.0830588,0.0901961,9.80338
1073,0.0510874,0.0588235,9.80344
1074,0.100428,0.0666667,9.80458
1075,0.10521,0.133333,9.80537
1076,0.350172,0.388235,9.80682
1077,0.585498,0.65098,9.81111
1078,0.3749,0.34902,9.81178
1079,0.0984101,0.121569,9.81231
1080,0.0626016,0.0666667,9.81233
1081,0.0485487,0.0588235,9.81244
1082,0.0478952,0.0901961,9.81422
1083,0.234053,0.247059,9.81439
1084,0.543305,0.603922,9.81807
1085,0.502746,0.509804,9.81812
1086,0.188129,0.180392,9.81818
1087,0.082514,0.0745098,9.81824
1088,0.0418113,0.0509804,9.81833
1089,0.0969633,0.0666667,9.81924
1090,0.159666,0.145098,9.81946
1091,0.420157,0.443137,9.81998
1092,0.579696,0.662745,9.82688
1093,0.328081,0.298039,9.82778
1094,0.0821732,0.109804,9.82855
1095,0.0486489,0.054902,9.82859
1096,0.0503413,0.054902,9.82861
1097,0.0227136,0.0941176,9.83371
1098,0.241243,0.262745,9.83417
1099,0.572155,0.643137,9.83921
1100,0.490314,0.494118,9.83922
1101,0.170573,0.160784,9.83932
1102,0.0906181,0.0705882,9.83972
1103,0.0206373,0.0509804,9.84064
1104,0.0851337,0.0627451,9.84114
1105,0.167902,0.145098,9.84166
1106,0.418401,0.454902,9.84299
1107,0.581538,0.686275,9.85396
1108,0.323196,0.298039,9.85459
1109,0.0760389,0.0980392,9.85508
1110,0.0416983,0.054902,9.85525
1111,0.0397854,0.0470588,9.85531
1112,0.021818,0.0862745,9.85946
1113,0.215662,0.243137,9.86022
1114,0.570282,0.647059,9.86611
1115,0.500106,0.537255,9.86749
1116,0.187883,0.172549,9.86773
1117,0.0859515,0.0705882,9.86796
1118,0.0260082,0.0470588,9.8684
1119,0.07464,0.0588235,9.86865
1120,0.143711,0.117647,9.86933
1121,0.36538,0.392157,9.87005
1122,0.591486,0.733333,9.89017
1123,0.376397,0.356863,9.89055
1124,0.0876877,0.109804,9.89104
1125,0.0369708,0.054902,9.89136
1126,0.0113437,0.0509804,9.89293
1127,0.00468759,0.0666667,9.89678
1128,0.178613,0.180392,9.89678
1129,0.486237,0.572549,9.90423
1130,0.562316,0.67451,9.91682
1131,0.259274,0.227451,9.91783
1132,0.0749665,0.0784314,9.91784
1133,0.0206467,0.0509804,9.91876
1134,0.04983,0.0509804,9.91876
1135,0.061682,0.0784314,9.91904
1136,0.196313,0.254902,9.92248
1137,0.573083,0.713725,9.94226
1138,0.495266,0.545098,9.94474
1139,0.181368,0.152941,9.94555
1140,0.0680389,0.0627451,9.94558
1141,0.00444887,0.0431373,9.94707
1142,0.0437053,0.0470588,9.94708
1143,0.14796,0.0941176,9.94998
1144,0.31019,0.333333,9.95052
1145,0.615969,0.796078,9.98296
1146,0.410262,0.435294,9.98358
1147,0.106085,0.113725,9.98364
1148,0.0338989,0.0509804,9.98393
1149,0.0036841,0.0352941,9.98493
1150,0.0108346,0.0470588,9.98625
1151,0.139937,0.101961,9.98769
1152,0.376328,0.384314,9.98775
1153,0.620027,0.835294,10.0341
1154,0.36741,0.380392,10.0343
1155,0.0710657,0.0980392,10.035
1156,0.0220748,0.0431373,10.0354
1157,0.0154862,0.0352941,10.0358
1158,-0.0158844,0.0352941,10.0384
1159,0.112183,0.0901961,10.0389
1160,0.383245,0.360784,10.0394
1161,0.653704,0.878431,10.0899
1162,0.378909,0.407843,10.0908
1163,0.0705243,0.0941176,10.0913
1164,0.0119276,0.0392157,10.0921
1165,0.048998,0.027451,10.0925
1166,0.00388543,0.0313725,10.0933
1167,0.0934892,0.054902,10.0948
1168,0.319039,0.215686,10.1055
1169,0.663721,0.839216,10.1363
1170,0.434852,0.627451,10.1734
1171,0.196534,0.133333,10.1773
1172,0.105433,0.0431373,10.1812
1173,0.0316478,0.027451,10.1812
1174,0.00617581,0.0235294,10.1815
1175,0.184428,0.0196078,10.2087
1176,0.141942,0.0470588,10.2177
1177,0.623078,0.239216,10.3651
1178,0.555252,0.988235,10.5525
1179,0.487698,0.576471,10.5604
1180,0.12998,0.0980392,10.5614
1181,0.0567721,0.0313725,10.5621
1182,0.133829,0.027451,10.5734
1183,0.24582,0.0235294,10.6228
1184,0.158933,0.0156863,10.6433
1185,0.0571102,0.0156863,10.6451
1186,0.607632,0.0156863,10.9955
1187,0.525501,0.054902,11.2169
1188,0.57743,0.141176,11.4072
1189,0.548953,0.0901961,11.6177
1190,0.425745,0.0823529,11.7356
1191,0.273167,0.0980392,11.7663
1192,0.397414,0.133333,11.836
1193,0.456536,0.188235,11.908
1194,0.540004,0.227451,12.0057
1195,0.372824,0.247059,12.0215
1196,0.294914,0.25098,12.0234
1197,0.232214,0.231373,12.0234
1198,0.221329,0.203922,12.0237
1199,0.194038,0.192157,12.0237
1200,0.206062,0.203922,12.0238
1201,0.249234,0.223529,12.0244
1202,0.285121,0.25098,12.0256
1203,0.278848,0.25098,12.0264
1204,0.250057,0.235294,12.0266
1205,0.209027,0.211765,12.0266
1206,0.198664,0.2,12.0266
1207,0.206202,0.211765,12.0266
1208,0.238565,0.235294,12.0266
1209,0.26699,0.262745,12.0266
1210,0.263959,0.254902,12.0267
1211,0.229093,0.235294,12.0268
1212,0.192218,0.207843,12.027
1213,0.188706,0.2,12.0271
1214,0.200856,0.215686,12.0274
1215,0.241146,0.243137,12.0274
1216,0.268152,0.266667,12.0274
1217,0.259547,0.258824,12.0274
1218,0.217573,0.235294,12.0277
1219,0.187209,0.207843,12.0281
1220,0.180909,0.2,12.0285
1221,0.19781,0.219608,12.0289
1222,0.238761,0.247059,12.029
1223,0.268534,0.270588,12.029
1224,0.253265,0.262745,12.0291
1225,0.212308,0.227451,12.0293
1226,0.18157,0.207843,12.03
1227,0.175285,0.2,12.0306
1228,0.203721,0.219608,12.0309
1229,0.239788,0.254902,12.0311
1230,0.270553,0.27451,12.0311
1231,0.252369,0.254902,12.0311
1232,0.205607,0.227451,12.0316
1233,0.172687,0.203922,12.0326
1234,0.183354,0.203922,12.033
1235,0.202828,0.227451,12.0336
1236,0.246343,0.262745,12.0339
1237,0.266983,0.278431,12.034
1238,0.242165,0.258824,12.0343
1239,0.192398,0.219608,12.035
1240,0.169428,0.2,12.036
1241,0.172639,0.2,12.0367
1242,0.20986,0.231373,12.0372
1243,0.253344,0.266667,12.0374
1244,0.276737,0.282353,12.0374
1245,0.237952,0.254902,12.0377
1246,0.190184,0.219608,12.0385
1247,0.163275,0.196078,12.0396
1248,0.176061,0.2,12.0402
1249,0.20708,0.235294,12.041
1250,0.260447,0.278431,12.0413
1251,0.278306,0.286275,12.0414
1252,0.234363,0.254902,12.0418
1253,0.175739,0.219608,12.0437
1254,0.15988,0.196078,12.045
1255,0.170432,0.203922,12.0462
1256,0.203996,0.243137,12.0477
1257,0.258621,0.282353,12.0482
1258,0.272772,0.290196,12.0486
1259,0.222417,0.25098,12.0494
1260,0.170573,0.207843,12.0508
1261,0.15485,0.188235,12.0519
1262,0.170393,0.203922,12.053
1263,0.21799,0.247059,12.0538
1264,0.277776,0.286275,12.0539
1265,0.278216,0.286275,12.054
1266,0.219172,0.243137,12.0546
1267,0.16832,0.203922,12.0558
1268,0.156334,0.188235,12.0568
1269,0.176817,0.207843,12.0578
1270,0.226225,0.25098,12.0584
1271,0.282525,0.298039,12.0587
1272,0.273561,0.286275,12.0588
1273,0.213821,0.243137,12.0597
1274,0.156894,0.196078,12.0612
1275,0.152971,0.188235,12.0625
1276,0.172175,0.211765,12.064
1277,0.236012,0.258824,12.0645
1278,0.284422,0.301961,12.0648
1279,0.270207,0.286275,12.0651
1280,0.201729,0.231373,12.066
1281,0.156401,0.188235,12.067
1282,0.14703,0.180392,12.0681
1283,0.182904,0.211765,12.0689
1284,0.250464,0.266667,12.0692
1285,0.305937,0.305882,12.0692
1286,0.274125,0.286275,12.0694
1287,0.19548,0.227451,12.0704
1288,0.15185,0.184314,12.0714
1289,0.148024,0.180392,12.0725
1290,0.182504,0.211765,12.0733
1291,0.256097,0.27451,12.0737
1292,0.309852,0.313725,12.0737
1293,0.273907,0.282353,12.0738
1294,0.188342,0.219608,12.0747
1295,0.144132,0.180392,12.0761
1296,0.148839,0.184314,12.0773
1297,0.18801,0.219608,12.0783
1298,0.264786,0.286275,12.0788
1299,0.306794,0.321569,12.079
1300,0.261392,0.278431,12.0793
1301,0.175639,0.215686,12.0809
1302,0.136375,0.172549,12.0822
1303,0.146061,0.180392,12.0834
1304,0.188113,0.223529,12.0846
1305,0.279577,0.294118,12.0848
1306,0.318574,0.321569,12.0848
1307,0.258719,0.27451,12.0851
1308,0.167204,0.203922,12.0864
1309,0.139564,0.172549,12.0875
1310,0.144967,0.176471,12.0885
1311,0.201021,0.227451,12.0892
1312,0.286073,0.301961,12.0895
1313,0.329155,0.32549,12.0895
1314,0.253347,0.262745,12.0896
1315,0.161876,0.2,12.091
1316,0.133032,0.160784,12.0918
1317,0.155425,0.180392,12.0924
1318,0.202491,0.235294,12.0935
1319,0.3123,0.313725,12.0935
1320,0.330056,0.329412,12.0935
1321,0.242556,0.262745,12.0939
1322,0.151114,0.188235,12.0953
1323,0.13382,0.156863,12.0958
1324,0.14512,0.176471,12.0968
1325,0.215133,0.239216,12.0974
1326,0.325045,0.321569,12.0974
1327,0.340658,0.333333,12.0974
1328,0.236976,0.254902,12.0978
1329,0.148229,0.184314,12.0991
1330,0.128626,0.156863,12.0999
1331,0.150741,0.176471,12.1005
1332,0.216785,0.247059,12.1014
1333,0.328793,0.333333,12.1015
1334,0.340717,0.333333,12.1015
1335,0.227764,0.243137,12.1018
1336,0.137674,0.172549,12.103
1337,0.128538,0.152941,12.1036
1338,0.155743,0.176471,12.104
1339,0.233233,0.254902,12.1045
1340,0.346933,0.345098,12.1045
1341,0.343835,0.333333,12.1046
1342,0.217588,0.239216,12.1051
1343,0.131025,0.164706,12.1062
1344,0.125997,0.14902,12.1067
1345,0.154275,0.176471,12.1072
1346,0.243216,0.262745,12.1076
1347,0.359208,0.352941,12.1076
1348,0.347032,0.337255,12.1077
1349,0.20666,0.235294,12.1085
1350,0.129665,0.164706,12.1098
1351,0.121487,0.145098,12.1103
1352,0.153772,0.176471,12.1108
1353,0.239045,0.266667,12.1116
1354,0.366826,0.368627,12.1116
1355,0.348256,0.341176,12.1117
1356,0.202952,0.227451,12.1123
1357,0.120569,0.156863,12.1136
1358,0.120482,0.141176,12.114
1359,0.15209,0.180392,12.1148
1360,0.24631,0.278431,12.1158
1361,0.380041,0.376471,12.1159
1362,0.341271,0.337255,12.1159
1363,0.189087,0.223529,12.1171
1364,0.119906,0.14902,12.1179
1365,0.120093,0.141176,12.1183
1366,0.149576,0.180392,12.1193
1367,0.2604,0.286275,12.12
1368,0.387729,0.388235,12.12
1369,0.341105,0.341176,12.12
1370,0.180557,0.211765,12.1209
1371,0.116631,0.145098,12.1218
1372,0.113961,0.137255,12.1223
1373,0.155295,0.180392,12.1229
1374,0.263592,0.286275,12.1234
1375,0.399088,0.392157,12.1235
1376,0.339865,0.337255,12.1235
1377,0.182134,0.211765,12.1244
1378,0.112891,0.141176,12.1252
1379,0.118014,0.133333,12.1254
1380,0.15157,0.180392,12.1262
1381,0.271794,0.294118,12.1267
1382,0.410654,0.407843,12.1267
1383,0.342235,0.341176,12.1267
1384,0.172362,0.203922,12.1277
1385,0.112962,0.133333,12.1282
1386,0.112189,0.129412,12.1285
1387,0.150146,0.172549,12.129
1388,0.278496,0.298039,12.1293
1389,0.423922,0.415686,12.1294
1390,0.354349,0.341176,12.1296
1391,0.169362,0.2,12.1305
1392,0.108606,0.129412,12.1309
1393,0.115033,0.121569,12.131
1394,0.148486,0.172549,12.1316
1395,0.282638,0.294118,12.1317
1396,0.441672,0.427451,12.1319
1397,0.35787,0.345098,12.1321
1398,0.171281,0.196078,12.1327
1399,0.110943,0.12549,12.1329
1400,0.110302,0.117647,12.1329
1401,0.145475,0.168627,12.1335
1402,0.282428,0.298039,12.1337
1403,0.452219,0.431373,12.1342
1404,0.362823,0.352941,12.1343
1405,0.166831,0.196078,12.1351
1406,0.111414,0.12549,12.1353
1407,0.110629,0.113725,12.1353
1408,0.143863,0.160784,12.1356
1409,0.273231,0.294118,12.136
1410,0.457637,0.443137,12.1363
1411,0.37833,0.360784,12.1366
1412,0.171036,0.196078,12.1372
1413,0.104979,0.117647,12.1373
1414,0.110519,0.109804,12.1374
1415,0.138236,0.152941,12.1376
1416,0.274776,0.286275,12.1377
1417,0.465922,0.45098,12.1379
1418,0.393544,0.376471,12.1382
1419,0.176092,0.196078,12.1386
1420,0.105751,0.117647,12.1388
1421,0.102712,0.105882,12.1388
1422,0.139474,0.145098,12.1388
1423,0.257929,0.278431,12.1392
1424,0.46363,0.454902,12.1393
1425,0.409194,0.396078,12.1395
1426,0.183733,0.203922,12.1399
1427,0.102025,0.117647,12.1401
1428,0.101736,0.101961,12.1401
1429,0.135802,0.137255,12.1401
1430,0.236635,0.262745,12.1408
1431,0.457202,0.454902,12.1408
1432,0.428452,0.407843,12.1412
1433,0.199613,0.215686,12.1415
1434,0.101355,0.117647,12.1418
1435,0.0985373,0.0941176,12.1418
1436,0.131707,0.12549,12.1418
1437,0.2231,0.247059,12.1424
1438,0.461231,0.45098,12.1425
1439,0.460934,0.431373,12.1434
1440,0.214712,0.223529,12.1434
1441,0.104892,0.117647,12.1436
1442,0.0977904,0.0941176,12.1436
1443,0.133252,0.117647,12.1439
1444,0.199777,0.227451,12.1446
1445,0.441108,0.443137,12.1446
1446,0.477065,0.462745,12.1448
1447,0.240962,0.243137,12.1448
1448,0.100668,0.121569,12.1453
1449,0.0918042,0.0901961,12.1453
1450,0.129145,0.109804,12.1457
1451,0.166301,0.207843,12.1474
1452,0.411981,0.423529,12.1475
1453,0.50004,0.486275,12.1477
1454,0.269567,0.262745,12.1478
1455,0.104714,0.12549,12.1482
1456,0.0919742,0.0901961,12.1482
1457,0.124017,0.101961,12.1487
1458,0.143094,0.184314,12.1504
1459,0.383478,0.396078,12.1505
1460,0.517555,0.513725,12.1505
1461,0.309276,0.298039,12.1507
1462,0.108268,0.137255,12.1515
1463,0.0902131,0.0862745,12.1515
1464,0.111331,0.0941176,12.1518
1465,0.116535,0.160784,12.1538
1466,0.345324,0.356863,12.1539
1467,0.534709,0.533333,12.1539
1468,0.355979,0.333333,12.1544
1469,0.12216,0.14902,12.1552
1470,0.0956666,0.0862745,12.1552
1471,0.0945268,0.0901961,12.1553
1472,0.103494,0.137255,12.1564
1473,0.308851,0.317647,12.1565
1474,0.52849,0.537255,12.1566
1475,0.407175,0.384314,12.1571
1476,0.141493,0.164706,12.1576
1477,0.094473,0.0941176,12.1576
1478,0.0817149,0.0784314,12.1576
1479,0.11305,0.121569,12.1577
1480,0.254405,0.270588,12.158
1481,0.516804,0.52549,12.158
1482,0.451787,0.443137,12.1581
1483,0.178655,0.196078,12.1584
1484,0.0969493,0.0980392,12.1584
1485,0.0779365,0.0784314,12.1584
1486,0.118885,0.105882,12.1586
1487,0.197971,0.223529,12.1592
1488,0.465794,0.494118,12.16
1489,0.49504,0.505882,12.1602
1490,0.233779,0.235294,12.1602
1491,0.0959379,0.105882,12.1603
1492,0.0676008,0.0745098,12.1603
1493,0.12012,0.0901961,12.1612
1494,0.138759,0.180392,12.1629
1495,0.397909,0.427451,12.1638
1496,0.541293,0.556863,12.164
1497,0.302175,0.286275,12.1643
1498,0.099699,0.121569,12.1648
1499,0.0782499,0.0745098,12.1648
1500,0.100829,0.0784314,12.1653
1501,0.0904975,0.145098,12.1683
1502,0.33159,0.356863,12.1689
1503,0.565062,0.584314,12.1693
1504,0.379033,0.356863,12.1698
1505,0.116865,0.145098,12.1706
1506,0.0915931,0.0784314,12.1707
1507,0.0719421,0.0705882,12.1707
1508,0.0813259,0.113725,12.1718
1509,0.266768,0.278431,12.1719
1510,0.548417,0.568627,12.1723
1511,0.458923,0.45098,12.1724
1512,0.164611,0.176471,12.1725
1513,0.0956641,0.0862745,12.1726
1514,0.0594601,0.0705882,12.1728
1515,0.111503,0.0901961,12.1732
1516,0.196313,0.207843,12.1733
1517,0.466677,0.501961,12.1746
1518,0.521576,0.541176,12.175
1519,0.245143,0.235294,12.1751
1520,0.0860051,0.0980392,12.1752
1521,0.0633159,0.0666667,12.1752
1522,0.111979,0.0745098,12.1766
1523,0.116405,0.14902,12.1777
1524,0.370159,0.403922,12.1788
1525,0.574853,0.611765,12.1802
1526,0.351387,0.32549,12.1809
1527,0.0968287,0.121569,12.1815
1528,0.0693411,0.0705882,12.1815
1529,0.0721844,0.0666667,12.1815
1530,0.0644092,0.113725,12.1839
1531,0.269681,0.290196,12.1844
1532,0.561595,0.603922,12.1862
1533,0.445995,0.443137,12.1862
1534,0.155007,0.164706,12.1863
1535,0.087417,0.0745098,12.1864
1536,0.048215,0.0588235,12.1865
1537,0.0938113,0.0823529,12.1867
1538,0.206373,0.2,12.1867
1539,0.491915,0.513725,12.1872
1540,0.537113,0.572549,12.1884
1541,0.242102,0.235294,12.1885
1542,0.0869857,0.0941176,12.1885
1543,0.0570368,0.0588235,12.1885
1544,0.101584,0.0666667,12.1898
1545,0.0948902,0.129412,12.191
1546,0.341686,0.380392,12.1925
1547,0.586276,0.643137,12.1957
1548,0.38742,0.34902,12.1972
1549,0.100798,0.121569,12.1976
1550,0.0667161,0.0627451,12.1976
1551,0.0513303,0.0588235,12.1977
1552,0.0508211,0.0901961,12.1992
1553,0.249566,0.243137,12.1993
1554,0.551571,0.596078,12.2012
1555,0.49934,0.513725,12.2014
1556,0.188939,0.184314,12.2015
1557,0.0845087,0.0784314,12.2015
1558,0.0413404,0.054902,12.2017
1559,0.100444,0.0705882,12.2026
1560,0.152726,0.152941,12.2026
1561,0.407497,0.443137,12.2038
1562,0.571778,0.65098,12.2101
1563,0.320318,0.298039,12.2106
1564,0.0855806,0.101961,12.2109
1565,0.0516109,0.0588235,12.2109
1566,0.0558198,0.0509804,12.211
1567,0.040962,0.0941176,12.2138
1568,0.253749,0.270588,12.2141
1569,0.585513,0.647059,12.2179
1570,0.479437,0.486275,12.2179
1571,0.16234,0.160784,12.2179
1572,0.0835761,0.0666667,12.2182
1573,0.0330539,0.0470588,12.2184
1574,0.0780395,0.0627451,12.2186
1575,0.175052,0.14902,12.2193
1576,0.439707,0.462745,12.2198
1577,0.581693,0.67451,12.2284
1578,0.30952,0.286275,12.229
1579,0.0764835,0.0980392,12.2295
1580,0.0462566,0.054902,12.2295
1581,0.047517,0.0509804,12.2295
