t,predict_test,teacher
763,0.234411,0.0594064,1.31385
764,0.31739,0.321696,1.31387
765,0.169818,0.161148,1.31395
766,0.242372,0.138956,1.32464
767,0.222504,0.163602,1.32811
768,0.172203,0.118057,1.33104
769,0.18532,0.0925433,1.33965
770,0.287091,0.16264,1.35514
771,0.260304,0.337845,1.36115
772,0.241225,0.293972,1.36393
773,0.251893,0.208527,1.36582
774,0.194898,0.197875,1.36582
775,0.123284,0.107658,1.36607
776,0.0915892,0.068285,1.36661
777,0.0921477,0.118147,1.36729
778,0.24429,0.258013,1.36748
779,0.276495,0.283173,1.36752
780,0.265437,0.401928,1.38615
781,0.318994,0.393696,1.39173
782,0.183648,0.239637,1.39487
783,0.236534,0.321746,1.40213
784,0.233956,0.192846,1.40382
785,0.249183,0.268083,1.40417
786,0.183586,0.206252,1.40469
787,0.214043,0.144236,1.40956
788,0.270853,0.23105,1.41115
789,0.203203,0.228101,1.41176
790,0.234263,0.277068,1.4136
791,0.234005,0.254315,1.41401
792,0.176179,0.19127,1.41424
793,0.136723,0.132063,1.41426
794,0.237774,0.113588,1.42968
795,0.262099,0.085256,1.46095
796,0.172938,0.0652273,1.47256
797,0.208344,0.247808,1.47411
798,0.178983,0.236052,1.47737
799,0.135421,0.189234,1.48027
800,0.22874,0.310618,1.48697
801,0.276331,0.227208,1.48938
802,0.234004,0.233207,1.48938
803,0.202169,0.232917,1.49033
804,0.149153,0.1707,1.49079
805,0.248925,0.204032,1.49281
806,0.206503,0.191028,1.49305
807,0.188529,0.210133,1.49352
808,0.121503,0.132405,1.49363
809,0.211082,0.219233,1.4937
810,0.21696,0.244834,1.49448
811,0.203988,0.160605,1.49636
812,0.213878,0.132009,1.50306
813,0.278346,0.33351,1.50611
814,0.223691,0.279728,1.50925
815,0.287481,0.199752,1.51694
816,0.280246,0.251809,1.51775
817,0.187435,0.167362,1.51815
818,0.257122,0.148652,1.52992
819,0.218631,0.211767,1.52997
820,0.205393,0.242729,1.53136
821,0.189595,0.210617,1.5318
822,0.216812,0.182795,1.53296
823,0.272964,0.172773,1.543
824,0.255573,0.242795,1.54316
825,0.174102,0.172106,1.54316
826,0.2914,0.212629,1.54937
827,0.271737,0.160387,1.56177
828,0.267728,0.239558,1.56256
829,0.205481,0.226599,1.56301
830,0.267844,0.244543,1.56355
831,0.286116,0.295372,1.56364
832,0.212897,0.228926,1.56389
833,0.254358,0.238782,1.56414
834,0.25843,0.339646,1.57073
835,0.243299,0.312993,1.57559
836,0.297201,0.237,1.57921
837,0.338878,0.397846,1.58269
838,0.288753,0.318526,1.58358
839,0.170977,0.184799,1.58377
840,0.219298,0.213204,1.5838
841,0.238799,0.227004,1.58394
842,0.169529,0.18472,1.58417
843,0.267044,0.243799,1.58472
844,0.211465,0.179161,1.58576
845,0.141694,0.123487,1.58609
846,0.126022,0.144728,1.58644
847,0.111062,0.129551,1.58678
848,0.232532,0.221061,1.58691
849,0.220325,0.27709,1.59014
850,0.20912,0.288421,1.59642
851,0.148897,0.187402,1.59791
852,0.161996,0.204429,1.59971
853,0.0956218,0.139505,1.60163
854,0.0636602,0.0888891,1.60227
855,0.193718,0.293772,1.61228
856,0.23726,0.411494,1.64264
857,0.198794,0.308541,1.65468
858,0.114973,0.168451,1.65754
859,0.195611,0.261752,1.66192
860,0.277523,0.342266,1.66611
861,0.287715,0.23637,1.66875
862,0.178376,0.166662,1.66888
863,0.162987,0.143705,1.66925
864,0.12691,0.0888946,1.6707
865,0.210864,0.114639,1.67996
866,0.198292,0.103877,1.68887
867,0.245042,0.259709,1.68909
868,0.292031,0.335187,1.69095
869,0.263634,0.26194,1.69095
870,0.17904,0.168597,1.69106
871,0.241062,0.183179,1.69441
872,0.204324,0.117289,1.70199
873,0.229114,0.0766716,1.72523
874,0.172097,0.10061,1.73034
875,0.172448,0.185178,1.7305
876,0.149603,0.132779,1.73078
877,0.174701,0.0768909,1.74035
878,0.306025,0.292919,1.74052
879,0.174314,0.204965,1.74146
880,0.182267,0.21257,1.74238
881,0.120882,0.121201,1.74238
882,0.168363,0.117617,1.74495
883,0.185809,0.119237,1.74939
884,0.221918,0.215715,1.74942
885,0.238504,0.234802,1.74944
886,0.197694,0.200405,1.74945
887,0.215884,0.31439,1.75915
888,0.211863,0.245751,1.7603
889,0.114746,0.129147,1.7605
890,0.228139,0.248679,1.76093
891,0.222165,0.225599,1.76094
892,0.200353,0.199116,1.76094
893,0.250792,0.160235,1.76914
894,0.196783,0.131268,1.77343
895,0.205603,0.116383,1.78139
896,0.185048,0.149865,1.78263
897,0.219393,0.283842,1.78678
898,0.221532,0.186508,1.78801
899,0.162816,0.114987,1.7903
900,0.0978071,0.0697954,1.79108
901,0.205635,0.156037,1.79354
902,0.157825,0.128755,1.79439
903,0.104582,0.0838169,1.79482
904,0.226401,0.264015,1.79623
905,0.162811,0.16015,1.79624
906,0.232738,0.287345,1.79922
907,0.162984,0.180439,1.79953
908,0.126643,0.0963739,1.80044
909,0.0424724,0.0608893,1.80078
910,0.213102,0.249402,1.8021
911,0.22501,0.210011,1.80233
912,0.294129,0.365908,1.80748
913,0.268044,0.244292,1.80804
914,0.206835,0.175709,1.80901
915,0.111208,0.107224,1.80903
916,0.247316,0.22941,1.80935
917,0.1479,0.154734,1.80939
918,0.25662,0.122466,1.82739
919,0.247033,0.076534,1.85646
920,0.182458,0.125289,1.85973
921,0.267798,0.128592,1.87911
922,0.262088,0.0859732,1.91012
923,0.318195,0.322677,1.91014
924,0.162093,0.17335,1.91027
925,0.242784,0.286897,1.91222
926,0.171219,0.179261,1.91228
927,0.254175,0.115592,1.93149
928,0.207552,0.0686924,1.95077
929,0.293761,0.306924,1.95094
930,0.313169,0.393064,1.95733
931,0.209253,0.214718,1.95736
932,0.127449,0.15563,1.95815
933,0.226481,0.139543,1.96571
934,0.158044,0.0850582,1.97104
935,0.230605,0.230603,1.97104
936,0.190908,0.144531,1.97319
937,0.197204,0.215468,1.97352
938,0.107404,0.117665,1.97362
939,0.247953,0.172759,1.97928
940,0.146373,0.096598,1.98176
941,0.117646,0.135395,1.98207
942,0.123472,0.134202,1.98219
943,0.138998,0.100285,1.98369
944,0.101163,0.0574946,1.98559
945,0.0897046,0.0704767,1.98596
946,0.152114,0.158841,1.98601
947,0.24822,0.240235,1.98607
948,0.25449,0.330911,1.99191
949,0.153672,0.204948,1.99454
950,0.232723,0.118553,2.00758
951,0.26319,0.1083,2.03157
952,0.23961,0.195552,2.03351
953,0.25061,0.165486,2.04075
954,0.307545,0.279176,2.04156
955,0.245041,0.234759,2.04166
956,0.256971,0.191189,2.04599
957,0.121542,0.0991466,2.04649
958,0.297749,0.377533,2.05286
959,0.182339,0.187993,2.05289
960,0.1602,0.101109,2.05638
961,0.0600986,0.0621786,2.05639
962,0.157164,0.114703,2.05819
963,0.240828,0.0639587,2.08947
964,0.195995,0.0615997,2.10753
965,0.137799,0.0615443,2.11335
966,0.176283,0.221839,2.11542
967,0.130982,0.14821,2.11572
968,0.165838,0.104358,2.1195
969,0.146231,0.134347,2.11964
970,0.177691,0.233926,2.1228
971,0.205733,0.222528,2.12309
972,0.190344,0.256916,2.12752
973,0.234633,0.299127,2.13168
974,0.262966,0.349592,2.13918
975,0.213717,0.213478,2.13918
976,0.213479,0.11946,2.14802
977,0.19708,0.189098,2.14809
978,0.143467,0.120543,2.14861
979,0.142096,0.0684745,2.15403
980,0.122814,0.0448686,2.16011
981,0.115734,0.061675,2.16303
982,0.180089,0.227311,2.16526
983,0.14362,0.13076,2.16542
984,0.258705,0.120388,2.18456
985,0.304757,0.235639,2.18933
986,0.20857,0.13992,2.19405
987,0.155547,0.11677,2.19555
988,0.123376,0.0935796,2.19644
989,0.227476,0.21693,2.19655
990,0.135977,0.153864,2.19687
991,0.240197,0.229601,2.19698
992,0.140121,0.157632,2.19729
993,0.247987,0.348536,2.2074
994,0.122626,0.173944,2.21003
995,0.194645,0.233507,2.21154
996,0.14085,0.150098,2.21163
997,0.12032,0.0838481,2.21296
998,0.221003,0.151467,2.21779
999,0.159597,0.0865647,2.22313
1000,0.202164,0.106418,2.23229
1001,0.143936,0.0795341,2.23644
1002,0.191472,0.0877731,2.24719
1003,0.307576,0.366259,2.25064
1004,0.187034,0.199749,2.2508
1005,0.134694,0.13089,2.25081
1006,0.240633,0.125136,2.26415
1007,0.203893,0.129179,2.26974
1008,0.334535,0.333864,2.26974
1009,0.202984,0.19846,2.26976
1010,0.241002,0.21774,2.2703
1011,0.169401,0.150424,2.27066
1012,0.168339,0.120638,2.27293
1013,0.127906,0.071356,2.27613
1014,0.187943,0.154047,2.27728
1015,0.183596,0.113391,2.28221
1016,0.254224,0.086957,2.31019
1017,0.214867,0.128124,2.31771
1018,0.18219,0.0932297,2.32563
1019,0.288906,0.264267,2.32623
1020,0.250179,0.157969,2.33474
1021,0.222857,0.172246,2.3373
1022,0.209485,0.291858,2.34408
1023,0.271944,0.164801,2.35556
1024,0.18635,0.11236,2.36104
1025,0.151998,0.0960194,2.36417
1026,0.172678,0.149366,2.36471
1027,0.198412,0.264924,2.36914
1028,0.17491,0.177104,2.36914
1029,0.277441,0.242653,2.37035
1030,0.293265,0.26665,2.37106
1031,0.300664,0.173821,2.38715
1032,0.275977,0.17104,2.39816
1033,0.247283,0.185579,2.40197
1034,0.146955,0.116853,2.40288
1035,0.157435,0.164206,2.40292
1036,0.146433,0.121723,2.40353
1037,0.110764,0.0723514,2.40501
1038,0.117515,0.126899,2.4051
1039,0.273043,0.315909,2.40693
1040,0.22916,0.230365,2.40693
1041,0.148319,0.132508,2.40718
1042,0.261784,0.317475,2.41029
1043,0.260949,0.250359,2.4104
1044,0.171667,0.13821,2.41152
1045,0.100279,0.0947055,2.41155
1046,0.240617,0.225935,2.41176
1047,0.247503,0.214648,2.41284
1048,0.201922,0.208733,2.41289
1049,0.126179,0.150901,2.4135
1050,0.141109,0.175963,2.41472
1051,0.104177,0.13391,2.4156
1052,0.200281,0.195479,2.41562
1053,0.248196,0.147692,2.42572
1054,0.265184,0.156497,2.43754
1055,0.169987,0.103137,2.44201
1056,0.102583,0.0594961,2.44386
1057,0.1502,0.086393,2.44793
1058,0.0891532,0.0711969,2.44826
1059,0.17551,0.156153,2.44863
1060,0.0932682,0.0835449,2.44873
1061,0.208858,0.303315,2.45765
1062,0.223053,0.312096,2.46558
1063,0.184488,0.169384,2.4658
1064,0.103128,0.0909905,2.46595
1065,0.098772,0.105703,2.466
1066,0.153028,0.22313,2.47091
1067,0.117176,0.126042,2.47099
1068,0.122262,0.0819747,2.47262
1069,0.0995272,0.0589309,2.47426
1070,0.151293,0.069637,2.48093
1071,0.23113,0.215964,2.48116
1072,0.213524,0.264137,2.48372
1073,0.241698,0.312798,2.48878
1074,0.286609,0.188845,2.49834
1075,0.233565,0.108961,2.51386
1076,0.266861,0.168597,2.52352
1077,0.251098,0.104614,2.54498
1078,0.315346,0.226577,2.55286
1079,0.207589,0.125271,2.55963
1080,0.297574,0.296945,2.55963
1081,0.321864,0.356386,2.56082
1082,0.204844,0.186188,2.56117
1083,0.285357,0.126704,2.58634
1084,0.149264,0.0711373,2.59245
1085,0.201145,0.152583,2.5948
1086,0.278633,0.129092,2.61717
1087,0.256278,0.122004,2.6352
1088,0.193785,0.082674,2.64754
1089,0.257646,0.187952,2.6524
1090,0.160208,0.124639,2.65366
1091,0.265097,0.249572,2.65391
1092,0.254492,0.293663,2.65544
1093,0.264783,0.352331,2.6631
1094,0.190686,0.246718,2.66624
1095,0.238954,0.277419,2.66772
1096,0.273075,0.363301,2.67586
1097,0.195909,0.273915,2.68195
1098,0.219505,0.211041,2.68202
1099,0.13342,0.174762,2.68373
1100,0.148746,0.167361,2.68408
1101,0.21933,0.116538,2.69464
1102,0.23942,0.231965,2.6947
1103,0.229079,0.130725,2.70437
1104,0.179632,0.106204,2.70976
1105,0.185148,0.250812,2.71408
1106,0.26145,0.254697,2.71412
1107,0.172611,0.181031,2.71419
1108,0.30251,0.330196,2.71496
1109,0.151258,0.185264,2.71611
1110,0.13863,0.138469,2.71611
1111,0.181663,0.224494,2.71795
1112,0.26298,0.346651,2.72495
1113,0.287966,0.28204,2.72499
1114,0.263833,0.299902,2.72629
1115,0.261572,0.342683,2.73287
1116,0.180754,0.215284,2.73406
1117,0.131199,0.142984,2.7342
1118,0.131183,0.101907,2.73505
1119,0.181864,0.107956,2.74052
1120,0.298948,0.335003,2.74182
1121,0.316491,0.358606,2.74359
1122,0.331778,0.40673,2.74921
1123,0.358591,0.280712,2.75527
1124,0.347707,0.3587,2.75539
1125,0.320492,0.381871,2.75916
1126,0.214598,0.253531,2.76068
1127,0.163172,0.200537,2.76207
1128,0.0998223,0.125123,2.76271
1129,0.214303,0.103467,2.775
1130,0.199821,0.156506,2.77687
1131,0.198982,0.218386,2.77725
1132,0.209783,0.270974,2.78099
1133,0.141755,0.183026,2.7827
1134,0.0928595,0.119127,2.78339
1135,0.128431,0.111308,2.78368
1136,0.225267,0.103422,2.79853
1137,0.245271,0.137244,2.8102
1138,0.190909,0.154126,2.81155
1139,0.264865,0.38851,2.82684
1140,0.245199,0.410545,2.85418
1141,0.265048,0.470904,2.89655
1142,0.233598,0.415096,2.9295
1143,0.226011,0.422238,2.968
1144,0.142668,0.250932,2.97972
1145,0.100518,0.155385,2.98273
1146,0.0977918,0.0997338,2.98274
1147,0.197043,0.0803439,2.99635
1148,0.205717,0.166323,2.99791
1149,0.221554,0.18437,2.99929
1150,0.262424,0.215129,3.00153
1151,0.234037,0.21142,3.00204
1152,0.185667,0.135552,3.00455
1153,0.241291,0.0927326,3.02662
1154,0.276015,0.183657,3.03515
1155,0.193311,0.198758,3.03518
1156,0.140656,0.137732,3.03519
1157,0.172142,0.147337,3.0358
1158,0.196013,0.225869,3.03669
1159,0.161723,0.209522,3.03898
1160,0.286777,0.36768,3.04552
1161,0.203354,0.264988,3.04932
1162,0.23095,0.256695,3.04998
1163,0.19666,0.147476,3.0524
1164,0.155551,0.0854765,3.05731
1165,0.19126,0.0844281,3.06873
1166,0.290323,0.286335,3.06874
1167,0.236263,0.236963,3.06874
1168,0.257086,0.270131,3.06891
1169,0.164402,0.175534,3.06904
1170,0.269858,0.278776,3.06912
1171,0.265746,0.230951,3.07033
1172,0.191767,0.175927,3.07058
1173,0.246149,0.311179,3.07481
1174,0.238829,0.23309,3.07484
1175,0.282789,0.157719,3.09048
1176,0.296867,0.246873,3.09298
1177,0.300833,0.260233,3.09463
1178,0.278503,0.229296,3.09705
1179,0.283527,0.355431,3.10222
1180,0.293515,0.301881,3.10229
1181,0.174713,0.175536,3.10229
1182,0.127103,0.12077,3.10233
1183,0.136092,0.0842655,3.10502
1184,0.0991174,0.075128,3.10559
1185,0.23784,0.301134,3.1096
1186,0.169874,0.221187,3.11223
1187,0.262863,0.327061,3.11636
1188,0.285593,0.21398,3.12148
1189,0.298009,0.423089,3.13713
1190,0.163269,0.235116,3.14229
1191,0.229227,0.189156,3.1439
1192,0.157132,0.151074,3.14393
1193,0.161311,0.188885,3.14469
1194,0.140506,0.17182,3.14567
1195,0.222866,0.309576,3.15319
1196,0.309673,0.434024,3.16866
1197,0.343442,0.445158,3.179
1198,0.285811,0.393193,3.19053
1199,0.223988,0.317104,3.1992
1200,0.200382,0.18906,3.19933
1201,0.286213,0.148979,3.21816
1202,0.244687,0.136418,3.22989
1203,0.278412,0.114362,3.2568
1204,0.188095,0.0755073,3.26948
1205,0.175674,0.104783,3.2745
1206,0.199338,0.170312,3.27534
1207,0.153846,0.214808,3.27906
1208,0.21491,0.257937,3.28091
1209,0.223841,0.14979,3.28639
1210,0.288819,0.287052,3.2864
1211,0.263612,0.205222,3.28981
1212,0.337403,0.273603,3.29388
1213,0.217711,0.17623,3.2956
1214,0.193567,0.195905,3.2956
1215,0.169578,0.246079,3.30146
1216,0.274743,0.46041,3.33593
1217,0.29968,0.416811,3.34965
1218,0.25846,0.277439,3.35001
1219,0.224141,0.229902,3.35004
1220,0.296798,0.381053,3.35714
1221,0.286856,0.346593,3.36071
1222,0.277097,0.34403,3.36519
1223,0.256446,0.198178,3.36858
1224,0.2087,0.149912,3.37204
1225,0.129717,0.114501,3.37227
1226,0.242503,0.172576,3.37716
1227,0.163762,0.136233,3.37792
1228,0.264315,0.340704,3.38375
1229,0.19262,0.253029,3.3874
1230,0.176181,0.263664,3.39506
1231,0.144898,0.227559,3.40189
1232,0.224131,0.23326,3.40197
1233,0.259997,0.219997,3.40357
1234,0.261935,0.245035,3.40386
1235,0.205255,0.230165,3.40448
1236,0.114647,0.148375,3.40562
1237,0.170588,0.178663,3.40568
1238,0.142929,0.139891,3.40569
1239,0.210976,0.307808,3.41507
1240,0.221224,0.299466,3.42119
1241,0.145698,0.184468,3.42269
1242,0.255505,0.328249,3.42798
1243,0.230029,0.209092,3.42842
1244,0.278289,0.183836,3.43734
1245,0.304203,0.277981,3.43803
1246,0.171077,0.164456,3.43807
1247,0.168372,0.178215,3.43817
1248,0.0823081,0.114958,3.43924
1249,0.157488,0.115482,3.441
1250,0.163223,0.116024,3.44323
1251,0.214858,0.20998,3.44325
1252,0.25527,0.311788,3.44645
1253,0.205107,0.267124,3.45029
1254,0.134468,0.149497,3.45052
1255,0.154398,0.0912903,3.4545
1256,0.202464,0.172758,3.45539
1257,0.227457,0.146688,3.46191
1258,0.27241,0.308713,3.46323
1259,0.164091,0.172663,3.4633
1260,0.247774,0.127839,3.47768
1261,0.288837,0.311751,3.47821
1262,0.201586,0.210596,3.47829
1263,0.190956,0.267387,3.48413
1264,0.246135,0.324086,3.49021
1265,0.173352,0.17853,3.49024
1266,0.0961952,0.100742,3.49026
1267,0.166582,0.0814067,3.49751
1268,0.104345,0.0619591,3.49931
1269,0.1511,0.132597,3.49965
1270,0.278454,0.237012,3.50137
1271,0.160243,0.127397,3.50245
1272,0.18285,0.138854,3.50438
1273,0.292958,0.0933293,3.54423
1274,0.277833,0.218801,3.54772
1275,0.276871,0.255394,3.54818
1276,0.254232,0.305988,3.55086
1277,0.168225,0.192129,3.55143
1278,0.203872,0.117064,3.55897
1279,0.313039,0.356944,3.56089
1280,0.303526,0.424822,3.57561
1281,0.224501,0.244684,3.57601
1282,0.258939,0.23424,3.57662
1283,0.150237,0.147404,3.57663
1284,0.261889,0.145343,3.59021
1285,0.153759,0.0812517,3.59547
1286,0.133226,0.0820179,3.59809
1287,0.0796863,0.0514672,3.59889
1288,0.122581,0.0873647,3.60013
1289,0.0812044,0.0557615,3.60078
1290,0.132551,0.0373687,3.60984
1291,0.209698,0.155221,3.6128
1292,0.136588,0.156418,3.6132
1293,0.140846,0.176962,3.6145
1294,0.173364,0.234848,3.61828
1295,0.175901,0.219545,3.62019
1296,0.107505,0.120903,3.62037
1297,0.229629,0.261278,3.62137
