t,predict_test,teacher
74,-0.278864,-1.1036,41.4377
75,0.357691,-0.344256,41.9305
76,-0.0481113,0.503003,42.2342
77,0.499092,0.542507,42.2361
78,0.465649,0.738862,42.3107
79,0.169637,0.398468,42.3631
80,0.463274,0.999371,42.6505
81,-0.0982718,-0.278699,42.683
82,0.836271,1.19107,42.8089
83,-0.0785592,-1.06971,43.7913
84,-0.0842744,-0.244681,43.817
85,0.474609,0.59527,43.8316
86,0.376436,0.430511,43.8345
87,0.435623,0.919105,44.0683
88,0.215199,-0.0535033,44.1405
89,0.580413,1.27172,44.6184
90,-0.400643,-1.28025,45.3921
91,0.138255,-0.913123,46.4975
92,0.504129,-0.551385,47.6116
93,0.481875,0.300428,47.6445
94,0.406627,0.708225,47.7355
95,0.163336,0.387912,47.7859
96,0.435544,1.0018,48.1066
97,-0.266034,-0.288674,48.1071
98,0.336598,1.18387,48.825
99,-1.29856,-1.04878,48.8873
100,0.0713383,-0.184767,48.9529
101,0.0766986,0.63757,49.2675
102,0.44271,0.375476,49.272
103,0.419069,0.993896,49.6025
104,0.250652,-0.270319,49.8739
105,0.632872,1.19587,50.1908
106,-0.472821,-1.08323,50.5634
107,0.108781,-0.283994,50.7177
108,0.315482,0.562116,50.7785
109,0.573323,0.472438,50.7887
110,0.445353,0.856158,50.9575
111,0.170441,0.115522,50.9605
112,0.527964,1.23816,51.4649
113,-0.31298,-1.11161,52.1027
114,0.665645,-0.35851,53.1516
115,0.490831,0.486575,53.1516
116,0.225463,0.56099,53.2642
117,0.142816,0.705379,53.5807
118,0.485949,0.471713,53.5809
119,0.585051,0.900095,53.6801
120,0.0180767,0.00727467,53.6802
121,0.665365,1.26995,54.0458
122,-0.165957,-1.25572,55.2333
123,-0.0680469,-0.826563,55.8087
124,0.205817,-0.333205,56.0992
125,0.398831,0.596595,56.1383
126,0.358672,0.401742,56.1402
127,0.249378,0.953023,56.6353
128,0.431485,-0.151032,56.9746
129,0.103868,1.25397,58.2974
130,-0.069335,-1.24673,59.6836
131,-0.42493,-0.799891,59.8242
132,0.536692,-0.269776,60.4746
133,0.593324,0.658142,60.4788
134,0.497453,0.312656,60.513
135,0.616122,1.06059,60.7105
136,0.306943,-0.480988,61.3314
137,0.208695,0.994287,61.9485
138,-0.0658125,-0.528347,62.1625
139,0.25406,0.907476,62.5894
140,-0.141017,-0.311421,62.6184
141,0.33069,1.13647,63.2677
142,0.225035,-0.901605,64.537
143,0.133513,0.202893,64.5418
144,0.345474,0.671887,64.6484
145,-0.00315749,0.428863,64.835
146,0.372647,0.944073,65.1616
147,0.11167,-0.119125,65.2148
148,0.441775,1.26335,65.8898
149,-0.452873,-1.27023,66.5579
150,0.162142,-0.879868,67.6437
151,0.0763568,-0.464904,67.9366
152,0.392672,0.433449,67.9383
153,0.561657,0.597499,67.9396
154,0.58042,0.630227,67.9421
155,0.390177,0.623189,67.9964
156,-0.174408,0.645358,68.6684
157,0.2291,0.603875,68.8088
158,0.0500796,0.683076,69.2095
159,-0.0281075,0.527933,69.5187
160,0.0268931,0.814724,70.1394
161,-0.113908,0.229096,70.257
162,-0.15236,1.17094,72.0081
163,-0.196176,-0.850806,72.4367
164,-0.0386536,0.337862,72.5785
165,0.0581515,0.584947,72.856
166,0.472292,0.62233,72.8785
167,0.285675,0.633272,72.9993
168,0.260859,0.625253,73.1321
169,0.499477,0.642664,73.1526
170,0.216577,0.609352,73.3069
171,0.51327,0.672966,73.3324
172,0.0719966,0.548769,73.5597
173,-0.094547,0.780284,74.325
174,-0.178173,0.31225,74.5655
175,-0.167853,1.09758,76.1668
176,-0.195552,-0.592895,76.3247
177,-0.0783291,0.837142,77.1628
178,-0.0405398,-0.158997,77.1768
179,0.386937,1.21575,77.8638
180,0.523281,-1.11697,80.5542
181,0.805513,-0.381939,81.9642
182,0.163317,0.460681,82.0527
183,0.865012,0.5883,82.1292
184,0.185265,0.653668,82.3486
185,0.373651,0.578295,82.3905
186,0.086332,0.727905,82.8021
187,0.0469624,0.431704,82.9502
188,0.262226,0.957456,83.4335
189,-0.148763,-0.153899,83.4335
190,0.0136228,1.25408,84.9723
191,-0.140101,-1.24797,86.1996
192,0.172401,-0.804162,87.1533
193,0.517034,-0.279737,87.7881
194,0.332644,0.649197,87.8883
195,0.616618,0.326039,87.9728
196,0.624334,1.04594,88.1505
197,0.313238,-0.433768,88.7086
198,0.182965,1.05036,89.4609
199,-0.0801003,-0.674703,89.8145
200,0.0733797,0.677796,90.1798
201,-0.0452895,0.154419,90.2197
202,0.388874,1.16996,90.8298
203,0.263169,-0.869989,92.1138
204,0.283888,0.291354,92.1139
205,-0.079907,0.620161,92.604
206,0.612438,0.548966,92.608
207,0.476782,0.764139,92.6906
208,0.318143,0.347219,92.6914
209,0.268374,1.06046,93.3188
210,0.00394848,-0.47023,93.5437
211,0.24963,1.00857,94.1197
212,0.288583,-0.56518,94.8486
213,0.298401,0.855373,95.1588
214,0.578198,-0.193882,95.7549
215,0.694574,1.20399,96.0144
216,0.194601,-1.08758,97.6584
217,0.145888,-0.29476,97.8526
218,0.216744,0.552089,97.965
219,0.597883,0.484848,97.9778
220,0.140696,0.836518,98.462
221,0.437129,0.165787,98.5356
222,0.230405,1.21248,99.5
223,-0.290841,-1.0084,100.015
224,0.797856,-0.0598808,100.751
225,0.435685,0.692459,100.817
226,0.142253,0.310736,100.845
227,0.162704,1.07256,101.673
228,0.144829,-0.517314,102.111
229,0.646424,0.947108,102.202
230,-0.677604,-0.411013,102.273
231,0.336889,1.04763,102.778
232,-0.0606936,-0.659837,103.137
233,0.438981,0.704749,103.207
234,0.195766,0.106709,103.215
235,0.333825,1.19548,103.958
236,0.577505,-0.96884,106.349
237,0.60176,0.0445332,106.66
238,-0.0689942,0.706571,107.261
239,0.836294,0.314419,107.533
240,1.07793,1.07357,107.533
241,0.0939075,-0.519242,107.909
242,0.379436,0.944614,108.229
243,-0.482718,-0.404985,108.235
244,0.195922,1.05377,108.971
245,-0.0848588,-0.676087,109.32
246,0.495223,0.676199,109.353
247,0.189845,0.15703,109.354
248,0.35276,1.16834,110.019
249,0.581643,-0.86391,112.109
250,0.626669,0.305625,112.212
251,-0.0863077,0.610058,112.697
252,0.574525,0.570649,112.697
253,0.437202,0.727121,112.781
254,0.329777,0.431007,112.791
255,0.259143,0.958062,113.28
256,0.0616316,-0.155734,113.327
257,0.327318,1.25346,114.185
258,0.249741,-1.24636,116.423
259,0.203426,-0.798748,117.427
260,0.482629,-0.267105,117.989
261,0.330226,0.660492,118.099
262,0.614817,0.309118,118.192
263,0.620497,1.06437,118.389
264,0.308164,-0.493307,119.031
265,0.212827,0.978619,119.618
266,-0.0613927,-0.488765,119.8
267,0.300832,0.959137,120.234
268,-0.160836,-0.434552,120.309
269,0.316627,1.02337,120.808
270,0.216052,-0.596571,121.469
271,0.171494,0.808757,121.875
272,0.458522,-0.0946931,122.181
273,-0.135863,1.23007,124.047
274,0.498101,-1.14672,126.752
275,0.389216,-0.471934,127.494
276,0.108928,0.344173,127.549
277,1.07624,0.692583,127.696
278,0.214987,0.431713,127.743
279,0.105366,0.946849,128.451
280,0.0639326,-0.125618,128.487
281,0.545726,1.26196,129
282,-0.627633,-1.26726,129.409
283,-0.0236935,-0.869723,130.125
284,0.0631733,-0.439162,130.377
285,0.321461,0.469075,130.399
286,0.583845,0.560207,130.4
287,0.60438,0.701357,130.409
288,0.379229,0.479399,130.419
289,-0.136205,0.888654,131.469
290,0.166112,0.0382314,131.486
291,0.561131,1.26455,131.981
292,-0.264583,-1.22725,132.907
293,-0.102368,-0.72924,133.3
294,0.139599,-0.112684,133.364
295,0.410838,0.763451,133.488
296,0.276515,0.150194,133.504
297,0.485885,1.19745,134.011
298,0.428787,-0.962395,135.946
299,0.673348,0.0625492,136.319
300,0.655958,0.705804,136.321
301,-0.208416,0.321342,136.602
302,0.130183,1.06718,137.48
303,0.181023,-0.498009,137.941
304,0.512379,0.972934,138.153
305,-0.411522,-0.474644,138.157
306,0.314673,0.976478,138.595
307,-0.0942823,-0.477307,138.742
308,0.516337,0.973992,138.951
309,0.202813,-0.471318,139.406
310,0.20503,0.981201,140.008
311,0.491173,-0.489254,140.97
312,-0.0358547,0.959244,141.96
313,0.475921,-0.434984,142.79
314,-0.0630798,1.02288,143.969
315,0.483736,-0.595285,145.133
316,-0.0126332,0.810753,145.811
317,0.458951,-0.098834,146.122
318,-0.132844,1.22955,147.978
319,0.499526,-1.14616,150.687
320,0.38464,-0.470298,151.418
321,0.113857,0.346499,151.472
322,1.0627,0.690824,151.61
323,0.195437,0.435816,151.668
324,0.106902,0.941337,152.364
325,0.0590378,-0.109817,152.393
326,0.534571,1.26552,152.927
327,-0.63009,-1.27509,153.343
328,-0.00231918,-0.896553,154.142
329,0.0637066,-0.507857,154.469
330,0.318182,0.369948,154.472
331,0.572868,0.656037,154.479
332,0.54009,0.508446,154.48
333,0.407989,0.834887,154.662
334,-0.228701,0.176684,154.826
335,0.305613,1.20676,155.638
336,-1.07365,-0.985778,155.646
337,0.0770908,0.00156572,155.652
338,0.0866832,0.704263,156.033
339,0.367308,0.306089,156.037
340,0.180187,1.08011,156.847
341,0.105857,-0.541474,157.266
342,0.646303,0.913563,157.337
343,-0.512677,-0.330878,157.37
344,0.0226311,1.1208,158.576
345,-0.082633,-0.857923,159.177
346,0.454508,0.305795,159.2
347,0.178443,0.611709,159.387
348,0.546739,0.567876,159.388
349,0.543417,0.732036,159.423
350,0.251746,0.420136,159.452
351,0.343554,0.972491,159.847
352,0.361802,-0.197994,160.161
353,0.26774,1.23687,161.1
354,0.248425,-1.20117,163.201
355,0.218975,-0.648867,163.954
356,0.516256,0.0502105,164.171
357,0.331524,0.80181,164.393
358,0.576996,0.115003,164.606
359,0.428539,1.22203,165.236
360,0.231634,-1.05619,166.894
361,0.884637,-0.195143,168.06
362,0.890187,0.62983,168.128
363,0.180126,0.386097,168.17
364,0.333502,0.98025,168.589
365,0.31531,-0.229417,168.885
366,0.581981,1.22039,169.293
367,-0.742456,-1.15392,169.462
368,0.0338439,-0.498017,169.745
369,0.386441,0.306596,169.751
370,0.584199,0.718994,169.77
371,0.488618,0.368246,169.784
372,0.237614,1.02585,170.405
373,0.290711,-0.362843,170.833
374,0.67655,1.12344,171.032
375,-0.523409,-0.875812,171.156
376,-0.232125,0.263167,171.402
377,0.0719941,0.640297,171.725
378,0.505829,0.504978,171.725
379,0.308331,0.835085,172.002
380,0.630516,0.175178,172.209
381,0.510524,1.20756,172.695
382,0.0205824,-0.988939,173.714
383,0.141969,-0.00693097,173.737
384,0.274438,0.703251,173.921
385,0.34709,0.305534,173.922
386,0.177616,1.08028,174.737
387,0.110729,-0.542159,175.163
388,0.646711,0.912574,175.234
389,-0.535913,-0.328556,175.277
390,0.0239978,1.12264,176.484
391,-0.082972,-0.863028,177.093
392,0.448913,0.29405,177.117
393,0.178374,0.62004,177.312
394,0.55264,0.549985,177.312
395,0.539727,0.762535,177.361
396,0.233011,0.350953,177.375
397,0.357037,1.05633,177.864
398,0.2717,-0.456867,178.395
399,0.22473,1.02468,179.035
400,0.279641,-0.607016,179.821
401,0.295967,0.791549,180.067
402,0.581701,-0.0592735,180.477
403,0.672207,1.23255,180.791
404,0.202764,-1.14462,182.607
405,0.164795,-0.46445,183.003
406,0.0696331,0.354614,183.084
407,1.18167,0.684613,183.331
408,0.45113,0.450211,183.331
409,0.216166,0.921617,183.829
410,0.107475,-0.0540669,183.855
411,0.529847,1.27239,184.406
412,-0.633143,-1.2828,184.828
413,0.0731369,-0.922076,185.819
414,0.067702,-0.575153,186.232
415,0.316716,0.260255,186.235
416,0.48418,0.732628,186.297
417,0.181195,0.326635,186.318
418,0.446147,1.07042,186.708
419,-0.284626,-0.506133,186.757
420,0.328349,0.962488,187.159
421,-0.837444,-0.448776,187.31
422,0.207928,1.00679,187.948
423,0.0498863,-0.553699,188.313
424,0.592853,0.87282,188.391
425,0.188233,-0.23265,188.568
426,0.262225,1.18607,189.422
427,0.539351,-1.03926,191.914
428,0.252043,-0.156266,192.08
429,0.276314,0.654035,192.223
430,0.402296,0.354254,192.225
431,0.224917,1.02052,192.858
432,0.253576,-0.35176,193.225
433,0.421944,1.13293,193.73
434,-0.480935,-0.902457,193.908
435,0.373954,0.199677,193.938
436,0.155914,0.673444,194.206
437,0.525772,0.424966,194.216
438,0.344611,0.949198,194.582
439,0.607453,-0.133878,195.131
440,0.588814,1.25967,195.581
441,-0.463315,-1.26163,196.219
442,0.169118,-0.850487,197.258
443,0.0643828,-0.391147,197.466
444,0.403007,0.530659,197.482
445,0.568645,0.488417,197.489
446,0.621088,0.825227,197.53
447,0.358855,0.193126,197.558
448,-0.0533459,1.19535,199.117
449,0.0380478,-0.942472,200.078
450,0.424824,0.11505,200.174
451,-0.0489443,0.698727,200.733
452,0.0605253,0.351007,200.818
453,0.206558,1.03713,201.508
454,0.0979288,-0.40059,201.756
455,0.613547,1.08648,201.98
456,-0.281053,-0.772783,202.222
457,0.49392,0.489871,202.222
458,-0.120827,0.432202,202.527
459,0.550748,0.885444,202.639
460,0.281207,0.0320451,202.701
461,0.51395,1.2642,203.264
462,0.0913347,-1.22785,205.005
463,0.393343,-0.731414,206.27
464,0.182813,-0.117308,206.36
465,0.589036,0.76131,206.389
466,0.246716,0.153377,206.398
467,0.42481,1.19546,206.992
468,0.416742,-0.954758,208.873
469,0.661676,0.0824509,209.209
470,0.630074,0.704055,209.214
471,-0.260176,0.330764,209.563
472,0.1188,1.05805,210.445
473,0.18049,-0.468029,210.866
474,0.501465,1.01074,211.125
475,-0.379558,-0.570653,211.162
476,0.421069,0.84732,211.344
477,-0.108404,-0.176328,211.348
478,0.53595,1.21067,211.803
479,0.22343,-1.1049,213.568
480,0.13581,-0.345931,213.8
481,0.196894,0.500994,213.892
482,0.698222,0.544828,213.916
483,0.110303,0.734725,214.306
484,0.435033,0.407699,214.307
485,0.145779,0.987711,215.015
486,-0.115647,-0.243494,215.032
487,0.817188,1.21331,215.189
488,-0.0939879,-1.13401,216.27
489,-0.0844812,-0.436387,216.394
490,0.452424,0.393189,216.398
491,0.3434,0.652647,216.493
492,0.501844,0.52163,216.494
493,0.198641,0.814858,216.873
494,0.361791,0.226899,216.892
495,0.370699,1.17238,217.534
496,-0.529807,-0.856198,217.641
497,0.289366,0.325409,217.642
498,0.121125,0.594893,217.867
499,0.380285,0.602165,217.916
500,0.289777,0.670824,218.061
501,0.24262,0.550643,218.156
502,0.506912,0.776757,218.229
503,0.166773,0.320502,218.252
504,0.453832,1.08922,218.656
505,0.153455,-0.564801,219.172
506,0.00992296,0.880165,219.929
507,-0.0717432,-0.254006,219.963
508,0.37014,1.17372,220.608
509,0.543946,-1.00488,223.007
510,0.801447,-0.0615716,223.752
511,0.1625,0.693229,224.034
512,0.741045,0.308735,224.221
513,0.367911,1.07452,224.72
514,0.12626,-0.523825,225.142
515,0.488118,0.938208,225.345
516,-0.590659,-0.389475,225.385
517,0.319728,1.0691,225.947
518,-0.06101,-0.716994,226.377
519,0.432278,0.601016,226.406
520,0.191765,0.279193,226.413
521,0.38828,1.07118,226.88
522,0.584613,-0.522628,228.106
523,0.640327,0.938957,228.195
524,-0.0677289,-0.391084,228.3
525,0.0874817,1.06756,229.26
526,0.2537,-0.712889,230.194
527,0.107383,0.608773,230.446
528,0.239595,0.267287,230.447
529,0.359322,1.08261,230.97
530,0.575976,-0.560684,232.262
531,0.641231,0.884671,232.321
532,-0.0735327,-0.263905,232.357
533,0.110814,1.1679,233.475
534,0.150308,-0.988749,234.772
535,0.132448,-0.0183049,234.795
536,0.217113,0.702906,235.031
537,0.701642,0.3028,235.19
538,0.382719,1.08251,235.68
539,0.0794739,-0.549714,236.075
540,0.501287,0.901692,236.236
541,-0.676037,-0.303183,236.375
542,0.0387778,1.14182,237.591
543,-0.0805748,-0.916208,238.29
544,0.435493,0.167333,238.362
545,0.174943,0.685937,238.623
546,0.61803,0.391486,238.674
547,0.491377,0.991215,238.924
548,0.0756076,-0.258064,239.035
549,0.464156,1.20413,239.583
550,-0.656664,-1.10732,239.786
551,0.31504,-0.355367,240.235
552,-0.041446,0.491005,240.519
553,0.496578,0.555869,240.522
554,0.468669,0.714715,240.583
555,0.169752,0.451616,240.662
556,0.450156,0.928875,240.892
557,-0.0485703,-0.0724465,240.892
558,0.704264,1.27131,241.214
559,-0.160677,-1.28447,242.477
560,-0.0766724,-0.928417,243.202
561,0.295276,-0.592082,243.989
562,0.34566,0.23069,244.003
563,0.552175,0.747871,244.041
564,0.300413,0.286172,244.041
565,0.44688,1.10971,244.481
566,-0.296311,-0.638183,244.597
567,0.312272,0.762725,244.8
568,-0.356672,-0.00590313,244.923
569,0.204218,1.22877,245.973
570,0.0622073,-1.11559,247.36
571,0.512693,-0.373733,248.146
572,0.164829,0.469775,248.239
573,0.788967,0.578916,248.283
574,0.989812,0.671731,248.384
575,0.437373,0.541963,248.395
576,0.168679,0.790307,248.782
577,0.0416397,0.288171,248.842
578,0.413517,1.12083,249.343
579,-0.179793,-0.672322,249.585
580,-0.0189345,0.703427,250.107
581,-0.0767968,0.10557,250.14
582,0.399824,1.19543,250.773
583,0.45967,-0.968986,252.814
584,0.735141,0.0441194,253.292
585,0.204532,0.706579,253.544
586,0.61047,0.31428,253.632
587,0.903138,1.07369,253.661
588,0.0848107,-0.519658,254.026
589,0.378844,0.944045,254.346
590,-0.484098,-0.403607,254.352
591,0.193327,1.05515,255.095
592,-0.0846976,-0.679775,255.449
593,0.494733,0.669615,255.48
594,0.189606,0.16833,255.48
595,0.356192,1.16122,256.128
596,0.582249,-0.83729,258.143
597,0.630793,0.366888,258.213
598,-0.0882648,0.560364,258.634
599,0.514808,0.670456,258.658
600,0.294188,0.538793,258.718
601,0.37171,0.79472,258.897
602,0.219752,0.277426,258.9
603,0.329355,1.13066,259.542
604,0.558008,-0.706536,261.141
605,-0.132207,0.640329,261.738
606,-0.0897594,0.214009,261.83
607,0.403552,1.12798,262.355
608,0.429548,-0.717069,263.67
609,0.667443,0.618531,263.672
610,0.243398,0.249267,263.672
611,0.497768,1.09857,264.033
612,0.0070516,-0.614823,264.42
613,0.367796,0.800361,264.607
614,0.123324,-0.0812563,264.649
615,0.446319,1.23086,265.264
616,0.100388,-1.14542,266.816
617,0.205912,-0.46751,267.27
618,0.176993,0.350383,267.3
619,0.895766,0.687871,267.343
620,0.423741,0.442682,267.343
621,0.13417,0.932008,267.98
622,0.0779694,-0.0832892,268.006
623,0.531055,1.26989,268.552
624,-0.632491,-1.28266,268.975
625,0.0337564,-0.922325,269.889
626,0.0651671,-0.575755,270.299
627,0.315611,0.259212,270.303
628,0.539785,0.733207,270.34
629,0.370192,0.325135,270.342
630,0.436652,1.07196,270.746
631,-0.287216,-0.511211,270.796
632,0.325984,0.955718,271.192
633,-0.821908,-0.43212,271.344
634,0.209034,1.0253,272.011
635,0.0496244,-0.601363,272.434
636,0.592853,0.801297,272.478
637,0.185563,-0.0793157,272.548
638,0.298119,1.23158,273.419
639,0.561728,-1.14731,276.34
640,0.439278,-0.473359,277.173
641,0.0926399,0.342113,277.235
642,1.12079,0.694135,277.417
643,0.303319,0.428081,277.433
644,0.129064,0.951686,278.11
645,0.0833012,-0.139564,278.159
646,0.563342,1.25824,278.642
647,-0.624945,-1.25829,279.043
648,-0.0423529,-0.839146,279.678
649,0.0628859,-0.363319,279.86
650,0.325478,0.563456,279.916
651,0.588075,0.446529,279.937
652,0.628375,0.889893,280.005
653,0.346928,0.0252855,280.108
654,0.000348004,1.26607,281.71
655,-0.0274279,-1.23653,283.172
656,-0.0671869,-0.76079,283.653
657,0.358607,-0.181281,283.945
658,0.380374,0.725755,284.064
659,0.242092,0.208207,284.065
660,0.371855,1.15704,284.682
661,0.417427,-0.811763,286.193
662,0.494817,0.424568,286.198
663,0.269301,0.50411,286.253
664,0.141665,0.771592,286.65
665,-0.0132937,0.317737,286.759
666,0.239721,1.09014,287.482
667,0.269969,-0.568441,288.185
668,0.535795,0.874666,288.3
669,0.297714,-0.241589,288.591
670,-0.186336,1.18069,290.46
671,0.436366,-1.02411,292.593
672,0.772601,-0.11412,293.379
673,0.162787,0.674534,293.641
674,0.763123,0.32877,293.83
675,0.33093,1.05103,294.348
676,0.197625,-0.447912,294.765
677,0.457554,1.03443,295.098
678,-0.517811,-0.632451,295.111
679,0.595522,0.750339,295.135
680,0.00910143,0.0220526,295.135
681,0.462905,1.22442,295.715
682,0.24866,-1.09227,297.513
683,0.196604,-0.302959,297.763
684,-0.00722663,0.54382,298.066
685,1.17748,0.495076,298.532
686,1.20028,0.820006,298.676
687,0.366334,0.207149,298.702
688,0.228144,1.18593,299.619
689,-0.320814,-0.906847,299.963
690,0.877761,0.204458,300.416
691,0.368406,0.669422,300.507
692,0.0789294,0.433962,300.633
693,0.227234,0.937174,301.137
694,0.134385,-0.0994249,301.191
695,0.576649,1.26731,301.668
696,-0.170417,-1.27834,302.896
697,0.173637,-0.907627,304.065
698,0.0893194,-0.536805,304.457
699,0.381505,0.324288,304.46
700,0.543868,0.691731,304.482
701,0.47762,0.427399,304.485
702,0.42001,0.951782,304.767
703,-0.257652,-0.140024,304.781
704,0.330354,1.25809,305.642
705,-1.38534,-1.2579,305.658
706,-0.00846489,-0.8378,306.346
707,0.0805211,-0.360042,306.54
708,0.336063,0.567177,306.593
709,0.58587,0.441621,306.614
710,0.628376,0.897112,306.686
711,0.345514,0.00575217,306.802
712,0.00699536,1.26909,308.395
713,-0.0340945,-1.25309,309.881
714,-0.122641,-0.817602,310.364
715,0.399561,-0.31179,310.87
716,0.415344,0.618621,310.911
717,0.277668,0.370694,310.92
718,0.223687,0.993207,311.512
719,0.419067,-0.269837,311.986
720,0.155332,1.19603,313.069
721,-0.0854422,-1.08362,314.066
722,-0.386047,-0.285115,314.076
723,0.371077,0.561108,314.112
724,0.571044,0.473687,314.122
725,0.440113,0.854201,314.293
726,0.165495,0.120582,314.295
727,0.524899,1.2359,314.801
728,-0.309928,-1.10227,315.428
729,0.680337,-0.330224,316.45
730,0.486751,0.516652,316.451
731,0.216965,0.527232,316.547
732,0.141833,0.765833,316.936
733,0.449782,0.337069,316.949
734,0.596865,1.07069,317.173
735,-0.16536,-0.5038,317.288
736,0.935229,0.965866,317.289
737,0.07075,-0.457195,317.568
738,-0.062221,0.997121,318.69
739,0.509732,-0.52911,319.769
740,0.737351,0.907196,319.798
741,0.178627,-0.31094,320.038
742,0.258926,1.1368,320.808
743,0.52663,-0.902527,322.851
744,0.152143,0.200663,322.853
745,0.361028,0.67287,322.95
746,0.0285111,0.426344,323.109
747,0.373029,0.947384,323.438
748,0.108493,-0.128649,323.495
749,0.443201,1.26104,324.164
750,-0.467784,-1.26492,324.799
751,0.169288,-0.861724,325.862
752,0.0682626,-0.419072,326.099
753,0.399238,0.495613,326.109
754,0.566737,0.530393,326.11
755,0.610694,0.754841,326.131
756,0.370769,0.361419,326.131
757,-0.10311,1.04358,327.446
758,0.112539,-0.416253,327.725
759,0.678385,1.0705,327.879
760,-0.291922,-0.729235,328.07
761,-0.120739,0.576653,328.557
762,0.506967,0.315689,328.593
763,0.595175,1.03347,328.786
764,0.234178,-0.400585,329.188
765,0.396434,1.08539,329.663
766,-0.0359956,-0.769463,330.201
767,0.0582391,0.496714,330.393
768,0.538795,0.423747,330.407
769,0.179639,0.897628,330.922
770,0.300482,-0.000906481,331.013
771,0.524007,1.26929,331.568
772,0.0750755,-1.2558,333.34
773,0.353887,-0.827054,334.734
774,0.215644,-0.334366,335.037
775,0.656465,0.595363,335.04
776,0.285023,0.403451,335.054
777,0.179721,0.950727,335.649
778,0.416318,-0.1444,335.963
779,0.100721,1.25603,337.298
780,-0.0683705,-1.25196,338.699
781,-0.419374,-0.817568,338.858
782,0.539228,-0.311373,339.581
783,0.590472,0.618995,339.582
784,0.494776,0.370171,339.597
785,0.620367,0.993861,339.737
786,0.324081,-0.271811,340.092
787,0.112568,1.19472,341.263
788,-0.0932332,-1.07986,342.236
789,-0.383426,-0.274106,342.248
790,0.366733,0.570855,342.29
791,0.569579,0.461542,342.302
792,0.43799,0.873027,342.491
793,0.16944,0.0714155,342.501
794,0.537077,1.25477,343.016
795,-0.338645,-1.18279,343.728
796,0.528514,-0.582175,344.962
797,0.513772,0.170663,345.08
798,0.29915,0.784571,345.315
799,0.176917,0.189425,345.315
800,0.631393,1.18514,345.622
801,0.470443,-0.909541,347.526
802,1.06342,0.197371,348.276
803,0.246858,0.6726,348.458
804,0.50282,0.425863,348.464
805,0.274406,0.947877,348.917
806,0.0805822,-0.130099,348.962
807,0.492364,1.26067,349.552
808,-0.207909,-1.26402,350.667
809,0.201992,-0.858656,351.792
810,0.0630944,-0.411414,352.017
811,0.401883,0.505437,352.028
812,0.566927,0.518923,352.03
813,0.614013,0.774638,352.056
814,0.36751,0.315587,352.059
815,-0.0899151,1.09296,353.458
816,0.0917954,-0.577705,353.906
817,0.65191,0.860647,353.95
818,-0.255625,-0.21031,353.952
819,-0.0951131,1.19627,355.62
820,0.476503,-1.06658,358.001
821,0.789411,-0.233763,359.048
822,0.162522,0.603521,359.242
