t,predict_test,teacher
832,0.306575,0.446915,428.012
833,0.384604,0.925382,428.305
834,0.13525,-0.0647914,428.345
835,0.177044,1.27174,429.543
836,-0.193101,-1.28368,430.732
837,0.123066,-0.925449,431.832
838,0.18412,-0.584144,432.422
839,0.35846,0.244652,432.435
840,0.349562,0.74096,432.588
841,0.315354,0.304764,432.588
842,0.449794,1.09225,433.001
843,0.154176,-0.578798,433.538
844,0.154004,0.858666,434.035
845,-0.210577,-0.205869,434.035
846,0.104435,1.19826,435.231
847,0.176106,-1.07193,436.789
848,0.338962,-0.249181,437.135
849,0.363068,0.591492,437.187
850,0.255919,0.435438,437.219
851,0.388656,0.911999,437.493
852,0.149057,-0.0338066,437.527
853,0.449203,1.272,438.204
854,0.0819685,-1.27532,440.046
855,0.240633,-0.89541,441.336
856,-0.0173179,-0.505059,441.574
857,0.335473,0.374258,441.576
858,0.352772,0.652385,441.666
859,0.31302,0.516429,441.707
860,0.387135,0.822338,441.896
861,0.14528,0.208193,441.9
862,0.175963,1.18602,442.92
863,-0.187393,-0.90684,443.438
864,0.12949,0.204504,443.444
865,0.188432,0.669397,443.675
866,0.365617,0.434021,443.68
867,0.339661,0.937095,444.037
868,0.344527,-0.0991999,444.234
869,0.449481,1.26735,444.902
870,0.226036,-1.27841,447.166
871,0.278665,-0.907868,448.574
872,0.0850578,-0.537437,448.961
873,0.366515,0.323265,448.963
874,0.344459,0.692468,449.084
875,0.303205,0.425662,449.099
876,0.37983,0.954077,449.429
877,0.135327,-0.146668,449.508
878,0.165498,1.25611,450.698
879,-0.200247,-1.25293,451.806
880,0.119861,-0.820923,452.691
881,0.183172,-0.319357,452.944
882,0.355992,0.610939,453.009
883,0.352089,0.381649,453.009
884,0.306305,0.979364,453.462
885,0.445388,-0.22832,453.916
886,0.143567,1.22083,455.077
887,0.170258,-1.15508,456.833
888,-0.171288,-0.501654,456.943
889,0.180503,0.301156,456.957
890,0.203363,0.722531,457.227
891,0.41457,0.359475,457.23
892,0.235559,1.03585,457.87
893,0.424404,-0.39433,458.54
894,0.140721,1.09306,459.447
895,0.231682,-0.790991,460.493
896,-0.0570316,0.451985,460.752
897,0.289801,0.476696,460.787
898,0.279902,0.81746,461.076
899,0.414359,0.207471,461.119
900,0.229274,1.18498,462.032
901,0.401586,-0.903595,463.736
902,0.138337,0.212416,463.741
903,0.338269,0.665753,463.849
904,0.0901333,0.443207,463.973
905,0.424371,0.924721,464.224
906,0.263767,-0.0641895,464.331
907,0.439691,1.27165,465.023
908,0.170349,-1.28318,467.136
909,0.291829,-0.923678,468.614
910,0.103079,-0.579406,469.079
911,0.372585,0.2529,469.094
912,0.343018,0.736636,469.249
913,0.306616,0.316184,469.249
914,0.381411,1.08103,469.738
915,0.14059,-0.541219,470.203
916,0.161946,0.914224,470.769
917,-0.205857,-0.332494,470.785
918,0.106254,1.11949,471.812
919,0.176705,-0.854322,472.875
920,0.340518,0.314035,472.875
921,0.362183,0.605638,472.935
922,0.260531,0.580694,473.037
923,0.3958,0.709603,473.136
924,0.146894,0.469257,473.24
925,0.434223,0.904598,473.461
926,0.0791823,-0.00483996,473.468
927,0.314348,1.27135,474.384
928,0.0660461,-1.2643,476.153
929,0.415393,-0.856444,477.771
930,0.326806,-0.406185,478.308
931,0.375484,0.512086,478.327
932,0.364823,0.51102,478.348
933,0.319319,0.788028,478.568
934,0.427911,0.283923,478.589
935,0.127443,1.12355,479.581
936,0.142796,-0.682138,480.262
937,-0.183512,0.685629,481.017
938,0.156498,0.137238,481.017
939,0.19978,1.17932,481.977
940,0.394373,-0.905945,483.668
941,0.28751,0.204765,483.674
942,0.430916,0.669516,483.731
943,0.258502,0.433876,483.762
944,0.36045,0.937307,484.095
945,0.121127,-0.0997986,484.144
946,0.444859,1.26725,484.82
947,0.142911,-1.27823,486.84
948,0.28516,-0.907229,488.261
949,0.0637485,-0.535759,488.621
950,0.391465,0.325978,488.625
951,0.359336,0.690506,488.735
952,0.306579,0.430276,488.75
953,0.379625,0.947959,489.073
954,0.134885,-0.128995,489.143
955,0.165533,1.26109,490.343
956,-0.19998,-1.26519,491.478
957,0.120396,-0.862674,492.444
958,0.183415,-0.421446,492.81
959,0.356587,0.492534,492.828
960,0.35157,0.53394,492.862
961,0.308268,0.748631,493.056
962,0.446511,0.375554,493.061
963,0.145428,1.02713,493.838
964,0.16446,-0.364334,494.118
965,-0.186986,1.1223,495.832
966,0.153582,-0.872694,496.885
967,0.196243,0.270458,496.891
968,0.392947,0.635785,496.95
969,0.298232,0.515225,496.997
970,0.42344,0.819096,497.153
971,0.296134,0.215282,497.16
972,0.418009,1.18084,497.742
973,0.107202,-0.887565,498.731
974,0.296433,0.251374,498.733
975,0.0756094,0.645266,499.058
976,0.388897,0.492496,499.069
977,0.324986,0.854006,499.348
978,0.348588,0.126692,499.398
979,0.388084,1.23373,500.113
980,0.215824,-1.09292,501.826
981,0.290968,-0.302144,502.177
982,0.0934884,0.544317,502.381
983,0.375601,0.494564,502.395
984,0.336708,0.820864,502.629
985,0.327669,0.205023,502.644
986,0.383741,1.18741,503.29
987,0.185574,-0.912416,504.496
988,0.227528,0.19072,504.497
989,-0.000259464,0.675352,504.954
990,0.305549,0.418676,504.966
991,0.336546,0.9572,505.352
992,0.329495,-0.157122,505.588
993,0.382705,1.2526,506.345
994,0.210913,-1.24374,508.461
995,0.299512,-0.789858,509.648
996,0.0951757,-0.246548,509.765
997,0.365534,0.677942,509.862
998,0.345595,0.282588,509.866
999,0.296474,1.09158,510.498
1000,0.376308,-0.583402,511.419
1001,0.128754,0.850975,511.941
1002,0.182378,-0.188842,512.079
1003,-0.155778,1.20537,513.932
1004,0.198371,-1.09072,515.593
1005,0.207468,-0.303943,515.855
1006,0.423124,0.543448,515.869
1007,0.195618,0.495346,515.959
1008,0.372538,0.819519,516.159
1009,0.151328,0.208348,516.162
1010,0.466359,1.18508,516.679
1011,0.0897487,-0.903688,517.666
1012,0.234223,0.212213,517.666
1013,-0.0300825,0.665846,518.15
1014,0.330599,0.442973,518.163
1015,0.344872,0.925039,518.5
1016,0.337682,-0.0650831,518.662
1017,0.385516,1.27158,519.447
1018,0.212068,-1.28321,521.683
1019,0.301816,-0.923812,523.185
1020,0.0975321,-0.579764,523.644
1021,0.369479,0.25228,523.658
1022,0.342747,0.736968,523.813
1023,0.30672,0.315314,523.813
1024,0.381447,1.0819,524.304
1025,0.140441,-0.544111,524.772
1026,0.161964,0.910091,525.332
1027,-0.205935,-0.322804,525.346
1028,0.106156,1.12714,526.388
1029,0.176624,-0.875475,527.495
1030,0.340409,0.265103,527.501
1031,0.362262,0.638966,527.577
1032,0.26018,0.507942,527.639
1033,0.395265,0.830482,527.828
1034,0.147068,0.186802,527.83
1035,0.435552,1.20029,528.414
1036,0.0790812,-0.96094,529.496
1037,0.307898,0.0673189,529.554
1038,0.0619938,0.705373,529.968
1039,0.405659,0.323623,529.975
1040,0.338397,1.06499,530.502
1041,0.346112,-0.490789,531.203
1042,0.387942,0.982273,531.556
1043,0.205405,-0.49804,532.051
1044,0.269425,0.947421,532.511
1045,0.0711918,-0.40606,532.738
1046,0.343983,1.05339,533.242
1047,0.355527,-0.675293,534.304
1048,0.257322,0.677588,534.481
1049,0.336274,0.154637,534.514
1050,0.129331,1.1698,535.596
1051,0.416474,-0.86941,537.25
1052,0.0909623,0.292715,537.291
1053,0.417858,0.619222,537.331
1054,0.0658889,0.551005,537.567
1055,0.379858,0.760718,537.712
1056,0.0894558,0.355134,537.782
1057,0.473185,1.05165,538.117
1058,0.148474,-0.441807,538.465
1059,0.310193,1.04222,539.001
1060,0.0803252,-0.653262,539.539
1061,0.408727,0.715215,539.633
1062,0.342723,0.0878764,539.698
1063,0.354807,1.20375,540.419
1064,0.371115,-1.00227,542.305
1065,0.269989,-0.0452308,542.404
1066,0.38966,0.696456,542.498
1067,0.102442,0.30736,542.54
1068,0.355166,1.07668,543.061
1069,0.0911291,-0.530722,543.448
1070,0.456622,0.928671,543.671
1071,0.117775,-0.366619,543.905
1072,0.270422,1.09043,544.578
1073,0.037497,-0.774633,545.237
1074,0.354138,0.48705,545.255
1075,0.371004,0.435506,545.259
1076,0.254436,0.880583,545.651
1077,0.329577,0.0450536,545.732
1078,0.131234,1.26133,547.009
1079,0.441599,-1.21383,549.75
1080,0.0861662,-0.684338,550.343
1081,0.338067,-0.0197941,550.471
1082,0.0753629,0.79415,550.988
1083,0.448848,0.111117,551.102
1084,0.258841,1.22096,552.028
1085,0.443429,-1.0537,554.269
1086,0.119913,-0.188117,554.364
1087,0.188633,0.634346,554.563
1088,-0.100798,0.380212,554.794
1089,0.244676,0.987918,555.346
1090,0.229999,-0.252312,555.579
1091,0.423538,1.20725,556.193
1092,0.134325,-1.11613,557.757
1093,0.24598,-0.381859,558.151
1094,0.0662633,0.461019,558.307
1095,0.342614,0.587888,558.367
1096,0.356641,0.654448,558.456
1097,0.281057,0.576744,558.543
1098,0.368978,0.730647,558.674
1099,0.12251,0.42564,558.766
1100,0.245499,0.965557,559.284
1101,-0.0241373,-0.177528,559.308
1102,0.30521,1.24554,560.192
1103,0.313863,-1.22519,562.561
1104,0.373498,-0.727868,563.774
1105,0.348551,-0.109266,563.983
1106,0.363299,0.764925,564.145
1107,0.426895,0.148066,564.222
1108,0.286868,1.19878,565.054
1109,0.399141,-0.967499,566.922
1110,0.0971682,0.0491597,566.924
1111,0.165885,0.706367,567.216
1112,-0.139393,0.316212,567.424
1113,0.228301,1.07192,568.135
1114,0.217885,-0.513767,568.671
1115,0.428687,0.952039,568.945
1116,0.148101,-0.423059,569.271
1117,0.274319,1.03504,569.85
1118,0.109237,-0.626752,570.391
1119,0.371558,0.760567,570.543
1120,0.362942,0.00212668,570.673
1121,0.25425,1.22816,571.621
1122,0.331896,-1.1111,573.704
1123,0.130625,-0.359921,573.944
1124,0.430321,0.485309,573.947
1125,0.0871133,0.562289,574.173
1126,0.375156,0.702956,574.28
1127,0.0770414,0.476882,574.44
1128,0.472457,0.892504,574.617
1129,0.107772,0.027875,574.623
1130,0.236089,1.26666,575.685
1131,-0.0317446,-1.23785,577.14
1132,0.324917,-0.765177,578.328
1133,0.337298,-0.191049,578.607
1134,0.360647,0.719347,578.736
1135,0.359475,0.218241,578.756
1136,0.321386,1.14912,579.441
1137,0.446652,-0.783207,580.954
1138,0.144483,0.485958,581.07
1139,0.153793,0.43442,581.149
1140,-0.148653,0.881578,582.21
1141,0.207896,0.0422747,582.238
1142,0.214693,1.26197,583.335
1143,0.422956,-1.21692,586.024
1144,0.169263,-0.694654,586.77
1145,0.32661,-0.040637,586.905
1146,0.15081,0.789292,587.313
1147,0.453372,0.115634,587.427
1148,0.264412,1.21807,588.336
1149,0.429855,-1.04247,590.504
1150,0.111766,-0.156033,590.576
1151,0.187085,0.653173,590.793
1152,-0.103742,0.355901,591.004
1153,0.241277,1.01862,591.608
1154,0.227578,-0.34585,591.937
1155,0.423736,1.13813,592.448
1156,0.135619,-0.917226,593.556
1157,0.249832,0.163613,593.564
1158,0.0730017,0.687355,593.941
1159,0.34606,0.387644,593.943
1160,0.359278,0.995831,594.348
1161,0.270897,-0.272059,594.643
1162,0.358272,1.19513,595.343
1163,0.122354,-1.08128,596.792
1164,0.315269,-0.278288,597.144
1165,0.0758414,0.567194,597.386
1166,0.368964,0.46612,597.395
1167,0.340564,0.865983,597.671
1168,0.294253,0.0899385,597.713
1169,0.373018,1.24847,598.479
1170,0.123203,-1.15517,600.113
1171,0.248919,-0.493638,600.665
1172,-0.00396237,0.3123,600.765
1173,0.314162,0.715365,600.926
1174,0.334422,0.377244,600.928
1175,0.32557,1.01537,601.403
1176,0.390432,-0.330197,601.923
1177,0.17461,1.15197,602.878
1178,0.219549,-0.956906,604.262
1179,-0.0448053,0.0636549,604.274
1180,0.286109,0.707256,604.451
1181,0.287101,0.318802,604.452
1182,0.406323,1.06989,604.893
1183,0.232856,-0.506885,605.44
1184,0.409713,0.961262,605.744
1185,0.136701,-0.445699,606.083
1186,0.286876,1.01027,606.606
1187,0.0550154,-0.562618,606.988
1188,0.351282,0.859926,607.247
1189,0.348043,-0.204048,607.551
1190,0.265629,1.19969,608.424
1191,0.339861,-1.07617,610.429
1192,0.130837,-0.261481,610.583
1193,0.425562,0.581429,610.607
1194,0.0878748,0.448272,610.737
1195,0.389153,0.893101,610.991
1196,0.0741684,0.0177998,610.994
1197,0.46005,1.26749,611.646
1198,0.0788643,-1.24379,613.396
1199,0.25593,-0.78558,614.48
1200,-0.010791,-0.237128,614.532
1201,0.334848,0.685605,614.655
1202,0.350277,0.270787,614.661
1203,0.318121,1.10303,615.277
1204,0.388393,-0.622097,616.298
1205,0.155946,0.789102,616.699
1206,0.187205,-0.0583837,616.759
1207,-0.143464,1.23196,618.651
1208,0.198652,-1.14233,620.449
1209,0.210558,-0.457283,620.895
1210,0.420264,0.364552,620.898
1211,0.188936,0.676758,621.136
1212,0.364435,0.468163,621.147
1213,0.153199,0.89618,621.699
1214,0.475148,0.0160557,621.91
1215,0.105114,1.26849,623.263
1216,0.211113,-1.24789,625.392
1217,-0.0678353,-0.799565,625.928
1218,0.313975,-0.269393,626.268
1219,0.310847,0.658529,626.389
1220,0.401048,0.312057,626.397
1221,0.272375,1.06123,627.019
1222,0.433596,-0.483067,627.859
1223,0.169521,0.991673,628.535
1224,0.166314,-0.521701,629.008
1225,-0.159144,0.916461,630.165
1226,0.189768,-0.332371,630.438
1227,0.20901,1.12028,631.268
1228,0.417706,-0.856748,632.893
1229,0.205136,0.308461,632.903
1230,0.39084,0.609768,632.951
1231,0.14574,0.571994,633.133
1232,0.41909,0.724883,633.226
1233,0.0947214,0.435961,633.343
1234,0.429066,0.951378,633.616
1235,0.0639259,-0.136379,633.656
1236,0.33004,1.25937,634.52
1237,0.0763482,-1.26135,636.309
1238,0.415036,-0.849583,637.908
1239,0.327279,-0.388911,638.421
1240,0.371807,0.533373,638.447
1241,0.368956,0.485046,638.461
1242,0.305078,0.830634,638.737
1243,0.422365,0.179579,638.796
1244,0.106582,1.20404,640
1245,0.149286,-0.975732,641.266
1246,-0.184154,0.0283398,641.311
1247,0.163286,0.706156,641.606
1248,0.199061,0.310383,641.618
1249,0.401083,1.07697,642.075
1250,0.278498,-0.530708,642.73
1251,0.436406,0.928781,642.972
1252,0.21975,-0.366899,643.316
1253,0.28097,1.09017,643.971
1254,0.0724227,-0.773938,644.688
1255,0.339523,0.488479,644.71
1256,0.356468,0.433762,644.716
1257,0.251959,0.883134,645.114
1258,0.329355,0.038232,645.199
1259,0.131693,1.26289,646.479
1260,0.439652,-1.22139,649.238
1261,0.0851894,-0.709649,649.869
1262,0.338094,-0.0714602,650.037
1263,0.0754477,0.779956,650.533
1264,0.449123,0.126898,650.637
1265,0.258108,1.21144,651.546
1266,0.443374,-1.01656,653.677
1267,0.118256,-0.0833216,653.718
1268,0.18588,0.685312,653.968
1269,-0.109764,0.317489,654.15
1270,0.235525,1.06447,654.837
1271,0.224304,-0.491101,655.349
1272,0.424012,0.98169,655.66
1273,0.138964,-0.496532,656.064
1274,0.258454,0.949345,656.541
1275,0.087206,-0.410718,656.789
1276,0.35409,1.04864,657.272
1277,0.362839,-0.662715,658.323
1278,0.255045,0.699724,658.521
1279,0.336336,0.115726,658.57
1280,0.129047,1.19117,659.698
1281,0.420832,-0.951714,661.582
1282,0.0928687,0.0892858,661.582
1283,0.417424,0.703325,661.663
1284,0.066002,0.334253,661.735
1285,0.38287,1.05458,662.187
1286,0.0892941,-0.456724,662.485
1287,0.474013,1.02434,662.788
1288,0.13628,-0.605994,663.339
1289,0.286336,0.793181,663.596
1290,0.0574399,-0.0625882,663.61
1291,0.372159,1.23247,664.35
1292,0.36867,-1.14535,666.642
1293,0.264945,-0.466822,667.178
1294,0.341761,0.351303,667.178
1295,0.127046,0.687174,667.492
1296,0.393522,0.444299,667.494
1297,0.0966932,0.92979,668.188
1298,0.453206,-0.077024,668.469
1299,0.083345,1.27063,669.879
1300,0.224825,-1.28341,672.154
1301,-0.060312,-0.924818,672.901
1302,0.313614,-0.582426,673.704
1303,0.306979,0.247646,673.708
1304,0.403754,0.739412,673.82
1305,0.26229,0.308871,673.822
1306,0.430757,1.08826,674.255
1307,0.152099,-0.565377,674.77
1308,0.155702,0.878967,675.293
1309,-0.210484,-0.251229,675.294
1310,0.105071,1.17533,676.44
1311,0.176186,-1.00932,677.845
1312,0.339806,-0.0736231,678.016
1313,0.362907,0.689615,678.123
1314,0.257582,0.312116,678.126
1315,0.391243,1.0705,678.587
1316,0.148309,-0.510727,679.022
1317,0.444432,0.955972,679.283
1318,0.0798769,-0.432653,679.546
1319,0.263601,1.02473,680.125
1320,0.0174055,-0.59989,680.506
1321,0.352221,0.803603,680.71
1322,0.363433,-0.0840554,680.91
1323,0.262759,1.23119,681.848
1324,0.337509,-1.14737,684.053
1325,0.130388,-0.4737,684.418
1326,0.431582,0.341639,684.426
1327,0.0890771,0.694486,684.793
1328,0.381454,0.427257,684.795
1329,0.075929,0.952777,685.563
1330,0.468959,-0.142721,685.938
1331,0.0918082,1.25732,687.296
1332,0.225674,-1.256,689.491
1333,-0.063692,-0.831348,690.081
1334,0.312465,-0.344395,690.512
1335,0.304399,0.584545,690.591
1336,0.406171,0.418312,690.591
1337,0.255301,0.930385,691.047
1338,0.427142,-0.086368,691.31
1339,0.143793,1.26867,692.576
1340,0.169879,-1.27925,694.676
1341,-0.175044,-0.910475,695.216
1342,0.174047,-0.544326,695.732
1343,0.201745,0.31205,695.745
1344,0.410328,0.700377,695.829
1345,0.250827,0.406877,695.853
1346,0.434447,0.978345,696.149
1347,0.154038,-0.217958,696.287
1348,0.177451,1.227,697.389
1349,-0.195596,-1.17311,698.344
1350,0.11839,-0.558568,698.803
1351,0.182154,0.211269,698.804
1352,0.353235,0.769941,698.977
1353,0.354008,0.233447,698.992
1354,0.298324,1.15469,699.725
1355,0.439905,-0.796584,701.254
1356,0.138338,0.458041,701.356
1357,0.20497,0.467303,701.425
1358,-0.0826002,0.831692,702.261
1359,0.278385,0.171795,702.272
1360,0.262233,1.20819,703.167
1361,0.423522,-0.99207,705.171
1362,0.179046,-0.0154264,705.209
1363,0.320811,0.702046,705.354
1364,0.147811,0.305356,705.379
1365,0.436802,1.08007,705.793
1366,0.272966,-0.541578,706.456
1367,0.427598,0.913393,706.692
1368,0.149636,-0.330474,706.923
1369,0.264343,1.12112,707.657
1370,0.0723657,-0.858815,708.524
1371,0.337249,0.303747,708.525
1372,0.357259,0.613189,708.591
1373,0.249784,0.564724,708.69
1374,0.327415,0.737479,708.858
1375,0.132269,0.407992,708.934
1376,0.446012,0.988203,709.228
1377,0.0850009,-0.244766,709.337
1378,0.313636,1.21259,710.145
1379,0.0648857,-1.13194,711.577
1380,0.413179,-0.430033,712.288
1381,0.329501,0.401517,712.293
1382,0.369255,0.645287,712.37
1383,0.37207,0.537501,712.397
1384,0.293033,0.789116,712.643
1385,0.413796,0.289465,712.658
1386,0.0990019,1.11943,713.7
1387,0.204234,-0.66753,714.46
1388,-0.0479978,0.711993,715.037
1389,0.29954,0.0900332,715.081
1390,0.302062,1.20225,715.892
1391,0.393387,-0.996556,717.823
1392,0.304511,-0.0296974,717.935
1393,0.426929,0.699799,718.01
1394,0.256237,0.305485,718.012
1395,0.340867,1.07929,718.557
1396,0.109867,-0.539167,718.979
1397,0.443837,0.916805,719.202
1398,0.129515,-0.338495,719.421
1399,0.257996,1.11463,720.155
1400,0.0309529,-0.840913,720.915
1401,0.355265,0.344402,720.915
1402,0.371895,0.581669,720.959
1403,0.253917,0.629646,721.101
1404,0.32795,0.619464,721.186
1405,0.131729,0.651664,721.456
1406,0.445206,0.591307,721.477
1407,0.0853265,0.705997,721.862
1408,0.319053,0.479587,721.888
1409,0.0679035,0.889794,722.564
1410,0.421342,0.0354497,722.713
1411,0.317999,1.26518,723.61
1412,0.393659,-1.23031,726.247
1413,0.335648,-0.739586,727.403
1414,0.391491,-0.134877,727.68
1415,0.361871,0.752656,727.833
1416,0.384759,0.16645,727.881
1417,0.29469,1.18701,728.677
1418,0.406794,-0.922651,730.444
1419,0.131889,0.164303,730.445
1420,0.155625,0.685411,730.726
1421,-0.13826,0.391588,731.007
1422,0.219703,0.990946,731.602
1423,0.219026,-0.257287,731.828
1424,0.424247,1.20461,732.437
1425,0.15141,-1.1087,734.025
1426,0.287785,-0.359519,734.444
1427,0.125017,0.486434,734.575
1428,0.390697,0.560879,734.604
1429,0.356114,0.705511,734.726
1430,0.285162,0.471419,734.761
1431,0.367308,0.900523,735.045
1432,0.12284,0.00610638,735.059
1433,0.239007,1.2701,736.122
1434,-0.023213,-1.2566,737.643
1435,0.306749,-0.829632,738.934
1436,0.319246,-0.340586,739.37
1437,0.363536,0.588712,739.42
1438,0.364324,0.41261,739.423
1439,0.319711,0.938268,739.805
1440,0.446034,-0.108703,740.113
1441,0.139406,1.26494,741.38
1442,0.147026,-1.2727,743.396
1443,-0.173291,-0.888208,743.907
1444,0.173273,-0.486289,744.342
1445,0.204707,0.40247,744.381
1446,0.408073,0.627339,744.429
1447,0.246596,0.569766,744.533
1448,0.433106,0.733716,744.624
1449,0.151097,0.417255,744.695
1450,0.180992,0.976372,745.327
1451,-0.1873,-0.209446,745.328
1452,0.136081,1.2315,746.528
1453,0.189626,-1.18605,748.42
1454,0.373285,-0.599957,749.367
1455,0.332458,0.140256,749.404
1456,0.366119,0.792472,749.586
1457,0.433072,0.16286,749.659
1458,0.309803,1.20061,750.453
1459,0.410326,-0.969189,752.356
1460,0.0970829,0.0451242,752.358
1461,0.181985,0.706393,752.633
1462,-0.0973104,0.314951,752.803
1463,0.269977,1.07305,753.448
1464,0.249703,-0.517515,754.037
1465,0.4265,0.946964,754.308
1466,0.154063,-0.410691,754.627
1467,0.272056,1.04796,755.229
1468,0.107736,-0.660702,755.819
1469,0.363775,0.703249,755.934
1470,0.36003,0.109406,755.997
1471,0.253226,1.19422,756.883
1472,0.331308,-0.963795,758.56
1473,0.130906,0.057803,758.565
1474,0.432461,0.706184,758.64
1475,0.0865938,0.319167,758.694
1476,0.367215,1.06924,759.187
1477,0.0779573,-0.504834,759.527
1478,0.473202,0.963971,759.768
1479,0.135428,-0.452387,760.113
1480,0.283003,1.00268,760.631
1481,0.0529108,-0.543219,760.987
1482,0.367363,0.887681,761.257
1483,0.369945,-0.266135,761.662
1484,0.258906,1.16715,762.487
1485,0.333798,-0.98696,764.231
1486,0.129835,-0.0135822,764.252
1487,0.424991,0.703654,764.329
1488,0.088498,0.302745,764.375
1489,0.393147,1.08278,764.851
1490,0.0730868,-0.550553,765.24
1491,0.453555,0.900482,765.44
1492,0.0760694,-0.300382,765.581
1493,0.288544,1.14382,766.313
1494,0.0369022,-0.92178,767.232
1495,0.359844,0.153596,767.274
1496,0.362447,0.690437,767.382
1497,0.259052,0.378694,767.396
1498,0.330379,1.00636,767.853
1499,0.132929,-0.304253,768.044
1500,0.449498,1.17231,768.567
1501,0.0847154,-1.01531,769.777
1502,0.293924,-0.0915042,769.925
1503,0.050197,0.683685,770.327
1504,0.384673,0.318154,770.331
1505,0.35491,1.06339,770.833
1506,0.291192,-0.487685,771.44
1507,0.368063,0.986047,771.822
1508,0.122556,-0.50751,772.219
1509,0.273334,0.935221,772.657
1510,0.034301,-0.376747,772.826
1511,0.331683,1.08185,773.388
1512,0.349339,-0.751593,774.6
1513,0.264676,0.533708,774.673
1514,0.343053,0.375741,774.674
1515,0.129376,0.962459,775.368
1516,0.418476,-0.184136,775.731
1517,0.0934634,1.24127,777.049
1518,0.422703,-1.21229,779.722
1519,0.0648019,-0.685125,780.284
1520,0.360169,-0.0208426,780.429
1521,0.0880125,0.793854,780.928
1522,0.457553,0.111461,781.047
1523,0.232693,1.22076,782.024
1524,0.433429,-1.05293,784.233
1525,0.0838407,-0.185897,784.306
1526,0.197921,0.63574,784.497
1527,-0.107701,0.378399,784.734
1528,0.248061,0.990262,785.284
1529,0.226325,-0.259346,785.52
1530,0.428101,1.20291,786.121
1531,0.137207,-1.10361,787.66
1532,0.246484,-0.344252,788.009
1533,0.066531,0.503005,788.2
1534,0.342767,0.542505,788.24
1535,0.356846,0.738865,788.386
1536,0.280304,0.398462,788.4
1537,0.368268,0.999379,788.798
1538,0.122327,-0.278722,788.959
1539,0.250284,1.19105,789.844
1540,-0.0147294,-1.06967,790.957
1541,0.30892,-0.244548,791.263
1542,0.322365,0.595375,791.337
1543,0.356322,0.430376,791.343
1544,0.373002,0.919299,791.641
1545,0.288455,-0.054043,791.759
1546,0.42759,1.2717,792.471
1547,0.107369,-1.28033,794.397
1548,0.229565,-0.913416,795.703
1549,-0.00305648,-0.552158,796.005
1550,0.317308,0.299146,796.005
1551,0.339593,0.709069,796.142
1552,0.310831,0.385853,796.147
1553,0.388167,1.00429,796.527
1554,0.14209,-0.29627,796.719
1555,0.174475,1.1784,797.727
1556,-0.195328,-1.03296,798.429
1557,0.115557,-0.140279,798.494
1558,0.181344,0.662564,798.726
1559,0.34981,0.34333,798.726
1560,0.3558,1.03374,799.185
1561,0.289398,-0.393078,799.651
1562,0.432119,1.09381,800.089
1563,0.13644,-0.792908,800.953
1564,0.259237,0.447959,800.988
1565,0.0210989,0.481193,801.2
1566,0.326231,0.810222,801.434
1567,0.347899,0.225314,801.449
1568,0.274863,1.17199,802.254
1569,0.357746,-0.855402,803.726
1570,0.124358,0.327201,803.767
1571,0.351977,0.593495,803.825
1572,0.0976294,0.605029,804.083
1573,0.424675,0.665564,804.141
1574,0.265252,0.561343,804.228
1575,0.438642,0.758521,804.331
1576,0.176772,0.362907,804.365
1577,0.305542,1.04317,804.909
1578,0.113913,-0.414624,805.189
1579,0.394729,1.07227,805.648
1580,0.319052,-0.734067,806.757
1581,0.371872,0.567285,806.795
1582,0.345323,0.329242,806.795
1583,0.357496,1.01843,807.232
1584,0.415229,-0.353294,807.823
1585,0.249926,1.13078,808.599
1586,0.370959,-0.896132,810.204
1587,0.095665,0.214963,810.218
1588,0.335357,0.666468,810.328
1589,0.0915992,0.442638,810.451
1590,0.44463,0.925641,810.683
1591,0.202696,-0.0667445,810.755
1592,0.415563,1.27146,811.488
1593,0.0817605,-1.28326,813.351
1594,0.314601,-0.92403,814.885
1595,0.0875707,-0.580343,815.331
1596,0.381545,0.251274,815.348
1597,0.334424,0.737503,815.511
1598,0.31746,0.313907,815.511
1599,0.388246,1.0833,815.994
1600,0.140769,-0.548777,816.469
1601,0.161399,0.903371,817.02
1602,-0.206284,-0.307144,817.03
1603,0.106009,1.13894,818.097
1604,0.176515,-0.908198,819.274
1605,0.340243,0.186929,819.297
1606,0.362392,0.678621,819.397
1607,0.259612,0.411341,819.42
1608,0.394395,0.966704,819.748
1609,0.147346,-0.184922,819.858
1610,0.437635,1.24214,820.505
1611,0.0790165,-1.21554,822.181
1612,0.297631,-0.695919,823.168
1613,0.0542869,-0.0426868,823.178
1614,0.390786,0.788673,823.336
1615,0.351192,0.116386,823.391
1616,0.305078,1.21764,824.224
1617,0.379718,-1.04078,826.242
1618,0.126643,-0.151231,826.319
1619,0.194383,0.655746,826.532
1620,-0.122848,0.352627,826.758
1621,0.240326,1.02264,827.37
1622,0.223788,-0.358321,827.709
1623,0.428642,1.12704,828.197
1624,0.138687,-0.885805,829.246
1625,0.25062,0.239601,829.246
1626,0.0737638,0.653886,829.583
1627,0.346487,0.473286,829.599
1628,0.35961,0.882566,829.872
1629,0.269543,0.0514947,829.92
1630,0.356645,1.26106,830.738
1631,0.122662,-1.21092,832.516
1632,0.325109,-0.674553,833.516
1633,0.0836568,-0.000306642,833.523
1634,0.383174,0.797634,833.695
1635,0.330135,0.1092,833.743
1636,0.330758,1.2226,834.539
1637,0.39128,-1.05988,836.645
