t,predict_test,teacher
805,0.171249,0.188235,7.21298
806,0.193707,0.223529,7.21387
807,0.224085,0.278431,7.21683
808,0.244071,0.309804,7.22115
809,0.174356,0.282353,7.23281
810,0.165741,0.219608,7.23571
811,0.167662,0.188235,7.23614
812,0.172155,0.192157,7.23654
813,0.19581,0.227451,7.23754
814,0.231442,0.286275,7.24054
815,0.241133,0.313725,7.24581
816,0.171033,0.27451,7.25652
817,0.165124,0.219608,7.25949
818,0.16838,0.184314,7.25974
819,0.172853,0.188235,7.25998
820,0.198811,0.235294,7.26131
821,0.237411,0.294118,7.26453
822,0.242585,0.321569,7.27076
823,0.165602,0.266667,7.28098
824,0.164709,0.211765,7.28319
825,0.165019,0.176471,7.28332
826,0.17312,0.188235,7.28355
827,0.205483,0.235294,7.28444
828,0.25516,0.305882,7.28701
829,0.248122,0.317647,7.29185
830,0.160504,0.262745,7.3023
831,0.16977,0.2,7.30321
832,0.161194,0.172549,7.30334
833,0.174528,0.184314,7.30344
834,0.207747,0.243137,7.30469
835,0.269606,0.313725,7.30664
836,0.24809,0.32549,7.31263
837,0.164008,0.254902,7.32089
838,0.164798,0.192157,7.32164
839,0.1599,0.168627,7.32172
840,0.173017,0.188235,7.32195
841,0.211553,0.247059,7.32321
842,0.285291,0.32549,7.32482
843,0.252039,0.321569,7.32966
844,0.157956,0.25098,7.33831
845,0.168064,0.184314,7.33858
846,0.158552,0.164706,7.33861
847,0.175447,0.188235,7.33878
848,0.214419,0.258824,7.34075
849,0.298042,0.337255,7.34229
850,0.242343,0.321569,7.34856
851,0.161984,0.243137,7.35515
852,0.160877,0.176471,7.35539
853,0.157656,0.160784,7.3554
854,0.180532,0.188235,7.35546
855,0.221758,0.266667,7.35748
856,0.317101,0.341176,7.35806
857,0.234189,0.321569,7.36569
858,0.1645,0.235294,7.37071
859,0.158585,0.172549,7.3709
860,0.15759,0.156863,7.3709
861,0.181303,0.192157,7.37102
862,0.226084,0.278431,7.37376
863,0.329603,0.352941,7.3743
864,0.229428,0.321569,7.38279
865,0.160393,0.223529,7.38678
866,0.155126,0.164706,7.38687
867,0.157059,0.156863,7.38687
868,0.184767,0.196078,7.387
869,0.238128,0.286275,7.38932
870,0.345798,0.360784,7.38954
871,0.215694,0.321569,7.40075
872,0.164974,0.223529,7.40418
873,0.1521,0.160784,7.40426
874,0.154669,0.14902,7.40429
875,0.187461,0.196078,7.40436
876,0.242645,0.294118,7.40701
877,0.361827,0.372549,7.40713
878,0.216778,0.321569,7.41811
879,0.163665,0.211765,7.42042
880,0.145725,0.156863,7.42054
881,0.152523,0.14902,7.42056
882,0.189375,0.2,7.42067
883,0.2526,0.301961,7.42311
884,0.381042,0.384314,7.42312
885,0.206351,0.321569,7.43639
886,0.167744,0.211765,7.43833
887,0.141417,0.152941,7.43846
888,0.148271,0.14902,7.43846
889,0.192381,0.203922,7.4386
890,0.258215,0.313725,7.44168
891,0.390681,0.392157,7.44168
892,0.199078,0.317647,7.45574
893,0.167885,0.203922,7.45704
894,0.137737,0.14902,7.45716
895,0.148784,0.145098,7.45718
896,0.195124,0.203922,7.45726
897,0.270846,0.321569,7.45983
898,0.404216,0.4,7.45985
899,0.195804,0.317647,7.47469
900,0.169055,0.196078,7.47542
901,0.132023,0.141176,7.47551
902,0.145494,0.145098,7.47551
903,0.196287,0.207843,7.47564
904,0.281308,0.329412,7.47795
905,0.417653,0.411765,7.47799
906,0.194303,0.313725,7.49225
907,0.16898,0.196078,7.49298
908,0.129676,0.137255,7.49304
909,0.142269,0.141176,7.49304
910,0.198818,0.2,7.49304
911,0.291181,0.337255,7.49517
912,0.430054,0.419608,7.49528
913,0.197866,0.313725,7.5087
914,0.172434,0.184314,7.50884
915,0.123244,0.133333,7.50894
916,0.139456,0.133333,7.50898
917,0.198129,0.2,7.50898
918,0.295261,0.341176,7.51109
919,0.456944,0.431373,7.51175
920,0.206783,0.317647,7.52404
921,0.170538,0.184314,7.52423
922,0.119183,0.129412,7.52433
923,0.13515,0.129412,7.52436
924,0.196692,0.196078,7.52436
925,0.29603,0.345098,7.52677
926,0.469757,0.443137,7.52748
927,0.214954,0.317647,7.53803
928,0.17108,0.180392,7.53811
929,0.115554,0.12549,7.53821
930,0.131838,0.12549,7.53825
931,0.195666,0.192157,7.53826
932,0.297856,0.345098,7.5405
933,0.484002,0.45098,7.54159
934,0.22113,0.32549,7.55248
935,0.174999,0.180392,7.55251
936,0.113306,0.121569,7.55258
937,0.13037,0.121569,7.55265
938,0.192157,0.184314,7.55271
939,0.292222,0.337255,7.55474
940,0.491288,0.458824,7.5558
941,0.240537,0.333333,7.56441
942,0.176907,0.176471,7.56441
943,0.110286,0.117647,7.56446
944,0.127667,0.117647,7.56456
945,0.185045,0.168627,7.56483
946,0.281041,0.329412,7.56717
947,0.500972,0.466667,7.56835
948,0.272682,0.341176,7.57304
949,0.179575,0.176471,7.57305
950,0.106294,0.113725,7.5731
951,0.12464,0.113725,7.57322
952,0.177937,0.160784,7.57352
953,0.268013,0.313725,7.57561
954,0.50509,0.478431,7.57632
955,0.299243,0.356863,7.57964
956,0.185775,0.184314,7.57964
957,0.102521,0.109804,7.57969
958,0.118766,0.105882,7.57986
959,0.167785,0.152941,7.58008
960,0.250008,0.301961,7.58278
961,0.502264,0.482353,7.58318
962,0.335106,0.380392,7.58523
963,0.187155,0.188235,7.58523
964,0.0998456,0.105882,7.58526
965,0.117032,0.0941176,7.58579
966,0.149579,0.137255,7.58594
967,0.227949,0.282353,7.5889
968,0.49648,0.482353,7.5891
969,0.399688,0.403922,7.58912
970,0.189982,0.196078,7.58916
971,0.0965925,0.109804,7.58933
972,0.11194,0.0941176,7.58965
973,0.132577,0.12549,7.5897
974,0.205198,0.258824,7.59257
975,0.475732,0.47451,7.59258
976,0.448421,0.435294,7.59275
977,0.20019,0.215686,7.59299
978,0.10078,0.109804,7.59307
979,0.107371,0.0862745,7.59351
980,0.119967,0.117647,7.59352
981,0.190283,0.231373,7.59521
982,0.444167,0.462745,7.59555
983,0.499925,0.466667,7.59666
984,0.215338,0.235294,7.59706
985,0.112805,0.113725,7.59706
986,0.103105,0.0862745,7.59734
987,0.112552,0.105882,7.59739
988,0.185062,0.207843,7.5979
989,0.402935,0.435294,7.59895
990,0.544073,0.501961,7.60073
991,0.231923,0.266667,7.60193
992,0.132252,0.12549,7.60198
993,0.102744,0.0862745,7.60225
994,0.105946,0.0980392,7.60231
995,0.184775,0.180392,7.60233
996,0.353321,0.396078,7.60416
997,0.578782,0.533333,7.60622
998,0.258695,0.301961,7.6081
999,0.160628,0.137255,7.60864
1000,0.101769,0.0901961,7.60878
1001,0.0961763,0.0941176,7.60878
1002,0.18061,0.152941,7.60955
1003,0.30113,0.352941,7.61223
1004,0.584859,0.552941,7.61325
1005,0.312836,0.356863,7.61519
1006,0.176869,0.156863,7.61559
1007,0.0956275,0.0941176,7.61559
1008,0.0810801,0.0862745,7.61562
1009,0.156553,0.133333,7.61616
1010,0.251044,0.298039,7.61837
1011,0.556257,0.54902,7.61842
1012,0.399566,0.419608,7.61882
1013,0.185857,0.180392,7.61885
1014,0.079726,0.0901961,7.61896
1015,0.0698923,0.0823529,7.61911
1016,0.122663,0.113725,7.61919
1017,0.213215,0.247059,7.62034
1018,0.490247,0.521569,7.62132
1019,0.489914,0.486275,7.62133
1020,0.212404,0.219608,7.62139
1021,0.0759295,0.105882,7.62228
1022,0.0714171,0.0745098,7.62229
1023,0.106398,0.0941176,7.62244
1024,0.183471,0.2,7.62272
1025,0.41648,0.462745,7.62486
1026,0.564513,0.552941,7.62499
1027,0.249151,0.266667,7.6253
1028,0.113234,0.117647,7.62532
1029,0.0836646,0.0784314,7.62534
1030,0.0919808,0.0862745,7.62538
1031,0.171085,0.152941,7.62571
1032,0.32002,0.384314,7.62984
1033,0.60552,0.592157,7.63002
1034,0.311488,0.345098,7.63115
1035,0.163246,0.137255,7.63182
1036,0.0911925,0.0784314,7.63199
1037,0.0604113,0.0745098,7.63219
1038,0.145941,0.121569,7.63278
1039,0.248873,0.301961,7.6356
1040,0.589247,0.588235,7.6356
1041,0.434059,0.435294,7.6356
1042,0.173615,0.168627,7.63563
1043,0.0719521,0.0862745,7.63583
1044,0.0378329,0.0705882,7.6369
1045,0.109409,0.0941176,7.63714
1046,0.208308,0.223529,7.63737
1047,0.502817,0.52549,7.63788
1048,0.547042,0.533333,7.63807
1049,0.237144,0.227451,7.63816
1050,0.0631294,0.0980392,7.63938
1051,0.061158,0.0705882,7.63947
1052,0.0978223,0.0784314,7.63985
1053,0.166876,0.160784,7.63989
1054,0.35417,0.419608,7.64417
1055,0.606317,0.607843,7.64417
1056,0.304858,0.309804,7.64419
1057,0.137008,0.117647,7.64457
1058,0.0838541,0.0705882,7.64475
1059,0.0601099,0.0705882,7.64486
1060,0.144503,0.113725,7.6458
1061,0.256076,0.305882,7.64828
1062,0.621934,0.615686,7.64832
1063,0.433519,0.431373,7.64833
1064,0.17245,0.152941,7.64871
1065,0.0728345,0.0784314,7.64874
1066,0.017577,0.0627451,7.65078
1067,0.103816,0.0862745,7.65109
1068,0.206694,0.203922,7.65109
1069,0.522703,0.529412,7.65114
1070,0.571921,0.564706,7.65119
1071,0.259947,0.227451,7.65225
1072,0.0499776,0.0901961,7.65386
1073,0.0602478,0.0588235,7.65387
1074,0.0926736,0.0666667,7.65454
1075,0.146237,0.133333,7.65471
1076,0.318167,0.388235,7.65962
1077,0.625077,0.65098,7.66029
1078,0.361983,0.34902,7.66046
1079,0.1436,0.121569,7.66094
1080,0.0756082,0.0666667,7.66102
1081,0.0250203,0.0588235,7.66217
1082,0.116674,0.0901961,7.66287
1083,0.219753,0.247059,7.66361
1084,0.613275,0.603922,7.6637
1085,0.524718,0.509804,7.66392
1086,0.18968,0.180392,7.66401
1087,0.0400029,0.0745098,7.6652
1088,0.0197107,0.0509804,7.66618
1089,0.0985865,0.0666667,7.6672
1090,0.181196,0.145098,7.6685
1091,0.41198,0.443137,7.66947
1092,0.617411,0.662745,7.67153
1093,0.34485,0.298039,7.67372
1094,0.0971103,0.109804,7.67388
1095,0.0707756,0.054902,7.67413
1096,0.0381344,0.054902,7.67441
1097,0.110799,0.0941176,7.67469
1098,0.230494,0.262745,7.67573
1099,0.611614,0.643137,7.67672
1100,0.506823,0.494118,7.67688
1101,0.169158,0.160784,7.67695
1102,0.040067,0.0705882,7.67789
1103,0.000208652,0.0509804,7.68046
1104,0.0953104,0.0627451,7.68152
1105,0.193079,0.145098,7.68383
1106,0.44834,0.454902,7.68387
1107,0.61605,0.686275,7.6888
1108,0.346765,0.298039,7.69118
1109,0.0809539,0.0980392,7.69147
1110,0.0654014,0.054902,7.69158
1111,0.0287762,0.0470588,7.69191
1112,0.0865736,0.0862745,7.69191
1113,0.206216,0.243137,7.69327
1114,0.609028,0.647059,7.69472
1115,0.547387,0.537255,7.69482
1116,0.168124,0.172549,7.69484
1117,0.0236717,0.0705882,7.69704
1118,0.0135607,0.0470588,7.69817
1119,0.0985102,0.0588235,7.69974
1120,0.158141,0.117647,7.70138
1121,0.372437,0.392157,7.70177
1122,0.593277,0.733333,7.72139
1123,0.385311,0.356863,7.7222
1124,0.120763,0.109804,7.72232
1125,0.0558645,0.054902,7.72232
1126,-0.0111504,0.0509804,7.72618
1127,0.0741415,0.0666667,7.72623
1128,0.174166,0.180392,7.72627
1129,0.586815,0.572549,7.72647
1130,0.613383,0.67451,7.73021
1131,0.235063,0.227451,7.73027
1132,0.0198941,0.0784314,7.7337
1133,0.0641609,0.0509804,7.73387
1134,0.0742477,0.0509804,7.73441
1135,0.0639281,0.0784314,7.73462
1136,0.180157,0.254902,7.74021
1137,0.544353,0.713725,7.7689
1138,0.536082,0.545098,7.76898
1139,0.135977,0.152941,7.76926
1140,-0.00104875,0.0627451,7.77333
1141,0.0340366,0.0431373,7.77342
1142,0.091064,0.0470588,7.77535
1143,0.0960775,0.0941176,7.77536
1144,0.329405,0.333333,7.77537
1145,0.54531,0.796078,7.83826
1146,0.4252,0.435294,7.83836
1147,0.141902,0.113725,7.83915
1148,0.0277596,0.0509804,7.83969
1149,-0.0149521,0.0352941,7.84222
1150,0.0415727,0.0470588,7.84225
1151,0.113694,0.101961,7.84238
1152,0.51228,0.384314,7.85876
1153,0.66489,0.835294,7.8878
1154,0.398712,0.380392,7.88813
1155,0.107329,0.0980392,7.88822
1156,0.0824892,0.0431373,7.88977
1157,-0.0334846,0.0352941,7.8945
1158,0.0616336,0.0352941,7.89519
1159,0.0895983,0.0901961,7.89519
1160,0.420112,0.360784,7.89871
1161,0.697365,0.878431,7.9315
1162,0.412197,0.407843,7.93152
1163,0.119698,0.0941176,7.93217
1164,0.0783638,0.0392157,7.9337
1165,-0.0118583,0.027451,7.93525
1166,0.0502044,0.0313725,7.9356
1167,0.0258945,0.054902,7.93644
1168,0.364078,0.215686,7.95847
1169,0.656497,0.839216,7.99185
1170,0.506272,0.627451,8.00654
1171,0.234331,0.133333,8.01674
1172,0.0547832,0.0431373,8.01687
1173,0.068815,0.027451,8.01858
1174,0.0571373,0.0235294,8.01971
1175,0.0258411,0.0196078,8.01975
1176,0.167263,0.0470588,8.0342
1177,0.405777,0.239216,8.06194
1178,0.519042,0.988235,8.28209
1179,0.417241,0.576471,8.30744
1180,0.186218,0.0980392,8.31521
1181,0.0286058,0.0313725,8.31522
1182,0.109619,0.027451,8.32197
1183,0.0370769,0.0235294,8.32216
1184,-0.0239451,0.0156863,8.32373
1185,0.196539,0.0156863,8.35644
1186,0.394096,0.0156863,8.49963
1187,0.550183,0.054902,8.74493
1188,0.463551,0.141176,8.84886
1189,0.463701,0.0901961,8.98836
1190,0.49539,0.0823529,9.15896
1191,0.35491,0.0980392,9.22495
1192,0.341721,0.133333,9.26837
1193,0.350469,0.188235,9.29469
1194,0.293821,0.227451,9.2991
1195,0.296577,0.247059,9.30155
1196,0.214045,0.25098,9.30291
1197,0.20315,0.231373,9.30371
1198,0.124531,0.203922,9.31001
1199,0.182301,0.192157,9.31011
1200,0.170417,0.203922,9.31123
1201,0.201609,0.223529,9.31171
1202,0.210033,0.25098,9.31339
1203,0.198129,0.25098,9.31618
1204,0.179839,0.235294,9.31926
1205,0.17702,0.211765,9.32047
1206,0.175078,0.2,9.32109
1207,0.184247,0.211765,9.32184
1208,0.197626,0.235294,9.32326
1209,0.212982,0.262745,9.32574
1210,0.194698,0.254902,9.32936
1211,0.176378,0.235294,9.33283
1212,0.173691,0.207843,9.334
1213,0.178701,0.2,9.33445
1214,0.189518,0.215686,9.33514
1215,0.202988,0.243137,9.33675
1216,0.212049,0.266667,9.33973
1217,0.187196,0.258824,9.34487
1218,0.17629,0.235294,9.34835
1219,0.172945,0.207843,9.34956
1220,0.177956,0.2,9.35005
1221,0.189122,0.219608,9.35098
1222,0.204339,0.247059,9.3528
1223,0.211439,0.270588,9.3563
1224,0.185593,0.262745,9.36226
1225,0.173209,0.227451,9.3652
1226,0.173359,0.207843,9.36639
1227,0.177717,0.2,9.36688
1228,0.191116,0.219608,9.3677
1229,0.206997,0.254902,9.36999
1230,0.212598,0.27451,9.37382
1231,0.184107,0.254902,9.37884
1232,0.170683,0.227451,9.38206
1233,0.174055,0.203922,9.38295
1234,0.178377,0.203922,9.3836
1235,0.194238,0.227451,9.38471
1236,0.210942,0.262745,9.38739
1237,0.208774,0.278431,9.39224
1238,0.175518,0.258824,9.39918
1239,0.172608,0.219608,9.40139
1240,0.172405,0.2,9.40215
1241,0.178857,0.2,9.4026
1242,0.195392,0.231373,9.40389
1243,0.215787,0.266667,9.40648
1244,0.212361,0.282353,9.41138
1245,0.175073,0.254902,9.41775
1246,0.169196,0.219608,9.42029
1247,0.174417,0.196078,9.42076
1248,0.179929,0.2,9.42117
1249,0.198494,0.235294,9.42252
1250,0.218294,0.278431,9.42614
1251,0.210801,0.286275,9.43183
1252,0.171366,0.254902,9.43881
1253,0.168429,0.219608,9.44143
1254,0.170228,0.196078,9.4421
1255,0.18227,0.203922,9.44257
1256,0.201479,0.243137,9.4443
1257,0.225519,0.282353,9.44753
1258,0.202487,0.290196,9.45523
1259,0.168117,0.25098,9.46209
1260,0.170054,0.207843,9.46352
1261,0.170198,0.188235,9.46385
1262,0.181443,0.203922,9.46435
1263,0.205384,0.247059,9.46609
1264,0.234505,0.286275,9.46877
1265,0.208467,0.286275,9.47482
1266,0.163335,0.243137,9.48119
1267,0.171042,0.203922,9.48227
1268,0.173762,0.188235,9.48248
1269,0.185027,0.207843,9.483
1270,0.209329,0.25098,9.48474
1271,0.233282,0.298039,9.48893
1272,0.196932,0.286275,9.49691
1273,0.166758,0.243137,9.50275
1274,0.168395,0.196078,9.50351
1275,0.168749,0.188235,9.50389
1276,0.188165,0.211765,9.50445
1277,0.214649,0.258824,9.5064
1278,0.245407,0.301961,9.5096
1279,0.188722,0.286275,9.51912
1280,0.166715,0.231373,9.5233
1281,0.169688,0.188235,9.52364
1282,0.170861,0.180392,9.52373
1283,0.189038,0.211765,9.52425
1284,0.220604,0.266667,9.52637
1285,0.253581,0.305882,9.52911
1286,0.191598,0.286275,9.53807
1287,0.163532,0.227451,9.54215
1288,0.168121,0.184314,9.54242
1289,0.171459,0.180392,9.5425
1290,0.192057,0.211765,9.54288
1291,0.228618,0.27451,9.54499
1292,0.255803,0.313725,9.54835
1293,0.186745,0.282353,9.55749
1294,0.164813,0.219608,9.56049
1295,0.164851,0.180392,9.56073
1296,0.169182,0.184314,9.56096
1297,0.195963,0.219608,9.56152
1298,0.23885,0.286275,9.56377
1299,0.262147,0.321569,9.5673
1300,0.174119,0.278431,9.57818
1301,0.167262,0.215686,9.58052
1302,0.164343,0.172549,9.58059
1303,0.168312,0.180392,9.58074
1304,0.198961,0.223529,9.58134
1305,0.249127,0.294118,9.58337
1306,0.269498,0.321569,9.58608
1307,0.171238,0.27451,9.59674
1308,0.166922,0.203922,9.59811
1309,0.162089,0.172549,9.59822
1310,0.17061,0.176471,9.59825
1311,0.202541,0.227451,9.59888
1312,0.259611,0.301961,9.60067
1313,0.270835,0.32549,9.60366
1314,0.170713,0.262745,9.61213
1315,0.165575,0.2,9.61331
1316,0.159276,0.160784,9.61331
1317,0.167824,0.180392,9.61347
1318,0.206675,0.235294,9.61429
1319,0.282699,0.313725,9.61525
1320,0.27619,0.329412,9.61809
1321,0.161386,0.262745,9.62836
1322,0.169582,0.188235,9.62871
1323,0.157474,0.156863,9.62871
1324,0.169469,0.176471,9.62876
1325,0.209161,0.239216,9.62966
1326,0.294468,0.321569,9.63039
1327,0.278547,0.333333,9.6334
1328,0.166168,0.254902,9.64127
1329,0.164849,0.184314,9.64165
1330,0.155208,0.156863,9.64165
1331,0.168043,0.176471,9.64172
1332,0.211341,0.247059,9.643
1333,0.307374,0.333333,9.64367
1334,0.281449,0.333333,9.64636
1335,0.16162,0.243137,9.65301
1336,0.163998,0.172549,9.65308
1337,0.153588,0.152941,9.65308
1338,0.168648,0.176471,9.65314
1339,0.21643,0.254902,9.65462
1340,0.328393,0.345098,9.6549
1341,0.278347,0.333333,9.65793
1342,0.164048,0.239216,9.66358
1343,0.160655,0.164706,9.66359
1344,0.151548,0.14902,9.6636
1345,0.170398,0.176471,9.66364
1346,0.219121,0.262745,9.66554
1347,0.344233,0.352941,9.66561
1348,0.274483,0.337255,9.66956
1349,0.166625,0.235294,9.67427
1350,0.155849,0.164706,9.67435
1351,0.152281,0.145098,9.6744
1352,0.170881,0.176471,9.67443
1353,0.220274,0.266667,9.67658
1354,0.357172,0.368627,9.67672
1355,0.274821,0.341176,9.68112
1356,0.16551,0.227451,9.68496
1357,0.150566,0.156863,9.68499
1358,0.147949,0.141176,9.68504
1359,0.171761,0.180392,9.68512
1360,0.225083,0.278431,9.68796
1361,0.38141,0.376471,9.68799
1362,0.268968,0.337255,9.69265
1363,0.16804,0.223529,9.69573
1364,0.147321,0.14902,9.69573
1365,0.148721,0.141176,9.69579
1366,0.174951,0.180392,9.69582
1367,0.232983,0.286275,9.69866
1368,0.386446,0.388235,9.69866
1369,0.257044,0.341176,9.70574
1370,0.17155,0.211765,9.70736
1371,0.140001,0.145098,9.70738
1372,0.147716,0.137255,9.70749
1373,0.17521,0.180392,9.70752
1374,0.237791,0.286275,9.70987
1375,0.408622,0.392157,9.71014
1376,0.260582,0.337255,9.71602
1377,0.174026,0.211765,9.71744
1378,0.138081,0.141176,9.71745
1379,0.144866,0.133333,9.71759
1380,0.176128,0.180392,9.7176
1381,0.240503,0.294118,9.72048
1382,0.417928,0.407843,9.72058
1383,0.257984,0.341176,9.7275
1384,0.175325,0.203922,9.72832
1385,0.131096,0.133333,9.72832
1386,0.142119,0.129412,9.72849
1387,0.176431,0.172549,9.7285
1388,0.247365,0.298039,9.73107
1389,0.436839,0.415686,9.73152
1390,0.270307,0.341176,9.73654
1391,0.179788,0.2,9.73695
1392,0.125035,0.129412,9.73697
1393,0.139826,0.121569,9.7373
1394,0.175286,0.172549,9.73731
1395,0.248183,0.294118,9.73942
1396,0.455469,0.427451,9.7402
1397,0.277542,0.345098,9.74477
1398,0.184049,0.196078,9.74491
1399,0.120495,0.12549,9.74494
1400,0.13504,0.117647,9.74524
1401,0.17143,0.168627,9.74525
1402,0.244456,0.298039,9.74812
1403,0.467985,0.431373,9.74946
1404,0.290518,0.352941,9.75335
1405,0.185491,0.196078,9.75347
1406,0.118115,0.12549,9.75352
1407,0.13621,0.113725,9.75403
1408,0.166057,0.160784,9.75405
1409,0.237942,0.294118,9.75721
1410,0.4705,0.443137,9.75796
1411,0.315213,0.360784,9.76003
1412,0.183985,0.196078,9.76018
1413,0.113537,0.117647,9.7602
1414,0.130887,0.109804,9.76064
1415,0.161019,0.152941,9.76071
1416,0.23437,0.286275,9.7634
1417,0.47458,0.45098,9.76396
1418,0.339436,0.376471,9.76533
1419,0.190059,0.196078,9.76537
1420,0.1101,0.117647,9.76542
1421,0.127779,0.105882,9.7659
1422,0.148499,0.145098,9.76591
1423,0.217383,0.278431,9.76964
1424,0.471975,0.454902,9.76993
1425,0.379394,0.396078,9.77021
1426,0.188886,0.203922,9.77044
1427,0.109976,0.117647,9.7705
1428,0.124553,0.101961,9.77101
1429,0.136765,0.137255,9.77101
1430,0.204731,0.262745,9.77437
1431,0.459567,0.454902,9.77439
1432,0.418533,0.407843,9.77451
1433,0.19351,0.215686,9.775
1434,0.112777,0.117647,9.77502
1435,0.1198,0.0941176,9.77568
1436,0.131333,0.12549,9.77572
1437,0.197634,0.247059,9.77816
1438,0.452732,0.45098,9.77816
1439,0.455399,0.431373,9.77874
1440,0.206411,0.223529,9.77903
1441,0.111773,0.117647,9.77907
1442,0.114136,0.0941176,9.77947
1443,0.120459,0.117647,9.77948
1444,0.189499,0.227451,9.78092
1445,0.427911,0.443137,9.78115
1446,0.49936,0.462745,9.78249
1447,0.214046,0.243137,9.78334
1448,0.123594,0.121569,9.78334
1449,0.109409,0.0901961,9.78371
1450,0.113117,0.109804,9.78372
1451,0.187685,0.207843,9.78413
1452,0.39504,0.423529,9.78494
1453,0.539647,0.486275,9.78779
1454,0.225744,0.262745,9.78916
1455,0.141929,0.12549,9.78943
1456,0.108014,0.0901961,9.78974
1457,0.109505,0.101961,9.7898
1458,0.188059,0.184314,9.78981
1459,0.359661,0.396078,9.79114
1460,0.56938,0.513725,9.79424
1461,0.250053,0.298039,9.79654
1462,0.15973,0.137255,9.79705
1463,0.10522,0.0862745,9.7974
1464,0.103477,0.0941176,9.79749
1465,0.184503,0.160784,9.79806
1466,0.317161,0.356863,9.79963
1467,0.583997,0.533333,9.8022
1468,0.299266,0.333333,9.80336
1469,0.175313,0.14902,9.80405
1470,0.0984516,0.0862745,9.8042
1471,0.094209,0.0901961,9.80421
1472,0.169428,0.137255,9.80525
1473,0.277858,0.317647,9.80683
1474,0.568485,0.537255,9.80781
1475,0.364434,0.384314,9.8082
1476,0.182596,0.164706,9.80852
1477,0.0886909,0.0941176,9.80855
1478,0.084752,0.0784314,9.80859
1479,0.138999,0.121569,9.8089
1480,0.22736,0.270588,9.81077
1481,0.537859,0.52549,9.81092
1482,0.454226,0.443137,9.81104
1483,0.196602,0.196078,9.81104
1484,0.0768859,0.0980392,9.81149
1485,0.0786251,0.0784314,9.81149
1486,0.115086,0.105882,9.81157
1487,0.196027,0.223529,9.81233
1488,0.465076,0.494118,9.81317
1489,0.524757,0.505882,9.81353
1490,0.230975,0.235294,9.81355
1491,0.0896349,0.105882,9.81381
1492,0.0815704,0.0745098,9.81386
1493,0.103995,0.0901961,9.81405
1494,0.176656,0.180392,9.81407
1495,0.379321,0.427451,9.81638
1496,0.58632,0.556863,9.81725
1497,0.269701,0.286275,9.81753
1498,0.137117,0.121569,9.81777
1499,0.0934008,0.0745098,9.81812
1500,0.0875706,0.0784314,9.81821
1501,0.170606,0.145098,9.81886
1502,0.304622,0.356863,9.82159
1503,0.619374,0.584314,9.82282
1504,0.341642,0.356863,9.82305
1505,0.169417,0.145098,9.82364
1506,0.0905935,0.0784314,9.82379
1507,0.0604103,0.0705882,9.82389
1508,0.143843,0.113725,9.8248
1509,0.247656,0.278431,9.82575
1510,0.582158,0.568627,9.82593
1511,0.455756,0.45098,9.82595
1512,0.189452,0.176471,9.82612
1513,0.0662886,0.0862745,9.82652
1514,0.0460152,0.0705882,9.82712
1515,0.105794,0.0901961,9.82737
1516,0.199188,0.207843,9.82744
1517,0.475402,0.501961,9.82815
1518,0.565947,0.541176,9.82876
1519,0.25453,0.235294,9.82913
1520,0.0758691,0.0980392,9.82962
1521,0.0725964,0.0666667,9.82966
1522,0.0967855,0.0745098,9.83015
1523,0.162875,0.14902,9.83034
1524,0.340345,0.403922,9.83439
1525,0.620477,0.611765,9.83446
1526,0.325729,0.32549,9.83446
1527,0.142823,0.121569,9.83491
1528,0.0851641,0.0705882,9.83513
1529,0.0532256,0.0666667,9.83531
1530,0.139068,0.113725,9.83595
1531,0.245302,0.290196,9.83797
1532,0.61749,0.603922,9.83815
1533,0.450417,0.443137,9.8382
1534,0.176074,0.164706,9.83833
1535,0.0670133,0.0745098,9.83839
1536,0.0234064,0.0588235,9.83964
1537,0.105109,0.0823529,9.84016
1538,0.209141,0.2,9.84024
1539,0.505313,0.513725,9.84031
1540,0.584313,0.572549,9.84045
1541,0.269263,0.235294,9.84161
1542,0.0578895,0.0941176,9.84292
1543,0.0634205,0.0588235,9.84294
1544,0.088837,0.0666667,9.84343
1545,0.146709,0.129412,9.84373
1546,0.314271,0.380392,9.8481
1547,0.630237,0.643137,9.84827
1548,0.369002,0.34902,9.84867
1549,0.14833,0.121569,9.84938
1550,0.0783102,0.0627451,9.84963
1551,0.0283467,0.0588235,9.85056
1552,0.118933,0.0901961,9.85138
1553,0.225542,0.243137,9.85169
1554,0.610916,0.596078,9.85191
1555,0.521064,0.513725,9.85197
1556,0.194669,0.184314,9.85207
1557,0.0396978,0.0784314,9.85357
1558,0.022353,0.054902,9.85463
1559,0.097657,0.0705882,9.85537
1560,0.178302,0.152941,9.85601
1561,0.403479,0.443137,9.85758
1562,0.611552,0.65098,9.85914
1563,0.330178,0.298039,9.86017
1564,0.104581,0.101961,9.86018
1565,0.0709674,0.0588235,9.86032
1566,0.0434666,0.0509804,9.86038
1567,0.11395,0.0941176,9.86077
1568,0.231073,0.270588,9.86233
1569,0.639575,0.647059,9.86239
1570,0.504285,0.486275,9.86271
1571,0.167438,0.160784,9.86276
1572,0.0437334,0.0666667,9.86328
1573,-0.00321223,0.0470588,9.86581
1574,0.0956347,0.0627451,9.86689
1575,0.193322,0.14902,9.86886
1576,0.462881,0.462745,9.86886
1577,0.624796,0.67451,9.87133
1578,0.3436,0.286275,9.87461
1579,0.074324,0.0980392,9.87518
1580,0.0688434,0.054902,9.87537
