t,predict_test,teacher
1263,-0.0214166,0.527826,369.78
1264,0.15198,0.878732,370.309
1265,-0.153271,0.0477088,370.349
1266,-0.091226,-0.0135037,370.355
1267,0.0438402,-0.672004,370.868
1268,-0.120534,-0.611376,371.108
1269,-0.16631,0.769967,371.985
1270,0.0989224,-0.140361,372.042
1271,0.0900718,0.973019,372.822
1272,-0.0773014,-0.273906,372.861
1273,0.136376,0.595402,373.071
1274,-0.0155639,-0.683936,373.518
1275,-0.0358608,-0.968093,374.387
1276,0.0740995,0.999362,375.243
1277,-0.186439,0.375853,375.559
1278,-0.143095,-0.875512,376.096
1279,-0.0904857,-0.50137,376.265
1280,-0.0135088,0.961296,377.215
1281,0.0111578,0.965204,378.125
1282,0.0892281,0.433362,378.243
1283,-0.15438,0.995803,379.566
1284,-0.147399,-0.993578,380.282
1285,0.0269252,-0.211672,380.339
1286,0.067306,-0.805853,381.102
1287,-0.123303,0.992662,382.347
1288,0.0164193,0.772257,382.918
1289,-0.348081,-0.749366,383.079
1290,-0.0350461,0.967304,384.084
1291,-0.0396104,-0.180393,384.104
1292,0.0246663,0.894952,384.861
1293,-0.00146467,-0.999891,385.858
1294,0.106646,0.995775,386.649
1295,-0.0477067,-0.520585,386.872
1296,-0.0827387,0.957541,387.955
1297,0.064348,-0.397761,388.168
1298,0.0130007,-0.897697,388.997
1299,-0.0117084,0.498832,389.258
1300,0.0575601,-0.668755,389.786
1301,0.0414469,0.0645954,389.786
1302,-0.0736019,0.158721,389.84
1303,0.0186164,-0.373389,389.994
1304,-0.0161804,-0.999971,390.962
1305,-0.113725,0.204899,391.063
1306,0.0566411,-0.744903,391.706
1307,-0.0930515,0.896915,392.686
1308,0.130654,-0.253998,392.834
1309,0.033969,0.245366,392.878
1310,0.101828,-0.777538,393.652
1311,-0.119458,0.663306,394.264
1312,-0.0787542,-0.461057,394.411
1313,-0.0986464,0.999564,395.617
1314,0.0801284,-0.968611,396.716
1315,-0.090124,0.205381,396.804
1316,0.174026,0.99983,397.486
1317,-0.247419,0.605548,398.213
1318,0.100193,0.962966,398.958
1319,-0.00419174,0.526363,399.239
1320,0.0160346,0.704095,399.713
1321,-0.236121,-0.760306,399.987
1322,-0.190348,-0.25929,399.992
1323,-0.139856,0.419463,400.305
1324,-0.0366328,0.74038,400.909
1325,0.00869788,0.455431,401.108
1326,0.000608675,0.963891,402.036
1327,0.00458907,0.986834,403.001
1328,-0.10809,0.423131,403.283
1329,0.142696,-0.162412,403.376
1330,-0.063999,0.99454,404.497
1331,-0.119936,-0.629746,404.757
1332,0.144848,0.892719,405.316
1333,-0.162204,-0.990598,406.002
1334,0.10885,0.264411,406.026
1335,-0.0033035,0.762126,406.612
1336,-0.117062,-0.633853,406.879
1337,0.180222,0.728831,407.18
1338,-0.0364785,-0.585966,407.482
1339,0.0845816,0.934712,408.205
1340,0.0334074,-0.365502,408.364
1341,0.0912272,-0.971365,409.493
1342,-0.191548,-0.638673,409.693
1343,-0.0680685,0.161284,409.746
1344,-0.0418145,0.543538,410.088
1345,0.121536,-0.365027,410.325
1346,-0.101718,-0.766359,410.767
1347,-0.0246362,0.992904,411.802
1348,0.0430745,0.587554,412.099
1349,0.00163747,0.59222,412.447
1350,-0.217358,-0.198468,412.448
1351,0.022167,-0.611057,412.849
1352,0.0850682,0.0318464,412.852
1353,0.10071,0.462099,412.982
1354,0.00978203,-0.437182,413.182
1355,-0.124462,0.999399,414.445
1356,-0.0904526,0.740975,415.136
1357,-0.0544025,0.958555,416.162
1358,-0.0732733,0.820692,416.962
1359,-0.116128,0.290312,417.127
1360,0.028331,0.708549,417.59
1361,0.0681209,-0.886631,418.501
1362,0.0483541,0.140799,418.51
1363,-0.0757035,0.959868,419.582
1364,-0.0791127,0.857984,420.46
1365,0.00242542,-0.406237,420.627
1366,-0.035929,0.487395,420.901
1367,0.0232788,0.90566,421.68
1368,-0.0309554,0.875143,422.501
1369,0.015888,0.375288,422.63
1370,-0.0187546,0.550934,422.954
1371,-0.0912348,0.437463,423.234
1372,-0.14309,-0.666368,423.508
1373,-0.00292849,0.683896,423.979
1374,0.0772198,-0.350465,424.162
1375,-0.0520249,-0.193857,424.182
1376,0.112054,0.940236,424.868
1377,-0.0768024,0.253181,424.977
1378,-0.026491,0.473159,425.227
1379,-0.0126301,0.760398,425.824
1380,-0.120506,-0.0698763,425.827
1381,-0.0471408,-0.407065,425.957
1382,0.0394041,-0.803435,426.667
1383,0.00550332,-0.992526,427.663
1384,-0.117526,0.808033,428.52
1385,-0.0782327,-0.384104,428.613
1386,0.00386214,0.798457,429.245
1387,-0.019675,0.0805179,429.255
1388,0.0141292,0.929414,430.092
1389,0.0124746,-0.997935,431.113
1390,0.0772179,-0.824336,431.926
1391,-0.0847799,0.737398,432.602
1392,0.106574,-0.736804,433.313
1393,-0.101567,0.980746,434.485
1394,-0.0237059,-0.206859,434.518
1395,-0.0947687,0.257441,434.642
1396,0.0411402,-0.944528,435.614
1397,-0.0830714,0.313841,435.771
1398,-0.135576,-0.977194,436.48
1399,-0.0445002,0.994339,437.559
1400,0.0769999,-0.564074,437.97
1401,0.0721642,-0.838342,438.799
1402,-0.122289,0.903616,439.851
1403,0.0656599,0.999774,440.724
1404,0.124112,0.559015,440.913
1405,0.00435708,-0.855945,441.653
1406,-0.0578123,-0.0138943,441.655
1407,-0.0839677,-0.807468,442.179
1408,0.0423375,-0.171576,442.224
1409,-0.125459,0.379517,442.479
1410,0.0476914,-0.962052,443.499
1411,-0.0761604,0.999928,444.657
1412,0.101976,-0.497598,445.016
1413,0.0466365,0.219231,445.046
1414,0.026911,-0.909312,445.923
1415,-0.11572,0.36802,446.157
1416,-0.115822,-0.358724,446.216
1417,-0.00426266,-0.766727,446.797
1418,0.0224288,-0.853131,447.564
1419,-0.0556888,0.790135,448.279
1420,0.0657643,-0.0677766,448.297
1421,0.0372009,0.89916,449.04
1422,-0.0912864,-0.27959,449.075
1423,-0.165511,0.660067,449.757
1424,-0.0410156,-0.932942,450.553
1425,0.024539,-0.226348,450.615
1426,0.187987,0.47526,450.698
1427,0.034134,0.207931,450.728
1428,-0.01541,-0.998611,451.695
1429,-0.0782747,0.992269,452.841
1430,0.00771578,0.0513406,452.843
1431,-0.0555987,-0.455835,453.003
1432,0.121926,0.74703,453.394
1433,-0.0179511,0.83315,454.118
1434,-0.0158107,0.081297,454.128
1435,0.0313182,-0.98993,455.171
1436,0.0259548,-0.915178,456.056
1437,0.0311372,-0.932246,456.984
1438,-0.166865,-0.666869,457.234
1439,0.0677456,0.173031,457.245
1440,-0.0952875,0.941416,458.32
1441,-0.0305297,-0.0939007,458.324
1442,-0.0253411,-0.451142,458.506
1443,0.101023,0.855612,459.075
1444,-0.0535988,0.645078,459.563
1445,0.0586706,-0.488949,459.863
1446,0.0370847,-0.450523,460.101
1447,-0.0227442,-0.826473,460.747
1448,0.0648704,0.901697,461.447
1449,-0.13926,0.438595,461.781
1450,-0.00689206,-0.833527,462.464
1451,-0.0689185,0.830315,463.273
1452,-0.060836,-0.415553,463.399
1453,-0.12898,-0.433104,463.491
1454,-0.0555098,0.942685,464.488
1455,0.0577081,-0.981212,465.567
1456,-0.0126741,0.416474,465.751
1457,0.0922795,0.617146,466.027
1458,0.0104957,-0.405599,466.2
1459,-0.119844,-0.138894,466.2
1460,0.0915008,-0.557283,466.621
1461,-0.0100394,-0.878114,467.375
1462,0.0222921,-0.671216,467.856
1463,-0.052615,-0.989575,468.733
1464,-0.053862,-0.415356,468.864
1465,-0.10948,0.769378,469.636
1466,0.0627964,-0.844659,470.46
1467,0.00179118,-0.867913,471.216
1468,0.102162,0.773863,471.668
1469,-0.0793947,0.878626,472.585
1470,-0.122923,0.937165,473.709
1471,-0.0957953,0.897809,474.696
1472,-0.0287621,-0.393366,474.829
1473,-0.118541,0.998169,476.076
1474,-0.0239826,-0.752917,476.608
1475,0.0734073,0.819248,477.164
1476,-0.0375397,0.965498,478.17
1477,0.0950979,0.976782,478.947
1478,0.0408221,0.201531,478.973
1479,-0.0147159,-0.794697,479.582
1480,-0.137588,0.0268493,479.609
1481,-0.00395706,0.184891,479.644
1482,-0.152227,0.873697,480.697
1483,0.0690793,-0.891691,481.62
1484,0.000641787,-0.956933,482.537
1485,0.0551967,0.158309,482.547
1486,0.052952,0.60126,482.848
1487,-0.216353,-0.0452962,482.877
1488,0.00435985,-0.346203,483
1489,0.000376112,-0.780331,483.61
1490,0.0491589,-0.886987,484.486
1491,-0.0109269,-0.0684645,484.489
1492,0.00608818,0.813058,485.141
1493,-0.0358859,0.383874,485.317
1494,0.00962975,0.161918,485.34
1495,-0.0675821,0.925779,486.327
1496,-0.0179945,0.996559,487.356
1497,0.033546,0.550603,487.623
1498,-0.0154338,-0.997424,488.588
1499,-0.0397444,0.279298,488.69
1500,-0.112629,-0.969532,489.424
1501,-0.216408,0.724355,490.309
1502,0.0420624,0.789265,490.867
1503,0.189565,0.880053,491.344
1504,0.00475306,-0.383655,491.495
1505,0.0157251,0.251647,491.551
1506,-0.0364404,0.265524,491.642
1507,-0.0743501,0.808855,492.422
1508,-0.156395,-0.958589,493.065
1509,-0.0439246,-0.272805,493.118
1510,0.0656836,-0.762088,493.803
1511,-0.073482,0.997359,494.95
1512,-0.14073,-0.198733,494.953
1513,0.0776564,0.50766,495.138
1514,-0.0215804,-0.91388,495.934
1515,-0.0772221,0.467795,496.231
1516,0.0275037,-0.469377,496.478
1517,0.0962178,0.833401,497.021
1518,-0.0411119,-0.172868,497.039
1519,-0.237253,-0.134023,497.049
1520,-0.047449,0.999174,498.145
1521,0.0303096,-0.269478,498.235
1522,-0.0130165,-0.268381,498.3
1523,0.057643,0.944922,499.087
1524,-0.164649,0.974499,500.385
1525,-0.0783769,-0.919133,501.092
1526,-0.0821862,-0.978427,501.895
1527,0.0169063,0.205714,501.931
1528,0.0958849,-0.317167,502.101
1529,0.0606442,0.144707,502.108
1530,0.0780257,0.828853,502.672
1531,-0.139089,0.0950245,502.727
1532,-0.0390543,0.920281,503.647
1533,-0.0646541,0.71462,504.254
1534,0.0908145,-0.192647,504.335
1535,-0.0595263,0.493038,504.64
1536,0.0808966,-0.029747,504.652
1537,-0.0124654,0.954775,505.588
1538,0.036961,-0.958673,506.579
1539,-0.0166504,0.522927,506.87
1540,-0.167168,0.901286,508.012
1541,-0.114194,0.987604,509.226
1542,-0.0756958,-0.136417,509.23
1543,-0.173122,-0.60686,509.418
1544,-0.0836707,-0.998359,510.254
1545,-0.00193819,0.0344797,510.256
1546,-0.0389494,-0.96468,511.113
1547,-0.14146,0.515685,511.544
1548,0.0996961,0.999761,512.355
1549,0.0311529,-0.50295,512.64
1550,-0.0384137,-0.112557,512.645
1551,-0.0561973,0.10845,512.672
1552,-0.0796479,0.828573,513.497
1553,-0.0194371,-0.996159,514.451
1554,-0.0280449,-0.041033,514.451
1555,0.122905,0.783835,514.888
1556,-0.148901,-0.766453,515.27
1557,0.00124721,0.94855,516.167
1558,0.0945064,0.554571,516.379
1559,-0.0679651,0.170265,516.435
1560,-0.042194,0.998895,517.519
1561,0.0281329,-0.676791,518.016
1562,0.0110417,-0.942409,518.925
1563,0.00681787,-0.78398,519.551
1564,0.162055,-0.989888,520.878
1565,0.0100057,0.600037,521.226
1566,0.124593,0.458631,521.337
1567,-0.0314969,-0.345361,521.436
1568,0.044746,-0.837032,522.213
1569,-0.134345,-0.997641,522.959
1570,0.0861225,-0.846469,523.828
1571,-0.0429961,0.271549,523.927
1572,0.0218661,-0.916415,524.808
1573,-0.0566132,0.952891,525.827
1574,0.063737,-0.928623,526.812
1575,0.0686446,-0.00691791,526.817
1576,-0.0238432,0.881876,527.638
1577,0.268803,-0.910667,529.029
1578,-0.0851976,-0.836254,529.593
1579,-0.0943857,-0.732751,530
1580,-0.0184824,-0.998648,530.961
1581,-0.0123179,-0.272961,531.029
1582,-0.093396,-0.785308,531.508
1583,-0.0327907,-0.0700866,531.509
1584,0.00846548,-0.873792,532.288
1585,-0.11383,-0.909644,532.921
1586,0.0574385,-0.6707,533.451
1587,-0.0540599,-0.908498,534.181
1588,-0.0463679,0.432915,534.411
1589,0.159033,-0.0768617,534.467
1590,-0.13523,-0.0742623,534.47
1591,-0.05776,0.814104,535.23
1592,-0.0694329,0.790644,535.97
1593,0.100721,-0.831906,536.84
1594,-0.135461,-0.171107,536.841
1595,0.021541,0.397985,536.983
1596,0.21524,0.996296,537.593
1597,0.0114481,-0.179345,537.629
1598,0.0222856,-0.99765,538.67
1599,-0.119578,-0.564719,538.868
1600,-0.0832377,-0.34735,538.938
1601,-0.0972803,0.435889,539.222
1602,0.152425,-0.672669,539.903
1603,0.0306447,-0.313427,540.021
1604,0.00399435,-0.626647,540.419
1605,0.0528823,0.69115,540.826
1606,-0.0824981,-0.941589,541.564
1607,-0.0437245,-0.776629,542.101
1608,-0.024843,0.787692,542.761
1609,-0.146974,-0.956642,543.417
1610,0.148275,0.545444,543.575
1611,-0.040612,0.290321,543.684
1612,0.104882,-0.323077,543.867
1613,-0.166605,-0.895037,544.398
1614,0.0167833,0.288634,544.472
1615,-0.119308,-0.665961,544.771
1616,0.0293991,-0.942229,545.715
1617,-0.107879,0.990035,546.92
1618,-0.0213122,-0.519189,547.168
1619,-0.0116421,-0.699102,547.641
1620,0.0207884,-0.807511,548.327
1621,0.186581,-0.286024,548.55
1622,-0.148047,-0.391383,548.609
1623,0.048635,-0.983174,549.674
1624,0.0590551,0.99971,550.559
1625,-0.0165114,-0.76123,551.113
1626,-0.0873819,-0.977145,551.905
1627,-0.0719526,-0.891709,552.577
1628,-0.0855003,-0.974427,553.367
1629,-0.226415,-0.622277,553.524
1630,0.0458752,0.996256,554.427
1631,-0.0212552,-0.0940218,554.433
1632,0.0647812,-0.667211,554.968
1633,0.0468427,0.409416,555.1
1634,0.0503713,-0.908304,556.019
1635,-0.0233094,-0.84977,556.702
1636,-0.119552,0.51673,557.107
1637,-0.0127308,-0.781216,557.697
1638,-0.17256,0.512302,558.166
1639,0.0195498,0.83798,558.836
1640,-0.0647587,0.970822,559.909
1641,-0.015548,-0.982636,560.844
1642,-0.0966544,-0.854468,561.418
1643,-0.0616886,-0.909139,562.136
1644,-0.0713076,-0.329693,562.203
1645,0.0749439,0.931877,562.937
1646,-0.0645302,0.691922,563.51
1647,0.0174901,-0.982442,564.51
1648,-0.113616,0.557069,564.959
1649,-0.0436235,0.925875,565.899
1650,-0.0643767,0.211948,565.976
1651,0.0291932,-0.632024,566.413
1652,-0.103246,-0.223409,566.427
1653,-0.00418865,0.192307,566.466
1654,0.119057,0.984655,567.215
1655,-0.0109473,-0.549183,567.505
1656,0.0593419,-0.575086,567.907
1657,-0.0241341,0.312846,568.021
1658,-0.0853197,-0.848132,568.603
1659,0.0936543,0.842004,569.163
1660,-0.060088,0.860241,570.01
1661,-0.0591494,-0.780033,570.529
1662,0.0869379,-0.0539924,570.549
1663,-0.124422,0.72719,571.275
1664,-0.199108,-0.927576,571.805
1665,-0.0563369,0.424569,572.037
1666,0.0879812,-0.839083,572.896
1667,-0.0601571,0.616849,573.354
1668,-0.0169907,0.620383,573.761
1669,0.113678,0.898171,574.376
1670,0.0527609,-0.929936,575.342
1671,-0.0403838,-0.00911381,575.343
1672,0.118542,0.691886,575.671
1673,0.0850783,-0.98324,576.813
1674,-0.0380557,0.483518,577.085
1675,-0.145028,-0.270546,577.1
1676,0.0661568,-0.999989,578.237
1677,0.0115201,-0.98034,579.221
1678,-0.0487075,-0.822945,579.82
1679,0.151371,0.936932,580.437
1680,-0.0925704,0.748477,581.145
1681,-0.138415,-0.669094,581.426
1682,0.0202332,-0.251186,581.5
1683,0.0863555,-0.00631166,581.509
1684,0.0735295,-0.590388,581.949
1685,-0.103911,0.994663,583.156
1686,-0.0498637,0.483074,583.44
1687,0.123302,0.991516,584.194
1688,0.0645652,0.618052,584.501
1689,-0.0580957,-0.597246,584.791
1690,0.00555795,0.996704,585.774
1691,-0.111626,0.221047,585.884
1692,0.01349,0.770233,586.457
1693,-0.0516732,0.930203,587.421
1694,0.0583961,-0.611443,587.87
1695,-0.152765,-0.0931984,587.873
1696,0.0726927,0.0448422,587.874
1697,-0.00986228,0.347617,588.002
1698,-0.0446994,-0.988546,588.893
1699,-0.0903902,0.516886,589.261
1700,-0.0530957,0.966607,590.301
1701,-0.0870174,0.791885,591.074
1702,-0.113092,0.106145,591.122
1703,0.00843127,-0.985684,592.11
1704,0.0232929,-0.808054,592.801
1705,0.0528682,0.0800467,592.802
1706,-0.1582,-0.998893,593.509
1707,-0.263796,0.472271,594.05
1708,-0.0295936,0.748066,594.655
1709,-0.0825244,0.629845,595.163
1710,-0.124466,-0.693718,595.487
1711,0.0460225,0.752555,595.986
1712,0.0248055,0.821126,596.62
1713,0.157559,-0.880931,597.698
1714,-0.00578951,-0.53784,597.982
1715,0.0365376,0.176687,598.001
1716,-0.0272021,-0.921118,598.8
1717,-0.044699,0.8527,599.606
1718,-0.0486353,0.738851,600.226
1719,0.115391,0.99184,600.994
1720,0.0039688,-0.859703,601.74
1721,0.0510356,0.826673,602.341
1722,-0.0539789,-0.110811,602.345
1723,-0.113946,-0.636884,602.618
1724,-0.0783792,-0.25151,602.648
1725,-0.145423,-0.0439996,602.658
1726,-0.0376491,0.737658,603.26
1727,-0.0945557,0.278996,603.399
1728,-0.04486,0.581758,603.792
1729,0.140197,0.633224,604.035
1730,-0.0817125,0.905717,605.01
1731,0.0878677,0.823424,605.551
1732,-0.0291273,0.876242,606.371
1733,-0.0369766,0.487336,606.645
1734,-0.0930872,0.896704,607.625
1735,-0.0428045,0.548979,607.975
1736,-0.0252921,-0.873963,608.696
1737,-0.156317,0.281638,608.887
1738,0.0280934,-0.693468,609.408
1739,0.194969,0.324545,609.425
1740,-0.079604,0.849232,610.288
1741,-0.0440676,0.791731,610.986
1742,-0.0139711,0.999928,612.014
1743,0.03849,-0.240892,612.092
1744,-0.262923,-0.983792,612.612
1745,-0.136485,-0.802693,613.056
1746,0.0622195,-0.12531,613.091
1747,-0.159972,0.685105,613.805
1748,-0.0419422,0.384653,613.987
1749,0.125718,0.982655,614.721
1750,-0.0252626,0.370732,614.878
1751,0.0706794,0.264208,614.916
1752,-0.107794,0.164355,614.99
1753,-0.0219733,-0.398026,615.131
1754,-0.266706,-0.290661,615.132
1755,0.000591081,-0.994914,616.123
1756,0.150484,-0.761764,616.955
1757,0.0786914,0.982494,617.772
1758,0.19342,0.854444,618.209
1759,-0.138713,0.668272,618.86
1760,0.0673032,0.275401,618.903
1761,-0.120492,0.0459523,618.931
1762,0.0855989,-0.818745,619.749
1763,-0.126114,-0.48427,619.877
1764,0.0118983,-0.335387,619.998
1765,-0.0564477,0.857974,620.834
1766,0.0253122,-0.252326,620.911
1767,-0.0821972,0.75013,621.604
1768,0.0238325,-0.836103,622.343
1769,0.0102667,-0.382807,622.498
1770,-0.0718245,-0.227002,622.522
1771,0.0527999,0.16137,622.533
1772,-0.0776396,0.582786,622.97
1773,0.0230533,0.951405,623.831
1774,-0.0155467,-0.871657,624.564
1775,-0.20714,0.475152,625.03
1776,-0.151456,-0.634558,625.263
1777,0.133709,0.139049,625.263
1778,-0.0993962,-0.405264,625.357
1779,-0.0123504,0.947583,626.278
1780,0.0654592,0.982623,627.12
1781,-0.0508565,0.930081,628.082
1782,-0.0104607,-0.614441,628.447
1783,-0.0530116,0.936967,629.427
1784,-0.145742,0.780915,630.285
1785,0.0076615,-0.893678,631.098
1786,-0.076483,0.95893,632.17
1787,0.150496,-0.25831,632.337
1788,-0.0536756,-0.880913,633.021
1789,0.0996111,0.8826,633.634
1790,-0.189822,-0.840002,634.057
1791,-0.122052,0.469883,634.407
1792,-0.187767,0.773157,635.331
1793,-0.031398,0.985105,636.364
1794,-0.0575879,-0.813094,636.935
1795,0.175486,0.233643,636.938
1796,-0.0417796,0.471518,637.202
1797,-0.0321726,0.911007,638.091
1798,-0.162909,0.956723,639.345
1799,0.0783236,-0.944233,640.391
1800,-0.0952792,-0.8503,640.961
1801,-0.0513034,-0.761303,641.465
1802,0.102015,0.999969,642.271
1803,-0.105126,0.990879,643.472
1804,-0.0235211,0.919171,644.361
1805,-0.0147488,0.536818,644.665
1806,-0.0702676,0.634412,645.162
1807,0.00108561,-0.785279,645.78
1808,-0.0104352,-0.827675,646.448
1809,-0.00964603,-0.683167,646.902
1810,-0.129423,0.695344,647.582
1811,0.129616,0.825971,648.067
1812,0.0552322,0.97173,648.907
1813,-0.0185819,-0.103077,648.914
1814,0.039498,0.858639,649.585
1815,-0.193256,-0.289561,649.594
1816,-0.138962,-0.719841,649.932
1817,-0.0794516,-0.364884,650.013
1818,-0.00263142,0.574642,650.346
1819,0.0298913,-0.188629,650.394
1820,0.0489772,0.999954,651.298
1821,-0.0473386,-0.0973911,651.301
1822,0.00813758,0.972373,652.231
1823,-0.165733,-0.324722,652.256
1824,0.0301336,0.893055,653.001
1825,0.0420594,-0.998054,654.082
1826,0.0157579,-0.998387,655.111
1827,-0.195058,-0.563388,655.247
1828,-0.0343438,-0.794087,655.824
1829,-0.0357463,0.799101,656.521
1830,-0.126828,0.711564,657.224
1831,-0.168195,-0.970919,657.868
1832,0.0850694,0.886862,658.511
1833,-0.00416634,-0.730797,659.039
1834,0.121075,0.563171,659.234
1835,-0.039085,-0.419583,659.379
1836,-0.0820762,-0.995936,660.214
1837,-0.0309096,0.627061,660.647
1838,0.062578,-0.574488,661.053
1839,-0.160104,0.777037,661.931
1840,0.126656,-0.359669,662.168
1841,0.0602186,0.968612,662.993
1842,-0.0423092,-0.618008,663.324
1843,-0.173755,-0.874161,663.815
1844,-0.106898,-0.00727745,663.825
1845,-0.214824,0.994208,665.287
1846,-0.100828,-0.89597,665.919
1847,-0.0421458,-0.0637732,665.919
1848,-0.0550582,0.740535,666.552
1849,-0.232424,-0.508509,666.629
1850,-0.0554689,0.986032,667.713
1851,0.048798,0.476203,667.896
1852,-0.00903212,-0.445806,668.087
1853,0.00848135,-0.852926,668.829
1854,0.0984899,0.9735,669.594
1855,-0.0974385,0.275719,669.734
1856,0.0437993,-0.935475,670.693
1857,0.107537,0.0311313,670.698
1858,-0.0716021,0.0795216,670.721
1859,-0.0831062,0.371098,670.928
1860,-0.00120761,0.949794,671.832
1861,0.0565902,-0.714638,672.427
1862,-0.0991687,0.745916,673.141
1863,-0.0416875,0.508159,673.443
1864,0.104676,0.758959,673.871
1865,0.0393908,-0.651199,674.348
1866,-0.0726042,0.967174,675.429
1867,0.0391864,0.584863,675.727
1868,0.145182,-0.873825,676.766
1869,-0.100142,-0.892362,677.393
1870,-0.0964611,0.928873,678.444
1871,-0.0841242,0.843338,679.305
1872,-0.0600226,0.574614,679.707
1873,-0.171819,-0.998053,680.39
1874,-0.0361112,0.322576,680.519
1875,-0.0244933,-0.438553,680.69
1876,-0.00802311,-0.722691,681.201
1877,-0.0403113,-0.229874,681.237
1878,-0.00367529,0.309447,681.335
1879,-0.141257,0.106521,681.396
1880,-0.0624089,-0.277544,681.443
1881,0.0945842,-0.47911,681.772
1882,0.0299993,-0.708581,682.317
1883,0.0555973,0.477396,682.495
1884,-0.0678164,0.180664,682.557
1885,-0.237093,-0.725741,682.796
1886,0.100951,0.442904,682.913
1887,0.0286333,-0.982412,683.935
1888,0.0659761,-0.375545,684.13
1889,0.0355511,0.551545,684.396
1890,-0.00774183,0.563369,684.722
1891,-0.0247667,-0.98133,685.637
1892,0.0261149,0.857303,686.328
1893,-0.137778,-0.0584366,686.334
1894,0.00275534,0.728197,686.861
1895,-0.103842,0.159608,686.93
1896,0.119428,-0.0968236,686.977
1897,-0.136419,-0.117344,686.977
1898,0.196608,-0.0876844,687.058
1899,-0.0452261,0.598142,687.472
1900,0.0517642,0.0876153,687.473
1901,-0.204971,-0.805826,687.834
1902,0.189918,0.554105,687.967
1903,-0.110152,-0.813013,688.461
1904,0.123112,-0.220659,688.579
1905,-0.213001,-0.59227,688.723
1906,0.137109,0.96144,689.402
1907,-0.0594846,-0.82603,689.99
1908,0.0509211,-0.602447,690.417
1909,-0.0571395,0.741258,691.054
1910,0.0277531,0.855471,691.739
1911,-0.185926,-0.999722,692.402
1912,0.115679,-0.363055,692.631
1913,0.0104162,-0.939724,693.534
1914,0.157125,-0.954956,694.77
1915,-0.0564329,-0.356611,694.86
1916,0.0198303,0.381023,694.991
1917,0.022183,-0.797449,695.663
1918,0.0700188,-0.552885,696.051
1919,-0.083459,-0.995347,696.882
1920,0.251483,0.999986,697.443
1921,0.0419538,0.618937,697.775
1922,-0.0590019,-0.162206,697.786
1923,0.0594268,-0.97938,698.865
1924,-0.0333928,-0.70933,699.322
1925,-0.199159,-0.967455,699.912
1926,-0.0278573,0.409045,700.103
1927,-0.049759,0.941972,701.087
1928,-0.154007,-0.494163,701.202
1929,-0.0802468,-0.932351,701.929
1930,-0.0198467,-0.268371,701.99
1931,0.0339376,0.865683,702.682
1932,0.0585081,0.593252,702.968
1933,0.0692241,-0.284596,703.093
1934,-0.0933455,0.543281,703.499
1935,0.0105229,0.990139,704.458
1936,0.0922446,0.568631,704.685
1937,-0.0500683,-0.393421,704.803
1938,-0.137002,0.74331,705.578
1939,-0.0222313,0.684827,706.078
1940,-0.0572189,0.449858,706.335
1941,-0.156285,0.924991,707.504
1942,-0.136682,0.674482,708.162
1943,0.0344102,0.711752,708.621
1944,-0.0574596,0.632665,709.097
1945,-0.048872,0.221417,709.17
1946,0.022811,-0.540686,709.488
1947,-0.0769548,-0.783752,709.987
1948,-0.0164399,0.987046,710.994
1949,0.0905454,0.99903,711.82
1950,-0.107189,0.913635,712.862
1951,0.0451757,0.743766,713.35
1952,-0.161071,0.133676,713.437
1953,0.0836932,0.816877,713.974
1954,0.061382,-0.950763,714.999
1955,-0.055359,0.428611,715.233
1956,0.200415,0.606349,715.398
1957,-0.167844,0.960592,716.671
1958,-0.116983,-0.380784,716.741
1959,-0.20695,-0.152049,716.744
1960,0.0605868,0.997086,717.621
1961,-0.0755557,-0.977472,718.434
1962,0.0439091,0.913694,719.191
1963,-0.176721,-0.952997,719.793
1964,-0.0840727,-0.308089,719.844
1965,-0.0685343,0.975573,720.934
1966,0.0936165,-0.999461,722.128
1967,0.0350398,0.387355,722.253
1968,0.0697742,0.0515222,722.253
1969,-0.00614527,-0.838961,722.947
1970,-0.112857,-0.0814943,722.948
1971,-0.135436,-0.896074,723.526
1972,-0.064736,0.999889,724.66
1973,-0.0886993,0.587728,725.117
1974,-0.0935499,0.599389,725.597
1975,-0.0246662,-0.385886,725.728
1976,0.121811,-0.849694,726.672
1977,0.0867937,0.56429,726.9
1978,0.00523081,-0.844147,727.621
1979,-0.00655771,-0.00510581,727.621
1980,-0.0892099,-0.998733,728.448
1981,-0.252175,-0.706148,728.654
1982,0.0493598,-0.954489,729.662
1983,0.0423868,-0.619148,730.1
1984,0.0190695,-0.79938,730.77
1985,0.114196,0.833114,731.286
1986,-0.101425,0.907635,732.305
1987,0.103956,-0.977715,733.475
1988,-0.0652181,0.879833,734.368
1989,-0.063187,-0.415756,734.492
1990,-0.0903308,0.990192,735.66
1991,-0.0988181,0.462934,735.975
1992,-0.010192,0.603556,736.352
1993,-0.0469236,-0.178678,736.369
1994,0.11359,0.792204,736.83
1995,-0.146889,0.0872427,736.884
1996,-0.16859,-0.963573,737.516
1997,-0.00532702,-0.847114,738.225
1998,0.0481201,0.801282,738.792
1999,0.165168,0.781659,739.172
2000,-0.0469988,-0.143212,739.182
2001,0.0868278,-0.86715,740.092
2002,-0.0819548,0.999925,741.262
2003,-0.118481,0.922238,742.345
2004,0.107112,-0.252134,742.474
2005,0.0938552,0.989287,743.276
2006,-0.104905,0.904981,744.296
2007,-0.0919892,-0.269573,744.328
