t,predict_test,teacher
2054,0.0393192,-0.927149,772.521
2055,0.12428,0.817747,773.002
2056,-0.0344716,-0.942434,773.826
2057,0.216094,0.811399,774.18
2058,-0.0655975,0.972043,775.257
2059,-0.129772,0.964398,776.454
2060,0.127154,-0.997908,777.72
2061,-0.163914,0.745559,778.547
2062,0.135143,0.917064,779.159
2063,0.113708,0.0839651,779.159
2064,-0.0614884,0.387143,779.361
2065,-0.0309562,0.255015,779.443
2066,-0.05304,0.73896,780.07
2067,-0.141715,-0.527634,780.219
2068,-0.0828596,0.0325669,780.232
2069,0.182692,0.761106,780.567
2070,0.160431,0.5386,780.71
2071,0.019473,0.845652,781.392
2072,-0.160475,0.960458,782.649
2073,-0.238407,-0.667414,782.833
2074,-0.0121117,-0.199832,782.868
2075,0.0751164,-0.0656513,782.888
2076,-0.113522,0.983966,784.092
2077,-0.151776,0.908108,785.216
2078,-0.147281,0.991015,786.511
2079,-0.0223321,-0.776098,787.079
2080,-0.0959696,0.471642,787.402
2081,0.0532581,-0.882748,788.278
2082,-0.130933,0.174837,788.371
2083,-0.0598547,0.726496,788.99
2084,0.0499848,0.700133,789.412
2085,0.186335,0.574884,789.563
2086,0.0927364,-0.17353,789.634
2087,-0.022764,-0.251809,789.687
2088,0.135429,0.978977,790.398
2089,-0.0183984,-0.942671,791.253
2090,0.198797,0.488684,791.337
2091,-0.136592,-0.883105,791.894
2092,0.143529,-0.823688,792.829
2093,0.0582692,-0.308773,792.964
2094,0.154908,0.874959,793.483
2095,0.175085,-0.985876,794.83
2096,-0.225285,-0.972131,795.388
2097,0.0468355,0.969633,796.24
2098,-0.040609,0.815457,796.973
2099,0.137854,0.918855,797.583
2100,-0.0220122,0.87856,798.394
2101,0.0436204,-0.815977,799.132
2102,0.118434,0.940838,799.809
2103,-0.127583,0.118032,799.869
2104,0.157338,-0.944044,801.082
2105,0.000526988,0.0796797,801.088
2106,-0.17792,-0.287774,801.1
2107,-0.0163595,-0.145535,801.117
2108,0.0772315,0.391934,801.216
2109,-0.0807578,0.845595,802.074
2110,0.172853,0.921574,802.635
2111,0.0573976,-0.994406,803.741
2112,0.0716786,-0.509784,804.079
2113,-0.133964,-0.0564713,804.085
2114,0.13064,-0.0692573,804.125
2115,-0.101301,-0.134162,804.126
2116,0.0165354,-0.519508,804.414
2117,0.139219,0.980976,805.122
2118,0.0467876,-0.0648405,805.135
2119,0.247803,0.73924,805.376
2120,-0.0965816,0.995061,806.568
2121,-0.148449,0.0518783,806.608
2122,0.108139,0.436415,806.716
2123,0.035429,-0.24125,806.792
2124,-0.065859,-0.814924,807.353
2125,-0.151957,-0.977201,808.034
2126,-0.161443,0.239575,808.195
2127,-0.116807,0.974981,809.387
2128,0.204862,-0.271723,809.614
2129,0.0469798,-0.548798,809.969
2130,-0.163435,0.928509,811.162
2131,0.107352,-0.26093,811.297
2132,-0.207318,-0.609695,811.459
2133,0.118676,-0.823011,812.346
2134,0.00633457,-0.358873,812.479
2135,0.0800676,0.866677,813.098
2136,0.184486,-0.928967,814.338
2137,0.0181152,-0.811821,815.027
2138,0.162589,-0.706454,815.782
2139,0.0121143,-0.962238,816.731
2140,0.17138,0.687534,816.998
2141,0.037667,0.19331,817.022
2142,-0.116381,-0.940823,817.702
2143,-0.0627804,0.423811,817.938
2144,-0.0973897,-0.15551,817.942
2145,0.0352988,-0.91899,818.853
2146,0.189097,0.703242,819.117
2147,0.072454,0.955296,819.896
2148,0.0575732,0.959686,820.71
2149,-0.148994,0.910118,821.832
2150,-0.0609761,0.429409,822.072
2151,-0.114317,0.152771,822.144
2152,0.0516306,-0.532354,822.485
2153,0.0375594,-0.791174,823.171
2154,-0.0545309,-0.999949,824.065
2155,-0.0901153,-0.921658,824.757
2156,-0.0130052,0.32424,824.87
2157,-0.0433887,-0.591634,825.171
2158,0.0314116,0.533986,825.424
2159,-0.160592,0.192969,825.549
2160,0.137209,-0.995539,826.832
2161,0.168355,-0.477991,827.249
2162,-0.130833,-0.904498,827.848
2163,0.123483,-0.612525,828.39
2164,0.117626,-0.968119,829.569
2165,0.0511575,0.0302917,829.569
2166,-0.0818133,-0.458497,829.711
2167,0.16437,0.945578,830.321
2168,0.00715314,0.417531,830.49
2169,0.062579,0.0373939,830.49
2170,0.189835,0.585031,830.646
2171,-0.143049,-0.97932,831.346
2172,0.123928,-0.765548,832.137
2173,0.0715846,-0.580529,832.562
2174,-0.0145627,0.635821,832.985
2175,0.208705,-0.665503,833.749
2176,0.146511,0.996022,834.471
2177,-0.0514822,0.85161,835.287
2178,0.1549,-0.922362,836.447
2179,-0.00334904,0.990102,837.434
2180,0.0326398,0.274361,837.493
2181,0.135333,-0.676337,838.151
2182,-0.0887609,0.388179,838.379
2183,-0.0706549,0.111021,838.412
2184,0.176796,0.345908,838.44
2185,-0.100693,-0.938247,839.142
2186,-0.140664,0.739237,839.916
2187,0.0601285,0.629194,840.24
2188,-0.0314581,-0.999868,841.178
2189,-0.000998029,0.391293,841.332
2190,0.0895618,0.18655,841.341
2191,0.0299235,-0.925893,842.255
2192,0.182031,0.688018,842.511
2193,-0.127011,0.853644,843.472
2194,0.0190461,-0.954928,844.421
2195,-0.0406864,-0.70302,844.86
2196,0.051823,-0.980305,845.925
2197,-0.0697922,-0.427716,846.053
2198,0.0965551,-0.77642,846.815
2199,-0.023457,0.440159,847.03
2200,-0.103275,-0.181033,847.036
2201,0.0359625,-0.750018,847.654
2202,-0.0629149,0.977968,848.737
2203,0.0863403,0.92624,849.443
2204,0.0701268,0.147424,849.449
2205,0.112661,0.0352841,849.455
2206,0.17391,0.99793,850.134
2207,-0.0913137,0.309952,850.295
2208,-0.157517,-0.381928,850.345
2209,-0.0171145,-0.632841,850.724
2210,-0.122921,-0.90884,851.342
2211,0.125339,-0.997932,852.604
2212,-0.175549,-0.971967,853.238
2213,0.117822,-0.772556,854.031
2214,0.124091,0.781479,854.463
2215,-0.0908472,-0.160452,854.468
2216,0.164545,0.224697,854.471
2217,-0.014802,-0.89555,855.247
2218,0.027359,-0.679814,855.747
2219,0.129037,-0.913593,856.834
2220,-0.195518,-0.476168,856.913
2221,0.168879,-0.636909,857.562
2222,-0.155596,-0.899154,858.115
2223,0.114502,-0.595189,858.619
2224,0.0378508,-0.51185,858.921
2225,0.0160111,-0.9841,859.921
2226,0.0396604,0.898298,860.659
2227,0.043754,-0.122848,860.686
2228,0.162956,-0.99993,862.039
2229,-0.198714,-0.687816,862.278
2230,-0.132276,0.868916,863.28
2231,-0.0400206,0.916611,864.195
2232,-0.0615188,-0.938244,864.964
2233,0.0361993,-0.807393,865.676
2234,0.0725192,0.210843,865.695
2235,0.00458433,0.0877447,865.702
2236,0.0669232,0.222817,865.726
2237,0.0262511,-0.976377,866.731
2238,-0.0731754,0.472831,867.029
2239,-0.0567871,0.947042,868.037
2240,-0.0808851,-0.95339,868.798
2241,0.105314,0.326363,868.847
2242,-0.0876462,-0.628982,869.14
2243,0.0237619,0.324526,869.231
2244,-0.0139846,-0.520497,869.487
2245,-0.187037,0.0280371,869.533
2246,0.0355752,-0.503776,869.824
2247,-0.0872298,-0.999882,870.657
2248,-0.055916,0.889302,871.551
2249,0.238006,0.536488,871.64
2250,0.105368,-0.818481,872.493
2251,-0.114851,-0.581531,872.711
2252,0.181713,0.751573,873.036
2253,-0.0644765,0.972349,874.111
2254,0.0398979,-0.642076,874.576
2255,0.106333,-0.0074481,874.589
2256,0.0838443,-0.864512,875.488
2257,-0.16456,-0.271354,875.5
2258,-0.115535,-0.854761,876.046
2259,0.00127581,-0.120967,876.061
2260,-0.103675,-0.996836,876.859
2261,0.00450574,0.367714,876.991
2262,0.0655628,0.953187,877.779
2263,-0.130172,0.997741,879.051
2264,0.162415,0.869839,879.551
2265,-0.0836183,-0.992293,880.377
2266,0.126284,-0.64868,880.977
2267,-0.0769125,-0.856813,881.586
2268,0.136056,0.665371,881.866
2269,0.20557,0.932374,882.394
2270,-0.0666497,-0.0347988,882.395
2271,0.0161354,-0.568363,882.737
2272,-0.133429,-0.5161,882.883
2273,0.175443,-0.953736,884.158
2274,-0.00480019,0.729662,884.698
2275,0.0758355,0.573095,884.945
2276,0.00746731,0.278635,885.019
2277,0.134095,0.742226,885.388
2278,-0.111858,0.891777,886.396
2279,-0.0358831,-0.346016,886.492
2280,0.083636,0.992532,887.318
2281,-0.120133,-0.754317,887.72
2282,0.237538,0.985957,888.28
2283,0.162737,0.96734,888.928
2284,-0.0116032,0.579848,889.277
2285,0.0464993,-0.910425,890.193
2286,0.0151524,-0.601735,890.574
2287,-0.121748,0.836649,891.492
2288,-0.144374,-0.776659,891.892
2289,-0.124099,0.631558,892.463
2290,-0.0785083,-0.147901,892.468
2291,-0.0590009,0.462138,892.739
2292,-0.0943902,-0.352773,892.806
2293,0.0376586,-0.998897,893.881
2294,0.154918,-0.939687,895.079
2295,0.116258,-0.982581,896.286
2296,-0.111553,0.95585,897.426
2297,0.105026,-0.88858,898.413
2298,0.00555598,-0.951227,899.328
2299,-0.162409,0.517267,899.79
2300,-0.00839764,0.392138,899.951
2301,0.111571,0.963231,900.676
2302,-0.141899,-0.997652,901.408
2303,0.175446,0.180193,901.408
2304,0.135664,-0.245615,901.554
2305,-0.0185399,0.776547,902.186
2306,0.108301,-0.526313,902.589
2307,-0.0238331,0.890904,903.425
2308,-0.0564712,0.124481,903.458
2309,0.251577,0.0258888,903.509
2310,0.112998,-0.376827,903.749
2311,0.0137197,0.864623,904.473
2312,0.15349,0.962625,905.128
2313,-0.0464874,-0.493324,905.327
2314,-0.0158613,-0.883032,906.079
2315,-0.154446,-0.815151,906.516
2316,0.163974,0.827562,906.956
2317,-0.0606174,0.740243,907.598
2318,-0.0774983,0.77587,908.326
2319,-0.0325042,0.629096,908.764
2320,0.0746036,-0.988893,909.895
2321,0.0360786,-0.739123,910.495
2322,-0.0499549,-0.25684,910.538
2323,-0.151737,0.954728,911.763
2324,-0.06784,0.860408,912.624
2325,0.106865,-0.819316,913.482
2326,-0.0989847,-0.781756,913.948
2327,-0.0285388,-0.301653,914.023
2328,-0.0622182,0.395204,914.232
2329,-0.00891295,0.97331,915.197
2330,0.00948364,-0.981968,916.18
2331,-0.0758475,-0.117868,916.182
2332,-0.171994,-0.819129,916.6
2333,-0.0452383,0.453683,916.849
2334,-0.128259,-0.874752,917.406
2335,-0.0435499,0.633939,917.865
2336,-0.00339008,0.580282,918.206
2337,0.0733155,-0.159934,918.261
2338,0.109951,0.912438,918.905
2339,0.102549,0.196574,918.913
2340,-0.185136,0.898853,920.088
2341,0.0456418,-0.994051,921.169
2342,-0.132881,-0.335427,921.21
2343,-0.160394,-0.958893,921.848
2344,0.0544572,-0.320028,921.988
2345,-0.0645101,-0.987858,922.841
2346,0.0995704,-0.892168,923.824
2347,-0.0841009,0.439705,924.099
2348,-0.176744,0.908568,925.277
2349,-0.00111593,-0.960126,926.196
2350,-0.177105,-0.940773,926.78
2351,0.0129022,-0.962504,927.731
2352,-0.0452118,-0.0428949,927.731
2353,-0.00763657,-0.107993,927.741
2354,0.0243597,-0.92273,928.638
2355,-0.172968,-0.52718,928.763
2356,0.0998595,0.965419,929.513
2357,0.101409,0.999082,930.318
2358,0.183712,0.950817,930.907
2359,-0.0207843,-0.492096,931.129
2360,-0.0313605,0.316621,931.25
2361,0.0479212,-0.744571,931.878
2362,0.0960556,-0.287396,932.025
2363,-0.0574542,-0.935589,932.796
2364,-0.142263,0.63661,933.403
2365,0.129589,0.88278,933.97
2366,0.0708735,-0.363968,934.159
2367,-0.0193112,-0.996751,935.115
2368,0.0483559,-0.947656,936.107
2369,0.116971,-0.209155,936.213
2370,-0.109617,0.617618,936.742
2371,-0.0301096,-0.999676,937.682
2372,0.191648,0.697995,937.938
2373,0.0450398,0.942014,938.743
2374,-0.0996263,-0.149294,938.745
2375,0.00453918,0.64918,939.161
2376,0.164561,0.384063,939.209
2377,-0.0181894,0.793559,939.868
2378,-0.01659,-0.759064,940.419
2379,-0.121897,-0.167488,940.422
2380,0.0697124,0.983725,941.257
2381,-0.0292147,-0.878483,941.978
2382,0.101841,0.551748,942.181
2383,-0.168153,-0.920155,942.746
2384,0.0204826,-0.696988,943.261
2385,0.0366872,0.991671,944.173
2386,-0.0171046,0.911257,945.035
2387,-0.0658722,0.896795,945.961
2388,-0.200979,-0.638422,946.153
2389,0.0228648,-0.777031,946.793
2390,0.155724,-0.297329,946.998
2391,0.165848,0.997606,947.69
2392,0.136892,-0.620857,948.264
2393,0.121594,-0.541607,948.704
2394,-0.147958,0.788362,949.58
2395,0.088361,0.337533,949.643
2396,0.155921,-0.450964,950.011
2397,0.207006,0.973686,950.599
2398,0.0243767,-0.163059,950.634
2399,0.00904441,-0.590953,950.994
2400,0.16134,-0.992475,952.325
2401,-0.0429828,-0.946976,953.142
2402,0.127226,0.989425,953.886
2403,0.109242,0.985894,954.654
2404,-0.220104,-0.401068,954.687
2405,0.0450965,-0.369962,954.859
2406,0.130211,-0.0586639,954.895
2407,-0.141248,0.704474,955.61
2408,0.138655,0.894794,956.182
2409,0.0257829,-0.343354,956.318
2410,-0.141555,0.770368,957.15
2411,-0.00113892,-0.883978,957.929
2412,-0.146623,-0.79567,958.35
2413,0.175163,0.134314,958.352
2414,-0.105468,0.982323,959.535
2415,-0.13584,-0.628253,959.778
2416,0.237031,0.00663258,959.831
2417,-0.0479609,-0.938115,960.623
2418,-0.0813547,-0.288476,960.666
2419,0.12061,-0.49092,961.04
2420,-0.00167641,-0.598239,961.396
2421,0.0644843,0.961895,962.201
2422,0.0653831,-0.0492716,962.215
2423,-0.125985,-0.0308448,962.224
2424,0.0301407,0.586784,962.533
2425,-0.0846304,-0.250744,962.561
2426,0.221297,0.436092,962.607
2427,-0.038788,0.315237,962.732
2428,0.0858668,-0.450136,963.02
2429,0.210144,0.708681,963.268
2430,-0.195901,0.999282,964.697
2431,0.0261272,-0.861712,965.485
2432,0.0293457,-0.278257,965.58
2433,-0.0237959,-0.0462126,965.58
2434,0.0147921,-0.349246,965.713
2435,-0.0254767,-0.934812,966.54
2436,0.0132225,0.954942,967.426
2437,-0.0209555,-0.788834,968.016
2438,0.0965349,0.990394,968.815
2439,-0.0455066,-0.972837,969.675
2440,-0.0339401,0.985855,970.715
2441,-0.0199797,-0.902099,971.493
2442,-0.140309,0.988491,972.767
2443,0.206116,0.957834,973.332
2444,-0.119382,0.993759,974.571
2445,0.0324279,-0.133977,974.599
2446,-0.0698554,0.555893,974.991
2447,0.0589827,0.208222,975.013
2448,0.0776954,0.999147,975.862
2449,-0.121493,-0.584575,976.076
2450,-0.074008,-0.816669,976.628
2451,-0.0467139,-0.989129,977.516
2452,0.220836,0.999909,978.123
2453,0.0956123,-0.861063,979.038
2454,-0.123666,-0.335733,979.083
2455,0.0575936,-0.285633,979.201
2456,0.096855,-0.8086,980.021
2457,-0.0482068,-0.987353,980.903
2458,0.0238017,0.595399,981.23
2459,-0.165515,0.788135,982.139
2460,0.12615,-0.9908,983.387
2461,0.0127743,-0.650745,983.827
2462,0.00108123,0.534031,984.111
2463,-0.16637,-0.496676,984.22
2464,-0.0465846,-0.224657,984.252
2465,0.177051,0.305838,984.268
2466,0.0149938,0.993052,985.225
2467,-0.0640656,0.916786,986.187
2468,0.086801,0.983928,986.992
2469,0.0207348,0.921349,987.803
2470,-0.132575,-0.117018,987.803
2471,0.198514,0.989961,988.43
2472,-0.0381884,0.0622367,988.44
2473,0.0887269,-0.808823,989.245
2474,0.0482143,0.136001,989.253
2475,-0.215871,0.915462,990.533
2476,0.114842,-0.989301,991.752
2477,-0.0622457,0.399832,991.966
2478,-0.114408,0.954477,993.108
2479,0.0663614,0.969566,993.924
2480,0.0278683,-0.930408,994.842
2481,0.0608082,-0.600179,995.279
2482,0.0938498,0.344745,995.342
2483,-0.0371832,0.993926,996.405
2484,-0.0642911,0.490616,996.713
2485,0.113734,0.360405,996.774
2486,-0.135512,0.191554,996.881
2487,-0.115874,0.408493,997.156
2488,-0.0540458,-0.866666,997.816
2489,0.0950892,0.503567,997.983
2490,-0.0613877,-0.739514,998.443
2491,0.158685,0.443314,998.524
2492,0.116875,0.571592,998.731
2493,-0.135715,-0.600719,998.947
2494,-0.0481817,0.980765,1000.01
2495,0.102201,-0.497117,1000.36
2496,-0.0278503,0.770714,1001
2497,-0.0761681,-0.931973,1001.74
2498,0.0206983,0.992742,1002.68
2499,0.00679971,0.764872,1003.25
2500,-0.0507905,0.734767,1003.87
2501,0.0450392,0.7641,1004.39
2502,-0.0700322,0.760244,1005.08
2503,-0.131715,0.483378,1005.46
2504,0.154894,-0.139884,1005.54
2505,-0.0494925,0.353584,1005.71
2506,-0.0982183,-0.863324,1006.29
2507,0.0620829,-0.719388,1006.9
2508,-0.00267513,0.332006,1007.01
2509,-0.0803754,-0.841183,1007.59
2510,-0.0955366,-0.267982,1007.62
2511,-0.0811548,0.667482,1008.18
2512,-0.0450441,0.987424,1009.25
2513,0.132471,0.856478,1009.77
2514,-0.00575786,-0.316619,1009.87
2515,-0.079932,0.996408,1011.03
2516,0.0947044,0.990804,1011.83
2517,0.0195552,-0.821072,1012.54
2518,0.0150128,-0.791531,1013.19
2519,0.0332379,0.270145,1013.24
2520,-0.122747,-0.996917,1014.01
2521,0.0635238,-0.998043,1015.14
2522,0.200804,0.727357,1015.41
2523,-0.0141482,-0.995183,1016.38
2524,-0.0774277,-0.928846,1017.1
2525,0.0803319,0.874963,1017.73
2526,0.11936,0.946241,1018.42
2527,0.214374,0.642754,1018.6
2528,-0.0429112,-0.771772,1019.13
2529,0.154634,0.99887,1019.84
2530,0.17645,-0.999215,1021.23
2531,-0.157047,0.985324,1022.53
2532,0.134807,-0.0807997,1022.58
2533,0.137465,0.954582,1023.24
2534,-0.0134809,0.943873,1024.16
2535,-0.0419565,-0.822295,1024.77
2536,-0.18412,0.766182,1025.67
2537,0.186562,-0.0771395,1025.74
2538,0.216562,0.71005,1025.99
2539,-0.0255172,0.000242812,1025.99
2540,0.0207863,-0.989022,1027.01
2541,-0.166434,-0.936724,1027.6
2542,-0.00401082,0.641704,1028.02
2543,-0.0895948,-0.0341049,1028.02
2544,-0.143681,-0.415082,1028.09
2545,0.115305,0.809672,1028.58
2546,0.0974704,0.442043,1028.69
2547,0.143063,-0.66296,1029.34
2548,-0.191561,-0.760369,1029.67
2549,-0.0853855,-0.882947,1030.3
2550,0.131193,0.697972,1030.62
2551,0.150551,-0.984391,1031.91
2552,-0.0615595,0.355047,1032.09
2553,0.0521856,0.971055,1032.93
2554,0.00694606,0.799524,1033.56
2555,0.209121,0.252822,1033.56
2556,-0.0189199,0.71106,1034.09
2557,-0.0186464,0.680628,1034.58
2558,0.0914395,-0.294347,1034.73
2559,-0.0142,-0.763604,1035.29
2560,0.0511592,-0.9999,1036.4
2561,-0.0620345,0.519624,1036.74
2562,0.0941546,0.934339,1037.44
2563,0.194872,0.998034,1038.09
2564,0.18024,0.995116,1038.75
2565,-0.0261222,-0.170968,1038.77
2566,-0.00887457,0.999717,1039.79
2567,0.131089,0.40824,1039.87
2568,-0.0433909,0.463311,1040.12
2569,0.0754509,0.890723,1040.79
2570,0.0556649,-0.576577,1041.19
2571,0.0959383,0.765213,1041.64
2572,0.150732,-0.653061,1042.28
2573,-0.0864793,-0.251047,1042.31
2574,0.100759,0.429128,1042.42
2575,-0.0257232,-0.984667,1043.34
2576,0.167649,0.802615,1043.74
2577,-0.00845085,0.992198,1044.74
2578,-0.148808,-0.957552,1045.39
2579,0.0143227,0.578601,1045.71
2580,0.0998139,-0.82102,1046.56
2581,-0.025504,-0.609485,1046.9
2582,0.160959,0.995184,1047.6
2583,-0.15095,0.998844,1048.92
2584,0.136693,-0.79125,1049.78
2585,-0.0553613,-0.104206,1049.78
2586,-0.029329,0.681146,1050.29
2587,0.125739,-0.285656,1050.46
2588,-0.151894,-0.633127,1050.69
2589,-0.115274,0.993274,1051.92
2590,-0.0822035,0.092188,1051.95
2591,0.0358592,0.0112966,1051.95
2592,-0.115906,-0.946234,1052.64
2593,-0.00850042,-0.0825992,1052.64
2594,0.127516,0.0511909,1052.65
2595,0.12919,0.24432,1052.66
2596,-0.0316778,-0.751657,1053.18
2597,0.0790866,-0.8475,1054.04
2598,-0.0776608,-0.996107,1054.88
2599,-0.148331,-0.857399,1055.39
2600,-0.115124,-0.760422,1055.8
2601,0.147017,0.999736,1056.53
2602,0.183191,-0.184831,1056.66
2603,0.160689,0.926186,1057.25
2604,-0.240168,-0.834042,1057.6
2605,-0.16945,-0.599558,1057.79
2606,0.0118412,0.530172,1058.06
2607,-0.123622,-0.993819,1058.81
2608,-0.0293048,0.495347,1059.09
2609,0.0570035,-0.964154,1060.13
2610,0.18725,0.884103,1060.62
2611,-0.15093,0.982687,1061.9
2612,0.113587,-0.999515,1063.14
2613,0.148587,0.974465,1063.82
2614,-0.0853938,0.99179,1064.98
2615,0.119071,-0.692111,1065.64
2616,-0.160804,0.850666,1066.67
2617,-0.0611233,0.318614,1066.81
2618,0.0920965,0.973968,1067.59
2619,0.0598297,-0.570624,1067.99
2620,-0.00768465,-0.345627,1068.1
2621,0.132904,-0.951183,1069.27
2622,-0.0035712,-0.00279901,1069.27
2623,0.00814603,0.917174,1070.1
2624,0.0960841,0.99489,1070.91
2625,-0.174268,-0.906531,1071.44
2626,-0.00888395,0.99978,1072.46
2627,-0.127617,-0.187485,1072.47
2628,0.151508,-0.314488,1072.68
2629,0.166114,0.567884,1072.84
2630,0.0373645,0.455772,1073.02
2631,0.17622,0.92643,1073.58
2632,0.0907363,0.286158,1073.62
2633,-0.168582,-0.112977,1073.62
2634,0.0570852,-0.968092,1074.67
2635,0.17729,0.724156,1074.97
2636,0.16742,-0.363306,1075.26
2637,-0.0387116,0.999837,1076.33
2638,-0.188749,-0.0195045,1076.36
2639,-0.020651,-0.639676,1076.75
2640,-0.0501649,0.797557,1077.46
2641,0.166954,-0.966301,1078.75
2642,-0.0197976,-0.358046,1078.86
2643,-0.142477,0.91757,1079.99
2644,-0.0862648,0.159211,1080.05
2645,-0.158977,0.993425,1081.38
2646,0.172496,-0.972339,1082.69
2647,-0.160366,-0.0987491,1082.69
2648,-0.0745902,0.74501,1083.36
2649,-0.0916652,-0.655056,1083.68
2650,-0.165774,0.999206,1085.04
2651,0.138899,-0.997533,1086.33
2652,-0.000432843,0.384168,1086.48
2653,0.00101902,0.387994,1086.62
2654,0.0905326,0.270428,1086.66
2655,0.103394,0.331585,1086.71
2656,0.00334274,0.9127,1087.54
2657,-0.119475,-0.9308,1088.19
2658,0.144581,0.523926,1088.34
2659,-0.0946322,0.75063,1089.05
2660,-0.0209987,0.557483,1089.39
2661,-0.117628,0.906594,1090.44
2662,0.0434349,0.999631,1091.35
2663,0.221252,0.518066,1091.44
2664,-0.0472101,-0.264499,1091.49
2665,-0.175809,-0.986223,1092.14
2666,-0.191079,-0.911935,1092.66
2667,0.141825,0.708724,1092.98
2668,0.0796344,0.999528,1093.83
2669,0.108774,0.314011,1093.87
2670,0.0450326,-0.916372,1094.8
2671,0.0460927,-0.391516,1094.99
2672,0.0173982,-0.743262,1095.57
2673,0.0464916,0.160086,1095.58
2674,0.199754,0.608827,1095.75
2675,0.204546,0.569011,1095.88
2676,0.132033,-0.0521212,1095.91
2677,0.123282,-0.997633,1097.17
2678,0.160815,-0.478895,1097.58
2679,-0.156663,0.410601,1097.9
2680,0.112628,0.52612,1098.07
2681,0.195256,0.85925,1098.51
2682,-0.0745037,0.728888,1099.16
2683,0.103124,-0.89037,1100.15
2684,-0.140654,-0.811962,1100.6
2685,-0.197623,-0.185772,1100.6
2686,0.102942,-0.878396,1101.56
2687,-0.0811899,-0.993697,1102.39
2688,-0.0444148,0.063368,1102.4
2689,-0.0983028,-0.392379,1102.49
2690,0.13062,-0.369258,1102.74
2691,0.105848,-0.928173,1103.81
2692,-0.149311,0.798615,1104.71
2693,0.0958357,0.253155,1104.73
2694,0.128324,0.0765648,1104.74
2695,0.162741,-0.771513,1105.61
2696,0.164013,-0.868268,1106.67
2697,-0.0486513,-0.939144,1107.47
2698,0.000772608,-0.689258,1107.94
2699,0.0793418,-0.966154,1109.04
2700,0.163869,-0.725255,1109.83
2701,0.104246,0.5612,1110.04
2702,-0.0273265,-0.948199,1110.88
2703,0.159999,-0.416328,1111.22
2704,-0.0175364,-0.812892,1111.85
2705,0.0672728,0.677265,1112.22
2706,0.147374,-0.188649,1112.33
2707,0.046371,0.512601,1112.55
2708,0.234217,0.755191,1112.82
2709,0.0702331,-0.400566,1113.04
2710,-0.0794772,0.293414,1113.18
2711,0.162001,-0.512276,1113.64
2712,0.104914,-0.229978,1113.75
2713,0.103522,0.82267,1114.27
2714,-0.00420899,-0.967086,1115.19
2715,-0.112436,-0.808033,1115.68
2716,-0.124449,-0.712665,1116.02
2717,0.0700665,0.900047,1116.71
2718,0.0756218,-0.960887,1117.79
2719,0.116168,0.820696,1118.28
2720,0.115046,-0.485223,1118.64
2721,-0.139701,0.577666,1119.16
2722,0.187613,0.927334,1119.71
2723,-0.0191284,-0.665973,1120.12
2724,-0.120387,0.699431,1120.8
2725,0.0324888,0.960537,1121.66
2726,-0.134097,-0.463662,1121.77
2727,0.21858,0.998559,1122.37
2728,-0.16138,-0.96545,1123.02
2729,-0.0283582,0.989772,1124.06
2730,-0.0545588,0.682049,1124.6
2731,-0.0210451,-0.0107245,1124.6
2732,-0.0524197,0.608842,1125.04
2733,-0.166238,-0.751747,1125.38
2734,0.11853,-0.701084,1126.05
2735,0.0561882,-0.993518,1127.15
2736,-0.178887,-0.592158,1127.32
2737,0.124316,-0.8481,1128.27
2738,0.0220229,0.789771,1128.86
2739,-0.121775,0.954642,1130.02
2740,-0.0615215,0.33745,1130.18
2741,0.0616738,-0.400854,1130.39
2742,0.123947,0.468017,1130.51
2743,-0.098765,0.818704,1131.35
2744,0.144013,0.834987,1131.83
2745,-0.001987,0.979003,1132.79
2746,0.142058,-0.580517,1133.31
2747,0.0206015,-0.964198,1134.28
2748,-0.0304559,0.476665,1134.54
2749,-0.00976457,0.717725,1135.07
2750,0.0631293,-0.0711268,1135.09
2751,0.0988948,0.587606,1135.33
2752,0.125754,-0.858801,1136.3
2753,-0.0309522,-0.857673,1136.98
2754,-0.183236,0.922992,1138.2
2755,-0.0529033,0.946204,1139.2
2756,-0.0437757,0.992472,1140.27
2757,-0.0480728,0.115848,1140.3
2758,-0.0876202,-0.627284,1140.59
2759,-0.0595757,0.980351,1141.67
2760,0.173224,0.688115,1141.94
2761,-0.128125,-0.227106,1141.95
2762,0.0799952,-0.539956,1142.33
2763,-0.12085,0.94937,1143.48
2764,-0.112478,-0.676089,1143.8
2765,0.197351,0.199612,1143.8
2766,0.16533,0.775183,1144.17
2767,0.0228042,0.995592,1145.11
2768,-0.180638,-0.807682,1145.51
2769,0.172758,0.0666073,1145.52
2770,-0.0674833,-0.0826402,1145.52
2771,0.181999,-0.784702,1146.45
2772,-0.0130891,-0.293559,1146.53
2773,0.10176,0.756013,1146.96
2774,0.144384,-0.806851,1147.87
2775,-0.201424,-0.8381,1148.27
2776,-0.12567,-0.552192,1148.45
2777,0.146772,-0.923775,1149.6
2778,0.159299,0.105412,1149.6
2779,0.0458803,0.786483,1150.15
2780,0.0390468,-0.972822,1151.17
2781,0.00322952,0.721924,1151.69
2782,0.0325836,0.819127,1152.31
2783,0.111984,-0.00536952,1152.32
2784,0.171063,-0.620923,1152.95
2785,0.025495,0.936613,1153.78
2786,0.108825,0.586903,1154.01
2787,0.168542,0.842266,1154.46
2788,0.0906999,0.951896,1155.2
2789,0.070017,-0.268633,1155.32
2790,-0.0247675,-0.677355,1155.75
2791,0.0642647,0.224147,1155.77
2792,0.0728595,-0.877451,1156.67
