t,predict_test,teacher
620,0.376631,0.462034,0.646559
621,0.376937,0.52913,0.669722
622,0.349182,0.447865,0.679461
623,0.330247,0.415494,0.686728
624,0.311332,0.35714,0.688826
625,0.330143,0.309307,0.68926
626,0.466914,0.512698,0.691356
627,0.367865,0.423895,0.694496
628,0.421967,0.497974,0.700273
629,0.354648,0.380947,0.700964
630,0.470824,0.478187,0.701018
631,0.504104,0.38133,0.716092
632,0.492701,0.346806,0.737377
633,0.346231,0.280515,0.741696
634,0.325791,0.31759,0.741763
635,0.420961,0.403488,0.742068
636,0.402193,0.327416,0.74766
637,0.382058,0.357303,0.748273
638,0.327151,0.359909,0.749346
639,0.431786,0.524424,0.757928
640,0.438273,0.540989,0.768478
641,0.348846,0.417355,0.773172
642,0.280211,0.319176,0.77469
643,0.448667,0.398823,0.777175
644,0.323531,0.303174,0.777589
645,0.363447,0.338544,0.778209
646,0.279215,0.279683,0.778209
647,0.224023,0.252282,0.779008
648,0.304184,0.381232,0.784944
649,0.304787,0.344171,0.786495
650,0.373326,0.318469,0.789505
651,0.360973,0.300151,0.793204
652,0.468487,0.59239,0.808556
653,0.471155,0.389306,0.815255
654,0.487551,0.4411,0.817413
655,0.369264,0.314793,0.82038
656,0.364504,0.273238,0.82871
657,0.396246,0.314879,0.83533
658,0.380598,0.282132,0.845026
659,0.489946,0.461962,0.845809
660,0.352494,0.349688,0.845817
661,0.403638,0.504583,0.856007
662,0.453303,0.593648,0.875703
663,0.328737,0.42741,0.885439
664,0.366501,0.337596,0.886275
665,0.347999,0.311463,0.88761
666,0.338014,0.297868,0.889221
667,0.444307,0.375178,0.894
668,0.364801,0.30133,0.898029
669,0.398747,0.284528,0.911075
670,0.450494,0.439529,0.911195
671,0.392525,0.430655,0.912649
672,0.381089,0.337074,0.914586
673,0.379979,0.39555,0.914829
674,0.331187,0.309359,0.915305
675,0.460418,0.340035,0.929797
676,0.365047,0.26741,0.93933
677,0.338662,0.235141,0.950047
678,0.476316,0.49697,0.950473
679,0.457814,0.520117,0.954355
680,0.403376,0.396309,0.954405
681,0.316109,0.339983,0.954975
682,0.480197,0.447464,0.956047
683,0.461164,0.373379,0.963753
684,0.419829,0.2843,0.982121
685,0.30097,0.239094,0.98595
686,0.34993,0.291216,0.989397
687,0.406679,0.402121,0.989418
688,0.389853,0.377056,0.989581
689,0.41519,0.39302,0.990073
690,0.322703,0.311197,0.990205
691,0.465474,0.543659,0.996318
692,0.499315,0.551959,0.99909
693,0.343509,0.371014,0.999846
694,0.250557,0.281553,1.00081
695,0.351312,0.285359,1.00516
696,0.501651,0.396695,1.01617
697,0.491208,0.410749,1.02265
698,0.497736,0.497356,1.02265
699,0.455256,0.426809,1.02346
700,0.518909,0.579653,1.02715
701,0.459555,0.51991,1.03079
702,0.441348,0.419237,1.03128
703,0.416436,0.315053,1.04156
704,0.437635,0.333367,1.05243
705,0.426169,0.298898,1.06863
706,0.427479,0.386367,1.07032
707,0.282532,0.322902,1.07194
708,0.335662,0.384037,1.07429
709,0.425274,0.466795,1.07601
710,0.395055,0.383438,1.07614
711,0.334682,0.34773,1.07631
712,0.360325,0.433621,1.08169
713,0.341376,0.341864,1.08169
714,0.290743,0.275504,1.08192
715,0.31507,0.307777,1.08197
716,0.338705,0.278705,1.08557
717,0.445556,0.368236,1.09155
718,0.349394,0.337322,1.0917
719,0.327772,0.324434,1.09171
720,0.259323,0.30045,1.0934
721,0.301993,0.272361,1.09428
722,0.262721,0.238458,1.09487
723,0.397869,0.320225,1.10089
724,0.424854,0.389624,1.10214
725,0.454413,0.429925,1.10274
726,0.364345,0.37425,1.10283
727,0.372103,0.363153,1.10291
728,0.480744,0.439007,1.10466
729,0.413573,0.321363,1.11316
730,0.356987,0.255963,1.12336
731,0.275264,0.234351,1.12504
732,0.455185,0.534646,1.13135
733,0.417604,0.438771,1.1318
734,0.475149,0.442185,1.13289
735,0.447599,0.416541,1.13385
736,0.485737,0.580818,1.14289
737,0.518488,0.592754,1.14841
738,0.457589,0.43078,1.14913
739,0.343757,0.33205,1.14926
740,0.235252,0.271684,1.15059
741,0.429258,0.402713,1.15129
742,0.366307,0.335049,1.15227
743,0.244329,0.272859,1.15309
744,0.203803,0.255252,1.15573
745,0.398684,0.544313,1.17694
746,0.311527,0.403587,1.18542
747,0.24814,0.335253,1.193
748,0.28542,0.325419,1.1946
749,0.32266,0.259272,1.19862
750,0.251176,0.248801,1.19863
751,0.29774,0.249684,1.20094
752,0.436183,0.2175,1.24876
753,0.433445,0.21351,1.29713
754,0.37439,0.267557,1.30854
755,0.444042,0.274826,1.33718
756,0.33799,0.22324,1.35034
757,0.345048,0.262342,1.35719
758,0.48681,0.43767,1.3596
759,0.388581,0.320339,1.36426
760,0.39772,0.314707,1.37115
761,0.526897,0.573497,1.37332
762,0.552266,0.576603,1.37391
763,0.447651,0.416325,1.37489
764,0.539069,0.616709,1.38092
765,0.401611,0.409657,1.38099
766,0.469441,0.406132,1.38499
767,0.466751,0.486326,1.38538
768,0.429541,0.386448,1.38723
769,0.409424,0.410164,1.38723
770,0.50216,0.605527,1.39792
771,0.497051,0.625246,1.41435
772,0.426108,0.532921,1.42576
773,0.453327,0.631133,1.45738
774,0.348868,0.456628,1.46899
775,0.344402,0.382317,1.47043
776,0.277998,0.318942,1.4721
777,0.259075,0.283752,1.47271
778,0.410582,0.427996,1.47302
779,0.474197,0.565302,1.48132
780,0.500176,0.627995,1.49765
781,0.450785,0.566985,1.51116
782,0.347912,0.456359,1.52292
783,0.422516,0.401396,1.52336
784,0.456805,0.342179,1.5365
785,0.432686,0.290019,1.55686
786,0.35955,0.275335,1.56395
787,0.418255,0.426171,1.56401
788,0.478841,0.546487,1.56859
789,0.404219,0.48502,1.57511
790,0.43985,0.516986,1.58106
791,0.427638,0.408559,1.58143
792,0.359291,0.347347,1.58157
793,0.374375,0.339282,1.5828
794,0.468208,0.447113,1.58325
795,0.440827,0.421817,1.58361
796,0.343743,0.343053,1.58361
797,0.412002,0.453679,1.58535
798,0.37542,0.376332,1.58535
799,0.313802,0.330373,1.58562
800,0.388401,0.434583,1.58776
801,0.456388,0.372751,1.59475
802,0.396531,0.326381,1.59967
803,0.411855,0.379663,1.60071
804,0.35402,0.346051,1.60077
805,0.409361,0.315684,1.60955
806,0.381195,0.344888,1.61086
807,0.394771,0.314949,1.61724
808,0.31394,0.260673,1.62007
809,0.366239,0.413186,1.62228
810,0.401727,0.485802,1.62935
811,0.40568,0.418832,1.62952
812,0.408501,0.375126,1.63063
813,0.443196,0.350274,1.63927
814,0.414336,0.397339,1.63956
815,0.506572,0.443245,1.64357
816,0.520693,0.405871,1.65675
817,0.35353,0.311902,1.65848
818,0.453501,0.452033,1.65849
819,0.434342,0.426876,1.65854
820,0.441811,0.384157,1.66187
821,0.429633,0.374559,1.6649
822,0.458511,0.440837,1.66521
823,0.506815,0.457739,1.66762
824,0.46953,0.497247,1.66839
825,0.387919,0.417729,1.66928
826,0.471641,0.381574,1.67739
827,0.490971,0.519443,1.6782
828,0.480243,0.472827,1.67825
829,0.448763,0.412413,1.67958
830,0.476859,0.428379,1.68193
831,0.532349,0.47826,1.68485
832,0.445123,0.424612,1.68527
833,0.461419,0.456398,1.6853
834,0.478863,0.398835,1.6917
835,0.471578,0.491734,1.69211
836,0.52952,0.610719,1.6987
837,0.529367,0.6486,1.71292
838,0.517451,0.556649,1.71445
839,0.418986,0.40989,1.71454
840,0.496048,0.540318,1.7165
841,0.431901,0.445633,1.71669
842,0.407456,0.389308,1.71701
843,0.512313,0.496859,1.71725
844,0.478924,0.454209,1.71786
845,0.328631,0.367194,1.71935
846,0.316173,0.388097,1.72452
847,0.296941,0.351284,1.72748
848,0.411262,0.290309,1.74211
849,0.435766,0.391704,1.74405
850,0.4174,0.391825,1.7447
851,0.321984,0.312902,1.74479
852,0.306407,0.354719,1.74712
853,0.303489,0.287543,1.74737
854,0.252056,0.238377,1.74756
855,0.342794,0.278959,1.75164
856,0.374484,0.282476,1.7601
857,0.389419,0.358649,1.76105
858,0.258735,0.267229,1.76112
859,0.299383,0.331868,1.76218
860,0.405981,0.357395,1.76454
861,0.52456,0.376683,1.7864
862,0.390144,0.276118,1.79941
863,0.262972,0.228263,1.80061
864,0.281886,0.278056,1.80062
865,0.451566,0.413879,1.80205
866,0.437901,0.366303,1.80717
867,0.373632,0.272156,1.81747
868,0.470176,0.468236,1.81747
869,0.47724,0.508222,1.81843
870,0.429397,0.41378,1.81868
871,0.386837,0.329297,1.82199
872,0.402354,0.30491,1.83148
873,0.500325,0.316077,1.86543
874,0.414136,0.299103,1.87866
875,0.329345,0.33006,1.87866
876,0.313943,0.306791,1.87871
877,0.411446,0.434454,1.87924
878,0.523716,0.505743,1.87957
879,0.336095,0.35925,1.8801
880,0.352438,0.355546,1.88011
881,0.343589,0.307119,1.88144
882,0.394421,0.357822,1.88278
883,0.392307,0.309359,1.88966
884,0.427901,0.351193,1.89555
885,0.436432,0.320098,1.90908
886,0.349665,0.323281,1.90978
887,0.416834,0.485089,1.91443
888,0.367809,0.361268,1.91448
889,0.29011,0.275353,1.9147
890,0.352401,0.297078,1.91776
891,0.420284,0.348813,1.92286
892,0.367127,0.330495,1.92421
893,0.449011,0.439988,1.92429
894,0.375936,0.375835,1.92429
895,0.376115,0.351816,1.92488
896,0.34571,0.367208,1.92534
897,0.385498,0.372209,1.92552
898,0.389575,0.283488,1.93677
899,0.340632,0.264544,1.94256
900,0.293799,0.235486,1.94596
901,0.364291,0.295832,1.95065
902,0.35048,0.302529,1.95295
903,0.30134,0.245631,1.95605
904,0.423393,0.395696,1.95682
905,0.287786,0.309813,1.9573
906,0.397173,0.430932,1.95844
907,0.357963,0.344823,1.95861
908,0.314206,0.260391,1.96151
909,0.223652,0.218636,1.96154
910,0.385236,0.424185,1.96305
911,0.392181,0.354355,1.96448
912,0.418742,0.282516,1.98304
913,0.462885,0.451808,1.98316
914,0.291801,0.331129,1.98471
915,0.286261,0.284273,1.98471
916,0.350293,0.294262,1.98785
917,0.29592,0.240337,1.99094
918,0.367171,0.217299,2.01341
919,0.418916,0.375237,2.01531
920,0.332831,0.355075,2.01581
921,0.399259,0.518802,2.0301
922,0.419494,0.542212,2.04516
923,0.484716,0.439351,2.04722
924,0.309847,0.315157,2.04724
925,0.38228,0.434036,2.04992
926,0.339402,0.334934,2.04994
927,0.434633,0.502465,2.05454
928,0.391962,0.44934,2.05784
929,0.434032,0.427996,2.05787
930,0.517117,0.582635,2.06217
931,0.384259,0.419333,2.0634
932,0.377306,0.371618,2.06343
933,0.361761,0.321488,2.06505
934,0.382145,0.323979,2.06843
935,0.47865,0.362628,2.08189
936,0.458724,0.40079,2.08525
937,0.339755,0.375849,2.08655
938,0.264826,0.296537,2.08756
939,0.465075,0.586954,2.10241
940,0.351417,0.394893,2.1043
941,0.263534,0.310878,2.10655
942,0.262477,0.293367,2.1075
943,0.315371,0.292553,2.10802
944,0.255692,0.241081,2.10823
945,0.251924,0.250575,2.10824
946,0.331662,0.287583,2.11018
947,0.412259,0.242695,2.13893
948,0.445014,0.459432,2.13914
949,0.313237,0.315549,2.13914
950,0.416099,0.327854,2.14693
951,0.432048,0.298632,2.16473
952,0.458119,0.351343,2.17613
953,0.482686,0.25939,2.22599
954,0.523812,0.286589,2.28227
955,0.492319,0.330065,2.30859
956,0.457576,0.419251,2.31006
957,0.361429,0.303185,2.31345
958,0.474023,0.282592,2.3501
959,0.428561,0.328277,2.36016
960,0.392317,0.257038,2.37846
961,0.292646,0.231378,2.38221
962,0.346715,0.307118,2.38378
963,0.46271,0.546992,2.39088
964,0.379221,0.41539,2.39219
965,0.273845,0.320209,2.39434
966,0.26648,0.257254,2.39443
967,0.29186,0.266949,2.39505
968,0.331963,0.29287,2.39657
969,0.276675,0.237161,2.39814
970,0.303139,0.222417,2.40465
971,0.364245,0.272235,2.41312
972,0.372145,0.429288,2.41638
973,0.347117,0.354764,2.41644
974,0.391267,0.309512,2.42313
975,0.382612,0.283476,2.43295
976,0.373884,0.261942,2.44548
977,0.34801,0.295396,2.44825
978,0.271931,0.248927,2.44878
979,0.341555,0.284338,2.45206
980,0.278438,0.254966,2.45261
981,0.261061,0.260518,2.45261
982,0.275548,0.328984,2.45546
983,0.279184,0.305102,2.45613
984,0.360628,0.317473,2.458
985,0.419657,0.46734,2.46027
986,0.334354,0.360115,2.46093
987,0.311397,0.276759,2.46213
988,0.26201,0.263802,2.46214
989,0.374086,0.262523,2.47458
990,0.281241,0.238161,2.47644
991,0.398791,0.351169,2.47871
992,0.280193,0.27348,2.47875
993,0.388396,0.51512,2.49481
994,0.268236,0.351849,2.5018
995,0.297305,0.343678,2.50395
996,0.279043,0.276685,2.50396
997,0.251679,0.2352,2.50423
998,0.400768,0.444249,2.50612
999,0.277902,0.318074,2.50773
1000,0.400966,0.437757,2.50909
1001,0.317474,0.316565,2.50909
1002,0.423327,0.446863,2.50964
1003,0.433592,0.328527,2.52068
1004,0.360011,0.270124,2.52876
1005,0.31731,0.24631,2.5338
1006,0.380456,0.236326,2.55457
1007,0.388206,0.380275,2.55464
1008,0.438627,0.328869,2.56668
1009,0.413794,0.350089,2.57074
1010,0.337429,0.280378,2.574
1011,0.391289,0.352012,2.57554
1012,0.32643,0.307941,2.57588
1013,0.315908,0.247837,2.58052
1014,0.322486,0.250886,2.58564
1015,0.362328,0.314093,2.58797
1016,0.414938,0.428212,2.58814
1017,0.342405,0.391019,2.59051
1018,0.331338,0.350609,2.59088
1019,0.429407,0.397674,2.59189
1020,0.43521,0.423811,2.59202
1021,0.398852,0.319001,2.59839
1022,0.376697,0.325705,2.60099
1023,0.440586,0.394448,2.60312
1024,0.345573,0.334698,2.60324
1025,0.353778,0.30339,2.60578
1026,0.348271,0.291718,2.60898
1027,0.362542,0.338343,2.60956
1028,0.324999,0.362431,2.61096
1029,0.476385,0.534339,2.61432
1030,0.477751,0.469213,2.6144
1031,0.484979,0.520064,2.61563
1032,0.458855,0.536525,2.62166
1033,0.410432,0.435556,2.62229
1034,0.323925,0.327185,2.6223
1035,0.370448,0.317657,2.62509
1036,0.384533,0.332265,2.62782
1037,0.304532,0.271981,2.62888
1038,0.327898,0.333861,2.62891
1039,0.440911,0.54884,2.64056
1040,0.434548,0.544603,2.65268
1041,0.317589,0.390516,2.65799
1042,0.435679,0.473653,2.65944
1043,0.407546,0.376423,2.6604
1044,0.337737,0.305661,2.66143
1045,0.338214,0.264909,2.66681
1046,0.454863,0.238373,2.71367
1047,0.437795,0.295792,2.73384
1048,0.390021,0.339824,2.73636
1049,0.338331,0.292576,2.73845
1050,0.297149,0.245447,2.74113
1051,0.307832,0.270531,2.74252
1052,0.382745,0.401364,2.74286
1053,0.410233,0.334382,2.74862
1054,0.380751,0.276804,2.75942
1055,0.371525,0.269327,2.76987
1056,0.27624,0.237393,2.77138
1057,0.273795,0.255345,2.77172
1058,0.218476,0.216841,2.77172
1059,0.376035,0.259841,2.78522
1060,0.257889,0.218411,2.78678
1061,0.319373,0.380679,2.79054
1062,0.331353,0.462355,2.8077
1063,0.310893,0.372769,2.81153
1064,0.232985,0.271475,2.81301
1065,0.213112,0.224866,2.81315
1066,0.312502,0.302769,2.81324
1067,0.301774,0.238863,2.8172
1068,0.326943,0.271829,2.82024
1069,0.225571,0.22544,2.82024
1070,0.301693,0.356928,2.82329
1071,0.383724,0.435517,2.82597
1072,0.375682,0.350553,2.8266
1073,0.38984,0.284057,2.83779
1074,0.373432,0.274915,2.8475
1075,0.443736,0.361065,2.85433
1076,0.392177,0.297457,2.8633
1077,0.442353,0.325407,2.87698
1078,0.443315,0.282547,2.90283
1079,0.44849,0.302914,2.92402
1080,0.492241,0.470095,2.92451
1081,0.510919,0.508946,2.92451
1082,0.396599,0.361837,2.92572
1083,0.502443,0.518457,2.92598
1084,0.399039,0.35732,2.92772
1085,0.364011,0.393713,2.9286
1086,0.479376,0.557891,2.93477
1087,0.421038,0.519491,2.94446
1088,0.399212,0.416927,2.94477
1089,0.42459,0.532758,2.95647
1090,0.386189,0.416613,2.9574
1091,0.46228,0.34662,2.97078
1092,0.502608,0.478829,2.97134
1093,0.453714,0.358977,2.98032
1094,0.401565,0.343772,2.98366
1095,0.416545,0.500934,2.99078
1096,0.513261,0.497449,2.99103
1097,0.401888,0.400763,2.99103
1098,0.451711,0.430159,2.99149
1099,0.353509,0.328327,2.99213
1100,0.37183,0.333899,2.99357
1101,0.464417,0.448248,2.99383
1102,0.488085,0.474761,2.99401
1103,0.442475,0.414966,2.99476
1104,0.35091,0.35218,2.99476
1105,0.38766,0.449876,2.99863
1106,0.436462,0.406725,2.99952
1107,0.374465,0.358972,2.99976
1108,0.473156,0.344666,3.01627
1109,0.353308,0.278446,3.02187
1110,0.323568,0.264315,3.02538
1111,0.391176,0.353079,3.02684
1112,0.501149,0.481924,3.0272
1113,0.504819,0.38692,3.0411
1114,0.459005,0.418552,3.04274
1115,0.454067,0.477114,3.04327
1116,0.339949,0.360697,3.0437
1117,0.341574,0.316714,3.04432
1118,0.317508,0.263466,3.04724
1119,0.372697,0.248172,3.06275
1120,0.46841,0.446703,3.06322
1121,0.557561,0.62167,3.06733
1122,0.567488,0.712021,3.08822
1123,0.534361,0.68607,3.11123
1124,0.580543,0.69738,3.12489
1125,0.557603,0.543208,3.12509
1126,0.480167,0.40914,3.13014
1127,0.386391,0.338097,3.13247
1128,0.347812,0.300831,3.13468
1129,0.481431,0.522501,3.13636
1130,0.465914,0.535963,3.14127
1131,0.393553,0.543127,3.16364
1132,0.397311,0.573467,3.19467
1133,0.320961,0.463149,3.21489
1134,0.288761,0.364655,3.22065
1135,0.310735,0.340135,3.22152
1136,0.429833,0.320275,3.23352
1137,0.452934,0.283734,3.26215
1138,0.386433,0.329512,3.26539
1139,0.422255,0.396933,3.26603
1140,0.415513,0.392244,3.26657
1141,0.483735,0.434346,3.26901
1142,0.429636,0.33642,3.2777
1143,0.386018,0.272082,3.29068
1144,0.298571,0.237295,3.29443
1145,0.330988,0.238435,3.303
1146,0.328544,0.248696,3.30938
1147,0.372131,0.30174,3.31433
1148,0.391449,0.383372,3.3144
1149,0.422841,0.416684,3.31443
1150,0.470519,0.519783,3.31686
1151,0.380235,0.440418,3.32048
1152,0.364115,0.380573,3.32075
1153,0.440972,0.295108,3.34203
1154,0.502925,0.267351,3.39753
1155,0.417944,0.243029,3.42812
1156,0.356264,0.239137,3.44184
1157,0.368746,0.304643,3.44595
1158,0.395821,0.344779,3.44855
1159,0.414221,0.365172,3.45096
1160,0.496805,0.44755,3.45339
1161,0.372481,0.357799,3.4536
1162,0.377118,0.418349,3.4553
1163,0.434503,0.44731,3.45547
1164,0.362623,0.324693,3.4569
1165,0.37865,0.275567,3.46753
1166,0.465051,0.415292,3.47001
1167,0.462957,0.392822,3.47493
1168,0.432871,0.381806,3.47753
1169,0.34408,0.326481,3.47784
1170,0.443344,0.398714,3.47983
1171,0.470147,0.431491,3.48133
1172,0.418956,0.345767,3.48669
1173,0.434544,0.300014,3.50478
1174,0.433887,0.385176,3.50716
1175,0.524878,0.58167,3.51038
1176,0.504904,0.553694,3.51276
1177,0.474552,0.571788,3.52222
1178,0.442307,0.421874,3.52263
1179,0.517681,0.576943,3.52615
1180,0.544299,0.601186,3.52938
1181,0.361807,0.426294,3.53354
1182,0.339038,0.357458,3.53388
1183,0.37963,0.351337,3.53468
1184,0.373289,0.319468,3.53758
1185,0.43619,0.501157,3.5418
1186,0.395415,0.447115,3.54447
1187,0.435496,0.543796,3.5562
1188,0.461933,0.604443,3.57651
1189,0.487745,0.690305,3.61754
1190,0.34758,0.474384,3.63362
1191,0.37444,0.385692,3.63375
1192,0.356118,0.321506,3.63494
1193,0.364138,0.286665,3.64095
1194,0.349437,0.308696,3.64261
1195,0.361163,0.339255,3.64309
1196,0.533853,0.600527,3.64753
1197,0.556191,0.710756,3.67142
1198,0.582565,0.686503,3.68222
1199,0.362375,0.472257,3.6943
1200,0.42921,0.474109,3.69631
1201,0.55006,0.405072,3.71734
1202,0.539154,0.393534,3.73854
1203,0.513316,0.376483,3.75726
1204,0.424317,0.30541,3.7714
1205,0.398812,0.461028,3.77527
1206,0.426036,0.470405,3.77724
1207,0.357509,0.439743,3.78401
1208,0.396949,0.382985,3.7842
1209,0.454726,0.42016,3.7854
1210,0.514554,0.552579,3.78684
1211,0.49168,0.523142,3.78783
1212,0.593792,0.684976,3.79615
1213,0.418638,0.46477,3.79827
1214,0.425572,0.415913,3.79837
1215,0.416846,0.369635,3.8006
1216,0.561539,0.44055,3.81523
1217,0.560606,0.465288,3.82432
1218,0.526541,0.480634,3.82643
1219,0.457535,0.492959,3.82768
1220,0.512272,0.611162,3.83746
1221,0.56297,0.748063,3.87172
1222,0.509816,0.574982,3.87597
1223,0.491637,0.518028,3.87666
1224,0.396648,0.410268,3.87685
1225,0.385593,0.393621,3.87691
1226,0.4649,0.540673,3.88266
1227,0.342106,0.436808,3.89162
1228,0.460081,0.516255,3.89478
1229,0.413511,0.457855,3.89675
1230,0.425589,0.4832,3.90006
1231,0.319075,0.406066,3.90763
1232,0.451732,0.566249,3.92075
1233,0.440163,0.443459,3.92076
1234,0.46591,0.393486,3.926
1235,0.402049,0.370502,3.927
1236,0.264362,0.299078,3.9282
1237,0.356571,0.439173,3.93503
1238,0.290776,0.343631,3.93782
1239,0.412595,0.389467,3.93835
1240,0.318645,0.329376,3.93847
1241,0.277021,0.297096,3.93887
1242,0.334106,0.442885,3.95071
1243,0.356311,0.483383,3.96685
1244,0.445458,0.425278,3.96726
1245,0.469079,0.317015,3.99038
1246,0.362976,0.278926,3.99745
1247,0.330664,0.253058,4.00347
1248,0.294783,0.258686,4.00477
1249,0.328841,0.272021,4.008
1250,0.354236,0.250278,4.01881
1251,0.376373,0.352978,4.01936
1252,0.407262,0.431305,4.01993
1253,0.364007,0.425056,4.02366
1254,0.28691,0.309364,4.02417
1255,0.317497,0.26316,4.02712
1256,0.356611,0.273453,4.03403
1257,0.44509,0.259676,4.06841
1258,0.434602,0.313788,4.08301
1259,0.319636,0.255295,4.08715
1260,0.371823,0.358746,4.08732
1261,0.465805,0.528655,4.09127
1262,0.399203,0.379491,4.09166
1263,0.380322,0.285405,4.10067
1264,0.431394,0.37183,4.10421
1265,0.371022,0.311098,4.10781
1266,0.296041,0.252309,4.10972
1267,0.326824,0.354169,4.11047
1268,0.273928,0.26861,4.11049
1269,0.354417,0.356265,4.1105
1270,0.456825,0.573255,4.12405
1271,0.259153,0.377835,4.13814
1272,0.27976,0.367302,4.1458
1273,0.447849,0.537484,4.15384
1274,0.477533,0.423113,4.1568
1275,0.462437,0.314229,4.17876
1276,0.431268,0.367045,4.18289
1277,0.353293,0.286831,4.18731
1278,0.361769,0.345069,4.18758
1279,0.523799,0.632176,4.19933
1280,0.522914,0.424396,4.20904
1281,0.439585,0.367773,4.21419
1282,0.430423,0.517147,4.22171
1283,0.358687,0.388492,4.2226
1284,0.46699,0.53659,4.22745
1285,0.358153,0.379633,4.22791
1286,0.349275,0.302774,4.23007
1287,0.277377,0.266214,4.23019
1288,0.324444,0.359318,4.23141
1289,0.222896,0.285926,4.23538
1290,0.276141,0.284604,4.23546
1291,0.302987,0.393712,4.24369
1292,0.197489,0.296988,4.25359
1293,0.252245,0.339625,4.26122
1294,0.231902,0.266061,4.26239
1295,0.251644,0.251493,4.26239
1296,0.14764,0.2167,4.26716
1297,0.354797,0.299622,4.2702
1298,0.280723,0.236422,4.27216
1299,0.288944,0.25997,4.273
1300,0.333665,0.408392,4.27859
1301,0.293846,0.303297,4.27868
1302,0.32596,0.311065,4.2789
1303,0.341971,0.278698,4.2829
