t,predict_test,teacher
2619,0.535389,0.599271,7.44212
2620,0.433589,0.474768,7.44382
2621,0.506147,0.529754,7.44438
2622,0.322024,0.377691,7.44747
2623,0.272444,0.336148,7.45153
2624,0.296363,0.294099,7.45154
2625,0.428622,0.46022,7.45254
2626,0.435096,0.462758,7.4533
2627,0.534627,0.595617,7.45702
2628,0.61779,0.62949,7.45716
2629,0.506451,0.605623,7.46699
2630,0.454582,0.427021,7.46775
2631,0.328759,0.344225,7.46799
2632,0.380977,0.408907,7.46877
2633,0.368589,0.347294,7.46923
2634,0.446556,0.390147,7.47241
2635,0.384631,0.337266,7.47465
2636,0.392944,0.402124,7.47473
2637,0.472653,0.426695,7.47685
2638,0.487021,0.569747,7.48369
2639,0.327082,0.392913,7.48802
2640,0.283119,0.336609,7.49089
2641,0.361309,0.379022,7.4912
2642,0.387833,0.340511,7.49344
2643,0.397939,0.381665,7.4937
2644,0.222735,0.293616,7.49873
2645,0.22457,0.296475,7.5039
2646,0.213344,0.273073,7.50747
2647,0.334719,0.280055,7.51045
2648,0.373363,0.353081,7.51086
2649,0.334589,0.295992,7.51235
2650,0.341225,0.295257,7.51447
2651,0.379802,0.281246,7.52418
2652,0.509322,0.481632,7.52495
2653,0.387096,0.341812,7.527
2654,0.336031,0.286275,7.52947
2655,0.369334,0.30811,7.53322
2656,0.317121,0.251489,7.53753
2657,0.356173,0.293351,7.54148
2658,0.310713,0.266265,7.54345
2659,0.431554,0.365196,7.54786
2660,0.526136,0.559041,7.54894
2661,0.425845,0.484619,7.55239
2662,0.285312,0.344659,7.55592
2663,0.186202,0.266989,7.56244
2664,0.349222,0.492471,7.58296
2665,0.331089,0.372918,7.58471
2666,0.429935,0.375241,7.5877
2667,0.415488,0.325006,7.59589
2668,0.480802,0.453155,7.59665
2669,0.527943,0.484696,7.59852
2670,0.43834,0.43733,7.59853
2671,0.386834,0.338568,7.60086
2672,0.329289,0.280878,7.6032
2673,0.502,0.499069,7.60321
2674,0.525151,0.527092,7.60321
2675,0.595772,0.627882,7.60424
2676,0.513129,0.453111,7.60784
2677,0.453935,0.521158,7.61236
2678,0.424305,0.531548,7.62386
2679,0.449058,0.467847,7.62422
2680,0.553115,0.569194,7.62448
2681,0.529901,0.50707,7.625
2682,0.421571,0.380508,7.62668
2683,0.43503,0.513539,7.63285
2684,0.447456,0.466687,7.63322
2685,0.295543,0.370428,7.63882
2686,0.326955,0.376961,7.64133
2687,0.527383,0.623795,7.65062
2688,0.442899,0.526547,7.65762
2689,0.327578,0.415225,7.6653
2690,0.37284,0.39484,7.66578
2691,0.343009,0.310796,7.66682
2692,0.459469,0.468644,7.66691
2693,0.443565,0.42535,7.66724
2694,0.41937,0.372971,7.66939
2695,0.393503,0.343048,7.67194
2696,0.479246,0.495158,7.67219
2697,0.4725,0.554434,7.6789
2698,0.399752,0.420627,7.67934
2699,0.440578,0.436775,7.67935
2700,0.55287,0.623198,7.6843
2701,0.523626,0.566323,7.68612
2702,0.518587,0.590439,7.69128
2703,0.480248,0.559067,7.6975
2704,0.44606,0.534378,7.7053
2705,0.527043,0.637345,7.71746
2706,0.521211,0.676569,7.7416
2707,0.481086,0.575821,7.75057
2708,0.475717,0.586961,7.76295
2709,0.508043,0.714276,7.80548
2710,0.460854,0.654967,7.84316
2711,0.455792,0.591612,7.86161
2712,0.44029,0.540187,7.87159
2713,0.371879,0.446137,7.8771
2714,0.455278,0.572617,7.89087
2715,0.454796,0.608597,7.91452
2716,0.443715,0.548971,7.9256
2717,0.567508,0.695198,7.94191
2718,0.444911,0.612478,7.96999
2719,0.546199,0.744595,8.00935
2720,0.438252,0.626325,8.04472
2721,0.321299,0.488003,8.07251
2722,0.293316,0.405115,8.08501
2723,0.371565,0.38354,8.08515
2724,0.488802,0.552883,8.08926
2725,0.35971,0.438487,8.09546
2726,0.424198,0.521754,8.10498
2727,0.338152,0.438002,8.11495
2728,0.473483,0.525817,8.11769
2729,0.340912,0.424508,8.12468
2730,0.266682,0.339943,8.13005
2731,0.365898,0.41578,8.13253
2732,0.362035,0.369356,8.13259
2733,0.356947,0.320741,8.1339
2734,0.396717,0.284941,8.14639
2735,0.4283,0.362349,8.15074
2736,0.329775,0.298282,8.15173
2737,0.31605,0.30412,8.15188
2738,0.366076,0.292823,8.15724
2739,0.388796,0.298743,8.16535
2740,0.337064,0.281637,8.16842
2741,0.511281,0.455733,8.17151
2742,0.37878,0.327472,8.17414
2743,0.517806,0.537535,8.17453
2744,0.458188,0.452003,8.17457
2745,0.370205,0.344356,8.17524
2746,0.359679,0.303119,8.17844
2747,0.440529,0.42518,8.17867
2748,0.492192,0.499792,8.17873
2749,0.437684,0.403142,8.17992
2750,0.502045,0.453353,8.18229
2751,0.35607,0.359256,8.1823
2752,0.390622,0.393593,8.18231
2753,0.379165,0.361024,8.18264
2754,0.326692,0.31839,8.18271
2755,0.270187,0.290968,8.18314
2756,0.322313,0.335919,8.18333
2757,0.519233,0.528758,8.18342
2758,0.397752,0.430309,8.18448
2759,0.424005,0.423124,8.18448
2760,0.269789,0.31654,8.18666
2761,0.267055,0.289624,8.18717
2762,0.357374,0.360591,8.18718
2763,0.393443,0.342411,8.18979
2764,0.420269,0.32272,8.1993
2765,0.272232,0.26493,8.19936
2766,0.501999,0.592529,8.20755
2767,0.394771,0.40821,8.20773
2768,0.47127,0.521802,8.21029
2769,0.382819,0.382512,8.21029
2770,0.447533,0.388276,8.2138
2771,0.576939,0.519456,8.2171
2772,0.47002,0.386212,8.22413
2773,0.328034,0.312474,8.22437
2774,0.341769,0.28045,8.22813
2775,0.489496,0.539128,8.23059
2776,0.389937,0.421891,8.23161
2777,0.566861,0.524274,8.23343
2778,0.47352,0.475028,8.23343
2779,0.521277,0.536499,8.23366
2780,0.480266,0.554405,8.23916
2781,0.392742,0.41497,8.23965
2782,0.343908,0.333162,8.23977
2783,0.495878,0.525411,8.24064
2784,0.569695,0.667821,8.25027
2785,0.504662,0.625578,8.26489
2786,0.511911,0.593202,8.2715
2787,0.456806,0.524937,8.27614
2788,0.434073,0.513247,8.28241
2789,0.460319,0.564471,8.29325
2790,0.53094,0.704098,8.32324
2791,0.516873,0.687507,8.35235
2792,0.429687,0.551789,8.36726
2793,0.388263,0.477857,8.37529
2794,0.441259,0.622483,8.40813
2795,0.459053,0.608915,8.43059
2796,0.436119,0.555448,8.44483
2797,0.506273,0.583886,8.45085
2798,0.540404,0.676268,8.46931
2799,0.53422,0.674314,8.48894
2800,0.462289,0.568661,8.50025
2801,0.269986,0.447349,8.53171
2802,0.299521,0.412138,8.5444
2803,0.387998,0.385994,8.5444
2804,0.392995,0.419115,8.54508
2805,0.595571,0.559696,8.54637
2806,0.506933,0.54729,8.548
2807,0.60211,0.672222,8.55291
2808,0.547172,0.653854,8.56429
2809,0.421082,0.503992,8.57117
2810,0.385283,0.405103,8.57156
2811,0.504791,0.51062,8.57159
2812,0.360376,0.395466,8.57283
2813,0.437559,0.475427,8.57426
2814,0.498184,0.569759,8.57938
2815,0.443088,0.512795,8.58424
2816,0.526309,0.563042,8.58559
2817,0.481537,0.515395,8.58674
2818,0.384292,0.441732,8.59004
2819,0.467267,0.562219,8.59905
2820,0.453007,0.549135,8.60829
2821,0.392036,0.45197,8.61189
2822,0.591407,0.648998,8.6152
2823,0.52492,0.651797,8.6313
2824,0.476803,0.575833,8.64111
2825,0.497492,0.619916,8.65609
2826,0.376124,0.471439,8.66518
2827,0.283297,0.387618,8.67606
2828,0.425014,0.561021,8.69456
2829,0.446106,0.433071,8.69473
2830,0.52387,0.541691,8.69505
2831,0.536551,0.65356,8.70874
2832,0.609991,0.81014,8.7488
2833,0.532359,0.681485,8.77104
2834,0.449349,0.546967,8.78057
2835,0.272021,0.425615,8.80416
2836,0.29196,0.357566,8.80846
2837,0.409202,0.556181,8.83006
2838,0.332954,0.430231,8.83953
2839,0.39333,0.435667,8.84132
2840,0.357561,0.418384,8.84502
2841,0.496634,0.64557,8.8672
2842,0.446819,0.630685,8.90101
2843,0.300391,0.471574,8.93031
2844,0.405046,0.396142,8.93039
2845,0.293354,0.321732,8.9312
2846,0.405537,0.409333,8.93121
2847,0.447774,0.509806,8.93506
2848,0.425658,0.437562,8.9352
2849,0.345377,0.360597,8.93543
2850,0.503612,0.514182,8.93554
2851,0.460015,0.438524,8.936
2852,0.33644,0.334561,8.93601
2853,0.460481,0.559435,8.9458
2854,0.343082,0.40094,8.94915
2855,0.37457,0.369564,8.94917
2856,0.532066,0.518065,8.94937
2857,0.526295,0.566312,8.95097
2858,0.398781,0.418789,8.95137
2859,0.506353,0.56949,8.95536
2860,0.327009,0.407325,8.96181
2861,0.226353,0.31738,8.97009
2862,0.450811,0.526229,8.97578
2863,0.443322,0.441036,8.97579
2864,0.375861,0.362659,8.97596
2865,0.400138,0.397164,8.97597
2866,0.504718,0.567004,8.97985
2867,0.344998,0.414245,8.98464
2868,0.322988,0.361612,8.98614
2869,0.187664,0.29021,8.99665
2870,0.303762,0.292734,8.99677
2871,0.370604,0.330074,8.99842
2872,0.280151,0.300971,8.99885
2873,0.431396,0.307606,9.01417
2874,0.428593,0.385517,9.01603
2875,0.413551,0.306554,9.02748
2876,0.424427,0.310041,9.04056
2877,0.362298,0.258978,9.05124
2878,0.381863,0.270778,9.06358
2879,0.455098,0.386644,9.06826
2880,0.479758,0.381421,9.07793
2881,0.485543,0.338863,9.09945
2882,0.470411,0.395697,9.10503
2883,0.552603,0.516543,9.10633
2884,0.407391,0.35859,9.10871
2885,0.480478,0.49427,9.1089
2886,0.430961,0.450183,9.10927
2887,0.434422,0.41337,9.10971
2888,0.51473,0.487162,9.11047
2889,0.50707,0.448249,9.11393
2890,0.526829,0.600665,9.11939
2891,0.463415,0.543582,9.12581
2892,0.449121,0.474398,9.12645
2893,0.363294,0.390235,9.12718
2894,0.44083,0.425184,9.12742
2895,0.50854,0.650835,9.14767
2896,0.37521,0.485466,9.15983
2897,0.294525,0.380064,9.16714
2898,0.357454,0.387598,9.16805
2899,0.444855,0.425684,9.16842
2900,0.537054,0.582677,9.1705
2901,0.480619,0.517175,9.17184
2902,0.276432,0.384009,9.18341
2903,0.370025,0.404088,9.18457
2904,0.507768,0.593867,9.19198
2905,0.424808,0.449067,9.19257
2906,0.381951,0.348589,9.19369
2907,0.426797,0.373719,9.1965
2908,0.379124,0.363926,9.19673
2909,0.389938,0.328778,9.20047
2910,0.322807,0.283777,9.202
2911,0.343952,0.282567,9.20577
2912,0.366148,0.30951,9.20897
2913,0.470443,0.442252,9.20977
2914,0.503573,0.410763,9.21838
2915,0.485069,0.443358,9.22012
2916,0.408785,0.357873,9.22271
2917,0.401207,0.352778,9.22506
2918,0.248784,0.269437,9.22549
2919,0.304493,0.242694,9.2293
2920,0.46548,0.482639,9.2296
2921,0.406577,0.386378,9.23001
2922,0.458402,0.381833,9.23587
2923,0.433722,0.37038,9.23988
2924,0.414489,0.427493,9.24005
2925,0.372573,0.372731,9.24005
2926,0.294601,0.31104,9.24032
2927,0.164161,0.249932,9.24768
2928,0.371301,0.394862,9.24823
2929,0.45672,0.479392,9.24875
2930,0.462524,0.476946,9.24896
2931,0.262414,0.343698,9.25556
2932,0.156043,0.284981,9.27219
2933,0.330596,0.398261,9.27677
2934,0.404528,0.430625,9.27745
2935,0.408326,0.364901,9.27933
2936,0.263437,0.291216,9.2801
2937,0.285838,0.304593,9.28046
2938,0.372372,0.36612,9.2805
2939,0.44833,0.461772,9.28068
2940,0.386463,0.341837,9.28267
2941,0.308155,0.290088,9.28299
2942,0.500133,0.470482,9.28387
2943,0.518068,0.578087,9.28748
2944,0.480382,0.46496,9.28771
2945,0.468276,0.41422,9.29064
2946,0.435061,0.417266,9.29095
2947,0.397271,0.331027,9.29534
2948,0.455576,0.412623,9.29718
2949,0.560671,0.587547,9.29791
2950,0.461546,0.411454,9.30042
2951,0.422596,0.402288,9.30083
2952,0.546846,0.577037,9.30174
2953,0.464802,0.481377,9.30202
2954,0.524908,0.550092,9.30265
2955,0.369146,0.404949,9.30393
2956,0.228613,0.3282,9.31385
2957,0.319087,0.339696,9.31427
2958,0.360047,0.316498,9.31617
2959,0.276888,0.274932,9.31617
2960,0.271802,0.266775,9.3162
2961,0.38652,0.382181,9.31622
2962,0.35079,0.371454,9.31664
2963,0.46499,0.458356,9.31669
2964,0.303095,0.328084,9.31731
2965,0.183832,0.255819,9.3225
2966,0.288691,0.296549,9.32256
2967,0.293874,0.248866,9.32458
2968,0.35887,0.292808,9.32895
2969,0.307491,0.274353,9.33005
2970,0.287526,0.266121,9.3305
2971,0.365264,0.308291,9.33375
2972,0.476719,0.49754,9.33418
2973,0.410773,0.40273,9.33425
2974,0.372043,0.285628,9.34172
2975,0.451418,0.38373,9.3463
2976,0.391432,0.339617,9.34898
2977,0.418187,0.361246,9.35222
2978,0.394179,0.339459,9.35522
2979,0.322539,0.285053,9.35662
2980,0.422877,0.396062,9.35734
2981,0.390595,0.313785,9.36324
2982,0.314445,0.291627,9.36376
2983,0.411945,0.410861,9.36376
2984,0.48871,0.508268,9.36415
2985,0.376521,0.397644,9.36459
2986,0.557503,0.528246,9.36545
2987,0.399979,0.373763,9.36614
2988,0.366442,0.350881,9.36638
2989,0.456169,0.47676,9.3668
2990,0.383283,0.356426,9.36752
2991,0.434125,0.322465,9.37999
2992,0.558313,0.502786,9.38307
2993,0.592868,0.633641,9.38474
2994,0.471688,0.504275,9.3858
2995,0.510707,0.468679,9.38757
2996,0.361714,0.362284,9.38757
2997,0.421102,0.410378,9.38768
2998,0.491051,0.45539,9.38895
2999,0.402432,0.405572,9.38896
t,predict_test,teacher
501,0.47215,0.536295,0.00411465
502,0.52074,0.549239,0.00492683
503,0.461097,0.472762,0.00506289
504,0.365325,0.379746,0.00527087
505,0.354261,0.339764,0.00548103
506,0.440822,0.408659,0.00651549
507,0.539061,0.549678,0.00662822
508,0.378535,0.41561,0.00800278
509,0.431842,0.456628,0.00861715
510,0.471886,0.479724,0.00867859
511,0.498835,0.500248,0.00868059
512,0.46069,0.455713,0.00870537
513,0.45518,0.427589,0.00946659
514,0.406807,0.364442,0.0112614
515,0.412311,0.337262,0.0168938
516,0.406965,0.325831,0.0234765
517,0.368786,0.295486,0.0288493
518,0.389218,0.35587,0.0299614
519,0.411318,0.389164,0.0304521
520,0.416082,0.374989,0.0321408
521,0.456367,0.395455,0.035851
522,0.558078,0.608424,0.0383857
523,0.550828,0.581121,0.0393035
524,0.402348,0.414392,0.0394485
525,0.38219,0.358963,0.039988
526,0.432968,0.411515,0.0404483
527,0.527409,0.49847,0.0412857
528,0.397665,0.384661,0.0414548
529,0.341476,0.352779,0.0415826
530,0.403507,0.362979,0.0432251
531,0.596538,0.646538,0.0457251
532,0.558532,0.604066,0.0477984
533,0.384669,0.454183,0.0526306
534,0.384131,0.404374,0.0530404
535,0.433192,0.422894,0.0531464
536,0.541443,0.568766,0.053893
537,0.33232,0.410851,0.0600602
538,0.399372,0.412888,0.0602428
539,0.338852,0.354243,0.0604797
540,0.3982,0.349153,0.0628854
541,0.391183,0.371998,0.0632534
542,0.249185,0.302899,0.0661386
543,0.222433,0.276581,0.0690706
544,0.36725,0.385997,0.069422
545,0.475926,0.451736,0.0700072
546,0.380487,0.351927,0.0708228
547,0.359828,0.305162,0.0738112
548,0.409104,0.385972,0.0743463
549,0.327896,0.309066,0.0747009
550,0.333635,0.327036,0.0747444
551,0.198504,0.25518,0.0779566
552,0.236789,0.268771,0.0789794
553,0.426715,0.458425,0.0799849
554,0.396629,0.404168,0.0800417
555,0.345139,0.326178,0.0804012
556,0.249593,0.265587,0.080657
557,0.329885,0.27089,0.0841374
558,0.371159,0.326889,0.0860972
559,0.470757,0.444007,0.0868128
560,0.231013,0.30764,0.0926846
561,0.213828,0.247438,0.0938142
562,0.348123,0.295516,0.0965817
563,0.305491,0.274041,0.0975708
564,0.16058,0.225753,0.101818
565,0.177728,0.242393,0.106
566,0.173958,0.216193,0.107784
567,0.364453,0.399295,0.108998
568,0.43177,0.414556,0.109294
569,0.191718,0.291996,0.11935
570,0.247649,0.237635,0.11945
571,0.23011,0.22979,0.11945
572,0.34568,0.276454,0.124242
573,0.202783,0.221971,0.12461
574,0.296112,0.302974,0.124657
575,0.271061,0.281123,0.124759
576,0.419867,0.414869,0.124784
577,0.370417,0.361135,0.12487
578,0.297863,0.298655,0.12487
579,0.496239,0.567193,0.129905
580,0.438931,0.430302,0.129979
581,0.592607,0.635494,0.131819
582,0.420634,0.439033,0.132157
583,0.464115,0.447025,0.132449
584,0.426373,0.390641,0.133726
585,0.449407,0.408009,0.13544
586,0.49106,0.475304,0.135688
587,0.444278,0.426841,0.135992
588,0.550916,0.543568,0.136046
589,0.540534,0.553588,0.136216
590,0.605899,0.665611,0.139782
591,0.536789,0.624895,0.147545
592,0.457559,0.511158,0.150418
593,0.400075,0.424928,0.151035
594,0.411527,0.411537,0.151035
595,0.571994,0.623215,0.153659
596,0.575116,0.634455,0.15718
597,0.525969,0.590413,0.161333
598,0.438159,0.494679,0.164528
599,0.4108,0.410254,0.164528
600,0.545573,0.584843,0.16607
601,0.496124,0.53661,0.167709
602,0.523407,0.572812,0.17015
603,0.544492,0.585398,0.171823
604,0.589152,0.625609,0.173152
605,0.61862,0.715496,0.182537
606,0.468572,0.57301,0.193445
607,0.379163,0.473329,0.202312
608,0.394216,0.402791,0.202385
609,0.506285,0.478371,0.203165
610,0.516025,0.494938,0.203609
611,0.491152,0.487177,0.203625
612,0.576826,0.67871,0.214005
613,0.531808,0.649982,0.22797
614,0.556957,0.657369,0.238053
615,0.474776,0.544564,0.242923
616,0.371206,0.424046,0.245715
617,0.531811,0.5903,0.249136
618,0.525784,0.577404,0.251801
619,0.537965,0.602722,0.255995
620,0.357648,0.462034,0.266891
621,0.467105,0.52913,0.270738
622,0.419695,0.447865,0.271532
623,0.382229,0.415494,0.272638
624,0.3407,0.35714,0.272908
625,0.282564,0.309307,0.273624
626,0.480218,0.512698,0.274678
627,0.444941,0.423895,0.275121
628,0.494279,0.497974,0.275135
629,0.361788,0.380947,0.275502
630,0.440968,0.478187,0.276887
631,0.372559,0.38133,0.276964
632,0.388507,0.346806,0.278703
633,0.253114,0.280515,0.279454
634,0.305952,0.31759,0.27959
635,0.412763,0.403488,0.279676
636,0.317335,0.327416,0.279777
637,0.348333,0.357303,0.279858
638,0.359448,0.359909,0.279858
639,0.513981,0.524424,0.279967
640,0.518793,0.540989,0.28046
641,0.408236,0.417355,0.280543
642,0.261476,0.319176,0.283872
643,0.412792,0.398823,0.284067
644,0.334646,0.303174,0.285058
645,0.360568,0.338544,0.285543
646,0.291872,0.279683,0.285691
647,0.190279,0.252282,0.289536
648,0.359726,0.381232,0.289998
649,0.371798,0.344171,0.290761
650,0.346874,0.318469,0.291568
651,0.319012,0.300151,0.291924
652,0.520955,0.59239,0.297027
653,0.40625,0.389306,0.297314
654,0.459795,0.4411,0.297664
655,0.245835,0.314793,0.302419
656,0.260673,0.273238,0.302577
657,0.331526,0.314879,0.302854
658,0.288865,0.282132,0.302899
659,0.434045,0.461962,0.303679
660,0.367077,0.349688,0.303981
661,0.498949,0.504583,0.304013
662,0.524784,0.593648,0.308755
663,0.433769,0.42741,0.308795
664,0.367329,0.337596,0.309679
665,0.353095,0.311463,0.311412
666,0.320424,0.297868,0.311921
667,0.408975,0.375178,0.313063
668,0.411034,0.30133,0.325098
669,0.380689,0.284528,0.334345
670,0.456011,0.439529,0.334617
671,0.457695,0.430655,0.335348
672,0.380796,0.337074,0.33726
673,0.425009,0.39555,0.338128
674,0.31407,0.309359,0.33815
675,0.373474,0.340035,0.339268
676,0.381681,0.26741,0.352326
677,0.305423,0.235141,0.357266
678,0.460913,0.49697,0.358566
679,0.512156,0.520117,0.358629
680,0.393841,0.396309,0.358635
681,0.344355,0.339983,0.358654
682,0.464158,0.447464,0.358933
683,0.396241,0.373379,0.359456
684,0.363675,0.2843,0.365756
685,0.230958,0.239094,0.365822
686,0.30174,0.291216,0.365933
687,0.436095,0.402121,0.367087
688,0.402497,0.377056,0.367735
689,0.42373,0.39302,0.368678
690,0.310131,0.311197,0.368679
691,0.495381,0.543659,0.37101
692,0.518034,0.551959,0.37216
693,0.346634,0.371014,0.372755
694,0.187664,0.281553,0.38157
695,0.249116,0.285359,0.382883
696,0.426757,0.396695,0.383787
697,0.453367,0.410749,0.385603
698,0.502366,0.497356,0.385628
699,0.431299,0.426809,0.385649
700,0.536153,0.579653,0.387541
701,0.507368,0.51991,0.387698
702,0.402655,0.419237,0.387973
703,0.331738,0.315053,0.388252
704,0.367222,0.333367,0.389398
705,0.41198,0.298898,0.402185
706,0.473954,0.386367,0.409857
707,0.373402,0.322902,0.412407
708,0.371085,0.384037,0.412575
709,0.466132,0.466795,0.412575
710,0.383709,0.383438,0.412575
711,0.359486,0.34773,0.412713
712,0.429354,0.433621,0.412732
713,0.368392,0.341864,0.413435
714,0.26084,0.275504,0.41365
715,0.30284,0.307777,0.413675
716,0.294053,0.278705,0.41391
717,0.394301,0.368236,0.41459
718,0.367609,0.337322,0.415507
719,0.330371,0.324434,0.415542
720,0.296533,0.30045,0.415558
721,0.297569,0.272361,0.416193
722,0.22538,0.238458,0.416364
723,0.35574,0.320225,0.417625
724,0.432605,0.389624,0.419473
725,0.459486,0.429925,0.420347
726,0.417838,0.37425,0.422247
727,0.40121,0.363153,0.423695
728,0.440192,0.439007,0.423696
729,0.318623,0.321363,0.423704
730,0.226962,0.255963,0.424545
731,0.207115,0.234351,0.425287
732,0.475689,0.534646,0.428763
733,0.456655,0.438771,0.429082
734,0.424936,0.442185,0.42938
735,0.422876,0.416541,0.42942
736,0.540223,0.580818,0.431068
737,0.579427,0.592754,0.431246
738,0.428876,0.43078,0.431249
739,0.288482,0.33205,0.433147
740,0.192953,0.271684,0.439346
741,0.406467,0.402713,0.43936
742,0.339491,0.335049,0.43938
743,0.258724,0.272859,0.43958
744,0.308304,0.255252,0.442394
745,0.513078,0.544313,0.44337
746,0.409452,0.403587,0.443404
747,0.285781,0.335253,0.445852
748,0.302185,0.325419,0.446391
749,0.274605,0.259272,0.446626
750,0.28338,0.248801,0.447822
751,0.236975,0.249684,0.447984
752,0.309677,0.2175,0.45648
753,0.303011,0.21351,0.464491
754,0.365982,0.267557,0.474178
755,0.391277,0.274826,0.487739
756,0.239122,0.22324,0.487991
757,0.253372,0.262342,0.488072
758,0.405398,0.43767,0.489113
759,0.363009,0.320339,0.490934
760,0.361483,0.314707,0.493122
761,0.528731,0.573497,0.495126
762,0.564672,0.576603,0.495268
763,0.43235,0.416325,0.495525
764,0.541834,0.616709,0.501131
765,0.313237,0.409657,0.510428
766,0.417402,0.406132,0.510555
767,0.494904,0.486326,0.510629
768,0.377741,0.386448,0.510704
769,0.404311,0.410164,0.510739
770,0.550083,0.605527,0.513813
771,0.55648,0.625246,0.518542
772,0.485341,0.532921,0.520805
773,0.565362,0.631133,0.525131
774,0.341686,0.456628,0.538343
775,0.36134,0.382317,0.538783
776,0.307175,0.318942,0.538921
777,0.232203,0.283752,0.541579
778,0.406138,0.427996,0.542056
779,0.531629,0.565302,0.54319
780,0.556678,0.627995,0.548276
781,0.491662,0.566985,0.55395
782,0.41093,0.456359,0.556014
783,0.367484,0.401396,0.557164
784,0.36838,0.342179,0.55785
785,0.32962,0.290019,0.559418
786,0.291968,0.275335,0.559695
787,0.45218,0.426171,0.560372
788,0.529668,0.546487,0.560654
789,0.466313,0.48502,0.561004
790,0.473352,0.516986,0.562908
791,0.396086,0.408559,0.563064
792,0.367677,0.347347,0.563477
793,0.398491,0.339282,0.566983
794,0.479879,0.447113,0.568056
795,0.450775,0.421817,0.568895
796,0.357134,0.343053,0.569093
797,0.453785,0.453679,0.569093
798,0.38197,0.376332,0.569125
799,0.330349,0.330373,0.569125
800,0.411822,0.434583,0.569643
801,0.429674,0.372751,0.572883
802,0.366148,0.326381,0.574465
803,0.420312,0.379663,0.576117
804,0.398263,0.346051,0.578843
805,0.395112,0.315684,0.585152
806,0.381556,0.344888,0.586497
807,0.320081,0.314949,0.586523
808,0.254989,0.260673,0.586555
809,0.413842,0.413186,0.586556
810,0.481505,0.485802,0.586574
811,0.408876,0.418832,0.586673
812,0.37143,0.375126,0.586687
813,0.394166,0.350274,0.588613
814,0.453799,0.397339,0.591801
815,0.515664,0.443245,0.597046
816,0.434575,0.405871,0.59787
817,0.278194,0.311902,0.599006
818,0.428739,0.452033,0.599548
819,0.448825,0.426876,0.60003
820,0.403083,0.384157,0.600388
821,0.37226,0.374559,0.600394
822,0.451689,0.440837,0.600511
823,0.495801,0.457739,0.60196
824,0.530696,0.497247,0.603079
825,0.440108,0.417729,0.60358
826,0.427582,0.381574,0.605697
827,0.52804,0.519443,0.60577
828,0.48714,0.472827,0.605975
829,0.423542,0.412413,0.606099
830,0.445754,0.428379,0.606401
831,0.488086,0.47826,0.606498
832,0.482861,0.424612,0.609891
833,0.507705,0.456398,0.612523
834,0.411859,0.398835,0.612693
835,0.493725,0.491734,0.612697
836,0.573655,0.610719,0.61407
837,0.620362,0.6486,0.614868
838,0.520015,0.556649,0.61621
839,0.413301,0.40989,0.616221
840,0.533042,0.540318,0.616274
841,0.455939,0.445633,0.616381
842,0.417411,0.389308,0.61717
843,0.493364,0.496859,0.617182
844,0.470762,0.454209,0.617456
845,0.418416,0.367194,0.62008
846,0.447209,0.388097,0.623574
847,0.378938,0.351284,0.624339
848,0.364043,0.290309,0.629776
849,0.437533,0.391704,0.631876
850,0.424893,0.391825,0.63297
851,0.324849,0.312902,0.633112
852,0.36681,0.354719,0.633259
853,0.270292,0.287543,0.633556
854,0.14632,0.238377,0.642031
855,0.281402,0.278959,0.642037
856,0.331968,0.282476,0.644486
857,0.402011,0.358649,0.646366
858,0.310835,0.267229,0.648268
859,0.338947,0.331868,0.648318
860,0.371718,0.357395,0.648523
861,0.428522,0.376683,0.65121
862,0.272965,0.276118,0.65122
863,0.215102,0.228263,0.651394
864,0.309047,0.278056,0.652354
865,0.415797,0.413879,0.652358
866,0.381071,0.366303,0.652576
867,0.296661,0.272156,0.653176
868,0.449504,0.468236,0.653527
869,0.528524,0.508222,0.653939
870,0.489661,0.41378,0.659697
871,0.373521,0.329297,0.661653
872,0.314814,0.30491,0.661751
873,0.369965,0.316077,0.664655
874,0.392158,0.299103,0.673314
875,0.383586,0.33006,0.676179
876,0.34509,0.306791,0.677646
877,0.431807,0.434454,0.677653
878,0.500534,0.505743,0.67768
879,0.335362,0.35925,0.678251
880,0.366271,0.355546,0.678366
881,0.322575,0.307119,0.678605
882,0.379617,0.357822,0.67908
883,0.335153,0.309359,0.679745
884,0.363576,0.351193,0.679898
885,0.360756,0.320098,0.681552
886,0.364498,0.323281,0.68325
887,0.482522,0.485089,0.683257
888,0.345037,0.361268,0.68352
889,0.222313,0.275353,0.686334
890,0.294359,0.297078,0.686341
891,0.393999,0.348813,0.688383
892,0.37078,0.330495,0.690006
893,0.451141,0.439988,0.69013
894,0.393281,0.375835,0.690434
895,0.364986,0.351816,0.690608
896,0.375141,0.367208,0.690671
897,0.378876,0.372209,0.690715
898,0.324331,0.283488,0.692383
899,0.325041,0.264544,0.696043
900,0.313369,0.235486,0.702109
901,0.364601,0.295832,0.706838
902,0.385271,0.302529,0.713684
903,0.221285,0.245631,0.714277
904,0.389814,0.395696,0.714312
905,0.334907,0.309813,0.714941
906,0.431374,0.430932,0.714942
907,0.365329,0.344823,0.715362
908,0.172941,0.260391,0.72301
909,0.10952,0.218636,0.734916
910,0.348362,0.424185,0.740665
911,0.385047,0.354355,0.741607
912,0.359265,0.282516,0.747498
913,0.453378,0.451808,0.7475
914,0.298762,0.331129,0.748548
915,0.334965,0.284273,0.751118
