t,predict_test,teacher
688,0.716076,0.820006,183.111
689,0.205216,0.207149,183.111
690,1.02361,1.18593,183.137
691,-0.0512592,-0.906847,183.869
692,0.164845,0.204458,183.871
693,0.136382,0.669422,184.155
694,1.33196,0.433962,184.961
695,0.328249,0.937174,185.332
696,0.499258,-0.0994249,185.69
697,1.10478,1.26731,185.717
698,-0.380698,-1.27834,186.523
699,0.00550292,-0.907627,187.356
700,0.456583,-0.536805,188.343
701,0.743022,0.324288,188.518
702,0.258987,0.691731,188.706
703,0.228758,0.427399,188.745
704,0.535074,0.951782,188.919
705,0.313897,-0.140024,189.125
706,0.178175,1.25809,190.291
707,-0.389193,-1.2579,191.046
708,0.0936463,-0.8378,191.913
709,0.367579,-0.360042,192.443
710,0.719478,0.567177,192.466
711,0.369686,0.441621,192.471
712,0.431775,0.897112,192.688
713,0.291223,0.00575217,192.769
714,0.498967,1.26909,193.362
715,-0.0109857,-1.25309,194.905
716,0.0146721,-0.817602,195.598
717,0.550282,-0.31179,196.341
718,0.134581,0.618621,196.575
719,0.525674,0.370694,196.599
720,0.493124,0.993207,196.849
721,0.20065,-0.269837,197.071
722,0.595231,1.19603,197.432
723,-0.308109,-1.08362,198.033
724,0.274001,-0.285115,198.346
725,-0.11424,0.561108,198.802
726,-0.00530895,0.473687,199.031
727,0.781521,0.854201,199.036
728,0.0625878,0.120582,199.04
729,1.14383,1.2359,199.048
730,-0.138296,-1.10227,199.978
731,0.0860781,-0.330224,200.151
732,0.394469,0.516652,200.166
733,0.498687,0.527232,200.167
734,0.783601,0.765833,200.167
735,0.269698,0.337069,200.171
736,0.81621,1.07069,200.236
737,0.0669457,-0.5038,200.562
738,0.273303,0.965866,201.042
739,-0.221556,-0.457195,201.097
740,0.780081,0.997121,201.144
741,-0.568336,-0.52911,201.146
742,0.827186,0.907196,201.152
743,-0.325598,-0.31094,201.152
744,1.00245,1.1368,201.17
745,-0.670818,-0.902527,201.224
746,0.436815,0.200663,201.28
747,0.260902,0.67287,201.45
748,-0.0289288,0.426344,201.657
749,0.224664,0.947384,202.179
750,0.515624,-0.128649,202.594
751,1.12312,1.26104,202.613
752,-0.397306,-1.26492,203.366
753,0.0126285,-0.861724,204.131
754,0.387523,-0.419072,204.781
755,0.7479,0.495613,204.845
756,0.327607,0.530393,204.886
757,0.359993,0.754841,205.042
758,0.399765,0.361419,205.043
759,0.469653,1.04358,205.373
760,0.191376,-0.416253,205.742
761,0.267808,1.0705,206.386
762,-0.256896,-0.729235,206.609
763,0.54992,0.576653,206.61
764,-0.469767,0.315689,207.227
765,1.01353,1.03347,207.227
766,-0.644385,-0.400585,207.287
767,-0.0540956,1.08539,208.585
768,0.109192,-0.769463,209.357
769,0.709656,0.496714,209.403
770,-0.556434,0.423747,210.363
771,0.870084,0.897628,210.364
772,-0.512523,-0.000906481,210.626
773,0.515218,1.26929,211.195
774,0.260257,-1.2558,213.493
775,-0.0515804,-0.827054,214.094
776,0.524233,-0.334366,214.832
777,0.168452,0.595363,215.014
778,0.500294,0.403451,215.023
779,0.466151,0.950727,215.258
780,0.247704,-0.1444,215.412
781,0.543183,1.25603,215.92
782,-0.168174,-1.25196,217.094
783,0.0760835,-0.817568,217.893
784,0.316114,-0.311373,218.287
785,0.696853,0.618995,218.293
786,0.394492,0.370171,218.293
787,0.493626,0.993861,218.544
788,0.190583,-0.271811,218.757
789,0.597061,1.19472,219.115
790,-0.310303,-1.07986,219.707
791,0.278112,-0.274106,220.012
792,-0.121269,0.570855,220.491
793,-0.00689023,0.461542,220.71
794,0.776034,0.873027,220.72
795,0.0184443,0.0714155,220.723
796,1.20771,1.25477,220.725
797,-0.192412,-1.18279,221.706
798,0.0497367,-0.582175,222.105
799,0.496692,0.170663,222.211
800,0.107953,0.784571,222.669
801,0.770159,0.189425,223.006
802,0.900682,1.18514,223.087
803,-0.00998302,-0.909541,223.896
804,0.597828,0.197371,224.057
805,-0.20552,0.6726,224.828
806,1.09482,0.425863,225.275
807,0.355423,0.947877,225.626
808,0.464642,-0.130099,225.98
809,1.1456,1.26067,225.993
810,-0.402197,-1.26402,226.736
811,0.0125925,-0.858656,227.495
812,0.383563,-0.411414,228.127
