t,predict_test,teacher
803,0.270612,0.309804,1.23909
804,0.248026,0.282353,1.24027
805,0.181183,0.227451,1.24241
806,0.148339,0.192157,1.24433
807,0.140868,0.188235,1.24657
808,0.178299,0.223529,1.24862
809,0.248555,0.278431,1.24951
810,0.272808,0.309804,1.25088
811,0.239151,0.282353,1.25275
812,0.183399,0.219608,1.25406
813,0.13485,0.188235,1.25691
814,0.148547,0.192157,1.25881
815,0.187274,0.227451,1.26042
816,0.248978,0.286275,1.26182
817,0.278548,0.313725,1.26305
818,0.232305,0.27451,1.26483
819,0.174003,0.219608,1.26691
820,0.141962,0.184314,1.26871
821,0.136525,0.188235,1.27138
822,0.192531,0.235294,1.27321
823,0.266677,0.294118,1.27396
824,0.274418,0.321569,1.27619
825,0.236642,0.266667,1.27709
826,0.158089,0.211765,1.27997
827,0.144483,0.176471,1.28099
828,0.130139,0.188235,1.28437
829,0.207628,0.235294,1.28513
830,0.269441,0.305882,1.28646
831,0.292007,0.317647,1.28712
832,0.218581,0.262745,1.28907
833,0.166368,0.2,1.2902
834,0.125876,0.172549,1.29238
835,0.144863,0.184314,1.29393
836,0.206467,0.243137,1.29528
837,0.293233,0.313725,1.2957
838,0.288273,0.32549,1.29708
839,0.224319,0.254902,1.29802
840,0.150458,0.192157,1.29976
841,0.128817,0.168627,1.30134
842,0.144398,0.188235,1.30326
843,0.220519,0.247059,1.30397
844,0.294101,0.32549,1.30495
845,0.297743,0.321569,1.30552
846,0.207685,0.25098,1.3074
847,0.156156,0.184314,1.30819
848,0.114809,0.164706,1.31068
849,0.152977,0.188235,1.31192
850,0.227682,0.258824,1.31289
851,0.312796,0.337255,1.31349
852,0.29256,0.321569,1.31433
853,0.203078,0.243137,1.31594
854,0.148483,0.176471,1.31672
855,0.110131,0.160784,1.31929
856,0.157091,0.188235,1.32026
857,0.236813,0.266667,1.32115
858,0.326726,0.341176,1.32136
859,0.286545,0.321569,1.32258
860,0.204339,0.235294,1.32354
861,0.138071,0.172549,1.32473
862,0.114899,0.156863,1.32649
863,0.154047,0.192157,1.32794
864,0.253591,0.278431,1.32856
865,0.335137,0.352941,1.32888
866,0.283978,0.321569,1.33029
867,0.198123,0.223529,1.33094
868,0.126775,0.164706,1.33237
869,0.11678,0.156863,1.33398
870,0.163075,0.196078,1.33507
871,0.262823,0.286275,1.33562
872,0.341477,0.360784,1.33599
873,0.28194,0.321569,1.33756
874,0.193848,0.223529,1.33844
875,0.127237,0.160784,1.33957
876,0.107703,0.14902,1.34128
877,0.157922,0.196078,1.34273
878,0.27888,0.294118,1.34296
879,0.351363,0.372549,1.34341
880,0.286139,0.321569,1.34467
881,0.188603,0.211765,1.34521
882,0.118678,0.156863,1.34666
883,0.115602,0.14902,1.34778
884,0.160125,0.2,1.34937
885,0.289065,0.301961,1.34954
886,0.355257,0.384314,1.35038
887,0.288251,0.321569,1.35149
888,0.181679,0.211765,1.3524
889,0.122324,0.152941,1.35333
890,0.104684,0.14902,1.3553
891,0.167919,0.203922,1.3566
892,0.294481,0.313725,1.35697
893,0.361766,0.392157,1.35789
894,0.281955,0.317647,1.35916
895,0.177253,0.203922,1.35987
896,0.116338,0.14902,1.36094
897,0.106591,0.145098,1.36242
898,0.166776,0.203922,1.3638
899,0.306263,0.321569,1.36404
900,0.372407,0.4,1.3648
901,0.28103,0.317647,1.36614
902,0.17613,0.196078,1.36654
903,0.108761,0.141176,1.36759
904,0.106136,0.145098,1.36911
905,0.179299,0.207843,1.36992
906,0.3148,0.329412,1.37014
907,0.376894,0.411765,1.37135
908,0.2838,0.313725,1.37225
909,0.167025,0.196078,1.37309
910,0.117097,0.137255,1.3735
911,0.0929958,0.141176,1.37582
912,0.181677,0.2,1.37616
913,0.310626,0.337255,1.37686
914,0.402962,0.419608,1.37714
915,0.277196,0.313725,1.37848
916,0.171078,0.184314,1.37865
917,0.104303,0.133333,1.37949
918,0.105758,0.133333,1.38025
919,0.169897,0.2,1.38116
920,0.332748,0.341176,1.38123
921,0.408949,0.431373,1.38173
922,0.286559,0.317647,1.3827
923,0.168178,0.184314,1.38296
924,0.106802,0.129412,1.38347
925,0.0980038,0.129412,1.38446
926,0.169329,0.196078,1.38517
927,0.333788,0.345098,1.3853
928,0.422933,0.443137,1.38571
929,0.290321,0.317647,1.38646
930,0.165116,0.180392,1.38669
931,0.108385,0.12549,1.38698
932,0.094902,0.12549,1.38792
933,0.168211,0.192157,1.38849
934,0.336848,0.345098,1.38856
935,0.433482,0.45098,1.38887
936,0.295349,0.32549,1.38977
937,0.16851,0.180392,1.38992
938,0.105351,0.121569,1.39018
939,0.0917226,0.121569,1.39107
940,0.166251,0.184314,1.3914
941,0.329757,0.337255,1.39145
942,0.445032,0.458824,1.39164
943,0.30704,0.333333,1.39233
944,0.170404,0.176471,1.39237
945,0.102165,0.117647,1.39261
946,0.0945901,0.117647,1.39314
947,0.162913,0.168627,1.39317
948,0.307692,0.329412,1.39365
949,0.476646,0.466667,1.39375
950,0.31274,0.341176,1.39455
951,0.176577,0.176471,1.39455
952,0.103138,0.113725,1.39467
953,0.0908142,0.113725,1.39519
954,0.16093,0.160784,1.39519
955,0.298734,0.313725,1.39542
956,0.480233,0.478431,1.39542
957,0.340166,0.356863,1.3957
958,0.177677,0.184314,1.39574
959,0.112973,0.109804,1.39575
960,0.0757666,0.105882,1.39666
961,0.152646,0.152941,1.39666
962,0.294099,0.301961,1.39672
963,0.486829,0.482353,1.39674
964,0.35917,0.380392,1.39719
965,0.188334,0.188235,1.39719
966,0.10443,0.105882,1.39719
967,0.0779408,0.0941176,1.39746
968,0.130491,0.137255,1.3975
969,0.279491,0.282353,1.39751
970,0.504933,0.482353,1.39802
971,0.385982,0.403922,1.39834
972,0.199483,0.196078,1.39835
973,0.104219,0.109804,1.39838
974,0.0862222,0.0941176,1.39845
975,0.121891,0.12549,1.39846
976,0.246426,0.258824,1.39861
977,0.499625,0.47451,1.39924
978,0.416855,0.435294,1.39958
979,0.214778,0.215686,1.39958
980,0.109247,0.109804,1.39958
981,0.0793839,0.0862745,1.39963
982,0.107479,0.117647,1.39974
983,0.235899,0.231373,1.39976
984,0.473037,0.462745,1.39986
985,0.464124,0.466667,1.39987
986,0.225305,0.235294,1.39997
987,0.116719,0.113725,1.39998
988,0.0811051,0.0862745,1.4
989,0.103698,0.105882,1.40001
990,0.200136,0.207843,1.40007
991,0.454883,0.435294,1.40045
992,0.492371,0.501961,1.40054
993,0.255751,0.266667,1.40066
994,0.124199,0.12549,1.40066
995,0.0913782,0.0862745,1.40069
996,0.0886337,0.0980392,1.40078
997,0.176498,0.180392,1.40079
998,0.407414,0.396078,1.40092
999,0.526643,0.533333,1.40097
1000,0.294554,0.301961,1.40102
1001,0.135805,0.137255,1.40102
1002,0.101826,0.0901961,1.40116
1003,0.0826813,0.0941176,1.40129
1004,0.157891,0.152941,1.40132
1005,0.343049,0.352941,1.40141
1006,0.556804,0.552941,1.40143
1007,0.338242,0.356863,1.40177
1008,0.157932,0.156863,1.40178
1009,0.0986169,0.0941176,1.4018
1010,0.0784287,0.0862745,1.40186
1011,0.130322,0.133333,1.40187
1012,0.296962,0.298039,1.40187
1013,0.545787,0.54902,1.40188
1014,0.407717,0.419608,1.40202
1015,0.180243,0.180392,1.40202
1016,0.094804,0.0901961,1.40204
1017,0.0675915,0.0823529,1.40226
1018,0.128616,0.113725,1.40248
1019,0.239525,0.247059,1.40254
1020,0.523551,0.521569,1.40254
1021,0.471502,0.486275,1.40276
1022,0.208683,0.219608,1.40288
1023,0.101183,0.105882,1.4029
1024,0.0797379,0.0745098,1.40293
1025,0.0867302,0.0941176,1.40298
1026,0.191436,0.2,1.40306
1027,0.476349,0.462745,1.40324
1028,0.532793,0.552941,1.40365
1029,0.258394,0.266667,1.40372
1030,0.109686,0.117647,1.40378
1031,0.0958388,0.0784314,1.40408
1032,0.0798755,0.0862745,1.40412
1033,0.158866,0.152941,1.40416
1034,0.374215,0.384314,1.40426
1035,0.591912,0.592157,1.40426
1036,0.324403,0.345098,1.40469
1037,0.140603,0.137255,1.4047
1038,0.0856929,0.0784314,1.40475
1039,0.0729924,0.0745098,1.40475
1040,0.124793,0.121569,1.40477
1041,0.297366,0.301961,1.40479
1042,0.593794,0.588235,1.40482
1043,0.42016,0.435294,1.40505
1044,0.171952,0.168627,1.40506
1045,0.0801164,0.0862745,1.4051
1046,0.0780129,0.0705882,1.40515
1047,0.101379,0.0941176,1.4052
1048,0.207895,0.223529,1.40545
1049,0.540877,0.52549,1.40568
1050,0.518362,0.533333,1.40591
1051,0.2173,0.227451,1.40601
1052,0.0934239,0.0980392,1.40603
1053,0.0796289,0.0705882,1.40611
1054,0.0886806,0.0784314,1.40622
1055,0.149344,0.160784,1.40635
1056,0.427734,0.419608,1.40642
1057,0.60236,0.607843,1.40645
1058,0.301338,0.309804,1.40652
1059,0.121914,0.117647,1.40654
1060,0.0851059,0.0705882,1.40675
1061,0.0724554,0.0705882,1.40675
1062,0.125928,0.113725,1.4069
1063,0.294655,0.305882,1.40703
1064,0.626866,0.615686,1.40715
1065,0.423717,0.431373,1.40721
1066,0.162071,0.152941,1.40729
1067,0.0704849,0.0784314,1.40736
1068,0.0805562,0.0627451,1.40767
1069,0.0895797,0.0862745,1.40768
1070,0.201677,0.203922,1.40769
1071,0.52975,0.529412,1.40769
1072,0.56434,0.564706,1.40769
1073,0.214993,0.227451,1.40784
1074,0.0895775,0.0901961,1.40784
1075,0.0775936,0.0588235,1.4082
1076,0.0690364,0.0666667,1.4082
1077,0.132278,0.133333,1.4082
1078,0.385046,0.388235,1.40821
1079,0.660228,0.65098,1.4083
1080,0.338519,0.34902,1.40841
1081,0.128189,0.121569,1.40845
1082,0.074568,0.0666667,1.40852
1083,0.0673583,0.0588235,1.40859
1084,0.0979047,0.0901961,1.40865
1085,0.23775,0.247059,1.40873
1086,0.611162,0.603922,1.40879
1087,0.513207,0.509804,1.4088
1088,0.176439,0.180392,1.40881
1089,0.0729873,0.0745098,1.40882
1090,0.0666731,0.0509804,1.40906
1091,0.0649635,0.0666667,1.40907
1092,0.148183,0.145098,1.40908
1093,0.433492,0.443137,1.40917
1094,0.667705,0.662745,1.40919
1095,0.28906,0.298039,1.40927
1096,0.108364,0.109804,1.40928
1097,0.0906612,0.054902,1.41055
1098,0.037446,0.054902,1.41086
1099,0.107137,0.0941176,1.41103
1100,0.268491,0.262745,1.41106
1101,0.631484,0.643137,1.4112
1102,0.506606,0.494118,1.41135
1103,0.160215,0.160784,1.41135
1104,0.0627969,0.0705882,1.41141
1105,0.0710975,0.0509804,1.41182
1106,0.0672685,0.0627451,1.41184
1107,0.137604,0.145098,1.4119
1108,0.448005,0.454902,1.41194
1109,0.674535,0.686275,1.41208
1110,0.290925,0.298039,1.41213
1111,0.100024,0.0980392,1.41214
1112,0.0683926,0.054902,1.41232
1113,0.0567113,0.0470588,1.41241
1114,0.0773337,0.0862745,1.41249
1115,0.261425,0.243137,1.41283
1116,0.624952,0.647059,1.41331
1117,0.54438,0.537255,1.41336
1118,0.161956,0.172549,1.41348
1119,0.0612333,0.0705882,1.41356
1120,0.0669206,0.0470588,1.41396
1121,0.056547,0.0588235,1.41396
1122,0.127381,0.117647,1.41406
1123,0.373596,0.392157,1.4144
1124,0.714005,0.733333,1.41478
1125,0.363701,0.356863,1.41482
1126,0.109016,0.109804,1.41482
1127,0.0594776,0.054902,1.41485
1128,0.0517295,0.0509804,1.41485
1129,0.0943369,0.0666667,1.41561
1130,0.172568,0.180392,1.41567
1131,0.544872,0.572549,1.41644
1132,0.636767,0.67451,1.41786
1133,0.216742,0.227451,1.41798
1134,0.0673159,0.0784314,1.4181
1135,0.064772,0.0509804,1.41829
1136,0.0572458,0.0509804,1.41833
1137,0.0944756,0.0784314,1.41859
1138,0.246194,0.254902,1.41866
1139,0.670806,0.713725,1.42051
1140,0.5438,0.545098,1.42051
1141,0.13895,0.152941,1.4207
1142,0.0438827,0.0627451,1.42106
1143,0.0646241,0.0431373,1.42152
1144,0.0513331,0.0470588,1.42154
1145,0.0919281,0.0941176,1.42154
1146,0.327138,0.333333,1.42158
1147,0.735774,0.796078,1.42522
1148,0.456327,0.435294,1.42566
1149,0.10214,0.113725,1.4258
1150,0.0311944,0.0509804,1.42619
1151,0.0567966,0.0352941,1.42665
1152,0.0438335,0.0470588,1.42666
1153,0.115315,0.101961,1.42684
1154,0.364412,0.384314,1.42723
1155,0.759166,0.835294,1.43303
1156,0.399857,0.380392,1.43341
1157,0.0828285,0.0980392,1.43364
1158,0.0260551,0.0431373,1.43393
1159,0.0422136,0.0352941,1.43398
1160,0.056471,0.0352941,1.43443
1161,0.0770713,0.0901961,1.4346
1162,0.352058,0.360784,1.43468
1163,0.779312,0.878431,1.4445
1164,0.430372,0.407843,1.44501
1165,0.0756774,0.0941176,1.44535
1166,0.0100747,0.0392157,1.4462
1167,0.0457992,0.027451,1.44653
1168,0.0291857,0.0313725,1.44654
1169,0.0698825,0.054902,1.44676
1170,0.224111,0.215686,1.44684
1171,0.678978,0.839216,1.47251
1172,0.61548,0.627451,1.47265
1173,0.126784,0.133333,1.4727
1174,0.0435682,0.0431373,1.4727
1175,0.0261235,0.027451,1.4727
1176,0.0109102,0.0235294,1.47286
1177,0.0191467,0.0196078,1.47286
1178,0.0764564,0.0470588,1.47372
1179,0.226479,0.239216,1.47389
1180,0.750544,0.988235,1.53038
1181,0.508789,0.576471,1.53496
1182,0.12172,0.0980392,1.53552
1183,0.0175149,0.0313725,1.53572
1184,0.0458805,0.027451,1.53606
1185,0.0174282,0.0235294,1.53609
1186,0.0253086,0.0156863,1.53619
1187,0.0683237,0.0156863,1.53896
1188,0.096339,0.0156863,1.54546
1189,0.0995689,0.054902,1.54746
1190,0.272117,0.141176,1.5646
1191,0.497125,0.0901961,1.73019
1192,0.224641,0.0823529,1.75044
1193,0.285086,0.0980392,1.78543
1194,0.272402,0.133333,1.80477
1195,0.340307,0.188235,1.82789
1196,0.393034,0.227451,1.85531
1197,0.331092,0.247059,1.86237
1198,0.27546,0.25098,1.86297
1199,0.228551,0.231373,1.86298
1200,0.183379,0.203922,1.8634
1201,0.168177,0.192157,1.86397
1202,0.1845,0.203922,1.86435
1203,0.220747,0.223529,1.86436
1204,0.238161,0.25098,1.86452
1205,0.250323,0.25098,1.86452
1206,0.20909,0.235294,1.86521
1207,0.192812,0.211765,1.86557
1208,0.17072,0.2,1.86643
1209,0.184177,0.211765,1.86719
1210,0.217587,0.235294,1.8675
1211,0.236445,0.262745,1.86819
1212,0.241285,0.254902,1.86838
1213,0.196291,0.235294,1.8699
1214,0.185667,0.207843,1.87039
1215,0.160438,0.2,1.87196
1216,0.187707,0.215686,1.87274
1217,0.220677,0.243137,1.87324
1218,0.241083,0.266667,1.8739
1219,0.23491,0.258824,1.87447
1220,0.196604,0.235294,1.87597
1221,0.177223,0.207843,1.87691
1222,0.15976,0.2,1.87852
1223,0.184955,0.219608,1.87973
1224,0.225368,0.247059,1.8802
1225,0.238774,0.270588,1.88121
1226,0.234749,0.262745,1.88199
1227,0.194888,0.227451,1.88305
1228,0.163069,0.207843,1.88506
1229,0.171482,0.2,1.88587
1230,0.178978,0.219608,1.88752
1231,0.229194,0.254902,1.88818
1232,0.248459,0.27451,1.88886
1233,0.227222,0.254902,1.88963
1234,0.185816,0.227451,1.89136
1235,0.171211,0.203922,1.89243
1236,0.159933,0.203922,1.89437
1237,0.194567,0.227451,1.89545
1238,0.231119,0.262745,1.89645
1239,0.247586,0.278431,1.8974
1240,0.221195,0.258824,1.89881
1241,0.184261,0.219608,1.90006
1242,0.154032,0.2,1.90218
1243,0.167121,0.2,1.90326
1244,0.190461,0.231373,1.90493
1245,0.245921,0.266667,1.90536
1246,0.246739,0.282353,1.90663
1247,0.224517,0.254902,1.90755
1248,0.175145,0.219608,1.90953
1249,0.159596,0.196078,1.91086
1250,0.157441,0.2,1.91267
1251,0.199245,0.235294,1.91397
1252,0.249815,0.278431,1.91479
1253,0.255371,0.286275,1.91575
1254,0.214475,0.254902,1.91738
1255,0.175013,0.219608,1.91937
1256,0.154457,0.196078,1.9211
1257,0.154928,0.203922,1.9235
1258,0.203734,0.243137,1.92505
1259,0.252137,0.282353,1.92597
1260,0.248161,0.290196,1.92773
1261,0.21502,0.25098,1.92903
1262,0.163486,0.207843,1.931
1263,0.146627,0.188235,1.93273
1264,0.15983,0.203922,1.93467
1265,0.215556,0.247059,1.93566
1266,0.261266,0.286275,1.93629
1267,0.251493,0.286275,1.9375
1268,0.208763,0.243137,1.93868
1269,0.16026,0.203922,1.94059
1270,0.148329,0.188235,1.94218
1271,0.164304,0.207843,1.94407
1272,0.22358,0.25098,1.94483
1273,0.261654,0.298039,1.94615
1274,0.259511,0.286275,1.94687
1275,0.194165,0.243137,1.94926
1276,0.165285,0.196078,1.95021
1277,0.131788,0.188235,1.9534
1278,0.177893,0.211765,1.95455
1279,0.225982,0.258824,1.95562
1280,0.267947,0.301961,1.95678
1281,0.253415,0.286275,1.95786
1282,0.19192,0.231373,1.95942
1283,0.150152,0.188235,1.96087
1284,0.137479,0.180392,1.96271
1285,0.17504,0.211765,1.96406
1286,0.244825,0.266667,1.96453
1287,0.280408,0.305882,1.96518
1288,0.251029,0.286275,1.96643
1289,0.19231,0.227451,1.96766
1290,0.14381,0.184314,1.9693
1291,0.136332,0.180392,1.97124
1292,0.179965,0.211765,1.97225
1293,0.245549,0.27451,1.97309
1294,0.291936,0.313725,1.97357
1295,0.247652,0.282353,1.97477
1296,0.18488,0.219608,1.97598
1297,0.14023,0.180392,1.97759
1298,0.136973,0.184314,1.97983
1299,0.190869,0.219608,1.98066
1300,0.251642,0.286275,1.98186
1301,0.294557,0.321569,1.98259
1302,0.240723,0.278431,1.98401
1303,0.175218,0.215686,1.98565
1304,0.138403,0.172549,1.98681
1305,0.12637,0.180392,1.98973
1306,0.199907,0.223529,1.99029
1307,0.265414,0.294118,1.99111
1308,0.299495,0.321569,1.9916
1309,0.235186,0.27451,1.99315
1310,0.174127,0.203922,1.99403
1311,0.125524,0.172549,1.99625
1312,0.143384,0.176471,1.99734
1313,0.190809,0.227451,1.99868
1314,0.284886,0.301961,1.99897
1315,0.300748,0.32549,1.99959
1316,0.233977,0.262745,2.00041
1317,0.160979,0.2,2.00194
1318,0.134525,0.160784,2.00263
1319,0.124911,0.180392,2.0057
1320,0.223898,0.235294,2.00583
1321,0.288805,0.313725,2.00645
1322,0.306983,0.329412,2.00696
1323,0.225507,0.262745,2.00834
1324,0.160282,0.188235,2.00913
1325,0.116223,0.156863,2.01078
1326,0.137827,0.176471,2.01227
1327,0.220925,0.239216,2.01261
1328,0.307161,0.321569,2.01281
1329,0.309727,0.333333,2.01337
1330,0.225357,0.254902,2.01424
1331,0.151392,0.184314,2.01533
1332,0.12062,0.156863,2.01664
1333,0.138256,0.176471,2.0181
1334,0.222604,0.247059,2.0187
1335,0.320451,0.333333,2.01887
1336,0.308059,0.333333,2.0195
1337,0.217674,0.243137,2.02015
1338,0.14235,0.172549,2.02106
1339,0.116343,0.152941,2.0224
1340,0.147547,0.176471,2.02324
1341,0.232052,0.254902,2.02376
1342,0.337486,0.345098,2.02382
1343,0.308862,0.333333,2.02442
1344,0.211048,0.239216,2.02521
1345,0.141228,0.164706,2.02576
1346,0.105765,0.14902,2.02763
1347,0.154223,0.176471,2.02813
1348,0.239702,0.262745,2.02866
1349,0.351381,0.352941,2.02866
1350,0.305729,0.337255,2.02966
1351,0.212176,0.235294,2.03019
1352,0.133819,0.164706,2.03115
1353,0.110338,0.145098,2.03235
1354,0.144017,0.176471,2.03341
1355,0.249021,0.266667,2.03372
1356,0.356568,0.368627,2.03386
1357,0.315983,0.341176,2.0345
1358,0.203746,0.227451,2.03506
1359,0.13066,0.156863,2.03575
1360,0.10652,0.141176,2.03695
1361,0.147583,0.180392,2.03802
1362,0.264938,0.278431,2.03821
1363,0.366888,0.376471,2.0383
1364,0.308584,0.337255,2.03912
1365,0.198879,0.223529,2.03973
1366,0.128348,0.14902,2.04016
1367,0.0958233,0.141176,2.04221
1368,0.162447,0.180392,2.04253
1369,0.265416,0.286275,2.04297
1370,0.380524,0.388235,2.04303
1371,0.307024,0.341176,2.0442
1372,0.198034,0.211765,2.04438
1373,0.115381,0.145098,2.04527
1374,0.106741,0.137255,2.0462
1375,0.156374,0.180392,2.04677
1376,0.277151,0.286275,2.04686
1377,0.383686,0.392157,2.04693
1378,0.312523,0.337255,2.04754
1379,0.191647,0.211765,2.04795
1380,0.122072,0.141176,2.04831
1381,0.0962362,0.133333,2.04969
1382,0.158823,0.180392,2.05015
1383,0.285686,0.294118,2.05022
1384,0.3945,0.407843,2.0504
1385,0.316525,0.341176,2.05101
1386,0.18804,0.203922,2.05126
1387,0.115976,0.133333,2.05156
1388,0.0940576,0.129412,2.05281
1389,0.162776,0.172549,2.05291
1390,0.280954,0.298039,2.0532
1391,0.42159,0.415686,2.05324
1392,0.314244,0.341176,2.05396
1393,0.189828,0.2,2.05406
1394,0.11442,0.129412,2.05429
1395,0.0920787,0.121569,2.05516
1396,0.153742,0.172549,2.05551
1397,0.299395,0.294118,2.05554
1398,0.418969,0.427451,2.05561
1399,0.334109,0.345098,2.05573
1400,0.182499,0.196078,2.05592
1401,0.117264,0.12549,2.05598
1402,0.089614,0.117647,2.05677
1403,0.15172,0.168627,2.05706
1404,0.300718,0.298039,2.05706
1405,0.435117,0.431373,2.05708
1406,0.330526,0.352941,2.05758
1407,0.190086,0.196078,2.05762
1408,0.109959,0.12549,2.05786
1409,0.0945082,0.113725,2.05823
1410,0.141361,0.160784,2.0586
1411,0.29246,0.294118,2.05861
1412,0.449694,0.443137,2.05865
1413,0.343205,0.360784,2.05896
1414,0.190291,0.196078,2.05899
1415,0.112507,0.117647,2.05902
1416,0.0834691,0.109804,2.05971
1417,0.147585,0.152941,2.05974
1418,0.282501,0.286275,2.05975
1419,0.462517,0.45098,2.05989
1420,0.35857,0.376471,2.06021
1421,0.196261,0.196078,2.06021
1422,0.10784,0.117647,2.0603
1423,0.0913115,0.105882,2.06052
1424,0.135767,0.145098,2.0606
1425,0.271852,0.278431,2.06065
1426,0.472416,0.454902,2.06095
1427,0.37201,0.396078,2.06153
1428,0.206185,0.203922,2.06154
1429,0.106569,0.117647,2.06166
1430,0.0910843,0.101961,2.06178
1431,0.126756,0.137255,2.06189
1432,0.258072,0.262745,2.06191
1433,0.4696,0.454902,2.06213
1434,0.39776,0.407843,2.06223
1435,0.208077,0.215686,2.06229
1436,0.118326,0.117647,2.06229
1437,0.0794711,0.0941176,2.0625
1438,0.113979,0.12549,2.06263
1439,0.242409,0.247059,2.06266
1440,0.475011,0.45098,2.06323
1441,0.422867,0.431373,2.06331
1442,0.220498,0.223529,2.06332
1443,0.115893,0.117647,2.06332
1444,0.0860054,0.0941176,2.06338
1445,0.112272,0.117647,2.06341
1446,0.219509,0.227451,2.06348
1447,0.461169,0.443137,2.0638
1448,0.454529,0.462745,2.06387
1449,0.235807,0.243137,2.06392
1450,0.120264,0.121569,2.06392
1451,0.0883049,0.0901961,2.06393
1452,0.0997968,0.109804,2.06403
1453,0.202928,0.207843,2.06405
1454,0.440255,0.423529,2.06433
1455,0.482617,0.486275,2.06435
1456,0.254819,0.262745,2.06441
1457,0.126231,0.12549,2.06441
1458,0.0921933,0.0901961,2.06441
1459,0.096093,0.101961,2.06445
1460,0.179711,0.184314,2.06447
1461,0.407152,0.396078,2.06459
1462,0.515533,0.513725,2.06459
1463,0.283311,0.298039,2.06481
1464,0.140185,0.137255,2.06482
1465,0.0949322,0.0862745,2.06489
1466,0.0786356,0.0941176,2.06513
1467,0.164935,0.160784,2.06515
1468,0.362699,0.356863,2.06519
1469,0.541291,0.533333,2.06525
1470,0.325466,0.333333,2.06531
1471,0.1532,0.14902,2.06533
1472,0.101681,0.0862745,2.06557
1473,0.0694091,0.0901961,2.066
1474,0.154711,0.137255,2.0663
1475,0.304347,0.317647,2.06648
1476,0.56219,0.537255,2.0671
1477,0.365814,0.384314,2.06744
1478,0.175515,0.164706,2.06756
1479,0.0923137,0.0941176,2.06756
1480,0.0839801,0.0784314,2.06759
1481,0.107541,0.121569,2.06779
1482,0.277966,0.270588,2.06785
1483,0.541241,0.52549,2.06809
1484,0.434101,0.443137,2.06817
1485,0.195352,0.196078,2.06818
1486,0.0986765,0.0980392,2.06818
1487,0.0761844,0.0784314,2.06818
1488,0.105338,0.105882,2.06818
1489,0.221918,0.223529,2.06818
1490,0.498803,0.494118,2.06821
1491,0.501445,0.505882,2.06823
1492,0.222668,0.235294,2.06838
1493,0.106965,0.105882,2.06839
1494,0.079344,0.0745098,2.06841
1495,0.0887141,0.0901961,2.06841
1496,0.177454,0.180392,2.06842
1497,0.44076,0.427451,2.0686
1498,0.555348,0.556863,2.0686
1499,0.277071,0.286275,2.06868
1500,0.123301,0.121569,2.06869
1501,0.0945866,0.0745098,2.06909
1502,0.070603,0.0784314,2.06915
1503,0.142666,0.145098,2.06916
1504,0.367692,0.356863,2.06927
1505,0.590424,0.584314,2.06931
1506,0.350616,0.356863,2.06935
1507,0.149429,0.145098,2.06937
1508,0.0946737,0.0784314,2.06963
1509,0.0634349,0.0705882,2.06969
1510,0.115173,0.113725,2.06969
1511,0.279532,0.278431,2.06969
1512,0.583901,0.568627,2.06992
1513,0.444151,0.45098,2.06997
1514,0.182095,0.176471,2.07
1515,0.0828215,0.0862745,2.07001
1516,0.0784125,0.0705882,2.07007
1517,0.100628,0.0901961,2.07018
1518,0.193515,0.207843,2.07039
1519,0.519229,0.501961,2.07069
1520,0.53805,0.541176,2.0707
1521,0.226812,0.235294,2.07077
1522,0.0988247,0.0980392,2.07077
1523,0.0819442,0.0666667,2.071
1524,0.0790389,0.0745098,2.07102
1525,0.143846,0.14902,2.07105
1526,0.405635,0.403922,2.07105
1527,0.624567,0.611765,2.07122
1528,0.309588,0.32549,2.07147
1529,0.129785,0.121569,2.07154
1530,0.0815324,0.0705882,2.07166
1531,0.072165,0.0666667,2.07169
1532,0.113966,0.113725,2.07169
1533,0.299012,0.290196,2.07176
1534,0.606825,0.603922,2.07177
1535,0.445921,0.443137,2.07178
1536,0.167455,0.164706,2.07179
1537,0.07986,0.0745098,2.07182
1538,0.0613688,0.0588235,2.07182
1539,0.088537,0.0823529,2.07186
1540,0.192031,0.2,2.07192
1541,0.531427,0.513725,2.07224
1542,0.564319,0.572549,2.07231
1543,0.227426,0.235294,2.07237
1544,0.0915379,0.0941176,2.07237
1545,0.0842208,0.0588235,2.07302
1546,0.0629341,0.0666667,2.07303
1547,0.133087,0.129412,2.07305
1548,0.370767,0.380392,2.07314
1549,0.664997,0.643137,2.07362
1550,0.339391,0.34902,2.07371
1551,0.132901,0.121569,2.07384
1552,0.0760208,0.0627451,2.07401
1553,0.0598588,0.0588235,2.07402
1554,0.10382,0.0901961,2.0742
1555,0.237303,0.243137,2.07423
1556,0.605537,0.596078,2.07432
1557,0.515852,0.513725,2.07433
1558,0.179941,0.184314,2.07435
1559,0.0747238,0.0784314,2.07436
1560,0.0720761,0.054902,2.07466
1561,0.0702138,0.0705882,2.07466
1562,0.15471,0.152941,2.07466
1563,0.443054,0.443137,2.07466
1564,0.644123,0.65098,2.07471
1565,0.291293,0.298039,2.07475
1566,0.108491,0.101961,2.07479
1567,0.0740934,0.0588235,2.07503
1568,0.0634368,0.0509804,2.07518
1569,0.0827971,0.0941176,2.07531
1570,0.279666,0.270588,2.07539
1571,0.645456,0.647059,2.0754
1572,0.495658,0.486275,2.07548
1573,0.158024,0.160784,2.07549
1574,0.0647663,0.0666667,2.0755
1575,0.0596336,0.0470588,2.07565
1576,0.0635268,0.0627451,2.07565
1577,0.143568,0.14902,2.07568
