t,predict_test,teacher
589,0.189073,0.989849,47.2764
590,0.028924,0.649464,47.6615
591,0.0520385,-0.174509,47.7128
592,0.0712423,-0.762987,48.4088
593,0.121804,0.50795,48.5579
594,0.151766,0.526619,48.6984
595,0.0231774,-0.918144,49.5845
596,0.0301545,0.743009,50.0926
597,-0.01121,-0.999932,51.0702
598,0.145149,-0.88644,52.1344
599,0.183868,0.915929,52.6703
600,0.0654102,0.900991,53.3685
601,-0.158884,-0.283,53.3839
602,-0.114608,-0.453897,53.499
603,0.137587,-0.981326,54.751
604,0.0487738,-0.992098,55.8344
605,0.113607,-0.818769,56.7037
606,0.191342,0.945665,57.2727
607,0.0470238,-0.28063,57.3801
608,0.139235,0.423943,57.4611
609,-0.101556,-0.999222,58.2669
610,0.0134096,-0.308669,58.3707
611,0.215487,0.227821,58.3708
612,0.0330191,-0.965582,59.368
613,-0.00587581,-0.306785,59.4586
614,-0.0510709,0.53047,59.7968
615,0.133262,-0.892263,60.8485
616,0.0704606,-0.0900724,60.8742
617,0.0179093,-0.678874,61.3597
618,0.062659,-0.716676,61.9671
619,-0.120591,-0.83944,62.4839
620,0.0573882,0.922798,63.2328
621,0.00955472,-0.548558,63.5443
622,0.176038,0.479037,63.6361
623,-0.171311,-0.651773,63.8669
624,0.00920867,0.282436,63.9416
625,-0.160078,0.987461,65.2584
626,-0.0604638,-0.806914,65.8156
627,-0.182072,-0.232616,65.8182
628,-0.0354193,0.921784,66.7344
629,0.189612,-0.213776,66.8971
630,-0.0843243,0.995822,68.0638
631,0.00854917,0.0712521,68.0678
632,0.0413108,-0.642059,68.5348
633,0.201846,0.999938,69.1717
634,0.0446812,-0.635054,69.6338
635,0.0886326,-0.185337,69.7088
636,-0.0924401,0.995228,70.8918
637,0.00529744,0.426876,71.0696
638,0.0251904,-0.896184,71.9185
639,0.0191944,-0.945598,72.8493
640,0.0269014,0.338248,72.9463
641,-0.0368015,0.879983,73.7868
642,0.0924056,0.156661,73.7909
643,0.20146,0.259063,73.7942
644,-0.263372,-0.713815,73.9971
645,-0.237493,-0.770168,74.2808
646,0.164338,0.619333,74.4879
647,-0.261539,-0.753066,74.7295
648,0.0220509,0.845602,75.4077
649,-0.210619,-0.900694,75.8839
650,-0.141113,0.220614,76.0148
651,0.0558558,0.0220394,76.0159
652,-0.0650452,0.12265,76.0511
653,0.0597651,-0.897554,76.9676
654,0.0308611,0.0278897,76.9676
655,0.155521,0.905919,77.5307
656,0.0222513,0.997578,78.482
657,0.135128,0.514345,78.6258
658,-0.114028,-0.218945,78.6368
659,0.0928496,0.991948,79.4451
660,-0.112985,0.768256,80.2217
661,-0.113735,-0.203477,80.2298
662,0.194479,0.997197,80.8741
663,-0.171291,0.46233,81.2756
664,-0.00693858,-0.999627,82.261
665,0.119119,-0.924856,83.3509
666,-0.135752,0.36066,83.5974
667,0.151559,0.238372,83.6049
668,-0.208188,-0.586264,83.7478
669,-0.135482,0.534842,84.1972
670,0.113939,-0.948397,85.3257
671,-0.152774,-0.964929,85.9853
672,0.113473,0.0977164,85.9856
673,0.148778,-0.662235,86.6433
674,-0.00707025,0.998885,87.6553
675,0.086493,-0.640987,88.1845
676,-0.0957957,0.238586,88.2963
677,-0.20059,-0.970388,88.8889
678,0.158303,0.509642,89.0123
679,-0.178401,-0.538863,89.1423
680,0.0413676,0.928367,89.929
681,0.231869,0.941774,90.433
682,0.114408,0.205012,90.4412
683,-0.11214,0.588404,90.932
684,-0.124092,-0.0734158,90.9345
685,0.107293,0.897322,91.5587
686,0.0394369,0.773195,92.0971
687,-0.171751,-0.287154,92.1104
688,-0.0766722,0.692368,92.7018
689,0.0250679,0.612508,93.0469
690,-0.0466532,-0.999894,93.9556
691,-0.0490932,0.947228,94.9482
692,0.162486,0.646493,95.1825
693,-0.060771,0.358754,95.3585
694,0.109295,-0.579444,95.8329
695,0.0906203,-0.515999,96.2008
696,0.0420961,-0.621658,96.6414
697,-0.176944,-0.195095,96.6417
698,-0.0466679,0.920927,97.578
699,0.154029,0.806484,98.0037
700,0.144852,-0.98448,99.2791
701,0.0263386,0.954398,100.14
702,0.0869975,-0.956564,101.229
703,0.184288,-0.942002,102.498
704,-0.0354632,0.920504,103.412
705,-0.0494511,0.646248,103.896
706,0.0216365,-0.880228,104.709
707,0.0406662,0.504265,104.924
708,-0.174783,-0.493271,105.026
709,0.000406044,-0.662993,105.466
710,-0.103452,0.692586,106.099
711,0.0435261,-0.331766,106.24
712,0.0588214,0.970128,107.071
713,-0.0472325,0.91359,107.994
714,-0.00941746,-0.300173,108.078
715,0.126892,-0.103891,108.132
716,-0.102013,0.995727,109.337
717,-0.0392242,0.309655,109.458
718,0.0140208,-0.759797,110.057
719,0.0750923,-0.997343,111.207
720,0.148355,0.920983,111.804
721,-0.0517916,-0.0312508,111.805
722,-0.00633651,-0.873753,112.557
723,-0.0016441,-0.94084,113.439
724,-0.151862,0.686366,114.142
725,-0.083647,-0.788503,114.639
726,0.198561,0.866267,115.084
727,0.136761,-0.565137,115.577
728,0.0595612,-0.71747,116.181
729,-0.0965931,-0.770537,116.635
730,0.0392448,0.435722,116.792
731,0.180553,0.843339,117.232
732,-0.0787312,0.967942,118.327
733,-0.237927,-0.340521,118.338
734,-0.132296,0.917671,119.44
735,0.20285,-0.116651,119.542
736,-0.0612615,-0.930097,120.297
737,0.0179905,0.982471,121.227
738,0.163244,0.773683,121.6
739,0.215068,0.927361,122.107
740,0.0292559,0.986447,123.023
741,-0.0467263,0.114516,123.049
742,-0.0666738,0.943355,124.07
743,-0.220034,-0.64394,124.249
744,-0.117601,-0.443113,124.355
745,-0.0478019,-0.997656,125.257
746,-0.344279,-0.192433,125.28
747,-0.201876,-0.999227,125.916
748,0.202376,0.14068,125.92
749,-0.118157,0.998976,127.168
750,-0.0938534,0.183066,127.245
751,0.00778791,0.2843,127.321
752,0.128103,-0.158872,127.404
753,-0.13141,0.997242,128.677
754,-0.0397765,0.999016,129.756
755,0.184959,0.451055,129.827
756,-0.0264026,0.347008,129.967
757,-0.235105,-0.28129,129.969
758,0.269461,0.936875,130.414
759,-0.205788,-0.855766,130.837
760,-0.0458281,0.994308,131.919
761,0.210288,0.176689,131.92
762,0.0246629,0.959934,132.795
763,0.0293612,0.715901,133.266
764,0.162909,0.2397,133.272
765,0.0365595,0.783394,133.83
766,-0.0629982,0.990421,134.939
767,0.119429,-0.705473,135.62
768,-0.129125,-0.886268,136.193
769,0.10855,0.984607,136.96
770,0.0356216,-0.744167,137.568
771,-0.121036,0.966644,138.752
772,0.018205,-0.0858838,138.762
773,0.144676,-0.99466,140.06
774,0.0927622,0.478987,140.21
775,-0.00965411,-0.922747,141.043
776,0.0649323,0.87389,141.698
777,-0.161345,-0.991915,142.388
778,-0.0657908,0.426548,142.63
779,-0.19057,-0.974895,143.245
780,-0.08157,-0.189861,143.257
781,0.158339,0.999998,143.965
782,0.0931875,0.992114,144.773
783,0.0905029,-0.740165,145.463
784,0.124586,0.817242,145.943
785,-0.101995,0.509217,146.317
786,0.084678,-0.491285,146.648
787,0.126691,0.961927,147.346
788,0.0765859,0.443488,147.481
789,-0.0545122,0.948092,148.486
790,0.015589,0.587636,148.813
791,0.149568,-0.168828,148.915
792,-0.0421507,0.501066,149.21
793,0.0453956,0.818581,149.807
794,0.104805,-0.424786,150.088
795,-0.130495,0.745745,150.856
796,-0.0868451,-0.869869,151.469
797,0.0768174,-0.315549,151.623
798,0.119784,0.976564,152.357
799,-0.0937636,0.966092,153.48
800,0.0719731,0.39435,153.584
801,-0.0409802,0.971291,154.609
802,-0.102186,0.443392,154.906
803,0.111976,0.915956,155.553
804,0.21214,-0.409521,155.939
805,0.0489032,-0.449191,156.187
806,-0.0808865,0.259286,156.303
807,-0.0743842,-0.178385,156.314
808,0.208363,-0.75022,157.233
809,-0.0171363,-0.54683,157.513
810,-0.0609315,0.96844,158.573
811,-0.0953597,0.999988,159.773
812,0.116503,-0.344515,159.985
813,0.0752603,0.81712,160.536
814,-0.0137542,-0.682687,160.983
815,0.0251743,0.111813,160.991
816,0.132103,-0.0984069,161.044
817,-0.01928,0.208417,161.096
818,0.174442,0.925757,161.66
819,0.0458728,-0.952775,162.657
820,-0.0689661,-0.255263,162.692
821,0.160277,0.853647,163.173
822,0.0341124,-0.867836,163.986
823,0.0213987,0.366043,164.105
824,-0.0315296,-0.953672,164.955
825,0.0195471,-0.941352,165.879
826,0.215875,0.859951,166.294
827,-0.0251106,-0.945264,167.14
828,-0.0740558,-0.953443,167.914
829,0.162051,-0.425489,168.259
830,0.133753,0.455847,168.363
831,0.0625769,0.181338,168.377
832,-0.0170882,-0.933865,169.217
833,0.0387279,-0.150215,169.253
834,0.142216,-0.0233526,169.28
835,-0.0853917,-0.300606,169.327
836,0.135017,0.728808,169.679
837,0.0542993,-0.327885,169.825
838,0.0260286,0.985712,170.746
839,0.1043,-0.941013,171.839
840,0.108691,0.107338,171.839
841,0.0323804,-0.320369,171.963
842,-0.156515,-0.691213,172.249
843,0.0656897,-0.976133,173.335
844,0.0105625,-0.32879,173.45
845,-0.1194,0.993641,174.689
846,0.0985796,-0.0766992,174.719
847,-0.0405423,0.309657,174.842
848,-0.122297,-0.999732,175.612
849,-0.127515,-0.883144,176.183
850,-0.0806472,0.279402,176.313
851,0.190312,-0.949853,177.612
852,0.0933477,0.00840254,177.62
853,-0.0110947,-0.287162,177.696
854,-0.150339,0.199578,177.818
855,-0.0670733,0.893964,178.742
856,-0.190363,-0.187372,178.742
857,-0.148207,-0.738179,179.09
858,0.107813,0.895384,179.71
859,0.050019,0.945583,180.512
860,-0.0334891,-0.295672,180.581
861,-0.134358,-0.338876,180.623
862,0.0600968,0.3952,180.735
863,0.0879404,0.714513,181.128
864,0.217564,0.358983,181.148
865,-0.117338,0.48183,181.507
866,-0.0567385,0.761462,182.176
867,-0.055846,-0.919242,182.922
868,0.101692,-0.615144,183.436
869,0.0011112,-0.0540734,183.439
870,0.0843494,-0.984275,184.581
871,0.168744,0.330399,184.607
872,0.0123732,0.984094,185.551
873,-0.0794085,-0.258644,185.583
874,0.0882681,0.141413,185.586
875,-0.0511847,0.38219,185.774
876,0.126258,0.304925,185.806
877,-0.109741,0.54319,186.232
878,0.0390592,-0.985014,187.281
879,-0.143353,0.0128028,187.305
880,-0.0206903,0.999909,188.347
881,0.241902,0.990779,188.907
882,-0.10363,0.916742,189.949
883,-0.0285198,0.442774,190.171
884,-0.0583619,-0.968058,190.998
885,0.00156812,-0.572782,191.328
886,0.0527451,0.958651,192.149
887,0.0594745,-0.136855,192.187
888,0.096405,-0.472456,192.511
889,-0.054593,0.915061,193.451
890,0.0192103,-0.963465,194.417
891,-0.0413492,-0.89468,195.145
892,-0.148203,-0.75409,195.512
893,0.0993356,-0.230135,195.621
894,0.0570767,-0.144533,195.661
895,-0.0744222,0.452198,195.939
896,0.161045,-0.443086,196.304
897,-0.0568233,-0.971202,197.14
898,0.0619661,0.774178,197.647
899,-0.0147667,-0.298936,197.728
900,-0.0135234,0.47802,197.969
901,0.046271,-0.571892,198.351
902,-0.23222,0.541714,198.95
903,-0.194337,-0.961707,199.539
904,0.127195,0.685119,199.851
905,-0.227817,-0.363902,199.869
906,-0.155562,-0.995521,200.575
907,0.0892398,-0.96791,201.692
908,-0.143864,0.250655,201.848
909,0.0876888,-0.823932,202.679
910,-0.107961,-0.20368,202.688
911,-0.208512,-0.696727,202.926
912,-0.131774,-0.645606,203.19
913,0.119203,-0.809764,204.053
914,0.100439,0.929062,204.74
915,0.167445,0.124824,204.742
916,0.095118,-0.411387,204.998
917,-0.197801,-0.929191,205.533
918,-0.140465,-0.384419,205.593
919,0.0752679,0.418381,205.711
920,-0.0934365,0.998533,206.903
921,0.178516,-0.356632,207.189
922,0.0321698,0.86625,207.885
923,-0.0470947,-0.179743,207.903
924,0.0797313,0.990789,208.733
925,0.0281924,0.695115,209.177
926,0.163225,-0.504426,209.623
927,-0.104281,0.83646,210.508
928,0.0659203,-0.608208,210.963
929,0.00697645,-0.51428,211.234
930,0.0914699,0.50433,211.405
931,-0.0583622,-0.971585,212.239
932,0.025057,-0.532375,212.55
933,0.196307,0.718536,212.822
934,-0.204446,-0.964939,213.401
935,-0.10636,0.962619,214.543
936,0.0714689,-0.56265,214.945
937,-0.0463578,-0.94462,215.752
938,0.0630994,-0.726767,216.376
939,0.0235691,-0.929293,217.284
940,-0.251527,-0.60681,217.41
941,-0.319508,-0.684782,217.544
942,0.234637,0.566034,217.654
943,-0.190698,-0.372603,217.687
944,-0.153645,-0.727797,218.016
945,-0.215779,0.577048,218.645
946,0.0309048,0.567823,218.933
947,-0.12575,-0.0124236,218.946
948,-0.102775,-0.467838,219.079
949,-0.0105525,-0.941009,219.945
950,0.148497,0.9976,220.666
951,0.0439545,-0.733777,221.271
952,-0.122401,0.516462,221.679
953,0.131015,-0.633109,222.263
954,0.108054,1,223.059
955,0.0388566,0.000868336,223.06
956,0.0866407,0.0137921,223.065
957,0.153381,-0.95984,224.305
958,0.0603348,-0.223367,224.385
959,-0.107326,-0.75123,224.8
960,-0.191992,-0.866289,225.254
961,0.100441,0.780122,225.716
962,-0.117822,0.590063,226.217
963,-0.115488,-0.642032,226.495
964,-0.203376,-0.915482,227.002
965,-0.0376475,0.310085,227.123
966,0.200821,0.966133,227.708
967,-0.109729,-0.827348,228.223
968,-0.146842,0.933534,229.391
969,0.022002,0.719322,229.877
970,-0.119452,0.927345,230.973
971,0.0611999,0.527436,231.19
972,-0.0576246,-0.997977,232.074
973,0.0736466,0.120439,232.076
974,0.0398343,-0.427789,232.295
975,0.011929,0.806048,232.926
976,-0.0182093,0.987452,233.937
977,0.181397,0.92864,234.495
978,-0.0626629,-0.753848,234.973
979,0.110528,-0.436127,235.272
980,-0.0345135,0.958818,236.259
981,-0.125198,0.691792,236.926
982,-0.0405776,0.774976,237.591
983,-0.138283,0.999307,238.885
984,-0.0403122,-0.438243,239.044
985,0.00035599,0.929176,239.906
986,-0.104086,0.849121,240.815
987,0.202672,0.790028,241.16
988,0.188497,-0.512405,241.651
989,-0.00442644,0.883734,242.44
990,-0.137146,0.321576,242.651
991,-0.0672263,0.22505,242.736
992,0.088766,0.987681,243.544
993,-0.0922125,-0.862409,244.137
994,-0.0126839,0.280065,244.223
995,-0.214427,0.0672147,244.302
996,0.124552,0.0718008,244.305
997,-0.181451,-0.893666,244.812
998,0.0706895,0.674671,245.177
999,-0.21808,-0.996482,245.783
1000,-0.197104,-0.720181,246.057
1001,0.09188,-0.999123,247.247
1002,-0.18374,0.869181,248.356
1003,0.108665,0.344108,248.411
1004,-0.196976,0.0744772,248.485
1005,-0.0294388,-0.981145,249.39
1006,0.218187,0.528825,249.487
1007,-0.197036,-0.888874,249.966
1008,-0.0574062,-0.0537665,249.966
1009,0.0902483,0.769677,250.427
1010,0.00816536,0.906384,251.234
1011,0.241033,0.255806,251.234
1012,-0.0230045,0.908361,252.102
1013,-0.0173925,-0.941977,252.956
1014,0.042312,0.028366,252.957
1015,-0.110337,0.855812,253.89
1016,0.00364298,0.774967,254.485
1017,-0.0267579,0.595662,254.872
1018,-0.0749071,0.999937,256.028
1019,0.210125,0.722372,256.29
1020,-0.0815929,-0.999865,257.133
1021,0.0257131,0.346667,257.236
1022,0.132446,-0.601285,257.775
1023,0.116113,0.92071,258.422
1024,-0.0257693,0.79395,259.094
1025,0.0820297,-0.35674,259.287
1026,0.0922936,0.599057,259.543
1027,-0.0379676,0.991912,260.604
1028,-0.101796,0.569508,261.055
1029,0.0621378,-0.599374,261.492
1030,0.0046895,0.535162,261.774
1031,-0.0435921,0.839349,262.553
1032,0.150983,0.999429,263.273
1033,0.113083,-0.167377,263.352
1034,0.172878,-0.968789,264.655
1035,0.0788371,-0.885687,265.586
1036,0.0431413,0.0347544,265.586
1037,-0.162644,0.999304,266.936
1038,-0.137936,-0.313732,266.967
1039,0.0308462,0.857685,267.65
1040,-0.218046,-0.680721,267.864
1041,-0.073296,-0.791338,268.38
1042,0.182714,0.792204,268.751
1043,-0.0422925,0.824748,269.503
1044,-0.142033,-0.98955,270.221
1045,0.165855,0.989054,270.899
1046,0.142754,0.579969,271.09
1047,-0.158163,0.708981,271.842
1048,-0.121767,-0.0212029,271.852
1049,0.173598,-0.146255,271.955
1050,0.131771,0.497121,272.088
1051,-0.0797001,-0.739664,272.524
1052,-0.126796,0.856629,273.491
1053,-0.0569612,0.00578406,273.495
1054,-0.103536,0.93253,274.568
1055,0.0724407,-0.947221,275.608
1056,0.0779565,-0.317044,275.764
1057,0.065732,0.366935,275.855
1058,-0.213321,0.890698,277.073
1059,-0.214376,-0.977548,277.656
1060,-0.0601142,-0.654471,278.009
1061,-0.192414,-0.963385,278.604
1062,0.0110493,0.763062,279.169
1063,-0.125094,-0.722743,279.526
1064,0.122934,0.997961,280.292
1065,0.0405829,-0.931293,281.236
1066,-0.0924107,-0.999999,282.06
1067,-0.189445,-0.243373,282.063
1068,-0.130222,0.925403,283.177
1069,0.0514788,0.73286,283.642
1070,-0.152392,0.974991,284.913
1071,-0.0526501,0.0817565,284.931
1072,-0.127519,0.309728,285.122
1073,0.0470076,0.984852,286.002
1074,0.0975386,0.657278,286.315
1075,0.0230938,0.983257,287.237
1076,0.0946179,0.894306,287.876
1077,0.122049,0.531874,288.044
1078,0.0628729,-0.955807,289.082
1079,0.0542365,-0.549746,289.447
1080,0.116408,0.183719,289.451
1081,0.11673,-0.0965697,289.497
1082,-0.0834323,0.999855,290.67
1083,0.0499637,-0.996444,291.765
1084,0.0236348,0.663009,292.174
1085,-0.277742,-0.66742,292.326
1086,0.183159,-0.97312,293.663
1087,-0.185436,-0.68545,293.913
1088,0.0372234,0.383011,294.032
1089,0.188748,-0.352218,294.325
1090,-0.0334759,-0.957088,295.178
1091,-0.0339995,0.561716,295.533
1092,0.0234588,-0.608995,295.933
1093,-0.127036,-0.123216,295.933
1094,0.175372,0.269534,295.942
1095,0.0513334,-0.756278,296.594
1096,0.112898,0.946827,297.29
1097,-0.0599964,-0.0292942,297.29
1098,0.0743913,-0.834905,298.117
1099,0.158147,0.467529,298.213
1100,-0.0637462,-0.235818,298.243
1101,0.0456191,-0.412653,298.453
1102,-0.143729,0.46724,298.826
1103,-0.0819137,0.00899138,298.834
1104,0.128062,0.821679,299.315
1105,-0.00411523,0.866161,300.073
1106,0.0918402,-0.861092,300.981
1107,-0.107112,0.905573,302.006
1108,0.0724443,0.5917,302.276
1109,0.00363021,0.563007,302.589
1110,-0.160811,0.0122725,302.619
1111,0.1896,0.971894,303.231
1112,-0.141072,0.0544293,303.269
1113,-0.114527,-0.199672,303.276
1114,0.0458566,-0.542822,303.623
1115,0.120035,-0.972158,304.816
1116,0.169478,-0.916418,305.995
1117,0.0631036,-0.125824,306.031
1118,0.0676856,-0.971384,307.11
1119,-0.0719373,-0.988168,307.95
1120,-0.0972972,0.507633,308.316
1121,-0.0475728,-0.880185,309.009
1122,0.0561622,-0.535858,309.359
1123,0.151035,0.505118,309.485
1124,0.14886,0.933168,310.1
1125,0.130492,0.779315,310.521
1126,0.165559,0.682879,310.788
1127,0.212901,0.652397,310.982
1128,0.0698714,0.410599,311.098
1129,-0.0846874,0.0294198,311.111
1130,-0.179971,0.97268,312.439
1131,-0.120237,-0.865772,312.995
1132,0.1349,-0.0920099,313.047
1133,-0.0102488,0.251688,313.115
1134,-0.0834851,0.0677109,313.138
1135,-0.0522489,-0.982147,314.003
1136,-0.108796,0.55009,314.437
1137,-0.157292,-0.978703,315.112
1138,-0.00606714,-0.488687,315.345
1139,0.133741,-0.449953,315.685
1140,0.0788233,0.999994,316.534
1141,-0.0465616,0.633523,316.996
1142,0.142324,-0.837706,317.957
1143,0.05251,-0.263568,318.057
1144,0.124848,-0.23205,318.184
1145,-0.0787263,-0.519685,318.379
1146,-0.00212066,0.379701,318.524
1147,-0.164245,-0.991318,319.208
1148,-0.18909,-0.301088,319.221
1149,-0.103022,0.917197,320.262
1150,0.117985,0.745826,320.656
1151,-0.00731688,-0.985237,321.612
1152,0.0846914,-0.353654,321.804
1153,0.131592,0.99962,322.558
1154,0.0256148,0.856237,323.248
1155,-0.0455012,0.882511,324.109
1156,0.116594,0.925363,324.763
1157,0.117699,-0.57077,325.237
1158,-0.0689806,0.434141,325.49
1159,-0.108526,-0.394403,325.572
1160,0.0832973,0.995972,326.405
1161,-0.0419045,-0.918506,327.173
1162,-0.0376618,0.90566,328.063
1163,0.189299,-0.572184,328.643
1164,-0.00930469,0.271026,328.722
1165,0.00711793,0.891145,329.503
1166,0.0226578,-0.0500877,329.509
1167,-0.131057,0.481706,329.884
1168,0.062059,-0.975517,330.961
1169,0.16574,-0.0928744,331.027
1170,0.0439717,0.97199,331.889
1171,0.0170818,-0.982089,332.887
1172,-0.117112,0.529836,333.306
1173,0.157421,0.995401,334.008
1174,0.0626019,-0.466517,334.288
1175,-0.0778293,0.528635,334.656
1176,0.0927111,0.751114,335.089
1177,0.0286915,0.742096,335.598
1178,0.13161,-0.607324,336.144
1179,0.106167,0.46524,336.273
1180,0.112058,0.551292,336.466
1181,0.0196312,-0.899754,337.311
1182,-0.0108748,0.814156,337.992
1183,0.103974,0.892466,338.613
1184,-0.225103,-0.924632,339.103
1185,-0.137877,0.0866958,339.153
1186,-0.148561,-0.746548,339.511
1187,-0.120285,-0.345877,339.562
1188,0.102129,0.608199,339.818
1189,-0.0573938,-0.786474,340.349
1190,0.0712004,-0.807469,341.121
1191,-0.0132571,0.160169,341.152
1192,0.0744705,0.760765,341.623
1193,-0.221862,-0.330039,341.634
1194,0.170351,-0.535859,342.133
1195,-0.11004,0.996462,343.357
1196,0.0099424,-0.813064,344.035
1197,-0.0656711,0.140488,344.077
1198,0.0821848,0.999789,344.919
1199,0.176947,0.210078,344.92
1200,0.226196,0.434027,344.963
1201,0.101473,0.287883,344.998
1202,-0.0757347,0.998287,346.152
1203,-0.0163372,-0.146663,346.169
1204,0.0795818,0.98948,346.997
1205,-0.165768,-0.995399,347.685
1206,0.181601,0.171329,347.685
1207,-0.153569,-0.30014,347.707
1208,0.0710884,0.770081,348.195
1209,-0.0112098,0.666415,348.654
1210,-0.0355412,0.257494,348.74
1211,-0.0142014,-0.0575001,348.742
1212,0.125263,-0.707382,349.435
1213,0.0617701,-0.675667,349.979
1214,0.128998,-0.968547,351.184
1215,0.228414,0.757632,351.464
1216,0.00667271,0.511883,351.719
1217,-0.0488561,0.941981,352.701
1218,-0.0375141,0.828416,353.451
1219,0.174294,0.82607,353.875
1220,0.169941,-0.942688,355.113
1221,-0.00375092,-0.689183,355.583
1222,0.0148098,0.691958,356.042
1223,0.0937843,0.831251,356.586
1224,0.144622,0.0447764,356.596
1225,-0.0231655,-0.595813,356.923
1226,0.152337,0.426128,356.998
1227,-0.169061,0.937575,358.223
1228,-0.0858075,0.568493,358.651
1229,0.0251928,-0.420034,358.849
1230,-0.112928,-0.244672,358.867
1231,0.211719,-0.767369,359.825
1232,-0.0525971,-0.885993,360.52
1233,-0.0642853,0.716155,361.129
1234,-0.075779,-0.407456,361.239
1235,0.130998,-0.970208,362.452
1236,0.031472,-0.981026,363.477
1237,0.107646,-0.985342,364.671
1238,-0.145258,-0.928421,365.285
1239,-0.149574,-0.83285,365.752
1240,-0.00111549,0.920679,366.601
1241,-0.0925161,0.598165,367.078
1242,0.141245,-0.390094,367.361
1243,-0.0788797,-0.0093165,367.366
1244,-0.0936618,0.113744,367.409
1245,0.109224,0.0787655,367.41
1246,0.00941194,0.789035,368.017
1247,0.166683,0.174402,368.017
1248,0.0975472,-0.0466143,368.038
1249,-0.164338,0.434283,368.397
1250,-0.0608303,-0.99041,369.261
1251,-0.122545,0.679263,369.904
1252,-0.0137158,0.800242,370.566
1253,0.0342584,0.250373,370.613
1254,-0.0118308,-0.971219,371.533
1255,0.107899,-0.94832,372.649
1256,-0.0569335,0.853216,373.477
1257,-0.13025,-0.997126,374.229
1258,0.0241572,0.156743,374.246
1259,0.000499134,0.908278,375.07
1260,0.0399493,0.921271,375.847
1261,0.082058,0.721706,376.256
1262,-0.150897,-0.996143,376.971
1263,0.119637,-0.775879,377.773
1264,0.176464,-0.887647,378.905
1265,-0.106511,-0.986968,379.68
1266,-0.0616481,-0.812794,380.244
1267,0.0623601,0.951935,381.036
1268,-0.17984,0.546162,381.563
1269,-0.209012,-0.700489,381.804
1270,0.0675651,-0.798524,382.554
1271,-0.278531,-0.0314845,382.615
1272,-0.186209,-0.590042,382.779
1273,0.225777,0.747509,383.051
