t,predict_test,teacher
1891,0.00281229,-0.98133,684.073
1892,-0.0312832,0.857303,684.863
1893,-0.073426,-0.0584366,684.863
1894,-0.0489587,0.728197,685.467
1895,-0.0667252,0.159608,685.518
1896,0.0148612,-0.0968236,685.531
1897,-0.0623994,-0.117344,685.534
1898,0.0765685,-0.0876844,685.561
1899,0.0905212,0.598142,685.818
1900,0.109877,0.0876153,685.819
1901,-0.164174,-0.805826,686.231
1902,0.0488072,0.554105,686.486
1903,-0.0465952,-0.813013,687.073
1904,0.0181128,-0.220659,687.13
1905,-0.126012,-0.59227,687.348
1906,0.00549416,0.96144,688.262
1907,0.0650472,-0.82603,689.056
1908,0.0283895,-0.602447,689.454
1909,0.0523329,0.741258,689.928
1910,-0.00379497,0.855471,690.667
1911,-0.0959982,-0.999722,691.483
1912,0.0559321,-0.363055,691.659
1913,0.039909,-0.939724,692.619
1914,0.0230892,-0.954956,693.575
1915,-0.136453,-0.356611,693.624
1916,-0.0482112,0.381023,693.808
1917,-0.0252388,-0.797449,694.404
1918,-0.0632015,-0.552885,694.644
1919,-0.0531736,-0.995347,695.532
1920,0.152588,0.999986,696.25
1921,0.0351679,0.618937,696.59
1922,-0.0866475,-0.162206,696.596
1923,0.0143874,-0.97938,697.584
1924,-0.0298583,-0.70933,698.045
1925,-0.159321,-0.967455,698.698
1926,-0.034645,0.409045,698.895
1927,-0.0661043,0.941972,699.912
1928,-0.0915505,-0.494163,700.074
1929,0.0215502,-0.932351,700.984
1930,0.0339374,-0.268371,701.075
1931,-0.0407775,0.865683,701.897
1932,0.0162923,0.593252,702.23
1933,0.039871,-0.284596,702.335
1934,-0.0232486,0.543281,702.656
1935,-0.037738,0.990139,703.712
1936,0.0445658,0.568631,703.987
1937,-0.0478253,-0.393421,704.106
1938,-0.106791,0.74331,704.829
1939,-0.0483569,0.684827,705.367
1940,-0.00976548,0.449858,705.578
1941,-0.0856762,0.924991,706.599
1942,-0.0584545,0.674482,707.137
1943,0.0908615,0.711752,707.522
1944,-0.132244,0.632665,708.107
1945,-0.0352682,0.221417,708.173
1946,-0.0782402,-0.540686,708.387
1947,0.110682,-0.783752,709.187
1948,-0.179166,0.987046,710.547
1949,0.0236925,0.99903,711.498
1950,-0.0366855,0.913635,712.401
1951,-0.0838595,0.743766,713.086
1952,-0.0410677,0.133676,713.117
1953,0.0583658,0.816877,713.692
1954,0.0565889,-0.950763,714.707
1955,-0.0898732,0.428611,714.976
1956,0.028863,0.606349,715.309
1957,0.113961,0.960592,716.026
1958,0.150634,-0.380784,716.308
1959,-0.221517,-0.152049,716.313
1960,-0.00156672,0.997086,717.311
1961,-0.115186,-0.977472,718.054
1962,0.0542828,0.913694,718.793
1963,-0.157251,-0.952997,719.426
1964,-0.0732292,-0.308089,719.481
1965,-0.0319541,0.975573,720.496
1966,0.0794762,-0.999461,721.66
1967,0.0571161,0.387355,721.769
1968,0.00195611,0.0515222,721.772
1969,-0.0372213,-0.838961,722.415
1970,-0.0810466,-0.0814943,722.415
1971,-0.0862711,-0.896074,723.07
1972,-0.016699,0.999889,724.104
1973,-0.119806,0.587728,724.604
1974,-0.0184018,0.599389,724.986
1975,-0.019819,-0.385886,725.12
1976,0.106454,-0.849694,726.034
1977,0.0476023,0.56429,726.301
1978,-0.0187542,-0.844147,726.983
1979,0.0571102,-0.00510581,726.986
1980,-0.0988225,-0.998733,727.796
1981,-0.198918,-0.706148,728.054
1982,-0.0501767,-0.954489,728.871
1983,0.101438,-0.619148,729.391
1984,0.0265619,-0.79938,730.073
1985,0.0516654,0.833114,730.683
1986,-0.0607574,0.907635,731.621
1987,0.0266593,-0.977715,732.63
1988,-0.0598135,0.879833,733.513
1989,0.0141912,-0.415756,733.698
1990,0.00302124,0.990192,734.672
1991,-0.112625,0.462934,735.004
1992,0.0415831,0.603556,735.319
1993,-0.0757425,-0.178678,735.33
1994,0.139334,0.792204,735.756
1995,-0.153756,0.0872427,735.814
1996,-0.0906206,-0.963573,736.576
1997,0.0447702,-0.847114,737.372
1998,0.0505125,0.801282,737.935
1999,0.109152,0.781659,738.388
2000,0.026628,-0.143212,738.417
2001,0.0289246,-0.86715,739.219
2002,-0.139029,0.999925,740.517
2003,-0.0595521,0.922238,741.481
2004,0.0800777,-0.252134,741.591
2005,0.0999565,0.989287,742.382
2006,-0.00755588,0.904981,743.215
2007,-0.0689521,-0.269573,743.255
2008,-0.083005,0.0841421,743.283
2009,-0.0538725,-0.476864,743.462
2010,-0.106623,-0.118444,743.462
2011,0.119133,0.968392,744.183
2012,0.0128884,-0.19649,744.227
2013,-0.10714,-0.447111,744.342
2014,-0.0681586,0.979734,745.441
2015,0.0542958,0.510236,745.648
2016,0.0987091,0.661119,745.965
2017,0.0163619,-0.967547,746.933
2018,0.0223031,-0.027429,746.935
2019,-0.0628659,0.963658,747.989
2020,-0.145628,0.99983,749.301
2021,-0.0593061,0.883269,750.19
2022,-0.133278,-0.93398,750.831
2023,0.148809,-0.378591,751.109
2024,-0.0137379,0.0583491,751.114
2025,-0.0797516,0.876768,752.029
2026,-0.109702,-0.398349,752.112
2027,0.0819288,0.349683,752.184
2028,-0.0480446,0.971457,753.223
2029,0.0318288,-0.71954,753.788
2030,0.0572823,0.500807,753.985
2031,-0.0627081,-0.655724,754.336
2032,-0.0761111,-0.80307,754.865
2033,-0.0262265,0.0837897,754.877
2034,-0.0961936,-0.971498,755.643
2035,-0.184409,0.239522,755.823
2036,0.124643,0.824343,756.312
2037,-0.0463279,-0.124555,756.318
2038,-0.0141916,0.997152,757.341
2039,-0.0773097,-0.880909,757.987
2040,0.088206,-0.320756,758.154
2041,-0.0592218,0.979631,759.234
2042,-0.0704943,-0.474243,759.397
2043,-0.078478,0.866726,760.29
2044,-0.142721,-0.984716,760.999
2045,-0.0331288,-0.992205,761.919
2046,-0.181532,0.242505,762.099
2047,-0.027115,0.637269,762.54
2048,0.0242218,0.0623483,762.541
2049,0.0918992,0.706638,762.919
2050,-0.00392738,-0.315767,763.017
2051,0.0337831,0.959583,763.874
2052,-0.0764008,-0.946505,764.631
2053,-0.0856558,0.0670994,764.654
2054,-0.00325984,-0.993287,765.634
2055,0.000118614,-0.0689607,765.639
2056,-0.0999409,0.999124,766.847
2057,-0.128619,-0.792907,767.288
2058,-0.129427,-0.360637,767.342
2059,-0.0449686,-0.959953,768.179
2060,-0.00984897,-0.996306,769.152
2061,0.0543647,0.0767123,769.152
2062,-0.0520739,0.990538,770.239
2063,0.0544171,0.367116,770.337
2064,-0.137111,0.788546,771.194
2065,-0.160025,0.332901,771.437
2066,0.0150508,0.118977,771.448
2067,0.0406757,-0.852023,772.245
2068,0.10423,-0.929087,773.313
2069,0.0911676,0.98613,774.113
2070,0.0816305,-0.299709,774.259
2071,-0.187495,-0.966517,774.866
2072,-0.0175222,-0.985478,775.803
2073,-0.114665,0.597309,776.31
2074,-0.032868,0.0723701,776.321
2075,0.0725529,0.976068,777.137
2076,-0.0551201,-0.772089,777.651
2077,-0.109628,0.820444,778.516
2078,0.0247685,0.103102,778.522
2079,-0.061993,0.0274603,778.53
2080,-0.0241669,0.196048,778.579
2081,0.0226088,-0.263392,778.661
2082,0.15481,-0.166041,778.764
2083,-0.00537514,0.954202,779.684
2084,0.0392873,0.544335,779.939
2085,0.00715105,-0.92704,780.812
2086,-0.0466954,0.651684,781.3
2087,0.0343112,-0.983167,782.335
2088,0.0654931,0.965917,783.146
2089,0.103387,-0.0762906,783.178
2090,-0.161265,-0.861356,783.668
2091,0.161329,-0.542419,784.164
2092,-0.14016,-0.70434,784.482
2093,0.0372084,0.815186,785.087
2094,-0.109219,-0.331557,785.136
2095,0.00263605,0.860703,785.873
2096,0.0126815,-0.94936,786.798
2097,-0.0843379,-0.106397,786.799
2098,0.0886429,0.856559,787.388
2099,-0.0497921,0.518726,787.712
2100,-0.0172284,-0.941998,788.567
2101,0.0105642,0.787712,789.171
2102,-0.0190157,-0.953405,790.044
2103,-0.155236,0.999613,791.378
2104,-0.0624635,0.630105,791.857
2105,0.01168,-0.961423,792.804
2106,-0.139454,-0.255064,792.818
2107,0.171625,0.023927,792.839
2108,-0.0153059,0.656289,793.29
2109,0.084008,-0.936608,794.332
2110,0.0230473,0.906879,795.113
2111,0.0772789,-0.0118552,795.121
2112,-0.145025,-0.938811,795.751
2113,0.0245566,0.992156,796.688
2114,-0.0461782,0.153075,796.727
2115,0.0637784,0.601413,797.016
2116,-0.0334141,-0.570837,797.305
2117,0.158026,0.619958,797.518
2118,-0.0166278,-0.16315,797.54
2119,-0.104894,0.664472,798.132
2120,-0.115754,0.290447,798.297
2121,-0.0992834,-0.969016,799.053
2122,0.0265401,-0.982583,800.072
2123,-0.0132765,-0.294172,800.151
2124,-0.105916,0.434644,800.443
2125,-0.00948404,0.849783,801.181
2126,-0.00764378,-0.82537,801.85
2127,-0.0235425,0.91829,802.737
2128,0.0395213,0.527572,802.975
2129,-0.0921263,0.0897101,803.008
2130,-0.0367721,-0.519071,803.241
2131,-0.0425482,0.990233,804.307
2132,0.145053,0.267893,804.322
2133,-0.101867,0.232808,804.434
2134,0.0453202,0.980716,805.309
2135,-0.0587928,0.999708,806.43
2136,-0.0565146,-0.739522,806.896
2137,-0.0539656,0.588102,807.309
2138,-0.0743943,-0.043311,807.31
2139,-0.0950609,0.941366,808.384
2140,-0.0110989,-0.382939,808.522
2141,-0.0431674,0.971389,809.551
2142,-0.0923795,-0.97425,810.329
2143,0.0932553,0.773356,810.792
2144,0.0611227,-0.630094,811.269
2145,0.0574827,-0.181847,811.327
2146,0.0913214,-0.353212,811.524
2147,-0.0531557,-0.558706,811.78
2148,-0.0426419,-0.97275,812.645
2149,-0.116191,0.767825,813.426
2150,-0.0648193,0.64416,813.929
2151,0.0606135,0.0289076,813.93
2152,-0.0119624,-0.879889,814.683
2153,0.0130785,0.549952,814.972
2154,-0.0555764,0.896095,815.877
2155,-0.00341208,-0.270409,815.948
2156,-0.0486188,-0.451287,816.111
2157,0.0117479,-0.617735,816.507
2158,-0.0955522,0.746918,817.217
2159,0.0216846,-0.875617,818.022
2160,0.0228706,0.168189,818.043
2161,-0.0474294,0.539685,818.388
2162,-0.0616341,-0.128378,818.392
2163,-0.0609677,0.163907,818.443
2164,0.0438764,-0.607746,818.867
2165,-0.130393,0.116122,818.928
2166,-0.00182583,-0.081034,818.934
2167,-0.035075,0.803641,819.638
2168,0.0385342,-0.441303,819.868
2169,-0.0312154,-0.84154,820.525
2170,-0.0228455,0.128859,820.548
2171,-0.0545912,0.802371,821.282
2172,-0.055336,-0.72827,821.735
2173,-0.00863264,-0.748976,822.283
2174,0.0186091,0.998617,823.243
2175,0.0325295,0.903682,824.002
2176,-0.0706571,0.205252,824.078
2177,-0.0948379,-0.398489,824.171
2178,-0.110027,-0.902838,824.799
2179,-0.0314114,-0.948413,825.64
2180,-0.0783152,-0.27258,825.678
2181,0.00768683,0.415957,825.844
2182,-0.0514009,0.757255,826.498
2183,-0.0790854,0.995833,827.654
2184,-0.0227918,-0.873368,828.377
2185,-0.0127189,-0.960838,829.276
2186,-0.0894631,-0.670053,829.613
2187,0.0515838,-0.62834,830.076
2188,0.00669993,0.369748,830.207
2189,0.0904604,0.673049,830.547
2190,0.146709,-0.449649,830.902
2191,0.0602645,-0.981328,831.987
2192,-0.0228978,0.362039,832.136
2193,-0.0138045,0.962885,833.09
2194,-0.110112,-0.974205,833.836
2195,0.103543,-0.00727661,833.848
2196,-0.0701406,0.997779,834.989
2197,-0.00630811,-0.853542,835.707
2198,-0.0349944,0.995256,836.768
2199,0.00610633,-0.432036,836.96
2200,-0.0552543,0.0474517,836.971
2201,0.0218315,-0.881585,837.787
2202,0.0543888,-0.932771,838.761
2203,-0.00265015,-0.251691,838.823
2204,0.064345,-0.97586,839.905
2205,-0.0148518,0.554019,840.229
2206,-0.106493,0.936407,841.317
2207,-0.167194,-0.596318,841.501
2208,-0.136554,-0.882076,842.057
2209,-0.156713,-0.860892,842.552
2210,0.0952797,0.678621,842.893
2211,-0.0954666,-0.20412,842.904
2212,0.0618828,0.82515,843.487
2213,-0.0450935,0.990523,844.56
2214,-0.00633735,0.921047,845.42
2215,-0.0909536,0.0492824,845.439
2216,-0.0386477,0.834667,846.202
2217,-0.0120121,-0.779667,846.791
2218,0.020547,0.372915,846.915
2219,-0.150945,0.999824,848.24
2220,0.183289,-0.222378,848.404
2221,-0.142236,-0.0314457,848.417
2222,0.131309,0.988937,849.152
2223,-0.109328,-0.408832,849.242
2224,0.0575619,0.944295,850.028
2225,-0.0989891,0.1226,850.077
2226,0.0193118,-0.704187,850.601
2227,0.0143771,0.977896,851.529
2228,0.0533567,0.328546,851.605
2229,-0.0651289,0.273675,851.719
2230,-0.0920157,-0.152917,851.723
2231,0.0868927,0.755136,852.17
2232,0.0456921,0.307359,852.238
2233,0.0288511,-0.999432,853.296
2234,0.00052039,-0.77794,853.902
2235,-0.0348625,-0.613561,854.236
2236,-0.0450185,0.929445,855.186
2237,-0.00910505,0.793245,855.83
2238,-0.0497164,0.928081,856.786
2239,-0.0738229,0.975367,857.887
2240,0.0480403,-0.986186,858.956
2241,0.023457,-0.998259,860
2242,-0.092225,-0.76905,860.458
2243,-0.118468,0.915561,861.528
2244,0.0330025,-0.868696,862.341
2245,-0.0509279,0.746858,862.977
2246,0.0741468,-0.163492,863.034
2247,0.053446,0.580959,863.312
2248,0.0274613,-0.70618,863.85
2249,0.17365,-0.703839,864.62
2250,-0.0396644,-0.955462,865.459
2251,-0.000868481,-0.985605,866.428
2252,-0.0969251,-0.334137,866.485
2253,-0.0101925,-0.479726,866.705
2254,-0.0656521,-0.96763,867.519
2255,0.0144414,-0.974167,868.496
2256,0.0709503,0.913432,869.206
2257,-0.0623675,0.951745,870.234
2258,-0.123843,0.000905392,870.25
2259,0.0881219,0.996604,871.075
2260,-0.069039,-0.812898,871.628
2261,0.173018,-0.787103,872.55
2262,-0.000149418,-0.690027,873.026
2263,0.20396,-0.979829,874.428
2264,-0.0554627,0.639034,874.91
2265,0.23919,0.136483,874.92
2266,-0.175446,-0.810369,875.324
2267,0.0530831,-0.680267,875.861
2268,-0.0785642,0.102226,875.894
2269,0.0540566,-0.583373,876.3
2270,-0.0943952,-0.976246,877.078
2271,-0.106831,-0.835255,877.609
2272,0.144583,-0.802836,878.506
2273,-0.024951,-0.180362,878.53
2274,0.10148,-0.45898,878.845
2275,0.0128424,-0.246135,878.912
2276,0.0261206,-0.997633,879.96
2277,-0.00661019,0.477004,880.194
2278,-0.0794251,0.0846104,880.22
2279,0.0133883,-0.770251,880.835
2280,-0.00674257,0.0162175,880.835
2281,0.0482009,-0.74229,881.46
2282,-0.0671815,0.486366,881.766
2283,-0.0647703,-0.540089,881.992
2284,-0.132202,-0.912721,882.602
2285,-0.0809598,-0.923244,883.311
2286,-0.00746365,0.686682,883.793
2287,-0.0750205,0.999576,884.948
2288,-0.126969,0.992754,886.201
2289,-0.0497384,-0.0168177,886.202
2290,0.0243016,0.780285,886.774
2291,0.0802975,-0.108875,886.81
2292,0.0938053,-0.351051,887.008
2293,0.070923,-0.16922,887.065
2294,0.068684,-0.409877,887.294
2295,-0.0733687,0.985385,888.415
2296,-0.159955,-0.258824,888.425
2297,-0.0657622,-0.100832,888.426
2298,0.00626571,-0.997716,889.434
2299,-0.202374,-0.295565,889.443
2300,0.112427,-0.368278,889.674
2301,-0.0479523,0.448621,889.921
2302,0.0591374,-0.981381,891.003
2303,-0.105304,0.647114,891.569
2304,0.00741679,0.900153,892.366
2305,-0.115259,-0.63087,892.632
2306,0.0227389,-0.525985,892.933
2307,-0.0843903,0.625465,893.437
2308,-0.0239019,0.895145,894.282
2309,-0.0195306,0.323853,894.4
2310,0.0036768,-0.961957,895.332
2311,-0.104321,-0.99997,896.134
2312,-0.00230988,0.196953,896.174
2313,-0.0924699,0.588464,896.638
2314,-0.1961,-0.850681,897.066
2315,0.0504371,-0.708737,897.643
2316,0.063091,-0.579237,898.055
2317,0.0754651,0.792084,898.569
2318,-0.0875995,-0.796052,899.071
2319,0.0484756,-0.0640858,899.083
2320,0.046016,-0.998861,900.175
2321,-0.0606853,-0.911368,900.899
2322,-0.0417388,-0.112088,900.904
2323,-0.0556631,-0.246949,900.94
2324,-0.0202805,-0.760805,901.489
2325,0.0809383,0.0664154,901.489
2326,0.0067813,-0.95002,902.404
2327,-0.0420402,0.99966,903.489
2328,0.0243471,-0.550867,903.82
2329,-0.0545024,-0.751643,904.306
2330,-0.0899482,-0.874481,904.922
2331,-0.0932532,0.514741,905.292
2332,-0.114366,-0.402441,905.375
2333,0.00730791,-0.787681,906.007
2334,0.134522,0.793346,906.441
2335,-0.000454663,-0.883717,907.221
2336,0.11508,0.812131,907.707
2337,0.122885,-0.994155,908.954
2338,0.00869011,-0.903643,909.787
2339,-0.0605426,0.262847,909.891
2340,-0.181449,0.790654,910.836
2341,-0.171596,-0.634744,911.051
2342,0.0640887,0.288993,911.101
2343,0.0289975,0.99228,912.029
2344,0.0491567,0.667567,912.412
2345,-0.007997,0.926828,913.286
2346,-0.0619869,-0.0975723,913.287
2347,-0.117459,-0.411811,913.374
2348,-0.154293,0.999864,914.706
2349,0.0266913,-0.881514,915.53
2350,0.0687208,0.282468,915.576
2351,-0.0195329,-0.376704,915.704
2352,-0.0309389,0.933239,916.633
2353,-0.107143,-0.379102,916.707
2354,-0.0354036,-0.801384,917.294
2355,0.131824,-0.0324554,917.321
2356,0.0630056,-0.345275,917.488
2357,0.0371697,0.713795,917.946
2358,-0.088636,0.760786,918.667
2359,-0.0893644,0.697958,919.287
2360,-0.0859569,-0.929862,919.999
2361,-0.00512923,-0.709035,920.495
2362,-0.0758643,0.748521,921.174
2363,-0.0552892,0.930012,922.145
2364,-0.0198474,0.974412,923.134
2365,0.033622,-0.626564,923.569
2366,-0.00976594,-0.106926,923.579
2367,-0.0565165,0.596139,924.005
2368,-0.0233267,0.869523,924.802
2369,0.0371866,-0.432306,925.022
2370,-0.0127025,0.998225,926.044
2371,-0.0987752,0.248321,926.165
2372,0.0288841,-0.114196,926.185
2373,-0.0249572,-0.46078,926.375
2374,0.0141018,-0.973259,927.35
2375,0.0310926,0.360286,927.459
2376,0.112013,-0.351446,927.673
2377,-0.0793762,0.667262,928.231
2378,-0.125956,-0.993016,928.983
2379,0.124642,-0.999233,930.246
2380,-0.0595646,-0.255691,930.284
2381,0.0120703,-0.356616,930.42
2382,-0.0639439,0.744374,931.073
2383,0.0572687,-0.8045,931.816
2384,-0.0933601,0.470182,932.134
2385,-0.000507748,0.939187,933.017
2386,-0.152576,0.996574,934.337
2387,0.0476391,0.488164,934.531
2388,0.102192,0.337159,934.587
2389,0.0927207,0.0195809,934.592
2390,0.00827682,0.978501,935.533
2391,0.0766477,-0.625285,936.026
2392,-0.0864591,0.221733,936.121
2393,-0.143403,-0.900239,936.694
2394,0.0135983,-0.414477,936.877
2395,-0.0309148,-0.440912,937.045
2396,0.0182103,0.348412,937.154
2397,-0.118157,0.914127,938.22
2398,-0.0866276,0.172932,938.287
2399,-0.060096,-0.920177,939.027
2400,-0.059886,-0.0491173,939.027
2401,-0.122034,0.905327,940.082
2402,-0.134589,-0.192693,940.086
2403,0.0229355,-0.36451,940.236
2404,-0.0758641,0.737301,940.897
2405,0.00293426,0.741865,941.443
2406,0.0366079,0.992346,942.357
2407,-0.112277,-0.113446,942.357
2408,-0.0945651,0.292223,942.506
2409,0.0724806,-0.0795704,942.529
2410,-0.0130956,0.602436,942.908
2411,-0.123111,0.978236,944.121
2412,0.0191076,0.356476,944.235
2413,0.052089,-0.578743,944.633
2414,0.00827698,-0.556521,944.952
2415,-0.0953328,0.347192,945.148
2416,0.0354482,0.100418,945.152
2417,-0.0810024,-0.868836,945.773
2418,-0.0491378,-0.999998,946.677
2419,-0.0111993,-0.545792,946.963
2420,-0.00593789,-0.391213,947.111
2421,-0.0864851,0.159531,947.172
2422,-0.00899299,0.906479,948.01
2423,0.10864,0.526367,948.184
2424,-0.0770351,0.955522,949.25
2425,0.21564,-0.317806,949.535
2426,-0.0680382,0.187017,949.6
2427,0.0817207,-0.380368,949.813
2428,-0.0475161,-0.990851,950.703
2429,0.0450848,-0.86174,951.526
2430,-0.0759961,0.173206,951.588
2431,-0.0936652,-0.972214,952.36
2432,0.0594818,0.145199,952.367
2433,-0.0155143,-0.306573,952.452
2434,-0.0313113,0.855788,953.239
2435,0.0275188,-0.800788,953.925
2436,-0.00856423,-0.741597,954.462
2437,-0.0244317,-0.354444,954.571
2438,-0.00793415,0.3717,954.715
2439,-0.0579028,-0.620833,955.032
2440,0.00207046,0.677076,955.488
2441,-0.0770345,-0.515269,955.68
2442,0.136496,-0.978529,956.923
2443,0.0315374,-0.331018,957.054
2444,0.0775299,0.111291,957.055
2445,-0.117719,-0.927245,957.711
2446,-0.0134516,0.189461,957.752
2447,-0.0175174,0.832049,958.474
2448,0.00257474,-0.990585,959.46
2449,0.0370312,0.368213,959.57
2450,0.0127801,0.464998,959.774
2451,0.0133641,-0.480712,960.018
2452,0.0158215,-0.565339,960.356
2453,-0.0834147,-0.414109,960.466
2454,-0.0644913,-0.892832,961.152
2455,-0.0208068,0.999996,962.194
2456,0.0466976,-0.914359,963.117
2457,-0.0488262,0.974288,964.164
2458,-0.118422,0.0316235,964.187
2459,0.0799504,-0.74006,964.859
2460,-0.0331321,0.190163,964.909
2461,-0.117381,0.348515,965.126
2462,-0.0366638,-0.196518,965.151
2463,0.0545682,-0.666801,965.672
2464,-0.0361607,0.168205,965.714
2465,0.0689547,0.987868,966.558
2466,-0.0614277,-0.067925,966.558
2467,-0.139973,0.396228,966.846
2468,-0.0048031,0.485229,967.086
2469,-0.0925208,-0.960964,967.84
2470,0.0657745,0.744147,968.3
2471,-0.0513092,0.557206,968.67
2472,-0.0534571,0.615882,969.118
2473,-0.145306,-0.909509,969.702
2474,-0.0247832,0.018682,969.704
2475,-0.109563,0.999503,970.934
2476,-0.081812,0.78429,971.684
2477,0.0470324,0.277626,971.738
2478,0.000428756,0.993605,972.724
2479,0.024478,-0.981861,973.737
2480,0.0149197,0.0661631,973.739
2481,-0.0472265,0.518797,974.06
2482,-0.0380966,0.963861,975.064
2483,-0.0716408,0.906785,976.021
2484,-0.0778295,0.913191,977.003
2485,0.0634453,0.42427,977.133
2486,0.00548547,-0.889531,977.934
2487,-0.122244,0.412111,978.22
2488,0.284945,0.540049,978.285
2489,-0.0263958,-0.186814,978.311
2490,-0.0155567,-0.588096,978.639
2491,-0.028868,0.890444,979.484
2492,-0.0125985,-0.845197,980.177
2493,-0.103293,-0.990522,980.964
2494,-0.0664872,0.47652,981.259
2495,0.0357328,-0.873972,982.086
2496,-0.00695161,-0.995188,983.063
2497,-0.0756989,0.15742,983.117
2498,0.0176503,-0.998742,984.15
2499,0.0200763,-0.781266,984.793
2500,-0.0795674,0.485911,985.112
2501,-0.0565001,0.629745,985.583
2502,-0.0330865,-0.997786,986.514
2503,-0.0486137,0.630024,986.975
2504,-0.00428037,-0.932612,987.836
2505,-0.00402132,-0.162088,987.861
2506,-0.0988248,0.268712,987.996
2507,0.0105862,-0.86787,988.768
2508,0.0238474,-0.809964,989.463
2509,-0.04304,0.997316,990.546
2510,0.0112196,0.745276,991.084
2511,0.0218908,-0.576141,991.442
2512,0.0150391,-0.385314,991.602
2513,0.0150069,-0.995499,992.624
2514,-0.0315872,-0.994016,993.55
2515,-0.0513026,0.812318,994.296
2516,-0.0100857,-0.0964984,994.303
2517,-0.00924428,-0.98339,995.252
2518,-0.0755084,0.735303,995.909
2519,-0.0137725,0.942977,996.825
2520,0.0430608,-0.270578,996.923
2521,-0.0225175,0.0819711,996.934
2522,-0.00124908,-0.690251,997.409
2523,-0.106899,0.984578,998.6
2524,0.0169344,-0.76604,999.213
2525,0.0362224,-0.427549,999.428
2526,0.0823698,-0.622196,999.925
2527,-0.153654,0.592185,1000.48
2528,-0.066677,0.773417,1001.19
2529,-0.0554133,-0.743136,1001.66
2530,-0.113555,-0.261414,1001.68
2531,-0.00959384,-0.897392,1002.47
2532,-0.0486052,-0.168166,1002.48
2533,0.122619,0.105423,1002.48
2534,-0.129753,0.28585,1002.66
2535,-0.0898844,-0.84619,1003.23
2536,0.121674,-0.966885,1004.41
2537,0.0238291,-0.567765,1004.76
2538,0.0519175,0.358308,1004.86
2539,-0.122345,-0.568888,1005.06
2540,-0.0752568,-0.972077,1005.86
2541,-0.127722,7.28436e-05,1005.88
2542,-0.143088,0.979753,1007.14
2543,0.0284877,-0.627318,1007.57
2544,0.109567,-0.913373,1008.62
2545,0.109848,0.596033,1008.85
2546,0.00624778,0.686546,1009.31
2547,-0.0209868,0.56236,1009.65
2548,0.029485,0.436335,1009.82
2549,-0.0466237,0.0965788,1009.84
2550,0.121881,0.966604,1010.55
2551,-0.0425965,-0.579282,1010.84
2552,0.11203,0.854646,1011.39
2553,0.00642913,-0.103817,1011.41
2554,0.0529117,-0.203831,1011.47
2555,-0.0801125,0.654137,1012.01
2556,-0.0677596,0.274386,1012.13
2557,-0.0930954,-0.997062,1012.95
2558,0.023006,-0.924522,1013.84
2559,-0.0360079,0.657798,1014.32
2560,-0.0295323,0.974899,1015.33
2561,0.0468776,-0.257721,1015.43
2562,0.0262598,-0.457768,1015.66
2563,-0.0308037,-0.988736,1016.58
2564,-0.125662,0.780032,1017.4
2565,-0.100971,-0.882307,1018.01
2566,-0.065442,-0.877151,1018.67
2567,-0.0113375,-0.0515207,1018.67
2568,-0.0320115,0.460338,1018.91
2569,-0.0613931,0.426226,1019.15
2570,0.0434671,-0.985645,1020.21
2571,-0.00412549,0.575159,1020.54
2572,-0.0599701,0.991588,1021.65
2573,0.0723727,0.838882,1022.24
2574,-0.0182953,0.100503,1022.25
2575,-0.0177277,-0.9248,1023.07
2576,-0.0209449,0.432458,1023.28
2577,-0.00158152,-0.406515,1023.44
2578,-0.0893216,-0.788163,1023.93
2579,0.231128,-0.992859,1025.43
2580,0.0696977,-0.642438,1025.94
2581,0.200392,-0.903378,1027.16
2582,-0.0844625,0.0251978,1027.17
2583,0.058359,-0.872362,1028.03
2584,-0.10793,-0.903991,1028.67
2585,-0.0278816,0.14217,1028.7
2586,-0.0970055,-0.347087,1028.76
2587,0.043954,-0.940914,1029.73
2588,-0.0173301,0.657639,1030.18
2589,-0.189108,0.974289,1031.54
2590,-0.0789126,-0.496737,1031.71
2591,0.0736724,0.121962,1031.72
2592,0.103935,-0.959249,1032.85
2593,0.025435,0.00338904,1032.85
2594,0.102572,0.841868,1033.39
2595,0.0198264,-0.0248055,1033.39
2596,-0.14071,0.323592,1033.61
2597,-0.00782319,-0.646024,1034.02
2598,-0.142375,-0.252411,1034.03
2599,-0.10871,-0.319253,1034.07
2600,0.214496,-0.688137,1034.89
2601,0.280752,0.95262,1035.34
2602,0.102187,0.966598,1036.09
2603,0.0303702,-0.894118,1036.94
2604,-0.187783,-0.541776,1037.07
2605,-0.223165,-0.937559,1037.58
2606,0.0961738,0.956535,1038.32
2607,0.133341,-0.485595,1038.7
2608,0.0534967,-0.895752,1039.6
2609,0.212298,0.875363,1040.04
2610,-0.0758799,-0.987435,1040.87
2611,0.0210716,0.971894,1041.78
2612,-0.0631775,-0.815556,1042.34
2613,0.0712861,0.211378,1042.36
2614,-0.126337,-0.165657,1042.36
2615,-0.0509285,-0.919772,1043.12
2616,0.0432629,-0.992974,1044.19
2617,-0.0477895,0.996404,1045.28
2618,0.111416,-0.00898398,1045.3
2619,-0.0176216,-0.976574,1046.22
2620,-0.0386113,0.391845,1046.4
2621,-0.0683114,0.991303,1047.52
2622,-0.0501552,-0.742373,1048
2623,-0.105832,-0.248571,1048.02
2624,0.0306006,0.80951,1048.63
2625,-0.0568543,0.559845,1049.01
