t,predict_test,teacher
86,-0.379752,-0.244681,54.0325
87,0.12013,0.59527,54.2582
88,0.275843,0.430511,54.2822
89,0.869969,0.919105,54.2846
90,0.34111,-0.0535033,54.4403
91,0.626064,1.27172,54.8572
92,-0.364825,-1.28025,55.6952
93,-0.279421,-0.913123,56.0968
94,0.303212,-0.551385,56.8271
95,0.305618,0.300428,56.8271
96,0.194016,0.708225,57.0915
97,0.328944,0.387912,57.095
98,0.629722,1.0018,57.2334
99,-0.0452178,-0.288674,57.2927
100,0.997037,1.18387,57.3276
101,-0.711099,-1.04878,57.4417
102,-0.300564,-0.184767,57.4551
103,0.110395,0.63757,57.733
104,0.25405,0.375476,57.7477
105,0.872433,0.993896,57.7625
106,0.105521,-0.270319,57.9037
107,0.510131,1.19587,58.374
108,-0.689349,-1.08323,58.5291
109,-0.184305,-0.283994,58.5391
110,0.140562,0.562116,58.7168
111,0.298603,0.472438,58.747
112,0.861038,0.856158,58.747
113,0.510558,0.115522,58.9031
114,0.670401,1.23816,59.2254
115,-0.0963761,-1.11161,60.2561
116,0.0259672,-0.35851,60.4039
117,0.0385692,0.486575,60.6046
118,0.263839,0.56099,60.6929
119,0.460603,0.705379,60.7529
120,0.852215,0.471713,60.8976
121,0.624329,0.900095,60.9737
122,0.312758,0.00727467,61.067
123,0.578803,1.26995,61.5447
124,-0.485924,-1.25572,62.1373
125,-0.169644,-0.826563,62.5688
126,0.241,-0.333205,62.8985
127,-0.227913,0.596595,63.5783
128,0.198554,0.401742,63.6196
129,0.623053,0.953023,63.7285
130,-0.242331,-0.151032,63.7368
131,0.487458,1.25397,64.3244
132,-0.357835,-1.24673,65.1145
133,-0.316079,-0.799891,65.3486
134,0.281339,-0.269776,65.6523
135,0.898602,0.658142,65.7102
136,0.409356,0.312656,65.7195
137,0.740345,1.06059,65.8221
138,-0.327164,-0.480988,65.8457
139,0.40597,0.994287,66.1918
140,-0.717708,-0.528347,66.2277
141,0.576472,0.907476,66.3373
142,0.00623492,-0.311421,66.4382
143,0.678818,1.13647,66.6476
144,-0.318228,-0.901605,66.9879
145,0.132559,0.202893,66.9929
146,0.571076,0.671887,67.003
147,0.234893,0.428863,67.0407
148,0.60139,0.944073,67.1581
149,0.636569,-0.119125,67.7292
150,1.24319,1.26335,67.7296
151,-0.705558,-1.27023,68.0484
152,-0.35918,-0.879868,68.3196
153,0.284566,-0.464904,68.8813
154,0.84453,0.433449,69.0502
155,0.297208,0.597499,69.1404
156,0.452681,0.630227,69.1719
157,0.218876,0.623189,69.3354
158,0.289669,0.645358,69.4619
159,0.424137,0.603875,69.4942
160,0.421592,0.683076,69.5626
161,0.172258,0.527933,69.6891
162,0.212585,0.814724,70.0517
163,0.00316346,0.229096,70.1027
164,0.348615,1.17094,70.7789
165,-0.354624,-0.850806,71.0251
166,0.305874,0.337862,71.0262
167,-0.296832,0.584947,71.8037
168,1.32773,0.62233,72.3013
169,0.576065,0.633272,72.3046
170,1.13632,0.625253,72.5658
171,0.927195,0.642664,72.6467
172,0.40359,0.609352,72.6891
173,0.242216,0.672966,72.8746
174,0.125246,0.548769,73.054
175,0.190925,0.780284,73.4013
176,0.0288542,0.31225,73.4816
177,0.313299,1.09758,74.0967
178,-0.265411,-0.592895,74.204
179,0.417949,0.837142,74.3797
180,-0.522292,-0.158997,74.5117
181,0.595633,1.21575,74.8962
182,0.128007,-1.11697,76.4462
183,-0.656658,-0.381939,76.5217
184,0.885011,0.460681,76.7017
185,0.906758,0.5883,76.8031
186,0.76563,0.653668,76.8157
187,0.92632,0.578295,76.9368
188,0.583208,0.727905,76.9577
189,0.374882,0.431704,76.961
190,0.49319,0.957456,77.1765
191,-0.0548479,-0.153899,77.1863
192,0.456193,1.25408,77.8229
193,-0.606372,-1.24797,78.2346
194,-0.414615,-0.804162,78.3863
195,0.254128,-0.279737,78.6713
196,0.902005,0.649197,78.7352
197,0.407875,0.326039,78.7419
198,0.725559,1.04594,78.8446
199,-0.319399,-0.433768,78.8577
200,0.418364,1.05036,79.2571
201,-0.683685,-0.674703,79.2572
202,0.38654,0.677796,79.342
203,0.000664506,0.154419,79.3656
204,0.822655,1.16996,79.4863
205,-0.27211,-0.869989,79.8437
206,-0.692677,0.291354,80.812
207,-0.724679,0.620161,82.6206
208,0.743469,0.548966,82.6585
209,0.599635,0.764139,82.6855
210,1.00989,0.347219,83.1247
211,1.11901,1.06046,83.1281
212,-0.0080572,-0.47023,83.3417
213,0.475761,1.00857,83.6256
214,-0.581984,-0.56518,83.6259
215,0.0983558,0.855373,84.1989
216,0.0102026,-0.193882,84.2406
217,0.746306,1.20399,84.4501
218,-0.372298,-1.08758,84.9617
219,-0.382084,-0.29476,84.9693
220,0.891879,0.552089,85.0848
221,0.754784,0.484848,85.1576
222,0.828047,0.836518,85.1577
223,0.576741,0.165787,85.3266
224,0.674486,1.21248,85.616
225,-0.0222274,-1.0084,86.5886
226,0.143362,-0.0598808,86.6299
227,-0.104644,0.692459,87.2652
228,0.922523,0.310736,87.6395
229,0.598241,1.07256,87.8645
230,-0.155605,-0.517314,87.9953
231,0.255206,0.947108,88.4741
232,-0.819986,-0.411013,88.6413
233,0.615544,1.04763,88.828
234,0.0292865,-0.659837,89.3029
235,0.307755,0.704749,89.4605
236,0.102288,0.106709,89.4605
237,0.746043,1.19548,89.6625
238,-0.261009,-0.96884,90.1635
239,-0.832029,0.0445332,90.9319
240,-0.501091,0.706571,92.3904
241,0.147158,0.314419,92.4183
242,0.63595,1.07357,92.6098
243,-0.0629395,-0.519242,92.8181
244,0.423145,0.944614,93.09
245,-0.803632,-0.404985,93.2489
246,0.581639,1.05377,93.4718
247,0.0319416,-0.676087,93.9731
248,0.283186,0.676199,94.1276
249,0.130972,0.15703,94.1283
250,0.718377,1.16834,94.3307
251,-0.222616,-0.86391,94.742
252,-0.689647,0.305625,95.7325
253,-0.73478,0.610058,97.5411
254,0.774566,0.570649,97.5827
255,0.593944,0.727121,97.6005
256,1.05952,0.431007,97.9955
257,1.06384,0.958062,98.0067
258,0.127218,-0.155734,98.0867
259,0.502784,1.25346,98.6503
260,-0.597441,-1.24636,99.0714
261,-0.414456,-0.798748,99.219
262,0.25279,-0.267105,99.4893
263,0.899692,0.660492,99.5465
264,0.41508,0.309118,99.5578
265,0.744773,1.06437,99.6599
266,-0.328711,-0.493307,99.687
267,0.402821,0.978619,100.019
268,-0.725282,-0.488765,100.074
269,0.626364,0.959137,100.185
270,0.0120442,-0.434552,100.385
271,0.575134,1.02337,100.586
272,-0.214017,-0.596571,100.732
273,0.596048,0.808757,100.777
274,0.000250422,-0.0946931,100.786
275,0.795733,1.23007,100.975
276,-0.344047,-1.14672,101.619
277,-0.7543,-0.471934,101.699
278,0.725797,0.344173,101.845
279,0.738358,0.692583,101.847
280,0.633226,0.431713,101.887
281,1.16895,0.946849,101.937
282,0.333996,-0.125618,102.148
283,0.679753,1.26196,102.487
284,-0.568975,-1.26726,102.974
285,-0.375598,-0.869723,103.219
286,0.277552,-0.439162,103.732
287,0.870058,0.469075,103.893
288,0.313927,0.560207,103.954
289,0.489069,0.701357,103.999
290,0.106618,0.479399,104.138
291,0.384985,0.888654,104.391
292,0.347423,0.0382314,104.487
293,0.568908,1.26455,104.971
294,-0.459804,-1.22725,105.56
295,-0.102015,-0.72924,105.953
296,0.198719,-0.112684,106.05
297,-0.309953,0.763451,107.202
298,0.244475,0.150194,107.211
299,0.953601,1.19745,107.271
300,-0.197142,-0.962395,107.856
301,0.279611,0.0625492,107.903
302,-0.383358,0.705804,109.09
303,0.695378,0.321342,109.23
304,0.631476,1.06718,109.42
305,-0.0140771,-0.498009,109.654
306,0.512039,0.972934,109.866
307,-0.817671,-0.474644,109.984
308,0.484647,0.976478,110.226
309,0.0166994,-0.477307,110.47
310,0.528165,0.973992,110.668
311,-0.166329,-0.471318,110.762
312,0.704911,0.981201,110.838
313,-0.161297,-0.489254,110.945
314,0.670923,0.959244,111.029
315,-0.141927,-0.434984,111.114
316,0.7095,1.02288,111.213
317,-0.199502,-0.595285,111.369
318,0.575715,0.810753,111.425
319,-0.00212785,-0.098834,111.434
320,0.796508,1.22955,111.621
321,-0.344439,-1.14616,112.264
322,-0.7429,-0.470298,112.338
323,0.741546,0.346499,112.495
324,0.767108,0.690824,112.5
325,0.640147,0.435816,112.542
326,1.16644,0.941337,112.593
327,0.338152,-0.109817,112.793
328,0.668243,1.26552,113.15
329,-0.552245,-1.27509,113.673
330,-0.361789,-0.896553,113.959
331,0.284834,-0.507857,114.587
332,0.79888,0.369948,114.771
333,0.271099,0.656037,114.919
334,0.394128,0.508446,114.932
335,0.420152,0.834887,115.104
336,0.109216,0.176684,115.109
337,0.623013,1.20676,115.45
338,-0.186434,-0.985778,116.089
339,0.207765,0.00156572,116.131
340,-0.138,0.704263,116.84
341,1.04468,0.306089,117.386
342,0.613745,1.08011,117.603
343,-0.144152,-0.541474,117.761
344,0.280317,0.913563,118.162
345,-0.789563,-0.330878,118.373
346,0.691827,1.1208,118.557
347,0.0530098,-0.857923,119.387
348,-0.0155785,0.305795,119.49
349,0.49121,0.611709,119.504
350,0.298306,0.567876,119.577
351,0.446081,0.732036,119.659
352,1.06749,0.420136,120.078
353,1.07121,0.972491,120.088
354,0.110057,-0.197994,120.182
355,0.50402,1.23687,120.72
356,-0.607727,-1.20117,121.072
357,-0.429475,-0.648867,121.12
358,0.212924,0.0502105,121.146
359,0.731543,0.80181,121.151
360,0.59766,0.115003,121.384
361,1.1721,1.22203,121.387
362,0.1098,-1.05619,122.746
363,0.276128,-0.195143,122.968
364,-0.0228461,0.62983,123.394
365,0.250389,0.386097,123.413
366,0.559718,0.98025,123.59
367,0.173812,-0.229417,123.752
368,0.529027,1.22039,124.23
369,-0.636851,-1.15392,124.498
370,-0.255522,-0.498017,124.556
371,0.19305,0.306596,124.569
372,0.521278,0.718994,124.608
373,0.741972,0.368246,124.748
374,1.21019,1.02585,124.782
375,0.280607,-0.362843,125.196
376,0.886028,1.12344,125.252
377,-0.764567,-0.875812,125.265
378,-0.138194,0.263167,125.426
379,0.0357979,0.640297,125.791
380,0.478942,0.504978,125.792
381,0.491024,0.835085,125.91
382,0.917513,0.175178,126.461
383,1.21509,1.20756,126.461
384,-0.291534,-0.988939,126.948
385,0.194435,-0.00693097,126.988
386,-0.133631,0.703251,127.689
387,1.02875,0.305534,128.212
388,0.611944,1.08028,128.431
389,-0.152731,-0.542159,128.583
390,0.265162,0.912574,129.002
391,-0.790862,-0.328556,129.216
392,0.697873,1.12264,129.396
393,0.0536724,-0.863028,130.236
394,-0.0250715,0.29405,130.338
395,0.502016,0.62004,130.352
396,0.289646,0.549985,130.42
397,0.465438,0.762535,130.508
398,1.03181,0.350953,130.972
399,1.11663,1.05633,130.975
400,-0.00196271,-0.456867,131.182
401,0.478704,1.02468,131.48
402,-0.586942,-0.607016,131.481
403,0.0494355,0.791549,132.032
404,0.00704147,-0.0592735,132.036
405,0.802135,1.23255,132.221
406,-0.378713,-1.14462,132.808
407,-0.818979,-0.46445,132.934
408,0.564077,0.354614,132.977
409,0.424013,0.684613,133.045
410,0.586576,0.450211,133.064
411,1.14963,0.921617,133.116
412,0.352138,-0.0540669,133.281
413,0.629816,1.27239,133.694
414,-0.490284,-1.2828,134.322
415,-0.289669,-0.922076,134.722
416,0.287538,-0.575153,135.466
417,0.314505,0.260255,135.469
418,0.186393,0.732628,135.767
419,0.30054,0.326635,135.768
420,0.743371,1.07042,135.875
421,-0.101227,-0.506133,136.039
422,1.17545,0.962488,136.084
423,-0.805354,-0.448776,136.211
424,0.395932,1.00679,136.585
425,0.0246469,-0.553699,136.919
426,0.440631,0.87282,137.106
427,-0.0662764,-0.23265,137.134
428,0.80726,1.18607,137.277
429,-0.328727,-1.03926,137.782
430,-0.241995,-0.156266,137.789
431,0.837625,0.654035,137.823
432,0.495503,0.354254,137.843
433,0.858279,1.02052,137.869
434,0.0299933,-0.35176,138.015
435,0.444881,1.13293,138.488
436,-0.779476,-0.902457,138.503
437,0.0229173,0.199677,138.535
438,0.0467348,0.673444,138.927
439,0.411715,0.424966,138.928
440,0.588661,0.949198,139.058
441,0.618655,-0.133878,139.624
442,1.23765,1.25967,139.624
443,-0.721548,-1.26163,139.916
444,-0.367237,-0.850487,140.15
445,0.276484,-0.391147,140.595
446,0.891021,0.530659,140.725
447,0.341547,0.488417,140.747
448,0.558244,0.825227,140.818
449,-0.076746,0.193126,140.891
450,0.492599,1.19535,141.385
451,0.106089,-0.942472,142.484
452,0.173757,0.11505,142.488
453,-0.187937,0.698727,143.274
454,1.19282,0.351007,143.983
455,0.626974,1.03713,144.151
456,0.172738,-0.40059,144.479
457,0.83147,1.08648,144.545
458,-0.855622,-0.772783,144.551
459,0.0793763,0.489871,144.72
460,0.011727,0.432202,144.897
461,0.708692,0.885444,144.928
462,0.0652074,0.0320451,144.929
463,0.775194,1.2642,145.168
464,0.174833,-1.22785,147.136
465,-0.147204,-0.731414,147.477
466,0.230887,-0.117308,147.598
467,-0.31378,0.76131,148.754
468,0.24988,0.153377,148.763
469,0.946353,1.19546,148.825
470,-0.205814,-0.954758,149.386
471,0.286218,0.0824509,149.428
472,-0.404344,0.704055,150.656
473,0.736955,0.330764,150.821
474,0.632798,1.05805,151.002
475,0.050779,-0.468029,151.271
476,0.626545,1.01074,151.419
477,-0.835159,-0.570653,151.489
478,0.351606,0.84732,151.735
479,0.003893,-0.176328,151.767
480,0.758253,1.21067,151.972
481,-0.375878,-1.1049,152.503
482,-0.453965,-0.345931,152.515
483,0.89527,0.500994,152.67
484,0.846809,0.544828,152.762
485,0.797217,0.734725,152.766
486,0.790545,0.407699,152.912
487,0.650288,0.987711,153.026
488,0.263701,-0.243494,153.283
489,0.561264,1.21331,153.708
490,-0.588844,-1.13401,154.006
491,-0.41154,-0.436387,154.006
492,0.161625,0.393189,154.06
493,0.436207,0.652647,154.107
494,0.78952,0.52163,154.178
495,1.08219,0.814858,154.25
496,0.43501,0.226899,154.293
497,0.493027,1.17238,154.755
498,-0.128571,-0.856198,155.284
499,0.311389,0.325409,155.284
500,-0.291935,0.594893,156.071
501,1.32812,0.602165,156.598
502,0.581856,0.670824,156.606
503,1.10716,0.550643,156.915
504,0.980437,0.776757,156.957
505,0.306113,0.320502,156.957
506,0.391282,1.08922,157.444
507,-0.238812,-0.564801,157.551
508,0.426901,0.880165,157.756
509,-0.539549,-0.254006,157.838
510,0.475958,1.17372,158.324
511,0.0879862,-1.00488,159.519
512,-0.334893,-0.0615716,159.593
513,0.791661,0.693229,159.603
514,0.37088,0.308735,159.607
515,0.837341,1.07452,159.663
516,-0.151242,-0.523825,159.802
517,0.261904,0.938208,160.259
518,-0.822618,-0.389475,160.447
519,0.64327,1.0691,160.628
520,0.0348937,-0.716994,161.194
521,0.224216,0.601016,161.336
522,0.206059,0.279193,161.341
523,0.632722,1.07118,161.533
524,-0.100901,-0.522628,161.711
525,-0.115603,0.938957,162.823
526,-0.725932,-0.391084,162.935
527,0.932397,1.06756,162.954
528,0.0340817,-0.712889,163.512
529,0.242782,0.608773,163.646
530,0.197989,0.267287,163.65
531,0.641897,1.08261,163.845
532,-0.114565,-0.560684,164.044
533,-0.182488,0.884671,165.182
534,-0.765542,-0.263905,165.434
535,1.05037,1.1679,165.448
536,0.0757012,-0.988749,166.581
537,-0.276111,-0.0183049,166.647
538,0.760873,0.702906,166.651
539,0.321303,0.3028,166.651
540,0.816442,1.08251,166.722
541,-0.148791,-0.549714,166.883
542,0.257283,0.901692,167.298
543,-0.794813,-0.303183,167.54
544,0.733092,1.14182,167.707
545,0.0621546,-0.916208,168.664
546,-0.129836,0.167333,168.752
547,0.614711,0.685937,168.757
548,0.237473,0.391486,168.781
549,0.648302,0.991215,168.899
550,0.458296,-0.258064,169.412
551,1.13228,1.20413,169.417
552,-0.824933,-1.10732,169.497
553,-0.302147,-0.355367,169.499
554,0.149203,0.491005,169.616
555,0.35343,0.555869,169.657
556,0.835371,0.714715,169.672
557,0.809632,0.451616,169.8
558,0.638505,0.928875,169.884
559,0.299698,-0.0724465,170.023
560,0.578596,1.27131,170.503
561,-0.53272,-1.28447,171.068
562,-0.318361,-0.928417,171.44
563,0.287517,-0.592082,172.214
564,0.502648,0.23069,172.288
565,0.200746,0.747871,172.587
566,0.283846,0.286172,172.587
567,0.822538,1.10971,172.669
568,-0.127732,-0.638183,172.93
569,1.23033,0.762725,173.149
570,-0.780554,-0.00590313,173.749
571,0.950111,1.22877,173.826
572,0.202648,-1.11559,175.564
573,-0.858947,-0.373733,175.8
574,0.228549,0.469775,175.858
575,-0.0911015,0.578916,176.307
576,0.567765,0.671731,176.318
577,0.88679,0.541963,176.436
578,0.597782,0.790307,176.473
579,0.356304,0.288171,176.478
580,0.53849,1.12083,176.817
581,-0.22851,-0.672322,177.014
582,0.397361,0.703427,177.108
583,-0.465342,0.10557,177.434
584,0.921508,1.19543,177.509
585,0.269411,-0.968986,179.042
586,-0.680732,0.0441194,179.568
587,-0.510759,0.706579,181.05
588,0.122653,0.31428,181.087
589,0.635861,1.07369,181.278
590,-0.0640387,-0.519658,181.486
591,0.421292,0.944045,181.759
592,-0.80335,-0.403607,181.919
593,0.583564,1.05515,182.141
594,0.0322907,-0.679775,182.648
595,0.277881,0.669615,182.802
596,0.137572,0.16833,182.803
597,0.711533,1.16122,183.005
598,-0.213043,-0.83729,183.395
599,-0.649151,0.366888,184.427
600,-0.770727,0.560364,186.199
601,0.904587,0.670456,186.254
602,0.564517,0.538793,186.254
603,1.18718,0.79472,186.408
604,0.805092,0.277426,186.687
605,0.56003,1.13066,187.012
606,-0.212517,-0.706536,187.256
607,0.386257,0.640329,187.321
608,-0.437312,0.214009,187.745
609,1.04551,1.12798,187.752
610,0.336777,-0.717069,188.863
611,-0.251616,0.618531,189.62
612,-0.84915,0.249267,190.826
613,1.21887,1.09857,190.841
614,0.359366,-0.614823,191.79
615,-0.0768327,0.800361,192.559
616,-0.813143,-0.0812563,193.095
617,1.17002,1.23086,193.099
618,0.159249,-1.14542,194.801
619,-0.808491,-0.46751,194.917
620,0.662174,0.350383,195.014
621,0.629618,0.687871,195.018
622,0.617081,0.442682,195.048
623,1.15841,0.932008,195.099
624,0.344767,-0.0832892,195.282
625,0.649484,1.26989,195.667
626,-0.523309,-1.28266,196.244
627,-0.331757,-0.922325,196.593
628,0.290867,-0.575755,197.344
629,0.602875,0.259212,197.462
630,0.218185,0.733207,197.727
631,0.304911,0.325135,197.728
632,0.747027,1.07196,197.833
633,-0.102345,-0.511211,198
634,1.17867,0.955718,198.05
635,-0.80573,-0.43212,198.19
636,0.417525,1.0253,198.559
637,0.0283596,-0.601363,198.956
638,0.381754,0.801297,199.132
639,0.00536968,-0.0793157,199.139
640,0.807807,1.23158,199.318
641,-0.340696,-1.14731,199.969
642,-0.794232,-0.473359,200.072
643,0.66113,0.342113,200.174
644,0.614646,0.694135,200.18
645,0.610133,0.428081,200.213
646,1.1694,0.951686,200.261
647,0.330146,-0.139564,200.481
648,0.690102,1.25824,200.804
649,-0.583411,-1.25829,201.259
650,-0.385088,-0.839146,201.466
651,0.269067,-0.363319,201.865
652,0.900698,0.563456,201.979
653,0.358618,0.446529,201.987
654,0.599445,0.889893,202.071
655,-0.163379,0.0252855,202.107
656,0.505852,1.26607,202.685
657,-0.10931,-1.23653,203.955
658,-0.190519,-0.76079,204.281
659,0.231696,-0.181281,204.451
660,-0.301197,0.725755,205.506
661,0.233088,0.208207,205.506
662,0.852139,1.15704,205.599
663,-0.305304,-0.811763,205.856
664,0.34308,0.424568,205.863
665,-0.668915,0.50411,207.239
666,1.26255,0.771592,207.48
667,0.529421,0.317737,207.524
668,1.14679,1.09014,207.528
669,0.555127,-0.568441,208.79
670,0.438327,0.874666,208.98
671,-0.517566,-0.241589,209.057
672,0.519914,1.18069,209.493
673,0.0922445,-1.02411,210.739
674,-0.381848,-0.11412,210.811
675,0.824526,0.674534,210.834
676,0.443796,0.32877,210.847
677,0.853208,1.05103,210.886
678,-0.0790752,-0.447912,211.022
679,0.349585,1.03443,211.491
680,-0.837369,-0.632451,211.533
681,0.354705,0.750339,211.69
682,-0.000334132,0.0220526,211.69
683,0.821617,1.22442,211.852
684,-0.353958,-1.09227,212.397
685,-0.90915,-0.302959,212.765
686,0.0541544,0.54382,213.005
687,-0.240881,0.495076,213.546
688,0.57391,0.820006,213.607
689,0.60704,0.207149,213.767
690,0.67199,1.18593,214.031
691,0.0346123,-0.906847,214.917
692,0.239205,0.204458,214.918
693,-0.230856,0.669422,215.729
694,1.27977,0.433962,216.444
695,0.619589,0.937174,216.545
696,0.60167,-0.0994249,217.037
697,1.23805,1.26731,217.038
698,-0.681016,-1.27834,217.394
699,-0.343487,-0.907627,217.713
700,0.291856,-0.536805,218.399
701,0.731606,0.324288,218.565
702,0.249448,0.691731,218.761
703,0.355362,0.427399,218.766
704,0.560329,0.951782,218.919
705,-5.69701e-05,-0.140024,218.939
706,0.862784,1.25809,219.095
707,-0.578242,-1.2579,219.557
708,-0.383911,-0.8378,219.763
709,0.269264,-0.360042,220.159
710,0.901073,0.567177,220.271
711,0.360429,0.441621,220.277
712,0.604306,0.897112,220.363
713,-0.172515,0.00575217,220.395
714,0.505273,1.26909,220.978
715,-0.136539,-1.25309,222.225
716,-0.222473,-0.817602,222.579
717,0.258829,-0.31179,222.905
718,-0.223192,0.618621,223.613
719,0.208108,0.370694,223.64
720,0.654847,0.993207,223.754
721,-0.282908,-0.269837,223.754
722,0.461761,1.19603,224.293
723,-0.51428,-1.08362,224.618
724,-0.148755,-0.285115,224.636
725,0.144272,0.561108,224.81
726,0.299726,0.473687,224.84
727,0.860549,0.854201,224.84
728,0.515511,0.120582,224.996
729,0.671114,1.2359,225.315
730,-0.088707,-1.10227,226.343
731,0.0376299,-0.330224,226.478
732,0.0250414,0.516652,226.72
733,0.32966,0.527232,226.759
734,0.476501,0.765833,226.842
735,0.740905,0.337069,227.005
736,0.660095,1.07069,227.174
737,0.193515,-0.5038,227.66
738,0.487367,0.965866,227.889
739,-0.554301,-0.457195,227.899
740,0.239876,0.997121,228.472
741,0.0265919,-0.52911,228.781
742,0.466337,0.907196,228.975
743,-0.100522,-0.31094,229.019
744,0.788103,1.1368,229.141
745,-0.294116,-0.902527,229.511
746,0.105064,0.200663,229.52
747,0.572946,0.67287,229.53
748,0.234522,0.426344,229.567
749,0.604432,0.947384,229.685
750,0.625431,-0.128649,230.253
751,1.23903,1.26104,230.254
752,-0.715807,-1.26492,230.555
753,-0.364705,-0.861724,230.802
754,0.279602,-0.419072,231.291
755,0.878444,0.495613,231.437
756,0.32501,0.530393,231.479
757,0.517652,0.754841,231.536
758,0.0252134,0.361419,231.649
759,0.442874,1.04358,232.009
760,0.268787,-0.416253,232.479
761,0.496879,1.0705,232.808
762,-0.579782,-0.729235,232.83
763,-0.0757259,0.576653,233.256
764,0.00903298,0.315689,233.35
765,0.77935,1.03347,233.414
766,-0.104766,-0.400585,233.502
767,0.0978498,1.08539,234.477
768,-0.56086,-0.769463,234.521
769,0.478502,0.496714,234.521
770,0.0166877,0.423747,234.687
771,0.709443,0.897628,234.722
772,0.0530113,-0.000906481,234.725
773,0.730641,1.26929,235.015
774,0.12222,-1.2558,236.914
775,-0.189051,-0.827054,237.321
776,0.279363,-0.334366,237.698
777,-0.184234,0.595363,238.305
778,0.208048,0.403451,238.344
779,0.621212,0.950727,238.452
780,-0.239635,-0.1444,238.461
781,0.488625,1.25603,239.05
782,-0.34863,-1.25196,239.866
783,-0.319035,-0.817568,240.115
784,0.286461,-0.311373,240.472
785,0.899756,0.618995,240.551
786,0.385115,0.370171,240.551
787,0.677042,0.993861,240.652
788,-0.279706,-0.271811,240.652
789,0.461122,1.19472,241.19
790,-0.51687,-1.07986,241.507
791,-0.144187,-0.274106,241.524
792,0.141698,0.570855,241.708
793,0.292624,0.461542,241.736
794,0.863311,0.873027,241.736
795,0.467804,0.0714155,241.894
796,0.66262,1.25477,242.244
797,-0.164524,-1.18279,243.281
798,-0.0721527,-0.582175,243.541
799,0.144937,0.170663,243.542
800,-0.190548,0.784571,244.493
801,0.329289,0.189425,244.512
802,1.24428,1.18514,244.516
803,0.193305,-0.909541,245.732
804,1.03642,0.197371,246.436
805,-0.479064,0.6726,247.762
806,1.15602,0.425863,248.296
807,0.624246,0.947877,248.4
808,0.569154,-0.130099,248.889
809,1.2245,1.26067,248.891
810,-0.714578,-1.26402,249.192
811,-0.364959,-0.858656,249.436
812,0.278857,-0.411414,249.913
813,0.882348,0.505437,250.055
814,0.329548,0.518923,250.091
815,0.52871,0.774638,250.151
816,-0.00411995,0.315587,250.253
817,0.460224,1.09296,250.654
