t,predict_test,teacher
620,-0.348337,0.99723,53.2727
621,0.399153,0.799939,53.4333
622,0.0824763,0.78584,53.928
623,-0.183852,0.139511,54.0326
624,-0.478006,-0.701988,54.0827
625,0.630097,0.745507,54.0961
626,0.340269,0.0857941,54.1608
627,0.392717,0.203212,54.1967
628,0.0507892,-0.561198,54.5713
629,0.278982,0.64326,54.704
630,0.25212,0.344586,54.7125
631,-0.291133,-0.534306,54.7716
632,0.394898,0.129285,54.8422
633,0.168997,0.0213921,54.864
634,-0.00627891,0.913429,55.7098
635,-0.332326,-0.889485,56.0203
636,-0.41261,0.912315,57.7757
637,-0.312087,0.840607,59.1044
638,0.152863,0.127412,59.105
639,0.111698,-0.879489,60.0875
640,-0.0295597,-0.57217,60.3819
641,-0.0945442,-0.540179,60.5805
642,-0.117049,0.103332,60.6291
643,-0.260848,-0.953676,61.1091
644,-0.0228016,0.93542,62.0273
645,-0.0496987,0.382753,62.2143
646,0.235425,-0.524935,62.7924
647,-0.0723017,-0.546258,63.0171
648,-0.896565,-0.979993,63.024
649,0.895561,0.967458,63.0292
650,0.38748,0.297724,63.0373
651,0.589633,0.821894,63.0912
652,0.332429,0.532529,63.1312
653,0.246029,0.805113,63.4438
654,0.157836,-0.273732,63.6301
655,0.189974,0.957075,64.2185
656,-0.154049,0.80407,65.1365
657,-0.48804,-0.942733,65.3432
658,-0.408404,0.692188,66.5546
659,-0.379653,0.458434,67.2569
660,0.460532,0.640031,67.2892
661,0.380889,0.419726,67.2907
662,0.0553924,-0.933951,68.2695
663,-0.186683,-0.771379,68.6113
664,-0.631575,-0.900981,68.6839
665,0.508638,0.46544,68.6858
666,0.210298,0.986374,69.2881
667,-0.206306,-0.270702,69.2922
668,0.470229,0.494818,69.2928
669,0.275426,0.926285,69.7164
670,0.273365,-0.48126,70.2859
671,-0.0815669,-0.989526,71.1103
672,-0.258397,-0.0602469,71.1496
673,0.762748,0.924318,71.1757
674,0.0825856,0.336805,71.2403
675,-0.042423,0.0968679,71.2597
676,-0.326489,-0.985373,71.6938
677,0.0637025,0.913259,72.4156
678,-0.139959,0.0722099,72.4606
679,-0.264431,-0.75692,72.7031
680,-0.200521,0.456974,73.1354
681,0.922432,0.985462,73.1394
682,0.492067,0.349464,73.1597
683,-0.213988,-0.932919,73.6766
684,-0.234243,0.77108,74.6873
685,-0.156329,-0.992143,75.3859
686,0.059746,-0.329906,75.5377
687,-0.614016,-0.944706,75.647
688,-0.464855,0.626706,76.8385
689,0.715213,0.996185,76.9175
690,0.240711,-0.0846282,77.0233
691,0.293487,-0.908736,78.4687
692,0.0732992,-0.457876,78.7508
693,-0.0997193,-0.967669,79.5042
694,-0.350595,-0.744117,79.659
695,-0.223365,-0.979248,80.2304
696,-0.0479092,0.12839,80.2615
697,-0.130297,-0.449018,80.363
698,-0.425361,-0.675189,80.4255
699,0.679922,0.998266,80.5268
700,0.232323,-0.999316,82.0437
701,-0.388187,-0.789364,82.2047
702,-0.167554,-0.103969,82.2087
703,-0.487516,0.533038,83.2503
704,-0.21437,0.997666,84.7193
705,-0.109771,-0.256843,84.7409
706,-0.314316,-0.961741,85.1601
707,-0.258032,-0.994663,85.7027
708,0.0338324,0.953722,86.5489
709,-0.262813,0.70606,87.4876
710,0.408023,0.70546,87.5761
711,0.148162,-0.663161,88.2343
712,0.256095,0.388311,88.2518
713,0.235098,-0.101279,88.365
714,0.0171211,0.387324,88.502
715,-0.269004,-0.960303,88.9799
716,-0.162855,-0.0913347,88.985
717,-0.0650134,0.96024,90.0362
718,0.298735,0.183773,90.0494
719,0.0154091,-0.975961,91.0322
720,-0.0481974,-0.256017,91.0754
721,-0.0128293,0.98403,92.0691
722,-0.0982758,0.786708,92.8523
723,-0.0653005,-0.948117,93.6317
724,0.0424053,-0.313484,93.7583
725,0.0574442,-0.776509,94.4538
726,0.370115,0.390684,94.4542
727,0.154882,-0.553591,94.9562
728,-0.591551,-0.951012,95.0854
729,-0.128779,0.133579,95.1542
730,-0.345838,0.925566,96.7707
731,-0.263356,-0.837522,97.1003
732,-0.0819091,0.434435,97.3669
733,-0.376589,-0.955029,97.7015
734,0.578194,0.231138,97.822
735,0.476422,0.668775,97.859
736,0.330338,0.0344876,97.9465
737,-0.316486,-0.559053,98.0054
738,0.158573,-0.782228,98.8905
739,0.0459195,0.403176,99.0181
740,-0.447478,-0.96499,99.2859
741,-0.26841,-0.833,99.6047
742,-0.422415,0.497476,100.451
743,-0.286712,0.0344236,100.554
744,-0.391172,-0.998454,100.923
745,0.544041,0.978054,101.111
746,0.387051,-0.137285,101.386
747,0.0875457,-0.721483,102.041
748,0.709513,0.998313,102.124
749,0.473135,0.896301,102.303
750,-0.437765,-0.621505,102.337
751,0.506927,0.169831,102.45
752,0.1405,-0.256044,102.608
753,0.201343,0.086375,102.621
754,0.0323294,0.836214,103.267
755,0.425574,0.178406,103.328
756,0.0818205,-0.989683,104.476
757,-0.576219,-0.990162,104.648
758,-0.100991,0.408192,104.907
759,-0.00310011,-0.389143,105.056
760,-0.671829,-0.934454,105.125
761,1.15116,0.952909,105.164
762,0.364575,-0.992191,107.005
763,-0.514699,-0.998581,107.239
764,-0.393851,0.528173,108.089
765,-0.345299,0.646589,109.073
766,-0.275063,-0.644933,109.21
767,-0.275605,0.834158,110.442
768,-0.468752,0.490616,111.362
769,-0.453223,-0.383323,111.367
770,0.708821,0.816363,111.378
771,0.226747,0.668874,111.574
772,-0.156142,-0.249134,111.583
773,0.116665,0.232631,111.596
774,0.0804179,-0.0257941,111.607
775,-0.0557523,-0.12573,111.612
776,-0.230213,0.894265,112.877
777,-0.425639,-0.556305,112.894
778,0.0294938,0.806195,113.497
779,0.0573895,-0.679605,114.04
780,0.304627,0.476014,114.07
781,0.578886,0.858426,114.148
782,0.253386,-0.362981,114.528
783,-0.568856,-0.89074,114.631
784,-0.345633,0.733256,115.795
785,-0.259986,0.0641205,115.9
786,-0.331998,0.565585,116.706
787,0.0146738,-0.15327,116.734
788,0.131662,0.889636,117.309
789,0.0536442,0.763326,117.812
790,-0.223252,0.720575,118.703
791,-0.347136,-0.998201,119.127
792,-0.0755539,0.187327,119.196
793,-0.104197,0.260237,119.329
794,-0.195344,-0.987746,119.957
795,0.0100422,0.608998,120.316
796,-0.019414,0.879159,121.123
797,0.168922,-0.0616244,121.176
798,-0.0559044,-0.589662,121.461
799,-0.100918,0.21613,121.562
800,-0.235259,0.659626,122.362
801,0.282965,0.233258,122.365
802,0.355979,0.731739,122.506
803,-0.0461552,-0.973862,123.367
804,-0.0677643,-0.175433,123.378
805,0.113214,0.789057,123.835
806,-0.0371018,-0.480952,124.032
807,-0.242345,-0.139304,124.043
808,-0.211017,-0.852716,124.454
809,0.00893335,-0.359715,124.59
810,-0.177005,-0.365156,124.626
811,-0.130336,-0.695349,124.945
812,-0.245234,-0.973059,125.475
813,0.0574104,0.157899,125.485
814,0.199125,0.978313,126.092
815,0.00835713,0.609602,126.453
816,-0.240753,-0.223526,126.454
817,-0.11625,0.0336079,126.476
818,-0.137458,-0.563609,126.658
819,-0.300493,-0.844411,126.954
820,-0.424164,-0.937678,127.217
821,-0.382219,0.99792,129.122
822,-0.0745712,-0.381663,129.216
823,0.135968,0.581884,129.415
824,-0.165174,-0.310053,129.436
825,-0.147373,-0.869853,129.958
826,-0.0447471,-0.533653,130.197
827,-0.107492,-0.359735,130.261
828,-0.212531,-0.806891,130.614
829,-0.270006,-0.363033,130.623
830,-0.22231,-0.769016,130.922
831,-0.327127,-0.476323,130.944
832,-0.115762,0.440501,131.253
833,-0.324649,0.775669,132.464
834,-0.431341,-0.353698,132.47
835,-0.0823671,0.964057,133.565
836,-0.278065,-0.582103,133.658
837,0.107832,-0.394715,133.91
838,0.0776937,0.530451,134.115
839,-0.133033,0.863766,135.109
840,-0.349726,0.498626,135.828
841,-0.23624,-0.257694,135.829
842,-0.388058,-0.99948,136.203
843,-0.657835,0.862563,138.514
844,0.476837,0.973905,138.761
845,0.381203,0.975293,139.114
846,-0.0579146,0.863911,139.964
847,0.193027,0.122917,139.969
848,0.0487537,0.287032,140.026
849,-0.192478,-0.860845,140.472
850,0.545187,0.887833,140.59
851,0.243574,-0.596326,141.295
852,0.12392,-0.227206,141.419
853,-0.0807369,-0.0616309,141.419
854,-0.159675,0.807533,142.354
855,-0.217793,-0.754636,142.643
856,-0.125732,-0.967945,143.352
857,-0.0491751,-0.999844,144.256
858,0.300505,0.632568,144.366
859,0.390766,0.969132,144.701
860,0.130744,0.602753,144.923
861,0.0476535,0.773803,145.451
862,-0.412488,-0.752882,145.566
863,0.476016,0.994626,145.835
864,0.161907,0.906429,146.39
865,-0.278615,-0.762454,146.624
866,-0.400386,-0.673159,146.698
867,0.592397,0.459557,146.716
868,0.0940799,-0.998516,147.91
869,-0.00447993,-0.787531,148.523
870,0.154633,0.99335,149.226
871,-0.254311,-0.0162292,149.283
872,-0.129016,0.977958,150.508
873,-0.127183,-0.666375,150.799
874,-0.478415,0.405622,151.581
875,-0.0990145,-0.382633,151.661
876,0.0972024,0.937045,152.366
877,-0.225439,-0.872418,152.785
878,-0.035513,0.918266,153.695
879,0.236751,-0.141414,153.838
880,0.102117,-0.407063,154.097
881,0.113693,-0.305362,154.273
882,0.100857,0.457584,154.4
883,-0.433738,-0.908771,154.625
884,0.465295,0.0337885,154.812
885,0.0898258,-0.984455,155.966
886,0.00319217,-0.758773,156.546
887,-0.0272125,-0.688565,156.984
888,-0.0974262,0.52933,157.377
889,-0.0980006,0.832532,158.242
890,-0.153491,0.986165,159.541
891,-0.276644,-0.999471,160.064
892,0.071098,0.971712,160.875
893,-0.310277,-0.573001,160.944
894,0.391747,0.96734,161.275
895,0.314492,0.97026,161.705
896,0.0176602,0.963598,162.6
897,-0.213237,-0.985005,163.196
898,-0.171731,0.175534,163.316
899,0.0217687,-0.756255,163.922
900,0.0821296,0.626343,164.218
901,-0.202496,-0.752207,164.52
902,-0.0845532,0.712432,165.155
903,-0.126332,0.90232,166.213
904,0.328615,0.440878,166.226
905,0.40845,0.925687,166.493
906,0.278998,0.857405,166.828
907,0.310233,-0.413136,167.351
908,0.459583,0.877754,167.526
909,-0.21133,-0.231175,167.526
910,0.368282,-0.235907,167.891
911,-0.188325,-0.331435,167.912
912,0.368827,-0.366918,168.453
913,0.399691,0.757559,168.581
914,0.528803,0.977917,168.783
915,-0.166001,0.0310292,168.822
916,-0.130322,0.782753,169.656
917,-0.235669,-0.617738,169.802
918,-0.237126,0.982573,171.289
919,-0.0714464,-0.622415,171.593
920,0.273987,0.679215,171.757
921,0.0341344,0.429246,171.913
922,0.457665,0.140365,172.014
923,-0.123307,-0.495943,172.153
924,-0.252466,0.587676,172.858
925,-0.331106,-0.932913,173.221
926,-0.0989424,0.677713,173.824
927,-0.170291,0.51819,174.298
928,-0.429131,-0.452622,174.298
929,0.445488,0.325066,174.313
930,0.256157,0.908056,174.738
931,-0.117528,-0.703583,175.081
932,0.01135,0.890324,175.854
933,-0.340706,-0.389005,175.856
934,-0.449752,-0.443856,175.856
935,-0.389136,-0.763572,175.996
936,0.79523,0.924313,176.013
937,0.238115,0.0747248,176.04
938,0.213349,0.900863,176.512
939,0.0324823,-0.774362,177.163
940,0.207036,0.927084,177.682
941,-0.154055,-0.551974,177.84
942,-0.0778185,-0.679342,178.202
943,0.510091,0.974505,178.418
944,-0.904553,-0.983753,178.424
945,1.12038,0.993447,178.44
946,0.253023,-0.84795,179.652
947,0.137337,-0.129264,179.723
948,0.0897886,0.180169,179.732
949,0.860293,0.999993,179.751
950,0.308671,-0.444138,180.318
951,0.162081,-0.543665,180.816
952,-0.337293,-0.881377,181.112
953,-0.368921,0.997756,182.98
954,0.212781,0.448874,183.035
955,-0.0994038,0.108278,183.079
956,-0.0889886,0.707061,183.712
957,-0.405821,0.808864,185.188
958,-0.196604,0.94977,186.502
959,-0.114562,-0.240023,186.518
960,-0.297042,0.846863,187.826
961,-0.323943,-0.252223,187.831
962,0.592954,0.951008,187.96
963,-0.40245,-0.781319,188.103
964,-0.0417233,-0.99222,189.007
965,0.5516,0.978209,189.189
966,0.508915,0.827887,189.29
967,0.302668,-0.860914,190.644
968,-0.406986,-0.923788,190.911
969,2.07935e-05,-0.821665,191.586
970,0.134017,0.26391,191.603
971,0.136898,0.238526,191.614
972,0.3005,0.268795,191.615
973,0.202745,0.70029,191.862
974,0.0379686,-0.720472,192.437
975,0.116886,0.787202,192.887
976,-0.138514,-0.132225,192.887
977,-0.116475,0.6141,193.421
978,-0.19145,0.49585,193.893
979,-0.475035,-0.833569,194.021
980,0.108209,-0.539909,194.442
981,0.212746,0.984063,195.036
982,-0.0920404,-0.970506,195.808
983,0.0802014,-0.0848667,195.835
984,0.153094,-0.998841,197.162
985,0.210219,0.145395,197.167
986,0.152231,-0.435193,197.512
987,0.335361,0.350077,197.512
988,0.214919,-0.00986327,197.562
989,-0.571751,-0.962897,197.715
990,-0.148818,-0.450141,197.806
991,-0.224317,-0.954391,198.339
992,-0.0486174,-0.214267,198.367
993,0.0348271,-0.969879,199.376
994,-0.0205184,0.739641,199.954
995,0.0409225,-0.586039,200.347
996,0.0817721,0.921326,201.052
997,0.0861156,-0.289763,201.193
998,-0.206978,0.329447,201.481
999,0.859111,0.945511,201.488
1000,0.49645,0.659627,201.515
1001,0.153938,-0.724679,202.287
1002,0.315984,0.764031,202.488
1003,-0.278037,-0.144011,202.506
1004,0.465381,0.307206,202.531
1005,0.0636843,0.913274,203.252
1006,0.562169,0.569547,203.252
1007,0.148621,0.99513,203.969
1008,-0.219115,-0.714202,204.214
1009,0.823659,0.817342,204.214
1010,0.227331,-0.324324,204.519
1011,0.135989,0.546065,204.687
1012,-0.179569,0.333858,204.95
1013,-0.535071,-0.99699,205.164
1014,-0.242091,-0.959235,205.678
1015,-0.141278,-0.542942,205.839
1016,-0.0604925,0.00851085,205.844
1017,0.202927,0.31474,205.857
1018,0.145122,-0.998841,207.165
1019,0.190524,0.19026,207.165
1020,-0.161255,-0.987156,207.847
1021,-0.42171,-0.764642,207.965
1022,0.0598497,-0.71058,208.559
1023,-0.0378542,0.106005,208.579
1024,-0.053347,0.120334,208.609
1025,-0.175019,0.786838,209.535
1026,-0.438343,-0.938293,209.784
1027,-0.0447758,0.868372,210.618
1028,0.0045536,0.874275,211.375
1029,-0.245806,-0.99294,211.933
1030,0.124406,0.431853,212.027
1031,0.331339,-0.191623,212.301
1032,0.107159,0.168601,212.305
1033,-0.20403,-0.999882,212.938
1034,-0.567393,-0.886357,213.04
1035,-0.32194,0.260663,213.379
1036,-0.23079,-0.0818384,213.401
1037,-0.304554,0.999925,215.103
1038,-0.394891,0.0104282,215.267
1039,0.206527,0.167478,215.269
1040,0.0657962,-0.917162,216.235
1041,0.0141809,-0.94952,217.164
1042,0.71243,0.974878,217.233
1043,0.310221,-0.83202,218.537
1044,-0.300621,-0.784966,218.772
1045,-0.302135,0.28684,219.119
1046,0.537828,0.870467,219.23
1047,-0.485691,-0.869964,219.377
1048,-0.134874,0.877694,220.403
1049,0.262447,-0.0776651,220.518
1050,0.225393,0.59292,220.653
1051,-0.340961,-0.551602,220.698
1052,-0.0890765,0.453102,220.992
1053,-0.0928821,-0.845161,221.558
1054,0.211184,0.31429,221.568
1055,0.0847445,-0.951591,222.642
1056,0.0297676,0.0462312,222.642
1057,0.0993268,0.99825,223.451
1058,-0.0967589,0.215668,223.548
1059,-0.282253,0.910265,224.97
1060,0.20018,0.294235,224.979
1061,0.332022,0.860304,225.258
1062,0.197961,-0.212414,225.427
1063,0.529691,0.851125,225.53
1064,0.243754,0.630399,225.679
1065,0.506133,0.764746,225.746
1066,0.197341,0.720526,226.02
1067,-0.0470844,0.964054,227.042
1068,-0.0619953,-0.707414,227.459
1069,0.224363,0.6458,227.637
1070,0.151319,0.0404587,227.649
1071,0.228343,0.640941,227.819
1072,0.377751,0.222438,227.843
1073,0.0357528,-0.958357,228.831
1074,0.173439,0.508848,228.944
1075,0.237038,0.499934,229.013
1076,0.024708,0.863151,229.716
1077,-0.390314,0.404346,230.348
1078,-0.191795,0.798364,231.328
1079,-0.165529,0.463909,231.724
1080,-0.31454,0.969748,233.374
1081,-0.357473,0.898831,234.952
1082,-0.128997,0.361233,235.192
1083,-0.124525,0.281295,235.357
1084,-0.3696,-0.986876,235.738
1085,-0.31636,-0.131392,235.772
1086,-0.319142,-0.748481,235.956
1087,0.588725,0.749655,235.982
1088,-0.26844,-0.0872534,236.015
1089,0.962312,0.974443,236.015
1090,0.400221,0.117643,236.095
1091,-0.00718365,-0.497172,236.335
1092,-0.326127,-0.373736,236.338
1093,-0.266087,-0.900716,236.74
1094,0.00936379,0.993079,237.708
1095,0.535436,0.617356,237.715
1096,-0.380096,-0.651979,237.789
1097,-0.224171,0.931952,239.125
1098,-0.169669,0.773072,240.014
1099,-0.305583,-0.948304,240.427
1100,0.0372488,0.999842,241.354
1101,-0.0407568,0.444044,241.589
1102,-0.121531,-0.926581,242.237
1103,0.0722042,-0.127263,242.277
1104,0.114457,-0.167516,242.356
1105,0.0296594,-0.30645,242.469
1106,0.0122308,0.567499,242.777
1107,-0.248008,0.309094,243.088
1108,-0.141335,0.999996,244.39
1109,0.0775553,0.0256568,244.393
1110,0.225465,0.683486,244.603
1111,0.143822,0.880649,245.146
1112,-0.2088,-0.952188,245.698
1113,-0.546749,-0.856403,245.794
1114,0.670792,0.574491,245.804
1115,0.271502,0.635476,245.936
1116,0.188306,0.897742,246.439
1117,-0.0990166,-0.086016,246.439
1118,-0.217863,-0.276939,246.443
1119,-0.381448,0.830679,247.912
1120,-0.151527,0.973889,249.179
1121,-0.0146833,-0.6737,249.613
1122,0.227096,0.451627,249.664
1123,0.158865,-0.803863,250.59
1124,0.159185,0.896646,251.134
1125,-0.458424,-0.987409,251.414
1126,-0.379448,-0.935566,251.723
1127,-0.431357,-0.781078,251.846
1128,-0.489095,-0.97468,252.081
1129,-0.342234,-0.977354,252.485
1130,-0.361685,0.904286,254.087
1131,-0.189429,-0.953747,254.672
1132,0.0510849,0.225412,254.702
1133,0.328755,0.808928,254.933
1134,0.269028,0.959234,255.409
1135,-0.0937535,-0.851482,255.983
1136,-0.115944,-0.820798,256.48
1137,-0.120955,-0.402702,256.559
1138,0.22737,0.438184,256.604
1139,0.431183,0.917434,256.84
1140,0.206109,-0.709862,257.679
1141,0.0567142,0.173267,257.693
1142,-0.120203,0.706374,258.376
1143,-0.24555,-0.994138,258.936
1144,-0.284409,-0.324419,258.938
1145,-0.33668,0.85341,260.354
1146,-0.156158,0.241493,260.512
1147,-0.422813,-0.163211,260.58
1148,-0.234507,0.734979,261.52
1149,0.639763,0.872354,261.574
1150,0.324301,0.659436,261.686
1151,0.266087,0.276377,261.686
1152,0.174101,0.843682,262.135
1153,-0.254186,-0.499352,262.195
1154,-0.116483,0.867881,263.164
1155,0.0203715,0.712933,263.643
1156,-0.303137,0.303518,264.011
1157,-0.398953,-0.999948,264.373
1158,-0.0547521,0.620011,264.828
1159,-0.0559917,0.131544,264.863
1160,-0.236434,-0.983945,265.422
1161,0.207858,0.681598,265.646
1162,0.421837,0.42983,265.646
1163,-0.0297166,-0.559011,265.926
1164,-0.175499,-0.958689,266.54
1165,-0.244768,-0.430971,266.575
1166,-0.253829,-0.854618,266.935
1167,-0.0401658,0.324004,267.068
1168,-0.211982,-0.015032,267.107
1169,0.136188,0.459594,267.211
1170,0.259767,0.995902,267.753
1171,-0.108996,-0.564986,267.961
1172,-0.36608,0.516203,268.74
1173,-0.104855,0.994983,269.949
1174,0.35876,0.444662,269.957
1175,-0.419701,-0.877573,270.166
1176,-0.309786,0.985828,271.845
1177,0.0393153,-0.146532,271.88
1178,0.104966,0.842395,272.423
1179,-0.231272,0.637786,273.179
1180,-0.335045,-0.419153,273.186
1181,-0.308578,0.443348,273.751
1182,-0.3183,0.470037,274.373
1183,-0.428918,0.95751,276.295
1184,-0.3217,0.825594,277.611
1185,-0.292333,0.601193,278.409
1186,0.754666,0.937987,278.443
1187,0.45394,0.56652,278.456
1188,0.206672,-0.843507,279.559
1189,0.410173,0.670046,279.626
1190,0.0757942,0.488436,279.796
1191,0.0177352,-0.833335,280.521
1192,-0.266133,-0.33948,280.526
1193,-0.300825,0.354536,280.956
1194,-0.497595,-0.775601,281.033
1195,0.923098,0.994914,281.038
1196,-0.0736195,0.143999,281.085
1197,0.580693,0.131454,281.287
1198,0.235385,-0.280983,281.554
1199,0.152148,-0.268536,281.731
1200,0.0304247,0.711452,282.195
1201,-0.33726,-0.997985,282.631
1202,-0.265517,-0.990943,283.157
1203,-0.338027,0.754488,284.351
1204,-0.276702,-0.990283,284.86
1205,-0.107419,-0.782281,285.316
1206,-0.3629,-0.870394,285.573
1207,-0.499505,-0.479449,285.574
1208,-0.624814,-0.628771,285.574
1209,0.982401,0.995821,285.574
1210,0.45994,0.260645,285.613
1211,0.114291,-0.995458,286.845
1212,-0.0657334,-0.852425,287.464
1213,-0.176967,-0.798752,287.851
1214,-0.135718,0.0783428,287.896
1215,-0.319265,0.995808,289.626
1216,-0.184402,-0.0815475,289.636
1217,-0.22182,-0.774688,289.942
1218,-0.0654515,-0.988326,290.794
1219,0.00617076,-0.998521,291.803
1220,-0.103309,-0.944267,292.51
1221,-0.513665,-0.957777,292.708
1222,-0.183445,-0.256249,292.713
1223,-0.402587,-0.655141,292.777
1224,-0.294592,0.227256,293.049
1225,-0.0755906,0.571691,293.468
1226,-0.191938,-0.598603,293.633
1227,-0.524686,-0.190315,293.745
1228,-0.0898966,0.43156,294.017
1229,0.304384,0.0504964,294.081
1230,0.122454,-0.132368,294.146
1231,0.212716,0.983099,294.74
1232,0.203579,-0.378628,295.079
1233,-0.23198,-0.35779,295.095
1234,0.309684,-0.597796,295.918
1235,0.040842,-0.925351,296.852
1236,0.0144971,-0.425993,297.046
1237,-0.196857,-0.0835691,297.059
1238,-0.253758,0.995148,298.618
1239,-0.180733,-0.105454,298.624
1240,-0.0664485,-0.621927,298.933
1241,0.456162,0.956723,299.183
1242,0.386229,0.557634,299.213
1243,0.25944,-0.121496,299.358
1244,0.1287,0.192726,299.362
1245,-0.180965,-0.807371,299.754
1246,0.267168,0.559781,299.84
1247,0.0685632,0.331425,299.909
1248,-0.194755,0.269401,300.124
1249,-0.591599,-0.998617,300.29
1250,-0.42968,0.955286,302.208
1251,0.357746,0.473751,302.222
1252,0.124931,-0.735889,302.963
1253,0.223136,0.393367,302.992
1254,0.131005,-0.999357,304.269
1255,0.10256,0.762105,304.704
1256,-0.225698,-0.388578,304.731
1257,-0.120425,-0.0601741,304.734
1258,-0.28526,-0.999972,305.245
1259,0.313729,0.901104,305.59
1260,0.27803,0.0472002,305.644
1261,-0.0591313,0.565247,306.033
1262,-0.144924,0.6175,306.615
1263,-0.265436,0.527826,307.244
1264,0.610195,0.878732,307.316
1265,-0.0908855,0.0477088,307.335
1266,-0.0890845,-0.0135037,307.341
1267,-0.041724,-0.672004,307.738
1268,-0.0843898,-0.611376,308.016
1269,-0.0263646,0.769967,308.65
1270,0.183295,-0.140361,308.755
1271,0.43622,0.973019,309.043
1272,0.306652,-0.273906,309.38
1273,0.57727,0.595402,309.38
1274,0.125961,-0.683936,310.036
1275,-0.721229,-0.968093,310.097
1276,1.0742,0.999362,310.103
1277,0.375849,0.375853,310.103
1278,-0.370285,-0.875512,310.358
