t,predict_test,teacher
147,0.204051,0.428863,75.7881
148,0.220748,0.944073,76.3113
149,0.358323,-0.119125,76.5392
150,0.423093,1.26335,77.2453
151,-0.055731,-1.27023,78.7203
152,0.282481,-0.879868,80.0713
153,0.116918,-0.464904,80.4098
154,0.357351,0.433449,80.4156
155,0.179193,0.597499,80.5906
156,0.523024,0.630227,80.6021
157,0.654848,0.623189,80.6031
158,0.100389,0.645358,80.9001
159,0.098746,0.603875,81.1553
160,-0.00719997,0.683076,81.6317
161,0.143542,0.527933,81.7795
162,0.191611,0.814724,82.1678
163,0.248416,0.229096,82.1681
164,0.268881,1.17094,82.9818
165,0.258133,-0.850806,84.2116
166,0.283359,0.337862,84.2146
167,0.237546,0.584947,84.3352
168,0.331832,0.62233,84.4196
169,0.184617,0.633272,84.6209
170,0.50034,0.625253,84.6365
171,0.395644,0.642664,84.6975
172,0.00518465,0.609352,85.0626
173,0.267265,0.672966,85.2272
174,0.170625,0.548769,85.3701
175,0.243281,0.780284,85.6585
176,0.26144,0.31225,85.6611
177,0.269806,1.09758,86.3463
178,0.260004,-0.592895,87.0738
179,0.28004,0.837142,87.3841
180,0.242993,-0.158997,87.5457
181,0.318346,1.21575,88.351
182,0.1946,-1.11697,90.0713
183,0.462396,-0.381939,90.7842
184,0.287138,0.460681,90.8143
185,0.209827,0.5883,90.9575
186,0.206838,0.653668,91.1572
187,0.423568,0.578295,91.1811
188,0.541418,0.727905,91.2159
189,-0.0511648,0.431704,91.4491
190,0.161241,0.957456,92.083
191,0.136495,-0.153899,92.1673
192,0.202708,1.25408,93.2727
193,0.236934,-1.24797,95.4776
194,0.296923,-0.804162,96.69
195,0.215076,-0.279737,96.9349
196,0.393567,0.649197,97.0002
197,0.186626,0.326039,97.0197
198,0.512947,1.04594,97.3037
199,0.639933,-0.433768,98.4566
200,0.0666106,1.05036,99.4243
201,0.070719,-0.674703,99.98
202,0.0811688,0.677796,100.336
203,0.0927898,0.154419,100.34
204,0.376815,1.16996,100.969
205,0.229225,-0.869989,102.177
206,0.343133,0.291354,102.18
207,0.33254,0.620161,102.263
208,0.0859872,0.548966,102.477
209,0.192109,0.764139,102.804
210,0.419801,0.347219,102.809
211,0.39218,1.06046,103.256
212,-0.0104727,-0.47023,103.467
213,0.27512,1.00857,104.005
214,0.14798,-0.56518,104.514
215,0.286221,0.855373,104.838
216,0.196309,-0.193882,104.99
217,0.44297,1.20399,105.569
218,0.24834,-1.08758,107.354
219,0.315963,-0.29476,107.727
220,0.294102,0.552089,107.793
221,0.174325,0.484848,107.89
222,0.202715,0.836518,108.292
223,0.413523,0.165787,108.353
224,0.524443,1.21248,108.826
225,-0.0649305,-1.0084,109.716
226,0.196342,-0.0598808,109.782
227,0.113579,0.692459,110.117
228,0.276678,0.310736,110.118
229,0.168313,1.07256,110.936
230,0.5195,-0.517314,112.011
231,0.479964,0.947108,112.229
232,-0.0535078,-0.411013,112.357
233,0.272075,1.04763,112.959
234,0.0880954,-0.659837,113.518
235,0.403241,0.704749,113.609
236,0.255912,0.106709,113.631
237,0.274255,1.19548,114.48
238,0.250366,-0.96884,115.966
239,0.29295,0.0445332,116.028
240,0.317553,0.706571,116.179
241,0.0998215,0.314419,116.225
242,0.190181,1.07357,117.006
243,0.433047,-0.519242,117.913
244,0.445468,0.944614,118.162
245,-0.0514693,-0.404985,118.287
246,0.286647,1.05377,118.875
247,0.0916767,-0.676087,119.465
248,0.41079,0.676199,119.535
249,0.257724,0.15703,119.545
250,0.272928,1.16834,120.347
251,0.248958,-0.86391,121.585
252,0.297165,0.305625,121.585
253,0.323653,0.610058,121.668
254,0.0869781,0.570649,121.901
255,0.19262,0.727121,122.187
256,0.4189,0.431007,122.187
257,0.389078,0.958062,122.511
258,-0.00703752,-0.155734,122.533
259,0.272723,1.25346,123.495
260,0.154412,-1.24636,125.457
261,0.273275,-0.798748,126.606
262,0.211685,-0.267105,126.836
263,0.393369,0.660492,126.907
264,0.186756,0.309118,126.922
265,0.512273,1.06437,127.227
266,0.638845,-0.493307,128.509
267,0.0643575,0.978619,129.344
268,0.0695294,-0.488765,129.656
269,0.0868131,0.959137,130.417
270,0.0908046,-0.434552,130.693
271,0.387038,1.02337,131.098
272,0.246112,-0.596571,131.808
273,0.294083,0.808757,132.073
274,0.270653,-0.0946931,132.206
275,0.235235,1.23007,133.196
276,0.247536,-1.14672,135.14
277,0.277827,-0.471934,135.702
278,0.295447,0.344173,135.705
279,0.150767,0.692583,135.998
280,0.193543,0.431713,136.055
281,0.440048,0.946849,136.312
282,0.558628,-0.125618,136.78
283,-0.0307545,1.26196,138.451
284,0.125286,-1.26726,140.39
285,0.163216,-0.869723,141.457
286,0.136868,-0.439162,141.789
287,0.370184,0.469075,141.799
288,0.181428,0.560207,141.942
289,0.521518,0.701357,141.975
290,0.652904,0.479399,142.005
291,0.0955657,0.888654,142.634
292,0.0936589,0.0382314,142.637
293,0.00510658,1.26455,144.223
294,0.134715,-1.22725,146.078
295,0.217019,-0.72924,146.973
296,0.21112,-0.112684,147.078
297,0.360489,0.763451,147.241
298,0.175426,0.150194,147.241
299,0.543086,1.19745,147.669
300,0.621189,-0.962395,150.177
301,0.0499141,0.0625492,150.177
302,0.0644376,0.705804,150.589
303,0.145498,0.321342,150.62
304,0.0804611,1.06718,151.593
305,0.466676,-0.498009,152.524
306,0.448238,0.972934,152.799
307,-0.0472017,-0.474644,152.982
308,0.28828,0.976478,153.455
309,0.0931906,-0.477307,153.781
310,0.408699,0.973992,154.1
311,0.251458,-0.471318,154.623
312,0.291197,0.981201,155.099
313,0.266827,-0.489254,155.671
314,0.246087,0.959244,156.179
315,0.25873,-0.434984,156.66
316,0.245858,1.02288,157.264
317,0.257413,-0.595285,157.991
318,0.250375,0.810753,158.305
319,0.262333,-0.098834,158.436
320,0.2366,1.22955,159.422
321,0.247942,-1.14616,161.365
322,0.277459,-0.470298,161.924
323,0.295005,0.346499,161.927
324,0.151812,0.690824,162.218
325,0.193836,0.435816,162.276
326,0.43933,0.941337,162.528
327,0.5584,-0.109817,162.975
328,-0.0313434,1.26552,164.656
329,0.125889,-1.27509,166.619
330,0.162754,-0.896553,167.741
331,0.13785,-0.507857,168.158
332,0.367752,0.369948,168.158
333,0.180025,0.656037,168.385
334,0.525957,0.508446,168.385
335,0.658163,0.834887,168.416
336,0.108367,0.176684,168.421
337,0.108062,1.20676,169.628
338,-0.0270797,-0.985778,170.547
339,0.158184,0.00156572,170.572
340,0.154215,0.704263,170.874
341,0.321829,0.306089,170.875
342,0.177812,1.08011,171.689
343,0.518174,-0.541474,172.812
344,0.467124,0.913563,173.011
345,-0.050296,-0.330878,173.09
346,0.28246,1.1208,173.793
347,0.0891949,-0.857923,174.69
348,0.411281,0.305795,174.701
349,0.264275,0.611709,174.821
350,0.253471,0.567876,174.92
351,0.232799,0.732036,175.169
352,0.345339,0.420136,175.175
353,0.401502,0.972491,175.501
354,-0.0358033,-0.197994,175.527
355,0.268514,1.23687,176.465
356,0.154044,-1.20117,178.302
357,0.275143,-0.648867,179.156
358,0.209504,0.0502105,179.181
359,0.400117,0.80181,179.342
360,0.19189,0.115003,179.348
361,0.49545,1.22203,179.876
362,0.6086,-1.05619,182.648
363,0.00906381,-0.195143,182.689
364,0.0700386,0.62983,183.003
365,0.180006,0.386097,183.045
366,0.0845817,0.98025,183.847
367,0.49035,-0.229417,184.365
368,0.504713,1.22039,184.878
369,-0.0545752,-1.15392,186.086
370,0.23525,-0.498017,186.624
371,0.0963386,0.306596,186.668
372,0.34806,0.718994,186.806
373,0.187695,0.368246,186.838
374,0.478536,1.02585,187.138
375,0.577677,-0.362843,188.022
376,-0.0331146,1.12344,189.36
377,0.114037,-0.875812,190.34
378,0.170213,0.263167,190.348
379,0.122777,0.640297,190.616
380,0.406157,0.504978,190.626
381,0.218829,0.835085,191.006
382,0.398663,0.175178,191.056
383,0.420649,1.20756,191.675
384,-0.0471894,-0.988939,192.562
385,0.274978,-0.00693097,192.641
386,0.136133,0.703251,192.963
387,0.312919,0.305534,192.963
388,0.176436,1.08028,193.78
389,0.518372,-0.542159,194.905
390,0.468899,0.912574,195.102
391,-0.0508689,-0.328556,195.179
392,0.281275,1.12264,195.887
393,0.0888734,-0.863028,196.793
394,0.410798,0.29405,196.806
395,0.264399,0.62004,196.933
396,0.252844,0.549985,197.021
397,0.232337,0.762535,197.302
398,0.346726,0.350953,197.302
399,0.40394,1.05633,197.728
400,-0.0383814,-0.456867,197.903
401,0.270546,1.02468,198.472
402,0.148739,-0.607016,199.043
403,0.285835,0.791549,199.299
404,0.196938,-0.0592735,199.364
405,0.4409,1.23255,199.991
406,0.244622,-1.14462,201.921
407,0.32699,-0.46445,202.547
408,0.308125,0.354614,202.549
409,0.140316,0.684613,202.846
410,0.191079,0.450211,202.913
411,0.444824,0.921617,203.14
412,0.556131,-0.0540669,203.513
413,-0.0302011,1.27239,205.209
414,0.128534,-1.2828,207.201
415,0.161092,-0.922076,208.374
416,0.141368,-0.575153,208.888
417,0.359147,0.260255,208.898
418,0.176157,0.732628,209.207
419,0.537539,0.326635,209.252
420,0.662465,1.07042,209.418
421,0.123361,-0.506133,209.814
422,0.125151,0.962488,210.516
423,-0.0554426,-0.448776,210.67
424,0.177447,1.00679,211.358
425,0.112611,-0.553699,211.802
426,0.425603,0.87282,212.002
427,0.256085,-0.23265,212.241
428,0.284846,1.18607,213.053
429,0.259952,-1.03926,214.741
430,0.265584,-0.156266,214.919
431,0.281175,0.654035,215.058
432,0.185565,0.354254,215.086
433,0.208177,1.02052,215.746
434,0.397945,-0.35176,216.308
435,0.49655,1.13293,216.713
436,-0.0769278,-0.902457,217.395
437,0.244622,0.199677,217.397
438,0.0922465,0.673444,217.735
439,0.370425,0.424966,217.738
440,0.210935,0.949198,218.283
441,0.405072,-0.133878,218.573
442,0.433783,1.25967,219.255
443,-0.0586975,-1.26163,220.702
444,0.282354,-0.850487,221.986
445,0.116051,-0.391147,222.243
446,0.359553,0.530659,222.272
447,0.180564,0.488417,222.367
448,0.518613,0.825227,222.461
449,0.649043,0.193126,222.669
450,0.0868199,1.19535,223.898
451,0.085219,-0.942472,224.954
452,0.0284078,0.11505,224.961
453,0.119202,0.698727,225.297
454,0.267516,0.351007,225.304
455,0.168738,1.03713,226.058
456,0.510666,-0.40059,226.889
457,0.442876,1.08648,227.303
458,-0.0389166,-0.772783,227.841
459,0.290374,0.489871,227.881
460,0.0993758,0.432202,227.992
461,0.39687,0.885444,228.231
462,0.225548,0.0320451,228.268
463,0.370297,1.2642,229.067
464,0.372828,-1.22785,231.629
465,0.013123,-0.731414,232.184
466,0.227734,-0.117308,232.303
467,0.274605,0.76131,232.54
468,0.157201,0.153377,232.54
469,0.539084,1.19546,232.97
470,0.621368,-0.954758,235.455
471,0.0503141,0.0824509,235.456
472,0.0643866,0.704055,235.865
473,0.144072,0.330764,235.9
474,0.0804872,1.05805,236.855
475,0.465346,-0.468029,237.727
476,0.443942,1.01074,238.048
477,-0.0450266,-0.570653,238.324
478,0.289346,0.84732,238.635
479,0.0952021,-0.176328,238.709
480,0.405344,1.21067,239.358
481,0.24297,-1.1049,241.174
482,0.316461,-0.345931,241.613
483,0.295734,0.500994,241.655
484,0.169918,0.544828,241.796
485,0.200659,0.734725,242.081
486,0.419625,0.407699,242.081
487,0.534633,0.987711,242.287
488,-0.0575483,-0.243494,242.321
489,0.175913,1.21331,243.397
490,0.126317,-1.13401,244.986
491,0.233273,-0.436387,245.434
492,0.197776,0.393189,245.472
493,0.405911,0.652647,245.533
494,0.198331,0.52163,245.638
495,0.473502,0.814858,245.754
496,0.565331,0.226899,245.869
497,-0.046713,1.17238,247.355
498,0.138074,-0.856198,248.344
499,0.15279,0.325409,248.373
500,0.160404,0.594893,248.562
501,0.315301,0.602165,248.644
502,0.182215,0.670824,248.883
503,0.500692,0.550643,248.886
504,0.398255,0.776757,249.029
505,0.00195074,0.320502,249.13
506,0.269629,1.08922,249.802
507,0.164118,-0.564801,250.333
508,0.254773,0.880165,250.725
509,0.240017,-0.254006,250.969
510,0.316498,1.17372,251.703
511,0.195711,-1.00488,253.145
512,0.458098,-0.0615716,253.415
513,0.277537,0.693229,253.588
514,0.234619,0.308735,253.593
515,0.21934,1.07452,254.325
516,0.386691,-0.523825,255.154
517,0.477037,0.938208,255.366
518,-0.0785357,-0.389475,255.463
519,0.26832,1.0691,256.104
520,0.0880526,-0.716994,256.752
521,0.404181,0.601016,256.791
522,0.257919,0.279193,256.792
523,0.26862,1.07118,257.436
524,0.245299,-0.522628,258.025
525,0.307844,0.938957,258.424
526,0.339636,-0.391084,258.958
527,0.055498,1.06756,259.982
528,0.203864,-0.712889,260.822
529,0.366691,0.608773,260.881
530,0.248697,0.267287,260.881
531,0.267212,1.08261,261.546
532,0.245432,-0.560684,262.196
533,0.30681,0.884671,262.53
534,0.338001,-0.263905,262.892
535,0.0585877,1.1679,264.123
536,0.202441,-0.988749,265.542
537,0.372775,-0.0183049,265.695
538,0.261143,0.702906,265.89
539,0.233973,0.3028,265.894
540,0.220477,1.08251,266.638
541,0.382008,-0.549714,267.506
542,0.468232,0.901692,267.694
543,-0.0775767,-0.303183,267.744
544,0.27601,1.14182,268.494
545,0.0884733,-0.916208,269.503
546,0.411227,0.167333,269.563
547,0.266725,0.685937,269.739
548,0.246193,0.391486,269.76
549,0.227514,0.991215,270.343
550,0.361346,-0.258064,270.727
551,0.430143,1.20413,271.326
552,-0.0611021,-1.10732,272.42
553,0.285053,-0.355367,272.83
554,0.108456,0.491005,272.977
555,0.377567,0.555869,273.009
556,0.19675,0.714715,273.277
557,0.464677,0.451616,273.277
558,0.548635,0.928875,273.422
559,-0.0610868,-0.0724465,273.422
560,0.171266,1.27131,274.632
561,0.128881,-1.28447,276.629
562,0.225393,-0.928417,277.961
563,0.206419,-0.592082,278.598
564,0.378551,0.23069,278.62
565,0.179301,0.747871,278.943
566,0.534954,0.286172,279.005
567,0.664141,1.10971,279.204
568,0.125214,-0.638183,279.787
569,0.12956,0.762725,280.188
570,-0.0617986,-0.00590313,280.191
571,0.180859,1.22877,281.289
572,0.105598,-1.11559,282.78
573,0.444163,-0.373733,283.449
574,0.300587,0.469775,283.478
575,0.168999,0.578916,283.646
576,0.19664,0.671731,283.871
577,0.445763,0.541963,283.881
578,0.535622,0.790307,283.946
579,-0.0433454,0.288171,284.055
580,0.165955,1.12083,284.967
581,0.134153,-0.672322,285.618
582,0.209228,0.703427,285.862
583,0.227352,0.10557,285.877
584,0.320211,1.19543,286.643
585,0.191049,-0.968986,287.988
586,0.474312,0.0441194,288.173
587,0.316623,0.706579,288.326
588,0.140252,0.31428,288.356
589,0.197116,1.07369,289.124
590,0.432102,-0.519658,290.03
591,0.445376,0.944045,290.279
592,-0.0515702,-0.403607,290.403
593,0.286605,1.05515,290.993
594,0.0916453,-0.679775,291.588
595,0.410827,0.669615,291.655
596,0.257849,0.16833,291.663
597,0.272566,1.16122,292.453
598,0.248631,-0.83729,293.632
599,0.298125,0.366888,293.637
600,0.325057,0.560364,293.692
601,0.0840856,0.670456,294.036
602,0.193345,0.538793,294.156
603,0.415094,0.79472,294.3
604,0.375779,0.277426,294.309
605,0.00905579,1.13066,295.567
606,0.260955,-0.706536,296.503
607,0.187034,0.640329,296.709
608,0.217434,0.214009,296.709
609,0.320552,1.12798,297.361
610,0.189531,-0.717069,298.183
611,0.479369,0.618531,298.202
612,0.330397,0.249267,298.209
613,0.111247,1.09857,299.184
614,0.203594,-0.614823,299.853
615,0.396372,0.800361,300.017
616,0.320526,-0.0812563,300.178
617,0.0981349,1.23086,301.461
618,0.206497,-1.14542,303.289
619,0.380611,-0.46751,304.008
620,0.28006,0.350383,304.013
621,0.186137,0.687871,304.265
622,0.199717,0.442682,304.324
623,0.44086,0.932008,304.565
624,0.557136,-0.0832892,304.975
625,-0.030876,1.26989,306.667
626,0.127139,-1.28266,308.655
627,0.161965,-0.922325,309.83
628,0.139514,-0.575755,310.342
629,0.363662,0.259212,310.353
630,0.177974,0.733207,310.661
631,0.532265,0.325135,310.704
632,0.663017,1.07196,310.871
633,0.121726,-0.511211,311.272
634,0.125044,0.955718,311.962
635,-0.0556601,-0.43212,312.104
636,0.177584,1.0253,312.822
637,0.112337,-0.601363,313.332
638,0.426332,0.801297,313.472
639,0.25762,-0.0793157,313.586
640,0.280487,1.23158,314.49
641,0.255675,-1.14731,316.459
642,0.277825,-0.473359,317.023
643,0.296764,0.342113,317.025
644,0.146934,0.694135,317.324
645,0.192548,0.428081,317.38
646,0.44241,0.951686,317.639
647,0.55851,-0.139564,318.127
648,-0.02954,1.25824,319.785
649,0.124866,-1.25829,321.698
650,0.163618,-0.839146,322.704
651,0.136007,-0.363319,322.953
652,0.372329,0.563456,322.989
653,0.182779,0.446529,323.059
654,0.517181,0.889893,323.198
655,0.646838,0.0252855,323.584
656,0.0817137,1.26607,324.987
657,0.0809234,-1.23653,326.723
658,0.0419125,-0.76079,327.367
659,0.111174,-0.181281,327.453
660,0.297005,0.725755,327.636
661,0.164095,0.208207,327.638
662,0.54076,1.15704,328.018
663,0.627667,-0.811763,330.09
664,0.0606226,0.424568,330.222
665,0.0656699,0.50411,330.415
666,0.122042,0.771592,330.837
667,0.0823121,0.317737,330.892
668,0.441078,1.09014,331.313
669,0.369798,-0.568441,332.194
670,0.0280232,0.874666,332.91
671,0.248466,-0.241589,333.151
672,0.22511,1.18069,334.064
673,0.174546,-1.02411,335.5
674,0.455242,-0.11412,335.825
675,0.278382,0.674534,335.982
676,0.23128,0.32877,335.991
677,0.217417,1.05103,336.686
678,0.392452,-0.447912,337.392
679,0.487722,1.03443,337.691
680,-0.07824,-0.632451,337.998
681,0.256281,0.750339,338.242
682,0.0894618,0.0220526,338.247
683,0.388611,1.22442,338.946
684,0.23507,-1.09227,340.707
685,0.332333,-0.302959,341.111
686,0.316898,0.54382,341.162
687,0.119743,0.495076,341.303
688,0.188679,0.820006,341.702
689,0.445987,0.207149,341.759
690,0.520371,1.18593,342.202
691,-0.0511805,-0.906847,342.934
692,0.194956,0.204458,342.934
693,0.115522,0.669422,343.241
694,0.269281,0.433962,343.268
695,0.171164,0.937174,343.855
696,0.506119,-0.0994249,344.222
697,0.423891,1.26731,344.933
698,-0.0246836,-1.27834,346.505
699,0.286615,-0.907627,347.931
700,0.117625,-0.536805,348.359
701,0.354177,0.324288,348.36
702,0.177517,0.691731,348.624
703,0.528219,0.427399,348.635
704,0.66023,0.951782,348.72
705,0.114001,-0.140024,348.784
706,0.114973,1.25809,350.091
707,-0.039789,-1.2579,351.575
708,0.167327,-0.8378,352.585
709,0.133587,-0.360042,352.828
710,0.370971,0.567177,352.867
711,0.182614,0.441621,352.934
712,0.516983,0.897112,353.079
713,0.646564,0.00575217,353.489
714,0.0811256,1.26909,354.9
715,0.0804488,-1.25309,356.679
716,0.043495,-0.817602,357.42
717,0.110286,-0.31179,357.598
718,0.300428,0.618621,357.7
719,0.164537,0.370694,357.742
720,0.540647,0.993207,357.947
721,0.639717,-0.269837,358.774
722,0.0815532,1.19603,360.016
723,0.0755762,-1.08362,361.36
724,0.0663818,-0.285115,361.484
725,0.0987464,0.561108,361.697
726,0.348492,0.473687,361.713
727,0.192784,0.854201,362.151
728,0.456559,0.120582,362.263
729,0.534068,1.2359,362.756
730,-0.0704843,-1.10227,363.821
731,0.199394,-0.330224,364.101
732,0.111435,0.516652,364.265
733,0.284788,0.527232,364.324
734,0.166251,0.765833,364.684
735,0.530613,0.337069,364.721
736,0.536996,1.07069,365.006
737,-0.0419265,-0.5038,365.219
738,0.184771,0.965866,365.829
739,0.122256,-0.457195,366.165
740,0.245976,0.997121,366.729
741,0.185998,-0.52911,367.241
742,0.446759,0.907196,367.453
743,0.257954,-0.31094,367.776
744,0.287593,1.1368,368.497
745,0.262257,-0.902527,369.854
746,0.259279,0.200663,369.858
747,0.273606,0.67287,370.017
748,0.205294,0.426344,370.066
749,0.220975,0.947384,370.594
750,0.358542,-0.128649,370.831
751,0.423543,1.26104,371.532
752,-0.0560914,-1.26492,372.994
753,0.282679,-0.861724,374.303
754,0.116329,-0.419072,374.59
755,0.358759,0.495613,374.609
756,0.180063,0.530393,374.731
757,0.520227,0.754841,374.786
758,0.65127,0.361419,374.87
759,0.0919274,1.04358,375.776
760,0.089971,-0.416253,376.032
761,0.0148264,1.0705,377.147
762,0.128019,-0.729235,377.882
763,0.237851,0.576653,377.996
764,0.188446,0.315689,378.013
765,0.432923,1.03347,378.373
766,0.233732,-0.400585,378.776
767,0.359406,1.08539,379.303
768,0.354489,-0.769463,380.566
769,0.0441307,0.496714,380.771
770,0.208271,0.423747,380.817
771,0.346948,0.897628,381.12
772,0.214172,-0.000906481,381.167
773,0.367298,1.26929,381.98
774,0.371092,-1.2558,384.627
775,0.0154801,-0.827054,385.337
776,0.226129,-0.334366,385.651
777,0.280198,0.595363,385.75
778,0.157977,0.403451,385.811
779,0.538888,0.950727,385.98
780,0.641656,-0.1444,386.598
781,0.0850088,1.25603,387.969
782,0.0782556,-1.25196,389.739
783,0.0557401,-0.817568,390.502
784,0.103767,-0.311373,390.674
785,0.326676,0.618995,390.759
786,0.174815,0.370171,390.798
787,0.513517,0.993861,391.028
788,0.642282,-0.271811,391.864
789,0.0725539,1.19472,393.123
790,0.0741474,-1.07986,394.455
791,0.0666438,-0.274106,394.571
792,0.0986766,0.570855,394.794
793,0.348836,0.461542,394.807
794,0.193136,0.873027,395.269
795,0.455434,0.0714155,395.416
796,0.531807,1.25477,395.939
797,-0.0717106,-1.18279,397.173
798,0.203628,-0.582175,397.791
799,0.109125,0.170663,397.795
800,0.293624,0.784571,398.036
801,0.165258,0.189425,398.036
802,0.538284,1.18514,398.455
803,0.590023,-0.909541,400.703
804,0.00576101,0.197371,400.74
805,0.0884041,0.6726,401.081
806,0.184472,0.425863,401.14
807,0.0937876,0.947877,401.869
808,0.480216,-0.130099,402.242
809,0.422435,1.26067,402.944
810,-0.0269574,-1.26402,404.475
811,0.287093,-0.858656,405.787
812,0.115739,-0.411414,406.065
813,0.35872,0.505437,406.087
814,0.180168,0.518923,406.202
815,0.519777,0.774638,406.267
816,0.650662,0.315587,406.379
817,0.0905247,1.09296,407.384
818,0.0886233,-0.577705,407.828
819,0.0185468,0.860647,408.537
820,0.125537,-0.21031,408.65
821,0.245937,1.19627,409.553
822,0.181598,-1.06658,411.111
823,0.457856,-0.233763,411.589
824,0.281633,0.603521,411.693
825,0.223152,0.419938,411.731
826,0.212983,0.934169,412.251
827,0.405733,-0.0957604,412.503
828,0.511908,1.26741,413.074
