t,predict_test,teacher
1304,0.283511,0.245296,3.26069
1305,0.214522,0.223717,3.26078
1306,0.332472,0.42982,3.27025
1307,0.331159,0.370718,3.27182
1308,0.405156,0.350811,3.27477
1309,0.398524,0.370594,3.27555
1310,0.429979,0.350028,3.28194
1311,0.295544,0.262134,3.28306
1312,0.397303,0.276068,3.29776
1313,0.357029,0.263026,3.30659
1314,0.413716,0.274963,3.32585
1315,0.344637,0.249861,3.33483
1316,0.459059,0.37071,3.34263
1317,0.529331,0.483673,3.34472
1318,0.525764,0.43004,3.35388
1319,0.51737,0.527282,3.35398
1320,0.477871,0.350712,3.37015
1321,0.523969,0.465663,3.37355
1322,0.433835,0.330157,3.3843
1323,0.472155,0.425802,3.38645
1324,0.420387,0.326127,3.39533
1325,0.521207,0.497505,3.39589
1326,0.5748,0.646374,3.40102
1327,0.43687,0.453453,3.40129
1328,0.495793,0.612263,3.41486
1329,0.426716,0.46619,3.41641
1330,0.388614,0.365962,3.41693
1331,0.404775,0.299625,3.42798
1332,0.337687,0.279772,3.43134
1333,0.379504,0.323585,3.43447
1334,0.464989,0.425816,3.436
1335,0.473047,0.390881,3.44275
1336,0.340207,0.307272,3.44384
1337,0.552021,0.587594,3.4451
1338,0.465062,0.422347,3.44693
1339,0.366005,0.330049,3.44822
1340,0.420493,0.330725,3.45628
1341,0.422329,0.28815,3.47428
1342,0.462621,0.34589,3.48791
1343,0.422455,0.292223,3.50487
1344,0.225165,0.249728,3.50547
1345,0.437936,0.334154,3.51624
1346,0.392737,0.338922,3.51914
1347,0.277858,0.292992,3.51937
1348,0.294331,0.268656,3.52003
1349,0.283497,0.238464,3.52205
1350,0.343129,0.439841,3.53141
1351,0.453189,0.482551,3.53227
1352,0.356824,0.347844,3.53235
1353,0.389298,0.288753,3.54246
1354,0.496074,0.491035,3.54248
1355,0.330008,0.385547,3.54557
1356,0.318921,0.30186,3.54586
1357,0.294811,0.250531,3.54782
1358,0.33575,0.275037,3.55151
1359,0.451388,0.412638,3.55301
1360,0.442749,0.426877,3.55326
1361,0.404281,0.438375,3.55442
1362,0.445042,0.480885,3.55571
1363,0.442729,0.551107,3.56745
1364,0.383886,0.403476,3.56784
1365,0.34935,0.359741,3.56795
1366,0.40267,0.322748,3.57433
1367,0.499873,0.498086,3.57434
1368,0.487339,0.510675,3.57488
1369,0.374545,0.400636,3.57556
1370,0.448747,0.485613,3.57692
1371,0.338915,0.36234,3.57747
1372,0.444505,0.430353,3.57767
1373,0.366497,0.348229,3.578
1374,0.390825,0.400911,3.5781
1375,0.510413,0.550436,3.57971
1376,0.592646,0.683542,3.58797
1377,0.447785,0.551901,3.59881
1378,0.346734,0.420533,3.60425
1379,0.480925,0.558524,3.61028
1380,0.526023,0.41349,3.62294
1381,0.465393,0.439874,3.62359
1382,0.457832,0.44281,3.62382
1383,0.473339,0.478363,3.62384
1384,0.46061,0.468918,3.62391
1385,0.434866,0.488847,3.62683
1386,0.453966,0.479648,3.62748
1387,0.412225,0.407149,3.62751
1388,0.477947,0.504865,3.62824
1389,0.458919,0.526498,3.6328
1390,0.525857,0.561088,3.63404
1391,0.4215,0.473273,3.63672
1392,0.49413,0.544154,3.63923
1393,0.508071,0.522118,3.63942
1394,0.514019,0.487531,3.64013
1395,0.460104,0.432382,3.64089
1396,0.386622,0.378545,3.64096
1397,0.487426,0.489115,3.64096
1398,0.481902,0.486923,3.64099
1399,0.405009,0.396753,3.64106
1400,0.353142,0.351819,3.64106
1401,0.500608,0.53608,3.64232
1402,0.59989,0.726755,3.65841
1403,0.401938,0.539763,3.67741
1404,0.412288,0.460553,3.67974
1405,0.38997,0.385681,3.67975
1406,0.511079,0.485411,3.68041
1407,0.361906,0.41922,3.6837
1408,0.275351,0.331718,3.68687
1409,0.348307,0.315537,3.68795
1410,0.463584,0.514845,3.69058
1411,0.49132,0.681043,3.72657
1412,0.393653,0.498075,3.73748
1413,0.417659,0.44648,3.73831
1414,0.470602,0.435448,3.73954
1415,0.325914,0.372286,3.74169
1416,0.309687,0.299451,3.7418
1417,0.289644,0.279667,3.7419
1418,0.370381,0.349803,3.74232
1419,0.394962,0.389065,3.74235
1420,0.389623,0.362151,3.74311
1421,0.267987,0.30056,3.74417
1422,0.221812,0.261168,3.74572
1423,0.294177,0.314542,3.74613
1424,0.308284,0.291598,3.74641
1425,0.302081,0.24354,3.74984
1426,0.404638,0.366412,3.7513
1427,0.310954,0.289688,3.75175
1428,0.393336,0.31722,3.75755
1429,0.387608,0.303941,3.76455
1430,0.288248,0.252455,3.76583
1431,0.253209,0.228533,3.76644
1432,0.31734,0.237484,3.77281
1433,0.457116,0.437238,3.77321
1434,0.385332,0.324153,3.77695
1435,0.415804,0.454675,3.77846
1436,0.312544,0.323597,3.77858
1437,0.353768,0.350437,3.7786
1438,0.365055,0.279575,3.7859
1439,0.285187,0.303539,3.78624
1440,0.249,0.263465,3.78645
1441,0.315183,0.270896,3.78841
1442,0.337236,0.360741,3.78896
1443,0.291545,0.303394,3.7891
1444,0.375675,0.425627,3.7916
1445,0.339594,0.371347,3.79261
1446,0.410496,0.394973,3.79285
1447,0.297449,0.293976,3.79286
1448,0.430517,0.425956,3.79288
1449,0.377073,0.358704,3.79322
1450,0.356884,0.322652,3.79439
1451,0.382221,0.334894,3.79663
1452,0.328103,0.282934,3.79867
1453,0.34451,0.296718,3.80095
1454,0.36224,0.366824,3.80097
1455,0.391902,0.336047,3.80409
1456,0.360464,0.324011,3.80542
1457,0.381647,0.390728,3.80551
1458,0.396732,0.3763,3.80592
1459,0.287229,0.329977,3.80775
1460,0.386035,0.405884,3.80814
1461,0.319048,0.305836,3.80832
1462,0.345843,0.274712,3.81338
1463,0.334083,0.252357,3.82006
1464,0.357235,0.27094,3.82751
1465,0.39128,0.316627,3.83308
1466,0.403301,0.344223,3.83657
1467,0.268623,0.286906,3.8369
1468,0.399624,0.344,3.84
1469,0.385598,0.37074,3.84022
1470,0.342731,0.279582,3.84421
1471,0.351486,0.319503,3.84523
1472,0.191404,0.245354,3.84814
1473,0.269652,0.244189,3.84879
1474,0.325888,0.305082,3.84922
1475,0.401766,0.430697,3.85006
1476,0.270013,0.309027,3.85158
1477,0.362891,0.392864,3.85248
1478,0.327507,0.325063,3.85248
1479,0.200828,0.258747,3.85584
1480,0.266661,0.25374,3.856
1481,0.174925,0.216096,3.8577
1482,0.233901,0.242653,3.85778
1483,0.327912,0.23975,3.86555
1484,0.353329,0.289058,3.86968
1485,0.180107,0.245025,3.87389
1486,0.259063,0.320691,3.87769
1487,0.174763,0.247852,3.88303
1488,0.287546,0.281131,3.88308
1489,0.304885,0.249869,3.8861
1490,0.31524,0.230307,3.89332
1491,0.405588,0.410902,3.89334
1492,0.280615,0.287942,3.8934
1493,0.225937,0.260185,3.89457
1494,0.309672,0.270911,3.89607
1495,0.271162,0.285709,3.89628
1496,0.346673,0.244841,3.90665
1497,0.303201,0.221612,3.91331
1498,0.253774,0.207066,3.91549
1499,0.227965,0.238652,3.91561
1500,0.20454,0.238694,3.91677
1501,0.216808,0.224203,3.91683
1502,0.268665,0.27177,3.91684
1503,0.439075,0.407681,3.91782
1504,0.450474,0.391856,3.92126
1505,0.382865,0.385451,3.92127
1506,0.351211,0.287953,3.92527
1507,0.367609,0.244603,3.9404
1508,0.316715,0.217435,3.95025
1509,0.271977,0.216632,3.95332
1510,0.382212,0.305586,3.95919
1511,0.407711,0.337629,3.9641
1512,0.340148,0.275642,3.96826
1513,0.332513,0.284889,3.97053
1514,0.366002,0.357156,3.97061
1515,0.432519,0.42667,3.97064
1516,0.44632,0.353712,3.97922
1517,0.218316,0.2676,3.98165
1518,0.206813,0.226005,3.98202
1519,0.358139,0.345165,3.98218
1520,0.291459,0.307231,3.98243
1521,0.251077,0.248297,3.98244
1522,0.150588,0.222923,3.98767
1523,0.330956,0.348797,3.98799
1524,0.361042,0.296335,3.99218
1525,0.155651,0.238605,3.99906
1526,0.191568,0.265991,4.0046
1527,0.314722,0.224875,4.01267
1528,0.467035,0.392053,4.01829
1529,0.234412,0.294661,4.02192
1530,0.265001,0.294982,4.02282
1531,0.232416,0.239412,4.02287
1532,0.346227,0.327598,4.02322
1533,0.24038,0.263334,4.02374
1534,0.293222,0.229557,4.0278
1535,0.451798,0.421158,4.02874
1536,0.488891,0.448461,4.03037
1537,0.45921,0.542957,4.03738
1538,0.448065,0.42003,4.03817
1539,0.515868,0.505889,4.03827
1540,0.42513,0.377264,4.04056
1541,0.439291,0.364327,4.04618
1542,0.483198,0.368427,4.05935
1543,0.387914,0.28362,4.07023
1544,0.366548,0.300881,4.07454
1545,0.352696,0.296716,4.07768
1546,0.374351,0.40964,4.07892
1547,0.464235,0.506444,4.0807
1548,0.453232,0.476706,4.08125
1549,0.380476,0.429343,4.08364
1550,0.294867,0.318797,4.08422
1551,0.446374,0.524902,4.09038
1552,0.41278,0.360782,4.09309
1553,0.299989,0.287434,4.09324
1554,0.289405,0.277157,4.09339
1555,0.396025,0.365865,4.0943
1556,0.39406,0.337727,4.09748
1557,0.282933,0.305104,4.09797
1558,0.285626,0.322892,4.09936
1559,0.262383,0.263147,4.09936
1560,0.448472,0.488865,4.10099
1561,0.311852,0.360579,4.10336
1562,0.283955,0.287015,4.10337
1563,0.362008,0.310107,4.10607
1564,0.47476,0.49452,4.10646
1565,0.272769,0.36099,4.11424
1566,0.355973,0.330996,4.11486
1567,0.327888,0.301548,4.11556
1568,0.437141,0.334928,4.126
1569,0.369274,0.343699,4.12666
1570,0.321132,0.286942,4.12783
1571,0.415983,0.359708,4.13099
1572,0.39019,0.311907,4.13712
1573,0.343624,0.348312,4.13715
1574,0.360504,0.30736,4.13997
1575,0.467417,0.44006,4.14072
1576,0.387494,0.35719,4.14164
1577,0.468412,0.511415,4.14349
1578,0.477708,0.437899,4.14507
1579,0.397496,0.364799,4.14614
1580,0.510632,0.534679,4.14672
1581,0.394692,0.412225,4.14702
1582,0.351617,0.345276,4.14707
1583,0.469965,0.39529,4.15264
1584,0.435911,0.364943,4.15768
1585,0.425654,0.433935,4.15775
1586,0.388569,0.343295,4.1598
1587,0.490242,0.506353,4.16006
1588,0.340157,0.385078,4.16207
1589,0.507244,0.59902,4.1705
1590,0.424578,0.495094,4.17547
1591,0.316692,0.35579,4.177
1592,0.341603,0.336633,4.17702
1593,0.262215,0.294274,4.17805
1594,0.394668,0.531787,4.19685
1595,0.374352,0.384771,4.19696
1596,0.425022,0.513814,4.20484
1597,0.337053,0.392136,4.20788
1598,0.404929,0.450591,4.20996
1599,0.332321,0.420519,4.21774
1600,0.232496,0.314241,4.22442
1601,0.390508,0.324171,4.22883
1602,0.332535,0.294825,4.23025
1603,0.413554,0.49419,4.23675
1604,0.484592,0.518034,4.23787
1605,0.498948,0.589227,4.24602
1606,0.428681,0.477475,4.2484
1607,0.367419,0.38055,4.24857
1608,0.520275,0.447973,4.2538
1609,0.365223,0.346905,4.25413
1610,0.581347,0.605758,4.25473
1611,0.419188,0.446471,4.25547
1612,0.45055,0.525078,4.26103
1613,0.518778,0.544954,4.26171
1614,0.486195,0.517511,4.2627
1615,0.406867,0.461701,4.2657
1616,0.342236,0.36319,4.26614
1617,0.426143,0.456306,4.26705
1618,0.4211,0.406987,4.26725
1619,0.447347,0.544019,4.2766
1620,0.342646,0.424524,4.2833
1621,0.474355,0.576736,4.29378
1622,0.536432,0.569561,4.29488
1623,0.366135,0.457892,4.3033
1624,0.428266,0.437136,4.30338
1625,0.304749,0.334505,4.30426
1626,0.312119,0.307097,4.30429
1627,0.279751,0.290189,4.3044
1628,0.224863,0.280514,4.30749
1629,0.286814,0.28012,4.30754
1630,0.323611,0.340044,4.30781
1631,0.420239,0.466562,4.30995
1632,0.449742,0.435452,4.31016
1633,0.5017,0.572987,4.31524
1634,0.425091,0.381684,4.31712
1635,0.364462,0.327372,4.3185
1636,0.370271,0.290816,4.32481
1637,0.387326,0.283614,4.33557
1638,0.529938,0.372666,4.3603
1639,0.514353,0.371124,4.38082
1640,0.261458,0.290873,4.38168
1641,0.50216,0.444745,4.38498
1642,0.466548,0.408524,4.38835
1643,0.45007,0.509401,4.39187
1644,0.353779,0.356452,4.39187
1645,0.378406,0.341301,4.39325
1646,0.353744,0.349533,4.39327
1647,0.424388,0.440414,4.39353
1648,0.41945,0.4873,4.39813
1649,0.266869,0.343917,4.40407
1650,0.255371,0.321244,4.40841
1651,0.243788,0.287897,4.41035
1652,0.355723,0.395984,4.41197
1653,0.389403,0.309197,4.41841
1654,0.238839,0.260778,4.41889
1655,0.315741,0.279081,4.42023
1656,0.448885,0.397947,4.42283
1657,0.304276,0.32315,4.42318
1658,0.357551,0.257199,4.43325
1659,0.47629,0.300161,4.46427
1660,0.43305,0.30542,4.48056
1661,0.362476,0.293727,4.48529
1662,0.451959,0.435252,4.48557
1663,0.352355,0.312333,4.48717
1664,0.358908,0.254174,4.49814
1665,0.395757,0.318517,4.5041
1666,0.38098,0.300421,4.51059
1667,0.415221,0.260672,4.53448
1668,0.433216,0.344716,4.54231
1669,0.3751,0.420609,4.54438
1670,0.446597,0.382507,4.54849
1671,0.379939,0.349512,4.54942
1672,0.388197,0.339787,4.55176
1673,0.407092,0.274667,4.5693
1674,0.318565,0.231141,4.57694
1675,0.404203,0.391092,4.57711
1676,0.439777,0.311007,4.59369
1677,0.383439,0.27032,4.60649
1678,0.309383,0.260642,4.60886
1679,0.310093,0.295874,4.60907
1680,0.382713,0.316558,4.61344
1681,0.424047,0.346737,4.61942
1682,0.357442,0.261541,4.62862
1683,0.222548,0.218528,4.62863
1684,0.307078,0.29284,4.62884
1685,0.440101,0.461988,4.62932
1686,0.429363,0.367512,4.63314
1687,0.406949,0.30431,4.64368
1688,0.344295,0.293789,4.64623
1689,0.343688,0.340331,4.64624
1690,0.558131,0.503219,4.64925
1691,0.323142,0.338899,4.6495
1692,0.32329,0.278345,4.65152
1693,0.380311,0.282225,4.66114
1694,0.48374,0.429972,4.66403
1695,0.463559,0.517169,4.66691
1696,0.497153,0.513512,4.66718
1697,0.515706,0.544886,4.66803
1698,0.39911,0.424471,4.66867
1699,0.404956,0.400177,4.66869
1700,0.375934,0.334686,4.67039
1701,0.35397,0.334622,4.67077
1702,0.366835,0.36125,4.6708
1703,0.400714,0.305604,4.67985
1704,0.33713,0.27991,4.68312
1705,0.308537,0.308668,4.68312
1706,0.282672,0.27488,4.68318
1707,0.207034,0.23914,4.68421
1708,0.151679,0.238847,4.69181
1709,0.263586,0.221869,4.69355
1710,0.246626,0.216927,4.69443
1711,0.436157,0.475751,4.696
1712,0.341627,0.329817,4.69614
1713,0.318595,0.272997,4.69822
1714,0.200647,0.222183,4.69868
1715,0.288672,0.224748,4.70277
1716,0.252613,0.199491,4.70559
1717,0.283341,0.237649,4.70768
1718,0.29018,0.279814,4.70779
1719,0.354793,0.247678,4.71926
1720,0.433263,0.508746,4.72496
1721,0.39876,0.463052,4.72909
1722,0.409863,0.456147,4.73123
1723,0.320664,0.31071,4.73133
1724,0.314063,0.275367,4.73283
1725,0.332086,0.243672,4.74065
1726,0.303305,0.224082,4.74692
1727,0.445898,0.412115,4.74806
1728,0.359573,0.392407,4.74914
1729,0.46409,0.51185,4.75142
1730,0.418731,0.47461,4.75454
1731,0.32971,0.408657,4.76078
1732,0.479163,0.468804,4.76088
1733,0.314382,0.342637,4.76168
1734,0.334442,0.302299,4.76272
1735,0.235992,0.249258,4.76289
1736,0.318104,0.391338,4.76826
1737,0.429979,0.433536,4.76827
1738,0.387082,0.367866,4.76864
1739,0.46196,0.489623,4.7694
1740,0.495739,0.478413,4.7697
1741,0.385677,0.391795,4.76974
1742,0.446554,0.412512,4.7709
1743,0.368128,0.330095,4.77235
1744,0.252628,0.262956,4.77245
1745,0.392939,0.378147,4.77267
1746,0.362801,0.322509,4.77429
1747,0.307022,0.296472,4.77441
1748,0.320659,0.32152,4.77441
1749,0.468124,0.557932,4.78247
1750,0.338541,0.39528,4.78569
1751,0.362124,0.364136,4.7857
1752,0.290071,0.279582,4.78581
1753,0.146143,0.233353,4.79341
1754,0.267801,0.362924,4.80246
1755,0.329372,0.30007,4.80332
1756,0.42265,0.402317,4.80373
1757,0.346006,0.322749,4.80427
1758,0.424246,0.541536,4.81803
1759,0.326785,0.424092,4.8275
1760,0.41148,0.374305,4.82888
1761,0.310623,0.283287,4.82963
1762,0.402772,0.251062,4.85264
1763,0.397814,0.296202,4.86297
1764,0.371668,0.282941,4.87084
1765,0.479042,0.500535,4.8713
1766,0.335465,0.364555,4.87215
1767,0.424592,0.530961,4.88346
1768,0.461719,0.471636,4.88356
1769,0.386932,0.406355,4.88394
1770,0.428441,0.436813,4.88401
1771,0.543437,0.567193,4.88457
1772,0.359071,0.402141,4.88643
1773,0.428233,0.374853,4.88928
1774,0.533647,0.497071,4.89061
1775,0.32009,0.363368,4.89249
1776,0.410996,0.469568,4.89592
1777,0.477313,0.449087,4.89672
1778,0.395392,0.400165,4.89674
1779,0.565504,0.523577,4.8985
1780,0.466165,0.47096,4.89852
1781,0.324367,0.383906,4.90206
1782,0.431448,0.362351,4.90684
1783,0.408405,0.377939,4.90777
1784,0.262387,0.294987,4.90883
1785,0.507166,0.469639,4.91024
1786,0.375906,0.428518,4.91301
1787,0.396577,0.457722,4.91674
1788,0.33826,0.337822,4.91674
1789,0.276372,0.313241,4.9181
1790,0.281195,0.288799,4.91816
1791,0.24523,0.248635,4.91817
1792,0.135781,0.225614,4.92624
1793,0.308593,0.220116,4.93407
1794,0.292358,0.307045,4.93429
1795,0.372651,0.437524,4.9385
1796,0.427262,0.508682,4.94512
1797,0.238048,0.337693,4.95505
1798,0.312608,0.357726,4.95709
1799,0.301992,0.29849,4.9571
1800,0.34782,0.261823,4.9645
1801,0.326064,0.230172,4.97369
1802,0.342614,0.311497,4.97466
1803,0.299094,0.274549,4.97526
1804,0.405716,0.37632,4.97613
1805,0.448642,0.537571,4.98404
1806,0.251933,0.355219,4.9947
1807,0.305463,0.272364,4.9958
1808,0.409881,0.423792,4.99599
1809,0.272157,0.309943,4.99742
1810,0.395503,0.345675,4.9999
1811,0.473443,0.402335,5.00496
1812,0.427623,0.381732,5.00707
1813,0.447573,0.405826,5.00881
1814,0.406214,0.434351,5.0096
1815,0.295619,0.31435,5.00995
1816,0.354134,0.256248,5.01953
1817,0.463484,0.441302,5.02002
1818,0.44288,0.332971,5.0321
1819,0.516066,0.386151,5.04898
1820,0.410139,0.399846,5.04909
1821,0.375739,0.402174,5.04979
1822,0.563923,0.554576,5.04987
1823,0.502594,0.542762,5.05149
1824,0.442638,0.373418,5.05628
1825,0.550845,0.424371,5.07227
1826,0.588902,0.567322,5.07274
1827,0.443337,0.412309,5.0737
1828,0.419128,0.38243,5.07505
1829,0.33383,0.312374,5.07551
1830,0.309492,0.317722,5.07558
1831,0.440818,0.372345,5.08027
1832,0.487248,0.490608,5.08028
1833,0.430466,0.470036,5.08184
1834,0.484293,0.545539,5.08559
1835,0.452679,0.549245,5.09492
1836,0.325148,0.386664,5.0987
1837,0.263632,0.320532,5.10194
1838,0.387565,0.299245,5.10974
1839,0.441819,0.39261,5.11216
1840,0.482802,0.381471,5.12243
1841,0.427362,0.376669,5.125
1842,0.294549,0.320635,5.12568
1843,0.298136,0.282667,5.12592
1844,0.314153,0.315935,5.12592
1845,0.231534,0.252232,5.12635
1846,0.191988,0.227796,5.12763
1847,0.369368,0.280976,5.13545
1848,0.348798,0.314304,5.13664
1849,0.266522,0.249945,5.13691
1850,0.253351,0.327686,5.14244
1851,0.287372,0.270793,5.14271
1852,0.314731,0.224521,5.15085
1853,0.268381,0.282734,5.15106
1854,0.29613,0.22725,5.1558
1855,0.307716,0.225437,5.16257
1856,0.295424,0.230903,5.16673
1857,0.321956,0.276429,5.16881
1858,0.37983,0.22641,5.19234
1859,0.322107,0.219376,5.2029
1860,0.309956,0.227077,5.20977
1861,0.305809,0.234667,5.21483
1862,0.329394,0.306236,5.21536
1863,0.292462,0.28611,5.21541
1864,0.35049,0.311927,5.21689
1865,0.389668,0.34342,5.21903
1866,0.457891,0.451541,5.21907
1867,0.452238,0.524379,5.22428
1868,0.450141,0.367436,5.23112
1869,0.412665,0.318866,5.23991
1870,0.414164,0.357754,5.2431
1871,0.334244,0.323566,5.24321
1872,0.373267,0.304989,5.24787
1873,0.333212,0.265386,5.25247
1874,0.367946,0.362528,5.2525
1875,0.407209,0.402527,5.25252
1876,0.368206,0.358102,5.25263
1877,0.363511,0.364841,5.25263
1878,0.303099,0.294786,5.2527
1879,0.257893,0.262835,5.25272
1880,0.320494,0.309202,5.25285
1881,0.314944,0.26402,5.25544
1882,0.326651,0.238963,5.26313
1883,0.270424,0.248796,5.2636
1884,0.249526,0.23174,5.26392
1885,0.287809,0.267422,5.26433
1886,0.233423,0.251414,5.26465
1887,0.282842,0.235808,5.26687
1888,0.383441,0.247859,5.28525
1889,0.436002,0.408309,5.28602
1890,0.438383,0.313804,5.30154
1891,0.374778,0.301506,5.3069
1892,0.437774,0.297662,5.32654
1893,0.312892,0.250297,5.33045
1894,0.475992,0.374188,5.34082
1895,0.393978,0.335002,5.3443
1896,0.507253,0.464136,5.34616
1897,0.52604,0.491197,5.34737
1898,0.532294,0.538375,5.34741
1899,0.43661,0.421364,5.34764
1900,0.533115,0.471591,5.35142
1901,0.516972,0.555335,5.3529
1902,0.608506,0.555514,5.3557
1903,0.495963,0.482343,5.35589
1904,0.518153,0.500028,5.35622
1905,0.55803,0.583375,5.35686
1906,0.66258,0.633041,5.35773
1907,0.510291,0.527708,5.35804
1908,0.396661,0.418471,5.35851
1909,0.45924,0.435049,5.3591
1910,0.57568,0.570483,5.35912
1911,0.554525,0.699302,5.38008
1912,0.482851,0.563831,5.38664
1913,0.459489,0.485674,5.38733
1914,0.590688,0.603249,5.38749
1915,0.418644,0.44769,5.38833
1916,0.366979,0.362244,5.38835
1917,0.464718,0.39581,5.3931
1918,0.373534,0.357445,5.39336
1919,0.404642,0.431323,5.39407
1920,0.571025,0.624325,5.39691
1921,0.390986,0.460858,5.40179
1922,0.300074,0.350423,5.40433
1923,0.397692,0.449531,5.40702
1924,0.304608,0.335682,5.40798
1925,0.263797,0.278482,5.4082
1926,0.291406,0.257628,5.40934
1927,0.252982,0.241274,5.40948
1928,0.246812,0.248868,5.40948
1929,0.47321,0.502218,5.41032
1930,0.332522,0.375984,5.41221
1931,0.241518,0.280006,5.41369
1932,0.310112,0.306789,5.4137
1933,0.294592,0.324391,5.41459
1934,0.409621,0.290954,5.42867
1935,0.310812,0.243943,5.43314
1936,0.270376,0.233934,5.43447
1937,0.34816,0.248638,5.44438
1938,0.356351,0.236515,5.45874
1939,0.243731,0.230967,5.4589
1940,0.176887,0.206799,5.4598
1941,0.292544,0.227912,5.46397
1942,0.271542,0.310343,5.46548
1943,0.34716,0.381469,5.46665
1944,0.245803,0.265213,5.46703
1945,0.334191,0.380596,5.46919
1946,0.288901,0.282838,5.46922
1947,0.26205,0.249425,5.46938
1948,0.152833,0.211698,5.47285
1949,0.217372,0.208668,5.47292
1950,0.277591,0.25805,5.4733
1951,0.26027,0.228029,5.47434
1952,0.387525,0.378667,5.47442
1953,0.385358,0.268992,5.48796
1954,0.420385,0.443978,5.48852
1955,0.333788,0.317469,5.48879
1956,0.486318,0.54068,5.49174
1957,0.338911,0.347248,5.49181
1958,0.465829,0.368584,5.50127
1959,0.572315,0.528032,5.50323
1960,0.45264,0.380806,5.50839
1961,0.465358,0.374621,5.51662
1962,0.413837,0.327186,5.52413
1963,0.407241,0.422947,5.52438
1964,0.445292,0.381461,5.52845
1965,0.463335,0.470617,5.5285
1966,0.422839,0.354494,5.53318
1967,0.56501,0.517727,5.53541
1968,0.569428,0.611277,5.53716
1969,0.497975,0.614949,5.55085
1970,0.438445,0.479341,5.55252
1971,0.350185,0.365771,5.55276
1972,0.348763,0.3124,5.55408
1973,0.354798,0.304659,5.5566
1974,0.350023,0.350643,5.5566
1975,0.454052,0.399011,5.55963
1976,0.483303,0.534282,5.56223
1977,0.415361,0.466828,5.56487
1978,0.396135,0.411812,5.56512
1979,0.261347,0.356342,5.57414
1980,0.244676,0.284233,5.57571
1981,0.30809,0.266614,5.57743
1982,0.295805,0.274993,5.57786
1983,0.373007,0.347698,5.5785
1984,0.323553,0.324405,5.5785
1985,0.420399,0.480808,5.58215
1986,0.405751,0.396589,5.58224
1987,0.353511,0.358665,5.58226
1988,0.440259,0.355094,5.58952
1989,0.264629,0.269325,5.58954
1990,0.438104,0.446242,5.58961
1991,0.50563,0.425656,5.596
1992,0.402233,0.396461,5.59603
1993,0.344127,0.305883,5.5975
1994,0.276155,0.266724,5.59759
1995,0.339374,0.329555,5.59768
1996,0.371256,0.337078,5.59885
1997,0.424196,0.472638,5.6012
1998,0.329748,0.343287,5.60138
1999,0.512644,0.530533,5.6017
2000,0.400732,0.367057,5.60283
2001,0.210381,0.286265,5.60859
2002,0.325889,0.25992,5.61294
2003,0.399906,0.245539,5.63677
2004,0.50491,0.37695,5.65315
2005,0.419135,0.330786,5.66095
2006,0.221821,0.264625,5.66279
2007,0.303483,0.26935,5.66395
2008,0.430776,0.509638,5.67017
2009,0.353134,0.344327,5.67025
2010,0.259373,0.261249,5.67025
2011,0.371363,0.248615,5.68532
2012,0.393756,0.307926,5.69268
2013,0.32204,0.297362,5.69329
2014,0.295492,0.353554,5.69666
2015,0.354789,0.269119,5.704
2016,0.383782,0.273352,5.7162
2017,0.395059,0.347992,5.71841
2018,0.38695,0.310603,5.72424
2019,0.302087,0.260843,5.72594
2020,0.179626,0.218271,5.72744
2021,0.333657,0.297684,5.72873
2022,0.273444,0.241204,5.72977
2023,0.363609,0.360388,5.72978
2024,0.314727,0.324123,5.72987
2025,0.298086,0.274201,5.73044
2026,0.235344,0.255983,5.73087
2027,0.358059,0.28647,5.73599
2028,0.352064,0.323074,5.73683
2029,0.241557,0.249996,5.7369
2030,0.412006,0.475954,5.74099
2031,0.378758,0.351573,5.74173
2032,0.398632,0.37777,5.74217
2033,0.246768,0.276033,5.74302
2034,0.346153,0.266361,5.74939
2035,0.346786,0.264018,5.75624
2036,0.52423,0.461054,5.76023
2037,0.478162,0.484171,5.76027
2038,0.417016,0.427843,5.76038
2039,0.570992,0.603359,5.76143
2040,0.461789,0.496267,5.76262
2041,0.431736,0.444353,5.76278
2042,0.418764,0.326147,5.77136
2043,0.49459,0.443927,5.77392
2044,0.378493,0.341346,5.7753
2045,0.50308,0.499498,5.77532
2046,0.381449,0.372989,5.77539
2047,0.355998,0.375518,5.77577
2048,0.47444,0.598051,5.79105
2049,0.488073,0.542393,5.794
2050,0.466936,0.548959,5.80073
2051,0.53179,0.530389,5.80073
2052,0.521205,0.557329,5.80204
2053,0.399132,0.415662,5.80231
2054,0.581209,0.639568,5.80571
2055,0.388936,0.458219,5.81051
2056,0.32859,0.370658,5.81228
2057,0.526288,0.50657,5.81267
2058,0.432064,0.429822,5.81268
2059,0.469009,0.568712,5.82262
2060,0.497363,0.611531,5.83565
2061,0.482306,0.617926,5.85405
2062,0.406939,0.513007,5.8653
2063,0.439368,0.521385,5.87202
2064,0.341996,0.395223,5.87486
2065,0.267642,0.329062,5.87863
2066,0.400282,0.516535,5.89214
2067,0.458766,0.431029,5.89291
2068,0.462298,0.492596,5.89383
2069,0.433003,0.418389,5.89404
2070,0.268764,0.331378,5.89796
2071,0.317014,0.334785,5.89828
2072,0.30053,0.356474,5.90141
2073,0.261258,0.281531,5.90182
2074,0.234022,0.251393,5.90212
2075,0.379389,0.275612,5.91289
2076,0.43113,0.407222,5.91346
2077,0.308632,0.334332,5.91412
2078,0.233362,0.296359,5.91809
2079,0.220339,0.238542,5.91842
2080,0.34956,0.265643,5.92547
