t,predict_test,teacher
2596,0.135685,0.127466,6.48765
2597,0.111243,0.0842741,6.48838
2598,0.249666,0.37704,6.5046
2599,0.304643,0.266803,6.50603
2600,0.356247,0.440242,6.51309
2601,0.210269,0.255334,6.51512
2602,0.152439,0.197587,6.51716
2603,0.141059,0.215289,6.52267
2604,0.0798922,0.132069,6.52539
2605,0.0732902,0.0996131,6.52608
2606,0.134243,0.135548,6.52608
2607,0.217603,0.252348,6.52729
2608,0.147689,0.148042,6.52729
2609,0.235439,0.242606,6.52734
2610,0.323715,0.402496,6.53355
2611,0.240498,0.33338,6.54218
2612,0.24725,0.302252,6.5452
2613,0.145213,0.22364,6.55135
2614,0.114056,0.156979,6.5532
2615,0.176392,0.0994181,6.55912
2616,0.24711,0.0690663,6.59082
2617,0.220407,0.190298,6.59173
2618,0.277456,0.378772,6.60199
2619,0.256322,0.402139,6.62325
2620,0.219743,0.227274,6.62331
2621,0.215663,0.188375,6.62406
2622,0.108392,0.116551,6.62412
2623,0.117252,0.0769792,6.62574
2624,0.0735794,0.0602571,6.62592
2625,0.188125,0.231083,6.62777
2626,0.266178,0.381578,6.64108
2627,0.297662,0.247193,6.64363
2628,0.35365,0.412611,6.64711
2629,0.340108,0.474204,6.66509
2630,0.174532,0.264254,6.67314
2631,0.219239,0.30573,6.68062
2632,0.295431,0.232153,6.68462
2633,0.312599,0.233611,6.69086
2634,0.24483,0.203995,6.69253
2635,0.177303,0.144461,6.69361
2636,0.201409,0.152202,6.69603
2637,0.205654,0.196757,6.69611
2638,0.281728,0.297653,6.69636
2639,0.253407,0.267875,6.69657
2640,0.147357,0.19657,6.69899
2641,0.139693,0.12171,6.69932
2642,0.113411,0.0944583,6.69968
2643,0.226784,0.0900224,6.71838
2644,0.17793,0.0869548,6.72666
2645,0.19923,0.150752,6.72901
2646,0.181669,0.153887,6.72978
2647,0.145187,0.141693,6.72979
2648,0.234801,0.269039,6.73096
2649,0.274032,0.145227,6.74755
2650,0.269868,0.201415,6.75224
2651,0.313984,0.377061,6.75622
2652,0.311806,0.427493,6.7696
2653,0.261119,0.285154,6.77018
2654,0.193143,0.160122,6.77127
2655,0.279769,0.230748,6.77367
2656,0.18296,0.146224,6.77502
2657,0.141995,0.181994,6.77662
2658,0.099665,0.130495,6.77757
2659,0.18584,0.119547,6.78197
2660,0.255426,0.178535,6.78788
2661,0.190816,0.119488,6.79297
2662,0.0805231,0.0854641,6.79299
2663,0.0210131,0.0526487,6.79399
2664,0.115996,0.129608,6.79418
2665,0.13791,0.118238,6.79457
2666,0.184386,0.111414,6.79989
2667,0.210871,0.221975,6.80001
2668,0.241024,0.244591,6.80003
2669,0.212978,0.207214,6.80006
2670,0.227133,0.27967,6.80282
2671,0.303092,0.396662,6.81158
2672,0.344818,0.381876,6.81295
2673,0.339203,0.270104,6.81772
2674,0.318129,0.409595,6.82609
2675,0.316025,0.265926,6.8286
2676,0.204641,0.155928,6.83097
2677,0.260293,0.131768,6.84749
2678,0.318224,0.334277,6.84775
2679,0.214164,0.30819,6.85659
2680,0.225594,0.261372,6.85787
2681,0.175522,0.151458,6.85845
2682,0.100636,0.0894929,6.85857
2683,0.19343,0.236781,6.86045
2684,0.177127,0.185494,6.86052
2685,0.170834,0.196672,6.86119
2686,0.170111,0.185825,6.86144
2687,0.282606,0.32769,6.86347
2688,0.31157,0.28455,6.8642
2689,0.239135,0.193759,6.86626
2690,0.327275,0.346584,6.86663
2691,0.415606,0.488807,6.87199
2692,0.414538,0.520935,6.88331
2693,0.433402,0.524424,6.8916
2694,0.372712,0.43581,6.89558
2695,0.334603,0.276211,6.89899
2696,0.353758,0.334475,6.89936
2697,0.374402,0.467666,6.90806
2698,0.343487,0.375623,6.90909
2699,0.2802,0.335112,6.9121
2700,0.317394,0.295352,6.91259
2701,0.241006,0.189582,6.91523
2702,0.209856,0.257618,6.91752
2703,0.265277,0.240183,6.91815
2704,0.275144,0.236329,6.91965
2705,0.311181,0.25674,6.92262
2706,0.292092,0.380055,6.93035
2707,0.22386,0.315503,6.93875
2708,0.316072,0.248744,6.94328
2709,0.358423,0.364964,6.94333
2710,0.370285,0.466476,6.95258
2711,0.318397,0.428388,6.96468
2712,0.260766,0.358478,6.97423
2713,0.209573,0.246922,6.97562
2714,0.269768,0.259103,6.97573
2715,0.307767,0.316758,6.97582
2716,0.351546,0.407198,6.97891
2717,0.376599,0.449005,6.98416
2718,0.302967,0.331205,6.98495
2719,0.375331,0.489111,6.9979
2720,0.333347,0.374407,6.99958
2721,0.257181,0.266536,6.99967
2722,0.306006,0.329886,7.00024
2723,0.253744,0.271496,7.00056
2724,0.359804,0.48606,7.0165
2725,0.272614,0.329371,7.01972
2726,0.309403,0.282522,7.02044
2727,0.294841,0.292397,7.02045
2728,0.28573,0.337551,7.02313
2729,0.207804,0.275285,7.02769
2730,0.173561,0.222735,7.03011
2731,0.221551,0.216925,7.03013
2732,0.261102,0.162704,7.03981
2733,0.171839,0.126657,7.04185
2734,0.276982,0.287689,7.04196
2735,0.283619,0.329923,7.04411
2736,0.205931,0.249939,7.04605
2737,0.192763,0.196053,7.04606
2738,0.243157,0.357561,7.05914
2739,0.253254,0.336739,7.06611
2740,0.183742,0.212187,7.06692
2741,0.26682,0.311071,7.06888
2742,0.242695,0.23033,7.06903
2743,0.267991,0.427457,7.09446
2744,0.229878,0.263147,7.09557
2745,0.197829,0.261667,7.09965
2746,0.135133,0.195864,7.10333
2747,0.187452,0.246177,7.10678
2748,0.220188,0.194317,7.10745
2749,0.252366,0.189413,7.11142
2750,0.202807,0.220281,7.11172
2751,0.14574,0.163171,7.11202
2752,0.133996,0.109163,7.11264
2753,0.124902,0.182637,7.11597
2754,0.0981629,0.151,7.11877
2755,0.114497,0.106009,7.11884
2756,0.120947,0.107342,7.11902
2757,0.24748,0.307247,7.1226
2758,0.17675,0.22417,7.12484
2759,0.240666,0.168713,7.13002
2760,0.181287,0.144469,7.13138
2761,0.164263,0.139121,7.13201
2762,0.265489,0.361829,7.14129
2763,0.321796,0.339458,7.1416
2764,0.279838,0.280266,7.1416
2765,0.206192,0.158628,7.14386
2766,0.319596,0.336663,7.14416
2767,0.227906,0.230987,7.14417
2768,0.277717,0.388587,7.15646
2769,0.2491,0.282055,7.15754
2770,0.291925,0.203923,7.16529
2771,0.247866,0.198537,7.16772
2772,0.122908,0.12191,7.16772
2773,0.0763848,0.0794205,7.16773
2774,0.195411,0.140145,7.17079
2775,0.237524,0.186548,7.17338
2776,0.221566,0.30591,7.1805
2777,0.209731,0.218481,7.18058
2778,0.211603,0.265169,7.18344
2779,0.220543,0.17586,7.18544
2780,0.262528,0.173589,7.19335
2781,0.300156,0.38042,7.19979
2782,0.272826,0.382896,7.21191
2783,0.293797,0.362245,7.21659
2784,0.354904,0.228267,7.23263
2785,0.331641,0.388845,7.2359
2786,0.320947,0.264645,7.23907
2787,0.298594,0.285537,7.23924
2788,0.292815,0.269717,7.23978
2789,0.281291,0.38003,7.24953
2790,0.320377,0.410623,7.25767
2791,0.359562,0.257722,7.26804
2792,0.244814,0.159002,7.27541
2793,0.187735,0.141707,7.27752
2794,0.295066,0.333444,7.279
2795,0.291306,0.322053,7.27994
2796,0.293649,0.329385,7.28122
2797,0.332588,0.340088,7.28128
2798,0.378835,0.375286,7.28129
2799,0.335447,0.354061,7.28164
2800,0.270236,0.274873,7.28166
2801,0.234599,0.19513,7.28321
2802,0.368831,0.394162,7.28386
2803,0.273594,0.291501,7.28418
2804,0.275794,0.292753,7.28446
2805,0.377977,0.391392,7.28464
2806,0.339762,0.31452,7.28528
2807,0.380437,0.354345,7.28596
2808,0.415791,0.419726,7.28598
2809,0.326436,0.408791,7.29276
2810,0.323737,0.45107,7.30897
2811,0.296154,0.310414,7.30918
2812,0.232882,0.211782,7.30962
2813,0.336846,0.431825,7.31864
2814,0.327738,0.390478,7.32258
2815,0.314702,0.353526,7.32409
2816,0.312696,0.378244,7.32838
2817,0.232408,0.342209,7.34044
2818,0.207587,0.279916,7.34567
2819,0.285481,0.243518,7.34743
2820,0.284598,0.189522,7.35647
2821,0.26329,0.315815,7.35923
2822,0.300389,0.249657,7.3618
2823,0.349438,0.29994,7.36425
2824,0.318557,0.387245,7.36897
2825,0.356366,0.390163,7.37011
2826,0.259129,0.282625,7.37067
2827,0.205317,0.236185,7.37162
2828,0.26924,0.286382,7.37191
2829,0.195565,0.195297,7.37191
2830,0.317874,0.305758,7.37206
2831,0.356741,0.26123,7.38118
2832,0.391701,0.489278,7.3907
2833,0.323698,0.393755,7.39561
2834,0.205179,0.272102,7.40009
2835,0.157452,0.20196,7.40207
2836,0.157955,0.154,7.40209
2837,0.276069,0.200884,7.40774
2838,0.294714,0.311278,7.40801
2839,0.239975,0.253825,7.40821
2840,0.229872,0.200461,7.40907
2841,0.334558,0.361493,7.4098
2842,0.364722,0.473328,7.42159
2843,0.278437,0.353586,7.42724
2844,0.31146,0.439454,7.44362
2845,0.184842,0.272401,7.45129
2846,0.172331,0.192751,7.4517
2847,0.280336,0.344705,7.45585
2848,0.316453,0.223057,7.46457
2849,0.265225,0.254569,7.46468
2850,0.308812,0.363338,7.46766
2851,0.209813,0.291909,7.4744
2852,0.115004,0.189896,7.48001
2853,0.247887,0.174332,7.48542
2854,0.211549,0.126348,7.49268
2855,0.185175,0.116769,7.49736
2856,0.218569,0.309238,7.50558
2857,0.248005,0.331135,7.51249
2858,0.176143,0.214776,7.51398
2859,0.277105,0.209404,7.51856
2860,0.183339,0.141397,7.52032
2861,0.13115,0.137469,7.52036
2862,0.206795,0.183068,7.52092
2863,0.216186,0.246482,7.52184
2864,0.164206,0.148776,7.52208
2865,0.18806,0.14721,7.52375
2866,0.295251,0.379259,7.53081
2867,0.203251,0.261538,7.5342
2868,0.117657,0.160857,7.53607
2869,0.117572,0.14272,7.5367
2870,0.208959,0.143889,7.54094
2871,0.156726,0.0860283,7.54593
2872,0.130534,0.125304,7.54596
2873,0.241058,0.181079,7.54956
2874,0.284028,0.238221,7.55166
2875,0.174341,0.141952,7.55271
2876,0.244943,0.286716,7.55445
2877,0.169926,0.170726,7.55445
2878,0.21235,0.340157,7.57079
2879,0.2086,0.183626,7.57141
2880,0.254112,0.148815,7.5825
2881,0.258198,0.295804,7.58391
2882,0.215126,0.229442,7.58412
2883,0.238163,0.172399,7.58844
2884,0.21489,0.179282,7.58971
2885,0.210153,0.352775,7.61005
2886,0.285383,0.262297,7.61058
2887,0.190412,0.157251,7.61168
2888,0.240076,0.152401,7.61937
2889,0.178675,0.177215,7.61937
2890,0.259523,0.198738,7.62307
2891,0.287114,0.169945,7.6368
2892,0.21403,0.197645,7.63707
2893,0.152099,0.165113,7.63723
2894,0.179389,0.102988,7.64307
2895,0.260388,0.313097,7.64585
2896,0.21762,0.196825,7.64628
2897,0.158722,0.121553,7.64766
2898,0.263845,0.210748,7.65048
2899,0.23766,0.229925,7.65054
2900,0.306269,0.366186,7.65413
2901,0.366649,0.324779,7.65589
2902,0.256719,0.202593,7.65882
2903,0.296026,0.24171,7.66177
2904,0.364472,0.356257,7.66183
2905,0.275606,0.295015,7.66221
2906,0.312332,0.237834,7.66776
2907,0.285601,0.244275,7.66947
2908,0.292568,0.192922,7.6794
2909,0.205858,0.151039,7.6824
2910,0.139008,0.101693,7.68379
2911,0.290651,0.17814,7.69645
2912,0.220786,0.120666,7.70648
2913,0.21913,0.165308,7.70937
2914,0.282902,0.363469,7.71587
2915,0.239549,0.25547,7.71612
2916,0.199639,0.149611,7.71862
2917,0.209269,0.200535,7.7187
2918,0.119101,0.117165,7.7187
2919,0.252058,0.356229,7.72955
2920,0.288059,0.412046,7.74493
2921,0.261276,0.245058,7.74519
2922,0.234836,0.235351,7.74519
2923,0.188915,0.213583,7.7458
2924,0.233505,0.191757,7.74754
2925,0.209387,0.220622,7.74767
2926,0.122081,0.147999,7.74834
2927,0.0994592,0.115279,7.74859
2928,0.1299,0.0908436,7.75011
2929,0.188919,0.0663356,7.76514
2930,0.242367,0.308674,7.76954
2931,0.153166,0.171226,7.76986
2932,0.132413,0.134448,7.76987
2933,0.201258,0.283198,7.77658
2934,0.227365,0.31896,7.78497
2935,0.25213,0.267022,7.78519
2936,0.189553,0.181708,7.78526
2937,0.17702,0.104486,7.79052
2938,0.189276,0.221077,7.79153
2939,0.216217,0.293329,7.79747
2940,0.269409,0.303212,7.79862
2941,0.224266,0.223981,7.79862
2942,0.280373,0.211277,7.80339
2943,0.288087,0.316037,7.80417
2944,0.174549,0.21823,7.80608
2945,0.256073,0.1895,7.81051
2946,0.29699,0.155025,7.83067
2947,0.161269,0.110339,7.83326
2948,0.179086,0.21638,7.83465
2949,0.247704,0.359506,7.84715
2950,0.137968,0.198807,7.85085
2951,0.137258,0.129367,7.85091
2952,0.2356,0.272177,7.85225
2953,0.248434,0.342007,7.86101
2954,0.221373,0.332893,7.87344
2955,0.137945,0.188679,7.87602
2956,0.147826,0.149087,7.87602
2957,0.140966,0.13922,7.87602
2958,0.124782,0.110641,7.87622
2959,0.204945,0.217455,7.87638
2960,0.1904,0.167535,7.8769
2961,0.230391,0.261779,7.87789
2962,0.240481,0.240665,7.87789
2963,0.308617,0.221298,7.88551
2964,0.260507,0.249149,7.88564
2965,0.181024,0.138057,7.88749
2966,0.244331,0.110096,7.90551
2967,0.185077,0.123775,7.90926
2968,0.177042,0.211637,7.91046
2969,0.193585,0.124374,7.91525
2970,0.164506,0.0922417,7.92047
2971,0.228249,0.275432,7.9227
2972,0.264201,0.346434,7.92946
2973,0.218122,0.285707,7.93403
2974,0.21136,0.161858,7.93648
2975,0.189121,0.15966,7.93735
2976,0.182308,0.158435,7.93792
2977,0.184099,0.114921,7.9427
2978,0.156296,0.161128,7.94273
2979,0.130216,0.121718,7.9428
2980,0.163356,0.173367,7.9429
2981,0.0812483,0.103048,7.94338
2982,0.0707245,0.124909,7.94631
2983,0.149069,0.164575,7.94655
2984,0.230864,0.0884843,7.96682
2985,0.1348,0.107556,7.96757
2986,0.211693,0.152761,7.97104
2987,0.105604,0.0918424,7.97123
2988,0.152432,0.132201,7.97164
2989,0.252183,0.14681,7.98274
2990,0.241214,0.233773,7.9828
2991,0.236263,0.282178,7.9849
2992,0.317218,0.31258,7.98493
2993,0.325958,0.334992,7.98501
2994,0.354398,0.34764,7.98505
2995,0.253516,0.23972,7.98524
2996,0.265966,0.261597,7.98526
2997,0.242593,0.237988,7.98528
2998,0.185929,0.170173,7.98553
2999,0.157003,0.158987,7.98554
t,predict_test,teacher
501,0.305363,0.370962,0.00430333
502,0.344272,0.255684,0.012151
503,0.327236,0.35134,0.0127321
504,0.222577,0.258454,0.0140192
505,0.165451,0.181911,0.0142902
506,0.282054,0.214381,0.0188699
507,0.300227,0.259668,0.0205149
508,0.219001,0.192612,0.0212113
509,0.237105,0.266453,0.0220726
510,0.280223,0.2328,0.0243216
511,0.233462,0.275535,0.0260917
512,0.195778,0.22261,0.0268117
513,0.270942,0.220541,0.0293519
514,0.284946,0.202017,0.036229
515,0.186077,0.159339,0.036944
516,0.16343,0.126795,0.0382861
517,0.242273,0.293212,0.0408808
518,0.280167,0.275038,0.0409071
519,0.277849,0.291173,0.0410846
520,0.278629,0.265708,0.0412516
521,0.330687,0.436902,0.0525332
522,0.371675,0.488875,0.066269
523,0.3467,0.338625,0.0663342
524,0.270783,0.219185,0.0689966
525,0.282363,0.348032,0.073309
526,0.252089,0.330028,0.0793835
527,0.280665,0.224103,0.0825828
528,0.182263,0.161511,0.0830134
529,0.166956,0.171604,0.083035
530,0.167005,0.143111,0.0836059
531,0.281897,0.202784,0.0898648
532,0.262931,0.32088,0.0932229
533,0.184709,0.245561,0.0969258
534,0.157055,0.160365,0.0969368
535,0.205815,0.140238,0.101237
536,0.259545,0.309927,0.103775
537,0.179643,0.211008,0.104759
538,0.2955,0.269981,0.105411
539,0.277982,0.233679,0.107373
540,0.207632,0.196906,0.107488
541,0.225758,0.244986,0.107858
542,0.188482,0.173261,0.10809
543,0.191219,0.142146,0.110498
544,0.259948,0.259477,0.110498
545,0.235711,0.232419,0.110509
546,0.245562,0.312491,0.114988
547,0.160041,0.176064,0.115245
548,0.270666,0.19507,0.12096
549,0.223746,0.144112,0.127301
550,0.2096,0.29628,0.134815
551,0.121997,0.165391,0.136698
552,0.166995,0.135995,0.137659
553,0.254687,0.163338,0.146003
554,0.236024,0.196281,0.147583
555,0.156253,0.152075,0.1476
556,0.157998,0.100661,0.150888
557,0.100599,0.106293,0.15092
558,0.160289,0.163405,0.15093
559,0.209998,0.142092,0.155541
560,0.0938094,0.0847835,0.155623
561,0.0401988,0.0516008,0.155753
562,0.0612793,0.057101,0.15577
563,0.0506415,0.0869942,0.157092
564,0.0274223,0.0508568,0.157641
565,0.0821002,0.120221,0.159094
566,0.0846544,0.0696844,0.159318
567,0.169571,0.308602,0.178648
568,0.148792,0.206467,0.181974
569,0.12268,0.153318,0.182913
570,0.231349,0.080014,0.205815
571,0.163588,0.0973484,0.210203
572,0.236693,0.376918,0.229866
573,0.123503,0.19667,0.23522
574,0.183818,0.136434,0.237465
575,0.241439,0.161558,0.243846
576,0.21789,0.112483,0.254957
577,0.168532,0.173343,0.25498
578,0.13573,0.211452,0.260714
579,0.19467,0.119822,0.266316
580,0.171663,0.0681241,0.277036
581,0.18395,0.117134,0.2815
582,0.137522,0.103591,0.282652
583,0.100246,0.056965,0.284525
584,0.055674,0.0630525,0.284579
585,0.080512,0.0658027,0.284796
586,0.18988,0.315176,0.300495
587,0.179994,0.232261,0.303227
588,0.204401,0.167283,0.304604
589,0.228589,0.307848,0.310886
590,0.260964,0.232091,0.31172
591,0.29465,0.38335,0.319588
592,0.261415,0.21321,0.321911
593,0.251705,0.266552,0.322132
594,0.234379,0.262303,0.322912
595,0.301299,0.320657,0.323286
596,0.365058,0.317452,0.325553
597,0.338379,0.248099,0.333703
598,0.267396,0.207544,0.337285
599,0.209824,0.134031,0.34303
600,0.291104,0.354572,0.347058
601,0.291099,0.314352,0.347599
602,0.33619,0.302147,0.348758
603,0.382153,0.245219,0.367509
604,0.33442,0.243826,0.375716
605,0.331704,0.378972,0.37795
606,0.26696,0.268867,0.377954
607,0.275774,0.267846,0.378017
608,0.359411,0.373021,0.378202
609,0.30865,0.346739,0.379653
610,0.286278,0.34194,0.382751
611,0.256216,0.257724,0.382753
612,0.337642,0.314243,0.383301
613,0.363696,0.302808,0.387008
614,0.345729,0.380259,0.388201
615,0.322166,0.441127,0.402352
616,0.206423,0.282159,0.408088
617,0.262426,0.232853,0.408963
618,0.328244,0.173903,0.432784
619,0.374309,0.386794,0.43294
620,0.269287,0.258851,0.433049
621,0.297146,0.321014,0.433618
622,0.230904,0.251256,0.434033
623,0.202246,0.210917,0.434108
624,0.175968,0.160298,0.434353
625,0.242383,0.154661,0.442049
626,0.316623,0.258786,0.445394
627,0.21859,0.210447,0.44546
628,0.233314,0.215588,0.445774
629,0.273672,0.243352,0.446694
630,0.340555,0.256045,0.453836
631,0.330488,0.336009,0.453866
632,0.299952,0.345025,0.455898
633,0.206177,0.241036,0.457113
634,0.21583,0.239786,0.457687
635,0.242116,0.154422,0.465377
636,0.243233,0.212643,0.466313
637,0.247036,0.27507,0.467099
638,0.217026,0.278096,0.470828
639,0.241511,0.181523,0.474427
640,0.247586,0.253554,0.474462
641,0.14642,0.15783,0.474593
642,0.117969,0.113104,0.474616
643,0.226288,0.102963,0.489825
644,0.105296,0.0688508,0.491153
645,0.143948,0.220005,0.496938
646,0.110906,0.127006,0.497197
647,0.0992351,0.0948611,0.497216
648,0.192403,0.195273,0.497225
649,0.154796,0.176539,0.497697
650,0.200312,0.241843,0.499422
651,0.220816,0.261056,0.501042
652,0.276182,0.192658,0.508018
653,0.279265,0.209989,0.512817
654,0.264482,0.235729,0.513644
655,0.15518,0.139362,0.513894
656,0.198241,0.180472,0.51421
657,0.172148,0.147535,0.514815
658,0.165526,0.185943,0.515232
659,0.272297,0.363515,0.523553
660,0.169902,0.193014,0.524087
661,0.206753,0.156909,0.526572
662,0.256866,0.381573,0.542123
663,0.119601,0.196934,0.548104
664,0.168439,0.244318,0.553861
665,0.100631,0.138336,0.555283
666,0.0765969,0.0921087,0.555524
667,0.179177,0.24012,0.559238
668,0.099235,0.134377,0.560473
669,0.216291,0.261614,0.562527
670,0.297302,0.316992,0.562915
671,0.225751,0.291197,0.567198
672,0.25701,0.323455,0.571613
673,0.231393,0.316511,0.578858
674,0.171006,0.18368,0.579019
675,0.255157,0.260481,0.579047
676,0.137086,0.14957,0.579203
677,0.18504,0.169456,0.579446
678,0.29358,0.416126,0.594463
679,0.26613,0.255227,0.594582
680,0.216202,0.221021,0.594605
681,0.156698,0.19183,0.59584
682,0.253737,0.15266,0.606056
683,0.244756,0.237697,0.606106
684,0.112709,0.13586,0.606642
685,0.107746,0.101838,0.606677
686,0.141907,0.180569,0.608172
687,0.163642,0.111698,0.61087
688,0.177121,0.174054,0.610879
689,0.271313,0.367594,0.620149
690,0.206456,0.240333,0.621297
691,0.266515,0.315984,0.623744
692,0.295364,0.331073,0.625019
693,0.216208,0.221052,0.625043
694,0.122965,0.126301,0.625054
695,0.156959,0.0775615,0.631358
696,0.257222,0.232685,0.63196
697,0.282349,0.408362,0.647839
698,0.263386,0.335419,0.653028
699,0.288323,0.257911,0.653953
700,0.30489,0.206692,0.663596
701,0.210923,0.243765,0.664674
702,0.158992,0.203719,0.666675
703,0.182594,0.118699,0.670757
704,0.178915,0.109643,0.675556
705,0.10704,0.0785395,0.676368
706,0.132799,0.121331,0.6765
707,0.105162,0.0889486,0.676763
708,0.170554,0.221137,0.679321
709,0.220717,0.185172,0.680585
710,0.186758,0.212145,0.681229
711,0.177703,0.272344,0.690186
712,0.228831,0.251458,0.690698
713,0.16414,0.134905,0.691553
714,0.164297,0.115381,0.693945
715,0.198474,0.227683,0.694799
716,0.262337,0.31782,0.697877
717,0.300843,0.314385,0.69806
718,0.234907,0.236817,0.698064
719,0.234165,0.270996,0.699421
720,0.198904,0.178157,0.699851
721,0.135724,0.112733,0.70038
722,0.12383,0.118962,0.700403
723,0.225155,0.271997,0.702597
724,0.24783,0.167898,0.708987
725,0.22759,0.189995,0.7104
726,0.151536,0.117237,0.711576
727,0.208809,0.209638,0.711577
728,0.275191,0.303145,0.712358
729,0.155439,0.182023,0.713065
730,0.0832798,0.118675,0.714318
731,0.0649676,0.112117,0.716541
732,0.184587,0.114709,0.721424
733,0.152273,0.0964504,0.72454
734,0.177837,0.152355,0.72519
735,0.274191,0.31023,0.726488
736,0.3006,0.399271,0.736224
737,0.228225,0.264974,0.737575
738,0.182257,0.225633,0.739456
739,0.135822,0.153854,0.739781
740,0.0826819,0.0862104,0.739794
741,0.145776,0.0932424,0.742554
742,0.133056,0.145542,0.74271
743,0.0887497,0.0824046,0.74275
744,0.105067,0.0606072,0.744726
745,0.252797,0.130058,0.759791
746,0.159441,0.114125,0.761845
747,0.106182,0.133067,0.762568
748,0.157538,0.0985118,0.766052
749,0.176792,0.0747363,0.776467
750,0.0981721,0.0524835,0.778555
751,0.128401,0.149392,0.778995
752,0.269616,0.171817,0.78856
753,0.307104,0.243209,0.792642
754,0.225418,0.19484,0.793577
755,0.324276,0.41162,0.801206
756,0.177018,0.204969,0.801987
757,0.152823,0.167054,0.80219
758,0.265043,0.20851,0.805386
759,0.204969,0.10783,0.814822
760,0.159464,0.161315,0.814825
761,0.231474,0.166898,0.818995
762,0.213368,0.0872252,0.834907
763,0.168379,0.0594064,0.846783
764,0.208168,0.321696,0.859671
765,0.105919,0.161148,0.862721
766,0.155389,0.138956,0.862991
767,0.135783,0.163602,0.863765
768,0.0913087,0.118057,0.864481
769,0.145957,0.0925433,0.867334
770,0.234853,0.16264,0.872549
771,0.268697,0.337845,0.87733
772,0.223542,0.293972,0.882291
773,0.243012,0.208527,0.88348
774,0.189888,0.197875,0.883544
775,0.128906,0.107658,0.883995
776,0.104713,0.068285,0.885322
777,0.13054,0.118147,0.885476
778,0.274876,0.258013,0.88576
779,0.323404,0.283173,0.887379
780,0.363502,0.401928,0.888855
781,0.359231,0.393696,0.890043
782,0.252173,0.239637,0.8902
783,0.27473,0.321746,0.892411
784,0.290378,0.192846,0.901923
785,0.254843,0.268083,0.902098
786,0.218371,0.206252,0.902245
787,0.235908,0.144236,0.910649
788,0.295032,0.23105,0.914743
789,0.244797,0.228101,0.915021
790,0.256496,0.277068,0.915445
791,0.263939,0.254315,0.915537
792,0.149683,0.19127,0.917267
793,0.0979818,0.132063,0.918428
794,0.191844,0.113588,0.924552
795,0.227868,0.085256,0.94489
796,0.15968,0.0652273,0.953812
797,0.221983,0.247808,0.954479
798,0.202928,0.236052,0.955576
799,0.153248,0.189234,0.956871
800,0.247442,0.310618,0.960862
801,0.32166,0.227208,0.969783
802,0.264036,0.233207,0.970734
803,0.229819,0.232917,0.970743
804,0.189988,0.1707,0.971115
805,0.273528,0.204032,0.975945
806,0.235106,0.191028,0.977888
807,0.213499,0.210133,0.977899
808,0.155652,0.132405,0.978439
809,0.198535,0.219233,0.978868
810,0.215065,0.244834,0.979754
811,0.216484,0.160605,0.982877
812,0.206112,0.132009,0.988368
813,0.280365,0.33351,0.991192
814,0.211716,0.279728,0.995818
815,0.27271,0.199752,1.00114
816,0.255616,0.251809,1.00115
817,0.179772,0.167362,1.00131
818,0.251504,0.148652,1.01189
819,0.231658,0.211767,1.01228
820,0.185625,0.242729,1.01554
821,0.201373,0.210617,1.01563
822,0.204856,0.182795,1.01612
823,0.284358,0.172773,1.02857
824,0.22152,0.242795,1.02902
825,0.162586,0.172106,1.02911
826,0.254809,0.212629,1.03089
827,0.266908,0.160387,1.04224
828,0.245884,0.239558,1.04228
829,0.232247,0.226599,1.04231
830,0.257293,0.244543,1.04247
831,0.329842,0.295372,1.04366
832,0.245161,0.228926,1.04392
833,0.297131,0.238782,1.04733
834,0.304008,0.339646,1.0486
835,0.281507,0.312993,1.04959
836,0.333161,0.237,1.05884
837,0.36774,0.397846,1.05974
838,0.305816,0.318526,1.0599
839,0.199178,0.184799,1.06011
840,0.247898,0.213204,1.06131
841,0.258206,0.227004,1.06229
842,0.181781,0.18472,1.0623
843,0.286749,0.243799,1.06414
844,0.265184,0.179161,1.07154
845,0.172528,0.123487,1.07395
846,0.184328,0.144728,1.07551
847,0.18533,0.129551,1.07863
848,0.279417,0.221061,1.08203
849,0.293149,0.27709,1.08229
850,0.261266,0.288421,1.08303
851,0.229736,0.187402,1.08482
852,0.21692,0.204429,1.08497
853,0.19424,0.139505,1.08797
854,0.17161,0.0888891,1.09481
855,0.262121,0.293772,1.09581
856,0.310549,0.411494,1.106
857,0.261772,0.308541,1.10819
858,0.161655,0.168451,1.10824
859,0.239099,0.261752,1.10875
860,0.304255,0.342266,1.1102
861,0.31724,0.23637,1.11674
862,0.171716,0.166662,1.11676
863,0.124975,0.143705,1.11711
864,0.100998,0.0888946,1.11726
865,0.171859,0.114639,1.12053
866,0.176063,0.103877,1.12574
867,0.202053,0.259709,1.12907
868,0.259476,0.335187,1.1348
869,0.210608,0.26194,1.13744
870,0.101141,0.168597,1.14199
871,0.155205,0.183179,1.14277
872,0.133967,0.117289,1.14305
873,0.18353,0.0766716,1.15447
874,0.103527,0.10061,1.15447
875,0.116696,0.185178,1.15916
876,0.105527,0.132779,1.15991
877,0.179288,0.0768909,1.17039
878,0.278991,0.292919,1.17059
879,0.179334,0.204965,1.17124
880,0.140469,0.21257,1.17644
881,0.135224,0.121201,1.17664
882,0.135404,0.117617,1.17695
883,0.177746,0.119237,1.18038
884,0.223328,0.215715,1.18044
885,0.261114,0.234802,1.18113
886,0.211619,0.200405,1.18125
887,0.239448,0.31439,1.18687
888,0.223967,0.245751,1.18734
