t,predict_test,teacher
272,0.130449,-0.0946931,128.526
273,0.581414,1.23007,128.947
274,0.069365,-1.14672,130.426
275,0.407871,-0.471934,131.2
276,0.0380411,0.344173,131.293
277,0.44454,0.692583,131.355
278,0.636123,0.431713,131.397
279,0.703359,0.946849,131.456
280,0.236026,-0.125618,131.587
281,0.646081,1.26196,131.966
282,-0.870734,-1.26726,132.123
283,0.208689,-0.869723,133.286
284,0.141379,-0.439162,133.623
285,0.494686,0.469075,133.624
286,0.442575,0.560207,133.638
287,0.751685,0.701357,133.64
288,-0.0502938,0.479399,133.921
289,0.156728,0.888654,134.457
290,-0.225915,0.0382314,134.526
291,0.102564,1.26455,135.877
292,0.0597316,-1.22725,137.533
293,0.165525,-0.72924,138.334
294,-0.0480321,-0.112684,138.338
295,0.570492,0.763451,138.375
296,0.552638,0.150194,138.537
297,0.173372,1.19745,139.586
298,0.588016,-0.962395,141.989
299,0.642459,0.0625492,142.326
300,0.591409,0.705804,142.339
301,0.605023,0.321342,142.419
302,0.133012,1.06718,143.292
303,0.154985,-0.498009,143.718
304,0.79385,0.972934,143.75
305,-0.548341,-0.474644,143.756
306,1.18143,0.976478,143.798
307,-0.151377,-0.477307,143.904
308,0.34683,0.973992,144.297
309,0.193953,-0.471318,144.74
310,0.542235,0.981201,144.933
311,0.148659,-0.489254,145.34
312,0.55543,0.959244,145.503
313,0.0233147,-0.434984,145.713
314,0.535116,1.02288,145.951
315,0.0318966,-0.595285,146.344
316,0.523023,0.810753,146.427
317,0.0174963,-0.098834,146.44
318,0.555838,1.22955,146.894
319,0.0726337,-1.14616,148.38
320,0.410086,-0.470298,149.155
321,0.0365883,0.346499,149.251
322,0.44775,0.690824,149.31
323,0.63036,0.435816,149.348
324,0.710102,0.941337,149.401
325,0.231648,-0.109817,149.518
326,0.642219,1.26552,149.906
327,-0.867233,-1.27509,150.073
328,0.203392,-0.896553,151.283
329,0.135339,-0.507857,151.696
330,0.497281,0.369948,151.712
331,0.460887,0.656037,151.751
332,0.750008,0.508446,151.809
333,-0.0846419,0.834887,152.654
334,0.0170075,0.176684,152.68
335,0.369098,1.20676,153.382
336,-0.528703,-0.985778,153.591
337,0.0886194,0.00156572,153.598
338,0.111316,0.704263,153.95
339,0.455402,0.306089,153.972
340,0.468381,1.08011,154.346
341,0.041768,-0.541474,154.686
342,0.727587,0.913563,154.721
343,-0.54265,-0.330878,154.766
344,1.41558,1.1208,154.853
345,-0.059432,-0.857923,155.49
346,0.350652,0.305795,155.492
347,0.202112,0.611709,155.66
348,0.536211,0.567876,155.661
349,0.367259,0.732036,155.794
350,0.0892862,0.420136,155.904
351,0.729927,0.972491,155.962
352,-0.290331,-0.197994,155.971
353,0.0426226,1.23687,157.397
354,0.210113,-1.20117,159.389
355,0.245413,-0.648867,160.189
356,0.0373705,0.0502105,160.189
357,0.555809,0.80181,160.249
358,0.35338,0.115003,160.306
359,0.574955,1.22203,160.725
360,0.397132,-1.05619,162.837
361,0.755807,-0.195143,163.741
362,0.853094,0.62983,163.791
363,0.23434,0.386097,163.814
364,0.304017,0.98025,164.271
365,0.0851386,-0.229417,164.37
366,0.877192,1.22039,164.488
367,-0.223287,-1.15392,165.354
368,-0.262123,-0.498017,165.41
369,-0.0348649,0.306596,165.526
370,0.267178,0.718994,165.731
371,0.302394,0.368246,165.735
372,0.446973,1.02585,166.07
373,0.642565,-0.362843,167.081
374,0.607063,1.12344,167.348
375,-0.871027,-0.875812,167.348
376,0.270531,0.263167,167.348
377,0.225365,0.640297,167.52
378,0.421584,0.504978,167.527
379,0.225394,0.835085,167.898
380,0.290127,0.175178,167.912
381,0.636503,1.20756,168.238
382,-0.350001,-0.988939,168.646
383,-0.118507,-0.00693097,168.658
384,0.176865,0.703251,168.936
385,0.405279,0.305534,168.946
386,0.475174,1.08028,169.312
387,0.0399452,-0.542159,169.651
388,0.731261,0.912574,169.683
389,-0.538456,-0.328556,169.727
390,1.39629,1.12264,169.802
391,-0.0478034,-0.863028,170.467
392,0.352144,0.29405,170.47
393,0.200658,0.62004,170.646
394,0.535664,0.549985,170.646
395,0.370948,0.762535,170.8
396,0.0879319,0.350953,170.869
397,0.743426,1.05633,170.967
398,-0.307542,-0.456867,170.989
399,-0.00416579,1.02468,172.048
400,0.208597,-0.607016,172.713
401,0.304308,0.791549,172.95
402,0.142889,-0.0592735,172.991
403,0.438055,1.23255,173.622
404,0.256391,-1.14462,175.585
405,0.497158,-0.46445,176.51
406,0.0876349,0.354614,176.581
407,0.444204,0.684613,176.639
408,0.679154,0.450211,176.691
409,0.612368,0.921617,176.787
410,0.340931,-0.0540669,176.943
411,0.623537,1.27239,177.364
412,-0.847254,-1.2828,177.554
413,0.184888,-0.922076,178.779
414,0.114051,-0.575153,179.254
415,0.503393,0.260255,179.313
416,0.518053,0.732628,179.359
417,0.612235,0.326635,179.441
418,0.0217051,1.07042,180.541
419,-0.139793,-0.506133,180.675
420,1.14996,0.962488,180.71
421,-0.671421,-0.448776,180.76
422,0.18742,1.00679,181.431
423,0.22681,-0.553699,182.04
424,0.349928,0.87282,182.314
425,0.237041,-0.23265,182.534
426,0.546134,1.18607,182.944
427,0.183566,-1.03926,184.439
428,0.480771,-0.156266,184.845
429,0.00455165,0.654035,185.267
430,0.536919,0.354254,185.3
431,0.419325,1.02052,185.661
432,0.36395,-0.35176,186.174
433,0.775985,1.13293,186.301
434,-0.311919,-0.902457,186.65
435,-0.0417975,0.199677,186.708
436,-0.0417399,0.673444,187.22
437,0.309633,0.424966,187.233
438,0.175894,0.949198,187.831
439,0.267187,-0.133878,187.992
440,0.708459,1.25967,188.296
441,-0.438822,-1.26163,188.973
442,-0.107036,-0.850487,189.525
443,0.0110253,-0.391147,189.687
444,0.422242,0.530659,189.699
445,0.436921,0.488417,189.701
446,0.745198,0.825227,189.708
447,-0.0196269,0.193126,189.753
448,0.248846,1.19535,190.649
449,-0.474395,-0.942472,190.868
450,0.320028,0.11505,190.91
451,0.157906,0.698727,191.203
452,0.228549,0.351007,191.218
453,0.482118,1.03713,191.526
454,0.0802173,-0.40059,191.757
455,0.684684,1.08648,191.918
456,-0.518821,-0.772783,191.983
457,0.638567,0.489871,192.005
458,-0.169645,0.432202,192.367
459,0.362997,0.885444,192.64
460,0.192672,0.0320451,192.666
461,0.369811,1.2642,193.466
462,0.35445,-1.22785,195.969
463,0.00593059,-0.731414,196.513
464,-0.164475,-0.117308,196.515
465,0.0416234,0.76131,197.033
466,0.637853,0.153377,197.268
467,0.200351,1.19546,198.258
468,0.566869,-0.954758,200.574
469,0.639308,0.0824509,200.884
470,0.561315,0.704055,200.904
471,0.552097,0.330764,200.953
472,0.114592,1.05805,201.843
473,0.157058,-0.468029,202.234
474,0.781406,1.01074,202.286
475,-0.540909,-0.570653,202.287
476,0.993563,0.84732,202.309
477,-0.169814,-0.176328,202.309
478,0.350421,1.21067,203.049
479,0.188796,-1.1049,204.722
480,0.512537,-0.345931,205.459
481,0.0805801,0.500994,205.636
482,0.533718,0.544828,205.636
483,0.508911,0.734725,205.687
484,0.627338,0.407699,205.736
485,0.455561,0.987711,206.019
486,0.258889,-0.243494,206.271
487,-0.0630029,1.21331,207.9
488,0.0350265,-1.13401,209.267
489,0.135668,-0.436387,209.594
490,0.0312121,0.393189,209.725
491,0.536253,0.652647,209.739
492,0.309238,0.52163,209.784
493,0.400281,0.814858,209.956
494,0.73025,0.226899,210.209
495,0.44899,1.17238,210.732
496,-0.697252,-0.856198,210.757
497,0.109234,0.325409,210.804
498,0.025103,0.594893,211.129
499,0.439933,0.602165,211.155
500,0.385274,0.670824,211.237
501,0.150629,0.550643,211.397
502,0.5931,0.776757,211.43
503,-0.219474,0.320502,211.722
504,0.179234,1.08922,212.55
505,0.213006,-0.564801,213.155
506,0.115609,0.880165,213.74
507,0.013486,-0.254006,213.811
508,0.444323,1.17372,214.343
509,0.209903,-1.00488,215.819
510,0.372259,-0.0615716,216.007
511,0.32431,0.693229,216.143
512,0.5141,0.308735,216.185
513,0.487972,1.07452,216.529
514,0.257525,-0.523825,217.14
515,0.856676,0.938208,217.147
516,-0.474411,-0.389475,217.154
517,1.02334,1.0691,217.156
518,-0.00497436,-0.716994,217.663
519,0.356982,0.601016,217.722
520,0.179128,0.279193,217.732
521,0.545087,1.07118,218.009
522,0.27174,-0.522628,218.64
523,0.240373,0.938957,219.128
524,0.294631,-0.391084,219.598
525,0.137961,1.06756,220.463
526,0.0475311,-0.712889,221.041
527,0.235874,0.608773,221.18
528,0.0427641,0.267287,221.23
529,0.541169,1.08261,221.523
530,0.264713,-0.560684,222.205
531,0.246454,0.884671,222.612
532,0.282579,-0.263905,222.911
533,0.148287,1.1679,223.95
534,0.101343,-0.988749,225.139
535,0.258567,-0.0183049,225.215
536,0.0664253,0.702906,225.62
537,0.512728,0.3028,225.664
538,0.467597,1.08251,226.043
539,0.215126,-0.549714,226.628
540,0.878865,0.901692,226.628
541,-0.51413,-0.303183,226.673
542,1.37333,1.14182,226.726
543,-0.0273455,-0.916208,227.516
544,0.351946,0.167333,227.55
545,0.20289,0.685937,227.784
546,0.529101,0.391486,227.803
547,0.41119,0.991215,228.139
548,0.100993,-0.258064,228.268
549,0.854871,1.20413,228.39
550,-0.467544,-1.10732,228.799
551,0.0872405,-0.355367,228.995
552,-0.0822396,0.491005,229.324
553,0.396433,0.555869,229.349
554,0.286785,0.714715,229.532
555,0.348988,0.451616,229.543
556,0.809474,0.928875,229.557
557,0.203376,-0.0724465,229.633
558,-0.097068,1.27131,231.506
559,0.041863,-1.28447,233.265
560,0.111169,-0.928417,234.346
561,-0.0236284,-0.592082,234.669
562,0.574987,0.23069,234.787
563,0.489855,0.747871,234.854
564,0.679223,0.286172,235.008
565,-0.0514777,1.10971,236.357
566,-0.170606,-0.638183,236.575
567,1.35523,0.762725,236.926
568,-0.557875,-0.00590313,237.231
569,0.0357679,1.22877,238.654
570,0.211947,-1.11559,240.417
571,0.281325,-0.373733,240.846
572,0.331171,0.469775,240.865
573,0.383374,0.578916,240.903
574,0.746972,0.671731,240.909
575,0.403655,0.541963,240.928
576,0.645578,0.790307,240.949
577,0.352323,0.288171,240.953
578,-0.207625,1.12083,242.718
579,0.0517636,-0.672322,243.242
580,0.0572902,0.703427,243.66
581,-0.0375288,0.10557,243.68
582,0.45999,1.19543,244.221
583,0.27026,-0.968986,245.757
584,0.297922,0.0441194,245.821
585,0.418167,0.706579,245.904
586,0.313218,0.31428,245.904
587,0.64227,1.07369,246.09
588,0.175933,-0.519658,246.574
589,0.906677,0.944045,246.576
590,-0.543984,-0.403607,246.595
591,1.31551,1.05515,246.663
592,-0.12536,-0.679775,246.97
593,0.3457,0.669615,247.075
594,0.199562,0.16833,247.076
595,0.546264,1.16122,247.455
596,0.24986,-0.83729,248.636
597,0.298631,0.366888,248.641
598,0.192838,0.560364,248.776
599,0.230282,0.670456,248.97
600,0.528599,0.538793,248.97
601,0.243942,0.79472,249.273
602,0.595465,0.277426,249.375
603,-0.155864,1.13066,251.03
604,0.258805,-0.706536,251.962
605,0.17486,0.640329,252.178
606,-0.0731401,0.214009,252.261
607,0.461149,1.12798,252.705
608,0.290522,-0.717069,253.721
609,0.272438,0.618531,253.84
610,0.449843,0.249267,253.881
611,0.237798,1.09857,254.622
612,0.253563,-0.614823,255.376
613,0.275755,0.800361,255.651
614,0.297912,-0.0812563,255.795
615,0.202535,1.23086,256.852
616,0.0995753,-1.14542,258.402
617,0.269088,-0.46751,258.945
618,0.121244,0.350383,258.997
619,0.423267,0.687871,259.067
620,0.699625,0.442682,259.133
621,0.660701,0.932008,259.207
622,0.266625,-0.0832892,259.329
623,0.63499,1.26989,259.732
624,-0.858529,-1.28266,259.912
625,0.194544,-0.922325,261.16
626,0.125175,-0.575755,261.651
627,0.500808,0.259212,261.709
628,0.489884,0.733207,261.769
629,0.708427,0.325135,261.915
630,-0.0760154,1.07196,263.233
631,-0.131847,-0.511211,263.377
632,1.15135,0.955718,263.415
633,-0.668636,-0.43212,263.471
634,0.183313,1.0253,264.18
635,0.226581,-0.601363,264.866
636,0.347486,0.801297,265.072
637,0.239489,-0.0793157,265.173
638,0.54709,1.23158,265.642
639,0.207466,-1.14731,267.477
640,0.418208,-0.473359,268.272
641,0.0433366,0.342113,268.362
642,0.431697,0.694135,268.43
643,0.65697,0.428081,268.483
644,0.670295,0.951686,268.562
645,0.267535,-0.139564,268.728
646,0.648326,1.25824,269.1
647,-0.872488,-1.25829,269.249
648,0.213371,-0.839146,270.356
649,0.146687,-0.363319,270.616
650,0.492107,0.563456,270.622
651,0.426013,0.446529,270.622
652,0.739052,0.889893,270.645
653,0.00351681,0.0252855,270.645
654,0.299424,1.26607,271.58
655,-0.547568,-1.23653,272.054
656,0.28457,-0.76079,273.147
657,0.160568,-0.181281,273.264
658,0.200236,0.725755,273.54
659,0.610191,0.208207,273.702
660,0.23046,1.15704,274.56
661,0.52186,-0.811763,276.339
662,0.560373,0.424568,276.357
663,0.127065,0.50411,276.499
664,-0.153427,0.771592,277.355
665,-0.101371,0.317737,277.531
666,0.200078,1.09014,278.323
667,0.511915,-0.568441,279.49
668,-0.0594607,0.874666,280.363
669,0.148814,-0.241589,280.515
670,0.125689,1.18069,281.628
671,0.220434,-1.02411,283.177
672,0.368872,-0.11412,283.41
673,0.319567,0.674534,283.536
674,0.509242,0.32877,283.569
675,0.505604,1.05103,283.866
676,0.315903,-0.447912,284.45
677,0.815033,1.03443,284.498
678,-0.396417,-0.632451,284.554
679,0.387766,0.750339,284.685
680,-0.0257671,0.0220526,284.687
681,0.343475,1.22442,285.463
682,0.149785,-1.09227,287.006
683,0.476902,-0.302959,287.614
684,0.101826,0.54382,287.81
685,0.375034,0.495076,287.824
686,0.744835,0.820006,287.83
687,0.323094,0.207149,287.843
688,0.79705,1.18593,287.994
689,0.118258,-0.906847,289.045
690,-0.0302478,0.204458,289.1
691,0.00919268,0.669422,289.536
692,0.207212,0.433962,289.588
693,0.450935,0.937174,289.824
694,0.10976,-0.0994249,289.868
695,0.645916,1.26731,290.254
696,-0.416148,-1.27834,290.997
697,-0.0696701,-0.907627,291.699
698,0.034593,-0.536805,292.026
699,0.42618,0.324288,292.036
700,0.478585,0.691731,292.082
701,0.738824,0.427399,292.179
702,-0.0897277,0.951782,293.264
703,-0.0448832,-0.140024,293.273
704,0.685849,1.25809,293.6
705,-0.698302,-1.2579,293.913
706,0.224306,-0.8378,295.041
707,0.184436,-0.360042,295.338
708,0.481565,0.567177,295.345
709,0.426264,0.441621,295.345
710,0.738345,0.897112,295.37
711,0.00580253,0.00575217,295.37
712,0.305328,1.26909,296.299
713,-0.552653,-1.25309,296.79
714,0.273132,-0.817602,297.98
715,0.158162,-0.31179,298.2
716,0.196202,0.618621,298.379
717,0.601674,0.370694,298.432
718,0.323569,0.993207,298.881
719,0.396609,-0.269837,299.325
720,0.362004,1.19603,300.02
721,-0.51449,-1.08362,300.344
722,-0.00955081,-0.285115,300.42
723,0.0736383,0.561108,300.658
724,0.180781,0.473687,300.744
725,0.242491,0.854201,301.118
726,0.310553,0.120582,301.154
727,0.85746,1.2359,301.297
728,-0.0175193,-1.10227,302.474
729,-0.0577633,-0.330224,302.548
730,0.00537998,0.516652,302.809
731,0.216874,0.527232,302.906
732,0.575239,0.765833,302.942
733,-0.0047756,0.337069,303.059
734,0.814939,1.07069,303.124
735,0.192854,-0.5038,303.61
736,-0.0283041,0.965866,304.598
737,0.0219744,-0.457195,304.828
738,0.169274,0.997121,305.513
739,0.166417,-0.52911,305.997
740,0.409303,0.907196,306.245
741,0.277255,-0.31094,306.591
742,0.546264,1.1368,306.939
743,0.173586,-0.902527,308.097
744,0.508772,0.200663,308.192
745,0.000288713,0.67287,308.645
746,0.566623,0.426344,308.664
747,0.279689,0.947384,309.11
748,0.0884952,-0.128649,309.157
749,0.830481,1.26104,309.343
750,-0.432103,-1.26492,310.036
751,-0.106388,-0.861724,310.607
752,0.0146925,-0.419072,310.795
753,0.423012,0.495613,310.8
754,0.44343,0.530393,310.808
755,0.749485,0.754841,310.808
756,-0.0390705,0.361419,310.968
757,0.196005,1.04358,311.687
758,-0.348181,-0.416253,311.691
759,0.234386,1.0705,312.39
760,0.111079,-0.729235,313.096
761,0.211549,0.576653,313.23
762,0.113899,0.315689,313.271
763,0.45839,1.03347,313.601
764,0.242766,-0.400585,314.015
765,0.411187,1.08539,314.47
766,0.24981,-0.769463,315.509
767,0.12809,0.496714,315.644
768,-0.0964001,0.423747,315.915
769,0.146255,0.897628,316.48
770,0.05512,-0.000906481,316.483
771,0.358945,1.26929,317.311
772,0.348977,-1.2558,319.887
773,0.0149513,-0.827054,320.596
774,-0.18494,-0.334366,320.618
775,0.0327156,0.595363,320.935
776,0.61993,0.403451,320.981
777,0.355186,0.950727,321.336
778,0.357196,-0.1444,321.588
779,0.324784,1.25603,322.455
780,-0.539192,-1.25196,322.963
781,0.144222,-0.817568,323.888
782,0.123127,-0.311373,324.077
783,0.175405,0.618995,324.274
784,0.42661,0.370171,324.277
785,0.729043,0.993861,324.347
786,0.0335259,-0.271811,324.44
787,0.390972,1.19472,325.086
788,-0.543211,-1.07986,325.374
789,-0.0145976,-0.274106,325.442
790,0.072661,0.570855,325.69
791,0.181045,0.461542,325.768
792,0.240019,0.873027,326.169
793,0.305489,0.0714155,326.224
794,0.863597,1.25477,326.377
795,-0.0511472,-1.18279,327.658
796,-0.0915391,-0.582175,327.898
797,0.0017249,0.170663,327.927
798,0.219636,0.784571,328.246
799,0.604459,0.189425,328.418
800,0.0617822,1.18514,329.68
801,0.742635,-0.909541,332.41
802,0.767104,0.197371,332.734
803,0.0722455,0.6726,333.095
804,-0.37191,0.425863,333.731
805,0.241875,0.947877,334.23
806,0.10597,-0.130099,334.285
807,0.671258,1.26067,334.633
808,-0.42779,-1.26402,335.332
809,-0.046286,-0.858656,335.992
810,0.0118278,-0.411414,336.171
811,0.421665,0.505437,336.178
812,0.441674,0.518923,336.184
813,0.748468,0.774638,336.185
814,-0.0339498,0.315587,336.307
815,0.210672,1.09296,337.085
816,-0.387975,-0.577705,337.121
817,0.269934,0.860647,337.47
818,0.127895,-0.21031,337.585
819,0.222393,1.19627,338.533
820,0.215283,-1.06658,340.176
821,0.363448,-0.233763,340.533
822,0.329622,0.603521,340.608
823,0.496134,0.419938,340.614
