t,predict_test,teacher
1302,0.331198,0.311065,1.54823
1303,0.312852,0.278698,1.54939
1304,0.263838,0.245296,1.54974
1305,0.20367,0.223717,1.55014
1306,0.413248,0.42982,1.55041
1307,0.38088,0.370718,1.55052
1308,0.377818,0.350811,1.55125
1309,0.418145,0.370594,1.55351
1310,0.415526,0.350028,1.5578
1311,0.350834,0.262134,1.56566
1312,0.364148,0.276068,1.57342
1313,0.319446,0.263026,1.57661
1314,0.308659,0.274963,1.57774
1315,0.319691,0.249861,1.58262
1316,0.430163,0.37071,1.58615
1317,0.508441,0.483673,1.58677
1318,0.465765,0.43004,1.58804
1319,0.546887,0.527282,1.58843
1320,0.428633,0.350712,1.5945
1321,0.508473,0.465663,1.59633
1322,0.404533,0.330157,1.60186
1323,0.478215,0.425802,1.60461
1324,0.358086,0.326127,1.60563
1325,0.495919,0.497505,1.60563
1326,0.596624,0.646374,1.60811
1327,0.476538,0.453453,1.60864
1328,0.597574,0.612263,1.60886
1329,0.491277,0.46619,1.60949
1330,0.403357,0.365962,1.61088
1331,0.371224,0.299625,1.61601
1332,0.374559,0.279772,1.625
1333,0.35428,0.323585,1.62594
1334,0.423322,0.425816,1.62594
1335,0.435699,0.390881,1.62795
1336,0.300244,0.307272,1.628
1337,0.516443,0.587594,1.63306
1338,0.398148,0.422347,1.63365
1339,0.339439,0.330049,1.63374
1340,0.392462,0.330725,1.63755
1341,0.382304,0.28815,1.64641
1342,0.392968,0.34589,1.64863
1343,0.335952,0.292223,1.65054
1344,0.231173,0.249728,1.65089
1345,0.360052,0.334154,1.65156
1346,0.42246,0.338922,1.65854
1347,0.332238,0.292992,1.66008
1348,0.345247,0.268656,1.66594
1349,0.265979,0.238464,1.6667
1350,0.434281,0.439841,1.66673
1351,0.490356,0.482551,1.66679
1352,0.379516,0.347844,1.6678
1353,0.344224,0.288753,1.67087
1354,0.48754,0.491035,1.67088
1355,0.388404,0.385547,1.67089
1356,0.278079,0.30186,1.67146
1357,0.193881,0.250531,1.67467
1358,0.272117,0.275037,1.67468
1359,0.40492,0.412638,1.67474
1360,0.435984,0.426877,1.67482
1361,0.454382,0.438375,1.67507
1362,0.505088,0.480885,1.67566
1363,0.563055,0.551107,1.6758
1364,0.436345,0.403476,1.67688
1365,0.39373,0.359741,1.67804
1366,0.375221,0.322748,1.68079
1367,0.497715,0.498086,1.68079
1368,0.50094,0.510675,1.68089
1369,0.379439,0.400636,1.68134
1370,0.47909,0.485613,1.68138
1371,0.386319,0.36234,1.68195
1372,0.43655,0.430353,1.68199
1373,0.346183,0.348229,1.682
1374,0.400961,0.400911,1.682
1375,0.515108,0.550436,1.68324
1376,0.605665,0.683542,1.68931
1377,0.50546,0.551901,1.69147
1378,0.367105,0.420533,1.69432
1379,0.503357,0.558524,1.69736
1380,0.433896,0.41349,1.69778
1381,0.433945,0.439874,1.69782
1382,0.428242,0.44281,1.69803
1383,0.456174,0.478363,1.69852
1384,0.470838,0.468918,1.69852
1385,0.500589,0.488847,1.69866
1386,0.481609,0.479648,1.69867
1387,0.407137,0.407149,1.69867
1388,0.482654,0.504865,1.69916
1389,0.510919,0.526498,1.6994
1390,0.529413,0.561088,1.7004
1391,0.448806,0.473273,1.701
1392,0.506033,0.544154,1.70246
1393,0.512786,0.522118,1.70254
1394,0.461569,0.487531,1.70322
1395,0.431821,0.432382,1.70322
1396,0.356775,0.378545,1.70369
1397,0.459782,0.489115,1.70455
1398,0.466193,0.486923,1.70498
1399,0.425234,0.396753,1.70579
1400,0.353617,0.351819,1.7058
1401,0.499769,0.53608,1.70712
1402,0.630273,0.726755,1.71642
1403,0.497923,0.539763,1.71817
1404,0.457697,0.460553,1.71818
1405,0.356011,0.385681,1.71906
1406,0.43974,0.485411,1.72115
1407,0.391813,0.41922,1.7219
1408,0.241672,0.331718,1.73001
1409,0.245453,0.315537,1.73492
1410,0.445974,0.514845,1.73966
1411,0.567411,0.681043,1.75258
1412,0.403286,0.498075,1.76156
1413,0.417913,0.44648,1.76238
1414,0.433,0.435448,1.76238
1415,0.386212,0.372286,1.76258
1416,0.248968,0.299451,1.76512
1417,0.233173,0.279667,1.76729
1418,0.336928,0.349803,1.76745
1419,0.39768,0.389065,1.76753
1420,0.399472,0.362151,1.76892
1421,0.306367,0.30056,1.76895
1422,0.243256,0.261168,1.76927
1423,0.327042,0.314542,1.76943
1424,0.319564,0.291598,1.77021
1425,0.256477,0.24354,1.77038
1426,0.375869,0.366412,1.77047
1427,0.343028,0.289688,1.77331
1428,0.351143,0.31722,1.77447
1429,0.35499,0.303941,1.77707
1430,0.264591,0.252455,1.77722
1431,0.211863,0.228533,1.7775
1432,0.221137,0.237484,1.77776
1433,0.411569,0.437238,1.77842
1434,0.344582,0.324153,1.77884
1435,0.459485,0.454675,1.77886
1436,0.342595,0.323597,1.77922
1437,0.377771,0.350437,1.77997
1438,0.371692,0.279575,1.78846
1439,0.363795,0.303539,1.79209
1440,0.279783,0.263465,1.79235
1441,0.283311,0.270896,1.79251
1442,0.381957,0.360741,1.79296
1443,0.337144,0.303394,1.7941
1444,0.433055,0.425627,1.79415
1445,0.388819,0.371347,1.79446
1446,0.419878,0.394973,1.79508
1447,0.306407,0.293976,1.79523
1448,0.431789,0.425956,1.79527
1449,0.387528,0.358704,1.7961
1450,0.336552,0.322652,1.79629
1451,0.356882,0.334894,1.79677
1452,0.324473,0.282934,1.7985
1453,0.367506,0.296718,1.80351
1454,0.425786,0.366824,1.80699
1455,0.421767,0.336047,1.81433
1456,0.37658,0.324011,1.8171
1457,0.441998,0.390728,1.81973
1458,0.432586,0.3763,1.82289
1459,0.364358,0.329977,1.82408
1460,0.430675,0.405884,1.82469
1461,0.314817,0.305836,1.82477
1462,0.26029,0.274712,1.82498
1463,0.307289,0.252357,1.828
1464,0.308148,0.27094,1.82938
1465,0.34084,0.316627,1.82997
1466,0.370822,0.344223,1.83068
1467,0.294024,0.286906,1.83073
1468,0.363259,0.344,1.8311
1469,0.402536,0.37074,1.83211
1470,0.288603,0.279582,1.83219
1471,0.342811,0.319503,1.83273
1472,0.197455,0.245354,1.83503
1473,0.243533,0.244189,1.83503
1474,0.303927,0.305082,1.83503
1475,0.430333,0.430697,1.83503
1476,0.293688,0.309027,1.83526
1477,0.386827,0.392864,1.8353
1478,0.316402,0.325063,1.83538
1479,0.232845,0.258747,1.83605
1480,0.257265,0.25374,1.83606
1481,0.146784,0.216096,1.84086
1482,0.239766,0.242653,1.84087
1483,0.244765,0.23975,1.8409
1484,0.314145,0.289058,1.84153
1485,0.226414,0.245025,1.84187
1486,0.329847,0.320691,1.84196
1487,0.232269,0.247852,1.8422
1488,0.28464,0.281131,1.84221
1489,0.253466,0.249869,1.84222
1490,0.254082,0.230307,1.84279
1491,0.401665,0.410902,1.84288
1492,0.256497,0.287942,1.84386
1493,0.238387,0.260185,1.84434
1494,0.272402,0.270911,1.84434
1495,0.299359,0.285709,1.84453
1496,0.292608,0.244841,1.84681
1497,0.271236,0.221612,1.84927
1498,0.242363,0.207066,1.85052
1499,0.274002,0.238652,1.85177
1500,0.301705,0.238694,1.85574
1501,0.263822,0.224203,1.85731
1502,0.310101,0.27177,1.85878
1503,0.435071,0.407681,1.85953
1504,0.439206,0.391856,1.86177
1505,0.428541,0.385451,1.86363
1506,0.359295,0.287953,1.86872
1507,0.347721,0.244603,1.87935
1508,0.244467,0.217435,1.88008
1509,0.214242,0.216632,1.88008
1510,0.307925,0.305586,1.88009
1511,0.365241,0.337629,1.88085
1512,0.393724,0.275642,1.8948
1513,0.41925,0.284889,1.91285
1514,0.462201,0.357156,1.92388
1515,0.507928,0.42667,1.93049
1516,0.465455,0.353712,1.94297
1517,0.292834,0.2676,1.94361
1518,0.226143,0.226005,1.94361
1519,0.348173,0.345165,1.94362
1520,0.309009,0.307231,1.94362
1521,0.215341,0.248297,1.94471
1522,0.162439,0.222923,1.94837
1523,0.329313,0.348797,1.94875
1524,0.314711,0.296335,1.94908
1525,0.202402,0.238605,1.95039
1526,0.284613,0.265991,1.95074
1527,0.267526,0.224875,1.95256
1528,0.386139,0.392053,1.95259
1529,0.278731,0.294661,1.95285
1530,0.29246,0.294982,1.95286
1531,0.202766,0.239412,1.9542
1532,0.319448,0.327598,1.95426
1533,0.237815,0.263334,1.95492
1534,0.228086,0.229557,1.95492
1535,0.399499,0.421158,1.95539
1536,0.449575,0.448461,1.95539
1537,0.532446,0.542957,1.9555
1538,0.484869,0.42003,1.9597
1539,0.547708,0.505889,1.96145
1540,0.410891,0.377264,1.96258
1541,0.404983,0.364327,1.96424
1542,0.420261,0.368427,1.96692
1543,0.338389,0.28362,1.96992
1544,0.361878,0.300881,1.97364
1545,0.355145,0.296716,1.97706
1546,0.460202,0.40964,1.97961
1547,0.530249,0.506444,1.98018
1548,0.539411,0.476706,1.98411
1549,0.474244,0.429343,1.98613
1550,0.320793,0.318797,1.98613
1551,0.490149,0.524902,1.98734
1552,0.357488,0.360782,1.98735
1553,0.222678,0.287434,1.99154
1554,0.241781,0.277157,1.9928
1555,0.333296,0.365865,1.99386
1556,0.334964,0.337727,1.99386
1557,0.286401,0.305104,1.99421
1558,0.318141,0.322892,1.99424
1559,0.248753,0.263147,1.99444
1560,0.444555,0.488865,1.99641
1561,0.37607,0.360579,1.99665
1562,0.291844,0.287015,1.99667
1563,0.31749,0.310107,1.99672
1564,0.4819,0.49452,1.99688
1565,0.340505,0.36099,1.9973
1566,0.318495,0.330996,1.99746
1567,0.284089,0.301548,1.99776
1568,0.340758,0.334928,1.9978
1569,0.373933,0.343699,1.99871
1570,0.299625,0.286942,1.99887
1571,0.372789,0.359708,1.99904
1572,0.32673,0.311907,1.99926
1573,0.409047,0.348312,2.00295
1574,0.339184,0.30736,2.00397
1575,0.468726,0.44006,2.00479
1576,0.392161,0.35719,2.00601
1577,0.500319,0.511415,2.00613
1578,0.469038,0.437899,2.0071
1579,0.377636,0.364799,2.00727
1580,0.523537,0.534679,2.00739
1581,0.403345,0.412225,2.00747
1582,0.330528,0.345276,2.00769
1583,0.404758,0.39529,2.00778
1584,0.440266,0.364943,2.01345
1585,0.478566,0.433935,2.01544
1586,0.451338,0.343295,2.02712
1587,0.542134,0.506353,2.0284
1588,0.384434,0.385078,2.0284
1589,0.545005,0.59902,2.03131
1590,0.463169,0.495094,2.03233
1591,0.294847,0.35579,2.03605
1592,0.349301,0.336633,2.03621
1593,0.270302,0.294274,2.03678
1594,0.467055,0.531787,2.04097
1595,0.344447,0.384771,2.0426
1596,0.451164,0.513814,2.04652
1597,0.332365,0.392136,2.0501
1598,0.414891,0.450591,2.05137
1599,0.390487,0.420519,2.05227
1600,0.220777,0.314241,2.06101
1601,0.324348,0.324171,2.06101
1602,0.289507,0.294825,2.06104
1603,0.435017,0.49419,2.06454
1604,0.487259,0.518034,2.06549
1605,0.536886,0.589227,2.06823
1606,0.482609,0.477475,2.06825
1607,0.377573,0.38055,2.06826
1608,0.470544,0.447973,2.06877
1609,0.357097,0.346905,2.06887
1610,0.527891,0.605758,2.07494
1611,0.391727,0.446471,2.07793
1612,0.467891,0.525078,2.0812
1613,0.529739,0.544954,2.08144
1614,0.502982,0.517511,2.08165
1615,0.480488,0.461701,2.082
1616,0.340791,0.36319,2.0825
1617,0.449973,0.456306,2.08254
1618,0.403177,0.406987,2.08256
1619,0.502466,0.544019,2.08428
1620,0.368503,0.424524,2.08742
1621,0.505005,0.576736,2.09257
1622,0.517019,0.569561,2.09533
1623,0.388914,0.457892,2.10009
1624,0.421404,0.437136,2.10033
1625,0.2468,0.334505,2.10802
1626,0.244996,0.307097,2.11188
1627,0.215356,0.290189,2.11748
1628,0.269457,0.280514,2.1176
1629,0.250833,0.28012,2.11846
1630,0.378927,0.340044,2.11997
1631,0.483277,0.466562,2.12025
1632,0.480717,0.435452,2.1223
1633,0.567685,0.572987,2.12233
1634,0.424723,0.381684,2.12418
1635,0.359618,0.327372,2.12522
1636,0.293383,0.290816,2.12523
1637,0.339012,0.283614,2.1283
1638,0.419104,0.372666,2.13045
1639,0.42179,0.371124,2.13302
1640,0.339346,0.290873,2.13537
1641,0.485011,0.444745,2.13699
1642,0.462524,0.408524,2.13991
1643,0.537917,0.509401,2.14072
1644,0.432443,0.356452,2.1465
1645,0.397699,0.341301,2.14968
1646,0.430498,0.349533,2.15623
1647,0.499514,0.440414,2.15972
1648,0.512794,0.4873,2.16037
1649,0.283771,0.343917,2.16399
1650,0.304554,0.321244,2.16427
1651,0.253118,0.287897,2.16548
1652,0.36933,0.395984,2.16619
1653,0.353377,0.309197,2.16814
1654,0.296608,0.260778,2.16943
1655,0.301737,0.279081,2.16994
1656,0.405013,0.397947,2.16999
1657,0.332821,0.32315,2.17008
1658,0.30324,0.257199,2.1722
1659,0.373381,0.300161,2.17756
1660,0.37923,0.30542,2.18301
1661,0.345046,0.293727,2.18565
1662,0.469361,0.435252,2.18681
1663,0.364563,0.312333,2.18954
1664,0.326628,0.254174,2.19479
1665,0.419137,0.318517,2.20491
1666,0.404318,0.300421,2.21571
1667,0.393692,0.260672,2.2334
1668,0.452296,0.344716,2.24497
1669,0.48172,0.420609,2.24871
1670,0.471229,0.382507,2.25658
1671,0.423288,0.349512,2.26202
1672,0.384111,0.339787,2.26399
1673,0.379689,0.274667,2.27502
1674,0.257839,0.231141,2.27573
1675,0.394725,0.391092,2.27574
1676,0.371817,0.311007,2.27944
1677,0.300076,0.27032,2.28033
1678,0.294339,0.260642,2.28146
1679,0.357975,0.295874,2.28532
1680,0.377555,0.316558,2.28904
1681,0.408073,0.346737,2.2928
1682,0.401856,0.261541,2.31249
1683,0.233056,0.218528,2.3127
1684,0.304824,0.29284,2.31284
1685,0.463919,0.461988,2.31285
1686,0.409674,0.367512,2.31462
1687,0.351415,0.30431,2.31684
1688,0.34151,0.293789,2.31912
1689,0.371558,0.340331,2.3201
1690,0.497724,0.503219,2.32013
1691,0.347616,0.338899,2.3202
1692,0.294184,0.278345,2.32045
1693,0.302873,0.282225,2.32088
1694,0.431011,0.429972,2.32088
1695,0.509152,0.517169,2.32094
1696,0.513626,0.513512,2.32094
1697,0.552863,0.544886,2.32101
1698,0.437888,0.424471,2.32119
1699,0.451392,0.400177,2.32381
1700,0.364426,0.334686,2.3247
1701,0.361441,0.334622,2.32541
1702,0.394024,0.36125,2.32649
1703,0.38437,0.305604,2.33269
1704,0.347188,0.27991,2.33722
1705,0.361387,0.308668,2.34
1706,0.367033,0.27488,2.34849
1707,0.258889,0.23914,2.34888
1708,0.230728,0.238847,2.34895
1709,0.183708,0.221869,2.3504
1710,0.167629,0.216927,2.35283
1711,0.392978,0.475751,2.35968
1712,0.314872,0.329817,2.35991
1713,0.287153,0.272997,2.36011
1714,0.192835,0.222183,2.36097
1715,0.280934,0.224748,2.36413
1716,0.146893,0.199491,2.36689
1717,0.19358,0.237649,2.36884
1718,0.280397,0.279814,2.36884
1719,0.256522,0.247678,2.36891
1720,0.469696,0.508746,2.37044
1721,0.470821,0.463052,2.3705
1722,0.489506,0.456147,2.37161
1723,0.372881,0.31071,2.37548
1724,0.400321,0.275367,2.39109
1725,0.35886,0.243672,2.40436
1726,0.293503,0.224082,2.40918
1727,0.441322,0.412115,2.41003
1728,0.41195,0.392407,2.41041
1729,0.507391,0.51185,2.41043
1730,0.490926,0.47461,2.4107
1731,0.421307,0.408657,2.41086
1732,0.486819,0.468804,2.41118
1733,0.345625,0.342637,2.41119
1734,0.33572,0.302299,2.41231
1735,0.196873,0.249258,2.41505
1736,0.354883,0.391338,2.41638
1737,0.417332,0.433536,2.41665
1738,0.385055,0.367866,2.41694
1739,0.496739,0.489623,2.41699
1740,0.508341,0.478413,2.41789
1741,0.44696,0.391795,2.42093
1742,0.459426,0.412512,2.42313
1743,0.353616,0.330095,2.42368
1744,0.202185,0.262956,2.42738
1745,0.345696,0.378147,2.42843
1746,0.327051,0.322509,2.42845
1747,0.303934,0.296472,2.42851
1748,0.386284,0.32152,2.4327
1749,0.553108,0.557932,2.43272
1750,0.381327,0.39528,2.43292
1751,0.388249,0.364136,2.4335
1752,0.301676,0.279582,2.43399
1753,0.165173,0.233353,2.43864
1754,0.314785,0.362924,2.44095
1755,0.2834,0.30007,2.44123
1756,0.37485,0.402317,2.44199
1757,0.306031,0.322749,2.44227
1758,0.476231,0.541536,2.44653
1759,0.394857,0.424092,2.44739
1760,0.374772,0.374305,2.44739
1761,0.285025,0.283287,2.44739
1762,0.289795,0.251062,2.44889
1763,0.345084,0.296202,2.45128
1764,0.312713,0.282941,2.45217
1765,0.482372,0.500535,2.4525
1766,0.374703,0.364555,2.4526
1767,0.511555,0.530961,2.45297
1768,0.475792,0.471636,2.45299
1769,0.437384,0.406355,2.45395
1770,0.464069,0.436813,2.4547
1771,0.558184,0.567193,2.45478
1772,0.372002,0.402141,2.45569
1773,0.401487,0.374853,2.4564
1774,0.484609,0.497071,2.45655
1775,0.278991,0.363368,2.46367
1776,0.411309,0.469568,2.46707
1777,0.420705,0.449087,2.46787
1778,0.388452,0.400165,2.46801
1779,0.495073,0.523577,2.46882
1780,0.490441,0.47096,2.4692
1781,0.399991,0.383906,2.46946
1782,0.422733,0.362351,2.47311
1783,0.413986,0.377939,2.4744
1784,0.22131,0.294987,2.47983
1785,0.423279,0.469639,2.48198
1786,0.396276,0.428518,2.48302
1787,0.411536,0.457722,2.48515
1788,0.363218,0.337822,2.4858
1789,0.315391,0.313241,2.4858
1790,0.303995,0.288799,2.48604
1791,0.219887,0.248635,2.48686
1792,0.176962,0.225614,2.48923
1793,0.23406,0.220116,2.48942
1794,0.346359,0.307045,2.49097
1795,0.443898,0.437524,2.49101
1796,0.503105,0.508682,2.49104
1797,0.247904,0.337693,2.4991
1798,0.339128,0.357726,2.49945
1799,0.297944,0.29849,2.49945
1800,0.268495,0.261823,2.49949
1801,0.2389,0.230172,2.49957
1802,0.329187,0.311497,2.49988
1803,0.277615,0.274549,2.49989
1804,0.408011,0.37632,2.5009
1805,0.53884,0.537571,2.5009
1806,0.304149,0.355219,2.50351
1807,0.303752,0.272364,2.50449
1808,0.435206,0.423792,2.50462
1809,0.350007,0.309943,2.50623
1810,0.362887,0.345675,2.50652
1811,0.426371,0.402335,2.5071
1812,0.428077,0.381732,2.50925
1813,0.4416,0.405826,2.51053
1814,0.446991,0.434351,2.51069
1815,0.240957,0.31435,2.51607
1816,0.223169,0.256248,2.51717
1817,0.407089,0.441302,2.51834
1818,0.374871,0.332971,2.52009
1819,0.417301,0.386151,2.52106
1820,0.457691,0.399846,2.52441
1821,0.473582,0.402174,2.52951
1822,0.57432,0.554576,2.5299
1823,0.578466,0.542762,2.53117
1824,0.43207,0.373418,2.53461
1825,0.468811,0.424371,2.53659
1826,0.558397,0.567322,2.53667
1827,0.468541,0.412309,2.53983
1828,0.437626,0.38243,2.54288
1829,0.312277,0.312374,2.54288
1830,0.332371,0.317722,2.54309
1831,0.409645,0.372345,2.54448
1832,0.502026,0.490608,2.54461
1833,0.482717,0.470036,2.54478
1834,0.540015,0.545539,2.54481
1835,0.558681,0.549245,2.54489
1836,0.301322,0.386664,2.55218
1837,0.247011,0.320532,2.55758
1838,0.319538,0.299245,2.55799
1839,0.395839,0.39261,2.55801
1840,0.369365,0.381471,2.55815
1841,0.367334,0.376669,2.55824
1842,0.302749,0.320635,2.55856
1843,0.321804,0.282667,2.56009
1844,0.340329,0.315935,2.56069
1845,0.190573,0.252232,2.56449
1846,0.165814,0.227796,2.56833
1847,0.296532,0.280976,2.56857
1848,0.361762,0.314304,2.57082
1849,0.315629,0.249945,2.57514
1850,0.388149,0.327686,2.57879
1851,0.295374,0.270793,2.5794
1852,0.180624,0.224521,2.58132
1853,0.247106,0.282734,2.58259
1854,0.209528,0.22725,2.58291
1855,0.224696,0.225437,2.58291
1856,0.221831,0.230903,2.58299
1857,0.291323,0.276429,2.58321
1858,0.290374,0.22641,2.5873
1859,0.313483,0.219376,2.59616
1860,0.277943,0.227077,2.59875
1861,0.289105,0.234667,2.60171
1862,0.36427,0.306236,2.60508
1863,0.342541,0.28611,2.60826
1864,0.370596,0.311927,2.61171
1865,0.406241,0.34342,2.61565
1866,0.491441,0.451541,2.61724
1867,0.545227,0.524379,2.61768
1868,0.482859,0.367436,2.631
1869,0.393905,0.318866,2.63663
1870,0.412528,0.357754,2.63963
1871,0.364058,0.323566,2.64127
1872,0.336467,0.304989,2.64226
1873,0.279569,0.265386,2.64246
1874,0.384411,0.362528,2.64294
1875,0.427958,0.402527,2.64359
1876,0.41894,0.358102,2.64729
1877,0.459784,0.364841,2.6563
1878,0.369491,0.294786,2.66189
1879,0.309387,0.262835,2.66405
1880,0.376082,0.309202,2.66853
1881,0.30955,0.26402,2.6706
1882,0.225377,0.238963,2.67078
1883,0.227961,0.248796,2.67122
1884,0.218887,0.23174,2.67138
1885,0.273334,0.267422,2.67142
1886,0.253696,0.251414,2.67142
1887,0.248262,0.235808,2.67158
1888,0.298427,0.247859,2.67413
1889,0.42787,0.408309,2.67452
1890,0.382421,0.313804,2.67923
1891,0.349844,0.301506,2.68156
1892,0.383043,0.297662,2.68885
1893,0.30603,0.250297,2.69196
1894,0.407882,0.374188,2.69309
1895,0.376542,0.335002,2.69482
1896,0.489674,0.464136,2.69547
1897,0.539565,0.491197,2.69781
1898,0.567436,0.538375,2.69866
1899,0.503689,0.421364,2.70543
1900,0.53857,0.471591,2.70992
1901,0.572899,0.555335,2.71023
1902,0.562478,0.555514,2.71028
1903,0.494475,0.482343,2.71042
1904,0.494614,0.500028,2.71045
1905,0.562405,0.583375,2.71089
1906,0.587343,0.633041,2.71298
1907,0.544385,0.527708,2.71326
1908,0.376499,0.418471,2.71502
1909,0.434161,0.435049,2.71502
1910,0.540399,0.570483,2.71593
1911,0.611136,0.699302,2.7237
1912,0.474586,0.563831,2.73166
1913,0.447311,0.485674,2.73314
1914,0.550369,0.603249,2.73593
1915,0.492428,0.44769,2.73793
1916,0.30208,0.362244,2.74155
1917,0.36175,0.39581,2.74271
1918,0.324836,0.357445,2.74378
1919,0.399101,0.431323,2.74481
1920,0.541589,0.624325,2.75166
1921,0.382273,0.460858,2.75784
1922,0.251305,0.350423,2.76766
1923,0.40063,0.449531,2.77005
1924,0.263098,0.335682,2.77532
1925,0.180486,0.278482,2.78492
1926,0.267755,0.257628,2.78503
1927,0.211687,0.241274,2.7859
1928,0.217629,0.248868,2.78688
1929,0.438588,0.502218,2.79093
1930,0.365537,0.375984,2.79103
1931,0.205383,0.280006,2.7966
1932,0.273877,0.306789,2.79769
1933,0.309596,0.324391,2.79791
1934,0.293103,0.290954,2.79791
1935,0.244969,0.243943,2.79791
1936,0.253141,0.233934,2.79828
1937,0.268761,0.248638,2.79869
1938,0.301784,0.236515,2.80295
1939,0.300446,0.230967,2.80777
1940,0.201883,0.206799,2.8078
1941,0.244239,0.227912,2.80806
1942,0.34573,0.310343,2.80932
1943,0.411022,0.381469,2.81019
1944,0.325852,0.265213,2.81387
1945,0.416868,0.380596,2.81518
1946,0.328204,0.282838,2.81724
1947,0.328524,0.249425,2.8235
1948,0.179662,0.211698,2.82452
1949,0.152782,0.208668,2.82765
1950,0.231192,0.25805,2.82837
1951,0.208753,0.228029,2.82874
1952,0.351408,0.378667,2.82948
1953,0.336368,0.268992,2.83402
1954,0.465202,0.443978,2.83447
1955,0.378407,0.317469,2.83819
1956,0.530975,0.54068,2.83828
1957,0.298814,0.347248,2.84063
1958,0.397508,0.368584,2.84146
1959,0.513805,0.528032,2.84166
1960,0.395665,0.380806,2.84189
1961,0.414509,0.374621,2.84348
1962,0.416992,0.327186,2.85154
1963,0.48718,0.422947,2.85567
1964,0.451662,0.381461,2.8606
1965,0.529839,0.470617,2.8641
1966,0.462958,0.354494,2.87587
1967,0.5661,0.517727,2.87821
1968,0.596226,0.611277,2.87843
1969,0.584805,0.614949,2.87934
1970,0.451355,0.479341,2.88013
1971,0.318829,0.365771,2.88233
1972,0.279956,0.3124,2.88338
1973,0.275093,0.304659,2.88426
1974,0.321136,0.350643,2.88513
1975,0.418409,0.399011,2.8855
1976,0.515628,0.534282,2.88585
1977,0.482388,0.466828,2.88609
1978,0.445252,0.411812,2.88721
1979,0.364214,0.356342,2.88727
1980,0.256889,0.284233,2.88802
1981,0.27367,0.266614,2.88807
1982,0.268987,0.274993,2.88811
1983,0.331165,0.347698,2.88838
1984,0.304687,0.324405,2.88877
1985,0.447713,0.480808,2.88986
1986,0.388561,0.396589,2.88993
1987,0.381841,0.358665,2.89047
1988,0.409546,0.355094,2.89343
1989,0.226763,0.269325,2.89524
1990,0.411257,0.446242,2.89647
1991,0.445017,0.425656,2.89684
1992,0.414578,0.396461,2.89717
1993,0.327886,0.305883,2.89765
1994,0.316339,0.266724,2.90011
1995,0.370823,0.329555,2.90182
1996,0.40289,0.337078,2.90615
1997,0.494926,0.472638,2.90665
1998,0.389931,0.343287,2.90882
1999,0.520085,0.530533,2.90893
2000,0.467972,0.367057,2.91911
2001,0.315256,0.286265,2.91995
2002,0.329766,0.25992,2.92483
2003,0.343923,0.245539,2.93451
2004,0.411819,0.37695,2.93573
2005,0.352209,0.330786,2.93619
2006,0.301337,0.264625,2.93754
2007,0.320321,0.26935,2.94013
2008,0.501881,0.509638,2.94019
2009,0.393533,0.344327,2.94261
2010,0.23475,0.261249,2.94332
2011,0.310791,0.248615,2.94718
2012,0.371185,0.307926,2.95118
2013,0.393521,0.297362,2.96043
2014,0.41643,0.353554,2.96438
2015,0.345017,0.269119,2.97014
2016,0.345845,0.273352,2.9754
2017,0.411697,0.347992,2.97946
2018,0.355577,0.310603,2.98148
2019,0.292207,0.260843,2.98246
2020,0.178334,0.218271,2.98406
2021,0.311551,0.297684,2.98425
2022,0.209218,0.241204,2.98527
2023,0.332292,0.360388,2.98606
2024,0.328788,0.324123,2.98609
2025,0.32304,0.274201,2.98847
2026,0.276981,0.255983,2.98891
2027,0.36807,0.28647,2.99557
2028,0.381607,0.323074,2.999
2029,0.253666,0.249996,2.99901
2030,0.442464,0.475954,3.00013
2031,0.381105,0.351573,3.001
2032,0.403352,0.37777,3.00166
2033,0.260001,0.276033,3.00192
2034,0.342599,0.266361,3.00773
2035,0.306586,0.264018,3.00954
2036,0.450917,0.461054,3.00964
2037,0.488766,0.484171,3.00966
2038,0.456363,0.427843,3.01048
2039,0.5872,0.603359,3.01074
2040,0.514472,0.496267,3.01107
2041,0.466305,0.444353,3.01155
2042,0.357578,0.326147,3.01254
2043,0.471709,0.443927,3.01331
2044,0.358271,0.341346,3.0136
2045,0.492732,0.499498,3.01364
2046,0.445047,0.372989,3.01884
2047,0.427455,0.375518,3.02153
2048,0.556027,0.598051,3.0233
2049,0.556674,0.542393,3.0235
2050,0.539931,0.548959,3.02358
2051,0.513337,0.530389,3.02388
2052,0.536044,0.557329,3.02433
2053,0.374989,0.415662,3.02598
2054,0.545577,0.639568,3.03482
2055,0.352588,0.458219,3.04598
2056,0.266195,0.370658,3.05689
2057,0.431397,0.50657,3.06254
2058,0.449106,0.429822,3.06291
2059,0.538435,0.568712,3.06383
2060,0.571812,0.611531,3.0654
2061,0.579913,0.617926,3.06685
2062,0.476469,0.513007,3.06818
2063,0.508191,0.521385,3.06836
2064,0.337314,0.395223,3.07171
2065,0.241258,0.329062,3.07942
2066,0.427979,0.516535,3.08726
2067,0.427789,0.431029,3.08727
2068,0.451161,0.492596,3.08899
2069,0.4205,0.418389,3.089
2070,0.314507,0.331378,3.08928
2071,0.323485,0.334785,3.08941
2072,0.352335,0.356474,3.08943
2073,0.214585,0.281531,3.09391
2074,0.174864,0.251393,3.09976
2075,0.294786,0.275612,3.10013
2076,0.423629,0.407222,3.1004
2077,0.359397,0.334332,3.10103
2078,0.335169,0.296359,3.10253
