t,predict_test,teacher
807,0.490276,0.947877,181.236
808,0.268164,-0.130099,181.395
809,0.574631,1.26067,181.865
810,-0.816268,-1.26402,182.066
811,-0.563477,-0.858656,182.153
812,0.497164,-0.411414,182.978
813,0.302839,0.505437,183.019
814,0.466878,0.518923,183.022
815,0.6431,0.774638,183.04
816,0.870073,0.315587,183.347
817,0.848525,1.09296,183.407
818,-0.0356651,-0.577705,183.701
819,0.586298,0.860647,183.776
820,-0.483139,-0.21031,183.85
821,0.520407,1.19627,184.307
822,-0.510777,-1.06658,184.616
823,-0.148957,-0.233763,184.623
824,0.801828,0.603521,184.662
825,-0.395858,0.419938,185.328
826,1.12267,0.934169,185.364
827,0.105385,-0.0957604,185.404
828,0.611266,1.26741,185.834
829,-0.922167,-1.2776,185.961
830,-0.147233,-0.904933,186.535
831,0.395812,-0.529745,187.392
832,0.567838,0.335639,187.446
833,0.344535,0.683362,187.56
834,0.524756,0.446915,187.566
835,0.874834,0.925382,187.569
836,0.693183,-0.0647914,188.143
837,1.00326,1.27174,188.216
838,-0.727852,-1.28368,188.524
839,-0.563637,-0.925449,188.655
840,0.451966,-0.584144,189.729
841,0.715088,0.244652,189.95
842,0.314695,0.74096,190.132
843,0.487498,0.304764,190.165
844,0.873914,1.09225,190.213
845,0.489876,-0.578798,191.355
846,0.34035,0.858666,191.624
847,-0.605435,-0.205869,191.783
848,0.729031,1.19826,192.004
849,-0.480116,-1.07193,192.354
850,-0.150125,-0.249181,192.364
851,0.818116,0.591492,192.415
852,-0.400242,0.435438,193.113
853,1.10234,0.911999,193.15
854,0.186098,-0.0338066,193.198
855,0.564442,1.272,193.699
856,-0.845588,-1.27532,193.883
857,-0.0462272,-0.89541,194.604
858,0.287165,-0.505059,195.232
859,0.720518,0.374258,195.352
860,0.388081,0.652385,195.422
861,0.559725,0.516429,195.424
862,0.889314,0.822338,195.428
863,0.821087,0.208193,195.804
864,1.13811,1.18602,195.806
865,-0.535733,-0.90684,195.944
866,0.424569,0.204504,195.992
867,-0.249534,0.669397,196.837
868,0.956143,0.434021,197.109
869,0.339056,0.937095,197.467
870,0.299899,-0.0991999,197.626
871,0.571885,1.26735,198.11
872,-0.811733,-1.27841,198.328
873,-0.523668,-0.907868,198.475
874,0.47274,-0.537437,199.496
875,0.542587,0.323265,199.544
876,0.348805,0.692468,199.662
877,0.517257,0.425662,199.67
878,0.872115,0.954077,199.677
879,0.652791,-0.146668,200.316
880,0.923872,1.25611,200.426
881,-0.757958,-1.25293,200.671
882,-0.700847,-0.820923,200.686
883,0.526191,-0.319357,201.401
884,0.170961,0.610939,201.594
885,0.554021,0.381649,201.624
886,0.759266,0.979364,201.673
887,0.649484,-0.22832,202.443
888,0.156272,1.22083,203.576
889,-1.0991,-1.15508,203.58
890,-0.0603335,-0.501654,203.774
891,0.409085,0.301156,203.786
892,-0.0623237,0.722531,204.402
893,1.0024,0.359475,204.815
894,1.25099,1.03585,204.862
895,0.106551,-0.39433,205.112
896,0.574049,1.09306,205.382
897,-0.750093,-0.790991,205.383
898,-0.220119,0.451985,205.835
899,0.0252616,0.476696,206.039
900,0.72987,0.81746,206.047
901,0.190663,0.207471,206.047
902,1.16562,1.18498,206.047
903,-0.580641,-0.903595,206.152
904,0.467866,0.212416,206.217
905,-0.375934,0.665753,207.302
906,0.93325,0.443207,207.542
907,0.337061,0.924721,207.887
908,0.335881,-0.0641895,208.048
909,0.571199,1.27165,208.538
910,-0.803302,-1.28318,208.768
911,-0.455318,-0.923678,208.988
912,0.426391,-0.579406,209.999
913,0.717546,0.2529,210.215
914,0.316236,0.736636,210.392
915,0.491124,0.316184,210.423
916,0.872741,1.08103,210.466
917,0.495997,-0.541219,211.542
918,0.390236,0.914224,211.816
919,-0.645108,-0.332494,211.914
920,0.546592,1.11949,212.242
921,-0.421109,-0.854322,212.43
922,0.00864127,0.314035,212.523
923,0.240642,0.605638,212.657
924,0.769821,0.580694,212.692
925,0.650991,0.709603,212.696
926,0.998842,0.469257,212.976
927,0.488268,0.904598,213.15
928,-0.326438,-0.00483996,213.253
929,0.858908,1.27135,213.423
930,-0.388301,-1.2643,214.19
931,-0.515285,-0.856444,214.307
932,0.370408,-0.406185,214.91
933,0.595488,0.512086,214.917
934,0.518614,0.51102,214.917
935,0.668212,0.788028,214.931
936,0.873461,0.283923,215.279
937,0.819126,1.12355,215.372
938,-0.134626,-0.682138,215.671
939,0.57632,0.685629,215.683
940,-0.446147,0.137238,216.024
941,0.968119,1.17932,216.068
942,-0.523406,-0.905945,216.215
943,0.0642101,0.204765,216.234
944,-0.0169455,0.669516,216.706
945,0.145434,0.433876,216.789
946,0.693377,0.937307,216.848
947,0.306767,-0.0997986,217.014
948,0.569696,1.26725,217.5
949,-0.811428,-1.27823,217.718
950,-0.524925,-0.907229,217.864
951,0.473449,-0.535759,218.883
952,0.538406,0.325978,218.928
953,0.350362,0.690506,219.043
954,0.518604,0.430276,219.051
955,0.872558,0.947959,219.057
956,0.661496,-0.128995,219.682
957,0.942378,1.26109,219.783
958,-0.752681,-1.26519,220.046
959,-0.682923,-0.862674,220.078
960,0.52012,-0.421446,220.965
961,0.309913,0.492534,220.998
962,0.460146,0.53394,221.004
963,0.63136,0.748631,221.017
964,0.878736,0.375554,221.271
965,0.893963,1.02713,221.288
966,0.15588,-0.364334,221.559
967,0.565137,1.1223,221.869
968,-0.505809,-0.872694,222.004
969,-0.528726,0.270458,222.643
970,0.144323,0.635785,222.884
971,0.688671,0.515225,222.914
972,0.443985,0.819096,223.055
973,0.830158,0.215282,223.433
974,0.581425,1.18084,223.792
975,-0.621074,-0.887565,223.863
976,0.513972,0.251374,223.932
977,-0.271951,0.645266,224.774
978,1.01808,0.492496,225.05
979,0.238909,0.854006,225.428
980,0.509625,0.126692,225.575
981,0.588115,1.23373,225.992
982,-0.701299,-1.09292,226.145
983,0.191569,-0.302144,226.389
984,-0.0332039,0.544317,226.722
985,0.106694,0.494564,226.873
986,1.06519,0.820864,226.933
987,0.667446,0.205023,227.146
988,0.305818,1.18741,227.924
989,-0.335282,-0.912416,228.257
990,0.513331,0.19072,228.361
991,-0.295002,0.675352,229.302
992,0.918684,0.418676,229.552
993,0.376274,0.9572,229.89
994,0.237658,-0.157122,230.046
995,0.580543,1.2526,230.497
996,-0.818269,-1.24374,230.678
997,-0.580832,-0.789858,230.722
998,0.504365,-0.246548,231.286
999,0.0982619,0.677942,231.622
1000,0.616927,0.282588,231.734
1001,0.86062,1.09158,231.787
1002,0.27486,-0.583402,232.524
1003,-0.219559,0.850975,233.67
1004,-0.709191,-0.188842,233.941
1005,1.13555,1.20537,233.945
1006,-0.379697,-1.09072,234.451
1007,-0.157766,-0.303943,234.472
1008,0.876471,0.543448,234.583
1009,-0.377141,0.495346,235.344
1010,1.0108,0.819519,235.381
1011,0.482707,0.208348,235.456
1012,0.310701,1.18508,236.221
1013,-0.325802,-0.903688,236.555
1014,0.519104,0.212213,236.649
1015,-0.302227,0.665846,237.586
1016,0.950893,0.442973,237.844
1017,0.330477,0.925039,238.198
1018,0.334913,-0.0650831,238.358
1019,0.571199,1.27158,238.848
1020,-0.803564,-1.28321,239.078
1021,-0.457344,-0.923812,239.296
1022,0.427797,-0.579764,240.311
1023,0.715152,0.25228,240.525
1024,0.315579,0.736968,240.703
1025,0.490652,0.315314,240.734
1026,0.872718,1.0819,240.777
1027,0.495443,-0.544111,241.858
1028,0.38628,0.910091,242.132
1029,-0.642262,-0.322804,242.234
1030,0.561176,1.12714,242.555
1031,-0.426799,-0.875475,242.756
1032,-0.00661308,0.265103,242.83
1033,0.285994,0.638966,242.954
1034,0.67065,0.507942,242.981
1035,0.75574,0.830482,242.987
1036,0.783535,0.186802,243.343
1037,0.583534,1.20029,243.723
1038,-0.647535,-0.96094,243.821
1039,0.415767,0.0673189,243.943
1040,-0.197822,0.705373,244.758
1041,0.726744,0.323623,244.921
1042,0.617129,1.06499,245.122
1043,-0.215768,-0.490789,245.197
1044,1.04963,0.982273,245.202
1045,-0.701957,-0.49804,245.243
1046,0.503428,0.947421,245.44
1047,-0.284478,-0.40606,245.455
1048,0.320703,1.05339,245.992
1049,-0.25416,-0.675293,246.169
1050,0.473302,0.677588,246.211
1051,-0.21001,0.154637,246.344
1052,1.053,1.1698,246.358
1053,-0.124164,-0.86941,246.913
1054,0.226583,0.292715,246.917
1055,-0.0587044,0.619222,247.377
1056,0.377746,0.551005,247.407
1057,0.568965,0.760718,247.444
1058,0.691251,0.355134,247.557
1059,0.558888,1.05165,247.8
1060,-0.474163,-0.441807,247.801
1061,0.844524,1.04222,247.84
1062,-0.519146,-0.653262,247.858
1063,-0.197285,0.715215,248.69
1064,-0.134399,0.0878764,248.74
1065,0.594412,1.20375,249.111
1066,-0.147934,-1.00227,249.841
1067,0.0942442,-0.0452308,249.86
1068,0.369794,0.696456,249.967
1069,-0.246082,0.30736,250.273
1070,0.859504,1.07668,250.321
1071,-0.34266,-0.530722,250.356
1072,0.968866,0.928671,250.358
1073,-0.71179,-0.366619,250.477
1074,0.797516,1.09043,250.563
1075,-0.363696,-0.774633,250.731
1076,0.0714834,0.48705,250.904
1077,0.08871,0.435506,251.024
1078,1.01356,0.880583,251.042
1079,0.263821,0.0450536,251.09
1080,1.06668,1.26133,251.128
1081,-0.747443,-1.21383,251.345
1082,0.217945,-0.684338,252.159
1083,0.0142559,-0.0197941,252.161
1084,0.196251,0.79415,252.518
1085,0.842751,0.111117,253.053
1086,1.1958,1.22096,253.054
1087,-1.06597,-1.0537,253.054
1088,0.893811,-0.188117,254.225
1089,0.244683,0.634346,254.377
1090,-0.303002,0.380212,254.843
1091,1.03056,0.987918,254.845
1092,0.0931143,-0.252312,254.964
1093,0.676449,1.20725,255.246
1094,-0.992673,-1.11613,255.261
1095,-0.121536,-0.381859,255.329
1096,0.384729,0.461019,255.335
1097,0.0336607,0.587888,255.642
1098,1.04634,0.654448,255.796
1099,0.848754,0.576744,255.87
1100,0.0351324,0.730647,256.354
1101,0.698006,0.42564,256.428
1102,0.21499,0.965557,256.991
1103,0.170545,-0.177528,257.112
1104,0.792082,1.24554,257.318
1105,-0.528744,-1.22519,257.803
1106,-0.873892,-0.727868,257.824
1107,0.557191,-0.109266,258.268
1108,-0.0224949,0.764925,258.888
1109,0.737656,0.148066,259.236
1110,1.05722,1.19878,259.256
1111,-0.674847,-0.967499,259.342
1112,0.232809,0.0491597,259.375
1113,0.257415,0.706367,259.577
1114,0.0643033,0.316212,259.64
1115,0.833253,1.07192,259.697
1116,-0.268435,-0.513767,259.758
1117,1.1036,0.952039,259.781
1118,-0.688405,-0.423059,259.851
1119,0.630337,1.03504,260.015
1120,-0.340419,-0.626752,260.097
1121,0.173211,0.760567,260.442
1122,-0.110789,0.00212668,260.454
1123,0.998858,1.22816,260.507
1124,-0.255589,-1.1111,261.239
1125,-0.00597599,-0.359921,261.364
1126,0.844389,0.485309,261.493
1127,0.274348,0.562289,261.576
1128,0.620861,0.702956,261.583
1129,0.871864,0.476882,261.739
1130,0.0673758,0.892504,262.42
1131,0.440504,0.027875,262.59
1132,0.476159,1.26666,263.215
1133,-0.326575,-1.23785,264.045
1134,-0.392173,-0.765177,264.184
1135,0.285757,-0.191049,264.412
1136,0.352168,0.719347,264.547
1137,0.724029,0.218241,264.802
1138,0.957576,1.14912,264.839
1139,-0.086216,-0.783207,265.325
1140,-0.206931,0.485958,265.805
1141,-0.168075,0.43442,266.168
1142,1.10681,0.881578,266.219
1143,0.0354129,0.0422747,266.219
1144,0.852297,1.26197,266.387
1145,-0.75524,-1.21692,266.6
1146,0.211663,-0.694654,267.421
1147,0.0200884,-0.040637,267.425
1148,0.217428,0.789292,267.752
1149,0.825477,0.115634,268.256
1150,1.1688,1.21807,268.258
1151,-1.0052,-1.04247,268.26
1152,0.76804,-0.156033,269.113
1153,0.262661,0.653173,269.266
1154,-0.280811,0.355901,269.671
1155,1.01646,1.01862,269.671
1156,-0.0404805,-0.34585,269.765
1157,0.690433,1.13813,269.965
1158,-0.950076,-0.917226,269.966
1159,0.110191,0.163613,269.969
1160,0.168543,0.687355,270.238
1161,0.643241,0.387644,270.303
1162,0.599096,0.995831,270.461
1163,0.232568,-0.272059,270.716
1164,0.611798,1.19513,271.056
1165,-0.802826,-1.08128,271.133
1166,-0.463701,-0.278288,271.168
1167,0.377752,0.567194,271.204
1168,0.147479,0.46612,271.305
1169,1.02865,0.865983,271.332
1170,0.316375,0.0899385,271.383
1171,0.442291,1.24847,272.033
1172,-0.617755,-1.15517,272.322
1173,0.251566,-0.493638,272.877
1174,-0.0167965,0.3123,272.985
1175,-0.00875267,0.715365,273.51
1176,1.05526,0.377244,273.969
1177,1.33189,1.01537,274.069
1178,0.115405,-0.330197,274.268
1179,0.662052,1.15197,274.508
1180,-0.766787,-0.956906,274.544
1181,-0.476664,0.0636549,274.836
1182,0.239546,0.707256,275.055
1183,0.54508,0.318802,275.106
1184,0.725827,1.06989,275.224
1185,-0.261132,-0.506885,275.285
1186,1.06776,0.961262,275.296
1187,-0.687494,-0.445699,275.355
1188,0.583265,1.01027,275.537
1189,-0.325501,-0.562618,275.593
1190,0.216738,0.859926,276.007
1191,-0.16949,-0.204048,276.008
1192,0.872944,1.19969,276.115
1193,-0.363817,-1.07617,276.622
1194,0.0631112,-0.261481,276.728
1195,0.757306,0.581429,276.759
1196,-0.392896,0.448272,277.466
1197,1.09152,0.893101,277.506
1198,0.250937,0.0177998,277.56
1199,0.517486,1.26749,278.122
1200,-0.761952,-1.24379,278.355
1201,0.068915,-0.78558,279.085
1202,0.167989,-0.237128,279.249
1203,0.420712,0.685605,279.319
1204,0.663423,0.270787,279.473
1205,0.890968,1.10303,279.518
1206,0.228278,-0.622097,280.241
1207,-0.235686,0.789102,281.291
1208,-0.615462,-0.0583837,281.602
1209,1.22665,1.23196,281.602
1210,-0.376938,-1.14233,282.188
1211,-0.188178,-0.457283,282.26
1212,0.957463,0.364552,282.612
1213,0.578568,0.676758,282.621
1214,0.473725,0.468163,282.621
1215,1.19973,0.89618,282.713
1216,0.118479,0.0160557,282.724
1217,0.981303,1.26849,282.806
1218,-0.675875,-1.24789,283.134
1219,-0.331939,-0.799565,283.352
1220,0.288092,-0.269393,283.663
1221,0.443117,0.658529,283.709
1222,0.647974,0.312057,283.822
1223,0.845856,1.06123,283.869
1224,0.42251,-0.483067,284.689
1225,-0.146246,0.991673,285.984
1226,-0.911589,-0.521701,286.136
1227,0.774644,0.916461,286.156
1228,-0.225851,-0.332371,286.167
1229,0.377624,1.12028,286.719
1230,-0.271526,-0.856748,287.061
1231,0.295861,0.308461,287.061
1232,0.0895864,0.609768,287.332
1233,0.772945,0.571994,287.372
1234,0.655611,0.724883,287.377
1235,0.978216,0.435961,287.671
1236,0.510147,0.951378,287.866
1237,-0.370579,-0.136379,287.921
1238,0.879813,1.25937,288.065
1239,-0.472194,-1.26135,288.687
1240,-0.838747,-0.849583,288.688
1241,0.559012,-0.388911,289.586
1242,0.247524,0.533373,289.668
1243,0.494982,0.485046,289.668
1244,0.669623,0.830634,289.694
1245,0.840725,0.179579,290.131
1246,0.711489,1.20404,290.374
1247,-0.441081,-0.975732,290.659
1248,0.450722,0.0283398,290.838
1249,-0.250622,0.706156,291.753
1250,0.630964,0.310383,291.856
1251,0.694752,1.07697,292.002
1252,-0.28799,-0.530708,292.061
1253,1.12999,0.928781,292.102
1254,-0.680471,-0.366899,292.2
1255,0.727884,1.09017,292.331
1256,-0.374152,-0.773938,292.491
1257,0.0704467,0.488479,292.666
1258,0.0879725,0.433762,292.785
1259,1.01477,0.883134,292.803
1260,0.26068,0.038232,292.852
1261,1.06243,1.26289,292.892
1262,-0.751861,-1.22139,293.113
1263,0.206586,-0.709649,293.952
1264,0.0322716,-0.0714602,293.963
1265,0.2494,0.779956,294.244
1266,0.799795,0.126898,294.697
1267,1.1273,1.21144,294.704
1268,-0.873638,-1.01656,294.725
1269,0.535447,-0.0833216,295.108
1270,0.282075,0.685312,295.27
1271,-0.19224,0.317489,295.53
1272,0.970562,1.06447,295.539
1273,-0.261146,-0.491101,295.592
1274,0.821013,0.98169,295.618
1275,-0.777865,-0.496532,295.697
1276,0.658401,0.949345,295.781
1277,-0.270757,-0.410718,295.801
1278,0.321679,1.04864,296.329
1279,-0.253595,-0.662715,296.497
1280,0.485135,0.699724,296.543
1281,-0.224333,0.115726,296.658
1282,1.04125,1.19117,296.681
1283,-0.162032,-0.951714,297.305
1284,0.143694,0.0892858,297.308
1285,0.185823,0.703325,297.575
1286,-0.094553,0.334253,297.759
1287,0.80754,1.05458,297.82
1288,-0.174546,-0.456724,297.9
1289,0.957282,1.02434,297.904
1290,-0.721362,-0.605994,297.918
1291,0.316191,0.793181,298.145
1292,-0.18629,-0.0625882,298.16
1293,0.52878,1.23247,298.656
1294,-0.225603,-1.14535,299.502
1295,-0.0299802,-0.466822,299.692
1296,1.03319,0.351303,300.157
1297,0.574943,0.687174,300.17
1298,0.472448,0.444299,300.171
1299,1.22255,0.92979,300.256
1300,0.129793,-0.077024,300.299
1301,0.924008,1.27063,300.419
1302,-0.725855,-1.28341,300.73
1303,-0.609637,-0.924818,300.83
1304,0.473024,-0.582426,301.944
1305,0.670318,0.247646,302.122
1306,0.313085,0.739412,302.304
1307,0.485878,0.308871,302.335
1308,0.872014,1.08826,302.382
1309,0.491925,-0.565377,303.5
1310,0.357759,0.878967,303.772
1311,-0.620277,-0.251229,303.908
1312,0.665838,1.17533,304.167
1313,-0.462887,-1.00932,304.466
1314,-0.104266,-0.0736231,304.467
1315,0.62829,0.689615,304.471
1316,-0.161718,0.312116,304.695
1317,1.20226,1.0705,304.713
1318,-0.453349,-0.510727,304.716
1319,0.871998,0.955972,304.723
1320,-0.747137,-0.432653,304.822
1321,0.736756,1.02473,304.905
1322,-0.31856,-0.59989,304.984
1323,0.194583,0.803603,305.355
1324,-0.138056,-0.0840554,305.358
1325,0.951623,1.23119,305.436
1326,-0.310918,-1.14737,306.136
1327,-0.0274649,-0.4737,306.335
1328,1.04871,0.341639,306.835
1329,0.491968,0.694486,306.876
1330,0.489273,0.427257,306.879
1331,1.23096,0.952777,306.957
1332,0.134688,-0.142721,307.034
1333,0.870594,1.25732,307.183
1334,-0.750717,-1.256,307.439
1335,-0.715486,-0.831348,307.452
1336,0.528076,-0.344395,308.213
1337,0.200657,0.584545,308.361
1338,0.531584,0.418312,308.374
1339,0.726057,0.930385,308.415
1340,0.73724,-0.086368,309.094
1341,0.357587,1.26867,309.924
1342,-0.991367,-1.27925,310.007
1343,-0.0738274,-0.910475,310.707
1344,0.368343,-0.544326,311.539
1345,0.625284,0.31205,311.638
1346,0.328243,0.700377,311.776
1347,0.514,0.406877,311.788
1348,0.871495,0.978345,311.799
1349,0.618029,-0.217958,312.498
1350,0.84218,1.227,312.646
1351,-0.771839,-1.17311,312.807
1352,-0.700115,-0.558568,312.827
1353,0.488647,0.211269,312.904
1354,-0.0900271,0.769941,313.643
1355,0.957349,0.233447,314.168
1356,1.31591,1.15469,314.194
1357,-0.262929,-0.796584,314.478
1358,0.0603254,0.458041,314.636
1359,-0.284615,0.467303,315.202
1360,1.1004,0.831692,315.274
1361,-0.0822061,0.171795,315.339
1362,0.905096,1.20819,315.43
1363,-0.625955,-0.99207,315.564
1364,0.423777,-0.0154264,315.757
1365,-0.303549,0.702046,316.769
1366,0.528075,0.305356,316.818
1367,0.773114,1.08007,316.912
1368,-0.314629,-0.541578,316.964
1369,1.06895,0.913393,316.988
1370,-0.686705,-0.330474,317.115
1371,0.816332,1.12112,317.208
1372,-0.387647,-0.858815,317.43
1373,0.0102781,0.303747,317.516
1374,0.248691,0.613189,317.649
1375,0.750126,0.564724,317.683
1376,0.673302,0.737479,317.687
1377,0.959108,0.407992,317.991
1378,0.526258,0.988203,318.205
1379,-0.406513,-0.244766,318.231
1380,0.881281,1.21259,318.34
1381,-0.51177,-1.13194,318.725
1382,-0.842756,-0.430033,318.895
1383,0.478014,0.401517,318.901
1384,-0.0155284,0.645287,319.338
1385,1.0318,0.537501,319.582
1386,1.04883,0.789116,319.65
1387,0.0728282,0.289465,319.697
1388,1.02478,1.11943,319.706
1389,-0.43639,-0.66753,319.759
1390,0.66287,0.711993,319.761
1391,-0.442817,0.0900332,320.045
1392,0.910276,1.20225,320.131
1393,-0.544875,-0.996556,320.335
1394,-0.0303573,-0.0296974,320.335
1395,0.262227,0.699799,320.526
1396,-0.229957,0.305485,320.813
1397,0.853452,1.07929,320.864
1398,-0.35251,-0.539167,320.899
1399,1.02755,0.916805,320.911
1400,-0.695022,-0.338495,321.038
1401,0.819196,1.11463,321.125
1402,-0.381279,-0.840913,321.337
1403,0.023525,0.344402,321.44
1404,0.211602,0.581669,321.576
1405,0.825461,0.629646,321.615
1406,0.58388,0.619464,321.616
1407,1.09558,0.651664,321.813
1408,0.315325,0.591307,321.889
1409,-0.0618227,0.705997,322.479
1410,0.435857,0.479587,322.481
1411,0.589464,0.889794,322.571
1412,0.207323,0.0354497,322.601
1413,0.763601,1.26518,322.852
1414,-0.395644,-1.23031,323.549
1415,-0.370495,-0.739586,323.685
1416,0.269541,-0.134877,323.849
1417,0.292513,0.752656,324.06
1418,0.773531,0.16645,324.429
1419,1.03868,1.18701,324.451
1420,-0.486682,-0.922651,324.641
1421,0.0524688,0.164303,324.653
1422,0.187737,0.685411,324.901
1423,0.348312,0.391588,324.903
1424,0.661923,0.990946,325.011
1425,0.11977,-0.257287,325.153
1426,0.629471,1.20461,325.484
1427,-0.808046,-1.1087,325.575
1428,-0.493208,-0.359519,325.592
1429,0.407599,0.486434,325.599
1430,0.0547348,0.560879,325.855
1431,1.04392,0.705511,325.969
1432,0.742155,0.471419,326.043
1433,0.0740376,0.900523,326.726
1434,0.425625,0.00610638,326.902
1435,0.486809,1.2701,327.515
1436,-0.344756,-1.2566,328.347
1437,-0.472554,-0.829632,328.474
1438,0.341145,-0.340586,328.939
1439,0.521147,0.588712,328.944
1440,0.583786,0.41261,328.973
1441,0.749788,0.938268,329.008
1442,0.735603,-0.108703,329.721
1443,0.324658,1.26494,330.605
1444,-1.01791,-1.2727,330.67
1445,-0.0946566,-0.888208,331.3
1446,0.398365,-0.486289,332.083
1447,0.474869,0.40247,332.088
1448,0.382357,0.627339,332.148
1449,0.563682,0.569766,332.148
1450,0.889005,0.733716,332.172
1451,0.901152,0.417255,332.406
1452,1.09366,0.976372,332.42
1453,-0.303204,-0.209446,332.429
1454,0.847476,1.2315,332.576
1455,-0.513842,-1.18605,333.028
1456,-0.871973,-0.599957,333.102
1457,0.530635,0.140256,333.254
1458,-0.0974582,0.792472,334.046
1459,0.916509,0.16286,334.614
1460,1.30964,1.20061,334.626
1461,-0.707445,-0.969189,334.695
1462,0.334645,0.0451242,334.779
1463,0.0868218,0.706393,335.163
1464,0.259493,0.314951,335.166
1465,0.777196,1.07305,335.253
1466,-0.270309,-0.517515,335.314
1467,1.11149,0.946964,335.341
1468,-0.686546,-0.410691,335.417
1469,0.651687,1.04796,335.574
1470,-0.34849,-0.660702,335.672
1471,0.149798,0.703249,335.978
1472,-0.0732216,0.109406,336.012
1473,1.04342,1.19422,336.034
1474,-0.166883,-0.963795,336.669
1475,0.131578,0.057803,336.675
1476,0.226486,0.706184,336.905
1477,-0.145439,0.319167,337.121
1478,0.827836,1.06924,337.179
1479,-0.261995,-0.504834,337.238
1480,1.08159,0.963971,337.252
1481,-0.693069,-0.452387,337.31
1482,0.57984,1.00268,337.489
1483,-0.319952,-0.543219,337.538
1484,0.230025,0.887681,337.971
1485,-0.184343,-0.266135,337.978
1486,0.827405,1.16715,338.093
1487,-0.379352,-0.98696,338.462
1488,0.1583,-0.0135822,338.492
1489,0.44175,0.703654,338.56
1490,0.000162247,0.302745,338.652
1491,1.17128,1.08278,338.66
1492,-0.45665,-0.550553,338.669
1493,1.0983,0.900482,338.708
1494,-0.673264,-0.300382,338.847
1495,0.851954,1.14382,338.932
1496,-0.402108,-0.92178,339.202
1497,-0.0357295,0.153596,339.238
1498,0.392383,0.690437,339.327
1499,0.408828,0.378694,339.328
1500,0.968919,1.00636,339.329
1501,0.160499,-0.304253,339.545
1502,0.646118,1.17231,339.822
1503,-0.793142,-1.01531,339.871
1504,-0.373014,-0.0915042,339.95
1505,0.299485,0.683685,340.098
1506,0.37779,0.318154,340.102
1507,0.902597,1.06339,340.127
1508,-0.434259,-0.487685,340.13
1509,0.810094,0.986047,340.161
1510,-0.78328,-0.50751,340.237
1511,0.650707,0.935221,340.318
1512,-0.261062,-0.376747,340.332
1513,0.343952,1.08185,340.876
1514,-0.262876,-0.751593,341.115
1515,0.399904,0.533708,341.133
1516,-0.10626,0.375741,341.365
1517,1.04963,0.962459,341.373
1518,0.157824,-0.184136,341.49
1519,0.897873,1.24127,341.608
1520,-0.804466,-1.21229,341.774
1521,0.0823231,-0.685125,342.363
1522,0.413318,-0.0208426,342.552
1523,-0.0401684,0.793854,343.247
1524,0.79225,0.111461,343.711
1525,1.17343,1.22076,343.713
1526,-1.08141,-1.05293,343.714
1527,0.887333,-0.185897,344.865
1528,0.244957,0.63574,345.018
1529,-0.301487,0.378399,345.48
1530,1.02972,0.990262,345.482
1531,0.0833544,-0.259346,345.599
1532,0.677726,1.20291,345.875
1533,-0.991582,-1.10361,345.888
1534,-0.109441,-0.344252,345.943
1535,0.373225,0.503005,345.96
1536,0.0736519,0.542505,346.18
1537,1.04673,0.738865,346.274
1538,0.665831,0.398462,346.346
1539,0.122977,0.999379,347.114
1540,0.217971,-0.278722,347.361
1541,0.600299,1.19105,347.71
1542,-0.490442,-1.06967,348.045
1543,-0.782197,-0.244548,348.334
1544,0.403391,0.595375,348.371
1545,0.186043,0.430376,348.431
1546,1.0102,0.919299,348.439
1547,0.137955,-0.054043,348.476
1548,0.580062,1.2717,348.954
1549,-0.873406,-1.28033,349.12
1550,-0.08438,-0.913416,349.807
1551,0.327706,-0.552158,350.581
1552,0.736034,0.299146,350.772
1553,0.333161,0.709069,350.913
1554,0.514522,0.385853,350.93
1555,0.87327,1.00429,350.947
1556,0.581256,-0.29627,351.717
1557,0.741045,1.1784,351.909
1558,-0.772029,-1.03296,351.977
1559,-0.5597,-0.140279,352.153
1560,0.334983,0.662564,352.26
1561,0.316597,0.34333,352.261
1562,0.944201,1.03374,352.269
1563,-0.314964,-0.393078,352.275
1564,0.705883,1.09381,352.425
1565,-0.90596,-0.792908,352.438
1566,0.278549,0.447959,352.467
1567,0.0241089,0.481193,352.676
1568,0.745243,0.810222,352.68
1569,0.197229,0.225314,352.681
1570,1.172,1.17199,352.681
1571,-0.554655,-0.855402,352.771
1572,0.484827,0.327201,352.796
1573,-0.409456,0.593495,353.802
1574,1.07655,0.605029,354.024
1575,0.0867116,0.665564,354.359
1576,0.792643,0.561343,354.413
1577,0.426025,0.758521,354.523
1578,-0.19854,0.362907,354.838
1579,0.701828,1.04317,354.955
1580,0.0466615,-0.414624,355.168
1581,0.731297,1.07227,355.284
1582,-0.560939,-0.734067,355.314
1583,-0.329826,0.567285,356.119
1584,-0.0350224,0.329242,356.251
1585,0.692071,1.01843,356.358
1586,0.0343564,-0.353294,356.508
1587,0.755859,1.13078,356.649
1588,-0.750949,-0.896132,356.67
1589,0.484767,0.214963,356.743
1590,0.170777,0.666468,356.988
1591,0.69917,0.442638,357.054
1592,0.534554,0.925641,357.207
1593,0.529845,-0.0667445,357.563
1594,0.556004,1.27146,358.075
1595,-0.801074,-1.28326,358.307
1596,-0.463416,-0.92403,358.52
1597,0.431044,-0.580343,359.543
1598,0.710355,0.251274,359.753
1599,0.314541,0.737503,359.932
1600,0.489836,0.313907,359.963
1601,0.872661,1.0833,360.008
1602,0.494585,-0.548777,361.096
1603,0.379935,0.903371,361.37
