t,predict_test,teacher
2645,0.153484,0.150752,9.00673
2646,0.136237,0.153887,9.00704
2647,0.127213,0.141693,9.00725
2648,0.19031,0.269039,9.01345
2649,0.198341,0.145227,9.01627
2650,0.229813,0.201415,9.01708
2651,0.269192,0.377061,9.02871
2652,0.298158,0.427493,9.04544
2653,0.236849,0.285154,9.04777
2654,0.18555,0.160122,9.04842
2655,0.255207,0.230748,9.04902
2656,0.173356,0.146224,9.04975
2657,0.153327,0.181994,9.05058
2658,0.11419,0.130495,9.05084
2659,0.20733,0.119547,9.05855
2660,0.307554,0.178535,9.07519
2661,0.2183,0.119488,9.08496
2662,0.162844,0.0854641,9.09095
2663,0.103213,0.0526487,9.0935
2664,0.182387,0.129608,9.09629
2665,0.195433,0.118238,9.10225
2666,0.281731,0.111414,9.13125
2667,0.254817,0.221975,9.13233
2668,0.284922,0.244591,9.13396
2669,0.21521,0.207214,9.13402
2670,0.226246,0.27967,9.13688
2671,0.267227,0.396662,9.15363
2672,0.326117,0.381876,9.15674
2673,0.316856,0.270104,9.15893
2674,0.341509,0.409595,9.16356
2675,0.31983,0.265926,9.16647
2676,0.204113,0.155928,9.16879
2677,0.234773,0.131768,9.1794
2678,0.311392,0.334277,9.17992
2679,0.229596,0.30819,9.1861
2680,0.279304,0.261372,9.18642
2681,0.2105,0.151458,9.18991
2682,0.135394,0.0894929,9.19201
2683,0.222535,0.236781,9.19222
2684,0.173859,0.185494,9.19235
2685,0.170644,0.196672,9.19303
2686,0.166499,0.185825,9.1934
2687,0.268442,0.32769,9.19691
2688,0.277697,0.28455,9.19696
2689,0.177684,0.193759,9.19722
2690,0.239455,0.346584,9.2087
2691,0.286797,0.488807,9.2495
2692,0.332954,0.520935,9.28484
2693,0.317751,0.524424,9.32755
2694,0.274623,0.43581,9.35354
2695,0.231322,0.276211,9.35555
2696,0.254517,0.334475,9.36194
2697,0.281026,0.467666,9.39678
2698,0.304429,0.375623,9.40185
2699,0.250096,0.335112,9.40907
2700,0.328729,0.295352,9.41019
2701,0.256586,0.189582,9.41468
2702,0.263892,0.257618,9.41472
2703,0.301445,0.240183,9.41847
2704,0.307924,0.236329,9.4236
2705,0.358656,0.25674,9.43398
2706,0.33402,0.380055,9.4361
2707,0.239425,0.315503,9.44189
2708,0.330397,0.248744,9.44856
2709,0.336323,0.364964,9.44938
2710,0.348098,0.466476,9.46339
2711,0.286615,0.428388,9.48349
2712,0.242947,0.358478,9.49684
2713,0.183228,0.246922,9.5009
2714,0.237963,0.259103,9.50134
2715,0.284262,0.316758,9.5024
2716,0.313675,0.407198,9.51115
2717,0.346348,0.449005,9.52168
2718,0.270643,0.331205,9.52535
2719,0.351816,0.489111,9.5442
2720,0.289262,0.374407,9.55145
2721,0.18794,0.266536,9.55763
2722,0.242623,0.329886,9.56524
2723,0.210251,0.271496,9.56899
2724,0.33418,0.48606,9.59206
2725,0.225584,0.329371,9.60283
2726,0.246468,0.282522,9.60413
2727,0.244855,0.292397,9.60639
2728,0.229135,0.337551,9.61815
2729,0.19095,0.275285,9.62526
2730,0.165777,0.222735,9.6285
2731,0.240949,0.216925,9.62908
2732,0.261965,0.162704,9.63893
2733,0.166228,0.126657,9.6405
2734,0.281791,0.287689,9.64053
2735,0.274969,0.329923,9.64355
2736,0.154637,0.249939,9.65264
2737,0.147372,0.196053,9.65501
2738,0.241576,0.357561,9.66846
2739,0.280949,0.336739,9.67157
2740,0.170684,0.212187,9.67329
2741,0.268779,0.311071,9.67508
2742,0.250388,0.23033,9.67549
2743,0.309263,0.427457,9.68945
2744,0.246733,0.263147,9.68972
2745,0.220558,0.261667,9.69141
2746,0.191976,0.195864,9.69143
2747,0.259161,0.246177,9.6916
2748,0.277454,0.194317,9.69851
2749,0.316767,0.189413,9.71473
2750,0.268128,0.220281,9.71702
2751,0.191124,0.163171,9.7178
2752,0.166222,0.109163,9.72106
2753,0.197256,0.182637,9.72127
2754,0.149968,0.151,9.72127
2755,0.173735,0.106009,9.72586
2756,0.174211,0.107342,9.73033
2757,0.31027,0.307247,9.73034
2758,0.217411,0.22417,9.73038
2759,0.250801,0.168713,9.73712
2760,0.167325,0.144469,9.73764
2761,0.155304,0.139121,9.73791
2762,0.244538,0.361829,9.75166
2763,0.284749,0.339458,9.75466
2764,0.30996,0.280266,9.75554
2765,0.184388,0.158628,9.7562
2766,0.287424,0.336663,9.75863
2767,0.191843,0.230987,9.76016
2768,0.284039,0.388587,9.77109
2769,0.238242,0.282055,9.77301
2770,0.326975,0.203923,9.78815
2771,0.305663,0.198537,9.79963
2772,0.176061,0.12191,9.80256
2773,0.103555,0.0794205,9.80314
2774,0.254153,0.140145,9.81614
2775,0.291846,0.186548,9.82723
2776,0.254675,0.30591,9.82985
2777,0.261554,0.218481,9.83171
2778,0.268951,0.265169,9.83172
2779,0.251016,0.17586,9.83737
2780,0.265732,0.173589,9.84586
2781,0.303075,0.38042,9.85184
2782,0.26713,0.382896,9.86524
2783,0.30582,0.362245,9.86843
2784,0.359911,0.228267,9.88576
2785,0.326365,0.388845,9.88966
2786,0.307788,0.264645,9.89152
2787,0.257486,0.285537,9.89231
2788,0.279467,0.269717,9.89241
2789,0.307342,0.38003,9.89769
2790,0.34812,0.410623,9.9016
2791,0.374612,0.257722,9.91526
2792,0.255574,0.159002,9.92458
2793,0.187475,0.141707,9.92668
2794,0.312116,0.333444,9.92713
2795,0.312414,0.322053,9.92723
2796,0.310608,0.329385,9.92758
2797,0.324636,0.340088,9.92782
2798,0.39009,0.375286,9.92804
2799,0.33229,0.354061,9.92851
2800,0.24134,0.274873,9.92964
2801,0.169792,0.19513,9.93028
2802,0.334895,0.394162,9.93379
2803,0.254524,0.291501,9.93516
2804,0.238298,0.292753,9.93812
2805,0.366959,0.391392,9.93872
2806,0.289946,0.31452,9.93932
2807,0.331365,0.354345,9.93985
2808,0.374748,0.419726,9.94188
2809,0.298442,0.408791,9.95405
2810,0.32735,0.45107,9.96936
2811,0.298299,0.310414,9.96951
2812,0.240208,0.211782,9.97031
2813,0.3678,0.431825,9.97441
2814,0.316773,0.390478,9.97985
2815,0.285493,0.353526,9.98447
2816,0.318325,0.378244,9.98806
2817,0.257778,0.342209,9.99519
2818,0.235666,0.279916,9.99715
2819,0.345709,0.243518,10.0076
2820,0.351712,0.189522,10.0339
2821,0.312627,0.315815,10.0339
2822,0.367172,0.249657,10.0477
2823,0.381801,0.29994,10.0544
2824,0.342956,0.387245,10.0564
2825,0.364717,0.390163,10.057
2826,0.251884,0.282625,10.058
2827,0.202087,0.236185,10.0591
2828,0.275119,0.286382,10.0593
2829,0.210767,0.195297,10.0595
2830,0.355838,0.305758,10.062
2831,0.363722,0.26123,10.0725
2832,0.426494,0.489278,10.0765
2833,0.343059,0.393755,10.079
2834,0.25136,0.272102,10.0795
2835,0.184533,0.20196,10.0798
2836,0.194656,0.154,10.0814
2837,0.328225,0.200884,10.0976
2838,0.306745,0.311278,10.0977
2839,0.226884,0.253825,10.0984
2840,0.223794,0.200461,10.0989
2841,0.310885,0.361493,10.1015
2842,0.343754,0.473328,10.1183
2843,0.253871,0.353586,10.1282
2844,0.332967,0.439454,10.1396
2845,0.226055,0.272401,10.1417
2846,0.219669,0.192751,10.1424
2847,0.31821,0.344705,10.1431
2848,0.309756,0.223057,10.1506
2849,0.247546,0.254569,10.1507
2850,0.30935,0.363338,10.1536
2851,0.225315,0.291909,10.158
2852,0.153131,0.189896,10.1594
2853,0.296039,0.174332,10.1742
2854,0.232497,0.126348,10.1855
2855,0.225859,0.116769,10.1974
2856,0.283728,0.309238,10.198
2857,0.287972,0.331135,10.1999
2858,0.21666,0.214776,10.1999
2859,0.30976,0.209404,10.21
2860,0.185879,0.141397,10.2119
2861,0.148554,0.137469,10.2121
2862,0.214308,0.183068,10.213
2863,0.222523,0.246482,10.2136
2864,0.197688,0.148776,10.216
2865,0.212125,0.14721,10.2202
2866,0.31112,0.379259,10.2249
2867,0.218333,0.261538,10.2267
2868,0.166463,0.160857,10.2268
2869,0.141857,0.14272,10.2268
2870,0.250798,0.143889,10.2382
2871,0.210855,0.0860283,10.2538
2872,0.165671,0.125304,10.2554
2873,0.259836,0.181079,10.2616
2874,0.309491,0.238221,10.2667
2875,0.181592,0.141952,10.2683
2876,0.255668,0.286716,10.2692
2877,0.191976,0.170726,10.2697
2878,0.240057,0.340157,10.2797
2879,0.241001,0.183626,10.283
2880,0.284152,0.148815,10.3013
2881,0.320497,0.295804,10.3019
2882,0.225932,0.229442,10.3019
2883,0.252983,0.172399,10.3084
2884,0.252805,0.179282,10.3138
2885,0.279928,0.352775,10.3191
2886,0.338404,0.262297,10.3249
2887,0.243851,0.157251,10.3324
2888,0.336469,0.152401,10.3663
2889,0.263283,0.177215,10.3737
2890,0.309624,0.198738,10.386
2891,0.357866,0.169945,10.4213
2892,0.223803,0.197645,10.422
2893,0.173597,0.165113,10.4221
2894,0.244223,0.102988,10.442
2895,0.337897,0.313097,10.4426
2896,0.228468,0.196825,10.4436
2897,0.128933,0.121553,10.4437
2898,0.279446,0.210748,10.4484
2899,0.256632,0.229925,10.4491
2900,0.304364,0.366186,10.453
2901,0.34612,0.324779,10.4534
2902,0.196175,0.202593,10.4534
2903,0.259016,0.24171,10.4537
2904,0.326902,0.356257,10.4546
2905,0.237934,0.295015,10.4579
2906,0.276287,0.237834,10.4593
2907,0.236559,0.244275,10.4594
2908,0.250667,0.192922,10.4627
2909,0.204681,0.151039,10.4656
2910,0.135336,0.101693,10.4667
2911,0.300286,0.17814,10.4817
2912,0.215326,0.120666,10.4906
2913,0.246892,0.165308,10.4973
2914,0.318329,0.363469,10.4993
2915,0.281813,0.25547,10.5
2916,0.244406,0.149611,10.509
2917,0.222917,0.200535,10.5095
2918,0.13967,0.117165,10.51
2919,0.293198,0.356229,10.514
2920,0.292033,0.412046,10.5284
2921,0.255504,0.245058,10.5285
2922,0.243996,0.235351,10.5286
2923,0.201457,0.213583,10.5287
2924,0.238906,0.191757,10.5309
2925,0.237314,0.220622,10.5312
2926,0.185125,0.147999,10.5326
2927,0.161689,0.115279,10.5348
2928,0.193274,0.0908436,10.5452
2929,0.259628,0.0663356,10.5826
2930,0.293949,0.308674,10.5828
2931,0.176297,0.171226,10.5828
2932,0.149057,0.134448,10.5831
2933,0.22692,0.283198,10.5862
2934,0.263906,0.31896,10.5893
2935,0.272178,0.267022,10.5893
2936,0.20934,0.181708,10.59
2937,0.177019,0.104486,10.5953
2938,0.193146,0.221077,10.5961
2939,0.225602,0.293329,10.6007
2940,0.281438,0.303212,10.6012
2941,0.221938,0.223981,10.6012
2942,0.319791,0.211277,10.6129
2943,0.319933,0.316037,10.6129
2944,0.225483,0.21823,10.613
2945,0.298868,0.1895,10.625
2946,0.319151,0.155025,10.6519
2947,0.193052,0.110339,10.6587
2948,0.237424,0.21638,10.6592
2949,0.303116,0.359506,10.6624
2950,0.182271,0.198807,10.6626
2951,0.166553,0.129367,10.664
2952,0.261065,0.272177,10.6641
2953,0.279591,0.342007,10.668
2954,0.277303,0.332893,10.6711
2955,0.165744,0.188679,10.6717
2956,0.170544,0.149087,10.6721
2957,0.188049,0.13922,10.6745
2958,0.126106,0.110641,10.6747
2959,0.177604,0.217455,10.6763
2960,0.168236,0.167535,10.6763
2961,0.202894,0.261779,10.6798
2962,0.179657,0.240665,10.6835
2963,0.251281,0.221298,10.6844
2964,0.208854,0.249149,10.686
2965,0.119423,0.138057,10.6864
2966,0.186943,0.110096,10.6923
2967,0.159476,0.123775,10.6936
2968,0.173698,0.211637,10.695
2969,0.170917,0.124374,10.6972
2970,0.136973,0.0922417,10.6992
2971,0.225281,0.275432,10.7017
2972,0.260403,0.346434,10.7091
2973,0.218258,0.285707,10.7136
2974,0.248749,0.161858,10.7212
2975,0.226508,0.15966,10.7257
2976,0.237289,0.158435,10.7319
2977,0.235774,0.114921,10.7465
2978,0.218293,0.161128,10.7497
2979,0.170017,0.121718,10.7521
2980,0.202117,0.173367,10.7529
2981,0.134488,0.103048,10.7539
2982,0.111715,0.124909,10.7541
2983,0.203469,0.164575,10.7556
2984,0.281111,0.0884843,10.7927
2985,0.19779,0.107556,10.8008
2986,0.284931,0.152761,10.8183
2987,0.173261,0.0918424,10.8249
2988,0.179313,0.132201,10.8271
2989,0.291993,0.14681,10.8482
2990,0.206985,0.233773,10.8489
2991,0.229863,0.282178,10.8517
2992,0.299936,0.31258,10.8518
2993,0.300741,0.334992,10.853
2994,0.298823,0.34764,10.8554
2995,0.221705,0.23972,10.8557
2996,0.238698,0.261597,10.8562
2997,0.259255,0.237988,10.8567
2998,0.20131,0.170173,10.8577
2999,0.182383,0.158987,10.8582
t,predict_test,teacher
501,0.268223,0.370962,0.0105553
502,0.290767,0.255684,0.0117861
503,0.315771,0.35134,0.0130513
504,0.196452,0.258454,0.0168955
505,0.137289,0.181911,0.0188867
506,0.278593,0.214381,0.0230098
507,0.309953,0.259668,0.0255384
508,0.168289,0.192612,0.02613
509,0.172054,0.266453,0.0350411
510,0.268561,0.2328,0.03632
511,0.24866,0.275535,0.0370422
512,0.196436,0.22261,0.0377273
513,0.275352,0.220541,0.0407316
514,0.290238,0.202017,0.0485144
515,0.208537,0.159339,0.050935
516,0.165211,0.126795,0.0524107
517,0.241338,0.293212,0.0551016
518,0.256808,0.275038,0.0554339
519,0.238645,0.291173,0.0581932
520,0.238744,0.265708,0.0589202
521,0.323747,0.436902,0.0717243
522,0.357999,0.488875,0.0888528
523,0.309379,0.338625,0.0897081
524,0.26125,0.219185,0.0914776
525,0.29304,0.348032,0.0945018
526,0.25827,0.330028,0.0996509
527,0.299842,0.224103,0.105387
528,0.20969,0.161511,0.107709
529,0.191162,0.171604,0.108091
530,0.164784,0.143111,0.108561
531,0.318897,0.202784,0.122043
532,0.30829,0.32088,0.122202
533,0.224063,0.245561,0.122664
534,0.188304,0.160365,0.123444
535,0.25436,0.140238,0.136468
536,0.314302,0.309927,0.136487
537,0.202177,0.211008,0.136565
538,0.312345,0.269981,0.13836
539,0.259356,0.233679,0.139019
540,0.190886,0.196906,0.139056
541,0.193202,0.244986,0.141737
542,0.147335,0.173261,0.142409
543,0.158447,0.142146,0.142675
544,0.227277,0.259477,0.143712
545,0.21934,0.232419,0.143883
546,0.271716,0.312491,0.145546
547,0.177864,0.176064,0.145549
548,0.281463,0.19507,0.153012
549,0.232145,0.144112,0.160762
550,0.221321,0.29628,0.166381
551,0.142805,0.165391,0.166891
552,0.171423,0.135995,0.168147
553,0.298555,0.163338,0.18643
554,0.202048,0.196281,0.186463
555,0.13262,0.152075,0.186842
556,0.171633,0.100661,0.191879
557,0.119702,0.106293,0.192059
558,0.190562,0.163405,0.192796
559,0.270303,0.142092,0.209234
560,0.129838,0.0847835,0.211264
561,0.072231,0.0516008,0.21169
562,0.115781,0.057101,0.215133
563,0.104603,0.0869942,0.215443
564,0.0559175,0.0508568,0.215469
565,0.0918642,0.120221,0.216273
566,0.0919889,0.0696844,0.21677
567,0.219171,0.308602,0.224768
568,0.172937,0.206467,0.225892
569,0.126828,0.153318,0.226594
570,0.221457,0.080014,0.2466
571,0.161989,0.0973484,0.250779
572,0.255557,0.376918,0.265507
573,0.161452,0.19667,0.266748
574,0.205974,0.136434,0.271583
575,0.263708,0.161558,0.282018
576,0.193947,0.112483,0.288654
577,0.197158,0.173343,0.289222
578,0.162959,0.211452,0.291573
579,0.267964,0.119822,0.313519
580,0.220506,0.0681241,0.336739
581,0.285001,0.117134,0.364919
582,0.237682,0.103591,0.382899
583,0.198222,0.056965,0.402853
584,0.150642,0.0630525,0.410525
585,0.170083,0.0658027,0.421399
586,0.266815,0.315176,0.423738
587,0.244969,0.232261,0.4239
588,0.250931,0.167283,0.430897
589,0.274439,0.307848,0.432013
590,0.286882,0.232091,0.435015
591,0.304182,0.38335,0.441282
592,0.23571,0.21321,0.441789
593,0.233229,0.266552,0.442899
594,0.222702,0.262303,0.444467
595,0.295515,0.320657,0.4451
596,0.337919,0.317452,0.445518
597,0.286045,0.248099,0.446958
598,0.219326,0.207544,0.447097
599,0.159203,0.134031,0.447731
600,0.264107,0.354572,0.455915
601,0.284536,0.314352,0.456804
602,0.33149,0.302147,0.457665
603,0.372313,0.245219,0.473817
604,0.322942,0.243826,0.480077
605,0.326149,0.378972,0.482867
606,0.239768,0.268867,0.483714
607,0.232628,0.267846,0.484954
608,0.327718,0.373021,0.487007
609,0.281161,0.346739,0.491307
610,0.285418,0.34194,0.494502
611,0.247356,0.257724,0.494609
612,0.324876,0.314243,0.494722
613,0.333378,0.302808,0.495657
614,0.320127,0.380259,0.499273
615,0.322249,0.441127,0.513404
616,0.218162,0.282159,0.5175
617,0.290109,0.232853,0.520778
618,0.337526,0.173903,0.547551
619,0.362529,0.386794,0.54814
620,0.24986,0.258851,0.54822
621,0.253903,0.321014,0.552724
622,0.191423,0.251256,0.556304
623,0.197741,0.210917,0.556478
624,0.138997,0.160298,0.556932
625,0.227327,0.154661,0.562212
626,0.330943,0.258786,0.567419
627,0.234831,0.210447,0.568013
628,0.260047,0.215588,0.56999
629,0.277446,0.243352,0.571153
630,0.35596,0.256045,0.581136
631,0.300147,0.336009,0.582422
632,0.309858,0.345025,0.583658
633,0.207819,0.241036,0.584762
634,0.216444,0.239786,0.585307
635,0.222749,0.154422,0.589975
636,0.221454,0.212643,0.590053
637,0.233653,0.27507,0.591768
638,0.225189,0.278096,0.594567
639,0.268532,0.181523,0.602138
640,0.309282,0.253554,0.605244
641,0.207664,0.15783,0.607727
642,0.18502,0.113104,0.612899
643,0.298604,0.102963,0.651174
644,0.171608,0.0688508,0.661733
645,0.201832,0.220005,0.662063
646,0.143603,0.127006,0.662339
647,0.110046,0.0948611,0.662569
648,0.179128,0.195273,0.66283
649,0.157807,0.176539,0.663181
650,0.236113,0.241843,0.663214
651,0.246424,0.261056,0.663428
652,0.333546,0.192658,0.683277
653,0.297515,0.209989,0.690938
654,0.31738,0.235729,0.697605
655,0.181101,0.139362,0.699347
656,0.213735,0.180472,0.700453
657,0.194617,0.147535,0.70267
658,0.180554,0.185943,0.702699
659,0.290802,0.363515,0.707986
660,0.179981,0.193014,0.708156
661,0.219791,0.156909,0.71211
662,0.291001,0.381573,0.720314
663,0.166511,0.196934,0.721239
664,0.243603,0.244318,0.72124
665,0.181796,0.138336,0.723128
666,0.163599,0.0921087,0.728239
667,0.269174,0.24012,0.729083
668,0.144914,0.134377,0.729194
669,0.233827,0.261614,0.729967
670,0.279417,0.316992,0.731378
671,0.201968,0.291197,0.73934
672,0.245168,0.323455,0.745469
673,0.220417,0.316511,0.754703
674,0.176527,0.18368,0.754754
675,0.253985,0.260481,0.754797
676,0.142612,0.14957,0.754845
677,0.183958,0.169456,0.755055
678,0.277655,0.416126,0.77423
679,0.24283,0.255227,0.774383
680,0.222779,0.221021,0.774386
681,0.16284,0.19183,0.775227
682,0.27131,0.15266,0.789305
683,0.244885,0.237697,0.789356
684,0.149035,0.13586,0.78953
685,0.120269,0.101838,0.78987
686,0.146822,0.180569,0.791009
687,0.187927,0.111698,0.796819
688,0.169779,0.174054,0.796838
689,0.257847,0.367594,0.808882
690,0.20565,0.240333,0.810085
691,0.266517,0.315984,0.812532
692,0.293397,0.331073,0.813952
693,0.204668,0.221052,0.81422
694,0.131247,0.126301,0.814244
695,0.135144,0.0775615,0.81756
696,0.239539,0.232685,0.817607
697,0.268242,0.408362,0.837241
698,0.275904,0.335419,0.840783
699,0.259921,0.257911,0.840787
700,0.304448,0.206692,0.850343
701,0.213672,0.243765,0.851249
702,0.179862,0.203719,0.851818
703,0.211892,0.118699,0.860503
704,0.226903,0.109643,0.874253
705,0.156697,0.0785395,0.880361
706,0.168191,0.121331,0.882557
707,0.134877,0.0889486,0.884667
708,0.165895,0.221137,0.887718
709,0.205285,0.185172,0.888123
710,0.177392,0.212145,0.889331
711,0.195451,0.272344,0.895243
712,0.235011,0.251458,0.895514
713,0.153148,0.134905,0.895846
714,0.139923,0.115381,0.896449
715,0.162211,0.227683,0.900735
716,0.202885,0.31782,0.913945
717,0.246701,0.314385,0.918527
718,0.177735,0.236817,0.922017
719,0.172572,0.270996,0.931704
720,0.14521,0.178157,0.93279
721,0.0969497,0.112733,0.933039
722,0.094345,0.118962,0.933645
723,0.23105,0.271997,0.935322
724,0.267593,0.167898,0.945261
725,0.251409,0.189995,0.949032
726,0.187539,0.117237,0.953975
727,0.226944,0.209638,0.954274
728,0.280479,0.303145,0.954788
729,0.161996,0.182023,0.955189
730,0.109683,0.118675,0.95527
731,0.100748,0.112117,0.955399
732,0.215758,0.114709,0.96561
733,0.175519,0.0964504,0.971862
734,0.186285,0.152355,0.973013
735,0.286782,0.31023,0.973563
736,0.306355,0.399271,0.982196
737,0.257518,0.264974,0.982252
738,0.221001,0.225633,0.982274
739,0.166816,0.153854,0.982442
740,0.0983749,0.0862104,0.98259
741,0.144465,0.0932424,0.985213
742,0.131957,0.145542,0.985398
743,0.0865783,0.0824046,0.985415
744,0.0695247,0.0606072,0.985495
745,0.217614,0.130058,0.993161
746,0.142157,0.114125,0.993947
747,0.119146,0.133067,0.99414
748,0.14742,0.0985118,0.996532
749,0.184881,0.0747363,1.00866
750,0.133378,0.0524835,1.01521
751,0.132642,0.149392,1.01549
752,0.243159,0.171817,1.02058
753,0.247449,0.243209,1.0206
754,0.185312,0.19484,1.02069
755,0.258851,0.41162,1.04403
756,0.135547,0.204969,1.04884
757,0.126756,0.167054,1.05047
758,0.217384,0.20851,1.05055
759,0.186973,0.10783,1.05681
760,0.241983,0.161315,1.06332
761,0.278,0.166898,1.07566
762,0.279535,0.0872252,1.11265
763,0.229075,0.0594064,1.14143
764,0.276135,0.321696,1.14351
765,0.144468,0.161148,1.14379
766,0.216028,0.138956,1.14973
767,0.201703,0.163602,1.15118
768,0.130824,0.118057,1.15134
769,0.175897,0.0925433,1.15829
770,0.247579,0.16264,1.1655
771,0.256573,0.337845,1.17211
772,0.216908,0.293972,1.17805
773,0.239162,0.208527,1.17899
774,0.175207,0.197875,1.1795
775,0.116433,0.107658,1.17958
776,0.0742675,0.068285,1.17961
777,0.0875953,0.118147,1.18055
778,0.229948,0.258013,1.18133
779,0.252,0.283173,1.18231
780,0.3036,0.401928,1.19197
781,0.291618,0.393696,1.20239
782,0.184682,0.239637,1.20541
783,0.197311,0.321746,1.2209
784,0.228908,0.192846,1.2222
785,0.215156,0.268083,1.225
786,0.191938,0.206252,1.2252
787,0.19893,0.144236,1.2282
788,0.260608,0.23105,1.22907
789,0.198595,0.228101,1.22994
790,0.214618,0.277068,1.23384
791,0.228912,0.254315,1.23449
792,0.156832,0.19127,1.23567
793,0.141047,0.132063,1.23575
794,0.227506,0.113588,1.24873
795,0.256963,0.085256,1.27821
796,0.171736,0.0652273,1.28956
797,0.200986,0.247808,1.29175
798,0.180173,0.236052,1.29487
799,0.140573,0.189234,1.29724
800,0.205432,0.310618,1.3083
801,0.25951,0.227208,1.30935
802,0.242398,0.233207,1.30943
803,0.210042,0.232917,1.30995
804,0.153652,0.1707,1.31025
805,0.243594,0.204032,1.31181
806,0.196563,0.191028,1.31184
807,0.170804,0.210133,1.31339
808,0.129284,0.132405,1.3134
809,0.209876,0.219233,1.31349
810,0.214916,0.244834,1.31438
811,0.202068,0.160605,1.3161
812,0.210014,0.132009,1.32218
813,0.273988,0.33351,1.32573
814,0.226824,0.279728,1.32853
815,0.290984,0.199752,1.33685
816,0.272919,0.251809,1.33729
817,0.174264,0.167362,1.33734
818,0.229888,0.148652,1.34394
819,0.201437,0.211767,1.34405
820,0.19905,0.242729,1.34596
821,0.19864,0.210617,1.3461
822,0.196346,0.182795,1.34628
823,0.284701,0.172773,1.35881
824,0.245356,0.242795,1.35882
825,0.176048,0.172106,1.35883
826,0.262239,0.212629,1.36129
827,0.263431,0.160387,1.37191
828,0.276617,0.239558,1.37329
829,0.223444,0.226599,1.3733
830,0.259527,0.244543,1.37352
831,0.296049,0.295372,1.37352
832,0.206956,0.228926,1.374
833,0.250901,0.238782,1.37415
834,0.250144,0.339646,1.38216
835,0.235266,0.312993,1.3882
836,0.300037,0.237,1.39218
837,0.319673,0.397846,1.39829
838,0.312792,0.318526,1.39832
839,0.178064,0.184799,1.39837
840,0.215293,0.213204,1.39837
841,0.241252,0.227004,1.39857
842,0.17326,0.18472,1.3987
843,0.261722,0.243799,1.39903
844,0.22439,0.179161,1.40107
845,0.155052,0.123487,1.40207
846,0.130814,0.144728,1.40226
847,0.129009,0.129551,1.40226
848,0.242393,0.221061,1.40272
849,0.24405,0.27709,1.40381
850,0.233387,0.288421,1.40684
851,0.191685,0.187402,1.40686
852,0.174743,0.204429,1.40774
853,0.122398,0.139505,1.40803
854,0.0777218,0.0888891,1.40815
855,0.190625,0.293772,1.41879
856,0.247307,0.411494,1.44575
857,0.208528,0.308541,1.45575
858,0.13596,0.168451,1.45681
859,0.188671,0.261752,1.46215
860,0.264469,0.342266,1.4682
861,0.276167,0.23637,1.46979
862,0.193069,0.166662,1.47048
863,0.147909,0.143705,1.4705
864,0.121569,0.0888946,1.47157
865,0.188217,0.114639,1.47698
866,0.19304,0.103877,1.48493
867,0.213442,0.259709,1.48707
868,0.299115,0.335187,1.48837
869,0.235895,0.26194,1.48905
870,0.180161,0.168597,1.48919
871,0.210295,0.183179,1.48992
872,0.176896,0.117289,1.49347
873,0.222538,0.0766716,1.51475
874,0.160867,0.10061,1.51838
875,0.168042,0.185178,1.51868
876,0.122528,0.132779,1.51878
877,0.176265,0.0768909,1.52866
878,0.273627,0.292919,1.52903
879,0.163991,0.204965,1.53071
880,0.167773,0.21257,1.53271
881,0.143562,0.121201,1.53321
882,0.152222,0.117617,1.53441
883,0.185141,0.119237,1.53875
884,0.221941,0.215715,1.53879
885,0.229532,0.234802,1.53882
886,0.204764,0.200405,1.53884
887,0.206112,0.31439,1.55056
888,0.192147,0.245751,1.55344
889,0.098816,0.129147,1.55436
890,0.177832,0.248679,1.55938
891,0.203508,0.225599,1.55987
892,0.19155,0.199116,1.55992
893,0.241454,0.160235,1.56652
894,0.180618,0.131268,1.56895
895,0.183858,0.116383,1.57351
896,0.169159,0.149865,1.57388
897,0.171963,0.283842,1.5864
898,0.216768,0.186508,1.58731
899,0.132558,0.114987,1.58762
900,0.0869168,0.0697954,1.58791
901,0.177018,0.156037,1.58835
902,0.137971,0.128755,1.58844
903,0.0943285,0.0838169,1.58855
904,0.197197,0.264015,1.59301
905,0.133857,0.16015,1.59371
906,0.254395,0.287345,1.59479
907,0.153698,0.180439,1.59551
908,0.0987127,0.0963739,1.59551
909,0.0600778,0.0608893,1.59551
910,0.175348,0.249402,1.601
911,0.210461,0.210011,1.601
912,0.257778,0.365908,1.61269
913,0.249471,0.244292,1.61272
914,0.167962,0.175709,1.61278
915,0.0779345,0.107224,1.61363
916,0.173868,0.22941,1.61672
917,0.110712,0.154734,1.61866
918,0.197259,0.122466,1.62425
919,0.21976,0.076534,1.64476
920,0.128687,0.125289,1.64478
921,0.20918,0.128592,1.65127
922,0.219404,0.0859732,1.66907
923,0.26756,0.322677,1.67211
924,0.134375,0.17335,1.67363
925,0.157755,0.286897,1.69031
926,0.164049,0.179261,1.69054
927,0.210206,0.115592,1.69949
928,0.179913,0.0686924,1.71186
929,0.248173,0.306924,1.71531
930,0.292617,0.393064,1.7254
931,0.166196,0.214718,1.72776
932,0.108734,0.15563,1.72996
933,0.182008,0.139543,1.73176
934,0.129066,0.0850582,1.7337
935,0.204192,0.230603,1.73439
936,0.181986,0.144531,1.7358
937,0.182875,0.215468,1.73686
938,0.105136,0.117665,1.73702
939,0.242708,0.172759,1.74191
940,0.124463,0.096598,1.74269
941,0.126856,0.135395,1.74276
942,0.0764113,0.134202,1.7461
943,0.156381,0.100285,1.74924
