t,predict_test,teacher
657,0.302173,0.514345,68.8164
658,-0.128241,-0.218945,68.8246
659,-0.0910424,0.991948,69.9975
660,-0.0619014,0.768256,70.6867
661,-0.112261,-0.203477,70.695
662,0.76986,0.997197,70.7467
663,-0.1425,0.46233,71.1125
664,0.00400177,-0.999627,72.1198
665,-0.161356,-0.924856,72.7027
666,-0.0672952,0.36066,72.8858
667,0.272956,0.238372,72.887
668,-0.197163,-0.586264,73.0384
669,-0.062333,0.534842,73.395
670,-0.257177,-0.948397,73.8728
671,-0.279785,-0.964929,74.3423
672,-0.266087,0.0977164,74.4746
673,0.283258,-0.662235,75.3686
674,0.0734834,0.998885,76.2249
675,-0.211227,-0.640987,76.4096
676,0.00542712,0.238586,76.464
677,-0.0977225,-0.970388,77.2255
678,-0.0652455,0.509642,77.556
679,-0.185747,-0.538863,77.6807
680,-0.00961147,0.928367,78.5605
681,0.682371,0.941774,78.6278
682,0.156002,0.205012,78.6302
683,0.0590795,0.588404,78.9104
684,-0.11965,-0.0734158,78.9125
685,0.280743,0.897322,79.2927
686,0.119306,0.773195,79.7203
687,-0.232467,-0.287154,79.7233
688,-0.162593,0.692368,80.4542
689,-0.258154,0.612508,81.2123
690,-0.0400379,-0.999894,82.1336
691,0.068383,0.947228,82.906
692,0.548984,0.646493,82.9155
693,-0.174975,0.358754,83.2003
694,-0.313457,-0.579444,83.2711
695,-0.107265,-0.515999,83.4382
696,-0.0234889,-0.621658,83.796
697,-0.229898,-0.195095,83.7972
698,-0.0827844,0.920927,84.8046
699,0.769782,0.806484,84.806
700,0.142129,-0.98448,86.0752
701,0.0108818,0.954398,86.9654
702,-0.172654,-0.956564,87.5799
703,-0.099295,-0.942002,88.2901
704,0.11673,0.920504,88.9362
705,0.00201333,0.646248,89.3512
706,-0.119249,-0.880228,89.9303
707,0.116817,0.504265,90.0804
708,-0.130508,-0.493271,90.212
709,0.0161653,-0.662993,90.6732
710,-0.0733797,0.692586,91.26
711,0.0630618,-0.331766,91.4158
712,0.20964,0.970128,91.9942
713,-0.0794871,0.91359,92.9804
714,0.0709687,-0.300173,93.1181
715,0.173664,-0.103891,93.1952
716,0.0556071,0.995727,94.079
717,-0.150372,0.309655,94.2906
718,0.0293231,-0.759797,94.9133
719,-0.0591845,-0.997343,95.7935
720,0.280792,0.920983,96.2033
721,-0.140778,-0.0312508,96.2153
722,-0.0212035,-0.873753,96.9421
723,0.00914323,-0.94084,97.8446
724,-0.117837,0.686366,98.4914
725,0.0278808,-0.788503,99.1578
726,0.367112,0.866267,99.407
727,0.341627,-0.565137,100.229
728,0.0111331,-0.71747,100.76
729,-0.133197,-0.770537,101.166
730,-0.0216515,0.435722,101.375
731,0.465809,0.843339,101.518
732,-0.0482711,0.967942,102.551
733,-0.133947,-0.340521,102.593
734,-0.119307,0.917671,103.669
735,0.581738,-0.116651,104.156
736,-0.154322,-0.930097,104.758
737,0.08118,0.982471,105.571
738,0.779948,0.773683,105.571
739,-0.240806,0.927361,106.935
740,-0.0657254,0.986447,108.042
741,0.0980402,0.114516,108.043
742,0.127245,0.943355,108.709
743,-0.193219,-0.64394,108.912
744,0.0344381,-0.443113,109.14
745,-0.0654043,-0.997656,110.009
746,-0.14062,-0.192433,110.012
747,-0.00823055,-0.999227,110.994
748,0.737002,0.14068,111.349
749,-0.00904598,0.998976,112.365
750,-0.284098,0.183066,112.584
751,0.0670608,0.2843,112.631
752,-0.041943,-0.158872,112.644
753,-0.0721839,0.997242,113.788
754,-0.170772,0.999016,115.157
755,0.357938,0.451055,115.165
756,0.270572,0.347008,115.171
757,-0.110679,-0.28129,115.2
758,0.515644,0.936875,115.378
759,-0.234875,-0.855766,115.763
760,-0.194943,0.994308,117.177
761,0.0807469,0.176689,117.187
762,0.0195726,0.959934,118.071
763,0.0711106,0.715901,118.487
764,0.107117,0.2397,118.504
765,-0.11091,0.783394,119.304
766,0.0776389,0.990421,120.137
767,-0.202173,-0.705473,120.391
768,-0.186537,-0.886268,120.88
769,-0.104544,0.984607,122.066
770,-0.0204877,-0.744167,122.59
771,-0.16103,0.966644,123.862
772,0.0244446,-0.0858838,123.874
773,-0.212436,-0.99466,124.486
774,-0.0478726,0.478987,124.763
775,-0.142271,-0.922747,125.373
776,0.262247,0.87389,125.747
777,-0.179141,-0.991915,126.407
778,-0.108165,0.426548,126.693
779,-0.0330994,-0.974895,127.58
780,-0.0210625,-0.189861,127.609
781,0.557167,0.999998,127.805
782,0.0286754,0.992114,128.733
783,0.203299,-0.740165,129.623
784,0.252117,0.817242,129.942
785,-0.0765052,0.509217,130.285
786,-0.0915167,-0.491285,130.445
787,0.274512,0.961927,130.918
788,0.198164,0.443488,130.978
789,0.00879411,0.948092,131.86
790,0.110112,0.587636,132.088
791,0.09453,-0.168828,132.158
792,-0.0380949,0.501066,132.448
793,-0.0978994,0.818581,133.288
794,-0.0182674,-0.424786,133.454
795,-0.139814,0.745745,134.238
796,-0.118303,-0.869869,134.803
797,-0.204487,-0.315549,134.815
798,0.237516,0.976564,135.361
799,-0.0785081,0.966092,136.452
800,-0.150383,0.39435,136.749
801,0.0599942,0.971291,137.58
802,-0.249527,0.443392,138.06
803,0.143666,0.915956,138.656
804,-0.276041,-0.409521,138.674
805,-0.149954,-0.449191,138.763
806,-0.146612,0.259286,138.928
807,-0.181217,-0.178385,138.928
808,0.200708,-0.75022,139.833
809,-0.00703956,-0.54683,140.124
810,-0.0528369,0.96844,141.167
811,-0.0866897,0.999988,142.348
812,0.291828,-0.344515,142.753
813,0.122694,0.81712,143.235
814,-0.194266,-0.682687,143.473
815,0.0723451,0.111813,143.475
816,0.107277,-0.0984069,143.517
817,0.173154,0.208417,143.519
818,0.686,0.925757,143.576
819,-0.0329796,-0.952775,144.422
820,-0.202991,-0.255263,144.425
821,-0.0162118,0.853647,145.181
822,-0.0913751,-0.867836,145.784
823,-0.159127,0.366043,146.06
824,-0.164659,-0.953672,146.683
825,-0.00608144,-0.941352,147.557
826,0.544327,0.859951,147.657
827,-0.112856,-0.945264,148.35
828,-0.041566,-0.953443,149.181
829,0.365445,-0.425489,149.807
830,0.311473,0.455847,149.828
831,0.0576259,0.181338,149.843
832,-0.171304,-0.933865,150.425
833,0.119888,-0.150215,150.498
834,-0.159851,-0.0233526,150.516
835,-0.0744249,-0.300606,150.567
836,0.0117966,0.728808,151.082
837,0.00650459,-0.327885,151.193
838,0.109941,0.985712,151.96
839,-0.104652,-0.941013,152.66
840,0.603034,0.107338,152.906
841,0.135554,-0.320369,153.113
842,-0.227348,-0.691213,153.329
843,0.166914,-0.976133,154.635
844,-0.0475766,-0.32879,154.714
845,-0.175998,0.993641,156.082
846,-0.24169,-0.0766992,156.11
847,0.0700566,0.309657,156.167
848,-0.0726473,-0.999732,157.026
849,-0.0251133,-0.883144,157.763
850,-0.182936,0.279402,157.976
851,-0.204856,-0.949853,158.531
852,0.109714,0.00840254,158.542
853,-0.128443,-0.287162,158.567
854,0.0653974,0.199578,158.585
855,0.00439926,0.893964,159.376
856,-0.0762433,-0.187372,159.389
857,-0.155492,-0.738179,159.728
858,-0.222045,0.895384,160.977
859,0.214287,0.945583,161.512
860,-0.0533879,-0.295672,161.57
861,-0.198567,-0.338876,161.59
862,0.112171,0.3952,161.67
863,-0.00239932,0.714513,162.184
864,-0.22057,0.358983,162.52
865,-0.0711332,0.48183,162.826
866,-0.0733329,0.761462,163.523
867,0.104087,-0.919242,164.57
868,0.100849,-0.615144,165.082
869,-0.0613184,-0.0540734,165.082
870,-0.123314,-0.984275,165.824
871,-0.117781,0.330399,166.025
872,0.0069574,0.984094,166.979
873,-0.168545,-0.258644,166.987
874,0.339861,0.141413,167.027
875,0.0391934,0.38219,167.144
876,0.270244,0.304925,167.146
877,-0.176628,0.54319,167.664
878,-0.0227814,-0.985014,168.59
879,-0.193584,0.0128028,168.632
880,0.0242719,0.999909,169.584
881,0.657539,0.990779,169.695
882,0.0120505,0.916742,170.514
883,-0.0148145,0.442774,170.723
884,-0.02603,-0.968058,171.61
885,-0.181157,-0.572782,171.764
886,-0.00457126,0.958651,172.692
887,-0.0189372,-0.136855,172.706
888,-0.0266562,-0.472456,172.904
889,0.0436093,0.915061,173.664
890,-0.157492,-0.963465,174.313
891,-0.134996,-0.89468,174.89
892,-0.184053,-0.75409,175.215
893,0.310852,-0.230135,175.508
894,-0.0363026,-0.144533,175.52
895,-0.0380679,0.452198,175.76
896,-0.241247,-0.443086,175.801
897,-0.164199,-0.971202,176.452
898,-0.110007,0.774178,177.234
899,-0.181553,-0.298936,177.248
900,-0.101128,0.47802,177.583
901,-0.0326454,-0.571892,177.874
902,-0.00769976,0.541714,178.176
903,-0.116702,-0.961707,178.89
904,0.108514,0.685119,179.222
905,-0.164373,-0.363902,179.262
906,-0.0417395,-0.995521,180.172
907,0.291366,-0.96791,181.758
908,-0.117627,0.250655,181.893
909,0.0534659,-0.823932,182.663
910,-0.0469879,-0.20368,182.688
911,-0.0839836,-0.696727,183.063
912,-0.0650195,-0.645606,183.4
913,-0.00496653,-0.809764,184.048
914,0.0417851,0.929062,184.835
915,-0.278775,0.124824,184.998
916,-0.0841027,-0.411387,185.105
917,-0.21986,-0.929191,185.608
918,-0.123715,-0.384419,185.676
919,-0.183022,0.418381,186.038
920,0.0780539,0.998533,186.885
921,0.36431,-0.356632,187.405
922,0.145237,0.86625,187.925
923,0.0492362,-0.179743,187.977
924,0.197878,0.990789,188.606
925,0.299318,0.695115,188.763
926,-0.197113,-0.504426,188.857
927,-0.0365187,0.83646,189.619
928,-0.10076,-0.608208,189.877
929,-0.0626796,-0.51428,190.081
930,0.207021,0.50433,190.169
931,-0.248297,-0.971585,190.692
932,-0.169613,-0.532375,190.824
933,-0.14861,0.718536,191.576
934,-0.267957,-0.964939,192.061
935,-0.218872,0.962619,193.457
936,-0.0649201,-0.56265,193.705
937,-0.101984,-0.94462,194.415
938,-0.196529,-0.726767,194.696
939,-0.129501,-0.929293,195.336
940,-0.272672,-0.60681,195.448
941,-0.325086,-0.684782,195.577
942,-0.810602,0.566034,197.472
943,-0.0736199,-0.372603,197.561
944,-0.0333669,-0.727797,198.044
945,-0.247744,0.577048,198.724
946,0.0503517,0.567823,198.992
947,-0.175119,-0.0124236,199.018
948,-0.0560128,-0.467838,199.188
949,0.0199258,-0.941009,200.111
950,0.722104,0.9976,200.187
951,-0.0825501,-0.733777,200.611
952,-0.0857841,0.516462,200.974
953,-0.168762,-0.633109,201.19
954,0.210473,1,201.813
955,0.072958,0.000868336,201.818
956,0.0443029,0.0137921,201.819
957,-0.131094,-0.95984,202.506
958,0.0648741,-0.223367,202.589
959,-0.100718,-0.75123,203.012
960,-0.0795827,-0.866289,203.631
961,0.556922,0.780122,203.681
962,-0.00886718,0.590063,204.039
963,-0.15504,-0.642032,204.277
964,-0.143193,-0.915482,204.873
965,-0.0838356,0.310085,205.028
966,0.719928,0.966133,205.089
967,-0.199657,-0.827348,205.483
968,-0.219446,0.933534,206.812
969,-2.6434e-05,0.719322,207.33
970,-0.0765479,0.927345,208.337
971,-0.194384,0.527436,208.859
972,-0.0804398,-0.997977,209.7
973,-0.20829,0.120439,209.808
974,-0.0125741,-0.427789,209.981
975,0.0201783,0.806048,210.598
976,0.187263,0.987452,211.239
977,0.412342,0.92864,211.505
978,-0.109354,-0.753848,211.921
979,0.217134,-0.436127,212.347
980,0.0289166,0.958818,213.212
981,-0.2501,0.691792,214.099
982,-0.0847856,0.774976,214.839
983,-0.193775,0.999307,216.262
984,-0.101762,-0.438243,216.375
985,0.00982644,0.929176,217.22
986,-0.187593,0.849121,218.295
987,0.0941832,0.790028,218.779
988,-0.00351245,-0.512405,219.038
989,0.0439815,0.883734,219.744
990,-0.195067,0.321576,220.01
991,0.00524927,0.22505,220.059
992,0.221804,0.987681,220.645
993,-0.147898,-0.862409,221.156
994,0.236301,0.280065,221.158
995,-0.186255,0.0672147,221.222
996,-0.264219,0.0718008,221.335
997,-0.235959,-0.893666,221.767
998,-0.187622,0.674671,222.511
999,-0.0969211,-0.996482,223.32
1000,-0.0667354,-0.720181,223.747
1001,0.143523,-0.999123,225.053
1002,0.0124736,0.869181,225.787
1003,0.285621,0.344108,225.79
1004,-0.0527979,0.0744772,225.806
1005,0.0989942,-0.981145,226.973
1006,0.0572884,0.528825,227.195
1007,-0.213651,-0.888874,227.651
1008,-0.111958,-0.0537665,227.655
1009,-0.107243,0.769677,228.424
1010,0.184026,0.906384,228.946
1011,0.771926,0.255806,229.212
1012,0.022989,0.908361,229.996
1013,-0.240157,-0.941977,230.488
1014,0.144824,0.028366,230.502
1015,-0.0132866,0.855812,231.257
1016,-0.160919,0.774967,232.133
1017,0.148245,0.595662,232.333
1018,0.0976293,0.999937,233.148
1019,0.630908,0.722372,233.156
1020,-0.239829,-0.999865,233.734
1021,0.0161827,0.346667,233.843
1022,-0.0321867,-0.601285,234.167
1023,0.121637,0.92071,234.805
1024,0.0107918,0.79395,235.418
1025,-0.166401,-0.35674,235.455
1026,0.222673,0.599057,235.596
1027,0.139435,0.991912,236.323
1028,-0.140941,0.569508,236.828
1029,0.0218428,-0.599374,237.214
1030,0.200308,0.535162,237.326
1031,0.190445,0.839349,237.747
1032,0.765184,0.999429,237.802
1033,0.328262,-0.167377,238.047
1034,0.124789,-0.968789,239.243
1035,-0.178651,-0.885687,239.743
1036,-0.0321861,0.0347544,239.748
1037,-0.0763904,0.999304,240.905
1038,-0.00545891,-0.313732,241
1039,-0.178874,0.857685,242.074
1040,-0.067466,-0.680721,242.45
1041,0.0938937,-0.791338,243.234
1042,0.648571,0.792204,243.255
1043,-0.0449798,0.824748,244.011
1044,-0.15798,-0.98955,244.703
1045,0.337798,0.989054,245.127
1046,-0.0483129,0.579969,245.522
1047,-0.063587,0.708981,246.118
1048,-0.0522817,-0.0212029,246.119
1049,0.667455,-0.146255,246.781
1050,0.253446,0.497121,246.841
1051,-0.209189,-0.739664,247.122
1052,-0.143334,0.856629,248.122
1053,-0.0181821,0.00578406,248.123
1054,-0.189202,0.93253,249.381
1055,0.0995245,-0.947221,250.477
1056,0.136334,-0.317044,250.682
1057,-0.0268616,0.366935,250.837
1058,0.0159129,0.890698,251.603
1059,-0.110285,-0.977548,252.355
1060,0.053023,-0.654471,252.855
1061,-0.0637933,-0.963385,253.665
1062,-0.158311,0.763062,254.513
1063,-0.0882745,-0.722743,254.916
1064,-0.0757832,0.997961,256.069
1065,-0.0800475,-0.931293,256.794
1066,-0.142669,-0.999999,257.529
1067,-0.138284,-0.243373,257.54
1068,-0.251709,0.925403,258.925
1069,-0.165569,0.73286,259.732
1070,-0.0365449,0.974991,260.756
1071,-0.045566,0.0817565,260.772
1072,-0.115348,0.309728,260.953
1073,-0.0763275,0.984852,262.079
1074,0.19417,0.657278,262.293
1075,0.134963,0.983257,263.013
1076,0.315618,0.894306,263.348
1077,0.333284,0.531874,263.387
1078,-0.0559521,-0.955807,264.197
1079,-0.019742,-0.549746,264.478
1080,0.32907,0.183719,264.499
1081,0.358692,-0.0965697,264.706
1082,-0.0398992,0.999855,265.787
1083,-0.272354,-0.996444,266.311
1084,-0.176131,0.663009,267.016
1085,-0.198811,-0.66742,267.235
1086,0.00120099,-0.97312,268.184
1087,-0.236375,-0.68545,268.386
1088,-0.0594512,0.383011,268.582
1089,-0.0631902,-0.352218,268.665
1090,-0.160636,-0.957088,269.3
1091,-0.104367,0.561716,269.743
1092,0.165102,-0.608995,270.343
1093,0.0473681,-0.123216,270.372
1094,0.629626,0.269534,270.501
1095,0.0899507,-0.756278,271.218
1096,0.205612,0.946827,271.767
1097,-0.0195755,-0.0292942,271.767
1098,0.108248,-0.834905,272.657
1099,0.357685,0.467529,272.669
1100,-0.178036,-0.235818,272.672
1101,0.0799651,-0.412653,272.915
1102,-0.1634,0.46724,273.312
1103,-0.106743,0.00899138,273.326
1104,-0.149743,0.821679,274.269
1105,0.0732788,0.866161,274.898
1106,-0.0976472,-0.861092,275.481
1107,-0.0844638,0.905573,276.461
1108,-0.157466,0.5917,277.022
1109,0.228153,0.563007,277.134
1110,0.0194383,0.0122725,277.135
1111,0.706851,0.971894,277.205
1112,-0.109392,0.0544293,277.232
1113,-0.163779,-0.199672,277.233
1114,-0.0589753,-0.542822,277.467
1115,-0.106187,-0.972158,278.217
1116,-0.0595827,-0.916418,278.951
1117,0.103226,-0.125824,279.004
1118,-0.155135,-0.971384,279.67
1119,-0.13239,-0.988168,280.402
1120,-0.140943,0.507633,280.823
1121,0.0824548,-0.880185,281.75
1122,-0.047571,-0.535858,281.988
1123,0.687677,0.505118,282.021
1124,-0.106396,0.933168,283.102
1125,-0.204794,0.779315,284.07
1126,0.165365,0.682879,284.338
1127,0.107075,0.652397,284.636
1128,-0.131981,0.410599,284.93
1129,-0.037211,0.0294198,284.934
1130,-0.152043,0.97268,286.199
1131,-0.0480799,-0.865772,286.868
1132,0.305109,-0.0920099,287.026
1133,-0.0650056,0.251688,287.126
1134,-0.306269,0.0677109,287.266
1135,-0.0127729,-0.982147,288.206
1136,0.060798,0.55009,288.445
1137,-0.151097,-0.978703,289.13
1138,-0.109795,-0.488687,289.274
1139,-0.0808194,-0.449953,289.41
1140,0.20947,0.999994,290.035
1141,0.0189152,0.633523,290.412
1142,-0.103366,-0.837706,290.952
1143,0.16855,-0.263568,291.138
1144,0.102007,-0.23205,291.25
1145,-0.16435,-0.519685,291.376
1146,-0.000726241,0.379701,291.521
1147,-0.100739,-0.991318,292.314
1148,-0.159798,-0.301088,292.334
1149,-0.205304,0.917197,293.594
1150,0.136004,0.745826,293.966
1151,-0.143732,-0.985237,294.674
1152,-0.0693513,-0.353654,294.755
1153,0.25557,0.99962,295.309
1154,0.0921256,0.856237,295.892
1155,0.0756256,0.882511,296.544
1156,0.18385,0.925363,297.093
1157,0.240483,-0.57077,297.751
1158,-0.0113005,0.434141,297.95
1159,-0.0879667,-0.394403,298.044
1160,-0.1604,0.995972,299.381
1161,-0.177314,-0.918506,299.93
1162,-0.0708456,0.90566,300.884
1163,0.117408,-0.572184,301.359
1164,0.0572516,0.271026,301.405
1165,0.0105895,0.891145,302.181
1166,0.107142,-0.0500877,302.205
1167,-0.00119323,0.481706,302.438
1168,0.184277,-0.975517,303.784
1169,-0.268876,-0.0928744,303.815
1170,0.0642274,0.97199,304.639
1171,-0.0628657,-0.982089,305.484
1172,0.0152156,0.529836,305.748
1173,0.45358,0.995401,306.042
1174,-0.0666129,-0.466517,306.202
1175,-0.0384791,0.528635,306.523
1176,0.176885,0.751114,306.853
1177,0.0991002,0.742096,307.267
1178,-0.163396,-0.607324,307.464
1179,0.37268,0.46524,307.472
1180,0.285673,0.551292,307.543
1181,-0.00990489,-0.899754,308.335
1182,0.198125,0.814156,308.714
1183,0.267265,0.892466,309.105
1184,-0.271268,-0.924632,309.532
1185,-0.133722,0.0866958,309.581
1186,0.0275733,-0.746548,310.18
1187,-0.120805,-0.345877,310.23
1188,-0.276366,0.608199,311.013
1189,-0.0906101,-0.786474,311.497
1190,-0.0348105,-0.807469,312.094
1191,0.350215,0.160169,312.13
1192,-0.197914,0.760765,313.049
1193,-0.195842,-0.330039,313.067
1194,-0.112035,-0.535859,313.247
1195,-0.030716,0.996462,314.302
1196,0.0135653,-0.813064,314.985
1197,-0.130275,0.140488,315.059
1198,0.239287,0.999789,315.637
1199,0.77632,0.210078,315.958
1200,0.137778,0.434027,316.045
1201,0.15157,0.287883,316.064
1202,0.0480014,0.998287,316.967
1203,-0.0834505,-0.146663,316.971
1204,0.68318,0.98948,317.065
1205,-0.0826298,-0.995399,317.898
1206,0.07632,0.171329,317.907
1207,-0.198963,-0.30014,317.917
1208,-0.0430925,0.770081,318.579
1209,0.0792431,0.666415,318.923
1210,-0.267896,0.257494,319.199
1211,-0.223925,-0.0575001,319.227
1212,-0.180714,-0.707382,319.504
1213,-0.156657,-0.675667,319.774
1214,-0.0686721,-0.968547,320.584
1215,-0.156205,0.757632,321.419
1216,-0.0493303,0.511883,321.734
1217,-0.0129789,0.941981,322.646
1218,-0.0710749,0.828416,323.455
1219,0.637966,0.82607,323.49
1220,0.19605,-0.942688,324.787
1221,-0.0439774,-0.689183,325.203
1222,0.114189,0.691958,325.537
1223,0.279548,0.831251,325.841
1224,-0.264488,0.0447764,325.937
1225,-0.137859,-0.595813,326.147
1226,0.23004,0.426128,326.185
1227,-0.0344886,0.937575,327.13
1228,-0.183821,0.568493,327.696
1229,0.264286,-0.420034,328.164
1230,-0.177629,-0.244672,328.169
1231,0.10698,-0.767369,328.933
1232,-0.1604,-0.885993,329.46
1233,-0.238572,0.716155,330.371
1234,-0.168193,-0.407456,330.428
1235,-0.193048,-0.970208,331.032
1236,-0.114132,-0.981026,331.784
1237,-0.0594479,-0.985342,332.641
1238,-0.176528,-0.928421,333.207
1239,-0.0999519,-0.83285,333.744
1240,-0.216275,0.920679,335.036
1241,-0.251147,0.598165,335.758
1242,-0.219202,-0.390094,335.787
1243,0.0485683,-0.0093165,335.79
1244,-0.096417,0.113744,335.834
1245,-0.29635,0.0787655,335.975
1246,0.0863091,0.789035,336.469
1247,0.636825,0.174402,336.683
1248,-0.0892081,-0.0466143,336.685
1249,-0.0301533,0.434283,336.9
1250,0.0231005,-0.99041,337.928
1251,-0.164241,0.679263,338.639
1252,-0.117279,0.800242,339.481
1253,-0.245509,0.250373,339.727
1254,-0.217451,-0.971219,340.295
1255,-0.168408,-0.94832,340.903
1256,0.119236,0.853216,341.442
1257,-0.11065,-0.997126,342.228
1258,0.00296517,0.156743,342.251
1259,0.105124,0.908278,342.896
1260,0.384934,0.921271,343.184
1261,0.297941,0.721706,343.364
1262,-0.258304,-0.996143,343.908
1263,-0.109609,-0.775879,344.352
1264,0.219237,-0.887647,345.577
1265,-0.278277,-0.986968,346.079
1266,-0.11918,-0.812794,346.561
1267,0.389172,0.951935,346.877
1268,-0.0537689,0.546162,347.237
1269,-0.140187,-0.700489,347.551
1270,0.14975,-0.798524,348.45
1271,-0.0960177,-0.0314845,348.455
