t,predict_test,teacher
1297,0.192752,0.261278,3.31474
1298,0.187446,0.293949,3.32608
1299,0.141699,0.251821,3.33821
1300,0.196836,0.207077,3.33831
1301,0.135043,0.16687,3.33933
1302,0.171252,0.105682,3.34363
1303,0.0917522,0.12425,3.34468
1304,0.079901,0.067338,3.34484
1305,0.0735665,0.0582338,3.34508
1306,0.164831,0.049833,3.3583
1307,0.14564,0.0883097,3.36159
1308,0.182108,0.0517634,3.37858
1309,0.143761,0.0923828,3.38122
1310,0.197016,0.239843,3.38305
1311,0.0685279,0.118987,3.3856
1312,0.153502,0.144698,3.38567
1313,0.183338,0.217033,3.38681
1314,0.190097,0.194874,3.38683
1315,0.085033,0.103075,3.38716
1316,0.203729,0.326905,3.40233
1317,0.244608,0.298751,3.40526
1318,0.239915,0.240812,3.40526
1319,0.233863,0.333546,3.4152
1320,0.270541,0.234618,3.41649
1321,0.246249,0.295964,3.41896
1322,0.134303,0.149044,3.41918
1323,0.199565,0.121103,3.42533
1324,0.224243,0.113862,3.43752
1325,0.232455,0.250716,3.43785
1326,0.29077,0.276334,3.43806
1327,0.172266,0.157698,3.43827
1328,0.264631,0.218023,3.44045
1329,0.15658,0.161067,3.44047
1330,0.106212,0.0919145,3.44067
1331,0.261915,0.305804,3.4426
1332,0.178698,0.18522,3.44264
1333,0.209447,0.193554,3.44289
1334,0.239796,0.128249,3.45533
1335,0.18617,0.145854,3.45696
1336,0.171237,0.197819,3.45767
1337,0.265422,0.36068,3.46674
1338,0.242407,0.325445,3.47364
1339,0.28898,0.382996,3.48247
1340,0.206605,0.25519,3.48483
1341,0.288594,0.146556,3.50501
1342,0.270975,0.270603,3.50501
1343,0.14541,0.16577,3.50542
1344,0.131958,0.12033,3.50556
1345,0.242848,0.347338,3.51648
1346,0.182489,0.193187,3.51659
1347,0.124723,0.168718,3.51853
1348,0.13405,0.103065,3.51949
1349,0.129918,0.0687239,3.52323
1350,0.183025,0.266131,3.53014
1351,0.2208,0.168209,3.5329
1352,0.243067,0.19655,3.53507
1353,0.267589,0.275233,3.53513
1354,0.262687,0.210441,3.53786
1355,0.230318,0.195082,3.5391
1356,0.166427,0.204693,3.54056
1357,0.100551,0.145082,3.54255
1358,0.185664,0.278344,3.55113
1359,0.221854,0.204512,3.55144
1360,0.201379,0.263902,3.55534
1361,0.211029,0.270801,3.55892
1362,0.229918,0.16862,3.56267
1363,0.243134,0.120695,3.57767
1364,0.152997,0.110045,3.57951
1365,0.18185,0.114117,3.5841
1366,0.256069,0.113095,3.60454
1367,0.290022,0.103686,3.63926
1368,0.255928,0.105956,3.66175
1369,0.177394,0.111752,3.66606
1370,0.255565,0.293433,3.6675
1371,0.125492,0.159075,3.66862
1372,0.162701,0.227224,3.67279
1373,0.202459,0.278494,3.67857
1374,0.237023,0.267577,3.6795
1375,0.290431,0.225335,3.68374
1376,0.307985,0.168348,3.70324
1377,0.252235,0.19419,3.70661
1378,0.203575,0.189594,3.7068
1379,0.242748,0.223357,3.70718
1380,0.289801,0.291544,3.70718
1381,0.271583,0.283097,3.70731
1382,0.264454,0.277856,3.70749
1383,0.280264,0.17472,3.71863
1384,0.219307,0.166701,3.7214
1385,0.199231,0.207021,3.72146
1386,0.272869,0.352858,3.72786
1387,0.244697,0.274176,3.72873
1388,0.27299,0.203449,3.73357
1389,0.259078,0.264157,3.73359
1390,0.295345,0.161334,3.75155
1391,0.248219,0.166769,3.75818
1392,0.284326,0.257983,3.75888
1393,0.369548,0.348677,3.75931
1394,0.320567,0.388702,3.76396
1395,0.239932,0.287722,3.76624
1396,0.207382,0.204552,3.76625
1397,0.290025,0.204477,3.77357
1398,0.280063,0.296549,3.77384
1399,0.200327,0.204738,3.77386
1400,0.208735,0.182544,3.77454
1401,0.330548,0.262474,3.77918
1402,0.328864,0.35584,3.77991
1403,0.234979,0.224785,3.78001
1404,0.301059,0.246586,3.78298
1405,0.270598,0.243191,3.78373
1406,0.247345,0.243213,3.78374
1407,0.202425,0.198578,3.78376
1408,0.165904,0.143356,3.78427
1409,0.224488,0.199779,3.78488
1410,0.256175,0.223968,3.78592
1411,0.343802,0.37428,3.78684
1412,0.262932,0.351228,3.79464
1413,0.231977,0.269541,3.79605
1414,0.256677,0.219648,3.79742
1415,0.184305,0.146791,3.79883
1416,0.11867,0.101747,3.79912
1417,0.190641,0.180289,3.79922
1418,0.25282,0.13479,3.81315
1419,0.229679,0.118751,3.82546
1420,0.162992,0.130882,3.82649
1421,0.144963,0.117248,3.82726
1422,0.114181,0.0797886,3.82844
1423,0.125163,0.145981,3.82888
1424,0.191257,0.172749,3.82922
1425,0.219274,0.217216,3.82922
1426,0.262775,0.187399,3.8349
1427,0.148806,0.104778,3.83684
1428,0.163077,0.145248,3.83716
1429,0.229249,0.314229,3.84438
1430,0.177234,0.270068,3.853
1431,0.136226,0.184163,3.8553
1432,0.143023,0.127959,3.85552
1433,0.23981,0.310908,3.86058
1434,0.146779,0.164449,3.86089
1435,0.177287,0.0979662,3.86718
1436,0.200634,0.140995,3.87074
1437,0.179889,0.200928,3.87118
1438,0.0985322,0.111693,3.87136
1439,0.14574,0.102932,3.87319
1440,0.13399,0.0673551,3.87763
1441,0.138808,0.0655021,3.883
1442,0.143957,0.0887029,3.88606
1443,0.191926,0.205789,3.88625
1444,0.220255,0.248974,3.88707
1445,0.168157,0.251963,3.8941
1446,0.19288,0.148324,3.89608
1447,0.177608,0.180401,3.89609
1448,0.219384,0.35177,3.91362
1449,0.218947,0.264819,3.91572
1450,0.168025,0.16921,3.91572
1451,0.175921,0.149282,3.91643
1452,0.124503,0.112874,3.91657
1453,0.0886239,0.0748334,3.91676
1454,0.199038,0.240062,3.91844
1455,0.14008,0.162032,3.91892
1456,0.146947,0.149753,3.91893
1457,0.153473,0.0888871,3.9231
1458,0.144154,0.125481,3.92345
1459,0.149681,0.105286,3.92542
1460,0.207409,0.181683,3.92608
1461,0.17717,0.152398,3.9267
1462,0.159874,0.170555,3.92681
1463,0.08519,0.112259,3.92754
1464,0.147263,0.152811,3.92757
1465,0.179762,0.248115,3.93224
1466,0.196865,0.227228,3.93317
1467,0.13626,0.184121,3.93546
1468,0.184333,0.264324,3.94186
1469,0.156269,0.179452,3.94239
1470,0.0876923,0.105861,3.94272
1471,0.148043,0.0814647,3.94716
1472,0.112238,0.0489192,3.95117
1473,0.0758957,0.0781495,3.95117
1474,0.112787,0.0798534,3.95226
1475,0.204213,0.164322,3.95385
1476,0.131401,0.10598,3.95449
1477,0.161712,0.136201,3.95514
1478,0.136886,0.118405,3.95548
1479,0.129274,0.162422,3.95658
1480,0.0760967,0.10443,3.95739
1481,0.0433581,0.0705445,3.95813
1482,0.148228,0.0638097,3.96525
1483,0.102155,0.0845188,3.96556
1484,0.0724371,0.107881,3.96682
1485,0.0831498,0.121351,3.96828
1486,0.107876,0.0998962,3.96834
1487,0.039217,0.0679857,3.96917
1488,0.089726,0.12065,3.97013
1489,0.127752,0.0713232,3.97331
1490,0.147916,0.186138,3.97477
1491,0.162501,0.0906989,3.97993
1492,0.0951067,0.0523141,3.98176
1493,0.0848692,0.0824332,3.98176
1494,0.118321,0.205452,3.98936
1495,0.0930712,0.113727,3.98978
1496,0.14875,0.224294,3.99549
1497,0.073944,0.10992,3.99678
1498,0.0362516,0.0624836,3.99747
1499,0.0240727,0.0472993,3.99801
1500,0.0348912,0.0342571,3.99801
1501,0.0813677,0.187597,4.0093
1502,0.141342,0.131468,4.00939
1503,0.228492,0.157698,4.01441
1504,0.225142,0.165077,4.01801
1505,0.165997,0.15296,4.01818
1506,0.158629,0.0903922,4.02284
1507,0.201722,0.217837,4.0231
1508,0.110711,0.123363,4.02326
1509,0.0869496,0.149928,4.02723
1510,0.14822,0.210881,4.03115
1511,0.141722,0.117848,4.03172
1512,0.0719954,0.068729,4.03173
1513,0.0559352,0.07638,4.03215
1514,0.169916,0.156036,4.03234
1515,0.186395,0.256835,4.03731
1516,0.115484,0.126715,4.03743
1517,0.0927237,0.0685058,4.03802
1518,0.0641425,0.0422057,4.0385
1519,0.127871,0.0641989,4.04255
1520,0.10895,0.0948652,4.04275
1521,0.112305,0.120515,4.04282
1522,0.0922412,0.113873,4.04329
1523,0.120539,0.20648,4.05067
1524,0.0617617,0.121572,4.05425
1525,0.0355612,0.0779284,4.05604
1526,0.138533,0.297663,4.08137
1527,0.175134,0.163955,4.08149
1528,0.166483,0.184894,4.08183
1529,0.11306,0.12863,4.08207
1530,0.121673,0.157839,4.08338
1531,0.0669845,0.0820032,4.08361
1532,0.115128,0.0935262,4.08407
1533,0.0913788,0.145557,4.08701
1534,0.137338,0.208917,4.09213
1535,0.169466,0.15266,4.09242
1536,0.183896,0.12548,4.09583
1537,0.22074,0.0753832,4.11696
1538,0.253976,0.269562,4.1172
1539,0.276051,0.233593,4.119
1540,0.216455,0.172794,4.12091
1541,0.135124,0.105066,4.12181
1542,0.205127,0.191029,4.12201
1543,0.0793549,0.0976404,4.12234
1544,0.0886533,0.0595444,4.12319
1545,0.0727111,0.0917535,4.12355
1546,0.150985,0.169509,4.1239
1547,0.184755,0.249633,4.12811
1548,0.165313,0.145295,4.12851
1549,0.191212,0.176299,4.12873
1550,0.127622,0.0936137,4.12989
1551,0.222374,0.286236,4.13396
1552,0.226292,0.209506,4.13425
1553,0.133029,0.128122,4.13427
1554,0.169711,0.205031,4.13552
1555,0.204979,0.269966,4.13974
1556,0.137452,0.211123,4.14517
1557,0.110928,0.207183,4.15443
1558,0.153451,0.254192,4.16458
1559,0.143896,0.194757,4.16717
1560,0.188325,0.187944,4.16717
1561,0.108988,0.132584,4.16773
1562,0.140966,0.0736503,4.17226
1563,0.135266,0.0775705,4.17559
1564,0.218089,0.11257,4.18672
1565,0.151202,0.115336,4.18801
1566,0.167493,0.182501,4.18823
1567,0.126834,0.133226,4.18827
1568,0.173003,0.199857,4.18899
1569,0.120449,0.111786,4.18907
1570,0.155118,0.231557,4.19491
1571,0.203638,0.282827,4.20118
1572,0.159769,0.154662,4.20121
1573,0.115225,0.135176,4.20161
1574,0.143183,0.176132,4.20269
1575,0.243037,0.182672,4.20634
1576,0.203498,0.146843,4.20955
1577,0.259304,0.215696,4.21145
1578,0.285452,0.216683,4.21618
1579,0.183322,0.188267,4.2162
1580,0.234946,0.137825,4.22563
1581,0.180012,0.145612,4.22682
1582,0.167426,0.132464,4.22804
1583,0.217699,0.348729,4.24521
1584,0.169982,0.192058,4.2457
1585,0.251048,0.263074,4.24584
1586,0.170664,0.14473,4.24651
1587,0.225927,0.267027,4.2482
1588,0.194151,0.16993,4.24879
1589,0.255565,0.247806,4.24885
1590,0.253237,0.273021,4.24924
1591,0.135612,0.146721,4.24937
1592,0.130442,0.101106,4.25023
1593,0.136226,0.111949,4.25082
1594,0.236886,0.379455,4.27114
1595,0.20287,0.274344,4.27625
1596,0.264272,0.398849,4.29436
1597,0.197775,0.285575,4.30207
1598,0.176605,0.204775,4.30286
1599,0.162022,0.263509,4.31316
1600,0.1195,0.160357,4.31483
1601,0.246196,0.227214,4.31519
1602,0.200483,0.204343,4.31521
1603,0.246399,0.165743,4.32171
1604,0.30151,0.382024,4.32819
1605,0.290006,0.228755,4.33195
1606,0.281371,0.339223,4.33529
1607,0.170039,0.21098,4.33697
1608,0.258568,0.403105,4.35786
1609,0.224325,0.327576,4.36852
1610,0.274152,0.192313,4.37522
1611,0.201304,0.135706,4.37952
1612,0.247679,0.170017,4.38555
1613,0.223629,0.247524,4.38612
1614,0.197231,0.217549,4.38654
1615,0.178111,0.205577,4.38729
1616,0.166055,0.139978,4.38797
1617,0.207695,0.163441,4.38993
1618,0.181831,0.14588,4.39122
1619,0.258245,0.107735,4.41388
1620,0.20835,0.157947,4.41642
1621,0.318755,0.185406,4.4342
1622,0.337528,0.352595,4.43442
1623,0.237955,0.297787,4.438
1624,0.295573,0.40525,4.45003
1625,0.157354,0.224358,4.45452
1626,0.124705,0.141641,4.45481
1627,0.125242,0.169309,4.45675
1628,0.122361,0.121635,4.45675
1629,0.172844,0.19829,4.4574
1630,0.162458,0.138621,4.45797
1631,0.220235,0.217793,4.45797
1632,0.276943,0.266329,4.45809
1633,0.287601,0.260082,4.45884
1634,0.269827,0.211062,4.4623
1635,0.260006,0.162699,4.47177
1636,0.198969,0.151294,4.47404
1637,0.265511,0.194601,4.47907
1638,0.307608,0.332881,4.47971
1639,0.314717,0.25954,4.48275
1640,0.198131,0.158682,4.48431
1641,0.214595,0.291271,4.49019
1642,0.190323,0.197453,4.49024
1643,0.23575,0.357574,4.50508
1644,0.178007,0.194644,4.50535
1645,0.211557,0.143382,4.51
1646,0.20059,0.104426,4.51925
1647,0.196769,0.0844638,4.53186
1648,0.224518,0.125765,4.54161
1649,0.130252,0.0749766,4.54467
1650,0.150722,0.0946824,4.54781
1651,0.130547,0.136595,4.54785
1652,0.177674,0.228234,4.5504
1653,0.272232,0.361163,4.55831
1654,0.180544,0.199952,4.55869
1655,0.217993,0.187056,4.55965
1656,0.275568,0.405586,4.57655
1657,0.161655,0.270304,4.58835
1658,0.204934,0.372546,4.61645
1659,0.27703,0.211813,4.6207
1660,0.278224,0.281656,4.62071
1661,0.179843,0.185226,4.62074
1662,0.200579,0.263164,4.62466
1663,0.214292,0.152903,4.62843
1664,0.126647,0.0962198,4.62935
1665,0.106727,0.0841374,4.62986
1666,0.235477,0.198036,4.63127
1667,0.146085,0.125209,4.6317
1668,0.142276,0.0752697,4.63619
1669,0.187406,0.0947691,4.64477
1670,0.251932,0.131657,4.65924
1671,0.182093,0.141888,4.66086
1672,0.166472,0.203563,4.66223
1673,0.276945,0.132643,4.68305
1674,0.157861,0.0835544,4.68858
1675,0.174183,0.250363,4.69438
1676,0.267504,0.188794,4.70057
1677,0.179002,0.153106,4.70125
1678,0.126146,0.14141,4.70148
1679,0.104097,0.142976,4.70299
1680,0.17833,0.141249,4.70436
1681,0.227857,0.235789,4.70443
1682,0.138683,0.118934,4.70482
1683,0.108902,0.0645292,4.70679
1684,0.143153,0.0857321,4.71008
1685,0.179362,0.253328,4.71555
1686,0.220879,0.148411,4.72081
1687,0.225056,0.153409,4.72594
1688,0.230754,0.205715,4.72657
1689,0.18685,0.237796,4.72916
1690,0.212683,0.221095,4.72923
1691,0.186187,0.178023,4.7293
1692,0.198848,0.274608,4.73504
1693,0.148895,0.142749,4.73508
1694,0.211503,0.243783,4.73612
1695,0.232334,0.348702,4.74966
1696,0.247666,0.228149,4.75004
1697,0.273867,0.17077,4.76067
1698,0.212128,0.120191,4.76912
1699,0.156063,0.133121,4.76965
1700,0.13182,0.120273,4.76978
1701,0.130174,0.0698318,4.77342
1702,0.225374,0.0712297,4.79718
1703,0.137733,0.0561489,4.80384
1704,0.117144,0.0603916,4.80706
1705,0.131848,0.113313,4.8074
1706,0.0921033,0.079479,4.80756
1707,0.0665741,0.0617445,4.80759
1708,0.108341,0.0833509,4.80821
1709,0.114946,0.118761,4.80823
1710,0.0890882,0.0905548,4.80823
1711,0.217758,0.238099,4.80864
1712,0.208708,0.185276,4.80919
1713,0.233301,0.298319,4.81342
1714,0.118376,0.145124,4.81413
1715,0.214138,0.322319,4.82584
1716,0.112782,0.169184,4.82902
1717,0.119739,0.14046,4.82945
1718,0.202236,0.160149,4.83122
1719,0.197021,0.107442,4.83924
1720,0.194427,0.158524,4.84053
1721,0.196829,0.246274,4.84298
1722,0.165551,0.134157,4.84396
1723,0.169666,0.0899456,4.85032
1724,0.101785,0.0591533,4.85214
1725,0.170206,0.0569589,4.86496
1726,0.114791,0.037006,4.87101
1727,0.158041,0.0908564,4.87553
1728,0.18084,0.0974097,4.88249
1729,0.224812,0.0929542,4.89987
1730,0.200479,0.247873,4.90212
1731,0.169195,0.207761,4.90361
1732,0.209755,0.317054,4.91512
1733,0.177346,0.156348,4.91556
1734,0.11144,0.126505,4.91579
1735,0.0654406,0.0683402,4.9158
1736,0.168698,0.17301,4.91581
1737,0.199929,0.303102,4.92646
1738,0.140612,0.177587,4.92783
1739,0.257114,0.377975,4.94243
1740,0.297707,0.371172,4.94783
1741,0.169472,0.217289,4.95012
1742,0.201421,0.265481,4.95422
1743,0.204125,0.154391,4.95669
1744,0.117871,0.089149,4.95752
1745,0.137982,0.0657934,4.96273
1746,0.131259,0.0733781,4.96608
1747,0.178052,0.151824,4.96677
1748,0.147599,0.139342,4.96684
1749,0.231453,0.254504,4.96737
1750,0.196543,0.184284,4.96752
1751,0.146439,0.176962,4.96845
1752,0.0949722,0.0998839,4.96847
1753,0.0655233,0.060861,4.9685
1754,0.158872,0.0556707,4.97915
1755,0.165311,0.180579,4.97938
1756,0.226342,0.294912,4.98408
1757,0.196628,0.179717,4.98437
1758,0.22577,0.398827,5.01432
1759,0.184767,0.351687,5.04218
1760,0.19555,0.226585,5.04314
1761,0.168209,0.247351,5.0494
1762,0.216519,0.273288,5.05263
1763,0.146249,0.143014,5.05264
1764,0.117439,0.120611,5.05265
1765,0.210769,0.112371,5.06233
1766,0.154937,0.0933787,5.06612
1767,0.21036,0.115441,5.07513
1768,0.238556,0.264955,5.07583
1769,0.175844,0.174479,5.07583
1770,0.219511,0.169164,5.07836
1771,0.265866,0.0988142,5.10627
1772,0.173214,0.0609606,5.11887
1773,0.244655,0.280317,5.12014
1774,0.258976,0.266872,5.1202
1775,0.13547,0.14918,5.12039
1776,0.186237,0.176482,5.12049
1777,0.173618,0.235822,5.12436
1778,0.21325,0.232449,5.12472
1779,0.24323,0.313327,5.12964
1780,0.201437,0.210012,5.12971
1781,0.241792,0.281752,5.13131
1782,0.176199,0.165933,5.13141
1783,0.157954,0.119743,5.13287
1784,0.1269,0.0842298,5.13469
1785,0.246681,0.102731,5.15542
1786,0.250145,0.214704,5.15667
1787,0.242268,0.249956,5.15673
1788,0.156938,0.13423,5.15725
1789,0.162163,0.189816,5.15801
1790,0.124368,0.149419,5.15864
1791,0.0758253,0.0888826,5.15881
1792,0.0852984,0.067877,5.15911
1793,0.185934,0.205467,5.15949
1794,0.159919,0.110779,5.16191
1795,0.251771,0.276359,5.16251
1796,0.283175,0.283881,5.16251
1797,0.150861,0.147052,5.16253
1798,0.159182,0.263,5.17331
1799,0.188706,0.200673,5.17345
1800,0.171107,0.234937,5.17752
1801,0.173074,0.162737,5.17763
1802,0.170829,0.144348,5.17833
1803,0.14308,0.0831337,5.18193
1804,0.132504,0.194525,5.18577
1805,0.189716,0.25245,5.18971
1806,0.124717,0.14498,5.19012
1807,0.0657191,0.0794841,5.19031
1808,0.17884,0.172093,5.19035
1809,0.102068,0.0940842,5.19042
1810,0.114309,0.0740202,5.19204
1811,0.217236,0.0598131,5.21682
1812,0.258205,0.260053,5.21683
1813,0.257896,0.215169,5.21865
1814,0.205084,0.273898,5.22339
1815,0.10131,0.141105,5.22497
1816,0.127939,0.0768948,5.22758
1817,0.15938,0.218703,5.2311
1818,0.233744,0.305268,5.23621
1819,0.251763,0.294723,5.23806
1820,0.20011,0.216448,5.23832
1821,0.157024,0.160628,5.23834
1822,0.221409,0.175013,5.24049
1823,0.26554,0.23523,5.24141
1824,0.275236,0.319118,5.24333
1825,0.27795,0.181691,5.2526
1826,0.318222,0.106936,5.29724
1827,0.163961,0.0776299,5.30469
1828,0.138385,0.052871,5.31201
1829,0.0954133,0.0533097,5.31378
1830,0.163668,0.189414,5.31444
1831,0.161988,0.20413,5.31622
1832,0.210422,0.267705,5.3195
1833,0.236183,0.215573,5.31992
1834,0.252445,0.115038,5.33881
1835,0.229751,0.14879,5.34536
1836,0.135177,0.0882151,5.34757
1837,0.139269,0.129033,5.34767
1838,0.247068,0.314604,5.35223
1839,0.290107,0.256497,5.35336
1840,0.266469,0.211906,5.35634
1841,0.230644,0.234755,5.35636
1842,0.164635,0.180935,5.35662
1843,0.0990915,0.117704,5.35697
1844,0.134057,0.188039,5.35988
1845,0.0866304,0.103876,5.36018
1846,0.101071,0.0601846,5.36185
1847,0.116526,0.0581638,5.36526
1848,0.111376,0.0473371,5.36936
1849,0.0784842,0.0358931,5.37117
1850,0.174463,0.123399,5.37378
1851,0.157282,0.14484,5.37393
1852,0.0992925,0.101785,5.37394
1853,0.135588,0.193586,5.3773
1854,0.15858,0.186887,5.37811
1855,0.17335,0.0994086,5.38357
1856,0.150162,0.0908568,5.38709
1857,0.194032,0.30437,5.39926
1858,0.219933,0.372025,5.4224
1859,0.0925484,0.196062,5.43311
1860,0.0789985,0.132621,5.43599
1861,0.136406,0.11063,5.43665
1862,0.162413,0.075407,5.44422
1863,0.100042,0.0891933,5.44434
1864,0.125205,0.0513689,5.44979
1865,0.184707,0.0621738,5.4648
1866,0.195941,0.0950412,5.47499
1867,0.20436,0.129259,5.48063
1868,0.265402,0.0748333,5.51694
1869,0.218344,0.200866,5.51725
1870,0.171763,0.160306,5.51738
1871,0.103476,0.0962691,5.51743
1872,0.143328,0.142141,5.51743
1873,0.0741808,0.0996673,5.51808
1874,0.1412,0.173291,5.51911
1875,0.158053,0.157798,5.51911
1876,0.132624,0.13991,5.51916
1877,0.106902,0.143885,5.52053
1878,0.0922771,0.075677,5.52081
1879,0.0718325,0.0551235,5.52109
1880,0.190799,0.247977,5.52436
1881,0.108767,0.138079,5.52522
1882,0.114797,0.104686,5.52532
1883,0.0925006,0.0837733,5.52539
1884,0.0656702,0.0729399,5.52545
1885,0.150403,0.245546,5.5345
1886,0.144923,0.214615,5.53936
1887,0.174218,0.319361,5.56042
1888,0.221064,0.310634,5.56845
1889,0.196584,0.2468,5.57097
1890,0.203588,0.198465,5.57099
1891,0.163641,0.187029,5.57154
1892,0.212077,0.138877,5.5769
1893,0.168024,0.167449,5.5769
1894,0.175424,0.186814,5.57703
1895,0.158587,0.139181,5.57741
1896,0.241005,0.161626,5.58371
1897,0.201132,0.10984,5.59204
1898,0.258375,0.112795,5.61323
1899,0.155609,0.128148,5.61399
1900,0.234097,0.110358,5.6293
1901,0.233226,0.152768,5.63577
1902,0.278097,0.153391,5.65132
1903,0.226115,0.0990128,5.66748
1904,0.262411,0.265308,5.66749
1905,0.261959,0.215362,5.66966
1906,0.299752,0.328795,5.6705
1907,0.210583,0.230648,5.67091
1908,0.187762,0.184256,5.67092
1909,0.2029,0.187681,5.67115
1910,0.254245,0.253259,5.67115
1911,0.336599,0.364112,5.67191
1912,0.254937,0.254659,5.67191
1913,0.250126,0.181559,5.67661
1914,0.30124,0.280456,5.67704
1915,0.19684,0.148112,5.67942
1916,0.123971,0.103322,5.67984
1917,0.311437,0.34425,5.68092
1918,0.227923,0.206144,5.68139
1919,0.270705,0.250223,5.68181
1920,0.314879,0.373973,5.6853
1921,0.240374,0.245491,5.68533
1922,0.132447,0.145799,5.68551
1923,0.191344,0.20893,5.68582
1924,0.16509,0.187441,5.68632
1925,0.178707,0.181329,5.68632
1926,0.124916,0.110498,5.68653
1927,0.134135,0.0785614,5.68962
1928,0.112031,0.072588,5.69118
1929,0.216639,0.290874,5.69669
1930,0.231266,0.346908,5.71006
1931,0.160383,0.202574,5.71184
1932,0.158941,0.151499,5.7119
1933,0.211433,0.347753,5.73048
1934,0.185036,0.186599,5.73048
1935,0.175943,0.124115,5.73317
1936,0.210248,0.265955,5.73627
1937,0.208821,0.220569,5.73641
1938,0.109757,0.134546,5.73702
1939,0.0504509,0.11194,5.7408
1940,0.074483,0.0723147,5.74081
1941,0.0655649,0.0480817,5.74111
1942,0.104592,0.0999908,5.74114
1943,0.176306,0.131845,5.74311
1944,0.101968,0.0719608,5.74401
1945,0.166436,0.058052,5.75576
1946,0.0958463,0.0393644,5.75895
1947,0.181425,0.0881942,5.76764
1948,0.101858,0.0687635,5.76874
1949,0.0971184,0.117266,5.76914
1950,0.151102,0.0920754,5.77263
1951,0.09785,0.066369,5.77362
1952,0.113999,0.228537,5.78674
1953,0.209872,0.289715,5.79311
1954,0.21278,0.299002,5.80055
1955,0.211362,0.288773,5.80654
1956,0.236801,0.335508,5.81628
1957,0.122962,0.158701,5.81756
1958,0.181617,0.11344,5.82221
1959,0.21832,0.105864,5.83485
1960,0.222597,0.114756,5.84648
1961,0.150372,0.111207,5.84802
1962,0.125204,0.0910333,5.84919
1963,0.144293,0.0512161,5.85785
1964,0.131078,0.104729,5.85854
1965,0.141454,0.0703949,5.86359
1966,0.264737,0.321457,5.86681
1967,0.260215,0.171106,5.87475
1968,0.254707,0.173167,5.8814
1969,0.267951,0.306049,5.88285
1970,0.226098,0.170343,5.88596
1971,0.153529,0.161764,5.88603
1972,0.124913,0.12139,5.88604
1973,0.147482,0.190965,5.88793
1974,0.191956,0.222911,5.88889
1975,0.165377,0.230597,5.89314
1976,0.264508,0.132021,5.91069
1977,0.210332,0.17758,5.91177
1978,0.15557,0.16678,5.91189
1979,0.136885,0.154016,5.91219
1980,0.103648,0.0888019,5.91241
1981,0.197351,0.0839893,5.92526
1982,0.17789,0.107112,5.93027
1983,0.221231,0.121408,5.94023
1984,0.207555,0.148941,5.94367
1985,0.224393,0.302171,5.94972
1986,0.206067,0.283758,5.95575
1987,0.236194,0.349449,5.96858
1988,0.271543,0.400243,5.98514
1989,0.144153,0.216982,5.99045
1990,0.209218,0.198776,5.99056
1991,0.280141,0.144508,6.00895
1992,0.210135,0.138166,6.01413
1993,0.110229,0.0906067,6.01452
1994,0.107444,0.0629166,6.0165
1995,0.153611,0.203905,6.01903
1996,0.132232,0.138104,6.01906
1997,0.188861,0.134579,6.02201
1998,0.241549,0.135377,6.03328
1999,0.291176,0.0941143,6.07212
2000,0.149781,0.0585274,6.08044
2001,0.0842184,0.0429575,6.08215
2002,0.202194,0.224805,6.08266
2003,0.236183,0.251659,6.0829
2004,0.266229,0.334274,6.08753
2005,0.233153,0.267913,6.08873
2006,0.143895,0.147483,6.08875
2007,0.099602,0.140107,6.09039
2008,0.190796,0.098758,6.09886
2009,0.208914,0.249106,6.10047
2010,0.160046,0.162604,6.10048
2011,0.108058,0.0971047,6.1006
2012,0.11983,0.0617877,6.10397
2013,0.0906278,0.0423131,6.1063
2014,0.158405,0.143898,6.10652
2015,0.205134,0.143673,6.11029
2016,0.237483,0.248386,6.11041
2017,0.187778,0.206879,6.11078
2018,0.126557,0.170062,6.11267
2019,0.148937,0.0908129,6.11605
2020,0.0961158,0.0525795,6.11794
2021,0.190745,0.307381,6.13155
2022,0.147075,0.192484,6.13361
2023,0.19419,0.303737,6.14561
2024,0.146556,0.197112,6.14817
2025,0.0891576,0.102646,6.14835
2026,0.0799627,0.073939,6.14838
2027,0.199,0.338251,6.16777
2028,0.185012,0.282272,6.17723
2029,0.157559,0.15708,6.17723
2030,0.19791,0.110446,6.18488
2031,0.234962,0.144357,6.19309
2032,0.162642,0.10816,6.19606
2033,0.0663303,0.062758,6.19607
2034,0.183449,0.27034,6.20362
2035,0.170899,0.258632,6.21132
2036,0.174119,0.227144,6.21413
2037,0.239042,0.186512,6.21689
2038,0.251281,0.232598,6.21724
2039,0.285664,0.141438,6.23804
2040,0.202549,0.190552,6.23819
2041,0.190749,0.128884,6.24201
2042,0.214521,0.207382,6.24206
2043,0.180513,0.157366,6.2426
2044,0.129513,0.0886007,6.24427
2045,0.235473,0.130104,6.25538
2046,0.167694,0.0821749,6.26269
2047,0.142116,0.105618,6.26402
2048,0.241162,0.168488,6.2693
2049,0.313517,0.368172,6.27229
2050,0.317509,0.390827,6.27767
2051,0.276986,0.309012,6.27869
2052,0.320737,0.162972,6.30358
2053,0.249506,0.248865,6.30358
2054,0.296607,0.295312,6.30358
2055,0.209905,0.242299,6.30463
2056,0.179655,0.182515,6.30464
2057,0.234573,0.271053,6.30597
2058,0.181394,0.191216,6.30607
2059,0.265257,0.199288,6.31042
2060,0.323656,0.261871,6.31424
2061,0.282644,0.248362,6.31541
2062,0.252693,0.209341,6.31729
