t,predict_test,teacher
997,0.0802603,0.0838481,2.16514
998,0.205706,0.151467,2.16808
999,0.138349,0.0865647,2.17076
1000,0.183111,0.106418,2.17664
1001,0.111129,0.0795341,2.17764
1002,0.174106,0.0877731,2.18509
1003,0.241679,0.366259,2.20061
1004,0.144393,0.199749,2.20368
1005,0.11891,0.13089,2.20382
1006,0.220627,0.125136,2.21294
1007,0.210455,0.129179,2.21955
1008,0.295009,0.333864,2.22106
1009,0.236912,0.19846,2.22253
1010,0.190699,0.21774,2.22327
1011,0.196415,0.150424,2.22538
1012,0.138538,0.120638,2.2257
1013,0.145993,0.071356,2.23127
1014,0.195565,0.154047,2.233
1015,0.18288,0.113391,2.23782
1016,0.276158,0.086957,2.27362
1017,0.215319,0.128124,2.28122
1018,0.197554,0.0932297,2.29211
1019,0.250755,0.264267,2.29229
1020,0.27918,0.157969,2.30698
1021,0.222046,0.172246,2.30946
1022,0.246397,0.291858,2.31153
1023,0.273807,0.164801,2.32341
1024,0.211916,0.11236,2.33332
1025,0.16575,0.0960194,2.33819
1026,0.182569,0.149366,2.33929
1027,0.200153,0.264924,2.34348
1028,0.186334,0.177104,2.34357
1029,0.29957,0.242653,2.34681
1030,0.299822,0.26665,2.34791
1031,0.293698,0.173821,2.36228
1032,0.297512,0.17104,2.37827
1033,0.258849,0.185579,2.38364
1034,0.165419,0.116853,2.386
1035,0.15335,0.164206,2.38612
1036,0.159528,0.121723,2.38755
1037,0.106769,0.0723514,2.38873
1038,0.125108,0.126899,2.38874
1039,0.262111,0.315909,2.39163
1040,0.224509,0.230365,2.39166
1041,0.125699,0.132508,2.39171
1042,0.261248,0.317475,2.39487
1043,0.254308,0.250359,2.39489
1044,0.170734,0.13821,2.39595
1045,0.135221,0.0947055,2.39759
1046,0.229863,0.225935,2.3976
1047,0.242676,0.214648,2.39839
1048,0.19681,0.208733,2.39853
1049,0.175842,0.150901,2.39915
1050,0.134236,0.175963,2.40089
1051,0.101575,0.13391,2.40194
1052,0.196202,0.195479,2.40194
1053,0.260093,0.147692,2.41457
1054,0.268554,0.156497,2.42713
1055,0.188831,0.103137,2.43447
1056,0.104176,0.0594961,2.43647
1057,0.142034,0.086393,2.43957
1058,0.102772,0.0711969,2.44056
1059,0.17292,0.156153,2.44084
1060,0.111214,0.0835449,2.44161
1061,0.202211,0.303315,2.45183
1062,0.221171,0.312096,2.4601
1063,0.168645,0.169384,2.4601
1064,0.0897017,0.0909905,2.4601
1065,0.0651853,0.105703,2.46174
1066,0.143861,0.22313,2.46803
1067,0.109656,0.126042,2.46829
1068,0.0996263,0.0819747,2.46861
1069,0.0728772,0.0589309,2.4688
1070,0.137928,0.069637,2.47346
1071,0.20516,0.215964,2.47358
1072,0.191769,0.264137,2.47882
1073,0.209013,0.312798,2.48959
1074,0.26117,0.188845,2.49482
1075,0.249737,0.108961,2.51464
1076,0.233556,0.168597,2.51886
1077,0.255488,0.104614,2.54162
1078,0.278594,0.226577,2.54433
1079,0.212222,0.125271,2.55189
1080,0.274096,0.296945,2.55241
1081,0.317909,0.356386,2.55389
1082,0.179206,0.186188,2.55394
1083,0.250629,0.126704,2.5693
1084,0.160602,0.0711373,2.5773
1085,0.176471,0.152583,2.57787
1086,0.295395,0.129092,2.60553
1087,0.252234,0.122004,2.62249
1088,0.200838,0.082674,2.63645
1089,0.227266,0.187952,2.638
1090,0.144386,0.124639,2.63839
1091,0.22887,0.249572,2.63881
1092,0.261237,0.293663,2.63987
1093,0.258305,0.352331,2.64871
1094,0.20499,0.246718,2.65045
1095,0.233396,0.277419,2.65239
1096,0.260858,0.363301,2.66288
1097,0.176802,0.273915,2.67231
1098,0.193737,0.211041,2.67261
1099,0.142325,0.174762,2.67366
1100,0.119209,0.167361,2.67598
1101,0.211791,0.116538,2.68505
1102,0.212191,0.231965,2.68545
1103,0.21192,0.130725,2.69204
1104,0.16999,0.106204,2.69611
1105,0.208924,0.250812,2.69786
1106,0.239405,0.254697,2.6981
1107,0.1661,0.181031,2.69832
1108,0.270576,0.330196,2.70187
1109,0.161573,0.185264,2.70243
1110,0.105151,0.138469,2.70354
1111,0.193723,0.224494,2.70449
1112,0.247681,0.346651,2.71429
1113,0.258382,0.28204,2.71485
1114,0.278072,0.299902,2.71532
1115,0.282675,0.342683,2.71892
1116,0.189752,0.215284,2.71958
1117,0.132765,0.142984,2.71968
1118,0.128307,0.101907,2.72038
1119,0.172166,0.107956,2.7245
1120,0.299395,0.335003,2.72577
1121,0.362693,0.358606,2.72578
1122,0.335314,0.40673,2.73088
1123,0.327154,0.280712,2.73304
1124,0.368312,0.3587,2.73313
1125,0.315467,0.381871,2.73754
1126,0.238225,0.253531,2.73778
1127,0.170344,0.200537,2.73869
1128,0.124159,0.125123,2.73869
1129,0.221108,0.103467,2.75253
1130,0.206803,0.156506,2.75506
1131,0.205854,0.218386,2.75522
1132,0.213408,0.270974,2.75853
1133,0.149592,0.183026,2.75965
1134,0.103826,0.119127,2.75988
1135,0.134785,0.111308,2.76043
1136,0.237794,0.103422,2.77849
1137,0.250833,0.137244,2.79139
1138,0.199744,0.154126,2.79347
1139,0.27539,0.38851,2.80627
1140,0.243192,0.410545,2.83428
1141,0.256741,0.470904,2.88014
1142,0.229219,0.415096,2.91469
1143,0.220934,0.422238,2.95521
1144,0.132559,0.250932,2.96923
1145,0.119124,0.155385,2.97054
1146,0.0763621,0.0997338,2.97109
1147,0.159233,0.0803439,2.97731
1148,0.18261,0.166323,2.97758
1149,0.215982,0.18437,2.97858
1150,0.246096,0.215129,2.97954
1151,0.204181,0.21142,2.97959
1152,0.170722,0.135552,2.98082
1153,0.206224,0.0927326,2.9937
1154,0.266255,0.183657,3.00053
1155,0.188229,0.198758,3.00064
1156,0.118708,0.137732,3.001
1157,0.170568,0.147337,3.00154
1158,0.16889,0.225869,3.00479
1159,0.156837,0.209522,3.00756
1160,0.25425,0.36768,3.02043
1161,0.194265,0.264988,3.02543
1162,0.212256,0.256695,3.0274
1163,0.219861,0.147476,3.03264
1164,0.125254,0.0854765,3.03423
1165,0.160078,0.0844281,3.03995
1166,0.286805,0.286335,3.03995
1167,0.264643,0.236963,3.04072
1168,0.258157,0.270131,3.04086
1169,0.172788,0.175534,3.04087
1170,0.261724,0.278776,3.04116
1171,0.255578,0.230951,3.04176
1172,0.179435,0.175927,3.04178
1173,0.24261,0.311179,3.04648
1174,0.250454,0.23309,3.04678
1175,0.297423,0.157719,3.0663
1176,0.315462,0.246873,3.071
1177,0.307811,0.260233,3.07327
1178,0.29074,0.229296,3.07704
1179,0.298383,0.355431,3.0803
1180,0.301324,0.301881,3.0803
1181,0.172236,0.175536,3.08031
1182,0.135243,0.12077,3.08052
1183,0.155248,0.0842655,3.08555
1184,0.113314,0.075128,3.08701
1185,0.220702,0.301134,3.09348
1186,0.184528,0.221187,3.09483
1187,0.251235,0.327061,3.10058
1188,0.303442,0.21398,3.10858
1189,0.328359,0.423089,3.11755
1190,0.163566,0.235116,3.12267
1191,0.210645,0.189156,3.12313
1192,0.154773,0.151074,3.12315
1193,0.170422,0.188885,3.12349
1194,0.128668,0.17182,3.12535
1195,0.205883,0.309576,3.1361
1196,0.279473,0.434024,3.15999
1197,0.306559,0.445158,3.1792
1198,0.256423,0.393193,3.1979
1199,0.173322,0.317104,3.21858
1200,0.178756,0.18906,3.21868
1201,0.246984,0.148979,3.22829
1202,0.218439,0.136418,3.23502
1203,0.257506,0.114362,3.25551
1204,0.155235,0.0755073,3.26186
1205,0.185684,0.104783,3.26841
1206,0.1653,0.170312,3.26843
1207,0.145536,0.214808,3.27323
1208,0.165477,0.257937,3.28178
1209,0.215619,0.14979,3.28611
1210,0.248881,0.287052,3.28757
1211,0.273323,0.205222,3.29221
1212,0.308237,0.273603,3.29341
1213,0.183686,0.17623,3.29346
1214,0.179855,0.195905,3.29372
1215,0.165763,0.246079,3.30017
1216,0.269661,0.46041,3.33656
1217,0.286269,0.416811,3.3536
1218,0.237475,0.277439,3.3552
1219,0.229103,0.229902,3.3552
1220,0.279878,0.381053,3.36543
1221,0.310064,0.346593,3.36677
1222,0.262778,0.34403,3.37337
1223,0.266391,0.198178,3.37802
1224,0.202879,0.149912,3.38083
1225,0.17069,0.114501,3.38398
1226,0.22931,0.172576,3.3872
1227,0.164993,0.136233,3.38803
1228,0.266312,0.340704,3.39356
1229,0.204792,0.253029,3.39589
1230,0.181575,0.263664,3.40263
1231,0.154875,0.227559,3.40791
1232,0.253294,0.23326,3.40831
1233,0.248512,0.219997,3.40913
1234,0.311823,0.245035,3.41359
1235,0.237071,0.230165,3.41364
1236,0.133237,0.148375,3.41386
1237,0.198319,0.178663,3.41425
1238,0.148976,0.139891,3.41433
1239,0.236853,0.307808,3.41937
1240,0.220999,0.299466,3.42553
1241,0.170498,0.184468,3.42572
1242,0.236225,0.328249,3.43419
1243,0.23487,0.209092,3.43485
1244,0.292139,0.183836,3.44658
1245,0.27086,0.277981,3.44663
1246,0.169458,0.164456,3.44666
1247,0.161327,0.178215,3.44694
1248,0.116231,0.114958,3.44695
1249,0.136191,0.115482,3.44737
1250,0.195565,0.116024,3.4537
1251,0.201843,0.20998,3.45377
1252,0.263252,0.311788,3.45612
1253,0.224756,0.267124,3.45792
1254,0.11027,0.149497,3.45946
1255,0.14237,0.0912903,3.46207
1256,0.200885,0.172758,3.46286
1257,0.244141,0.146688,3.47235
1258,0.279562,0.308713,3.4732
1259,0.176935,0.172663,3.47322
1260,0.237562,0.127839,3.48526
1261,0.280189,0.311751,3.48626
1262,0.181839,0.210596,3.48708
1263,0.177438,0.267387,3.49518
1264,0.252909,0.324086,3.50024
1265,0.184532,0.17853,3.50028
1266,0.111471,0.100742,3.50039
1267,0.172894,0.0814067,3.50876
1268,0.108745,0.0619591,3.51095
1269,0.138908,0.132597,3.51099
1270,0.276472,0.237012,3.51255
1271,0.161554,0.127397,3.51372
1272,0.184476,0.138854,3.5158
1273,0.276012,0.0933293,3.54917
1274,0.290753,0.218801,3.55435
1275,0.257554,0.255394,3.55435
1276,0.272987,0.305988,3.55544
1277,0.185877,0.192129,3.55548
1278,0.223841,0.117064,3.56688
1279,0.316734,0.356944,3.5685
1280,0.311172,0.424822,3.58141
1281,0.212364,0.244684,3.58246
1282,0.26441,0.23424,3.58337
1283,0.203316,0.147404,3.5865
1284,0.276306,0.145343,3.60365
1285,0.168309,0.0812517,3.61123
1286,0.145215,0.0820179,3.61522
1287,0.12328,0.0514672,3.62038
1288,0.161528,0.0873647,3.62588
1289,0.148192,0.0557615,3.63442
1290,0.166168,0.0373687,3.65101
1291,0.209029,0.155221,3.6539
1292,0.176375,0.156418,3.6543
1293,0.19233,0.176962,3.65454
1294,0.197811,0.234848,3.65591
1295,0.185092,0.219545,3.6571
1296,0.132465,0.120903,3.65723
1297,0.242434,0.261278,3.65759
1298,0.197194,0.293949,3.66695
