t,predict_test,teacher
683,-0.147451,-0.932919,85.5266
684,-0.0266808,0.77108,86.1631
685,0.0185402,-0.992143,87.1846
686,-0.017694,-0.329906,87.282
687,-0.0910751,-0.944706,88.0107
688,-0.0192925,0.626706,88.428
689,0.156478,0.996185,89.1331
690,0.033439,-0.0846282,89.1471
691,0.112111,-0.908736,90.1892
692,0.0011436,-0.457876,90.3999
693,-0.0203704,-0.967669,91.2973
694,-0.124173,-0.744117,91.6816
695,-0.0126489,-0.979248,92.6159
696,-0.172783,0.12839,92.7066
697,-0.0889518,-0.449018,92.8363
698,0.022499,-0.675189,93.323
699,0.169783,0.998266,94.0094
700,-0.0413925,-0.999316,94.927
701,-0.188854,-0.789364,95.2877
702,-0.0713235,-0.103969,95.2887
703,-0.0273179,0.533038,95.6027
704,-0.104561,0.997666,96.8176
705,-0.161747,-0.256843,96.8267
706,-0.00332692,-0.961741,97.7452
707,-0.0481503,-0.994663,98.6411
708,-0.0288031,0.953722,99.6065
709,-0.0506176,0.70606,100.179
710,0.11228,0.70546,100.531
711,-0.0360897,-0.663161,100.924
712,0.0592161,0.388311,101.032
713,-0.0937335,-0.101279,101.032
714,-0.0676046,0.387324,101.239
715,0.0205422,-0.960303,102.201
716,0.00439506,-0.0913347,102.211
717,-0.0997664,0.96024,103.334
718,0.0526461,0.183773,103.351
719,0.00339397,-0.975961,104.311
720,-0.0464485,-0.256017,104.355
721,-0.0978122,0.98403,105.525
722,-0.0756916,0.786708,106.269
723,0.0692246,-0.948117,107.304
724,-0.051027,-0.313484,107.373
725,0.0712588,-0.776509,108.091
726,0.12303,0.390684,108.163
727,0.00834795,-0.553591,108.479
728,-0.184166,-0.951012,109.067
729,-0.0729163,0.133579,109.109
730,-0.0341153,0.925566,110.03
731,0.0286385,-0.837522,110.781
732,-0.0866751,0.434435,111.052
733,-0.10828,-0.955029,111.769
734,0.121944,0.231138,111.781
735,0.121169,0.668775,112.081
736,0.0238001,0.0344876,112.081
737,-0.0941409,-0.559053,112.297
738,0.14789,-0.782228,113.162
739,-0.11195,0.403176,113.428
740,-0.249043,-0.96499,113.94
741,-0.14865,-0.833,114.409
742,-0.0501609,0.497476,114.708
743,-0.0354126,0.0344236,114.713
744,-0.0130452,-0.998454,115.684
745,0.0406384,0.978054,116.563
746,-0.019516,-0.137285,116.577
747,0.00927009,-0.721483,117.111
748,0.156279,0.998313,117.82
749,0.0944566,0.896301,118.463
750,-0.190287,-0.621505,118.649
751,0.0680362,0.169831,118.659
752,0.0490292,-0.256044,118.752
753,-0.0573518,0.086375,118.773
754,-0.00419188,0.836214,119.479
755,0.228779,0.178406,119.482
756,-0.0714294,-0.989683,120.325
757,-0.215655,-0.990162,120.925
758,-0.00896366,0.408192,121.099
759,0.111462,-0.389143,121.349
760,-0.0973884,-0.934454,122.05
761,0.190896,0.952909,122.631
762,-0.111399,-0.992191,123.407
763,-0.124625,-0.998581,124.17
764,0.0624263,0.528173,124.387
765,-0.128014,0.646589,124.987
766,-0.129642,-0.644933,125.253
767,-0.0329799,0.834158,126.005
768,-0.00928242,0.490616,126.255
769,-0.109165,-0.383323,126.33
770,0.0754331,0.816363,126.879
771,-0.138503,0.668874,127.531
772,0.0108431,-0.249134,127.598
773,0.102316,0.232631,127.615
774,-0.107831,-0.0257941,127.622
775,-0.170584,-0.12573,127.624
776,-0.0741544,0.894265,128.562
777,0.00605743,-0.556305,128.878
778,-0.0816119,0.806195,129.666
779,0.0459921,-0.679605,130.193
780,0.137594,0.476014,130.307
781,0.109132,0.858426,130.869
782,-0.0288663,-0.362981,130.98
783,-0.149201,-0.89074,131.53
784,-0.109787,0.733256,132.241
785,-0.108635,0.0641205,132.271
786,-0.0717611,0.565585,132.677
787,0.0563951,-0.15327,132.721
788,-0.0965302,0.889636,133.694
789,-0.107843,0.763326,134.452
790,-0.0156641,0.720575,134.994
791,0.0111128,-0.998201,136.013
792,-0.0919218,0.187327,136.091
793,-0.125614,0.260237,136.24
794,0.022638,-0.987746,137.261
795,-0.0731025,0.608998,137.726
796,-0.0648821,0.879159,138.617
797,0.0756656,-0.0616244,138.636
798,-0.0204134,-0.589662,138.96
799,-0.113034,0.21613,139.069
800,-0.0758735,0.659626,139.61
801,0.0514288,0.233258,139.643
802,-0.0867095,0.731739,140.313
803,0.0785972,-0.973862,141.42
804,0.00797208,-0.175433,141.454
805,-0.0989314,0.789057,142.242
806,-0.114322,-0.480952,142.377
807,0.0256545,-0.139304,142.404
808,0.0201731,-0.852716,143.166
809,0.0198052,-0.359715,143.31
810,-0.164412,-0.365156,143.35
811,0.0355459,-0.695349,143.884
812,0.00962032,-0.973059,144.85
813,0.0790349,0.157899,144.856
814,-0.120682,0.978313,146.064
815,0.162915,0.609602,146.264
816,-0.010264,-0.223526,146.309
817,-0.0289788,0.0336079,146.313
818,-0.0701115,-0.563609,146.557
819,-0.0491705,-0.844411,147.189
820,-0.139571,-0.937678,147.826
821,-0.0155515,0.99792,148.853
822,0.0278086,-0.381663,149.021
823,-0.0605389,0.581884,149.433
824,-0.0179551,-0.310053,149.519
825,0.0222854,-0.869853,150.315
826,0.0377717,-0.533653,150.641
827,-0.0947051,-0.359735,150.711
828,-0.124038,-0.806891,151.178
829,0.0577882,-0.363033,151.355
830,-0.00138472,-0.769016,151.944
831,-0.152276,-0.476323,152.049
832,-0.096111,0.440501,152.337
833,0.044152,0.775669,152.872
834,-0.0277223,-0.353698,152.978
835,-0.0623451,0.964057,154.032
836,-0.0633708,-0.582103,154.301
837,0.0624056,-0.394715,154.51
838,-0.129637,0.530451,154.946
839,0.0209987,0.863766,155.656
840,-0.106436,0.498626,156.022
841,-0.205697,-0.257694,156.025
842,-0.11563,-0.99948,156.806
843,-0.0215343,0.862563,157.588
844,0.0747631,0.973905,158.396
845,-0.116193,0.975293,159.587
846,-0.0225273,0.863911,160.373
847,0.0336264,0.122917,160.381
848,-0.0697221,0.287032,160.508
849,-0.00210783,-0.860845,161.246
850,0.10256,0.887833,161.862
851,0.0449657,-0.596326,162.274
852,0.00332605,-0.227206,162.327
853,-0.17043,-0.0616309,162.339
854,-0.0717932,0.807533,163.112
855,-0.0542441,-0.754636,163.602
856,-0.00288298,-0.967945,164.534
857,0.0162187,-0.999844,165.566
858,0.0514809,0.632568,165.904
859,-0.000757293,0.969132,166.845
860,-0.182176,0.602753,167.461
861,-0.0205631,0.773803,168.092
862,0.103081,-0.752882,168.824
863,0.0763539,0.994626,169.668
864,-0.132739,0.906429,170.747
865,-0.0586356,-0.762454,171.243
866,-0.133799,-0.673159,171.534
867,0.114855,0.459557,171.653
868,0.0192565,-0.998516,172.688
869,-0.0220999,-0.787531,173.274
870,-0.0585125,0.99335,174.381
871,-0.0107762,-0.0162292,174.381
872,-0.126008,0.977958,175.599
873,-0.0737665,-0.666375,175.951
874,-0.0166529,0.405622,176.129
875,0.0231609,-0.382633,176.294
876,-0.0893921,0.937045,177.347
877,0.0487592,-0.872418,178.196
878,-0.0818961,0.918266,179.196
879,0.0780662,-0.141414,179.244
880,-0.0289351,-0.407063,179.387
881,0.0837158,-0.305362,179.539
882,-0.018165,0.457584,179.765
883,-0.143103,-0.908771,180.351
884,0.0866148,0.0337885,180.354
885,-0.0162156,-0.984455,181.292
886,0.00443235,-0.758773,181.874
887,-0.011563,-0.688565,182.332
888,-0.0665145,0.52933,182.687
889,-0.123886,0.832532,183.602
890,-0.111794,0.986165,184.808
891,-0.0360333,-0.999471,185.736
892,-0.0477807,0.971712,186.775
893,0.0561787,-0.573001,187.171
894,0.0566873,0.96734,188
895,-0.0852392,0.97026,189.114
896,-0.0300768,0.963598,190.102
897,0.0467678,-0.985005,191.166
898,-0.131417,0.175534,191.261
899,-0.00136123,-0.756255,191.83
900,-0.132707,0.626343,192.407
901,-0.0480311,-0.752207,192.902
902,-0.0677628,0.712432,193.511
903,-0.0920562,0.90232,194.5
904,0.0632638,0.440878,194.643
905,0.0535991,0.925687,195.403
906,0.00994118,0.857405,196.121
907,0.158925,-0.413136,196.449
908,0.0299319,0.877754,197.167
909,-0.109148,-0.231175,197.182
910,0.0490008,-0.235907,197.263
911,-0.180653,-0.331435,197.286
912,0.176777,-0.366918,197.582
913,0.0805889,0.757559,198.04
914,0.0625695,0.977917,198.878
915,-0.176473,0.0310292,198.921
916,-0.123584,0.782753,199.742
917,-0.159423,-0.617738,199.952
918,0.0435968,0.982573,200.834
919,0.105796,-0.622415,201.364
920,0.104137,0.679215,201.695
921,-0.0682789,0.429246,201.943
922,0.0112444,0.140365,201.959
923,-0.114515,-0.495943,202.105
924,0.0193992,0.587676,202.428
925,0.021242,-0.932913,203.338
926,-0.11227,0.677713,203.962
927,-0.0088474,0.51819,204.24
928,-0.116121,-0.452622,204.353
929,0.170361,0.325066,204.377
930,-0.0906959,0.908056,205.375
931,-0.00136109,-0.703583,205.868
932,-0.107847,0.890324,206.864
933,-0.0434738,-0.389005,206.984
934,-0.0986997,-0.443856,207.103
935,-0.119096,-0.763572,207.518
936,0.117117,0.924313,208.17
937,0.0396367,0.0747248,208.171
938,-0.122488,0.900863,209.218
939,0.0550098,-0.774362,209.906
940,-0.0831037,0.927084,210.926
941,-0.0497566,-0.551974,211.179
942,0.0898944,-0.679342,211.77
943,0.212489,0.974505,212.351
944,-0.261933,-0.983753,212.872
945,0.0981779,0.993447,213.674
946,0.00593815,-0.84795,214.403
947,0.181886,-0.129264,214.499
948,-0.0995038,0.180169,214.578
949,0.130238,0.999993,215.334
950,0.0534898,-0.444138,215.582
951,-0.108064,-0.543665,215.772
952,-0.112879,-0.881377,216.362
953,0.00384436,0.997756,217.35
954,0.0531998,0.448874,217.507
955,-0.178599,0.108278,217.589
956,-0.0446537,0.707061,218.154
957,-0.113152,0.808864,219.004
958,-0.100324,0.94977,220.107
959,-0.0948842,-0.240023,220.128
960,-0.0312734,0.846863,220.899
961,0.0193513,-0.252223,220.973
962,0.0689332,0.951008,221.751
963,-0.117882,-0.781319,222.191
964,0.0763631,-0.99222,223.333
965,0.0790691,0.978209,224.141
966,0.0987209,0.827887,224.673
967,-0.080339,-0.860914,225.282
968,-0.151362,-0.923788,225.879
969,0.0556218,-0.821665,226.648
970,0.0954523,0.26391,226.677
971,-0.0500342,0.238526,226.76
972,0.087825,0.268795,226.793
973,-0.0790957,0.70029,227.4
974,0.101174,-0.720472,228.075
975,-0.0696332,0.787202,228.81
976,0.0455125,-0.132225,228.841
977,-0.0197729,0.6141,229.243
978,-0.0602696,0.49585,229.552
979,-0.113185,-0.833569,230.071
980,0.041913,-0.539909,230.41
981,-0.080198,0.984063,231.542
982,0.0275486,-0.970506,232.538
983,0.0455642,-0.0848667,232.555
984,0.0813729,-0.998841,233.722
985,0.0374223,0.145395,233.734
986,0.0795664,-0.435193,233.999
987,0.0335933,0.350077,234.099
988,0.00748443,-0.00986327,234.099
989,-0.181535,-0.962897,234.71
990,-0.104267,-0.450141,234.83
991,0.0447831,-0.954391,235.828
992,0.051777,-0.214267,235.899
993,0.0700629,-0.969879,236.98
994,-0.105176,0.739641,237.694
995,0.0247623,-0.586039,238.067
996,-0.0545736,0.921326,239.019
997,0.096625,-0.289763,239.169
998,-0.150688,0.329447,239.399
999,0.089536,0.945511,240.132
1000,-0.0425393,0.659627,240.625
1001,0.0838831,-0.724679,241.279
1002,0.099874,0.764031,241.72
1003,-0.128782,-0.144011,241.72
1004,0.100302,0.307206,241.763
1005,-0.134202,0.913274,242.86
1006,0.0716468,0.569547,243.108
1007,-0.0684671,0.99513,244.239
1008,0.016884,-0.714202,244.774
1009,0.156586,0.817342,245.21
1010,0.063117,-0.324324,245.36
1011,-0.0723721,0.546065,245.743
1012,-0.0926224,0.333858,245.925
1013,-0.174079,-0.99699,246.602
1014,0.0346931,-0.959235,247.59
1015,0.00217344,-0.542942,247.887
1016,0.0321334,0.00851085,247.888
1017,0.0823425,0.31474,247.942
1018,0.0265349,-0.998841,248.993
1019,-0.00271621,0.19026,249.03
1020,-0.0161022,-0.987156,249.973
1021,-0.137138,-0.764642,250.367
1022,0.0895846,-0.71058,251.007
1023,-0.0940164,0.106005,251.047
1024,-0.143046,0.120334,251.117
1025,-0.0967624,0.786838,251.897
1026,0.00129612,-0.938293,252.78
1027,-0.0862548,0.868372,253.691
1028,-0.0619793,0.874275,254.568
1029,0.0914384,-0.99294,255.744
1030,0.0182253,0.431853,255.915
1031,0.0358528,-0.191623,255.967
1032,0.016764,0.168601,255.99
1033,-0.0117421,-0.999882,256.966
1034,-0.19309,-0.886357,257.447
1035,-0.125991,0.260663,257.596
1036,-0.107951,-0.0818384,257.597
1037,-0.0803772,0.999925,258.764
1038,-0.0441251,0.0104282,258.767
1039,0.0444998,0.167478,258.782
1040,0.0436154,-0.917162,259.705
1041,-0.013257,-0.94952,260.582
1042,0.131207,0.974878,261.294
1043,-0.06928,-0.83202,261.875
1044,-0.0947858,-0.784966,262.352
1045,0.0105944,0.28684,262.428
1046,0.0204353,0.870467,263.151
1047,-0.196584,-0.869964,263.604
1048,-0.0309479,0.877694,264.43
1049,0.0930232,-0.0776651,264.459
1050,0.0157492,0.59292,264.792
1051,-0.164999,-0.551602,264.941
1052,-0.056982,0.453102,265.202
1053,0.0154778,-0.845161,265.942
1054,0.0468642,0.31429,266.014
1055,0.0179471,-0.951591,266.954
1056,-0.0248007,0.0462312,266.959
1057,-0.117389,0.99825,268.203
1058,-0.143659,0.215668,268.333
1059,-0.0815933,0.910265,269.316
1060,0.0272367,0.294235,269.388
1061,0.113601,0.860304,269.945
1062,-0.0519283,-0.212414,269.971
1063,0.124242,0.851125,270.499
1064,-0.0811382,0.630399,271.006
1065,0.0537056,0.764746,271.511
1066,-0.11723,0.720526,272.213
1067,-0.0536141,0.964054,273.249
1068,0.0265644,-0.707414,273.787
1069,0.0584888,0.6458,274.132
1070,0.07618,0.0404587,274.134
1071,-0.092098,0.640941,274.671
1072,0.0802707,0.222438,274.691
1073,0.0256153,-0.958357,275.659
1074,0.0411531,0.508848,275.878
1075,-0.0986921,0.499934,276.236
1076,-0.0615261,0.863151,277.091
1077,-0.0300576,0.404346,277.28
1078,-0.12723,0.798364,278.137
1079,-0.0974995,0.463909,278.452
1080,0.0448258,0.969748,279.308
1081,-0.0881589,0.898831,280.282
1082,-0.110622,0.361233,280.504
1083,0.00687951,0.281295,280.58
1084,-0.0416631,-0.986876,281.473
1085,-0.148279,-0.131392,281.473
1086,-0.0823476,-0.748481,281.917
1087,0.154808,0.749655,282.271
1088,-0.112021,-0.0872534,282.272
1089,0.13107,0.974443,282.983
1090,-0.156124,0.117643,283.058
1091,-0.0800356,-0.497172,283.232
1092,0.0173441,-0.373736,283.385
1093,0.112747,-0.900716,284.412
1094,-0.0305611,0.993079,285.46
1095,0.0753004,0.617356,285.754
1096,-0.175396,-0.651979,285.981
1097,-0.0623334,0.931952,286.969
1098,-0.0633079,0.773072,287.669
1099,0.00272254,-0.948304,288.573
1100,-0.107181,0.999842,289.799
1101,-0.0987306,0.444044,290.093
1102,0.0390024,-0.926581,291.026
1103,-0.0111882,-0.127263,291.039
1104,0.0529795,-0.167516,291.088
1105,-0.00261205,-0.30645,291.18
1106,-0.12934,0.567499,291.666
1107,-0.0210784,0.309094,291.775
1108,0.036068,0.999996,292.704
1109,0.0737516,0.0256568,292.706
1110,-0.143315,0.683486,293.39
1111,-0.0321357,0.880649,294.223
1112,0.0602827,-0.952188,295.248
1113,-0.168293,-0.856403,295.722
1114,0.115026,0.574491,295.933
1115,0.092648,0.635476,296.227
1116,-0.123845,0.897742,297.271
1117,-0.180172,-0.086016,297.28
1118,-0.102046,-0.276939,297.31
1119,-0.0294595,0.830679,298.05
1120,-0.00700582,0.973889,299.012
1121,0.0286956,-0.6737,299.506
1122,0.15291,0.451627,299.595
1123,0.153049,-0.803863,300.511
1124,-0.0069756,0.896646,301.327
1125,-0.106774,-0.987409,302.103
1126,-0.0617048,-0.935566,302.866
1127,-0.171774,-0.781078,303.238
1128,-0.208335,-0.97468,303.825
1129,-0.154629,-0.977354,304.502
1130,-0.0629828,0.904286,305.437
1131,0.0583313,-0.953747,306.462
1132,0.0739952,0.225412,306.485
1133,0.0144876,0.808928,307.116
1134,-0.154536,0.959234,308.356
1135,0.0118096,-0.851482,309.102
1136,0.00139182,-0.820798,309.778
1137,-0.0296181,-0.402702,309.917
1138,0.0679273,0.438184,310.054
1139,0.164668,0.917434,310.62
1140,-0.0793673,-0.709862,311.018
1141,-0.0300603,0.173267,311.059
1142,-0.0531462,0.706374,311.636
1143,0.0229077,-0.994138,312.671
1144,-0.186757,-0.324419,312.69
1145,-0.130526,0.85341,313.658
1146,-0.10645,0.241493,313.779
1147,0.0374868,-0.163211,313.819
1148,-0.0602414,0.734979,314.451
1149,0.12608,0.872354,315.008
1150,0.0581733,0.659436,315.37
1151,0.00187061,0.276377,315.445
1152,-0.102461,0.843682,316.34
1153,0.0139832,-0.499352,316.604
1154,-0.110663,0.867881,317.561
1155,-0.0992948,0.712933,318.221
1156,-0.0262246,0.303518,318.33
1157,-0.0188489,-0.999948,319.292
1158,-0.134762,0.620011,319.862
1159,-0.0693487,0.131544,319.902
1160,0.0688593,-0.983945,321.011
1161,0.0478772,0.681598,321.412
1162,-0.0235976,0.42983,321.618
1163,0.018728,-0.559011,321.952
1164,-0.0703963,-0.958689,322.741
1165,-0.154869,-0.430971,322.817
1166,-0.00884617,-0.854618,323.532
1167,-0.0534662,0.324004,323.675
1168,0.0485027,-0.015032,323.679
1169,0.0218944,0.459594,323.871
1170,-0.0462241,0.995902,324.957
1171,-0.118899,-0.564986,325.156
1172,0.0224794,0.516203,325.399
1173,-0.0139857,0.994983,326.417
1174,0.000830642,0.444662,326.614
1175,-0.066447,-0.877573,327.272
1176,-0.0579862,0.985828,328.362
1177,0.0784148,-0.146532,328.412
1178,-0.08622,0.842395,329.275
1179,-0.0336325,0.637786,329.726
1180,-0.147738,-0.419153,329.799
1181,-0.149926,0.443348,330.151
1182,-0.17239,0.470037,330.564
1183,-0.0517869,0.95751,331.583
1184,-0.0492323,0.825594,332.348
1185,-0.100366,0.601193,332.84
1186,0.102177,0.937987,333.539
1187,0.179721,0.56652,333.688
1188,0.0242926,-0.843507,334.441
1189,0.165412,0.670046,334.696
1190,-0.0470196,0.488436,334.983
1191,0.0437643,-0.833335,335.752
1192,-0.134005,-0.33948,335.794
1193,-0.0186062,0.354536,335.933
1194,-0.0696646,-0.775601,336.432
1195,0.192458,0.994914,337.076
1196,-0.144677,0.143999,337.159
1197,0.124565,0.131454,337.159
1198,0.0472828,-0.280983,337.267
1199,0.128447,-0.268536,337.424
1200,-0.146623,0.711452,338.161
1201,-0.12172,-0.997985,338.929
1202,-0.141194,-0.990943,339.651
1203,0.15,0.754488,340.016
1204,0.0365715,-0.990283,341.071
1205,-0.105241,-0.782281,341.529
1206,-0.0930888,-0.870394,342.133
1207,0.109127,-0.479449,342.48
1208,-0.13304,-0.628771,342.725
1209,0.161332,0.995821,343.422
1210,-0.106185,0.260645,343.556
1211,0.0846906,-0.995458,344.723
1212,0.02032,-0.852425,345.485
1213,-0.0199944,-0.798752,346.091
1214,-0.0679382,0.0783428,346.112
1215,-0.0660548,0.995808,347.24
1216,-0.0400196,-0.0815475,347.242
1217,-0.159352,-0.774688,347.62
1218,0.0798877,-0.988326,348.761
1219,0.084118,-0.998521,349.934
1220,-0.0484566,-0.944267,350.736
1221,-0.168721,-0.957777,351.359
1222,-0.103814,-0.256249,351.382
1223,0.116222,-0.655141,351.977
1224,-0.0779542,0.227256,352.07
1225,-0.167927,0.571691,352.617
1226,-0.106344,-0.598603,352.859
1227,-0.0124662,-0.190315,352.891
1228,-0.0458535,0.43156,353.119
1229,0.124061,0.0504964,353.124
1230,0.050366,-0.132368,353.158
1231,-0.0352159,0.983099,354.195
1232,0.115752,-0.378628,354.439
1233,-0.172588,-0.35779,354.473
1234,0.156055,-0.597796,355.042
1235,0.0241608,-0.925351,355.943
1236,-0.0490615,-0.425993,356.085
1237,-0.14569,-0.0835691,356.089
1238,-0.0993102,0.995148,357.287
1239,-0.0522701,-0.105454,357.29
1240,0.079509,-0.621927,357.782
1241,0.0692364,0.956723,358.57
1242,-0.0571774,0.557634,358.948
1243,0.0135903,-0.121496,358.966
1244,0.0723935,0.192726,358.98
1245,0.02676,-0.807371,359.676
1246,0.0706596,0.559781,359.915
1247,-0.117263,0.331425,360.117
1248,-0.0974055,0.269401,360.251
1249,-0.109962,-0.998617,361.041
1250,-0.0551698,0.955286,362.062
1251,0.100304,0.473751,362.201
1252,0.0490734,-0.735889,362.818
1253,0.0522647,0.393367,362.934
1254,-0.0557552,-0.999357,363.824
1255,-0.0569651,0.762105,364.495
1256,-0.0516002,-0.388578,364.609
1257,-0.0710502,-0.0601741,364.609
1258,0.00842843,-0.999972,365.626
1259,0.0342993,0.901104,366.377
1260,-0.0437451,0.0472002,366.385
1261,-0.0903014,0.565247,366.815
1262,-0.0545429,0.6175,367.267
