t,predict_test,teacher
2851,0.44471,0.438524,4.51735
2852,0.286969,0.334561,4.51962
2853,0.500192,0.559435,4.52313
2854,0.371962,0.40094,4.52397
2855,0.352434,0.369564,4.52426
2856,0.471508,0.518065,4.52643
2857,0.511302,0.566312,4.52945
2858,0.355386,0.418789,4.53347
2859,0.489335,0.56949,4.5399
2860,0.327969,0.407325,4.54619
2861,0.199935,0.31738,4.55999
2862,0.421081,0.526229,4.57104
2863,0.381947,0.441036,4.57454
2864,0.288848,0.362659,4.57998
2865,0.347999,0.397164,4.5824
2866,0.499435,0.567004,4.58697
2867,0.331366,0.414245,4.59384
2868,0.368569,0.361612,4.59388
2869,0.25771,0.29021,4.59494
2870,0.31142,0.292734,4.59529
2871,0.335594,0.330074,4.59532
2872,0.309898,0.300971,4.5954
2873,0.328573,0.307606,4.59584
2874,0.38358,0.385517,4.59584
2875,0.411882,0.306554,4.60694
2876,0.390696,0.310041,4.61344
2877,0.283393,0.258978,4.61404
2878,0.335668,0.270778,4.61825
2879,0.432572,0.386644,4.62036
2880,0.415244,0.381421,4.6215
2881,0.40352,0.338863,4.62568
2882,0.450305,0.395697,4.62866
2883,0.550202,0.516543,4.6298
2884,0.392798,0.35859,4.63097
2885,0.498388,0.49427,4.63098
2886,0.535005,0.450183,4.63818
2887,0.477399,0.41337,4.64228
2888,0.526614,0.487162,4.64384
2889,0.515878,0.448249,4.64841
2890,0.607353,0.600665,4.64845
2891,0.583762,0.543582,4.65007
2892,0.490982,0.474398,4.65034
2893,0.401031,0.390235,4.65046
2894,0.447118,0.425184,4.65094
2895,0.607508,0.650835,4.65282
2896,0.433183,0.485466,4.65555
2897,0.408691,0.380064,4.65637
2898,0.431332,0.387598,4.65828
2899,0.47105,0.425684,4.66034
2900,0.562782,0.582677,4.66074
2901,0.508648,0.517175,4.66081
2902,0.33284,0.384009,4.66343
2903,0.377477,0.404088,4.66414
2904,0.51104,0.593867,4.671
2905,0.364346,0.449067,4.67817
2906,0.307592,0.348589,4.67986
2907,0.367618,0.373719,4.67989
2908,0.361243,0.363926,4.6799
2909,0.341317,0.328778,4.68006
2910,0.345332,0.283777,4.68385
2911,0.414041,0.282567,4.70113
2912,0.386003,0.30951,4.70698
2913,0.490106,0.442252,4.70927
2914,0.470092,0.410763,4.71279
2915,0.453856,0.443358,4.7129
2916,0.392794,0.357873,4.71412
2917,0.377332,0.352778,4.71473
2918,0.21015,0.269437,4.71824
2919,0.30202,0.242694,4.72176
2920,0.466726,0.482639,4.72201
2921,0.393938,0.386378,4.72207
2922,0.378828,0.381833,4.72208
2923,0.409094,0.37038,4.72358
2924,0.464679,0.427493,4.72496
2925,0.39274,0.372731,4.72536
2926,0.325898,0.31104,4.72558
2927,0.205528,0.249932,4.72755
2928,0.379744,0.394862,4.72778
2929,0.464216,0.479392,4.72801
2930,0.459785,0.476946,4.72831
2931,0.329611,0.343698,4.72851
2932,0.268706,0.284981,4.72877
2933,0.378495,0.398261,4.72916
2934,0.419914,0.430625,4.72928
2935,0.380329,0.364901,4.72951
2936,0.271181,0.291216,4.72992
2937,0.294134,0.304593,4.73002
2938,0.354651,0.36612,4.73016
2939,0.435171,0.461772,4.73086
2940,0.381969,0.341837,4.73247
2941,0.306078,0.290088,4.73273
2942,0.457443,0.470482,4.7329
2943,0.537088,0.578087,4.73458
2944,0.469938,0.46496,4.73461
2945,0.479023,0.41422,4.73881
2946,0.475438,0.417266,4.74219
2947,0.37055,0.331027,4.74375
2948,0.431498,0.412623,4.74411
2949,0.561169,0.587547,4.7448
2950,0.380977,0.411454,4.74573
2951,0.409468,0.402288,4.74578
2952,0.583764,0.577037,4.74583
2953,0.50762,0.481377,4.74652
2954,0.554756,0.550092,4.74654
2955,0.483321,0.404949,4.75268
2956,0.344268,0.3282,4.75294
2957,0.336778,0.339696,4.75295
2958,0.381321,0.316498,4.75715
2959,0.309172,0.274932,4.75832
2960,0.259774,0.266775,4.75837
2961,0.375383,0.382181,4.75842
2962,0.388335,0.371454,4.7587
2963,0.424631,0.458356,4.75984
2964,0.295754,0.328084,4.76089
2965,0.233449,0.255819,4.76139
2966,0.285078,0.296549,4.76152
2967,0.210951,0.248866,4.76295
2968,0.257409,0.292808,4.76421
2969,0.246629,0.274353,4.76498
2970,0.257639,0.266121,4.76505
2971,0.306052,0.308291,4.76505
2972,0.44594,0.49754,4.76772
2973,0.396148,0.40273,4.76776
2974,0.327756,0.285628,4.76953
2975,0.393785,0.38373,4.76964
2976,0.38519,0.339617,4.77171
2977,0.38693,0.361246,4.77237
2978,0.350902,0.339459,4.7725
2979,0.283406,0.285053,4.77251
2980,0.38675,0.396062,4.77259
2981,0.36491,0.313785,4.77521
2982,0.31997,0.291627,4.77601
2983,0.443528,0.410861,4.77708
2984,0.530172,0.508268,4.77756
2985,0.447834,0.397644,4.78008
2986,0.527551,0.528246,4.78008
2987,0.412926,0.373763,4.78161
2988,0.399891,0.350881,4.78401
2989,0.504573,0.47676,4.78479
2990,0.362478,0.356426,4.78482
2991,0.339945,0.322465,4.78513
2992,0.459724,0.502786,4.78698
2993,0.556483,0.633641,4.79293
2994,0.510809,0.504275,4.79298
2995,0.493708,0.468679,4.7936
2996,0.400035,0.362284,4.79503
2997,0.438503,0.410378,4.79582
2998,0.475809,0.45539,4.79624
2999,0.432991,0.405572,4.79699
t,predict_test,teacher
501,0.523508,0.536295,0.000163519
502,0.546981,0.549239,0.000168617
503,0.493803,0.472762,0.000611345
504,0.369488,0.379746,0.000716564
505,0.361316,0.339764,0.00118107
506,0.426276,0.408659,0.00149145
507,0.515578,0.549678,0.00265429
508,0.380099,0.41561,0.00391533
509,0.438887,0.456628,0.00423008
510,0.469731,0.479724,0.00432995
511,0.505605,0.500248,0.00435865
512,0.476605,0.455713,0.00479512
513,0.478107,0.427589,0.00734713
514,0.432474,0.364442,0.0119755
515,0.440099,0.337262,0.0225511
516,0.402048,0.325831,0.0283602
517,0.361366,0.295486,0.0327003
518,0.401749,0.35587,0.0348052
519,0.435266,0.389164,0.0369305
520,0.39402,0.374989,0.0372927
521,0.436476,0.395455,0.0389754
522,0.574442,0.608424,0.0401302
523,0.555937,0.581121,0.0407645
524,0.386115,0.414392,0.0415641
525,0.386743,0.358963,0.0423358
526,0.44499,0.411515,0.0434564
527,0.499322,0.49847,0.0434571
528,0.361856,0.384661,0.0439772
529,0.348225,0.352779,0.0439979
530,0.412153,0.362979,0.046416
531,0.585218,0.646538,0.0501761
532,0.554602,0.604066,0.0526229
533,0.427744,0.454183,0.0533219
534,0.429303,0.404374,0.0539433
535,0.451445,0.422894,0.0547584
536,0.550602,0.568766,0.0550884
537,0.352718,0.410851,0.0584678
538,0.418645,0.412888,0.058501
539,0.355478,0.354243,0.0585025
540,0.413136,0.349153,0.0625964
541,0.382197,0.371998,0.0627004
542,0.259344,0.302899,0.0645974
543,0.239579,0.276581,0.0659666
544,0.370351,0.385997,0.0662114
545,0.44173,0.451736,0.0663115
546,0.357423,0.351927,0.0663417
547,0.371795,0.305162,0.0707816
548,0.441337,0.385972,0.0738469
549,0.333494,0.309066,0.0744436
550,0.348271,0.327036,0.0748945
551,0.206456,0.25518,0.0772685
552,0.236487,0.268771,0.0783108
553,0.41753,0.458425,0.0799832
554,0.372927,0.404168,0.0809592
555,0.325434,0.326178,0.0809597
556,0.230136,0.265587,0.0822165
557,0.319286,0.27089,0.0845587
558,0.357258,0.326889,0.085481
559,0.449761,0.444007,0.0855141
560,0.242137,0.30764,0.0898048
561,0.222656,0.247438,0.090419
562,0.324166,0.295516,0.0912398
563,0.284767,0.274041,0.0913548
564,0.157693,0.225753,0.095987
565,0.204114,0.242393,0.0974523
566,0.164195,0.216193,0.100156
567,0.335213,0.399295,0.104263
568,0.393598,0.414556,0.104702
569,0.226078,0.291996,0.109047
570,0.273754,0.237635,0.110352
571,0.239086,0.22979,0.110438
572,0.314046,0.276454,0.111851
573,0.156359,0.221971,0.116156
574,0.266439,0.302974,0.117491
575,0.293191,0.281123,0.117637
576,0.377492,0.414869,0.119034
577,0.324153,0.361135,0.120401
578,0.259493,0.298655,0.121935
579,0.480263,0.567193,0.129492
580,0.409227,0.430302,0.129936
581,0.550371,0.635494,0.137182
582,0.411972,0.439033,0.137914
583,0.455339,0.447025,0.137983
584,0.426131,0.390641,0.139243
585,0.435391,0.408009,0.139993
586,0.498709,0.475304,0.14054
587,0.453565,0.426841,0.141255
588,0.547442,0.543568,0.14127
589,0.541507,0.553588,0.141415
590,0.605646,0.665611,0.145011
591,0.580429,0.624895,0.146989
592,0.486449,0.511158,0.147599
593,0.418983,0.424928,0.147634
594,0.414766,0.411537,0.147645
595,0.565612,0.623215,0.150963
596,0.57152,0.634455,0.154924
597,0.521111,0.590413,0.159727
598,0.458409,0.494679,0.161042
599,0.420723,0.410254,0.161152
600,0.546818,0.584843,0.162598
601,0.504707,0.53661,0.163616
602,0.54561,0.572812,0.164355
603,0.579593,0.585398,0.164389
604,0.58564,0.625609,0.165987
605,0.626287,0.715496,0.173945
606,0.489465,0.57301,0.180925
607,0.413689,0.473329,0.184482
608,0.438155,0.402791,0.185732
609,0.50055,0.478371,0.186224
610,0.483158,0.494938,0.186363
611,0.471419,0.487177,0.186611
612,0.596908,0.67871,0.193303
613,0.573588,0.649982,0.199139
614,0.578197,0.657369,0.205407
615,0.506259,0.544564,0.206874
616,0.397679,0.424046,0.20757
617,0.543515,0.5903,0.209758
618,0.538114,0.577404,0.211302
619,0.546945,0.602722,0.214413
620,0.382381,0.462034,0.220758
621,0.473888,0.52913,0.22381
622,0.410454,0.447865,0.225209
623,0.40353,0.415494,0.225352
624,0.36247,0.35714,0.225381
625,0.320663,0.309307,0.22551
626,0.493443,0.512698,0.22588
627,0.454765,0.423895,0.226833
628,0.49464,0.497974,0.226844
629,0.391611,0.380947,0.226958
630,0.489708,0.478187,0.227091
631,0.410703,0.38133,0.227954
632,0.36935,0.346806,0.228462
633,0.23004,0.280515,0.23101
634,0.29325,0.31759,0.231602
635,0.384448,0.403488,0.231965
636,0.291204,0.327416,0.233276
637,0.329558,0.357303,0.234046
638,0.360376,0.359909,0.234046
639,0.48922,0.524424,0.235285
640,0.503996,0.540989,0.236654
641,0.420481,0.417355,0.236664
642,0.298114,0.319176,0.237107
643,0.430497,0.398823,0.23811
644,0.319263,0.303174,0.238369
645,0.349005,0.338544,0.238479
646,0.278693,0.279683,0.23848
647,0.240338,0.252282,0.238622
648,0.359378,0.381232,0.2391
649,0.368633,0.344171,0.239698
650,0.338388,0.318469,0.240095
651,0.329833,0.300151,0.240976
652,0.534588,0.59239,0.244317
653,0.411762,0.389306,0.244821
654,0.438791,0.4411,0.244827
655,0.255795,0.314793,0.248308
656,0.254465,0.273238,0.24866
657,0.300501,0.314879,0.248867
658,0.26024,0.282132,0.249346
659,0.411248,0.461962,0.251918
660,0.336675,0.349688,0.252087
661,0.46579,0.504583,0.253592
662,0.539145,0.593648,0.256563
663,0.450855,0.42741,0.257112
664,0.391033,0.337596,0.259968
665,0.368406,0.311463,0.26321
666,0.341717,0.297868,0.265133
667,0.412551,0.375178,0.26653
668,0.403675,0.30133,0.277004
669,0.379139,0.284528,0.285956
670,0.479377,0.439529,0.287543
671,0.482538,0.430655,0.290235
672,0.381938,0.337074,0.292248
673,0.425671,0.39555,0.293155
674,0.325044,0.309359,0.293401
675,0.373874,0.340035,0.294546
676,0.356679,0.26741,0.302515
677,0.295545,0.235141,0.306164
678,0.483212,0.49697,0.306353
679,0.511726,0.520117,0.306424
680,0.384214,0.396309,0.30657
681,0.346249,0.339983,0.306609
682,0.477858,0.447464,0.307533
683,0.403135,0.373379,0.308418
684,0.371088,0.2843,0.31595
685,0.223565,0.239094,0.316192
686,0.292335,0.291216,0.316193
687,0.419089,0.402121,0.316481
688,0.386569,0.377056,0.316571
689,0.418486,0.39302,0.31722
690,0.328044,0.311197,0.317504
691,0.507971,0.543659,0.318777
692,0.536466,0.551959,0.319017
693,0.342488,0.371014,0.319831
694,0.217195,0.281553,0.323973
695,0.255695,0.285359,0.324853
696,0.385986,0.396695,0.324968
697,0.398518,0.410749,0.325117
698,0.473871,0.497356,0.325669
699,0.415214,0.426809,0.325803
700,0.524464,0.579653,0.328849
701,0.505274,0.51991,0.329063
702,0.408291,0.419237,0.329183
703,0.339453,0.315053,0.329779
704,0.374128,0.333367,0.33144
705,0.401329,0.298898,0.341932
706,0.434709,0.386367,0.344269
707,0.346981,0.322902,0.344849
708,0.412343,0.384037,0.34565
709,0.494512,0.466795,0.346418
710,0.401722,0.383438,0.346753
711,0.369577,0.34773,0.34723
712,0.45904,0.433621,0.347876
713,0.384127,0.341864,0.349662
714,0.264933,0.275504,0.349774
715,0.310893,0.307777,0.349784
716,0.308888,0.278705,0.350695
717,0.376776,0.368236,0.350768
718,0.336798,0.337322,0.350768
719,0.312565,0.324434,0.350909
720,0.285892,0.30045,0.351121
721,0.299126,0.272361,0.351837
722,0.209373,0.238458,0.352683
723,0.338496,0.320225,0.353017
724,0.414729,0.389624,0.353647
725,0.435303,0.429925,0.353676
726,0.390696,0.37425,0.353946
727,0.394898,0.363153,0.354954
728,0.472742,0.439007,0.356092
729,0.325502,0.321363,0.356109
730,0.205444,0.255963,0.358662
731,0.172136,0.234351,0.362532
732,0.438079,0.534646,0.371857
733,0.410528,0.438771,0.372655
734,0.409909,0.442185,0.373697
735,0.457937,0.416541,0.37541
736,0.564798,0.580818,0.375667
737,0.578703,0.592754,0.375865
738,0.415712,0.43078,0.376092
739,0.305955,0.33205,0.376773
740,0.222779,0.271684,0.379164
741,0.382748,0.402713,0.379563
742,0.280931,0.335049,0.382492
743,0.248075,0.272859,0.383106
744,0.316138,0.255252,0.386813
745,0.507702,0.544313,0.388153
746,0.391363,0.403587,0.388303
747,0.345812,0.335253,0.388414
748,0.354068,0.325419,0.389235
749,0.309293,0.259272,0.391737
750,0.280483,0.248801,0.392741
751,0.24367,0.249684,0.392777
752,0.302072,0.2175,0.39993
753,0.289151,0.21351,0.405651
754,0.34345,0.267557,0.411411
755,0.347782,0.274826,0.416733
756,0.19319,0.22324,0.417636
757,0.258512,0.262342,0.417651
758,0.425156,0.43767,0.417808
759,0.317137,0.320339,0.417818
760,0.322473,0.314707,0.417878
761,0.516472,0.573497,0.42113
762,0.53335,0.576603,0.423001
763,0.397165,0.416325,0.423368
764,0.562418,0.616709,0.426315
765,0.32306,0.409657,0.433814
766,0.386643,0.406132,0.434194
767,0.48824,0.486326,0.434198
768,0.401781,0.386448,0.434433
769,0.397258,0.410164,0.4346
770,0.553858,0.605527,0.437269
771,0.57145,0.625246,0.440163
772,0.489282,0.532921,0.442068
773,0.577719,0.631133,0.444921
774,0.3812,0.456628,0.45061
775,0.387719,0.382317,0.450639
776,0.315399,0.318942,0.450652
777,0.243476,0.283752,0.452274
778,0.404211,0.427996,0.45284
779,0.519123,0.565302,0.454972
780,0.541783,0.627995,0.462404
781,0.502346,0.566985,0.466583
782,0.44061,0.456359,0.466831
783,0.401548,0.401396,0.466831
784,0.376464,0.342179,0.468006
785,0.324394,0.290019,0.469188
786,0.275468,0.275335,0.469188
787,0.407268,0.426171,0.469545
788,0.485461,0.546487,0.473269
789,0.44855,0.48502,0.474599
790,0.485344,0.516986,0.475601
791,0.416352,0.408559,0.475661
792,0.382234,0.347347,0.476878
793,0.39869,0.339282,0.480408
794,0.474767,0.447113,0.481172
795,0.453923,0.421817,0.482203
796,0.37983,0.343053,0.483556
797,0.464912,0.453679,0.483682
798,0.372108,0.376332,0.4837
799,0.344197,0.330373,0.483891
800,0.438866,0.434583,0.483909
801,0.432413,0.372751,0.487469
802,0.355965,0.326381,0.488344
803,0.414825,0.379663,0.48958
804,0.388221,0.346051,0.491359
805,0.379181,0.315684,0.495391
806,0.38905,0.344888,0.497341
807,0.349614,0.314949,0.498543
808,0.234717,0.260673,0.499216
809,0.386364,0.413186,0.499936
810,0.472774,0.485802,0.500105
811,0.408036,0.418832,0.500222
812,0.375273,0.375126,0.500222
813,0.413432,0.350274,0.504211
814,0.458035,0.397339,0.507895
815,0.485474,0.443245,0.509678
816,0.443668,0.405871,0.511107
817,0.304488,0.311902,0.511162
818,0.441367,0.452033,0.511276
819,0.417577,0.426876,0.511362
820,0.375758,0.384157,0.511433
821,0.367567,0.374559,0.511482
822,0.456027,0.440837,0.511712
823,0.483914,0.457739,0.512397
824,0.522097,0.497247,0.513015
825,0.457217,0.417729,0.514574
826,0.457129,0.381574,0.520283
827,0.543416,0.519443,0.520858
828,0.500316,0.472827,0.521613
829,0.421946,0.412413,0.521704
830,0.445343,0.428379,0.521992
831,0.501153,0.47826,0.522516
832,0.480327,0.424612,0.52562
833,0.485529,0.456398,0.526469
834,0.427008,0.398835,0.527262
835,0.511915,0.491734,0.52767
836,0.589876,0.610719,0.528104
837,0.605834,0.6486,0.529933
838,0.528461,0.556649,0.530728
839,0.441158,0.40989,0.531705
840,0.543223,0.540318,0.531714
841,0.451606,0.445633,0.531749
842,0.44124,0.389308,0.534446
843,0.51944,0.496859,0.534956
844,0.465502,0.454209,0.535084
845,0.436357,0.367194,0.539867
846,0.471075,0.388097,0.546753
847,0.410427,0.351284,0.55025
848,0.395014,0.290309,0.561214
849,0.470281,0.391704,0.567388
850,0.454085,0.391825,0.571264
851,0.31544,0.312902,0.571271
852,0.380035,0.354719,0.571912
853,0.297375,0.287543,0.572008
854,0.163047,0.238377,0.577683
855,0.270039,0.278959,0.577762
856,0.318962,0.282476,0.579093
857,0.377663,0.358649,0.579455
858,0.278521,0.267229,0.579582
859,0.332001,0.331868,0.579583
860,0.397057,0.357395,0.581156
861,0.424165,0.376683,0.58341
862,0.249462,0.276118,0.584121
863,0.179501,0.228263,0.586499
864,0.27346,0.278056,0.58652
865,0.385669,0.413879,0.587315
866,0.339127,0.366303,0.588054
867,0.282199,0.272156,0.588155
868,0.459227,0.468236,0.588236
869,0.50072,0.508222,0.588292
870,0.449101,0.41378,0.58954
871,0.376789,0.329297,0.591795
872,0.3481,0.30491,0.593661
873,0.379153,0.316077,0.597639
874,0.359951,0.299103,0.601342
875,0.357578,0.33006,0.602099
876,0.338604,0.306791,0.603111
877,0.448874,0.434454,0.603319
878,0.519267,0.505743,0.603502
879,0.343005,0.35925,0.603766
880,0.384271,0.355546,0.604591
881,0.327327,0.307119,0.604999
882,0.382724,0.357822,0.60562
883,0.333497,0.309359,0.606202
884,0.375116,0.351193,0.606775
885,0.358127,0.320098,0.608221
886,0.347648,0.323281,0.608815
887,0.465211,0.485089,0.60921
888,0.340866,0.361268,0.609626
889,0.237273,0.275353,0.611076
890,0.306664,0.297078,0.611168
891,0.369328,0.348813,0.611589
892,0.339754,0.330495,0.611674
893,0.42422,0.439988,0.611923
894,0.387954,0.375835,0.61207
895,0.363777,0.351816,0.612213
896,0.382699,0.367208,0.612453
897,0.390997,0.372209,0.612806
898,0.321351,0.283488,0.61424
899,0.321603,0.264544,0.617495
900,0.303876,0.235486,0.622173
901,0.336636,0.295832,0.623838
902,0.365173,0.302529,0.627762
903,0.258089,0.245631,0.627917
904,0.394599,0.395696,0.627918
905,0.322237,0.309813,0.628073
906,0.430825,0.430932,0.628073
907,0.373075,0.344823,0.628871
908,0.228982,0.260391,0.629857
909,0.115708,0.218636,0.640452
910,0.350709,0.424185,0.64585
911,0.34674,0.354355,0.645908
912,0.318847,0.282516,0.647228
913,0.447599,0.451808,0.647246
914,0.292756,0.331129,0.648718
915,0.299402,0.284273,0.648947
916,0.329401,0.294262,0.650182
917,0.210664,0.240337,0.651062
918,0.268722,0.217299,0.653707
919,0.407048,0.375237,0.654719
920,0.37839,0.355075,0.655262
921,0.478873,0.518802,0.656857
922,0.510401,0.542212,0.657869
923,0.476625,0.439351,0.659258
924,0.296655,0.315157,0.6596
925,0.436472,0.434036,0.659606
926,0.332433,0.334934,0.659612
927,0.467177,0.502465,0.660858
928,0.432751,0.44934,0.661133
929,0.444272,0.427996,0.661398
930,0.552823,0.582635,0.662287
931,0.456593,0.419333,0.663675
932,0.431613,0.371618,0.667274
933,0.37499,0.321488,0.670137
934,0.385704,0.323979,0.673947
935,0.415481,0.362628,0.67674
936,0.44075,0.40079,0.678337
937,0.394848,0.375849,0.678698
938,0.38257,0.296537,0.6861
939,0.558594,0.586954,0.686904
940,0.312199,0.394893,0.693742
941,0.26526,0.310878,0.695823
942,0.305132,0.293367,0.695962
943,0.303347,0.292553,0.696078
944,0.260218,0.241081,0.696444
945,0.247437,0.250575,0.696454
946,0.284498,0.287583,0.696464
947,0.308775,0.242695,0.70083
948,0.465114,0.459432,0.700863
949,0.245446,0.315549,0.705777
950,0.309763,0.327854,0.706104
951,0.328448,0.298632,0.706993
952,0.364037,0.351343,0.707154
953,0.284442,0.25939,0.707782
954,0.332546,0.286589,0.709894
955,0.346835,0.330065,0.710175
956,0.424473,0.419251,0.710203
957,0.320907,0.303185,0.710517
958,0.355909,0.282592,0.715892
959,0.403393,0.328277,0.721534
960,0.379103,0.257038,0.736434
961,0.29956,0.231378,0.741083
962,0.366919,0.307118,0.744659
963,0.5468,0.546992,0.744659
964,0.456803,0.41539,0.746374
965,0.359358,0.320209,0.747907
966,0.307332,0.257254,0.750415
967,0.380614,0.266949,0.763335
968,0.363009,0.29287,0.768254
969,0.232492,0.237161,0.768276
970,0.242263,0.222417,0.76867
971,0.293624,0.272235,0.769127
972,0.409857,0.429288,0.769505
973,0.335405,0.354764,0.769879
974,0.350512,0.309512,0.77156
975,0.321932,0.283476,0.773039
976,0.308233,0.261942,0.775182
977,0.317242,0.295396,0.775659
978,0.236257,0.248927,0.77582
979,0.277566,0.284338,0.775866
980,0.248448,0.254966,0.775908
981,0.266846,0.260518,0.775948
982,0.326543,0.328984,0.775954
983,0.374986,0.305102,0.780838
984,0.40061,0.317473,0.78775
985,0.509725,0.46734,0.789546
986,0.397929,0.360115,0.790976
987,0.266653,0.276759,0.791078
988,0.251078,0.263802,0.79124
989,0.300607,0.262523,0.792691
990,0.224569,0.238161,0.792875
991,0.330696,0.351169,0.793294
992,0.222099,0.27348,0.795934
993,0.422743,0.51512,0.804468
994,0.37219,0.351849,0.804882
995,0.35093,0.343678,0.804934
996,0.261024,0.276685,0.805179
997,0.229233,0.2352,0.805215
998,0.413811,0.444249,0.806142
999,0.271945,0.318074,0.808269
1000,0.390383,0.437757,0.810514
1001,0.253906,0.316565,0.81444
1002,0.393847,0.446863,0.817251
1003,0.377185,0.328527,0.819618
1004,0.313358,0.270124,0.821487
1005,0.23216,0.24631,0.821688
1006,0.272051,0.236326,0.822964
1007,0.384578,0.380275,0.822982
1008,0.387484,0.328869,0.826418
1009,0.383295,0.350089,0.827521
1010,0.287518,0.280378,0.827572
1011,0.357314,0.352012,0.8276
1012,0.373736,0.307941,0.831929
1013,0.255148,0.247837,0.831982
1014,0.2586,0.250886,0.832042
1015,0.357634,0.314093,0.833938
1016,0.44544,0.428212,0.834234
1017,0.44784,0.391019,0.837463
1018,0.389629,0.350609,0.838986
1019,0.447829,0.397674,0.841501
1020,0.465654,0.423811,0.843252
1021,0.340986,0.319001,0.843735
1022,0.34786,0.325705,0.844226
1023,0.419398,0.394448,0.844849
1024,0.337921,0.334698,0.844859
1025,0.361599,0.30339,0.848247
1026,0.317069,0.291718,0.84889
1027,0.357357,0.338343,0.849252
1028,0.406595,0.362431,0.851202
1029,0.52592,0.534339,0.851273
1030,0.489472,0.469213,0.851683
1031,0.53008,0.520064,0.851784
1032,0.547496,0.536525,0.851904
1033,0.446388,0.435556,0.852021
1034,0.287259,0.327185,0.853615
1035,0.314963,0.317657,0.853623
1036,0.33757,0.332265,0.853651
1037,0.240637,0.271981,0.854633
1038,0.350313,0.333861,0.854904
1039,0.509163,0.54884,0.856478
1040,0.515095,0.544603,0.857349
1041,0.410353,0.390516,0.857742
1042,0.498885,0.473653,0.858379
1043,0.443885,0.376423,0.86293
1044,0.336744,0.305661,0.863896
1045,0.259886,0.264909,0.863922
1046,0.310546,0.238373,0.869131
1047,0.347016,0.295792,0.871754
1048,0.400233,0.339824,0.875404
1049,0.303166,0.292576,0.875516
1050,0.202689,0.245447,0.877344
1051,0.318052,0.270531,0.879602
1052,0.418865,0.401364,0.879909
1053,0.385511,0.334382,0.882523
1054,0.344458,0.276804,0.8871
1055,0.384549,0.269327,0.900376
1056,0.341139,0.237393,0.911139
1057,0.297903,0.255345,0.912951
1058,0.195613,0.216841,0.913401
1059,0.273682,0.259841,0.913593
1060,0.181235,0.218411,0.914975
1061,0.335213,0.380679,0.917042
1062,0.431689,0.462355,0.917982
1063,0.380022,0.372769,0.918035
1064,0.214397,0.271475,0.921293
1065,0.151857,0.224866,0.926623
1066,0.279504,0.302769,0.927164
1067,0.169112,0.238863,0.93203
1068,0.22176,0.271829,0.934537
1069,0.12677,0.22544,0.944272
1070,0.284286,0.356928,0.949549
1071,0.374137,0.435517,0.953317
1072,0.31121,0.350553,0.954865
1073,0.290344,0.284057,0.954904
1074,0.320369,0.274915,0.95697
1075,0.369439,0.361065,0.95704
1076,0.300152,0.297457,0.957048
1077,0.334454,0.325407,0.957129
1078,0.326082,0.282547,0.959025
1079,0.320116,0.302914,0.959321
1080,0.438588,0.470095,0.960313
1081,0.485537,0.508946,0.960861
1082,0.39409,0.361837,0.961901
1083,0.515385,0.518457,0.961911
1084,0.394453,0.35732,0.96329
1085,0.441943,0.393713,0.965616
1086,0.565676,0.557891,0.965676
1087,0.544732,0.519491,0.966314
1088,0.434494,0.416927,0.966622
1089,0.533306,0.532758,0.966622
1090,0.494583,0.416613,0.972702
1091,0.454389,0.34662,0.984316
1092,0.538306,0.478829,0.987853
1093,0.445407,0.358977,0.995323
1094,0.394015,0.343772,0.997848
1095,0.504967,0.500934,0.997864
1096,0.50571,0.497449,0.997932
1097,0.385897,0.400763,0.998153
1098,0.43752,0.430159,0.998208
1099,0.289734,0.328327,0.999697
1100,0.369544,0.333899,1.00097
1101,0.456818,0.448248,1.00104
1102,0.47758,0.474761,1.00105
1103,0.42715,0.414966,1.0012
1104,0.3951,0.35218,1.00304
1105,0.469353,0.449876,1.00342
1106,0.439705,0.406725,1.00451
1107,0.38123,0.358972,1.005
1108,0.422931,0.344666,1.01113
1109,0.283091,0.278446,1.01115
1110,0.318212,0.264315,1.01405
1111,0.369646,0.353079,1.01433
1112,0.46069,0.481924,1.01478
1113,0.421731,0.38692,1.01599
1114,0.444314,0.418552,1.01665
1115,0.485546,0.477114,1.01673
1116,0.345835,0.360697,1.01695
1117,0.379881,0.316714,1.02094
1118,0.27128,0.263466,1.021
1119,0.278686,0.248172,1.02193
1120,0.451578,0.446703,1.02195
1121,0.569277,0.62167,1.0247
1122,0.608063,0.712021,1.03551
1123,0.606079,0.68607,1.0419
1124,0.628702,0.69738,1.04662
1125,0.521312,0.543208,1.0471
1126,0.370207,0.40914,1.04862
1127,0.293026,0.338097,1.05065
1128,0.297036,0.300831,1.05066
1129,0.473548,0.522501,1.05306
1130,0.495858,0.535963,1.05467
1131,0.514887,0.543127,1.05546
1132,0.554179,0.573467,1.05584
1133,0.523198,0.463149,1.05944
1134,0.444033,0.364655,1.06574
1135,0.395109,0.340135,1.06876
1136,0.424117,0.320275,1.07955
1137,0.398764,0.283734,1.09278
1138,0.41046,0.329512,1.09933
1139,0.440942,0.396933,1.10127
1140,0.40821,0.392244,1.10152
1141,0.438017,0.434346,1.10154
1142,0.338316,0.33642,1.10154
1143,0.285493,0.272082,1.10172
1144,0.230648,0.237295,1.10176
1145,0.283989,0.238435,1.10384
1146,0.28672,0.248696,1.10529
1147,0.327952,0.30174,1.10597
1148,0.420205,0.383372,1.10733
1149,0.444027,0.416684,1.10808
1150,0.521939,0.519783,1.10808
1151,0.45847,0.440418,1.10841
1152,0.420533,0.380573,1.11
