t,predict_test,teacher
804,0.294499,0.282353,1.80266
805,0.220034,0.227451,1.80272
806,0.187066,0.192157,1.80274
807,0.186136,0.188235,1.80275
808,0.220168,0.223529,1.80276
809,0.291672,0.278431,1.80293
810,0.319166,0.309804,1.80302
811,0.284058,0.282353,1.80302
812,0.222945,0.219608,1.80304
813,0.172015,0.188235,1.8033
814,0.192569,0.192157,1.8033
815,0.23107,0.227451,1.80331
816,0.291046,0.286275,1.80333
817,0.325865,0.313725,1.80348
818,0.276836,0.27451,1.80349
819,0.211005,0.219608,1.80356
820,0.183288,0.184314,1.80356
821,0.179202,0.188235,1.80364
822,0.233552,0.235294,1.80365
823,0.310454,0.294118,1.80391
824,0.32115,0.321569,1.80391
825,0.278815,0.266667,1.80406
826,0.192129,0.211765,1.80445
827,0.184282,0.176471,1.80451
828,0.170747,0.188235,1.80481
829,0.247715,0.235294,1.80497
830,0.308563,0.305882,1.80498
831,0.339093,0.317647,1.80544
832,0.257647,0.262745,1.80546
833,0.198833,0.2,1.80546
834,0.164123,0.172549,1.80553
835,0.183826,0.184314,1.80553
836,0.241859,0.243137,1.80554
837,0.332674,0.313725,1.80589
838,0.33352,0.32549,1.80596
839,0.26062,0.254902,1.80599
840,0.179975,0.192157,1.80614
841,0.164461,0.168627,1.80616
842,0.183764,0.188235,1.80618
843,0.256288,0.247059,1.80626
844,0.331239,0.32549,1.8063
845,0.343273,0.321569,1.80677
846,0.241475,0.25098,1.80686
847,0.184989,0.184314,1.80686
848,0.15031,0.164706,1.80706
849,0.189757,0.188235,1.80707
850,0.261147,0.258824,1.80707
851,0.351259,0.337255,1.80727
852,0.336383,0.321569,1.80749
853,0.232682,0.243137,1.8076
854,0.176709,0.176471,1.8076
855,0.144644,0.160784,1.80786
856,0.192249,0.188235,1.80787
857,0.267466,0.266667,1.80787
858,0.364372,0.341176,1.80841
859,0.328632,0.321569,1.80846
860,0.232182,0.235294,1.80847
861,0.165084,0.172549,1.80853
862,0.148823,0.156863,1.80859
863,0.186687,0.192157,1.80862
864,0.284861,0.278431,1.80866
865,0.372855,0.352941,1.80906
866,0.32394,0.321569,1.80907
867,0.222866,0.223529,1.80907
868,0.150302,0.164706,1.80927
869,0.149654,0.156863,1.80933
870,0.195956,0.196078,1.80933
871,0.292064,0.286275,1.80936
872,0.378689,0.360784,1.80968
873,0.32046,0.321569,1.80968
874,0.216943,0.223529,1.80972
875,0.152432,0.160784,1.80979
876,0.139369,0.14902,1.80989
877,0.186031,0.196078,1.80999
878,0.307754,0.294118,1.81017
879,0.387066,0.372549,1.81039
880,0.321159,0.321569,1.81039
881,0.208062,0.211765,1.8104
882,0.138163,0.156863,1.81075
883,0.148737,0.14902,1.81075
884,0.187186,0.2,1.81091
885,0.317401,0.301961,1.81115
886,0.390566,0.384314,1.81119
887,0.320363,0.321569,1.81119
888,0.198824,0.211765,1.81136
889,0.142455,0.152941,1.81147
890,0.137265,0.14902,1.81161
891,0.195718,0.203922,1.81168
892,0.322619,0.313725,1.81175
893,0.398706,0.392157,1.8118
894,0.310345,0.317647,1.81185
895,0.192326,0.203922,1.81198
896,0.135324,0.14902,1.81217
897,0.138675,0.145098,1.81221
898,0.19105,0.203922,1.81238
899,0.332302,0.321569,1.81249
900,0.407958,0.4,1.81256
901,0.306383,0.317647,1.81268
902,0.189126,0.196078,1.81273
903,0.124224,0.141176,1.81302
904,0.133728,0.145098,1.81315
905,0.203941,0.207843,1.81317
906,0.33834,0.329412,1.81324
907,0.412103,0.411765,1.81324
908,0.304706,0.313725,1.81333
909,0.177838,0.196078,1.81366
910,0.133204,0.137255,1.81368
911,0.119591,0.141176,1.81414
912,0.20441,0.2,1.81416
913,0.328951,0.337255,1.81423
914,0.437478,0.419608,1.81455
915,0.296847,0.313725,1.81483
916,0.178018,0.184314,1.81487
917,0.114502,0.133333,1.81523
918,0.131276,0.133333,1.81523
919,0.186241,0.2,1.81542
920,0.350313,0.341176,1.81551
921,0.439782,0.431373,1.81558
922,0.301756,0.317647,1.81583
923,0.174116,0.184314,1.81593
924,0.115309,0.129412,1.81613
925,0.121575,0.129412,1.81619
926,0.184234,0.196078,1.81633
927,0.349111,0.345098,1.81635
928,0.452317,0.443137,1.81643
929,0.302281,0.317647,1.81667
930,0.168371,0.180392,1.81681
931,0.113374,0.12549,1.81696
932,0.11728,0.12549,1.81703
933,0.180797,0.192157,1.81716
934,0.349346,0.345098,1.81718
935,0.460964,0.45098,1.81728
936,0.305958,0.32549,1.81766
937,0.171148,0.180392,1.81774
938,0.108585,0.121569,1.81791
939,0.110597,0.121569,1.81803
940,0.177683,0.184314,1.81807
941,0.339398,0.337255,1.81808
942,0.469787,0.458824,1.8182
943,0.317915,0.333333,1.81844
944,0.170834,0.176471,1.81847
945,0.0989959,0.117647,1.81882
946,0.111444,0.117647,1.81886
947,0.172262,0.168627,1.81887
948,0.311885,0.329412,1.81918
949,0.497049,0.466667,1.8201
950,0.32722,0.341176,1.82029
951,0.173267,0.176471,1.8203
952,0.0963812,0.113725,1.8206
953,0.104769,0.113725,1.82069
954,0.169426,0.160784,1.82076
955,0.30026,0.313725,1.82094
956,0.496232,0.478431,1.82126
957,0.352881,0.356863,1.82127
958,0.172043,0.184314,1.82142
959,0.104832,0.109804,1.82145
960,0.0861759,0.105882,1.82184
961,0.158817,0.152941,1.82187
962,0.295505,0.301961,1.82191
963,0.497243,0.482353,1.82214
964,0.372595,0.380392,1.8222
965,0.18285,0.188235,1.82223
966,0.0952986,0.105882,1.82234
967,0.080903,0.0941176,1.82251
968,0.13191,0.137255,1.82254
969,0.282153,0.282353,1.82254
970,0.503636,0.482353,1.82299
971,0.404321,0.403922,1.82299
972,0.192899,0.196078,1.823
973,0.0939578,0.109804,1.82325
974,0.0888426,0.0941176,1.82328
975,0.12224,0.12549,1.82329
976,0.249475,0.258824,1.82338
977,0.493234,0.47451,1.82373
978,0.438328,0.435294,1.82374
979,0.207163,0.215686,1.82381
980,0.10328,0.109804,1.82386
981,0.0727049,0.0862745,1.82404
982,0.10596,0.117647,1.82418
983,0.242205,0.231373,1.82429
984,0.458362,0.462745,1.82431
985,0.486626,0.466667,1.82471
986,0.218227,0.235294,1.825
987,0.112324,0.113725,1.825
988,0.0687237,0.0862745,1.82531
989,0.10329,0.105882,1.82532
990,0.204224,0.207843,1.82533
991,0.439279,0.435294,1.82535
992,0.516177,0.501961,1.82555
993,0.245344,0.266667,1.826
994,0.123084,0.12549,1.82601
995,0.074013,0.0862745,1.82616
996,0.0889843,0.0980392,1.82624
997,0.17966,0.180392,1.82624
998,0.392399,0.396078,1.82626
999,0.546023,0.533333,1.82642
1000,0.281024,0.301961,1.82686
1001,0.131397,0.137255,1.82689
1002,0.0793455,0.0901961,1.82701
1003,0.0895571,0.0941176,1.82703
1004,0.155957,0.152941,1.82704
1005,0.33108,0.352941,1.82752
1006,0.566892,0.552941,1.82771
1007,0.325512,0.356863,1.82869
1008,0.15543,0.156863,1.8287
1009,0.0819746,0.0941176,1.82884
1010,0.0860807,0.0862745,1.82884
1011,0.121437,0.133333,1.82898
1012,0.294365,0.298039,1.829
1013,0.540308,0.54902,1.82907
1014,0.400581,0.419608,1.82944
1015,0.174294,0.180392,1.82947
1016,0.0868224,0.0901961,1.82948
1017,0.0627662,0.0823529,1.82987
1018,0.122253,0.113725,1.82994
1019,0.237989,0.247059,1.83002
1020,0.506496,0.521569,1.83025
1021,0.47999,0.486275,1.83029
1022,0.197818,0.219608,1.83077
1023,0.106768,0.105882,1.83077
1024,0.0715402,0.0745098,1.83077
1025,0.0725798,0.0941176,1.83124
1026,0.198926,0.2,1.83124
1027,0.451137,0.462745,1.83137
1028,0.55234,0.552941,1.83137
1029,0.236048,0.266667,1.83231
1030,0.116254,0.117647,1.83231
1031,0.0732562,0.0784314,1.83234
1032,0.0758643,0.0862745,1.83245
1033,0.158471,0.152941,1.83248
1034,0.353007,0.384314,1.83346
1035,0.603093,0.592157,1.83358
1036,0.297475,0.345098,1.83585
1037,0.147568,0.137255,1.83595
1038,0.0647608,0.0784314,1.83614
1039,0.0719341,0.0745098,1.83615
1040,0.11473,0.121569,1.83619
1041,0.290097,0.301961,1.83634
1042,0.580904,0.588235,1.83639
1043,0.403578,0.435294,1.83739
1044,0.172583,0.168627,1.83741
1045,0.0747284,0.0862745,1.83754
1046,0.0754228,0.0705882,1.83757
1047,0.0840322,0.0941176,1.83767
1048,0.211639,0.223529,1.83781
1049,0.511158,0.52549,1.83802
1050,0.530689,0.533333,1.83802
1051,0.205372,0.227451,1.83851
1052,0.103318,0.0980392,1.83854
1053,0.0600754,0.0705882,1.83865
1054,0.0775804,0.0784314,1.83865
1055,0.15158,0.160784,1.83873
1056,0.401048,0.419608,1.83908
1057,0.616132,0.607843,1.83915
1058,0.270332,0.309804,1.84071
1059,0.127173,0.117647,1.8408
1060,0.0561574,0.0705882,1.841
1061,0.0715477,0.0705882,1.841
1062,0.118177,0.113725,1.84102
1063,0.280027,0.305882,1.84169
1064,0.612598,0.615686,1.8417
1065,0.401038,0.431373,1.84262
1066,0.165706,0.152941,1.84279
1067,0.0608314,0.0784314,1.8431
1068,0.0788215,0.0627451,1.84335
1069,0.0691773,0.0862745,1.84365
1070,0.208503,0.203922,1.84367
1071,0.491815,0.529412,1.84508
1072,0.578444,0.564706,1.84527
1073,0.204286,0.227451,1.84581
1074,0.0980736,0.0901961,1.84587
1075,0.0520911,0.0588235,1.84591
1076,0.0566836,0.0666667,1.84601
1077,0.140397,0.133333,1.84606
1078,0.355779,0.388235,1.84712
1079,0.664757,0.65098,1.84731
1080,0.301739,0.34902,1.84954
1081,0.137991,0.121569,1.84981
1082,0.0531772,0.0666667,1.84999
1083,0.0674728,0.0588235,1.85007
1084,0.0826894,0.0901961,1.85012
1085,0.234905,0.247059,1.85027
1086,0.577339,0.603922,1.85098
1087,0.506305,0.509804,1.85099
1088,0.180435,0.180392,1.85099
1089,0.0779088,0.0745098,1.851
1090,0.0517717,0.0509804,1.851
1091,0.0471667,0.0666667,1.85138
1092,0.165379,0.145098,1.8518
1093,0.39423,0.443137,1.85419
1094,0.684041,0.662745,1.85464
1095,0.254621,0.298039,1.85653
1096,0.114413,0.109804,1.85655
1097,0.066734,0.054902,1.85669
1098,0.0295066,0.054902,1.85733
1099,0.106605,0.0941176,1.85749
1100,0.255461,0.262745,1.85754
1101,0.601287,0.643137,1.85929
1102,0.48337,0.494118,1.85941
1103,0.169658,0.160784,1.85949
1104,0.0673574,0.0705882,1.8595
1105,0.0643283,0.0509804,1.85968
1106,0.0454517,0.0627451,1.85997
1107,0.15418,0.145098,1.86006
1108,0.409131,0.454902,1.86215
1109,0.69173,0.686275,1.86218
1110,0.248781,0.298039,1.86461
1111,0.113464,0.0980392,1.86485
1112,0.0464313,0.054902,1.86492
1113,0.0552084,0.0470588,1.86498
1114,0.0695708,0.0862745,1.86526
1115,0.257676,0.243137,1.86547
1116,0.584575,0.647059,1.86938
1117,0.526209,0.537255,1.8695
1118,0.176422,0.172549,1.86952
1119,0.0775347,0.0705882,1.86956
1120,0.0584774,0.0470588,1.86969
1121,0.0336155,0.0588235,1.87033
1122,0.147922,0.117647,1.87125
1123,0.336268,0.392157,1.87437
1124,0.719998,0.733333,1.87455
1125,0.301857,0.356863,1.87757
1126,0.124194,0.109804,1.87778
1127,0.0537766,0.054902,1.87778
1128,0.054835,0.0509804,1.8778
1129,0.0776275,0.0666667,1.87792
1130,0.170742,0.180392,1.87801
1131,0.5047,0.572549,1.88261
1132,0.651808,0.67451,1.88313
1133,0.200847,0.227451,1.88384
1134,0.0915075,0.0784314,1.88401
1135,0.0526183,0.0509804,1.88401
1136,0.0479402,0.0509804,1.88402
1137,0.0983542,0.0784314,1.88442
1138,0.224906,0.254902,1.88532
1139,0.638941,0.713725,1.89091
1140,0.504887,0.545098,1.89253
1141,0.174942,0.152941,1.89301
1142,0.0703639,0.0627451,1.89307
1143,0.0658684,0.0431373,1.89358
1144,0.024516,0.0470588,1.89409
1145,0.115531,0.0941176,1.89455
1146,0.299448,0.333333,1.8957
1147,0.722937,0.796078,1.90105
1148,0.384099,0.435294,1.90367
1149,0.134977,0.113725,1.90412
1150,0.0548137,0.0509804,1.90414
1151,0.0639097,0.0352941,1.90496
1152,0.0180177,0.0470588,1.9058
1153,0.141256,0.101961,1.90734
1154,0.331666,0.384314,1.91011
1155,0.766044,0.835294,1.91491
1156,0.328456,0.380392,1.91761
1157,0.103791,0.0980392,1.91764
1158,0.0532191,0.0431373,1.91774
1159,0.0497545,0.0352941,1.91795
1160,0.0400377,0.0352941,1.91797
1161,0.093742,0.0901961,1.91799
1162,0.337963,0.360784,1.91851
1163,0.774096,0.878431,1.92939
1164,0.37476,0.407843,1.93049
1165,0.0939185,0.0941176,1.93049
1166,0.0521229,0.0392157,1.93065
1167,0.0562727,0.027451,1.93148
1168,0.0128546,0.0313725,1.93183
1169,0.0999994,0.054902,1.93386
1170,0.220992,0.215686,1.93389
1171,0.647137,0.839216,1.97078
1172,0.623333,0.627451,1.9708
1173,0.178322,0.133333,1.97282
1174,0.0825635,0.0431373,1.97438
1175,0.0526597,0.027451,1.97501
1176,-0.00399324,0.0235294,1.97577
1177,0.0608609,0.0196078,1.97747
1178,0.0938276,0.0470588,1.97966
1179,0.252333,0.239216,1.97983
1180,0.723709,0.988235,2.04981
1181,0.658536,0.576471,2.05654
1182,0.10663,0.0980392,2.05662
1183,0.0846553,0.0313725,2.05946
1184,0.0642194,0.027451,2.06081
1185,0.00554638,0.0235294,2.06113
1186,0.0574734,0.0156863,2.06288
1187,0.0864554,0.0156863,2.06788
1188,0.143955,0.0156863,2.08434
1189,0.143701,0.054902,2.09222
1190,0.301857,0.141176,2.11804
1191,0.458567,0.0901961,2.25374
1192,0.0759209,0.0823529,2.25378
1193,0.230237,0.0980392,2.27126
1194,0.236706,0.133333,2.28194
1195,0.306374,0.188235,2.2959
1196,0.360901,0.227451,2.31371
1197,0.325982,0.247059,2.31994
1198,0.295957,0.25098,2.32196
1199,0.265735,0.231373,2.32314
1200,0.223566,0.203922,2.32353
1201,0.203484,0.192157,2.32365
1202,0.217999,0.203922,2.32385
1203,0.25453,0.223529,2.32481
1204,0.269784,0.25098,2.32517
1205,0.289025,0.25098,2.32661
1206,0.246707,0.235294,2.32675
1207,0.231167,0.211765,2.32712
1208,0.208746,0.2,2.3272
1209,0.220646,0.211765,2.32728
1210,0.256502,0.235294,2.32773
1211,0.276255,0.262745,2.32791
1212,0.28622,0.254902,2.32889
1213,0.236338,0.235294,2.32889
1214,0.226923,0.207843,2.32926
1215,0.199953,0.2,2.32926
1216,0.226578,0.215686,2.32937
1217,0.261031,0.243137,2.32969
1218,0.282868,0.266667,2.32996
1219,0.279826,0.258824,2.3304
1220,0.238813,0.235294,2.33041
1221,0.220114,0.207843,2.33056
1222,0.200945,0.2,2.33056
1223,0.22503,0.219608,2.33059
1224,0.268008,0.247059,2.33103
1225,0.281466,0.270588,2.33115
1226,0.280553,0.262745,2.33147
1227,0.23889,0.227451,2.3316
1228,0.202092,0.207843,2.33163
1229,0.215737,0.2,2.33188
1230,0.219035,0.219608,2.33188
1231,0.270679,0.254902,2.33213
1232,0.293519,0.27451,2.33249
1233,0.27265,0.254902,2.3328
1234,0.225849,0.227451,2.33281
1235,0.214365,0.203922,2.33291
1236,0.202955,0.203922,2.33292
1237,0.236541,0.227451,2.333
1238,0.27418,0.262745,2.33313
1239,0.294349,0.278431,2.33338
1240,0.267485,0.258824,2.33346
1241,0.227214,0.219608,2.33351
1242,0.194664,0.2,2.33354
1243,0.210718,0.2,2.33366
1244,0.230616,0.231373,2.33366
1245,0.289383,0.266667,2.33417
1246,0.291845,0.282353,2.33426
1247,0.269944,0.254902,2.33449
1248,0.216554,0.219608,2.3345
1249,0.202181,0.196078,2.33454
1250,0.199737,0.2,2.33454
1251,0.239649,0.235294,2.33456
1252,0.29368,0.278431,2.33479
1253,0.302848,0.286275,2.33506
1254,0.258153,0.254902,2.33507
1255,0.215992,0.219608,2.33509
1256,0.200728,0.196078,2.33511
1257,0.198556,0.203922,2.33514
1258,0.246791,0.243137,2.33515
1259,0.298585,0.282353,2.33541
1260,0.295987,0.290196,2.33545
1261,0.259683,0.25098,2.33552
1262,0.20421,0.207843,2.33554
1263,0.187874,0.188235,2.33554
1264,0.201517,0.203922,2.33554
1265,0.257181,0.247059,2.33565
1266,0.304825,0.286275,2.33599
1267,0.297157,0.286275,2.33611
1268,0.251206,0.243137,2.33617
1269,0.199603,0.203922,2.33619
1270,0.190502,0.188235,2.3362
1271,0.205558,0.207843,2.3362
1272,0.264893,0.25098,2.3364
1273,0.304728,0.298039,2.33644
1274,0.3075,0.286275,2.33689
1275,0.234575,0.243137,2.33696
1276,0.204933,0.196078,2.33704
1277,0.172459,0.188235,2.33729
1278,0.220878,0.211765,2.33737
1279,0.267306,0.258824,2.33745
1280,0.312093,0.301961,2.33755
1281,0.300602,0.286275,2.33775
1282,0.232055,0.231373,2.33776
1283,0.186748,0.188235,2.33776
1284,0.176439,0.180392,2.33777
1285,0.213487,0.211765,2.33778
1286,0.283365,0.266667,2.33805
1287,0.32259,0.305882,2.33833
1288,0.295411,0.286275,2.33842
1289,0.230944,0.227451,2.33843
1290,0.180521,0.184314,2.33844
1291,0.174652,0.180392,2.33848
1292,0.218941,0.211765,2.33853
1293,0.282301,0.27451,2.33859
1294,0.335562,0.313725,2.33907
1295,0.291556,0.282353,2.33915
1296,0.21974,0.219608,2.33915
1297,0.175455,0.180392,2.33917
1298,0.176345,0.184314,2.33924
1299,0.231636,0.219608,2.33938
1300,0.288768,0.286275,2.33939
1301,0.340014,0.321569,2.33973
1302,0.284139,0.278431,2.33976
1303,0.208395,0.215686,2.33982
1304,0.175502,0.172549,2.33982
1305,0.162818,0.180392,2.34013
1306,0.238635,0.223529,2.34036
1307,0.30096,0.294118,2.34041
1308,0.343971,0.321569,2.34091
1309,0.275722,0.27451,2.34091
1310,0.20656,0.203922,2.34092
1311,0.159071,0.172549,2.3411
1312,0.182324,0.176471,2.34113
1313,0.224195,0.227451,2.34114
1314,0.321011,0.301961,2.34151
1315,0.344372,0.32549,2.34186
1316,0.272164,0.262745,2.34195
1317,0.189118,0.2,2.34207
1318,0.169863,0.160784,2.34215
1319,0.156628,0.180392,2.34272
1320,0.259642,0.235294,2.34331
1321,0.320871,0.313725,2.34336
1322,0.350932,0.329412,2.34383
1323,0.261741,0.262745,2.34383
1324,0.188602,0.188235,2.34383
1325,0.147296,0.156863,2.34392
1326,0.169625,0.176471,2.34396
1327,0.252559,0.239216,2.34414
1328,0.338593,0.321569,2.34443
1329,0.352114,0.333333,2.34479
1330,0.258666,0.254902,2.3448
1331,0.176357,0.184314,2.34486
1332,0.152149,0.156863,2.34489
1333,0.171662,0.176471,2.34491
1334,0.252529,0.247059,2.34494
1335,0.35328,0.333333,2.34534
1336,0.350652,0.333333,2.34564
1337,0.24735,0.243137,2.34565
1338,0.163813,0.172549,2.34573
1339,0.144746,0.152941,2.3458
1340,0.179751,0.176471,2.34581
1341,0.257903,0.254902,2.34582
1342,0.368719,0.345098,2.34638
1343,0.350425,0.333333,2.34667
1344,0.237028,0.239216,2.34667
1345,0.162369,0.164706,2.34668
1346,0.132145,0.14902,2.34696
1347,0.184753,0.176471,2.34703
1348,0.263119,0.262745,2.34703
1349,0.38236,0.352941,2.3479
1350,0.345856,0.337255,2.34797
1351,0.235499,0.235294,2.34797
1352,0.154075,0.164706,2.34808
1353,0.138836,0.145098,2.34812
1354,0.171839,0.176471,2.34814
1355,0.273442,0.266667,2.34819
1356,0.386216,0.368627,2.3485
1357,0.354819,0.341176,2.34869
1358,0.222957,0.227451,2.34871
1359,0.145472,0.156863,2.34884
1360,0.133661,0.141176,2.34889
1361,0.173525,0.180392,2.34894
1362,0.28898,0.278431,2.34905
1363,0.396159,0.376471,2.34944
1364,0.345116,0.337255,2.3495
1365,0.215877,0.223529,2.34956
1366,0.144982,0.14902,2.34957
1367,0.119328,0.141176,2.35005
1368,0.18925,0.180392,2.35013
1369,0.285225,0.286275,2.35013
1370,0.411034,0.388235,2.35065
1371,0.341365,0.341176,2.35065
1372,0.211541,0.211765,2.35065
1373,0.126272,0.145098,2.35101
1374,0.13037,0.137255,2.35105
1375,0.179948,0.180392,2.35105
1376,0.296221,0.286275,2.35115
1377,0.41044,0.392157,2.35149
1378,0.346339,0.337255,2.35157
1379,0.204274,0.211765,2.35163
1380,0.132931,0.141176,2.35169
1381,0.118458,0.133333,2.35191
1382,0.180245,0.180392,2.35191
1383,0.303321,0.294118,2.352
1384,0.421364,0.407843,2.35218
1385,0.346123,0.341176,2.35221
1386,0.196812,0.203922,2.35226
1387,0.122265,0.133333,2.35238
1388,0.112995,0.129412,2.35265
1389,0.182327,0.172549,2.35274
1390,0.292616,0.298039,2.35277
1391,0.446067,0.415686,2.3537
1392,0.343414,0.341176,2.3537
1393,0.194889,0.2,2.35373
1394,0.118709,0.129412,2.35384
1395,0.109358,0.121569,2.35399
1396,0.168634,0.172549,2.35401
1397,0.31125,0.294118,2.3543
1398,0.438482,0.427451,2.35442
1399,0.360096,0.345098,2.35465
1400,0.185654,0.196078,2.35476
1401,0.115682,0.12549,2.35485
1402,0.106652,0.117647,2.35497
1403,0.164105,0.168627,2.35499
1404,0.310747,0.298039,2.35515
1405,0.452772,0.431373,2.35561
1406,0.356367,0.352941,2.35562
1407,0.192468,0.196078,2.35564
1408,0.10853,0.12549,2.35593
1409,0.110248,0.113725,2.35594
1410,0.151273,0.160784,2.35603
1411,0.301847,0.294118,2.35609
1412,0.463819,0.443137,2.35652
1413,0.367244,0.360784,2.35656
1414,0.189667,0.196078,2.3566
1415,0.107952,0.117647,2.35669
1416,0.0932042,0.109804,2.35697
1417,0.157655,0.152941,2.35699
1418,0.287171,0.286275,2.35699
1419,0.472917,0.45098,2.35747
1420,0.382447,0.376471,2.35751
1421,0.193935,0.196078,2.35751
1422,0.0994391,0.117647,2.35784
1423,0.0999695,0.105882,2.35788
1424,0.143012,0.145098,2.35788
1425,0.277169,0.278431,2.35788
1426,0.477975,0.454902,2.35842
1427,0.396233,0.396078,2.35842
1428,0.20258,0.203922,2.35842
1429,0.0992553,0.117647,2.35876
1430,0.0955935,0.101961,2.3588
1431,0.132558,0.137255,2.35882
1432,0.263954,0.262745,2.35882
1433,0.469852,0.454902,2.35904
1434,0.422321,0.407843,2.35925
1435,0.204359,0.215686,2.35938
1436,0.112306,0.117647,2.35941
1437,0.0816341,0.0941176,2.35957
1438,0.115672,0.12549,2.35966
1439,0.248823,0.247059,2.35967
1440,0.468722,0.45098,2.35998
1441,0.448672,0.431373,2.36028
1442,0.216385,0.223529,2.36033
1443,0.108166,0.117647,2.36042
1444,0.0816312,0.0941176,2.36058
1445,0.115939,0.117647,2.36058
1446,0.224149,0.227451,2.36059
1447,0.45164,0.443137,2.36066
1448,0.480038,0.462745,2.36096
1449,0.230066,0.243137,2.36113
1450,0.11529,0.121569,2.36117
1451,0.0776191,0.0901961,2.36133
1452,0.101809,0.109804,2.36139
1453,0.208543,0.207843,2.3614
1454,0.427432,0.423529,2.36141
1455,0.507625,0.486275,2.36187
1456,0.249219,0.262745,2.36205
1457,0.120504,0.12549,2.36207
1458,0.074355,0.0901961,2.36233
1459,0.10076,0.101961,2.36233
1460,0.182451,0.184314,2.36233
1461,0.393771,0.396078,2.36234
1462,0.536487,0.513725,2.36285
1463,0.276744,0.298039,2.36331
1464,0.136371,0.137255,2.36331
1465,0.0746511,0.0862745,2.36344
1466,0.079767,0.0941176,2.36365
1467,0.167729,0.160784,2.3637
1468,0.349748,0.356863,2.36375
1469,0.553667,0.533333,2.36416
1470,0.319861,0.333333,2.36434
1471,0.144886,0.14902,2.36436
1472,0.0789916,0.0862745,2.36441
1473,0.0716505,0.0901961,2.36476
1474,0.155098,0.137255,2.36508
1475,0.292833,0.317647,2.36569
1476,0.563964,0.537255,2.3664
1477,0.367587,0.384314,2.36668
1478,0.168522,0.164706,2.3667
1479,0.074207,0.0941176,2.3671
1480,0.0874744,0.0784314,2.36718
1481,0.0971158,0.121569,2.36777
1482,0.281142,0.270588,2.36789
1483,0.524187,0.52549,2.36789
1484,0.442297,0.443137,2.36789
1485,0.187437,0.196078,2.36796
1486,0.0920738,0.0980392,2.368
1487,0.0704927,0.0784314,2.36806
1488,0.0965694,0.105882,2.36815
1489,0.226428,0.223529,2.36816
1490,0.475871,0.494118,2.36849
1491,0.517693,0.505882,2.36863
1492,0.210961,0.235294,2.36922
1493,0.1099,0.105882,2.36924
1494,0.0617188,0.0745098,2.3694
1495,0.0801611,0.0901961,2.3695
1496,0.18244,0.180392,2.36951
1497,0.415954,0.427451,2.36964
1498,0.57475,0.556863,2.36996
1499,0.259172,0.286275,2.37069
1500,0.12212,0.121569,2.37069
1501,0.0671205,0.0745098,2.37075
1502,0.0673681,0.0784314,2.37087
1503,0.14241,0.145098,2.37088
1504,0.350539,0.356863,2.37092
1505,0.593991,0.584314,2.37101
1506,0.330396,0.356863,2.37171
1507,0.146412,0.145098,2.37171
1508,0.0731331,0.0784314,2.37174
1509,0.0629358,0.0705882,2.3718
1510,0.105559,0.113725,2.37187
1511,0.275636,0.278431,2.37187
1512,0.564,0.568627,2.3719
1513,0.440227,0.45098,2.37201
1514,0.178027,0.176471,2.37201
1515,0.0750415,0.0862745,2.37214
1516,0.0710926,0.0705882,2.37214
1517,0.0871636,0.0901961,2.37215
1518,0.197146,0.207843,2.37226
1519,0.488499,0.501961,2.37245
1520,0.555537,0.541176,2.37265
1521,0.214538,0.235294,2.37308
1522,0.10166,0.0980392,2.3731
1523,0.0562511,0.0666667,2.3732
1524,0.0702575,0.0745098,2.37322
1525,0.148204,0.14902,2.37322
1526,0.378687,0.403922,2.37386
1527,0.634509,0.611765,2.37438
1528,0.283742,0.32549,2.37612
1529,0.135322,0.121569,2.37631
1530,0.0541121,0.0705882,2.37658
1531,0.071083,0.0666667,2.3766
1532,0.104137,0.113725,2.37669
1533,0.289994,0.290196,2.37669
1534,0.586565,0.603922,2.37699
1535,0.427687,0.443137,2.37723
1536,0.166998,0.164706,2.37724
1537,0.073862,0.0745098,2.37724
1538,0.0522399,0.0588235,2.37728
1539,0.0734763,0.0823529,2.37736
1540,0.200565,0.2,2.37736
1541,0.49364,0.513725,2.37776
1542,0.582998,0.572549,2.37787
1543,0.213551,0.235294,2.37835
1544,0.0977242,0.0941176,2.37836
1545,0.056982,0.0588235,2.37836
1546,0.0510032,0.0666667,2.37861
1547,0.14129,0.129412,2.37875
1548,0.342307,0.380392,2.3802
1549,0.667483,0.643137,2.38079
1550,0.308896,0.34902,2.3824
1551,0.137105,0.121569,2.38264
1552,0.0514896,0.0627451,2.38277
1553,0.0571732,0.0588235,2.38277
1554,0.0941228,0.0901961,2.38279
1555,0.232494,0.243137,2.3829
1556,0.571807,0.596078,2.38349
1557,0.513226,0.513725,2.38349
1558,0.18251,0.184314,2.38349
1559,0.0796596,0.0784314,2.38349
1560,0.0582443,0.054902,2.38351
1561,0.0518168,0.0705882,2.38386
1562,0.168941,0.152941,2.38411
1563,0.404149,0.443137,2.38563
1564,0.66176,0.65098,2.38575
1565,0.254452,0.298039,2.38765
1566,0.116209,0.101961,2.38785
1567,0.0449036,0.0588235,2.38805
1568,0.0615438,0.0509804,2.38816
1569,0.075636,0.0941176,2.3885
1570,0.274285,0.270588,2.38851
1571,0.611549,0.647059,2.38977
1572,0.471469,0.486275,2.38999
1573,0.169381,0.160784,2.39007
1574,0.0706695,0.0666667,2.39008
1575,0.0500314,0.0470588,2.39009
1576,0.0441922,0.0627451,2.39044
1577,0.162967,0.14902,2.39063
1578,0.419819,0.462745,2.39247
