t,predict_test,teacher
802,0.243111,0.282353,6.22143
803,0.144682,0.227451,6.22828
804,0.0894606,0.192157,6.23882
805,0.112609,0.188235,6.24454
806,0.163687,0.223529,6.24812
807,0.238275,0.278431,6.24974
808,0.284398,0.309804,6.25038
809,0.232839,0.282353,6.25283
810,0.132368,0.219608,6.26044
811,0.087502,0.188235,6.27059
812,0.109589,0.192157,6.27741
813,0.173442,0.227451,6.28032
814,0.24513,0.286275,6.28202
815,0.284324,0.313725,6.28288
816,0.223028,0.27451,6.28553
817,0.120018,0.219608,6.29545
818,0.0839815,0.184314,6.30552
819,0.114636,0.188235,6.31093
820,0.173225,0.235294,6.31479
821,0.256478,0.294118,6.3162
822,0.291513,0.321569,6.31711
823,0.214065,0.266667,6.31987
824,0.106714,0.211765,6.33091
825,0.0723755,0.176471,6.34175
826,0.124777,0.188235,6.34577
827,0.17915,0.235294,6.34892
828,0.277994,0.305882,6.3497
829,0.298055,0.317647,6.35009
830,0.21497,0.262745,6.35237
831,0.0942057,0.2,6.36356
832,0.084476,0.172549,6.37132
833,0.124218,0.184314,6.37493
834,0.20066,0.243137,6.37673
835,0.286866,0.313725,6.37745
836,0.313553,0.32549,6.3776
837,0.202568,0.254902,6.38034
838,0.0899782,0.192157,6.39078
839,0.0751761,0.168627,6.39951
840,0.133758,0.188235,6.40248
841,0.205255,0.247059,6.40423
842,0.304513,0.32549,6.40467
843,0.310238,0.321569,6.40479
844,0.193243,0.25098,6.40813
845,0.0791504,0.184314,6.41919
846,0.083082,0.164706,6.42585
847,0.131022,0.188235,6.42912
848,0.222018,0.258824,6.43048
849,0.314161,0.337255,6.43101
850,0.316047,0.321569,6.43104
851,0.17414,0.243137,6.4358
852,0.0675086,0.176471,6.44767
853,0.0826937,0.160784,6.45377
854,0.136912,0.188235,6.45641
855,0.233238,0.266667,6.45752
856,0.330476,0.341176,6.45764
857,0.319202,0.321569,6.45764
858,0.163032,0.235294,6.46287
859,0.0708419,0.172549,6.47321
860,0.0839504,0.156863,6.47853
861,0.144317,0.192157,6.48081
862,0.239059,0.278431,6.48237
863,0.344719,0.352941,6.48243
864,0.314335,0.321569,6.48249
865,0.144051,0.223529,6.4888
866,0.0585988,0.164706,6.50006
867,0.0835111,0.156863,6.50544
868,0.151465,0.196078,6.50743
869,0.25323,0.286275,6.50852
870,0.356332,0.360784,6.50854
871,0.307196,0.321569,6.50875
872,0.131743,0.223529,6.51717
873,0.0596312,0.160784,6.52741
874,0.0800235,0.14902,6.53217
875,0.146996,0.196078,6.53458
876,0.260847,0.294118,6.53568
877,0.370752,0.372549,6.53569
878,0.3147,0.321569,6.53573
879,0.121019,0.211765,6.54397
880,0.0497259,0.156863,6.55545
881,0.0845147,0.14902,6.55961
882,0.153548,0.2,6.56177
883,0.268652,0.301961,6.56287
884,0.379994,0.384314,6.56289
885,0.303889,0.321569,6.56321
886,0.112388,0.211765,6.57308
887,0.0432797,0.152941,6.58511
888,0.0811767,0.14902,6.58971
889,0.147094,0.203922,6.59294
890,0.277247,0.313725,6.59427
891,0.381313,0.392157,6.59439
892,0.297905,0.317647,6.59478
893,0.0931365,0.203922,6.60705
894,0.0379362,0.14902,6.61939
895,0.0820485,0.145098,6.62337
896,0.152352,0.203922,6.62602
897,0.286705,0.321569,6.62724
898,0.395021,0.4,6.62726
899,0.297987,0.317647,6.62765
900,0.0884727,0.196078,6.63923
901,0.0368259,0.141176,6.65012
902,0.0817896,0.145098,6.65413
903,0.156331,0.207843,6.65678
904,0.297682,0.329412,6.65779
905,0.403353,0.411765,6.65786
906,0.29027,0.313725,6.65841
907,0.0804728,0.196078,6.67177
908,0.0356615,0.137255,6.68209
909,0.0828471,0.141176,6.6855
910,0.149768,0.2,6.68802
911,0.308295,0.337255,6.68886
912,0.410643,0.419608,6.68894
913,0.305471,0.313725,6.68901
914,0.075638,0.184314,6.70082
915,0.0372732,0.133333,6.71005
916,0.0823006,0.133333,6.71265
917,0.159856,0.2,6.71426
918,0.309816,0.341176,6.71524
919,0.432874,0.431373,6.71525
920,0.305969,0.317647,6.71538
921,0.0813892,0.184314,6.72598
922,0.0372511,0.129412,6.73447
923,0.0818128,0.129412,6.73674
924,0.15039,0.196078,6.73882
925,0.313722,0.345098,6.73981
926,0.438458,0.443137,6.73983
927,0.316423,0.317647,6.73983
928,0.0773726,0.180392,6.75044
929,0.0362147,0.12549,6.75841
930,0.0832469,0.12549,6.7602
931,0.14742,0.192157,6.7622
932,0.317193,0.345098,6.76298
933,0.447385,0.45098,6.76299
934,0.322711,0.32549,6.763
935,0.083262,0.180392,6.77243
936,0.0408371,0.121569,6.77895
937,0.0775078,0.121569,6.78089
938,0.14329,0.184314,6.78258
939,0.313844,0.337255,6.78312
940,0.453825,0.458824,6.78315
941,0.341138,0.333333,6.78321
942,0.0927508,0.176471,6.79022
943,0.0473659,0.117647,6.79516
944,0.075296,0.117647,6.79695
945,0.14235,0.168627,6.79764
946,0.308366,0.329412,6.79809
947,0.461947,0.466667,6.79811
948,0.370218,0.341176,6.79895
949,0.106066,0.176471,6.80391
950,0.0605977,0.113725,6.80673
951,0.0728209,0.113725,6.8084
952,0.140263,0.160784,6.80882
953,0.300198,0.313725,6.80901
954,0.466977,0.478431,6.80914
955,0.387257,0.356863,6.81006
956,0.125467,0.184314,6.81353
957,0.0635465,0.109804,6.81567
958,0.0675347,0.105882,6.81714
959,0.12714,0.152941,6.8178
960,0.290365,0.301961,6.81794
961,0.468917,0.482353,6.81812
962,0.412503,0.380392,6.81915
963,0.136292,0.188235,6.82185
964,0.0749454,0.105882,6.8228
965,0.0581611,0.0941176,6.8241
966,0.121528,0.137255,6.82434
967,0.269904,0.282353,6.8245
968,0.475887,0.482353,6.82454
969,0.455728,0.403922,6.82722
970,0.160832,0.196078,6.82847
971,0.0938241,0.109804,6.82872
972,0.0580832,0.0941176,6.83002
973,0.115339,0.12549,6.83012
974,0.242225,0.258824,6.8304
975,0.459774,0.47451,6.83062
976,0.479097,0.435294,6.83253
977,0.191434,0.215686,6.83312
978,0.0931464,0.109804,6.8334
979,0.0462333,0.0862745,6.835
980,0.108768,0.117647,6.83508
981,0.215784,0.231373,6.83532
982,0.444214,0.462745,6.83567
983,0.507509,0.466667,6.83734
984,0.232387,0.235294,6.83734
985,0.0891813,0.113725,6.83795
986,0.051677,0.0862745,6.83914
987,0.0992096,0.105882,6.83919
988,0.188816,0.207843,6.83955
989,0.413982,0.435294,6.84001
990,0.526027,0.501961,6.84058
991,0.274626,0.266667,6.84065
992,0.091585,0.12549,6.8418
993,0.0494931,0.0862745,6.84315
994,0.0932646,0.0980392,6.84317
995,0.155273,0.180392,6.8438
996,0.380079,0.396078,6.84406
997,0.532502,0.533333,6.84406
998,0.32979,0.301961,6.84483
999,0.0919244,0.137255,6.84689
1000,0.0568289,0.0901961,6.848
1001,0.0870332,0.0941176,6.84805
1002,0.127854,0.152941,6.84868
1003,0.340626,0.352941,6.84883
1004,0.519832,0.552941,6.84993
1005,0.385086,0.356863,6.85073
1006,0.109048,0.156863,6.85301
1007,0.0677284,0.0941176,6.85371
1008,0.0639951,0.0862745,6.85421
1009,0.107902,0.133333,6.85485
1010,0.289027,0.298039,6.85493
1011,0.498392,0.54902,6.8575
1012,0.445817,0.419608,6.85818
1013,0.149426,0.180392,6.85914
1014,0.0835484,0.0901961,6.85919
1015,0.0432484,0.0823529,6.86072
1016,0.0922065,0.113725,6.86118
1017,0.239352,0.247059,6.86124
1018,0.462906,0.521569,6.86468
1019,0.505021,0.486275,6.86503
1020,0.205144,0.219608,6.86524
1021,0.100982,0.105882,6.86526
1022,0.0241721,0.0745098,6.8678
1023,0.079574,0.0941176,6.86801
1024,0.17952,0.2,6.86843
1025,0.416146,0.462745,6.8706
1026,0.550251,0.552941,6.87061
1027,0.286409,0.266667,6.871
1028,0.0845563,0.117647,6.87209
1029,0.0293547,0.0784314,6.8745
1030,0.0817414,0.0862745,6.87452
1031,0.126669,0.152941,6.87521
1032,0.35809,0.384314,6.8759
1033,0.543568,0.592157,6.87826
1034,0.372164,0.345098,6.87899
1035,0.0939409,0.137255,6.88087
1036,0.0593516,0.0784314,6.88123
1037,0.0645633,0.0745098,6.88133
1038,0.102393,0.121569,6.8817
1039,0.289404,0.301961,6.88186
1040,0.519391,0.588235,6.8866
1041,0.467206,0.435294,6.88762
1042,0.145308,0.168627,6.88816
1043,0.101595,0.0862745,6.88839
1044,0.0409145,0.0705882,6.88928
1045,0.0788248,0.0941176,6.88951
1046,0.216747,0.223529,6.88955
1047,0.460891,0.52549,6.89373
1048,0.542747,0.533333,6.89382
1049,0.241302,0.227451,6.89401
1050,0.102629,0.0980392,6.89403
1051,0.0231557,0.0705882,6.89628
1052,0.0745162,0.0784314,6.89629
1053,0.145336,0.160784,6.89653
1054,0.383925,0.419608,6.89781
1055,0.57272,0.607843,6.89904
1056,0.35542,0.309804,6.90112
1057,0.084468,0.117647,6.90222
1058,0.0489402,0.0705882,6.90269
1059,0.0746212,0.0705882,6.90271
1060,0.103709,0.113725,6.90281
1061,0.30361,0.305882,6.90281
1062,0.541115,0.615686,6.90837
1063,0.468351,0.431373,6.90974
1064,0.140841,0.152941,6.90989
1065,0.103071,0.0784314,6.91049
1066,0.0492976,0.0627451,6.91067
1067,0.078411,0.0862745,6.91074
1068,0.209569,0.203922,6.91077
1069,0.47047,0.529412,6.91424
1070,0.559182,0.564706,6.91427
1071,0.268597,0.227451,6.91597
1072,0.0981917,0.0901961,6.91603
1073,0.0304674,0.0588235,6.91683
1074,0.0679324,0.0666667,6.91684
1075,0.12708,0.133333,6.91687
1076,0.366088,0.388235,6.91737
1077,0.591269,0.65098,6.92093
1078,0.413839,0.34902,6.92513
1079,0.0785072,0.121569,6.92699
1080,0.0779507,0.0666667,6.92711
1081,0.0637439,0.0588235,6.92714
1082,0.0866171,0.0901961,6.92715
1083,0.254433,0.247059,6.92721
1084,0.518021,0.603922,6.93458
1085,0.531863,0.509804,6.93507
1086,0.204729,0.180392,6.93566
1087,0.112114,0.0745098,6.93708
1088,0.0448545,0.0509804,6.93711
1089,0.0612351,0.0666667,6.93714
1090,0.152631,0.145098,6.9372
1091,0.4134,0.443137,6.93809
1092,0.603495,0.662745,6.9416
1093,0.384736,0.298039,6.94911
1094,0.0624056,0.109804,6.95136
1095,0.060878,0.054902,6.95139
1096,0.0603145,0.054902,6.95142
1097,0.0882706,0.0941176,6.95146
1098,0.276755,0.262745,6.95165
1099,0.545153,0.643137,6.96126
1100,0.513095,0.494118,6.96162
1101,0.181952,0.160784,6.96206
1102,0.107286,0.0705882,6.96341
1103,0.0590619,0.0509804,6.96348
1104,0.0508645,0.0627451,6.96362
1105,0.155386,0.145098,6.96372
1106,0.416153,0.454902,6.96522
1107,0.605244,0.686275,6.97179
1108,0.374927,0.298039,6.9777
1109,0.0633964,0.0980392,6.9789
1110,0.0411041,0.054902,6.97909
1111,0.0529193,0.0470588,6.97913
1112,0.0878246,0.0862745,6.97913
1113,0.251685,0.243137,6.9792
1114,0.544979,0.647059,6.98962
1115,0.534648,0.537255,6.98963
1116,0.196806,0.172549,6.99022
1117,0.101483,0.0705882,6.99117
1118,0.0543214,0.0470588,6.99122
1119,0.0322322,0.0588235,6.99193
1120,0.128022,0.117647,6.99204
1121,0.375225,0.392157,6.99233
1122,0.607244,0.733333,7.00822
1123,0.424118,0.356863,7.01275
1124,0.0602215,0.109804,7.01521
1125,0.0534269,0.054902,7.01521
1126,0.0572074,0.0509804,7.01525
1127,0.0754973,0.0666667,7.01533
1128,0.201294,0.180392,7.01576
1129,0.481283,0.572549,7.02409
1130,0.576647,0.67451,7.03367
1131,0.292233,0.227451,7.03787
1132,0.0834748,0.0784314,7.03789
1133,0.00562253,0.0509804,7.03995
1134,0.0156707,0.0509804,7.04119
1135,0.0737551,0.0784314,7.04122
1136,0.268139,0.254902,7.04139
1137,0.559587,0.713725,7.06515
1138,0.499943,0.545098,7.06719
1139,0.156451,0.152941,7.0672
1140,0.0781675,0.0627451,7.06744
1141,0.0656095,0.0431373,7.06794
1142,0.00675213,0.0470588,7.06957
1143,0.103521,0.0941176,7.06966
1144,0.336532,0.333333,7.06967
1145,0.604671,0.796078,7.1063
1146,0.449304,0.435294,7.1065
1147,0.0735532,0.113725,7.10812
1148,0.0467259,0.0509804,7.10813
1149,0.0741826,0.0352941,7.10965
1150,0.0414782,0.0470588,7.10968
1151,0.128002,0.101961,7.11035
1152,0.401602,0.384314,7.11065
1153,0.621349,0.835294,7.15643
1154,0.428154,0.380392,7.15871
1155,0.0577276,0.0980392,7.16033
1156,0.00213171,0.0431373,7.16201
1157,0.0608893,0.0352941,7.16267
1158,0.072422,0.0352941,7.16405
1159,0.119824,0.0901961,7.16493
1160,0.421713,0.360784,7.16864
1161,0.636826,0.878431,7.22701
1162,0.448743,0.407843,7.22868
1163,0.0656405,0.0941176,7.22949
1164,-0.0125693,0.0392157,7.23218
1165,0.0731406,0.027451,7.23426
1166,0.0585554,0.0313725,7.235
1167,0.0839265,0.054902,7.23585
1168,0.384997,0.215686,7.26451
1169,0.643369,0.839216,7.30287
1170,0.503351,0.627451,7.31827
1171,0.144008,0.133333,7.31838
1172,0.039538,0.0431373,7.31839
1173,0.0906027,0.027451,7.32238
1174,-0.12153,0.0235294,7.34342
1175,0.0109793,0.0196078,7.3435
1176,0.187934,0.0470588,7.36335
1177,0.516064,0.239216,7.43999
1178,0.504714,0.988235,7.67378
1179,0.309463,0.576471,7.74508
1180,0.0674731,0.0980392,7.74601
1181,0.0622981,0.0313725,7.74697
1182,0.171373,0.027451,7.76768
1183,-0.0711158,0.0235294,7.77664
1184,-0.0134321,0.0156863,7.77749
1185,0.16863,0.0156863,7.80088
1186,0.495167,0.0156863,8.03078
1187,0.475022,0.054902,8.20728
1188,0.336748,0.141176,8.24553
1189,0.222644,0.0901961,8.26307
1190,0.30983,0.0823529,8.31482
1191,0.235463,0.0980392,8.3337
1192,0.295394,0.133333,8.35996
1193,0.19471,0.188235,8.36001
1194,0.312999,0.227451,8.36733
1195,0.375536,0.247059,8.38383
1196,0.301462,0.25098,8.38638
1197,0.272481,0.231373,8.38807
1198,0.238174,0.203922,8.38924
1199,0.214489,0.192157,8.38974
1200,0.222956,0.203922,8.3901
1201,0.256023,0.223529,8.39116
1202,0.296681,0.25098,8.39325
1203,0.291657,0.25098,8.3949
1204,0.25503,0.235294,8.39529
1205,0.202119,0.211765,8.39539
1206,0.19065,0.2,8.39547
1207,0.195131,0.211765,8.39575
1208,0.227483,0.235294,8.39581
1209,0.254613,0.262745,8.39588
1210,0.249408,0.254902,8.39591
1211,0.20822,0.235294,8.39664
1212,0.158724,0.207843,8.39905
1213,0.161909,0.2,8.4005
1214,0.177859,0.215686,8.40193
1215,0.22375,0.243137,8.40231
1216,0.250036,0.266667,8.40259
1217,0.239751,0.258824,8.40295
1218,0.189974,0.235294,8.405
1219,0.1494,0.207843,8.40842
1220,0.151557,0.2,8.41077
1221,0.17336,0.219608,8.41291
1222,0.219728,0.247059,8.41365
1223,0.250542,0.270588,8.41405
1224,0.232156,0.262745,8.41499
1225,0.181706,0.227451,8.41708
1226,0.140851,0.207843,8.42157
1227,0.144364,0.2,8.42467
1228,0.180845,0.219608,8.42617
1229,0.220614,0.254902,8.42734
1230,0.255025,0.27451,8.42772
1231,0.229595,0.254902,8.42836
1232,0.171719,0.227451,8.43147
1233,0.13346,0.203922,8.43644
1234,0.151975,0.203922,8.43913
1235,0.181791,0.227451,8.44122
1236,0.230085,0.262745,8.44229
1237,0.247913,0.278431,8.44322
1238,0.217828,0.258824,8.4449
1239,0.154715,0.219608,8.44911
1240,0.125831,0.2,8.45461
1241,0.141229,0.2,8.45806
1242,0.190177,0.231373,8.45976
1243,0.23657,0.266667,8.46067
1244,0.262121,0.282353,8.46108
1245,0.211907,0.254902,8.46292
1246,0.151043,0.219608,8.46763
1247,0.120622,0.196078,8.47332
1248,0.147541,0.2,8.47607
1249,0.187118,0.235294,8.47839
1250,0.246203,0.278431,8.47943
1251,0.262014,0.286275,8.48002
1252,0.208165,0.254902,8.4822
1253,0.130472,0.219608,8.49015
1254,0.113998,0.196078,8.49689
1255,0.142731,0.203922,8.50063
1256,0.187047,0.243137,8.50378
1257,0.245273,0.282353,8.50515
1258,0.255997,0.290196,8.50632
1259,0.192893,0.25098,8.5097
1260,0.121187,0.207843,8.5172
1261,0.105882,0.188235,8.52399
1262,0.145344,0.203922,8.52742
1263,0.201916,0.247059,8.52946
1264,0.265612,0.286275,8.52988
1265,0.264836,0.286275,8.53034
1266,0.186543,0.243137,8.53355
1267,0.120182,0.203922,8.54056
1268,0.116277,0.188235,8.54574
1269,0.1542,0.207843,8.54861
1270,0.210867,0.25098,8.55022
1271,0.270474,0.298039,8.55098
1272,0.258193,0.286275,8.55177
1273,0.179797,0.243137,8.55578
1274,0.103762,0.196078,8.56431
1275,0.112969,0.188235,8.56997
1276,0.148037,0.211765,8.57403
1277,0.225261,0.258824,8.57516
1278,0.272673,0.301961,8.57602
1279,0.25546,0.286275,8.57697
1280,0.163085,0.231373,8.58163
1281,0.101163,0.188235,8.58921
1282,0.110432,0.180392,8.5941
1283,0.162198,0.211765,8.59656
1284,0.238361,0.266667,8.59736
1285,0.297249,0.305882,8.59744
1286,0.259872,0.286275,8.59813
1287,0.155313,0.227451,8.60334
1288,0.100811,0.184314,8.61031
1289,0.113166,0.180392,8.61483
1290,0.164986,0.211765,8.61702
1291,0.245137,0.27451,8.61788
1292,0.301295,0.313725,8.61804
1293,0.260817,0.282353,8.6185
1294,0.143634,0.219608,8.62427
1295,0.0921801,0.180392,8.63205
1296,0.1148,0.184314,8.63688
1297,0.173615,0.219608,8.639
1298,0.255529,0.286275,8.63995
1299,0.300822,0.321569,8.64038
1300,0.243425,0.278431,8.6416
1301,0.124608,0.215686,8.6499
1302,0.0820621,0.172549,8.65808
1303,0.112817,0.180392,8.66265
1304,0.175652,0.223529,8.66494
1305,0.272466,0.294118,8.66541
1306,0.313869,0.321569,8.66547
1307,0.24115,0.27451,8.66658
1308,0.113835,0.203922,8.6747
1309,0.0878153,0.172549,8.68188
1310,0.117379,0.176471,8.68537
1311,0.19082,0.227451,8.68671
1312,0.277763,0.301961,8.6873
1313,0.326678,0.32549,8.6873
1314,0.233633,0.262745,8.68815
1315,0.109736,0.2,8.6963
1316,0.0817758,0.160784,8.70254
1317,0.131781,0.180392,8.7049
1318,0.1934,0.235294,8.70666
1319,0.30682,0.313725,8.7067
1320,0.325386,0.329412,8.70672
1321,0.221626,0.262745,8.70841
1322,0.092876,0.188235,8.7175
1323,0.0852629,0.156863,8.72263
1324,0.123166,0.176471,8.72547
1325,0.209483,0.239216,8.72636
1326,0.315998,0.321569,8.72639
1327,0.34259,0.333333,8.72647
1328,0.214566,0.254902,8.7281
1329,0.0912676,0.184314,8.73676
1330,0.0842329,0.156863,8.74203
1331,0.131563,0.176471,8.74405
1332,0.211691,0.247059,8.7453
1333,0.324855,0.333333,8.74537
1334,0.341717,0.333333,8.74544
1335,0.200795,0.243137,8.74723
1336,0.0791626,0.172549,8.75596
1337,0.0811771,0.152941,8.76111
1338,0.141164,0.176471,8.76235
1339,0.228382,0.254902,8.76306
1340,0.344097,0.345098,8.76306
1341,0.347037,0.333333,8.76324
1342,0.187163,0.239216,8.76595
1343,0.0770748,0.164706,8.77363
1344,0.0822613,0.14902,8.77809
1345,0.140093,0.176471,8.77941
1346,0.240162,0.262745,8.77992
1347,0.35642,0.352941,8.77993
1348,0.351663,0.337255,8.78014
1349,0.174798,0.235294,8.7838
1350,0.0759619,0.164706,8.79168
1351,0.0789842,0.145098,8.79605
1352,0.141032,0.176471,8.7973
1353,0.238326,0.266667,8.79811
1354,0.366915,0.368627,8.79811
1355,0.353144,0.341176,8.79825
1356,0.169992,0.227451,8.80156
1357,0.0576736,0.156863,8.81139
1358,0.0764823,0.141176,8.81558
1359,0.141929,0.180392,8.81706
1360,0.248432,0.278431,8.81796
1361,0.380762,0.376471,8.81798
1362,0.34946,0.337255,8.81813
1363,0.148938,0.223529,8.82369
1364,0.0606899,0.14902,8.83149
1365,0.0808233,0.141176,8.83513
1366,0.140593,0.180392,8.83672
1367,0.263386,0.286275,8.83724
1368,0.386713,0.388235,8.83724
1369,0.350881,0.341176,8.83734
1370,0.137546,0.211765,8.84285
1371,0.0574225,0.145098,8.85053
1372,0.0729672,0.137255,8.85467
1373,0.148752,0.180392,8.85567
1374,0.265537,0.286275,8.8561
1375,0.403838,0.392157,8.85623
1376,0.350928,0.337255,8.85642
1377,0.140246,0.211765,8.86154
1378,0.0652602,0.141176,8.8673
1379,0.0800726,0.133333,8.87014
1380,0.144653,0.180392,8.87141
1381,0.27573,0.294118,8.87175
1382,0.409847,0.407843,8.87176
1383,0.354759,0.341176,8.87194
1384,0.130215,0.203922,8.87737
1385,0.0529137,0.133333,8.88384
1386,0.0766306,0.129412,8.88663
1387,0.144848,0.172549,8.88739
1388,0.282572,0.298039,8.88763
1389,0.423961,0.415686,8.8877
1390,0.369333,0.341176,8.88849
1391,0.129739,0.2,8.89343
1392,0.0655991,0.129412,8.8975
1393,0.0783255,0.121569,8.89937
1394,0.146256,0.172549,8.90006
1395,0.284865,0.294118,8.90015
1396,0.439826,0.427451,8.9003
1397,0.373502,0.345098,8.90111
1398,0.138443,0.196078,8.90443
1399,0.0640593,0.12549,8.90821
1400,0.0823421,0.117647,8.90945
1401,0.14055,0.168627,8.91024
1402,0.288322,0.298039,8.91033
1403,0.446968,0.431373,8.91058
1404,0.38201,0.352941,8.91142
1405,0.135217,0.196078,8.91513
1406,0.0733352,0.12549,8.91785
1407,0.0763345,0.113725,8.91925
1408,0.139534,0.160784,8.9197
1409,0.280389,0.294118,8.91989
1410,0.451894,0.443137,8.91996
1411,0.40025,0.360784,8.92152
1412,0.141813,0.196078,8.92446
1413,0.0674931,0.117647,8.92698
1414,0.0742053,0.109804,8.92825
1415,0.134219,0.152941,8.9286
1416,0.279603,0.286275,8.92864
1417,0.45662,0.45098,8.92867
1418,0.417343,0.376471,8.93034
1419,0.152969,0.196078,8.9322
1420,0.0797618,0.117647,8.93364
1421,0.0666027,0.105882,8.93518
1422,0.131491,0.145098,8.93537
1423,0.263079,0.278431,8.9356
1424,0.457835,0.454902,8.93561
1425,0.435769,0.396078,8.93719
1426,0.162654,0.203922,8.93889
1427,0.0836131,0.117647,8.94005
1428,0.0561564,0.101961,8.94215
1429,0.124457,0.137255,8.94231
1430,0.245247,0.262745,8.94262
1431,0.451654,0.454902,8.94263
1432,0.457883,0.407843,8.94513
1433,0.182038,0.215686,8.94626
1434,0.0850783,0.117647,8.94732
1435,0.0601042,0.0941176,8.94848
1436,0.115585,0.12549,8.94858
1437,0.235513,0.247059,8.94871
1438,0.446981,0.45098,8.94873
1439,0.485248,0.431373,8.95163
1440,0.21225,0.223529,8.95176
1441,0.0866464,0.117647,8.95272
1442,0.0609855,0.0941176,8.95382
1443,0.113842,0.117647,8.95383
1444,0.211953,0.227451,8.95407
1445,0.432921,0.443137,8.95417
1446,0.49967,0.462745,8.95554
1447,0.240653,0.243137,8.95554
1448,0.0886128,0.121569,8.95663
1449,0.0496938,0.0901961,8.95827
1450,0.104776,0.109804,8.9583
1451,0.185367,0.207843,8.9588
1452,0.410372,0.423529,8.95897
1453,0.517615,0.486275,8.95996
1454,0.275213,0.262745,8.96011
1455,0.0889944,0.12549,8.96144
1456,0.0570936,0.0901961,8.96254
1457,0.101138,0.101961,8.96254
1458,0.16474,0.184314,8.96292
1459,0.38633,0.396078,8.96302
1460,0.5269,0.513725,8.96319
1461,0.320399,0.298039,8.96369
1462,0.0946107,0.137255,8.96551
1463,0.0614588,0.0862745,8.96613
1464,0.0878841,0.0941176,8.96617
1465,0.140616,0.160784,8.96657
1466,0.352251,0.356863,8.96659
1467,0.528243,0.533333,8.96662
1468,0.377553,0.333333,8.96857
1469,0.106371,0.14902,8.97039
1470,0.0819652,0.0862745,8.97041
1471,0.0798891,0.0901961,8.97052
1472,0.12052,0.137255,8.9708
1473,0.316288,0.317647,8.9708
1474,0.513433,0.537255,8.97137
1475,0.430907,0.384314,8.97354
1476,0.13277,0.164706,8.97456
1477,0.101666,0.0941176,8.97462
1478,0.0584013,0.0784314,8.97502
1479,0.111442,0.121569,8.97512
1480,0.261942,0.270588,8.97519
1481,0.49902,0.52549,8.97589
1482,0.485832,0.443137,8.97772
1483,0.180188,0.196078,8.97797
1484,0.101522,0.0980392,8.97798
1485,0.0447209,0.0784314,8.97912
1486,0.0931738,0.105882,8.97928
1487,0.215134,0.223529,8.97935
1488,0.45058,0.494118,8.98125
1489,0.527606,0.505882,8.98172
1490,0.243609,0.235294,8.98179
1491,0.0916323,0.105882,8.98199
1492,0.0341607,0.0745098,8.98362
1493,0.0848177,0.0901961,8.98365
1494,0.164085,0.180392,8.98391
1495,0.398492,0.427451,8.98475
1496,0.555154,0.556863,8.98475
1497,0.323193,0.286275,8.98612
1498,0.0893968,0.121569,8.98715
1499,0.0567551,0.0745098,8.98747
1500,0.0850176,0.0784314,8.98751
1501,0.12443,0.145098,8.98794
1502,0.346375,0.356863,8.98805
1503,0.553011,0.584314,8.98903
1504,0.406408,0.356863,8.99148
1505,0.106482,0.145098,8.99297
1506,0.0876489,0.0784314,8.99306
1507,0.0700454,0.0705882,8.99306
1508,0.0967182,0.113725,8.99335
1509,0.284514,0.278431,8.99339
1510,0.517504,0.568627,8.996
1511,0.489793,0.45098,8.99751
1512,0.174116,0.176471,8.99751
1513,0.112016,0.0862745,8.99817
1514,0.0440768,0.0705882,8.99888
1515,0.0840946,0.0901961,8.99891
1516,0.203483,0.207843,8.99893
1517,0.454595,0.501961,9.00118
1518,0.554269,0.541176,9.00135
1519,0.267413,0.235294,9.00238
1520,0.0991315,0.0980392,9.00238
1521,0.0356071,0.0666667,9.00335
1522,0.0824041,0.0745098,9.00341
1523,0.140011,0.14902,9.00349
1524,0.381025,0.403922,9.00401
1525,0.580386,0.611765,9.005
1526,0.384527,0.32549,9.00848
1527,0.082409,0.121569,9.01002
1528,0.0716652,0.0705882,9.01002
1529,0.0697245,0.0666667,9.01003
1530,0.100609,0.113725,9.0102
1531,0.288927,0.290196,9.0102
1532,0.536392,0.603922,9.01476
1533,0.48017,0.443137,9.01613
1534,0.155661,0.164706,9.01621
1535,0.109327,0.0745098,9.01743
1536,0.0515521,0.0588235,9.01748
1537,0.0738749,0.0823529,9.01755
1538,0.209865,0.2,9.01765
1539,0.465174,0.513725,9.02001
1540,0.573693,0.572549,9.02001
1541,0.287872,0.235294,9.02277
1542,0.0972842,0.0941176,9.02278
1543,0.037464,0.0588235,9.02324
1544,0.0715126,0.0666667,9.02326
1545,0.120615,0.129412,9.02334
1546,0.360736,0.380392,9.02373
1547,0.587157,0.643137,9.02686
1548,0.423028,0.34902,9.03234
1549,0.0808239,0.121569,9.034
1550,0.0902833,0.0627451,9.03475
1551,0.0670449,0.0588235,9.03482
1552,0.0896685,0.0901961,9.03482
1553,0.256178,0.243137,9.03499
1554,0.522628,0.596078,9.04039
1555,0.534948,0.513725,9.04084
1556,0.210215,0.184314,9.04151
1557,0.117476,0.0784314,9.04303
1558,0.0435287,0.054902,9.04316
1559,0.0616079,0.0705882,9.04324
1560,0.15083,0.152941,9.04325
1561,0.409594,0.443137,9.04437
1562,0.597037,0.65098,9.04728
1563,0.367135,0.298039,9.05206
1564,0.0706923,0.101961,9.05303
1565,0.0484366,0.0588235,9.05314
1566,0.0655046,0.0509804,9.05335
1567,0.0957804,0.0941176,9.05336
1568,0.277468,0.270588,9.0534
1569,0.558702,0.647059,9.06121
1570,0.519678,0.486275,9.06233
1571,0.168258,0.160784,9.06238
1572,0.110244,0.0666667,9.06428
