t,predict_test,teacher
2191,0.150671,0.129412,4.33586
2192,0.259947,0.282353,4.33636
2193,0.527203,0.501961,4.33699
2194,0.411956,0.411765,4.33699
2195,0.186982,0.188235,4.337
2196,0.0819703,0.0980392,4.33725
2197,0.0768386,0.0862745,4.33734
2198,0.135457,0.113725,4.33782
2199,0.220375,0.243137,4.33833
2200,0.49626,0.490196,4.33837
2201,0.477149,0.454902,4.33887
2202,0.202032,0.215686,4.33905
2203,0.095903,0.105882,4.33915
2204,0.078839,0.0823529,4.33916
2205,0.111056,0.101961,4.33925
2206,0.194797,0.211765,4.33953
2207,0.458052,0.458824,4.33954
2208,0.525238,0.501961,4.34008
2209,0.229143,0.247059,4.3404
2210,0.105989,0.113725,4.34046
2211,0.0787771,0.0784314,4.34046
2212,0.0929097,0.0941176,4.34046
2213,0.180134,0.176471,4.34047
2214,0.389697,0.411765,4.34096
2215,0.574799,0.541176,4.34209
2216,0.267626,0.294118,4.34279
2217,0.126789,0.129412,4.3428
2218,0.0827082,0.0823529,4.3428
2219,0.0857749,0.0823529,4.34281
2220,0.132551,0.145098,4.34297
2221,0.334903,0.352941,4.34329
2222,0.593297,0.564706,4.34411
2223,0.328087,0.356863,4.34494
2224,0.154265,0.141176,4.34511
2225,0.0616019,0.0784314,4.34539
2226,0.0740721,0.0784314,4.34541
2227,0.140214,0.12549,4.34563
2228,0.278309,0.294118,4.34588
2229,0.562466,0.560784,4.34588
2230,0.410644,0.431373,4.34631
2231,0.181773,0.176471,4.34634
2232,0.0780267,0.0901961,4.34649
2233,0.0752004,0.0745098,4.34649
2234,0.107118,0.101961,4.34652
2235,0.212557,0.231373,4.34687
2236,0.507285,0.517647,4.34698
2237,0.512397,0.505882,4.34702
2238,0.204343,0.219608,4.34725
2239,0.0952526,0.101961,4.3473
2240,0.0822254,0.0745098,4.34736
2241,0.0941819,0.0862745,4.34742
2242,0.158011,0.176471,4.34776
2243,0.418029,0.443137,4.34839
2244,0.599917,0.572549,4.34914
2245,0.247238,0.282353,4.35037
2246,0.120956,0.113725,4.35042
2247,0.0720233,0.0705882,4.35043
2248,0.0750359,0.0745098,4.35043
2249,0.13209,0.133333,4.35043
2250,0.322271,0.345098,4.35095
2251,0.61996,0.603922,4.35121
2252,0.343588,0.376471,4.35229
2253,0.157418,0.141176,4.35255
2254,0.0653891,0.0745098,4.35264
2255,0.0646627,0.0666667,4.35264
2256,0.106072,0.101961,4.35266
2257,0.237313,0.254902,4.35297
2258,0.561251,0.572549,4.35309
2259,0.481048,0.486275,4.35312
2260,0.187631,0.188235,4.35312
2261,0.0797689,0.0823529,4.35313
2262,0.0600225,0.0627451,4.35313
2263,0.0923874,0.0784314,4.35333
2264,0.162474,0.180392,4.35365
2265,0.455204,0.47451,4.35402
2266,0.612057,0.592157,4.35442
2267,0.231681,0.266667,4.35564
2268,0.116001,0.101961,4.35584
2269,0.0668133,0.0627451,4.35586
2270,0.0684728,0.0666667,4.35586
2271,0.120962,0.12549,4.35588
2272,0.323598,0.34902,4.35653
2273,0.649787,0.635294,4.35674
2274,0.341904,0.384314,4.35854
2275,0.159161,0.137255,4.35902
2276,0.0676762,0.0705882,4.35902
2277,0.0561605,0.0588235,4.35903
2278,0.0847214,0.0901961,4.35906
2279,0.220802,0.223529,4.35907
2280,0.532544,0.568627,4.36037
2281,0.545087,0.533333,4.36051
2282,0.193616,0.196078,4.36051
2283,0.0725678,0.0823529,4.36061
2284,0.074489,0.054902,4.36099
2285,0.0693351,0.0666667,4.361
2286,0.139375,0.141176,4.361
2287,0.382231,0.419608,4.3624
2288,0.681209,0.647059,4.36357
2289,0.271016,0.313725,4.36539
2290,0.128824,0.109804,4.36575
2291,0.068159,0.0588235,4.36584
2292,0.0482111,0.054902,4.36589
2293,0.0898601,0.0941176,4.3659
2294,0.252814,0.266667,4.3661
2295,0.614559,0.631373,4.36638
2296,0.468177,0.490196,4.36686
2297,0.181005,0.164706,4.36713
2298,0.0665069,0.0745098,4.36719
2299,0.0666729,0.0509804,4.36744
2300,0.0612851,0.0666667,4.36747
2301,0.151736,0.152941,4.36747
2302,0.422532,0.466667,4.36942
2303,0.682205,0.658824,4.36996
2304,0.239331,0.282353,4.37182
2305,0.117244,0.0941176,4.37235
2306,0.0621328,0.054902,4.3724
2307,0.0582945,0.0509804,4.37246
2308,0.0789091,0.0941176,4.37269
2309,0.268622,0.266667,4.37269
2310,0.619255,0.658824,4.37426
2311,0.471341,0.490196,4.37461
2312,0.177604,0.156863,4.37504
2313,0.0616206,0.0666667,4.37507
2314,0.0537048,0.0470588,4.37511
2315,0.0636292,0.0588235,4.37513
2316,0.133722,0.141176,4.37519
2317,0.414731,0.45098,4.3765
2318,0.706989,0.698039,4.37658
2319,0.253222,0.298039,4.37859
2320,0.121735,0.0980392,4.37915
2321,0.0708986,0.0509804,4.37955
2322,0.0342762,0.0470588,4.37971
2323,0.0718086,0.0784314,4.37976
2324,0.225207,0.223529,4.37976
2325,0.57967,0.643137,4.38379
2326,0.556612,0.568627,4.38393
2327,0.186189,0.180392,4.38397
2328,0.0765015,0.0705882,4.384
2329,0.0639924,0.0470588,4.38429
2330,0.0601368,0.0509804,4.38437
2331,0.0970412,0.105882,4.38445
2332,0.325695,0.352941,4.38519
2333,0.722691,0.745098,4.3857
2334,0.349465,0.396078,4.38787
2335,0.148744,0.113725,4.38909
2336,0.0524524,0.0509804,4.3891
2337,0.0223113,0.0431373,4.38953
2338,0.0671821,0.054902,4.38968
2339,0.136679,0.145098,4.38975
2340,0.449532,0.501961,4.3925
2341,0.724377,0.737255,4.39267
2342,0.232435,0.270588,4.39412
2343,0.109471,0.0823529,4.39486
2344,0.0666503,0.0470588,4.39524
2345,0.0413516,0.0392157,4.39525
2346,0.0415197,0.0627451,4.3957
2347,0.197629,0.188235,4.39579
2348,0.552685,0.631373,4.40198
2349,0.638378,0.662745,4.40257
2350,0.192386,0.2,4.40263
2351,0.0907389,0.0666667,4.40321
2352,0.0630597,0.0392157,4.40378
2353,0.0427814,0.0352941,4.40383
2354,0.050143,0.0627451,4.40399
2355,0.22282,0.215686,4.40404
2356,0.624851,0.713725,4.41194
2357,0.582652,0.619608,4.41331
2358,0.178792,0.164706,4.41351
2359,0.0769374,0.054902,4.41399
2360,0.0415366,0.0352941,4.41403
2361,0.0516272,0.0313725,4.41444
2362,0.0468801,0.054902,4.4145
2363,0.212788,0.2,4.41467
2364,0.61872,0.729412,4.42692
2365,0.621908,0.662745,4.42859
2366,0.176615,0.164706,4.42873
2367,0.078138,0.054902,4.42927
2368,0.0528936,0.0313725,4.42973
2369,0.0339568,0.0313725,4.42974
2370,0.0536867,0.0352941,4.43008
2371,0.136052,0.121569,4.43029
2372,0.4677,0.572549,4.44128
2373,0.813633,0.878431,4.44548
2374,0.264298,0.235294,4.44632
2375,0.0441291,0.0588235,4.44654
2376,0.0575773,0.0313725,4.44722
2377,0.00756095,0.027451,4.44762
2378,0.01338,0.027451,4.44782
2379,0.105343,0.0352941,4.45272
2380,0.178964,0.141176,4.45415
2381,0.537303,0.745098,4.49733
2382,0.777866,0.843137,4.50159
2383,0.207978,0.164706,4.50346
2384,0.0281077,0.0431373,4.50369
2385,0.0621643,0.027451,4.50489
2386,0.0349384,0.0196078,4.50513
2387,-0.0115539,0.0156863,4.50587
2388,0.100368,0.0156863,4.51304
2389,0.149678,0.0117647,4.53206
2390,0.143788,0.0196078,4.54748
2391,0.182029,0.0627451,4.56171
2392,0.321112,0.0431373,4.63898
2393,0.0932347,0.027451,4.64331
2394,0.105098,0.0392157,4.64765
2395,0.213064,0.0666667,4.66908
2396,0.25152,0.109804,4.68917
2397,0.313329,0.14902,4.71616
2398,0.309926,0.180392,4.73294
2399,0.297863,0.211765,4.74036
2400,0.30401,0.247059,4.7436
2401,0.307256,0.258824,4.74594
2402,0.262302,0.231373,4.7469
2403,0.200855,0.2,4.7469
2404,0.189235,0.180392,4.74698
2405,0.191515,0.196078,4.747
2406,0.253302,0.223529,4.74789
2407,0.272593,0.254902,4.7482
2408,0.283535,0.258824,4.74881
2409,0.247751,0.231373,4.74908
2410,0.203824,0.203922,4.74908
2411,0.198134,0.184314,4.74927
2412,0.192135,0.2,4.74933
2413,0.255425,0.227451,4.75011
2414,0.274437,0.258824,4.75036
2415,0.28375,0.262745,4.7508
2416,0.248479,0.227451,4.75124
2417,0.190927,0.203922,4.75141
2418,0.206568,0.188235,4.75175
2419,0.199902,0.203922,4.75176
2420,0.253566,0.239216,4.75197
2421,0.291014,0.266667,4.75256
2422,0.276151,0.262745,4.75274
2423,0.238459,0.231373,4.75279
2424,0.202392,0.2,4.7528
2425,0.189159,0.188235,4.7528
2426,0.207391,0.203922,4.75281
2427,0.253444,0.247059,4.75285
2428,0.304051,0.27451,4.75372
2429,0.275131,0.266667,4.75379
2430,0.234562,0.227451,4.75385
2431,0.192871,0.196078,4.75386
2432,0.188779,0.188235,4.75386
2433,0.213414,0.211765,4.75386
2434,0.267632,0.254902,4.75402
2435,0.301717,0.278431,4.75456
2436,0.270518,0.262745,4.75462
2437,0.226086,0.219608,4.75467
2438,0.18512,0.188235,4.75468
2439,0.183867,0.184314,4.75468
2440,0.217295,0.215686,4.75468
2441,0.28205,0.262745,4.75505
2442,0.306605,0.290196,4.75532
2443,0.276816,0.266667,4.75542
2444,0.21857,0.215686,4.75543
2445,0.175523,0.188235,4.75559
2446,0.192952,0.192157,4.75559
2447,0.232121,0.223529,4.75567
2448,0.278997,0.270588,4.75574
2449,0.306862,0.286275,4.75616
2450,0.261634,0.262745,4.75616
2451,0.220367,0.211765,4.75624
2452,0.172333,0.184314,4.75638
2453,0.18766,0.188235,4.75638
2454,0.231134,0.231373,4.75638
2455,0.302688,0.278431,4.75697
2456,0.302934,0.290196,4.75713
2457,0.257199,0.258824,4.75713
2458,0.213398,0.207843,4.75717
2459,0.171486,0.184314,4.75733
2460,0.193074,0.192157,4.75733
2461,0.237331,0.235294,4.75733
2462,0.301713,0.282353,4.75771
2463,0.30356,0.301961,4.75771
2464,0.269022,0.254902,4.75791
2465,0.191132,0.203922,4.75807
2466,0.173514,0.180392,4.75812
2467,0.192295,0.196078,4.75814
2468,0.250338,0.243137,4.75819
2469,0.307146,0.294118,4.75836
2470,0.307789,0.301961,4.75839
2471,0.254672,0.247059,4.75845
2472,0.182917,0.2,4.75874
2473,0.17874,0.176471,4.75875
2474,0.185765,0.196078,4.75885
2475,0.256884,0.25098,4.75889
2476,0.321687,0.305882,4.75914
2477,0.310154,0.305882,4.75916
2478,0.24584,0.247059,4.75916
2479,0.183279,0.192157,4.75924
2480,0.163426,0.172549,4.75932
2481,0.190605,0.196078,4.75935
2482,0.263252,0.258824,4.75937
2483,0.333363,0.309804,4.75992
2484,0.302407,0.298039,4.75994
2485,0.233872,0.239216,4.75997
2486,0.183799,0.184314,4.75997
2487,0.15572,0.172549,4.76026
2488,0.202818,0.203922,4.76026
2489,0.279044,0.266667,4.76041
2490,0.330013,0.321569,4.76048
2491,0.307609,0.298039,4.76057
2492,0.222094,0.235294,4.76075
2493,0.180087,0.180392,4.76075
2494,0.15406,0.168627,4.76096
2495,0.197722,0.207843,4.76106
2496,0.295437,0.270588,4.76168
2497,0.32744,0.329412,4.76168
2498,0.311775,0.301961,4.76178
2499,0.220319,0.223529,4.76179
2500,0.15601,0.176471,4.76221
2501,0.168127,0.168627,4.76221
2502,0.202253,0.211765,4.7623
2503,0.299813,0.286275,4.76248
2504,0.346074,0.341176,4.76251
2505,0.301644,0.298039,4.76252
2506,0.206388,0.219608,4.76269
2507,0.160579,0.168627,4.76276
2508,0.153358,0.164706,4.76289
2509,0.206038,0.215686,4.76298
2510,0.316057,0.298039,4.76331
2511,0.354251,0.345098,4.76339
2512,0.289806,0.294118,4.76341
2513,0.202787,0.211765,4.76349
2514,0.153773,0.164706,4.76361
2515,0.15492,0.164706,4.7637
2516,0.21179,0.215686,4.76372
2517,0.314384,0.305882,4.76379
2518,0.366625,0.352941,4.76398
2519,0.287358,0.286275,4.76398
2520,0.186044,0.2,4.76417
2521,0.146078,0.156863,4.76429
2522,0.155462,0.160784,4.76432
2523,0.214208,0.219608,4.76435
2524,0.329992,0.313725,4.76461
2525,0.369733,0.360784,4.76469
2526,0.286175,0.286275,4.76469
2527,0.182379,0.196078,4.76488
2528,0.14111,0.152941,4.76502
2529,0.152685,0.160784,4.76509
2530,0.221133,0.227451,4.76513
2531,0.344656,0.329412,4.76536
2532,0.374131,0.364706,4.76545
2533,0.271435,0.278431,4.7655
2534,0.174907,0.184314,4.76558
2535,0.129764,0.14902,4.76596
2536,0.161147,0.160784,4.76596
2537,0.226042,0.227451,4.76596
2538,0.343224,0.337255,4.76599
2539,0.385794,0.368627,4.76629
2540,0.266333,0.270588,4.76631
2541,0.162494,0.180392,4.76663
2542,0.135746,0.145098,4.76671
2543,0.155457,0.156863,4.76672
2544,0.222255,0.231373,4.7668
2545,0.361189,0.34902,4.76695
2546,0.390862,0.372549,4.76728
2547,0.256466,0.266667,4.76739
2548,0.159491,0.172549,4.76756
2549,0.126458,0.137255,4.76767
2550,0.147968,0.152941,4.7677
2551,0.228774,0.235294,4.76774
2552,0.376684,0.356863,4.76813
2553,0.391461,0.376471,4.76836
2554,0.253101,0.262745,4.76845
2555,0.155253,0.164706,4.76854
2556,0.115896,0.133333,4.76884
2557,0.152386,0.14902,4.76886
2558,0.22503,0.235294,4.76896
2559,0.385458,0.368627,4.76924
2560,0.403829,0.388235,4.76949
2561,0.24994,0.258824,4.76957
2562,0.14434,0.160784,4.76984
2563,0.118836,0.129412,4.76995
2564,0.14811,0.14902,4.76995
2565,0.231526,0.239216,4.77001
2566,0.392567,0.376471,4.77027
2567,0.40442,0.392157,4.77042
2568,0.246377,0.258824,4.77057
2569,0.145221,0.156863,4.77071
2570,0.110944,0.121569,4.77082
2571,0.133482,0.145098,4.77096
2572,0.240483,0.239216,4.77096
2573,0.400465,0.384314,4.77122
2574,0.410986,0.4,4.77134
2575,0.24525,0.254902,4.77143
2576,0.137412,0.14902,4.77157
2577,0.102142,0.121569,4.77195
2578,0.15003,0.145098,4.77197
2579,0.236577,0.239216,4.77198
2580,0.400044,0.392157,4.77204
2581,0.419542,0.407843,4.77218
2582,0.24332,0.254902,4.77231
2583,0.134111,0.145098,4.77243
2584,0.096696,0.117647,4.77287
2585,0.14689,0.141176,4.7729
2586,0.23426,0.235294,4.7729
2587,0.401194,0.4,4.7729
2588,0.433668,0.419608,4.7731
2589,0.24278,0.254902,4.77325
2590,0.128784,0.145098,4.77352
2591,0.103358,0.113725,4.77362
2592,0.13473,0.141176,4.77366
2593,0.243136,0.231373,4.7738
2594,0.3922,0.403922,4.77394
2595,0.444935,0.431373,4.77412
2596,0.245494,0.262745,4.77442
2597,0.132869,0.145098,4.77457
2598,0.098223,0.109804,4.77471
2599,0.124818,0.12549,4.77471
2600,0.207788,0.223529,4.77495
2601,0.41695,0.4,4.77524
2602,0.454438,0.447059,4.7753
2603,0.25402,0.270588,4.77557
2604,0.135806,0.145098,4.77566
2605,0.0944622,0.105882,4.77579
2606,0.117798,0.12549,4.77585
2607,0.217412,0.211765,4.77588
2608,0.388485,0.4,4.77601
2609,0.479922,0.462745,4.77631
2610,0.259075,0.278431,4.77668
2611,0.133998,0.145098,4.7768
2612,0.0947376,0.105882,4.77693
2613,0.11998,0.113725,4.77697
2614,0.180185,0.2,4.77736
2615,0.39397,0.388235,4.77739
2616,0.493719,0.478431,4.77763
2617,0.27324,0.298039,4.77824
2618,0.14614,0.14902,4.77825
2619,0.0877074,0.101961,4.77845
2620,0.107439,0.109804,4.77846
2621,0.180827,0.184314,4.77847
2622,0.363182,0.372549,4.77856
2623,0.513798,0.494118,4.77895
2624,0.292585,0.309804,4.77924
2625,0.142939,0.152941,4.77934
2626,0.0929506,0.0980392,4.77937
2627,0.0943983,0.105882,4.7795
2628,0.179005,0.168627,4.77961
2629,0.332257,0.352941,4.78003
2630,0.529858,0.509804,4.78044
2631,0.317225,0.345098,4.78121
2632,0.161937,0.160784,4.78122
2633,0.0830548,0.0980392,4.78144
2634,0.0907187,0.0980392,4.78149
2635,0.158936,0.152941,4.78153
2636,0.307926,0.317647,4.78162
2637,0.521903,0.517647,4.78164
2638,0.364369,0.372549,4.78171
2639,0.167513,0.172549,4.78173
2640,0.0854421,0.101961,4.78201
2641,0.0965702,0.0941176,4.78201
2642,0.138684,0.133333,4.78204
2643,0.261722,0.290196,4.78285
2644,0.530909,0.513725,4.78315
2645,0.401771,0.415686,4.78334
2646,0.185613,0.196078,4.78345
2647,0.0997309,0.105882,4.78349
2648,0.0827415,0.0823529,4.78349
2649,0.0996114,0.117647,4.78381
2650,0.248004,0.25098,4.78382
2651,0.498443,0.498039,4.78382
2652,0.463986,0.458824,4.78385
2653,0.202669,0.215686,4.78402
2654,0.0986585,0.105882,4.78407
2655,0.0772575,0.0784314,4.78407
2656,0.0970995,0.105882,4.78415
2657,0.219269,0.215686,4.78416
2658,0.454151,0.462745,4.78424
2659,0.519763,0.505882,4.78443
2660,0.22953,0.25098,4.78489
2661,0.112282,0.113725,4.78489
2662,0.0734029,0.0823529,4.78497
2663,0.105289,0.0941176,4.7851
2664,0.168532,0.180392,4.78524
2665,0.399887,0.411765,4.78538
2666,0.564943,0.54902,4.78563
2667,0.269274,0.298039,4.78646
2668,0.130443,0.12549,4.78648
2669,0.0697805,0.0784314,4.78656
2670,0.0838828,0.0823529,4.78656
2671,0.143516,0.145098,4.78656
2672,0.332523,0.352941,4.78698
2673,0.59422,0.572549,4.78745
2674,0.330123,0.356863,4.78817
2675,0.152417,0.14902,4.78818
2676,0.0818031,0.0823529,4.78818
2677,0.0687951,0.0784314,4.78827
2678,0.126665,0.121569,4.7883
2679,0.269193,0.290196,4.78874
2680,0.566063,0.560784,4.78876
2681,0.415153,0.435294,4.78917
2682,0.181733,0.180392,4.78917
2683,0.0839985,0.0862745,4.78918
2684,0.0587157,0.0745098,4.78943
2685,0.11876,0.0980392,4.78986
2686,0.199371,0.223529,4.79044
2687,0.500857,0.517647,4.79072
2688,0.528909,0.513725,4.79095
2689,0.204747,0.223529,4.7913
2690,0.0976015,0.101961,4.79132
2691,0.0819618,0.0705882,4.79145
2692,0.0811845,0.0862745,4.79148
2693,0.170245,0.168627,4.79148
2694,0.39528,0.435294,4.79308
2695,0.61501,0.584314,4.79403
2696,0.254015,0.290196,4.79533
2697,0.12187,0.117647,4.79535
2698,0.0799972,0.0745098,4.79538
2699,0.0801854,0.0745098,4.79541
2700,0.119695,0.129412,4.79551
2701,0.310616,0.341176,4.79644
2702,0.625496,0.607843,4.79675
2703,0.347889,0.388235,4.79838
2704,0.162242,0.145098,4.79868
2705,0.0686218,0.0784314,4.79877
2706,0.0708156,0.0666667,4.79879
2707,0.0962996,0.0980392,4.79879
2708,0.223482,0.243137,4.79918
2709,0.549637,0.564706,4.79941
2710,0.502063,0.505882,4.79942
2711,0.191552,0.2,4.79949
2712,0.088977,0.0901961,4.79949
2713,0.073285,0.0627451,4.7996
2714,0.0740149,0.0784314,4.79962
2715,0.162827,0.172549,4.79972
2716,0.433143,0.458824,4.80038
2717,0.622134,0.611765,4.80049
2718,0.241326,0.278431,4.80186
2719,0.118257,0.109804,4.80193
2720,0.081954,0.0666667,4.80217
2721,0.0658797,0.0666667,4.80217
2722,0.107407,0.117647,4.80227
2723,0.299662,0.32549,4.80294
2724,0.640551,0.635294,4.80297
2725,0.371559,0.411765,4.80458
2726,0.166477,0.141176,4.80522
2727,0.0580718,0.0705882,4.80538
2728,0.061112,0.0588235,4.80539
2729,0.0900365,0.0862745,4.8054
2730,0.203067,0.211765,4.80548
2731,0.517276,0.54902,4.80648
2732,0.567535,0.564706,4.80649
2733,0.201761,0.215686,4.80669
2734,0.0885611,0.0901961,4.80669
2735,0.0806434,0.0588235,4.80716
2736,0.0673891,0.0666667,4.80716
2737,0.126146,0.133333,4.80722
2738,0.356558,0.392157,4.80848
2739,0.678108,0.662745,4.80872
2740,0.295608,0.345098,4.81117
2741,0.143277,0.117647,4.81183
2742,0.0648324,0.0627451,4.81183
2743,0.0513282,0.054902,4.81184
2744,0.0812537,0.0862745,4.81187
2745,0.222138,0.243137,4.81231
2746,0.59169,0.607843,4.81257
2747,0.510672,0.529412,4.81292
2748,0.187946,0.188235,4.81292
2749,0.08673,0.0745098,4.81307
2750,0.0485604,0.054902,4.81311
2751,0.0827554,0.0627451,4.81351
2752,0.123611,0.137255,4.8137
2753,0.383891,0.423529,4.81527
2754,0.697239,0.686275,4.81539
2755,0.271219,0.321569,4.81792
2756,0.133024,0.105882,4.81866
2757,0.0654463,0.0588235,4.8187
2758,0.0512315,0.054902,4.81872
2759,0.0844498,0.0823529,4.81872
2760,0.209803,0.239216,4.81959
2761,0.600262,0.631373,4.82056
2762,0.520979,0.545098,4.82114
2763,0.185319,0.176471,4.82122
2764,0.0726163,0.0705882,4.82122
2765,0.0590659,0.0470588,4.82136
2766,0.0630459,0.0588235,4.82138
2767,0.129275,0.121569,4.82144
2768,0.350301,0.388235,4.82288
2769,0.71417,0.717647,4.82289
2770,0.306262,0.352941,4.82507
2771,0.138576,0.109804,4.8259
2772,0.0613898,0.0509804,4.82601
2773,0.0227153,0.0470588,4.8266
2774,0.0789797,0.0666667,4.82675
2775,0.174287,0.184314,4.82685
2776,0.51989,0.580392,4.83051
2777,0.641039,0.635294,4.83055
2778,0.198133,0.215686,4.83085
2779,0.0910862,0.0745098,4.83113
2780,0.0661669,0.0431373,4.83166
2781,0.045851,0.0470588,4.83166
2782,0.0918541,0.0862745,4.83169
2783,0.263958,0.286275,4.83219
2784,0.685999,0.72549,4.83375
2785,0.4438,0.482353,4.83524
2786,0.168319,0.137255,4.8362
2787,0.0580609,0.054902,4.83621
2788,0.0279368,0.0392157,4.83634
2789,0.0565708,0.0470588,4.83643
2790,0.111246,0.109804,4.83643
2791,0.359397,0.4,4.83808
2792,0.763581,0.776471,4.83824
2793,0.308018,0.34902,4.83993
2794,0.125935,0.0941176,4.84094
2795,0.0471909,0.0470588,4.84094
2796,0.028041,0.0392157,4.84106
2797,0.0506616,0.0470588,4.84108
2798,0.123691,0.137255,4.84126
2799,0.459373,0.505882,4.84342
2800,0.747979,0.772549,4.84403
2801,0.238687,0.266667,4.84481
2802,0.0986191,0.0784314,4.84522
2803,0.0693478,0.0392157,4.84613
2804,0.0177501,0.0352941,4.84643
2805,0.0436588,0.0470588,4.84644
2806,0.151396,0.141176,4.84655
2807,0.475884,0.556863,4.85311
2808,0.7528,0.776471,4.85367
2809,0.224478,0.239216,4.85388
2810,0.0855367,0.0705882,4.85411
2811,0.0752618,0.0392157,4.85541
2812,0.0286606,0.0352941,4.85545
2813,0.0382734,0.0392157,4.85545
2814,0.125212,0.117647,4.85551
2815,0.434449,0.509804,4.86119
2816,0.807135,0.866667,4.86473
2817,0.277156,0.27451,4.86474
2818,0.0694574,0.0705882,4.86474
2819,0.0562014,0.0352941,4.86518
2820,-0.00221103,0.0313725,4.8663
2821,0.0255414,0.0313725,4.86634
2822,0.100243,0.054902,4.86839
2823,0.237962,0.270588,4.86946
2824,0.774131,0.933333,4.8948
2825,0.566009,0.533333,4.89587
2826,0.0675837,0.101961,4.89705
2827,0.0224502,0.0392157,4.89733
2828,-0.00975615,0.027451,4.89872
2829,0.0320005,0.0235294,4.89879
2830,0.042083,0.0196078,4.8993
2831,0.112379,0.0313725,4.90586
2832,0.206182,0.145098,4.90959
2833,0.558204,0.819608,4.97792
2834,0.783646,0.784314,4.97792
2835,0.161409,0.152941,4.97799
2836,0.0503558,0.0431373,4.97805
2837,0.0528687,0.0313725,4.97851
2838,0.0428268,0.0196078,4.97905
2839,-0.0147029,0.0235294,4.98051
2840,0.133923,0.0431373,4.98875
2841,0.23671,0.203922,4.98983
2842,0.674912,0.709804,4.99104
2843,0.615396,0.584314,4.99201
2844,0.167203,0.164706,4.99202
2845,0.0813881,0.0627451,4.99236
2846,0.060262,0.0431373,4.99266
2847,0.0551866,0.0588235,4.99267
2848,0.135987,0.137255,4.99267
2849,0.398506,0.435294,4.99402
2850,0.712231,0.682353,4.99492
2851,0.262916,0.298039,4.99615
2852,0.115766,0.0980392,4.99646
2853,0.0678605,0.0509804,4.99675
2854,0.041629,0.0509804,4.99684
2855,0.0896105,0.0941176,4.99686
2856,0.266482,0.266667,4.99686
2857,0.617163,0.643137,4.99753
2858,0.470644,0.486275,4.99778
2859,0.17995,0.160784,4.99814
2860,0.0642996,0.0666667,4.99815
2861,0.0482172,0.0509804,4.99816
2862,0.0807443,0.0666667,4.99836
2863,0.15133,0.152941,4.99836
2864,0.421683,0.470588,5.00075
2865,0.686014,0.654902,5.00172
2866,0.237826,0.278431,5.00337
2867,0.114057,0.0941176,5.00376
2868,0.0655604,0.0509804,5.00398
2869,0.0440795,0.0509804,5.00402
2870,0.0913094,0.0862745,5.00405
2871,0.241511,0.270588,5.0049
2872,0.651407,0.662745,5.00502
2873,0.464345,0.486275,5.0055
2874,0.174291,0.152941,5.00596
2875,0.0618548,0.0627451,5.00596
2876,0.0441803,0.0470588,5.00597
2877,0.0749137,0.054902,5.00637
2878,0.117772,0.141176,5.00692
2879,0.428648,0.45098,5.00742
2880,0.707279,0.698039,5.0075
2881,0.253572,0.290196,5.00884
2882,0.113586,0.0941176,5.00922
2883,0.0683303,0.0470588,5.00967
2884,0.031858,0.0392157,5.00973
2885,0.0515453,0.0745098,5.01026
2886,0.239277,0.223529,5.0105
2887,0.591895,0.643137,5.01313
2888,0.558192,0.564706,5.01317
2889,0.186524,0.176471,5.01327
2890,0.0716761,0.0666667,5.0133
2891,0.0581489,0.0431373,5.01352
2892,0.057697,0.0470588,5.01364
2893,0.0941839,0.101961,5.0137
2894,0.325809,0.352941,5.01443
2895,0.735177,0.74902,5.01463
2896,0.351133,0.396078,5.01665
2897,0.147496,0.113725,5.01779
2898,0.0553828,0.0470588,5.01786
2899,0.00801123,0.0431373,5.01909
2900,0.0786153,0.054902,5.01965
2901,0.136285,0.137255,5.01965
2902,0.425023,0.494118,5.02443
2903,0.744259,0.741176,5.02444
2904,0.237222,0.27451,5.02583
2905,0.105265,0.0784314,5.02655
2906,0.057656,0.0431373,5.02676
2907,0.0383831,0.0352941,5.02677
2908,0.0394718,0.0627451,5.02731
2909,0.208814,0.180392,5.02812
2910,0.532202,0.619608,5.03576
2911,0.658418,0.682353,5.03633
2912,0.196621,0.207843,5.03645
2913,0.0934619,0.0666667,5.03717
2914,0.0625449,0.0392157,5.03772
2915,0.042559,0.0352941,5.03777
2916,0.0486961,0.0588235,5.03787
2917,0.206106,0.2,5.03791
2918,0.601053,0.694118,5.04657
2919,0.616727,0.647059,5.04749
2920,0.181954,0.172549,5.04758
2921,0.0773392,0.054902,5.04808
2922,0.0477654,0.0352941,5.04824
2923,0.0544452,0.0352941,5.0486
2924,0.0605166,0.0509804,5.0487
2925,0.181481,0.176471,5.04872
2926,0.572914,0.686275,5.06157
2927,0.673899,0.713725,5.06316
2928,0.187631,0.176471,5.06328
2929,0.0689975,0.0509804,5.06361
2930,0.0565652,0.0313725,5.06424
2931,0.0505073,0.027451,5.06477
2932,0.0315445,0.0352941,5.06479
2933,0.147331,0.0980392,5.06722
2934,0.39047,0.470588,5.07364
2935,0.85212,0.937255,5.08088
2936,0.349362,0.301961,5.08313
2937,0.0257131,0.0705882,5.08514
2938,0.0358476,0.0352941,5.08514
2939,-0.0200447,0.027451,5.0874
2940,0.000918516,0.0235294,5.08791
2941,0.0776371,0.0235294,5.09084
2942,0.139001,0.0823529,5.09405
2943,0.387769,0.482353,5.10299
2944,0.906069,1,5.11182
2945,0.408313,0.290196,5.12577
2946,-0.0494435,0.0588235,5.13749
