t,predict_test,teacher
604,0.313257,0.243826,0.585851
605,0.323703,0.378972,0.588906
606,0.214097,0.268867,0.591906
607,0.198264,0.267846,0.596748
608,0.320299,0.373021,0.599527
609,0.27847,0.346739,0.604188
610,0.24607,0.34194,0.613379
611,0.21066,0.257724,0.615594
612,0.278836,0.314243,0.616848
613,0.292853,0.302808,0.616947
614,0.285368,0.380259,0.625951
615,0.297924,0.441127,0.646458
616,0.188345,0.282159,0.655259
617,0.255706,0.232853,0.655781
618,0.308087,0.173903,0.673787
619,0.324313,0.386794,0.67769
620,0.209858,0.258851,0.680091
621,0.226595,0.321014,0.689006
622,0.160468,0.251256,0.697248
623,0.142943,0.210917,0.701869
624,0.103893,0.160298,0.70505
625,0.163081,0.154661,0.705121
626,0.2679,0.258786,0.705204
627,0.198681,0.210447,0.705342
628,0.173458,0.215588,0.707117
629,0.191809,0.243352,0.709774
630,0.283894,0.256045,0.71055
631,0.265183,0.336009,0.715566
632,0.245952,0.345025,0.725381
633,0.147211,0.241036,0.734184
634,0.173765,0.239786,0.738543
635,0.190803,0.154422,0.739867
636,0.180102,0.212643,0.740926
637,0.184658,0.27507,0.7491
638,0.190047,0.278096,0.756853
639,0.258553,0.181523,0.762786
640,0.273172,0.253554,0.763171
641,0.192875,0.15783,0.764399
642,0.153914,0.113104,0.766065
643,0.257338,0.102963,0.789896
644,0.156466,0.0688508,0.797573
645,0.192165,0.220005,0.798348
646,0.122712,0.127006,0.798366
647,0.0834316,0.0948611,0.798497
648,0.174518,0.195273,0.798928
649,0.156996,0.176539,0.79931
650,0.175527,0.241843,0.803707
651,0.177976,0.261056,0.81061
652,0.278681,0.192658,0.81801
653,0.283744,0.209989,0.823449
654,0.273537,0.235729,0.824879
655,0.151494,0.139362,0.825026
656,0.196169,0.180472,0.825272
657,0.169717,0.147535,0.825764
658,0.178712,0.185943,0.825817
659,0.270261,0.363515,0.834513
660,0.173695,0.193014,0.834886
661,0.224103,0.156909,0.839401
662,0.28693,0.381573,0.848358
663,0.192762,0.196934,0.848376
664,0.23384,0.244318,0.848486
665,0.172019,0.138336,0.84962
666,0.163179,0.0921087,0.854671
667,0.247947,0.24012,0.854732
668,0.143844,0.134377,0.854822
669,0.229704,0.261614,0.85584
670,0.289768,0.316992,0.856581
671,0.233055,0.291197,0.859962
672,0.236914,0.323455,0.867451
673,0.209777,0.316511,0.878844
674,0.171167,0.18368,0.879
675,0.227725,0.260481,0.880073
676,0.132485,0.14957,0.880365
677,0.175193,0.169456,0.880398
678,0.282064,0.416126,0.898371
679,0.262879,0.255227,0.898429
680,0.185142,0.221021,0.899716
681,0.132908,0.19183,0.903188
682,0.261849,0.15266,0.91511
683,0.240873,0.237697,0.91512
684,0.118441,0.13586,0.915424
685,0.110734,0.101838,0.915503
686,0.146194,0.180569,0.916685
687,0.179232,0.111698,0.921245
688,0.15403,0.174054,0.921646
689,0.246737,0.367594,0.936253
690,0.199147,0.240333,0.937949
691,0.260207,0.315984,0.94106
692,0.291805,0.331073,0.942602
693,0.206371,0.221052,0.942818
694,0.121947,0.126301,0.942837
695,0.130181,0.0775615,0.945606
696,0.246069,0.232685,0.945785
697,0.265285,0.408362,0.966256
698,0.237001,0.335419,0.975942
699,0.240608,0.257911,0.976241
700,0.288531,0.206692,0.982939
701,0.232756,0.243765,0.98306
702,0.165174,0.203719,0.984546
703,0.187055,0.118699,0.989218
704,0.241591,0.109643,1.00663
705,0.178978,0.0785395,1.01672
706,0.166438,0.121331,1.01875
707,0.126878,0.0889486,1.02019
708,0.170745,0.221137,1.02273
709,0.223968,0.185172,1.02423
710,0.178763,0.212145,1.02535
711,0.195813,0.272344,1.03121
712,0.249855,0.251458,1.03121
713,0.183609,0.134905,1.03358
714,0.155659,0.115381,1.0352
715,0.170265,0.227683,1.0385
716,0.229678,0.31782,1.04627
717,0.254143,0.314385,1.0499
718,0.195861,0.236817,1.05158
719,0.193376,0.270996,1.0576
720,0.160742,0.178157,1.0579
721,0.122499,0.112733,1.058
722,0.113525,0.118962,1.05803
723,0.226126,0.271997,1.06013
724,0.28294,0.167898,1.07337
725,0.264946,0.189995,1.07899
726,0.178158,0.117237,1.0827
727,0.221834,0.209638,1.08285
728,0.298748,0.303145,1.08286
729,0.180343,0.182023,1.08287
730,0.114699,0.118675,1.08288
731,0.0874589,0.112117,1.08349
732,0.229844,0.114709,1.09675
733,0.198392,0.0964504,1.10714
734,0.180187,0.152355,1.10791
735,0.262256,0.31023,1.11022
736,0.327528,0.399271,1.11536
737,0.30508,0.264974,1.11697
738,0.233658,0.225633,1.11704
739,0.165773,0.153854,1.11718
740,0.137004,0.0862104,1.11976
741,0.195764,0.0932424,1.13027
742,0.154721,0.145542,1.13035
743,0.090541,0.0824046,1.13042
744,0.085501,0.0606072,1.13104
745,0.247769,0.130058,1.14489
746,0.137903,0.114125,1.14546
747,0.122,0.133067,1.14558
748,0.169553,0.0985118,1.15063
749,0.187745,0.0747363,1.1634
750,0.125851,0.0524835,1.16878
751,0.14267,0.149392,1.16883
752,0.24832,0.171817,1.17468
753,0.216662,0.243209,1.17539
754,0.161437,0.19484,1.1765
755,0.262276,0.41162,1.1988
756,0.122893,0.204969,1.20554
757,0.100199,0.167054,1.21001
758,0.253715,0.20851,1.21205
759,0.214337,0.10783,1.2234
760,0.214452,0.161315,1.22622
761,0.278845,0.166898,1.23875
762,0.256102,0.0872252,1.26727
763,0.201048,0.0594064,1.28734
764,0.280861,0.321696,1.289
765,0.181802,0.161148,1.28943
766,0.230455,0.138956,1.2978
767,0.221141,0.163602,1.30111
768,0.14235,0.118057,1.3017
769,0.173309,0.0925433,1.30823
770,0.275152,0.16264,1.32088
771,0.316645,0.337845,1.32133
772,0.232111,0.293972,1.32516
773,0.266894,0.208527,1.32857
774,0.208585,0.197875,1.32868
775,0.146187,0.107658,1.33017
776,0.111958,0.068285,1.33207
777,0.1243,0.118147,1.33211
778,0.257246,0.258013,1.33211
779,0.28285,0.283173,1.33211
780,0.293821,0.401928,1.3438
781,0.290765,0.393696,1.35439
782,0.19012,0.239637,1.35685
783,0.222849,0.321746,1.36663
784,0.261568,0.192846,1.37135
785,0.225387,0.268083,1.37317
786,0.214312,0.206252,1.37324
787,0.220237,0.144236,1.37901
788,0.269718,0.23105,1.38051
789,0.204731,0.228101,1.38106
790,0.211888,0.277068,1.3853
791,0.23197,0.254315,1.3858
792,0.166084,0.19127,1.38644
793,0.167997,0.132063,1.38773
794,0.240275,0.113588,1.40378
795,0.254373,0.085256,1.43238
796,0.179713,0.0652273,1.44549
797,0.232654,0.247808,1.44572
798,0.188831,0.236052,1.44794
799,0.134134,0.189234,1.45098
800,0.226178,0.310618,1.45811
801,0.281432,0.227208,1.46105
802,0.241084,0.233207,1.46111
803,0.208116,0.232917,1.46173
804,0.147616,0.1707,1.46226
805,0.221565,0.204032,1.46257
806,0.208014,0.191028,1.46286
807,0.19212,0.210133,1.46318
808,0.131738,0.132405,1.46318
809,0.18547,0.219233,1.46432
810,0.210138,0.244834,1.46553
811,0.203606,0.160605,1.46737
812,0.191901,0.132009,1.47096
813,0.246459,0.33351,1.47854
814,0.202565,0.279728,1.48449
815,0.279437,0.199752,1.49084
816,0.259106,0.251809,1.4909
817,0.1471,0.167362,1.49131
818,0.241616,0.148652,1.49995
819,0.221346,0.211767,1.50004
820,0.170686,0.242729,1.50523
821,0.164659,0.210617,1.50734
822,0.18291,0.182795,1.50734
823,0.272884,0.172773,1.51737
824,0.224929,0.242795,1.51769
825,0.193659,0.172106,1.51815
826,0.26561,0.212629,1.52096
827,0.26815,0.160387,1.53257
828,0.262245,0.239558,1.53308
829,0.235282,0.226599,1.53316
830,0.259117,0.244543,1.53337
831,0.292738,0.295372,1.53338
832,0.202616,0.228926,1.53407
833,0.26063,0.238782,1.53455
834,0.266432,0.339646,1.53991
835,0.245065,0.312993,1.54452
836,0.301993,0.237,1.54875
837,0.342446,0.397846,1.55182
838,0.29666,0.318526,1.55229
839,0.174341,0.184799,1.5524
840,0.225501,0.213204,1.55255
841,0.243746,0.227004,1.55283
842,0.166362,0.18472,1.55317
843,0.261934,0.243799,1.5535
844,0.223414,0.179161,1.55546
845,0.146487,0.123487,1.55599
846,0.13964,0.144728,1.55601
847,0.153644,0.129551,1.55659
848,0.233535,0.221061,1.55675
849,0.235599,0.27709,1.55847
850,0.207451,0.288421,1.56503
851,0.178301,0.187402,1.56511
852,0.164962,0.204429,1.56667
853,0.132718,0.139505,1.56671
854,0.0727523,0.0888891,1.56697
855,0.167653,0.293772,1.58288
856,0.255422,0.411494,1.60724
857,0.224057,0.308541,1.61438
858,0.107335,0.168451,1.61811
859,0.178535,0.261752,1.62504
860,0.268977,0.342266,1.63041
861,0.289903,0.23637,1.63327
862,0.168968,0.166662,1.63328
863,0.131987,0.143705,1.63342
864,0.136092,0.0888946,1.63564
865,0.200873,0.114639,1.64308
866,0.17798,0.103877,1.64857
867,0.178754,0.259709,1.65513
868,0.285417,0.335187,1.6576
869,0.263821,0.26194,1.65761
870,0.139459,0.168597,1.65846
871,0.182304,0.183179,1.65846
872,0.1795,0.117289,1.66233
873,0.216737,0.0766716,1.68194
874,0.153994,0.10061,1.68479
875,0.176373,0.185178,1.68487
876,0.124851,0.132779,1.68493
877,0.163992,0.0768909,1.69252
878,0.261545,0.292919,1.69351
879,0.164465,0.204965,1.69515
880,0.140703,0.21257,1.70031
881,0.140006,0.121201,1.70066
882,0.135371,0.117617,1.70098
883,0.167084,0.119237,1.70327
884,0.206466,0.215715,1.70335
885,0.231562,0.234802,1.70337
886,0.186902,0.200405,1.70355
887,0.227589,0.31439,1.71108
888,0.188549,0.245751,1.71435
889,0.0852534,0.129147,1.71628
890,0.204637,0.248679,1.71822
891,0.245146,0.225599,1.7186
892,0.171588,0.199116,1.71936
893,0.233727,0.160235,1.72476
894,0.174091,0.131268,1.7266
895,0.188062,0.116383,1.73173
896,0.184924,0.149865,1.73296
897,0.220492,0.283842,1.73698
898,0.221773,0.186508,1.73822
899,0.123112,0.114987,1.73828
900,0.0886566,0.0697954,1.73864
901,0.187111,0.156037,1.73961
902,0.12629,0.128755,1.73961
903,0.0922164,0.0838169,1.73968
904,0.211685,0.264015,1.74242
905,0.143111,0.16015,1.74271
906,0.233094,0.287345,1.74565
907,0.180616,0.180439,1.74565
908,0.0861623,0.0963739,1.74576
909,0.0402746,0.0608893,1.74618
910,0.202188,0.249402,1.74841
911,0.26205,0.210011,1.75112
912,0.2892,0.365908,1.75701
913,0.26694,0.244292,1.75752
914,0.196079,0.175709,1.75793
915,0.12748,0.107224,1.75834
916,0.226003,0.22941,1.75835
917,0.156947,0.154734,1.75836
918,0.264546,0.122466,1.77855
919,0.253484,0.076534,1.80986
920,0.194856,0.125289,1.8147
921,0.258451,0.128592,1.83156
922,0.283464,0.0859732,1.87056
923,0.310081,0.322677,1.87072
924,0.207735,0.17335,1.8719
925,0.241598,0.286897,1.87396
926,0.226305,0.179261,1.87617
927,0.244537,0.115592,1.8928
928,0.231625,0.0686924,1.91934
929,0.277651,0.306924,1.9202
930,0.332483,0.393064,1.92387
931,0.20544,0.214718,1.92396
932,0.125939,0.15563,1.92484
933,0.178239,0.139543,1.92634
934,0.16049,0.0850582,1.93203
935,0.219973,0.230603,1.93214
936,0.200573,0.144531,1.93528
937,0.188247,0.215468,1.93602
938,0.112015,0.117665,1.93605
939,0.2577,0.172759,1.94327
940,0.124197,0.096598,1.94403
941,0.0982978,0.135395,1.9454
942,0.115159,0.134202,1.94577
943,0.168525,0.100285,1.95042
944,0.0648625,0.0574946,1.95048
945,0.0737372,0.0704767,1.95049
946,0.115179,0.158841,1.9524
947,0.198437,0.240235,1.95414
948,0.21472,0.330911,1.96764
949,0.140843,0.204948,1.97175
950,0.198209,0.118553,1.9781
951,0.18939,0.1083,1.98467
952,0.204981,0.195552,1.98476
953,0.217168,0.165486,1.98743
954,0.267525,0.279176,1.98757
955,0.223093,0.234759,1.9877
956,0.203043,0.191189,1.98785
957,0.126524,0.0991466,1.98859
958,0.238899,0.377533,2.00781
959,0.187566,0.187993,2.00781
960,0.10437,0.101109,2.00783
961,0.10865,0.0621786,2.00998
962,0.136341,0.114703,2.01045
963,0.271698,0.0639587,2.05361
964,0.186929,0.0615997,2.06932
965,0.14696,0.0615443,2.07661
966,0.198346,0.221839,2.07716
967,0.152771,0.14821,2.07718
968,0.183361,0.104358,2.08343
969,0.141948,0.134347,2.08348
970,0.203672,0.233926,2.0844
971,0.198579,0.222528,2.08497
972,0.211365,0.256916,2.08705
973,0.22281,0.299127,2.09287
974,0.289251,0.349592,2.09651
975,0.184722,0.213478,2.09734
976,0.244387,0.11946,2.11295
977,0.206572,0.189098,2.11325
978,0.147536,0.120543,2.11398
979,0.149016,0.0684745,2.12047
980,0.127391,0.0448686,2.12728
981,0.131459,0.061675,2.13215
982,0.186389,0.227311,2.13382
983,0.167833,0.13076,2.1352
984,0.263975,0.120388,2.15581
985,0.29246,0.235639,2.15904
986,0.225976,0.13992,2.16645
987,0.166038,0.11677,2.16888
988,0.158625,0.0935796,2.17311
989,0.219346,0.21693,2.17311
990,0.171899,0.153864,2.17344
991,0.217143,0.229601,2.17359
992,0.173219,0.157632,2.17384
993,0.233151,0.348536,2.18715
994,0.127988,0.173944,2.18926
995,0.175913,0.233507,2.19258
996,0.139142,0.150098,2.1927
997,0.0817407,0.0838481,2.1927
998,0.210241,0.151467,2.19616
999,0.138538,0.0865647,2.19886
1000,0.183721,0.106418,2.20483
1001,0.110817,0.0795341,2.20581
1002,0.171302,0.0877731,2.21279
1003,0.250581,0.366259,2.22617
1004,0.131844,0.199749,2.23078
1005,0.11638,0.13089,2.23099
1006,0.219138,0.125136,2.23983
1007,0.206373,0.129179,2.24579
1008,0.295042,0.333864,2.2473
1009,0.221588,0.19846,2.24783
1010,0.199064,0.21774,2.24818
1011,0.194728,0.150424,2.25014
1012,0.132717,0.120638,2.25029
1013,0.150066,0.071356,2.25648
1014,0.190174,0.154047,2.25779
1015,0.179374,0.113391,2.26214
1016,0.278848,0.086957,2.29896
1017,0.212839,0.128124,2.30614
1018,0.200015,0.0932297,2.31754
1019,0.254173,0.264267,2.31765
1020,0.2803,0.157969,2.33261
1021,0.225732,0.172246,2.33547
1022,0.246665,0.291858,2.33751
1023,0.264135,0.164801,2.34738
1024,0.220205,0.11236,2.35901
1025,0.156585,0.0960194,2.36268
1026,0.189967,0.149366,2.36433
1027,0.200883,0.264924,2.36843
1028,0.184681,0.177104,2.36849
1029,0.301034,0.242653,2.3719
1030,0.30248,0.26665,2.37318
1031,0.295708,0.173821,2.38804
1032,0.297843,0.17104,2.40411
1033,0.259301,0.185579,2.40955
1034,0.16962,0.116853,2.41233
1035,0.143538,0.164206,2.41276
1036,0.168182,0.121723,2.41492
1037,0.105148,0.0723514,2.416
1038,0.125072,0.126899,2.416
1039,0.267019,0.315909,2.41839
1040,0.218706,0.230365,2.41852
1041,0.137105,0.132508,2.41855
1042,0.2592,0.317475,2.42194
1043,0.266531,0.250359,2.4222
1044,0.168699,0.13821,2.42313
1045,0.125448,0.0947055,2.42408
1046,0.245877,0.225935,2.42448
1047,0.239913,0.214648,2.42511
1048,0.195505,0.208733,2.42529
1049,0.168051,0.150901,2.42558
1050,0.137941,0.175963,2.42703
1051,0.102142,0.13391,2.42804
1052,0.193374,0.195479,2.42804
1053,0.261728,0.147692,2.44105
1054,0.271981,0.156497,2.45438
1055,0.185061,0.103137,2.46109
1056,0.105696,0.0594961,2.46323
1057,0.147151,0.086393,2.46692
1058,0.102479,0.0711969,2.4679
1059,0.171983,0.156153,2.46815
1060,0.117655,0.0835449,2.46931
1061,0.196751,0.303315,2.48067
1062,0.226185,0.312096,2.48805
1063,0.170445,0.169384,2.48805
1064,0.0916752,0.0909905,2.48805
1065,0.0642088,0.105703,2.48977
1066,0.149149,0.22313,2.49525
1067,0.111881,0.126042,2.49545
1068,0.100259,0.0819747,2.49578
1069,0.0654857,0.0589309,2.49582
1070,0.13928,0.069637,2.50067
1071,0.210959,0.215964,2.5007
1072,0.183221,0.264137,2.50725
1073,0.203597,0.312798,2.51917
1074,0.262969,0.188845,2.52467
1075,0.243985,0.108961,2.5429
1076,0.232974,0.168597,2.54704
1077,0.23584,0.104614,2.56426
1078,0.286261,0.226577,2.56782
1079,0.199558,0.125271,2.57334
1080,0.271873,0.296945,2.57397
1081,0.309301,0.356386,2.57619
1082,0.171508,0.186188,2.5764
1083,0.24861,0.126704,2.59127
1084,0.151387,0.0711373,2.59771
1085,0.188212,0.152583,2.59897
1086,0.280106,0.129092,2.62178
1087,0.255346,0.122004,2.63956
1088,0.196949,0.082674,2.65262
1089,0.2275,0.187952,2.65418
1090,0.145169,0.124639,2.6546
1091,0.247732,0.249572,2.65461
1092,0.248462,0.293663,2.65665
1093,0.263796,0.352331,2.66449
1094,0.200886,0.246718,2.66659
1095,0.227808,0.277419,2.66905
1096,0.264954,0.363301,2.67872
1097,0.177169,0.273915,2.68808
1098,0.191066,0.211041,2.68848
1099,0.143482,0.174762,2.68946
1100,0.112196,0.167361,2.6925
1101,0.217419,0.116538,2.70268
1102,0.202139,0.231965,2.70357
1103,0.218946,0.130725,2.71135
1104,0.16038,0.106204,2.71429
1105,0.216893,0.250812,2.71544
1106,0.232614,0.254697,2.71593
1107,0.164737,0.181031,2.71619
1108,0.276328,0.330196,2.71909
1109,0.158214,0.185264,2.71983
1110,0.106636,0.138469,2.72084
1111,0.193811,0.224494,2.72178
1112,0.243746,0.346651,2.73237
1113,0.262785,0.28204,2.73274
1114,0.270079,0.299902,2.73363
1115,0.281677,0.342683,2.73735
1116,0.187469,0.215284,2.73813
1117,0.127044,0.142984,2.73838
1118,0.131724,0.101907,2.73927
1119,0.171513,0.107956,2.74331
1120,0.303002,0.335003,2.74433
1121,0.360635,0.358606,2.74434
1122,0.332629,0.40673,2.74983
1123,0.324887,0.280712,2.75178
1124,0.366319,0.3587,2.75184
1125,0.321135,0.381871,2.75553
1126,0.23364,0.253531,2.75592
1127,0.154799,0.200537,2.75801
1128,0.130084,0.125123,2.75804
1129,0.21733,0.103467,2.771
1130,0.201745,0.156506,2.77305
1131,0.214128,0.218386,2.77307
1132,0.2013,0.270974,2.77792
1133,0.17085,0.183026,2.77807
1134,0.0910819,0.119127,2.77886
1135,0.151282,0.111308,2.78045
1136,0.24132,0.103422,2.79947
1137,0.257437,0.137244,2.81392
1138,0.205895,0.154126,2.8166
1139,0.271849,0.38851,2.83021
1140,0.251566,0.410545,2.85548
1141,0.2534,0.470904,2.90279
1142,0.233774,0.415096,2.93567
1143,0.20838,0.422238,2.9814
1144,0.139966,0.250932,2.99371
1145,0.108233,0.155385,2.99594
1146,0.0767575,0.0997338,2.99647
1147,0.159647,0.0803439,3.00275
1148,0.174931,0.166323,3.00283
1149,0.22552,0.18437,3.00452
1150,0.235256,0.215129,3.00493
1151,0.211595,0.21142,3.00493
1152,0.161674,0.135552,3.00561
1153,0.209732,0.0927326,3.0193
1154,0.266707,0.183657,3.0262
1155,0.182774,0.198758,3.02645
1156,0.117067,0.137732,3.02688
1157,0.162148,0.147337,3.0271
1158,0.165119,0.225869,3.03079
1159,0.159848,0.209522,3.03326
1160,0.245589,0.36768,3.04816
1161,0.196811,0.264988,3.05281
1162,0.203618,0.256695,3.05563
1163,0.223615,0.147476,3.06142
1164,0.119832,0.0854765,3.0626
1165,0.163535,0.0844281,3.06886
1166,0.283725,0.286335,3.06887
1167,0.267793,0.236963,3.06982
1168,0.253997,0.270131,3.07008
1169,0.160705,0.175534,3.0703
1170,0.268215,0.278776,3.07041
1171,0.258811,0.230951,3.07119
1172,0.175054,0.175927,3.07119
1173,0.240464,0.311179,3.07619
1174,0.249039,0.23309,3.07644
1175,0.299673,0.157719,3.09659
1176,0.3093,0.246873,3.10049
1177,0.30082,0.260233,3.10214
1178,0.296396,0.229296,3.10664
1179,0.294764,0.355431,3.11032
1180,0.303204,0.301881,3.11032
1181,0.171126,0.175536,3.11034
1182,0.133472,0.12077,3.1105
1183,0.158417,0.0842655,3.116
1184,0.109104,0.075128,3.11716
1185,0.22983,0.301134,3.12224
1186,0.177747,0.221187,3.12413
1187,0.266761,0.327061,3.12777
1188,0.297708,0.21398,3.13478
1189,0.338432,0.423089,3.14194
1190,0.165038,0.235116,3.14685
1191,0.204545,0.189156,3.14709
1192,0.168504,0.151074,3.14739
1193,0.16954,0.188885,3.14777
1194,0.130272,0.17182,3.14949
1195,0.195457,0.309576,3.16252
1196,0.281746,0.434024,3.18571
1197,0.307498,0.445158,3.20466
1198,0.246588,0.393193,3.22615
1199,0.177931,0.317104,3.24552
1200,0.165185,0.18906,3.24609
1201,0.253069,0.148979,3.25692
1202,0.205384,0.136418,3.26168
1203,0.24794,0.114362,3.27952
1204,0.150355,0.0755073,3.28512
1205,0.189233,0.104783,3.29226
1206,0.146314,0.170312,3.29283
1207,0.154546,0.214808,3.29646
1208,0.151532,0.257937,3.30779
1209,0.222909,0.14979,3.31313
1210,0.240346,0.287052,3.31531
1211,0.282922,0.205222,3.32135
1212,0.296067,0.273603,3.32186
1213,0.188928,0.17623,3.32202
1214,0.170358,0.195905,3.32267
1215,0.167046,0.246079,3.32892
1216,0.264729,0.46041,3.36721
1217,0.280786,0.416811,3.38571
1218,0.229723,0.277439,3.38799
1219,0.228931,0.229902,3.38799
1220,0.268135,0.381053,3.40074
1221,0.319969,0.346593,3.40145
1222,0.247542,0.34403,3.41076
1223,0.262384,0.198178,3.41488
1224,0.204604,0.149912,3.41787
1225,0.175313,0.114501,3.42157
1226,0.222414,0.172576,3.42405
1227,0.167263,0.136233,3.42501
1228,0.265188,0.340704,3.43072
1229,0.211542,0.253029,3.43244
1230,0.177855,0.263664,3.4398
1231,0.168681,0.227559,3.44327
1232,0.245552,0.23326,3.44342
1233,0.260595,0.219997,3.44507
1234,0.31034,0.245035,3.44933
1235,0.232857,0.230165,3.44934
1236,0.14241,0.148375,3.44938
1237,0.194352,0.178663,3.44962
1238,0.157505,0.139891,3.44993
1239,0.236338,0.307808,3.45504
1240,0.228198,0.299466,3.46012
1241,0.166217,0.184468,3.46045
1242,0.244945,0.328249,3.46739
1243,0.233474,0.209092,3.46799
1244,0.300769,0.183836,3.48166
1245,0.26722,0.277981,3.48177
1246,0.178204,0.164456,3.48196
1247,0.161515,0.178215,3.48224
1248,0.114689,0.114958,3.48224
1249,0.133372,0.115482,3.48256
1250,0.19846,0.116024,3.48936
1251,0.194054,0.20998,3.48961
1252,0.271375,0.311788,3.49125
1253,0.226137,0.267124,3.49293
1254,0.107668,0.149497,3.49467
1255,0.149007,0.0912903,3.49801
1256,0.200781,0.172758,3.49879
1257,0.24811,0.146688,3.50908
1258,0.282229,0.308713,3.50978
1259,0.162549,0.172663,3.50988
1260,0.249198,0.127839,3.52461
1261,0.275232,0.311751,3.52594
1262,0.18447,0.210596,3.52663
1263,0.173038,0.267387,3.53553
1264,0.25469,0.324086,3.54034
1265,0.187099,0.17853,3.54042
1266,0.103664,0.100742,3.54043
1267,0.164365,0.0814067,3.54731
1268,0.115472,0.0619591,3.55017
1269,0.146143,0.132597,3.55035
1270,0.275041,0.237012,3.5518
1271,0.170878,0.127397,3.55369
1272,0.182638,0.138854,3.55561
1273,0.2734,0.0933293,3.58803
1274,0.301515,0.218801,3.59488
1275,0.256851,0.255394,3.59488
1276,0.277232,0.305988,3.5957
1277,0.180255,0.192129,3.59585
1278,0.225555,0.117064,3.60762
1279,0.300901,0.356944,3.61076
1280,0.320181,0.424822,3.62171
1281,0.202007,0.244684,3.62353
1282,0.26521,0.23424,3.62449
1283,0.211942,0.147404,3.62865
1284,0.264098,0.145343,3.64275
1285,0.168646,0.0812517,3.65039
1286,0.145475,0.0820179,3.65442
1287,0.132017,0.0514672,3.66091
1288,0.159604,0.0873647,3.66613
1289,0.162942,0.0557615,3.67761
1290,0.161433,0.0373687,3.69301
1291,0.214085,0.155221,3.69647
1292,0.188827,0.156418,3.69752
1293,0.199762,0.176962,3.69804
1294,0.2114,0.234848,3.69859
1295,0.180591,0.219545,3.70011
1296,0.152172,0.120903,3.70109
1297,0.231176,0.261278,3.70199
1298,0.22122,0.293949,3.70728
