t,predict_test,teacher
664,0.00482568,-0.900981,76.4783
665,-0.0460572,0.46544,76.7399
666,-0.00803438,0.986374,77.7287
667,0.0390272,-0.270702,77.8247
668,-0.125772,0.494818,78.2098
669,0.0488873,0.926285,78.9796
670,0.0673015,-0.48126,79.2805
671,0.0822585,-0.989526,80.4293
672,0.0641,-0.0602469,80.4447
673,-0.0735511,0.924318,81.4405
674,-0.115898,0.336805,81.6454
675,-0.0292588,0.0968679,81.6613
676,-0.153419,-0.985373,82.3535
677,0.0566505,0.913259,83.0872
678,0.224649,0.0722099,83.1105
679,-0.0499729,-0.75692,83.6103
680,0.0521308,0.456974,83.7742
681,-0.191072,0.985462,85.1584
682,-0.00138846,0.349464,85.2815
683,-0.100357,-0.932919,85.9746
684,0.226676,0.77108,86.271
685,-0.15588,-0.992143,86.9704
686,0.0301589,-0.329906,87.1
687,-0.0551106,-0.944706,87.8914
688,-0.101713,0.626706,88.422
689,0.05967,0.996185,89.299
690,-0.0372442,-0.0846282,89.3013
691,0.0267386,-0.908736,90.1764
692,0.045312,-0.457876,90.4296
693,0.0597905,-0.967669,91.4853
694,0.168746,-0.744117,92.3186
695,-0.18809,-0.979248,92.9445
696,0.0483341,0.12839,92.9509
697,-0.0174798,-0.449018,93.1372
698,0.0234664,-0.675189,93.6253
699,0.0982307,0.998266,94.4353
700,-0.0977477,-0.999316,95.2482
701,-0.0428497,-0.789364,95.8054
702,-0.0577726,-0.103969,95.8076
703,-0.152446,0.533038,96.2775
704,-0.100725,0.997666,97.4839
705,0.0282373,-0.256843,97.5652
706,-0.00471493,-0.961741,98.4811
707,-0.134945,-0.994663,99.2202
708,-0.0400745,0.953722,100.208
709,-0.0102522,0.70606,100.721
710,-0.0346359,0.70546,101.269
711,0.0145868,-0.663161,101.728
712,-0.113387,0.388311,101.98
713,-0.1235,-0.101279,101.98
714,-0.0282895,0.387324,102.153
715,-0.0240582,-0.960303,103.03
716,-0.103146,-0.0913347,103.03
717,-0.0415779,0.96024,104.033
718,0.0165555,0.183773,104.061
719,-0.0228826,-0.975961,104.97
720,-0.158272,-0.256017,104.979
721,-0.171388,0.98403,106.314
722,0.00946236,0.786708,106.918
723,0.0551853,-0.948117,107.925
724,-0.0309338,-0.313484,108.005
725,0.030107,-0.776509,108.655
726,0.0783426,0.390684,108.753
727,-0.141186,-0.553591,108.923
728,0.00810798,-0.951012,109.843
729,-0.0743857,0.133579,109.886
730,0.0508483,0.925566,110.651
731,-0.0741933,-0.837522,111.234
732,0.0556923,0.434435,111.377
733,-0.0164531,-0.955029,112.258
734,0.135667,0.231138,112.267
735,0.141759,0.668775,112.545
736,-0.015102,0.0344876,112.548
737,0.128238,-0.559053,113.02
738,0.0709899,-0.782228,113.748
739,-0.117594,0.403176,114.019
740,-0.139189,-0.96499,114.701
741,-0.0747598,-0.833,115.276
742,-0.0540782,0.497476,115.58
743,0.0440932,0.0344236,115.58
744,-0.0875689,-0.998454,116.41
745,0.0731908,0.978054,117.229
746,0.0327155,-0.137285,117.258
747,-0.0642361,-0.721483,117.69
748,0.151236,0.998313,118.407
749,-0.0609297,0.896301,119.324
750,-0.0510118,-0.621505,119.649
751,-0.00493851,0.169831,119.68
752,0.0249149,-0.256044,119.759
753,-0.194332,0.086375,119.837
754,0.0887356,0.836214,120.396
755,0.092374,0.178406,120.403
756,-0.0916069,-0.989683,121.21
757,-0.0926663,-0.990162,122.015
758,0.246815,0.408192,122.042
759,-0.0470908,-0.389143,122.159
760,0.121852,-0.934454,123.274
761,0.00560458,0.952909,124.172
762,-0.236184,-0.992191,124.743
763,0.0109694,-0.998581,125.762
764,-0.0280676,0.528173,126.072
765,-0.145524,0.646589,126.699
766,-0.102372,-0.644933,126.994
767,0.100034,0.834158,127.533
768,0.0747883,0.490616,127.705
769,-0.0343407,-0.383323,127.827
770,-0.067314,0.816363,128.608
771,-0.122903,0.668874,129.235
772,0.118957,-0.249134,129.371
773,-0.0715308,0.232631,129.463
774,-0.11232,-0.0257941,129.471
775,-0.147045,-0.12573,129.471
776,-0.0262689,0.894265,130.318
777,-0.124182,-0.556305,130.505
778,0.194053,0.806195,130.88
779,-0.106882,-0.679605,131.208
780,0.0232031,0.476014,131.413
781,-0.0420966,0.858426,132.224
782,-0.070278,-0.362981,132.31
783,-0.0560141,-0.89074,133.006
784,-0.0677418,0.733256,133.648
785,-0.0407306,0.0641205,133.659
786,0.0491172,0.565585,133.926
787,-0.113388,-0.15327,133.927
788,-0.11072,0.889636,134.928
789,-0.0593722,0.763326,135.605
790,0.108363,0.720575,135.98
791,-0.117308,-0.998201,136.756
792,-0.100712,0.187327,136.838
793,-0.0390206,0.260237,136.928
794,-0.0939164,-0.987746,137.727
795,-0.176142,0.608998,138.343
796,0.0686439,0.879159,139
797,0.071347,-0.0616244,139.018
798,-0.0414061,-0.589662,139.319
799,-0.100032,0.21613,139.419
800,-0.0338549,0.659626,139.899
801,-0.0735865,0.233258,139.994
802,0.144775,0.731739,140.338
803,0.111756,-0.973862,141.517
804,-0.204171,-0.175433,141.518
805,-0.090766,0.789057,142.292
806,0.0152151,-0.480952,142.538
807,0.0785344,-0.139304,142.585
808,-0.0660046,-0.852716,143.204
809,-0.157299,-0.359715,143.245
810,0.0125556,-0.365156,143.388
811,0.11045,-0.695349,144.037
812,0.0033574,-0.973059,144.991
813,-0.0938348,0.157899,145.054
814,-0.0538722,0.978313,146.119
815,0.100206,0.609602,146.379
816,-0.188938,-0.223526,146.38
817,0.0143957,0.0336079,146.38
818,-0.0401936,-0.563609,146.654
819,-0.0450471,-0.844411,147.293
820,-0.00543307,-0.937678,148.162
821,0.0231991,0.99792,149.112
822,-0.134391,-0.381663,149.174
823,0.0128865,0.581884,149.497
824,0.0185865,-0.310053,149.605
825,0.00521643,-0.869853,150.371
826,-0.0586127,-0.533653,150.597
827,-0.185644,-0.359735,150.627
828,0.0464108,-0.806891,151.355
829,0.149748,-0.363033,151.618
830,-0.101053,-0.769016,152.064
831,-0.0911441,-0.476323,152.213
832,-0.122023,0.440501,152.529
833,-0.0175323,0.775669,153.158
834,-0.096751,-0.353698,153.224
835,0.100627,0.964057,153.97
836,0.0304608,-0.582103,154.345
837,-0.0150302,-0.394715,154.489
838,-0.0698434,0.530451,154.85
839,0.0677733,0.863766,155.483
840,-0.0830381,0.498626,155.822
841,-0.0303491,-0.257694,155.873
842,-0.018983,-0.99948,156.835
843,-0.101396,0.862563,157.764
844,-0.0309322,0.973905,158.773
845,0.040272,0.975293,159.648
846,-0.0796208,0.863911,160.538
847,-0.0907403,0.122917,160.584
848,0.0432218,0.287032,160.643
849,-0.0847656,-0.860845,161.245
850,0.168909,0.887833,161.762
851,-0.0404197,-0.596326,162.071
852,-0.116625,-0.227206,162.084
853,-0.148243,-0.0616309,162.091
854,-0.0419312,0.807533,162.813
855,0.0607116,-0.754636,163.477
856,-0.0130949,-0.967945,164.389
857,0.132897,-0.999844,165.672
858,-0.000882956,0.632568,166.074
859,-0.121847,0.969132,167.264
860,0.0448729,0.602753,167.575
861,0.11904,0.773803,168.004
862,-0.0415282,-0.752882,168.51
863,-0.0683871,0.994626,169.64
864,0.0020775,0.906429,170.458
865,-0.0789216,-0.762454,170.925
866,-0.00200995,-0.673159,171.375
867,0.0743736,0.459557,171.524
868,0.0549872,-0.998516,172.633
869,-0.11879,-0.787531,173.081
870,0.0136738,0.99335,174.04
871,-0.205992,-0.0162292,174.076
872,-0.0314356,0.977958,175.095
873,0.0145252,-0.666375,175.559
874,-0.0126408,0.405622,175.734
875,-0.050216,-0.382633,175.844
876,0.00874592,0.937045,176.706
877,-0.0852992,-0.872418,177.326
878,0.11518,0.918266,177.971
879,-0.120052,-0.141414,177.971
880,0.0284751,-0.407063,178.161
881,-0.0579378,-0.305362,178.222
882,-0.0238994,0.457584,178.454
883,-0.0277573,-0.908771,179.23
884,0.000715099,0.0337885,179.231
885,0.00238393,-0.984455,180.205
886,-0.0454654,-0.758773,180.714
887,-0.0984061,-0.688565,181.062
888,-0.094812,0.52933,181.452
889,-0.0657477,0.832532,182.259
890,0.0156074,0.986165,183.2
891,-0.115591,-0.999471,183.982
892,0.109491,0.971712,184.725
893,-0.0647685,-0.573001,184.983
894,-0.112321,0.96734,186.149
895,0.017483,0.97026,187.057
896,0.0722347,0.963598,187.851
897,-0.0263036,-0.985005,188.771
898,0.0253952,0.175534,188.793
899,-0.143599,-0.756255,189.168
900,-0.0794142,0.626343,189.667
901,-0.070183,-0.752207,190.132
902,-0.0433693,0.712432,190.703
903,0.0315792,0.90232,191.461
904,0.0484364,0.440878,191.615
905,-0.0870455,0.925687,192.641
906,0.096518,0.857405,193.22
907,-0.0194241,-0.413136,193.375
908,-0.0123552,0.877754,194.167
909,0.0545643,-0.231175,194.249
910,-0.00697047,-0.235907,194.301
911,-0.00440897,-0.331435,194.408
912,0.111698,-0.366918,194.637
913,-0.105992,0.757559,195.383
914,-0.0054958,0.977917,196.35
915,-0.173034,0.0310292,196.392
916,-0.0591234,0.782753,197.1
917,-0.102104,-0.617738,197.366
918,0.106185,0.982573,198.134
919,0.0456736,-0.622415,198.581
920,0.0497076,0.679215,198.977
921,-0.0808432,0.429246,199.237
922,-0.175558,0.140365,199.337
923,-0.0113624,-0.495943,199.572
924,0.0135626,0.587676,199.901
925,-0.0441067,-0.932913,200.691
926,0.031146,0.677713,201.109
927,0.0367153,0.51819,201.341
928,0.0097848,-0.452622,201.555
929,-0.038009,0.325066,201.687
930,0.0187027,0.908056,202.478
931,-0.0685141,-0.703583,202.881
932,-0.0529518,0.890324,203.771
933,0.0600215,-0.389005,203.972
934,-0.040774,-0.443856,204.135
935,-0.0380671,-0.763572,204.661
936,0.0424322,0.924313,205.439
937,-0.0694963,0.0747248,205.46
938,0.020926,0.900863,206.234
939,-0.0967581,-0.774362,206.693
940,0.0158429,0.927084,207.524
941,-0.0473226,-0.551974,207.778
942,-0.00926621,-0.679342,208.227
943,-0.0381307,0.974505,209.253
944,-0.0376509,-0.983753,210.148
945,-0.0907064,0.993447,211.323
946,0.161183,-0.84795,212.342
947,0.00731596,-0.129264,212.36
948,-0.169682,0.180169,212.483
949,0.110304,0.999993,213.274
950,-0.0946819,-0.444138,213.396
951,-0.122669,-0.543665,213.573
952,-0.0174743,-0.881377,214.32
953,0.0232628,0.997756,215.269
954,-0.106814,0.448874,215.578
955,-0.152882,0.108278,215.646
956,0.0337718,0.707061,216.1
957,-0.131861,0.808864,216.985
958,-0.0838888,0.94977,218.053
959,-0.0315021,-0.240023,218.097
960,0.123529,0.846863,218.62
961,-0.0869747,-0.252223,218.647
962,0.0384958,0.951008,219.48
963,0.170795,-0.781319,220.386
964,-0.0839462,-0.99222,221.211
965,-0.00381312,0.978209,222.176
966,0.0575325,0.827887,222.769
967,-0.0774182,-0.860914,223.383
968,0.0499106,-0.923788,224.331
969,-0.010277,-0.821665,224.989
970,-0.0512934,0.26391,225.089
971,0.0271356,0.238526,225.133
972,-0.0441905,0.268795,225.231
973,0.0487078,0.70029,225.656
974,-0.0692173,-0.720472,226.08
975,-0.110196,0.787202,226.885
976,-0.0474813,-0.132225,226.893
977,0.0130921,0.6141,227.254
978,-0.0278738,0.49585,227.528
979,0.0366682,-0.833569,228.285
980,-0.153605,-0.539909,228.435
981,-0.0150942,0.984063,229.433
982,0.0446849,-0.970506,230.464
983,-0.0297776,-0.0848667,230.467
984,0.07111,-0.998841,231.611
985,0.0213196,0.145395,231.627
986,0.0371374,-0.435193,231.85
987,0.0385216,0.350077,231.947
988,-0.0957686,-0.00986327,231.954
989,-0.100561,-0.962897,232.698
990,0.0187179,-0.450141,232.918
991,0.0169549,-0.954391,233.861
992,-0.000441855,-0.214267,233.907
993,-0.0850185,-0.969879,234.69
994,0.0429461,0.739641,235.175
995,0.010893,-0.586039,235.532
996,0.0959091,0.921326,236.213
997,-0.0563145,-0.289763,236.268
998,0.00312281,0.329447,236.374
999,-0.11437,0.945511,237.497
1000,0.105064,0.659627,237.805
1001,0.00838378,-0.724679,238.342
1002,0.00200724,0.764031,238.923
1003,0.147547,-0.144011,239.008
1004,-0.0440868,0.307206,239.131
1005,-0.0624352,0.913274,240.083
1006,-0.00961827,0.569547,240.419
1007,-0.0374028,0.99513,241.485
1008,0.129052,-0.714202,242.196
1009,0.0327021,0.817342,242.812
1010,0.0127579,-0.324324,242.925
1011,-0.0798882,0.546065,243.317
1012,-0.131429,0.333858,243.534
1013,0.00234009,-0.99699,244.532
1014,-0.036881,-0.959235,245.383
1015,-0.0925891,-0.542942,245.586
1016,0.032565,0.00851085,245.586
1017,-0.0481399,0.31474,245.718
1018,0.0438835,-0.998841,246.805
1019,0.0733869,0.19026,246.819
1020,-0.16187,-0.987156,247.5
1021,0.136886,-0.764642,248.313
1022,-0.0437363,-0.71058,248.758
1023,-0.123698,0.106005,248.81
1024,-0.0523714,0.120334,248.84
1025,-0.0203853,0.786838,249.492
1026,-0.103523,-0.938293,250.189
1027,-0.0840038,0.868372,251.096
1028,0.0259815,0.874275,251.815
1029,0.0369825,-0.99294,252.876
1030,-0.177791,0.431853,253.248
1031,-0.0232706,-0.191623,253.276
1032,0.00233267,0.168601,253.304
1033,0.0497356,-0.999882,254.405
1034,-0.126409,-0.886357,254.983
1035,-0.13634,0.260663,255.14
1036,-0.0708544,-0.0818384,255.141
1037,-0.056139,0.999925,256.256
1038,-0.0805429,0.0104282,256.264
1039,0.14056,0.167478,256.265
1040,0.0080571,-0.917162,257.121
1041,0.101175,-0.94952,258.225
1042,0.0300062,0.974878,259.118
1043,-0.1593,-0.83202,259.57
1044,0.0731814,-0.784966,260.307
1045,-0.109675,0.28684,260.464
1046,0.00100453,0.870467,261.22
1047,-0.148298,-0.869964,261.741
1048,0.149599,0.877694,262.271
1049,-0.0454683,-0.0776651,262.272
1050,-0.0722414,0.59292,262.714
1051,-0.113845,-0.551602,262.906
1052,0.0189218,0.453102,263.094
1053,-0.0143191,-0.845161,263.785
1054,-0.04165,0.31429,263.911
1055,0.0171885,-0.951591,264.85
1056,-0.184587,0.0462312,264.903
1057,0.0267146,0.99825,265.847
1058,-0.0527571,0.215668,265.919
1059,0.0393577,0.910265,266.678
1060,-0.00147718,0.294235,266.765
1061,-0.0725273,0.860304,267.635
1062,-0.011016,-0.212414,267.676
1063,-0.000407107,0.851125,268.401
1064,-0.109453,0.630399,268.948
1065,-0.161604,0.764746,269.806
1066,-0.0306889,0.720526,270.371
1067,0.0455906,0.964054,271.214
1068,-0.0431364,-0.707414,271.656
1069,-0.00773473,0.6458,272.083
1070,-0.105684,0.0404587,272.104
1071,0.00679875,0.640941,272.506
1072,0.0676763,0.222438,272.53
1073,-0.00277219,-0.958357,273.443
1074,-0.203172,0.508848,273.95
1075,-0.149135,0.499934,274.371
1076,-0.0261258,0.863151,275.162
1077,-0.130966,0.404346,275.449
1078,-0.186996,0.798364,276.42
1079,-0.0200837,0.463909,276.654
1080,-0.0422419,0.969748,277.678
1081,-0.0427701,0.898831,278.565
1082,-0.045376,0.361233,278.73
1083,0.0791593,0.281295,278.771
1084,-0.0382862,-0.986876,279.671
1085,0.0710867,-0.131392,279.712
1086,0.11208,-0.748481,280.452
1087,0.0571729,0.749655,280.932
1088,0.0177537,-0.0872534,280.943
1089,-0.155301,0.974443,282.219
1090,-0.119856,0.117643,282.276
1091,-0.011733,-0.497172,282.511
1092,-0.00846031,-0.373736,282.645
1093,0.00598145,-0.900716,283.467
1094,-0.00459106,0.993079,284.462
1095,-0.0802263,0.617356,284.949
1096,-0.134307,-0.651979,285.217
1097,-0.0198662,0.931952,286.123
1098,0.129938,0.773072,286.536
1099,-0.165378,-0.948304,287.149
1100,-0.147303,0.999842,288.465
1101,0.0445626,0.444044,288.625
1102,-0.0796842,-0.926581,289.342
1103,0.131866,-0.127263,289.409
1104,-0.0577248,-0.167516,289.421
1105,-0.107881,-0.30645,289.461
1106,-0.0647139,0.567499,289.86
1107,-0.0367278,0.309094,289.98
1108,0.0744161,0.999996,290.837
1109,-0.191978,0.0256568,290.884
1110,-0.0841651,0.683486,291.473
1111,0.197542,0.880649,291.94
1112,-0.0204041,-0.952188,292.808
1113,-0.0236257,-0.856403,293.502
1114,-0.00205325,0.574491,293.834
1115,-0.0258477,0.635476,294.271
1116,-0.117736,0.897742,295.303
1117,-0.175998,-0.086016,295.311
1118,-0.111865,-0.276939,295.338
1119,-0.0858386,0.830679,296.178
1120,0.153464,0.973889,296.851
1121,0.0595049,-0.6737,297.389
1122,0.12685,0.451627,297.494
1123,0.0615732,-0.803863,298.243
1124,0.13045,0.896646,298.83
1125,-0.060863,-0.987409,299.689
1126,0.0610835,-0.935566,300.682
1127,-0.11563,-0.781078,301.125
1128,-0.119482,-0.97468,301.856
1129,-0.0790979,-0.977354,302.663
1130,0.137628,0.904286,303.251
1131,0.0730056,-0.953747,304.305
1132,-0.0376571,0.225412,304.374
1133,-0.172495,0.808928,305.337
1134,-0.0488668,0.959234,306.354
1135,0.0386858,-0.851482,307.146
1136,0.00551218,-0.820798,307.829
1137,-0.0820805,-0.402702,307.932
1138,0.0548994,0.438184,308.079
1139,-0.0137064,0.917434,308.946
1140,-0.155363,-0.709862,309.253
1141,-0.00992321,0.173267,309.287
1142,0.0911768,0.706374,309.665
1143,0.0109442,-0.994138,310.675
1144,-0.143977,-0.324419,310.708
1145,-0.194958,0.85341,311.807
1146,-0.03447,0.241493,311.883
1147,-0.0730092,-0.163211,311.891
1148,0.0411216,0.734979,312.373
1149,0.121009,0.872354,312.937
1150,-0.0413264,0.659436,313.428
1151,-0.0838566,0.276377,313.558
1152,-0.00613812,0.843682,314.28
1153,-0.186313,-0.499352,314.378
1154,-0.154895,0.867881,315.424
1155,0.0319427,0.712933,315.888
1156,0.0395571,0.303518,315.958
1157,-0.0749274,-0.999948,316.813
1158,-0.0412038,0.620011,317.251
1159,0.0607446,0.131544,317.256
1160,-0.0107253,-0.983945,318.203
1161,-0.0833156,0.681598,318.788
1162,0.144421,0.42983,318.869
1163,-0.0228235,-0.559011,319.157
1164,-0.129432,-0.958689,319.844
1165,-0.0282066,-0.430971,320.007
1166,-0.0182708,-0.854618,320.706
1167,0.0133398,0.324004,320.803
1168,0.109638,-0.015032,320.818
1169,-0.186583,0.459594,321.236
1170,-0.0626349,0.995902,322.356
1171,-0.121155,-0.564986,322.553
1172,0.0299084,0.516203,322.79
1173,-0.0443054,0.994983,323.87
1174,-0.0914363,0.444662,324.157
1175,0.0159029,-0.877573,324.956
1176,-0.0920115,0.985828,326.117
1177,-0.14078,-0.146532,326.117
1178,-0.0833314,0.842395,326.974
1179,-0.051293,0.637786,327.449
1180,-0.180696,-0.419153,327.506
1181,-0.108392,0.443348,327.81
1182,-0.186502,0.470037,328.241
1183,-0.00607867,0.95751,329.17
1184,-0.0675143,0.825594,329.968
1185,-0.0580704,0.601193,330.402
1186,0.0456968,0.937987,331.198
1187,0.0918006,0.56652,331.424
1188,-0.0737135,-0.843507,332.016
1189,0.0523602,0.670046,332.398
1190,0.0633117,0.488436,332.579
1191,-0.0526333,-0.833335,333.188
1192,-0.0530203,-0.33948,333.27
1193,0.0589535,0.354536,333.358
1194,-0.0385079,-0.775601,333.901
1195,-0.0777894,0.994914,335.052
1196,0.149714,0.143999,335.052
1197,0.0961641,0.131454,335.053
1198,0.117929,-0.280983,335.212
1199,0.0284947,-0.268536,335.3
1200,-0.0640388,0.711452,335.902
1201,-0.0240399,-0.997985,336.85
1202,-0.0710385,-0.990943,337.696
1203,0.167252,0.754488,338.041
1204,-0.117432,-0.990283,338.803
1205,0.014143,-0.782281,339.437
1206,0.0776339,-0.870394,340.336
1207,0.0235274,-0.479449,340.589
1208,-0.0680277,-0.628771,340.904
1209,-0.108842,0.995821,342.124
1210,-0.0717569,0.260645,342.234
1211,0.0168359,-0.995458,343.259
1212,0.0377609,-0.852425,344.051
1213,-0.0285674,-0.798752,344.645
1214,-0.0403242,0.0783428,344.659
1215,-0.0499438,0.995808,345.752
1216,-0.0157817,-0.0815475,345.757
1217,-0.0231364,-0.774688,346.321
1218,0.13748,-0.988326,347.589
1219,0.144203,-0.998521,348.895
1220,-0.114137,-0.944267,349.584
1221,-0.0820035,-0.957777,350.351
1222,0.0671167,-0.256249,350.455
1223,0.0127227,-0.655141,350.901
1224,-0.181586,0.227256,351.069
1225,-0.140045,0.571691,351.575
1226,0.0212103,-0.598603,351.959
1227,-0.0796591,-0.190315,351.972
1228,0.0309636,0.43156,352.132
1229,0.007595,0.0504964,352.134
1230,-0.0376695,-0.132368,352.143
1231,0.0319289,0.983099,353.048
1232,-0.0944506,-0.378628,353.128
1233,-0.0490261,-0.35779,353.224
1234,0.0624388,-0.597796,353.66
1235,0.0076922,-0.925351,354.53
1236,-0.0874631,-0.425993,354.645
1237,-0.0228333,-0.0835691,354.648
1238,-0.0373447,0.995148,355.714
1239,0.0313812,-0.105454,355.733
1240,0.0390464,-0.621927,356.17
1241,0.00563879,0.956723,357.075
1242,-0.006819,0.557634,357.393
1243,-0.0558554,-0.121496,357.398
1244,0.235326,0.192726,357.399
1245,-0.167413,-0.807371,357.809
1246,-0.0155544,0.559781,358.14
1247,-0.131484,0.331425,358.354
1248,-0.089299,0.269401,358.483
1249,-0.0972718,-0.998617,359.295
1250,-0.00642538,0.955286,360.22
1251,0.0400407,0.473751,360.408
1252,-0.00116219,-0.735889,360.948
1253,0.0141756,0.393367,361.092
1254,-0.0516935,-0.999357,361.99
1255,0.0144198,0.762105,362.549
1256,-0.0483053,-0.388578,362.665
1257,0.0693688,-0.0601741,362.682
1258,-0.134299,-0.999972,363.431
1259,-0.100675,0.901104,364.435
