t,predict_test,teacher
698,0.493421,0.497356,0.434348
699,0.43036,0.426809,0.434361
700,0.588571,0.579653,0.434441
701,0.521204,0.51991,0.434442
702,0.406759,0.419237,0.434598
703,0.364868,0.315053,0.437079
704,0.374929,0.333367,0.438807
705,0.373374,0.298898,0.444354
706,0.42251,0.386367,0.44566
707,0.370231,0.322902,0.4479
708,0.423857,0.384037,0.449486
709,0.481963,0.466795,0.449716
710,0.384404,0.383438,0.449717
711,0.368168,0.34773,0.450134
712,0.423028,0.433621,0.450247
713,0.317649,0.341864,0.450833
714,0.256325,0.275504,0.451201
715,0.284638,0.307777,0.451736
716,0.276404,0.278705,0.451742
717,0.362206,0.368236,0.451778
718,0.329709,0.337322,0.451836
719,0.323334,0.324434,0.451837
720,0.317671,0.30045,0.452134
721,0.289866,0.272361,0.45244
722,0.251148,0.238458,0.452601
723,0.345299,0.320225,0.45323
724,0.428484,0.389624,0.45474
725,0.462791,0.429925,0.45582
726,0.405626,0.37425,0.456805
727,0.41828,0.363153,0.459844
728,0.499927,0.439007,0.463555
729,0.330881,0.321363,0.463645
730,0.201681,0.255963,0.466592
731,0.199352,0.234351,0.467817
732,0.419757,0.534646,0.481016
733,0.442186,0.438771,0.481028
734,0.464339,0.442185,0.481519
735,0.499199,0.416541,0.488351
736,0.605884,0.580818,0.48898
737,0.568038,0.592754,0.48959
738,0.410749,0.43078,0.489992
739,0.327189,0.33205,0.490015
740,0.198723,0.271684,0.495338
741,0.35866,0.402713,0.497279
742,0.283579,0.335049,0.499928
743,0.261548,0.272859,0.500056
744,0.357438,0.255252,0.510498
745,0.490149,0.544313,0.513432
746,0.420308,0.403587,0.513712
747,0.375063,0.335253,0.515297
748,0.352605,0.325419,0.516036
749,0.279034,0.259272,0.516426
750,0.230663,0.248801,0.516755
751,0.208621,0.249684,0.518441
752,0.284332,0.2175,0.522908
753,0.313863,0.21351,0.532978
754,0.319245,0.267557,0.53565
755,0.354265,0.274826,0.541961
756,0.264018,0.22324,0.543623
757,0.30788,0.262342,0.545697
758,0.428974,0.43767,0.545773
759,0.395564,0.320339,0.551431
760,0.359956,0.314707,0.553479
761,0.52928,0.573497,0.555434
762,0.580273,0.576603,0.555447
763,0.452173,0.416325,0.556733
764,0.589875,0.616709,0.557453
765,0.32861,0.409657,0.564021
766,0.403826,0.406132,0.564027
767,0.503539,0.486326,0.564323
768,0.374639,0.386448,0.564462
769,0.465589,0.410164,0.567534
770,0.538274,0.605527,0.572057
771,0.567906,0.625246,0.575345
772,0.506241,0.532921,0.576057
773,0.561911,0.631133,0.580849
774,0.357959,0.456628,0.590584
775,0.351683,0.382317,0.591523
776,0.27431,0.318942,0.593515
777,0.20936,0.283752,0.599049
778,0.390946,0.427996,0.600421
779,0.473539,0.565302,0.608842
780,0.553297,0.627995,0.614422
781,0.530817,0.566985,0.61573
782,0.450719,0.456359,0.615762
783,0.370638,0.401396,0.616708
784,0.374679,0.342179,0.617764
785,0.309129,0.290019,0.618129
786,0.251679,0.275335,0.618689
787,0.398307,0.426171,0.619465
788,0.481473,0.546487,0.623692
789,0.501673,0.48502,0.623969
790,0.512478,0.516986,0.62399
791,0.437008,0.408559,0.624799
792,0.396815,0.347347,0.627246
793,0.371373,0.339282,0.628276
794,0.441905,0.447113,0.628303
795,0.452882,0.421817,0.629268
796,0.351142,0.343053,0.629334
797,0.452502,0.453679,0.629335
798,0.349964,0.376332,0.63003
799,0.340793,0.330373,0.630139
800,0.412536,0.434583,0.630625
801,0.406771,0.372751,0.631782
802,0.367673,0.326381,0.633487
803,0.395934,0.379663,0.633752
804,0.359642,0.346051,0.633937
805,0.380174,0.315684,0.638096
806,0.417238,0.344888,0.64333
807,0.326802,0.314949,0.643471
808,0.234411,0.260673,0.64416
809,0.386656,0.413186,0.644864
810,0.457365,0.485802,0.645673
811,0.425836,0.418832,0.645722
812,0.393902,0.375126,0.646075
813,0.397777,0.350274,0.648331
814,0.451268,0.397339,0.65124
815,0.439932,0.443245,0.651251
816,0.463695,0.405871,0.654594
817,0.304311,0.311902,0.654652
818,0.419821,0.452033,0.655689
819,0.420309,0.426876,0.655732
820,0.372119,0.384157,0.655877
821,0.410591,0.374559,0.657176
822,0.451706,0.440837,0.657294
823,0.484182,0.457739,0.657993
824,0.552203,0.497247,0.661013
825,0.443945,0.417729,0.6617
826,0.459714,0.381574,0.667806
827,0.543731,0.519443,0.668396
828,0.45404,0.472827,0.668749
829,0.400733,0.412413,0.668886
830,0.427629,0.428379,0.668886
831,0.465932,0.47826,0.669038
832,0.472438,0.424612,0.671325
833,0.452002,0.456398,0.671345
834,0.459745,0.398835,0.675055
835,0.501208,0.491734,0.675145
836,0.552283,0.610719,0.678559
837,0.591139,0.6486,0.681861
838,0.54378,0.556649,0.682027
839,0.400913,0.40989,0.682107
840,0.516379,0.540318,0.68268
841,0.450704,0.445633,0.682706
842,0.430285,0.389308,0.684385
843,0.475131,0.496859,0.684857
844,0.45066,0.454209,0.68487
845,0.416305,0.367194,0.687282
846,0.446198,0.388097,0.690657
847,0.382738,0.351284,0.691647
848,0.371304,0.290309,0.698207
849,0.437724,0.391704,0.700325
850,0.389043,0.391825,0.700332
851,0.286744,0.312902,0.701017
852,0.358594,0.354719,0.701032
853,0.237112,0.287543,0.703575
854,0.153641,0.238377,0.710755
855,0.265308,0.278959,0.710941
856,0.294365,0.282476,0.711083
857,0.378979,0.358649,0.711496
858,0.269169,0.267229,0.7115
859,0.378347,0.331868,0.71366
860,0.428772,0.357395,0.718755
861,0.442706,0.376683,0.723114
862,0.234146,0.276118,0.724876
863,0.20561,0.228263,0.725389
864,0.300603,0.278056,0.725897
865,0.381276,0.413879,0.72696
866,0.383249,0.366303,0.727247
867,0.336059,0.272156,0.731331
868,0.49112,0.468236,0.731855
869,0.51347,0.508222,0.731882
870,0.454811,0.41378,0.733566
871,0.403591,0.329297,0.739085
872,0.378764,0.30491,0.74454
873,0.357733,0.316077,0.746275
874,0.320977,0.299103,0.746753
875,0.360147,0.33006,0.747659
876,0.332688,0.306791,0.748329
877,0.459876,0.434454,0.748976
878,0.501672,0.505743,0.748992
879,0.366739,0.35925,0.749048
880,0.375671,0.355546,0.749453
881,0.298305,0.307119,0.749531
882,0.367418,0.357822,0.749623
883,0.334618,0.309359,0.750261
884,0.370419,0.351193,0.750631
885,0.346645,0.320098,0.751335
886,0.352152,0.323281,0.752169
887,0.459102,0.485089,0.752844
888,0.344844,0.361268,0.753114
889,0.262896,0.275353,0.753269
890,0.305658,0.297078,0.753343
891,0.362891,0.348813,0.753541
892,0.348263,0.330495,0.753857
893,0.435101,0.439988,0.753881
894,0.412321,0.375835,0.755212
895,0.379863,0.351816,0.755999
896,0.409363,0.367208,0.757776
897,0.378139,0.372209,0.757811
898,0.338118,0.283488,0.760795
899,0.316379,0.264544,0.763482
900,0.274544,0.235486,0.765008
901,0.34735,0.295832,0.767662
902,0.381254,0.302529,0.773859
903,0.256318,0.245631,0.773973
904,0.425812,0.395696,0.77488
905,0.310839,0.309813,0.774881
906,0.439707,0.430932,0.774958
907,0.35333,0.344823,0.775031
908,0.228267,0.260391,0.776063
909,0.152299,0.218636,0.780463
910,0.320411,0.424185,0.791232
911,0.343157,0.354355,0.791358
912,0.375659,0.282516,0.800033
913,0.473521,0.451808,0.800505
914,0.301212,0.331129,0.8014
915,0.333477,0.284273,0.803821
916,0.332469,0.294262,0.805281
917,0.24789,0.240337,0.805338
918,0.297337,0.217299,0.811744
919,0.399757,0.375237,0.812345
920,0.401418,0.355075,0.814493
921,0.51806,0.518802,0.814493
922,0.53618,0.542212,0.81453
923,0.502804,0.439351,0.818556
924,0.32092,0.315157,0.818589
925,0.424241,0.434036,0.818685
926,0.343547,0.334934,0.818759
927,0.476022,0.502465,0.819458
928,0.4446,0.44934,0.819481
929,0.466552,0.427996,0.820967
930,0.577639,0.582635,0.820992
931,0.454062,0.419333,0.822199
932,0.449031,0.371618,0.828191
933,0.379479,0.321488,0.831554
934,0.40532,0.323979,0.83817
935,0.391387,0.362628,0.838997
936,0.406415,0.40079,0.839029
937,0.391466,0.375849,0.839273
938,0.33958,0.296537,0.841126
939,0.533116,0.586954,0.844024
940,0.274058,0.394893,0.858626
941,0.305716,0.310878,0.858652
942,0.230653,0.293367,0.862585
943,0.261578,0.292553,0.863545
944,0.204337,0.241081,0.864895
945,0.26387,0.250575,0.865072
946,0.264374,0.287583,0.86561
947,0.295246,0.242695,0.868372
948,0.46833,0.459432,0.868451
949,0.227986,0.315549,0.876118
950,0.377754,0.327854,0.878608
951,0.3236,0.298632,0.879232
952,0.376396,0.351343,0.879859
953,0.302228,0.25939,0.881694
954,0.397047,0.286589,0.893895
955,0.394174,0.330065,0.898005
956,0.463375,0.419251,0.899952
957,0.386722,0.303185,0.906931
958,0.406684,0.282592,0.922329
959,0.50533,0.328277,0.953677
960,0.370906,0.257038,0.966643
961,0.369021,0.231378,0.985589
962,0.38593,0.307118,0.9918
963,0.525665,0.546992,0.992255
964,0.463,0.41539,0.994521
965,0.346628,0.320209,0.995219
966,0.309394,0.257254,0.997938
967,0.320332,0.266949,1.00079
968,0.325467,0.29287,1.00185
969,0.19268,0.237161,1.00383
970,0.248698,0.222417,1.00452
971,0.253212,0.272235,1.00488
972,0.411054,0.429288,1.00521
973,0.33177,0.354764,1.00574
974,0.393514,0.309512,1.0128
975,0.326726,0.283476,1.01467
976,0.312211,0.261942,1.0172
977,0.342332,0.295396,1.0194
978,0.254043,0.248927,1.01943
979,0.299054,0.284338,1.01964
980,0.283289,0.254966,1.02044
981,0.275715,0.260518,1.02068
982,0.381991,0.328984,1.02349
983,0.355877,0.305102,1.02606
984,0.426412,0.317473,1.03793
985,0.556787,0.46734,1.04593
986,0.390627,0.360115,1.04686
987,0.253834,0.276759,1.04739
988,0.243944,0.263802,1.04778
989,0.275349,0.262523,1.04795
990,0.250396,0.238161,1.0481
991,0.332058,0.351169,1.04846
992,0.246244,0.27348,1.0492
993,0.475646,0.51512,1.05076
994,0.390287,0.351849,1.05224
995,0.421941,0.343678,1.05836
996,0.320746,0.276685,1.06031
997,0.238081,0.2352,1.06031
998,0.416522,0.444249,1.06108
999,0.263874,0.318074,1.06402
1000,0.410758,0.437757,1.06475
1001,0.24852,0.316565,1.06938
1002,0.420547,0.446863,1.07007
1003,0.392374,0.328527,1.07415
1004,0.331374,0.270124,1.0779
1005,0.262831,0.24631,1.07817
1006,0.271947,0.236326,1.07944
1007,0.436821,0.380275,1.08264
1008,0.3687,0.328869,1.08423
1009,0.435567,0.350089,1.09153
1010,0.305805,0.280378,1.09218
1011,0.402456,0.352012,1.09472
1012,0.383874,0.307941,1.10049
1013,0.270771,0.247837,1.10102
1014,0.319465,0.250886,1.10572
1015,0.336351,0.314093,1.10621
1016,0.44442,0.428212,1.10648
1017,0.458504,0.391019,1.11103
1018,0.41368,0.350609,1.11501
1019,0.467149,0.397674,1.11984
1020,0.463284,0.423811,1.12139
1021,0.306533,0.319001,1.12155
1022,0.344638,0.325705,1.12191
1023,0.399055,0.394448,1.12193
1024,0.347293,0.334698,1.12209
1025,0.34846,0.30339,1.12412
1026,0.33907,0.291718,1.12636
1027,0.393322,0.338343,1.12938
1028,0.425391,0.362431,1.13335
1029,0.518415,0.534339,1.1336
1030,0.509486,0.469213,1.13522
1031,0.562514,0.520064,1.13703
1032,0.519937,0.536525,1.1373
1033,0.446369,0.435556,1.13742
1034,0.28361,0.327185,1.13932
1035,0.299163,0.317657,1.13966
1036,0.330854,0.332265,1.13966
1037,0.246774,0.271981,1.1403
1038,0.381105,0.333861,1.14253
1039,0.491188,0.54884,1.14585
1040,0.540907,0.544603,1.14587
1041,0.422784,0.390516,1.14691
1042,0.511879,0.473653,1.14837
1043,0.448602,0.376423,1.15358
1044,0.288432,0.305661,1.15387
1045,0.214541,0.264909,1.15641
1046,0.258138,0.238373,1.1568
1047,0.37568,0.295792,1.16318
1048,0.380131,0.339824,1.16481
1049,0.308084,0.292576,1.16505
1050,0.256827,0.245447,1.16518
1051,0.356073,0.270531,1.1725
1052,0.41076,0.401364,1.17258
1053,0.409035,0.334382,1.17816
1054,0.385558,0.276804,1.18998
1055,0.356402,0.269327,1.19757
1056,0.320017,0.237393,1.20439
1057,0.31644,0.255345,1.20813
1058,0.222337,0.216841,1.20816
1059,0.258285,0.259841,1.20816
1060,0.16506,0.218411,1.21101
1061,0.349041,0.380679,1.21201
1062,0.44131,0.462355,1.21245
1063,0.408313,0.372769,1.21371
1064,0.24866,0.271475,1.21423
1065,0.170441,0.224866,1.2172
1066,0.279472,0.302769,1.21774
1067,0.152389,0.238863,1.22522
1068,0.24148,0.271829,1.22614
1069,0.129553,0.22544,1.23533
1070,0.316694,0.356928,1.23695
1071,0.39609,0.435517,1.2385
1072,0.356879,0.350553,1.23854
1073,0.354066,0.284057,1.24345
1074,0.347866,0.274915,1.24877
1075,0.39396,0.361065,1.24985
1076,0.308155,0.297457,1.24996
1077,0.374241,0.325407,1.25235
1078,0.354333,0.282547,1.2575
1079,0.36279,0.302914,1.26109
1080,0.455732,0.470095,1.26129
1081,0.535448,0.508946,1.262
1082,0.468142,0.361837,1.2733
1083,0.537206,0.518457,1.27365
1084,0.447912,0.35732,1.28185
1085,0.460434,0.393713,1.28631
1086,0.577898,0.557891,1.28671
1087,0.543825,0.519491,1.2873
1088,0.427084,0.416927,1.2874
1089,0.519688,0.532758,1.28757
1090,0.444496,0.416613,1.28835
1091,0.416183,0.34662,1.29319
1092,0.525456,0.478829,1.29536
1093,0.373759,0.358977,1.29558
1094,0.361329,0.343772,1.29589
1095,0.44917,0.500934,1.29857
1096,0.471447,0.497449,1.29925
1097,0.406919,0.400763,1.29928
1098,0.39636,0.430159,1.30043
1099,0.285783,0.328327,1.30224
1100,0.350112,0.333899,1.3025
1101,0.450395,0.448248,1.3025
1102,0.474343,0.474761,1.3025
1103,0.442049,0.414966,1.30324
1104,0.375354,0.35218,1.30377
1105,0.454526,0.449876,1.3038
1106,0.423412,0.406725,1.30407
1107,0.380297,0.358972,1.30453
1108,0.378253,0.344666,1.30566
1109,0.264717,0.278446,1.30585
1110,0.291435,0.264315,1.30658
1111,0.372154,0.353079,1.30695
1112,0.479415,0.481924,1.30695
1113,0.429997,0.38692,1.30881
1114,0.491002,0.418552,1.31406
1115,0.477909,0.477114,1.31406
1116,0.36264,0.360697,1.31406
1117,0.385319,0.316714,1.31877
1118,0.269911,0.263466,1.31881
1119,0.298978,0.248172,1.32139
1120,0.433362,0.446703,1.32157
1121,0.543908,0.62167,1.32761
1122,0.645169,0.712021,1.33208
1123,0.635511,0.68607,1.33464
1124,0.659629,0.69738,1.33607
1125,0.511861,0.543208,1.33705
1126,0.360706,0.40914,1.33939
1127,0.277386,0.338097,1.34308
1128,0.316917,0.300831,1.34334
1129,0.478906,0.522501,1.34524
1130,0.530129,0.535963,1.34527
1131,0.550033,0.543127,1.34532
1132,0.586057,0.573467,1.34548
1133,0.509431,0.463149,1.34762
1134,0.41295,0.364655,1.34995
1135,0.358251,0.340135,1.35028
1136,0.348999,0.320275,1.35111
1137,0.326477,0.283734,1.35293
1138,0.332829,0.329512,1.35294
1139,0.382832,0.396933,1.35314
1140,0.410372,0.392244,1.35347
1141,0.418223,0.434346,1.35373
1142,0.321805,0.33642,1.35395
1143,0.297781,0.272082,1.35461
1144,0.227525,0.237295,1.3547
1145,0.303668,0.238435,1.35896
1146,0.31786,0.248696,1.36374
1147,0.376059,0.30174,1.36926
1148,0.448615,0.383372,1.37352
1149,0.466159,0.416684,1.37597
1150,0.556224,0.519783,1.3773
1151,0.460599,0.440418,1.3777
1152,0.401773,0.380573,1.37815
1153,0.338219,0.295108,1.38001
1154,0.369781,0.267351,1.3905
1155,0.263097,0.243029,1.39091
1156,0.242095,0.239137,1.39092
1157,0.329521,0.304643,1.39153
1158,0.380032,0.344779,1.39278
1159,0.425294,0.365172,1.39639
1160,0.47413,0.44755,1.3971
1161,0.411111,0.357799,1.39994
1162,0.462344,0.418349,1.40188
1163,0.462578,0.44731,1.40211
1164,0.321131,0.324693,1.40212
1165,0.330043,0.275567,1.40509
1166,0.429018,0.415292,1.40528
1167,0.390638,0.392822,1.40528
1168,0.405904,0.381806,1.40586
1169,0.370997,0.326481,1.40784
1170,0.433975,0.398714,1.40909
1171,0.498218,0.431491,1.41354
1172,0.381708,0.345767,1.41483
1173,0.359185,0.300014,1.41833
1174,0.44257,0.385176,1.42163
1175,0.51218,0.58167,1.42646
1176,0.540367,0.553694,1.42663
1177,0.565046,0.571788,1.42668
1178,0.443358,0.421874,1.42714
1179,0.558901,0.576943,1.42747
1180,0.5371,0.601186,1.43157
1181,0.346921,0.426294,1.43787
1182,0.379266,0.357458,1.43835
1183,0.351661,0.351337,1.43835
1184,0.40394,0.319468,1.44548
1185,0.492857,0.501157,1.44555
1186,0.461127,0.447115,1.44575
1187,0.544524,0.543796,1.44575
1188,0.584839,0.604443,1.44613
1189,0.621951,0.690305,1.45081
1190,0.276349,0.474384,1.49003
1191,0.349049,0.385692,1.49137
1192,0.25421,0.321506,1.4959
1193,0.234858,0.286665,1.49858
1194,0.281057,0.308696,1.49934
1195,0.309435,0.339255,1.50023
1196,0.54231,0.600527,1.50362
1197,0.579388,0.710756,1.52088
1198,0.617244,0.686503,1.52568
1199,0.374551,0.472257,1.53522
1200,0.454598,0.474109,1.5356
1201,0.390147,0.405072,1.53583
1202,0.413248,0.393534,1.53622
1203,0.387031,0.376483,1.53633
1204,0.334014,0.30541,1.53715
1205,0.495646,0.461028,1.53834
1206,0.487005,0.470405,1.53862
1207,0.489386,0.439743,1.54108
1208,0.375762,0.382985,1.54114
1209,0.428556,0.42016,1.54121
1210,0.531794,0.552579,1.54164
1211,0.469817,0.523142,1.54448
1212,0.651851,0.684976,1.54558
1213,0.350798,0.46477,1.55857
1214,0.377671,0.415913,1.56003
1215,0.321876,0.369635,1.56231
1216,0.414435,0.44055,1.56299
1217,0.47076,0.465288,1.56302
1218,0.491309,0.480634,1.56314
1219,0.482744,0.492959,1.56324
1220,0.591941,0.611162,1.56361
1221,0.631999,0.748063,1.57708
1222,0.513719,0.574982,1.58084
1223,0.474209,0.518028,1.58276
1224,0.371051,0.410268,1.58429
1225,0.408156,0.393621,1.58451
1226,0.503597,0.540673,1.58588
1227,0.399619,0.436808,1.58726
1228,0.488985,0.516255,1.58801
1229,0.430855,0.457855,1.58874
1230,0.490787,0.4832,1.58879
1231,0.373583,0.406066,1.58985
1232,0.507684,0.566249,1.59328
1233,0.408969,0.443459,1.59447
1234,0.429551,0.393486,1.59577
1235,0.348181,0.370502,1.59627
1236,0.220905,0.299078,1.60238
1237,0.400371,0.439173,1.60388
1238,0.279985,0.343631,1.60793
1239,0.359925,0.389467,1.60881
1240,0.323379,0.329376,1.60884
1241,0.323627,0.297096,1.60955
1242,0.462257,0.442885,1.60992
1243,0.493632,0.483383,1.61003
1244,0.4681,0.425278,1.61186
1245,0.417888,0.317015,1.62204
1246,0.331389,0.278926,1.62479
1247,0.223068,0.253058,1.62569
1248,0.314442,0.258686,1.6288
1249,0.277257,0.272021,1.62882
1250,0.309907,0.250278,1.63238
1251,0.387137,0.352978,1.63355
1252,0.438139,0.431305,1.63359
1253,0.499922,0.425056,1.6392
1254,0.368839,0.309364,1.64274
1255,0.338467,0.26316,1.64841
1256,0.326246,0.273453,1.65119
1257,0.307686,0.259676,1.6535
1258,0.356069,0.313788,1.65529
1259,0.275829,0.255295,1.65571
1260,0.384327,0.358746,1.65636
1261,0.535187,0.528655,1.65641
1262,0.377194,0.379491,1.65641
1263,0.306959,0.285405,1.65688
1264,0.384774,0.37183,1.65704
1265,0.342228,0.311098,1.65801
1266,0.33187,0.252309,1.66434
1267,0.403985,0.354169,1.66682
1268,0.257679,0.26861,1.66694
1269,0.389778,0.356265,1.66807
1270,0.496671,0.573255,1.67393
1271,0.30964,0.377835,1.67858
1272,0.399193,0.367302,1.6796
1273,0.481958,0.537484,1.68268
1274,0.45054,0.423113,1.68343
1275,0.366663,0.314229,1.68618
1276,0.378584,0.367045,1.68632
1277,0.219109,0.286831,1.6909
1278,0.326686,0.345069,1.69124
1279,0.520715,0.632176,1.70366
1280,0.429434,0.424396,1.70369
1281,0.407117,0.367773,1.70524
1282,0.494359,0.517147,1.70576
1283,0.455331,0.388492,1.71022
1284,0.53377,0.53659,1.71023
1285,0.417429,0.379633,1.71166
1286,0.330848,0.302774,1.71245
1287,0.289386,0.266214,1.71299
1288,0.388735,0.359318,1.71385
1289,0.312833,0.285926,1.71458
1290,0.357303,0.284604,1.71986
1291,0.404983,0.393712,1.71999
1292,0.256254,0.296988,1.72165
1293,0.341885,0.339625,1.72165
1294,0.24465,0.266061,1.72211
1295,0.254571,0.251493,1.72212
1296,0.161867,0.2167,1.72513
1297,0.276897,0.299622,1.72564
1298,0.231026,0.236422,1.72567
1299,0.251738,0.25997,1.72574
1300,0.387391,0.408392,1.72618
1301,0.2937,0.303297,1.72627
