t,predict_test,teacher
602,-0.133633,-0.453897,53.7336
603,0.164702,-0.981326,55.047
604,0.0392444,-0.992098,56.1106
605,0.159692,-0.818769,57.068
606,0.188209,0.945665,57.6417
607,0.0511089,-0.28063,57.7518
608,0.15569,0.423943,57.8238
609,-0.109702,-0.999222,58.615
610,0.0249614,-0.308669,58.7263
611,0.183964,0.227821,58.7282
612,0.019227,-0.965582,59.6981
613,-0.0188607,-0.306785,59.781
614,-0.0527697,0.53047,60.1212
615,0.14983,-0.892263,61.2071
616,0.0640918,-0.0900724,61.2309
617,0.0121053,-0.678874,61.7083
618,0.0796094,-0.716676,62.3424
619,-0.149319,-0.83944,62.8187
620,0.0581842,0.922798,63.5662
621,0.0571037,-0.548558,63.9331
622,0.141721,0.479037,64.0468
623,-0.158127,-0.651773,64.2905
624,-0.0155706,0.282436,64.3793
625,-0.130514,0.987461,65.6292
626,-0.0418896,-0.806914,66.2145
627,-0.180578,-0.232616,66.2172
628,-0.0184004,0.921784,67.1011
629,0.18592,-0.213776,67.2609
630,-0.0670179,0.995822,68.3905
631,-0.0264721,0.0712521,68.4
632,0.0698739,-0.642059,68.9069
633,0.176792,0.999938,69.5845
634,0.0416875,-0.635054,70.0424
635,0.0758274,-0.185337,70.1107
636,-0.0901615,0.995228,71.2887
637,-0.0067037,0.426876,71.4767
638,0.0103892,-0.896184,72.2986
639,0.00510767,-0.945598,73.2024
640,0.0241073,0.338248,73.3011
641,-0.0403488,0.879983,74.1481
642,0.0713738,0.156661,74.1554
643,0.199999,0.259063,74.1589
644,-0.214687,-0.713815,74.408
645,-0.192183,-0.770168,74.7421
646,0.133807,0.619333,74.9778
647,-0.214317,-0.753066,75.2681
648,0.0235602,0.845602,75.9438
649,-0.168055,-0.900694,76.4806
650,-0.151238,0.220614,76.6189
651,0.0554617,0.0220394,76.62
652,-0.0493579,0.12265,76.6496
653,0.0163234,-0.897554,77.4847
654,0.0450852,0.0278897,77.485
655,0.159737,0.905919,78.0418
656,0.0502019,0.997578,78.9393
657,0.127012,0.514345,79.0894
658,-0.113383,-0.218945,79.1005
659,0.09798,0.991948,79.8997
660,-0.111133,0.768256,80.673
661,-0.100122,-0.203477,80.6837
662,0.219945,0.997197,81.2878
663,-0.161429,0.46233,81.6769
664,-0.00564914,-0.999627,82.6649
665,0.111488,-0.924856,83.7389
666,-0.131593,0.36066,83.9812
667,0.131034,0.238372,83.9927
668,-0.170771,-0.586264,84.1654
669,-0.158237,0.534842,84.6457
670,0.128374,-0.948397,85.8052
671,-0.150319,-0.964929,86.4687
672,0.122469,0.0977164,86.4694
673,0.150564,-0.662235,87.13
674,-0.0215208,0.998885,88.1712
675,0.0632784,-0.640987,88.6672
676,-0.0700904,0.238586,88.7625
677,-0.162599,-0.970388,89.415
678,0.205242,0.509642,89.5077
679,-0.214947,-0.538863,89.6126
680,0.0501385,0.928367,90.3839
681,0.182099,0.941774,90.961
682,0.102081,0.205012,90.9716
683,-0.125949,0.588404,91.4819
684,-0.107719,-0.0734158,91.4831
685,0.100414,0.897322,92.1181
686,0.0497614,0.773195,92.6415
687,-0.144207,-0.287154,92.6619
688,-0.08585,0.692368,93.2675
689,0.0135626,0.612508,93.6263
690,-0.0524901,-0.999894,94.5239
691,-0.061133,0.947228,95.5406
692,0.179039,0.646493,95.7592
693,-0.0601804,0.358754,95.9347
694,0.10141,-0.579444,96.3982
695,0.0998342,-0.515999,96.7775
696,0.0603966,-0.621658,97.2427
697,-0.223824,-0.195095,97.2435
698,-0.0562055,0.920927,98.1983
699,0.188563,0.806484,98.5801
700,0.174172,-0.98448,99.9226
701,0.0288859,0.954398,100.779
702,0.0841905,-0.956564,101.862
703,0.169308,-0.942002,103.097
704,-0.0278544,0.920504,103.997
705,-0.0632782,0.646248,104.5
706,0.0242617,-0.880228,105.318
707,0.0216662,0.504265,105.551
708,-0.15444,-0.493271,105.666
709,0.00245435,-0.662993,106.109
710,-0.103784,0.692586,106.743
711,0.0270751,-0.331766,106.872
712,0.0523489,0.970128,107.714
713,-0.0547581,0.91359,108.652
714,-0.0162536,-0.300173,108.732
715,0.108875,-0.103891,108.778
716,-0.0966897,0.995727,109.971
717,-0.049868,0.309655,110.1
718,0.00859714,-0.759797,110.691
719,0.0729377,-0.997343,111.836
720,0.111204,0.920983,112.492
721,-0.0744288,-0.0312508,112.494
722,-0.0208779,-0.873753,113.221
723,-0.00520328,-0.94084,114.097
724,-0.200233,0.686366,114.883
725,-0.0998558,-0.788503,115.357
726,0.204537,0.866267,115.795
727,0.134707,-0.565137,116.285
728,0.0997517,-0.71747,116.952
729,-0.10672,-0.770537,117.393
730,0.0502729,0.435722,117.542
731,0.145024,0.843339,118.029
732,-0.0827284,0.967942,119.133
733,-0.207165,-0.340521,119.151
734,-0.129449,0.917671,120.247
735,0.249446,-0.116651,120.381
736,-0.108447,-0.930097,121.057
737,0.009504,0.982471,122.003
738,0.210593,0.773683,122.32
739,0.200516,0.927361,122.849
740,0.00173292,0.986447,123.818
741,-0.025926,0.114516,123.838
742,-0.0502646,0.943355,124.825
743,-0.197273,-0.64394,125.025
744,-0.0816752,-0.443113,125.155
745,-0.0594548,-0.997656,126.036
746,-0.271841,-0.192433,126.042
747,-0.189359,-0.999227,126.698
748,0.174707,0.14068,126.699
749,-0.0980861,0.998976,127.903
750,-0.10526,0.183066,127.986
751,-0.00410794,0.2843,128.069
752,0.14918,-0.158872,128.164
753,-0.19098,0.997242,129.576
754,-0.0354933,0.999016,130.646
755,0.197503,0.451055,130.71
756,-0.00568042,0.347008,130.835
757,-0.175304,-0.28129,130.846
758,0.302225,0.936875,131.249
759,-0.229502,-0.855766,131.641
760,-0.0347224,0.994308,132.7
761,0.250443,0.176689,132.705
762,0.00303414,0.959934,133.621
763,0.0506113,0.715901,134.063
764,0.200191,0.2397,134.065
765,0.0386059,0.783394,134.62
766,-0.0616344,0.990421,135.726
767,0.131038,-0.705473,136.426
768,-0.13432,-0.886268,136.992
769,0.0913135,0.984607,137.79
770,0.0465704,-0.744167,138.415
771,-0.149144,0.966644,139.66
772,0.0276707,-0.0858838,139.673
773,0.157431,-0.99466,141
774,0.0834103,0.478987,141.157
775,-0.0318705,-0.922747,141.95
776,0.0382929,0.87389,142.648
777,-0.111683,-0.991915,143.423
778,-0.0678001,0.426548,143.668
779,-0.227827,-0.974895,144.226
780,-0.106479,-0.189861,144.233
781,0.174824,0.999998,144.914
782,0.104482,0.992114,145.701
783,0.103376,-0.740165,146.413
784,0.133789,0.817242,146.88
785,-0.10355,0.509217,147.256
786,0.0786836,-0.491285,147.58
787,0.118782,0.961927,148.291
788,0.0780106,0.443488,148.425
789,-0.0558028,0.948092,149.433
790,0.0180976,0.587636,149.757
791,0.147955,-0.168828,149.857
792,-0.0520846,0.501066,150.163
793,0.0171844,0.818581,150.806
794,0.0842501,-0.424786,151.065
795,-0.137073,0.745745,151.844
796,-0.0905427,-0.869869,152.452
797,0.0854855,-0.315549,152.612
798,0.1135,0.976564,153.357
799,-0.109598,0.966092,154.514
800,0.0434636,0.39435,154.637
801,-0.0272144,0.971291,155.634
802,-0.117786,0.443392,155.949
803,0.122771,0.915956,156.579
804,0.161855,-0.409521,156.905
805,0.0248011,-0.449191,157.13
806,-0.072129,0.259286,157.24
807,-0.075094,-0.178385,157.25
808,0.141772,-0.75022,158.046
809,-0.0267882,-0.54683,158.316
810,-0.0473518,0.96844,159.348
811,-0.0943124,0.999988,160.546
812,0.106631,-0.344515,160.749
813,0.0863286,0.81712,161.283
814,-0.0203702,-0.682687,161.722
815,0.0397424,0.111813,161.727
816,0.112835,-0.0984069,161.772
817,-0.00764092,0.208417,161.818
818,0.168732,0.925757,162.391
819,0.0572599,-0.952775,163.412
820,-0.0689296,-0.255263,163.446
821,0.134855,0.853647,163.963
822,0.0262428,-0.867836,164.762
823,0.0277657,0.366043,164.877
824,-0.0463721,-0.953672,165.7
825,0.0174046,-0.941352,166.619
826,0.205287,0.859951,167.048
827,-0.0407814,-0.945264,167.866
828,-0.0789512,-0.953443,168.631
829,0.180721,-0.425489,168.998
830,0.141611,0.455847,169.097
831,0.0804772,0.181338,169.107
832,-0.0236139,-0.933865,169.936
833,0.0408688,-0.150215,169.972
834,0.150018,-0.0233526,170.002
835,-0.0768197,-0.300606,170.052
836,0.149136,0.728808,170.388
837,0.0873269,-0.327885,170.561
838,-0.00491091,0.985712,171.542
839,0.128981,-0.941013,172.687
840,0.126953,0.107338,172.687
841,0.0551633,-0.320369,172.828
842,-0.156016,-0.691213,173.115
843,0.0360436,-0.976133,174.139
844,0.0221731,-0.32879,174.262
845,-0.12367,0.993641,175.511
846,0.0756057,-0.0766992,175.534
847,-0.0349093,0.309657,175.653
848,-0.138231,-0.999732,176.395
849,-0.128047,-0.883144,176.965
850,-0.0773804,0.279402,177.092
851,0.156369,-0.949853,178.316
852,0.0654767,0.00840254,178.319
853,-0.0384472,-0.287162,178.381
854,-0.124332,0.199578,178.486
855,-0.0680991,0.893964,179.412
856,-0.169032,-0.187372,179.412
857,-0.150224,-0.738179,179.758
858,0.0787112,0.895384,180.425
859,0.045393,0.945583,181.235
860,0.00853537,-0.295672,181.328
861,-0.199901,-0.338876,181.347
862,0.0655387,0.3952,181.456
863,0.119086,0.714513,181.81
864,0.173331,0.358983,181.845
865,-0.117018,0.48183,182.203
866,-0.0523851,0.761462,182.866
867,-0.0608197,-0.919242,183.602
868,0.121658,-0.615144,184.145
869,-0.0108278,-0.0540734,184.147
870,0.0828856,-0.984275,185.286
871,0.158736,0.330399,185.315
872,0.0220038,0.984094,186.241
873,-0.0899446,-0.258644,186.27
874,0.0658097,0.141413,186.275
875,-0.0451933,0.38219,186.458
876,0.0859824,0.304925,186.506
877,-0.106192,0.54319,186.928
878,0.0666234,-0.985014,188.033
879,-0.149707,0.0128028,188.06
880,-0.00568722,0.999909,189.071
881,0.186986,0.990779,189.717
882,-0.0942017,0.916742,190.739
883,-0.0335067,0.442774,190.966
884,-0.0604716,-0.968058,191.79
885,-0.00412008,-0.572782,192.113
886,0.0475125,0.958651,192.943
887,0.0568213,-0.136855,192.981
888,0.0927163,-0.472456,193.3
889,-0.066352,0.915061,194.263
890,0.0101574,-0.963465,195.211
891,-0.0206624,-0.89468,195.975
892,-0.145998,-0.75409,196.345
893,0.086643,-0.230135,196.445
894,0.0532422,-0.144533,196.484
895,-0.0690804,0.452198,196.756
896,0.144504,-0.443086,197.101
897,-0.0578718,-0.971202,197.936
898,0.056493,0.774178,198.451
899,-0.0294359,-0.298936,198.523
900,-0.0242465,0.47802,198.776
901,0.040269,-0.571892,199.15
902,-0.174917,0.541714,199.664
903,-0.188532,-0.961707,200.262
904,0.0875243,0.685119,200.619
905,-0.174284,-0.363902,200.655
906,-0.1975,-0.995521,201.292
907,0.0797109,-0.96791,202.389
908,-0.134213,0.250655,202.537
909,0.0671152,-0.823932,203.331
910,-0.106733,-0.20368,203.341
911,-0.195862,-0.696727,203.592
912,-0.160605,-0.645606,203.827
913,0.111507,-0.809764,204.675
914,0.117871,0.929062,205.334
915,0.127174,0.124824,205.334
916,0.0737516,-0.411387,205.569
917,-0.151753,-0.929191,206.173
918,-0.185635,-0.384419,206.213
919,0.0707567,0.418381,206.334
920,-0.0880361,0.998533,207.514
921,0.165351,-0.356632,207.787
922,0.0349422,0.86625,208.478
923,-0.0609838,-0.179743,208.492
924,0.0785374,0.990789,209.324
925,0.0555745,0.695115,209.733
926,0.161065,-0.504426,210.176
927,-0.110796,0.83646,211.073
928,0.060357,-0.608208,211.52
929,0.007838,-0.51428,211.793
930,0.094315,0.50433,211.961
931,-0.0455298,-0.971585,212.819
932,0.0599888,-0.532375,213.169
933,0.187674,0.718536,213.451
934,-0.164243,-0.964939,214.092
935,-0.119493,0.962619,215.263
936,0.0647553,-0.56265,215.657
937,-0.050586,-0.94462,216.456
938,0.0254117,-0.726767,217.022
939,-0.022156,-0.929293,217.845
940,-0.180711,-0.60681,218.027
941,-0.250666,-0.684782,218.215
942,0.176,0.566034,218.367
943,-0.160347,-0.372603,218.412
944,-0.125977,-0.727797,218.774
945,-0.171137,0.577048,219.334
946,0.0352069,0.567823,219.618
947,-0.105737,-0.0124236,219.627
948,-0.150281,-0.467838,219.727
949,-0.00768485,-0.941009,220.598
950,0.137003,0.9976,221.339
951,0.0511604,-0.733777,221.955
952,-0.128085,0.516462,222.371
953,0.14756,-0.633109,222.98
954,0.129849,1,223.737
955,0.0368945,0.000868336,223.739
956,0.110785,0.0137921,223.748
957,0.119158,-0.95984,224.912
958,0.0217843,-0.223367,224.972
959,-0.0798955,-0.75123,225.423
960,-0.177998,-0.866289,225.897
961,0.0800162,0.780122,226.387
962,-0.0616232,0.590063,226.812
963,-0.0866711,-0.642032,227.12
964,-0.205679,-0.915482,227.624
965,-0.0474574,0.310085,227.752
966,0.180149,0.966133,228.369
967,-0.0924371,-0.827348,228.91
968,-0.144613,0.933534,230.072
969,0.0119202,0.719322,230.572
970,-0.122908,0.927345,231.675
971,0.0553265,0.527436,231.898
972,-0.0584793,-0.997977,232.781
973,0.0684416,0.120439,232.784
974,0.0599862,-0.427789,233.022
975,-0.000234208,0.806048,233.672
976,-0.00802283,0.987452,234.663
977,0.172282,0.92864,235.235
978,-0.0795249,-0.753848,235.689
979,0.076175,-0.436127,235.952
980,-0.0472823,0.958818,236.964
981,-0.121427,0.691792,237.625
982,-0.0379684,0.774976,238.286
983,-0.127288,0.999307,239.556
984,-0.0783886,-0.438243,239.685
985,-0.0303626,0.929176,240.606
986,-0.107069,0.849121,241.52
987,0.185263,0.790028,241.886
988,0.152033,-0.512405,242.327
989,-0.0101391,0.883734,243.126
990,-0.12596,0.321576,243.327
991,-0.0835693,0.22505,243.422
992,0.0721647,0.987681,244.26
993,-0.114747,-0.862409,244.819
994,-0.00297993,0.280065,244.899
995,-0.182021,0.0672147,244.961
996,0.107346,0.0718008,244.962
997,-0.176002,-0.893666,245.478
998,0.0311717,0.674671,245.892
999,-0.167217,-0.996482,246.579
1000,-0.209702,-0.720181,246.84
1001,0.0774833,-0.999123,247.999
1002,-0.17745,0.869181,249.094
1003,0.138184,0.344108,249.137
1004,-0.185609,0.0744772,249.204
1005,-0.00627082,-0.981145,250.155
1006,0.19965,0.528825,250.263
1007,-0.17044,-0.888874,250.779
1008,-0.0441041,-0.0537665,250.779
1009,0.0729517,0.769677,251.265
1010,0.032582,0.906384,252.028
1011,0.224353,0.255806,252.029
1012,-0.040831,0.908361,252.93
1013,-0.0280796,-0.941977,253.766
1014,0.0369032,0.028366,253.766
1015,-0.104574,0.855812,254.688
1016,-0.0116539,0.774967,255.307
1017,-0.0341395,0.595662,255.703
1018,-0.0609027,0.999937,256.829
1019,0.215329,0.722372,257.086
1020,-0.0990561,-0.999865,257.897
1021,0.0320801,0.346667,257.996
1022,0.141675,-0.601285,258.548
1023,0.121851,0.92071,259.186
1024,-0.0244927,0.79395,259.856
1025,0.0442592,-0.35674,260.017
1026,0.0827095,0.599057,260.284
1027,-0.0237716,0.991912,261.315
1028,-0.106029,0.569508,261.772
1029,0.0526923,-0.599374,262.197
1030,-0.0333723,0.535162,262.52
1031,-0.0630709,0.839349,263.334
1032,0.172938,0.999429,264.018
1033,0.148283,-0.167377,264.117
1034,0.142036,-0.968789,265.351
1035,0.0571487,-0.885687,266.24
1036,0.0308301,0.0347544,266.24
1037,-0.146757,0.999304,267.554
1038,-0.110975,-0.313732,267.595
1039,0.0318204,0.857685,268.277
1040,-0.221996,-0.680721,268.487
1041,-0.0763099,-0.791338,268.998
1042,0.150004,0.792204,269.411
1043,-0.0502431,0.824748,270.176
1044,-0.138185,-0.98955,270.901
1045,0.126681,0.989054,271.645
1046,0.116306,0.579969,271.86
1047,-0.166716,0.708981,272.627
1048,-0.123978,-0.0212029,272.637
1049,0.135697,-0.146255,272.717
1050,0.10592,0.497121,272.87
1051,-0.0770296,-0.739664,273.309
1052,-0.128435,0.856629,274.279
1053,-0.0522372,0.00578406,274.283
1054,-0.13055,0.93253,275.413
1055,0.0665556,-0.947221,276.441
1056,0.0614213,-0.317044,276.584
1057,0.0769629,0.366935,276.668
1058,-0.160178,0.890698,277.772
1059,-0.194015,-0.977548,278.386
1060,-0.0490757,-0.654471,278.753
1061,-0.205618,-0.963385,279.327
1062,0.0179271,0.763062,279.882
1063,-0.124942,-0.722743,280.239
1064,0.0728735,0.997961,281.095
1065,0.0241885,-0.931293,282.008
1066,-0.0705349,-0.999999,282.872
1067,-0.161342,-0.243373,282.879
1068,-0.129621,0.925403,283.992
1069,0.0165492,0.73286,284.505
1070,-0.132014,0.974991,285.73
1071,-0.0453266,0.0817565,285.747
1072,-0.129477,0.309728,285.939
1073,0.0466494,0.984852,286.82
1074,0.103019,0.657278,287.127
1075,0.0268239,0.983257,288.042
1076,0.115587,0.894306,288.648
1077,0.140473,0.531874,288.801
1078,0.0630815,-0.955807,289.839
1079,0.0650966,-0.549746,290.217
1080,0.128638,0.183719,290.22
1081,0.138029,-0.0965697,290.275
1082,-0.0779578,0.999855,291.437
1083,0.0482061,-0.996444,292.528
1084,0.0501452,0.663009,292.904
1085,-0.227355,-0.66742,293.098
1086,0.201787,-0.97312,294.478
1087,-0.187825,-0.68545,294.726
1088,0.0377324,0.383011,294.845
1089,0.180954,-0.352218,295.129
1090,-0.0357601,-0.957088,295.978
1091,-0.0756199,0.561716,296.384
1092,0.0194899,-0.608995,296.779
1093,-0.135943,-0.123216,296.779
1094,0.169287,0.269534,296.789
1095,0.0558718,-0.756278,297.449
1096,0.119511,0.946827,298.134
1097,-0.0591087,-0.0292942,298.134
1098,0.0755589,-0.834905,298.963
1099,0.114685,0.467529,299.088
1100,-0.0773205,-0.235818,299.113
1101,0.0231188,-0.412653,299.303
1102,-0.126604,0.46724,299.656
1103,-0.0887623,0.00899138,299.665
1104,0.101311,0.821679,300.184
1105,-0.000833349,0.866161,300.936
1106,0.0950971,-0.861092,301.85
1107,-0.104377,0.905573,302.87
1108,0.0642861,0.5917,303.148
1109,0.00273153,0.563007,303.462
1110,-0.128549,0.0122725,303.482
1111,0.174919,0.971894,304.117
1112,-0.113696,0.0544293,304.145
1113,-0.156743,-0.199672,304.147
1114,0.0436221,-0.542822,304.491
1115,0.155642,-0.972158,305.763
1116,0.157779,-0.916418,306.917
1117,0.0289342,-0.125824,306.941
1118,0.047252,-0.971384,307.978
1119,-0.0611073,-0.988168,308.838
1120,-0.0625626,0.507633,309.163
1121,-0.105196,-0.880185,309.764
1122,0.0281547,-0.535858,310.082
1123,0.200355,0.505118,310.175
1124,0.182238,0.933168,310.739
1125,0.139333,0.779315,311.148
1126,0.211804,0.682879,311.37
1127,0.176109,0.652397,311.597
1128,0.0409868,0.410599,311.733
1129,-0.0751313,0.0294198,311.744
1130,-0.139562,0.97268,312.982
1131,-0.125844,-0.865772,313.529
1132,0.109035,-0.0920099,313.569
1133,-0.035074,0.251688,313.652
1134,-0.0847188,0.0677109,313.675
1135,-0.0228024,-0.982147,314.595
1136,-0.0918324,0.55009,315.007
1137,-0.183211,-0.978703,315.64
1138,-0.00640937,-0.488687,315.873
1139,0.13921,-0.449953,316.22
1140,0.0767139,0.999994,317.072
1141,-0.0458261,0.633523,317.534
1142,0.150311,-0.837706,318.51
1143,0.0703043,-0.263568,318.621
1144,0.0953399,-0.23205,318.729
1145,-0.0667255,-0.519685,318.934
1146,0.00392124,0.379701,319.075
1147,-0.146728,-0.991318,319.788
1148,-0.15894,-0.301088,319.809
1149,-0.110251,0.917197,320.864
1150,0.116609,0.745826,321.26
1151,-0.00319571,-0.985237,322.224
1152,0.078684,-0.353654,322.411
1153,0.122003,0.99962,323.182
1154,0.0257435,0.856237,323.871
1155,-0.0456653,0.882511,324.733
1156,0.0870186,0.925363,325.436
1157,0.112933,-0.57077,325.903
1158,-0.0451415,0.434141,326.133
1159,-0.114595,-0.394403,326.211
1160,0.0680833,0.995972,327.072
1161,-0.0430441,-0.918506,327.839
1162,-0.0300185,0.90566,328.714
1163,0.178937,-0.572184,329.278
1164,-0.0306907,0.271026,329.369
1165,-0.00508744,0.891145,330.172
1166,0.0476082,-0.0500877,330.182
1167,-0.154712,0.481706,330.587
1168,0.0806043,-0.975517,331.702
1169,0.142624,-0.0928744,331.758
1170,0.0154118,0.97199,332.673
1171,0.00177919,-0.982089,333.641
1172,-0.111821,0.529836,334.053
1173,0.150923,0.995401,334.766
1174,0.0747302,-0.466517,335.059
1175,-0.0822714,0.528635,335.432
1176,0.0747791,0.751114,335.889
1177,0.0337358,0.742096,336.391
1178,0.157013,-0.607324,336.975
1179,0.133576,0.46524,337.085
1180,0.126406,0.551292,337.266
1181,0.0278095,-0.899754,338.126
1182,0.00674259,0.814156,338.778
1183,0.0963987,0.892466,339.412
1184,-0.17687,-0.924632,339.971
1185,-0.154211,0.0866958,340.029
1186,-0.118719,-0.746548,340.423
1187,-0.153101,-0.345877,340.46
1188,0.0887978,0.608199,340.73
1189,-0.0662924,-0.786474,341.249
1190,0.0861948,-0.807469,342.048
1191,-0.00399511,0.160169,342.074
1192,0.0876585,0.760765,342.528
1193,-0.196973,-0.330039,342.545
1194,0.121301,-0.535859,342.977
1195,-0.124443,0.996462,344.234
1196,0.0556397,-0.813064,344.988
1197,-0.126225,0.140488,345.059
1198,0.0759432,0.999789,345.913
1199,0.222509,0.210078,345.913
1200,0.213818,0.434027,345.961
1201,0.117685,0.287883,345.99
1202,-0.0877086,0.998287,347.17
1203,-0.0133127,-0.146663,347.188
1204,0.0830553,0.98948,348.009
1205,-0.109103,-0.995399,348.795
1206,0.164562,0.171329,348.795
1207,-0.146573,-0.30014,348.818
1208,0.0443621,0.770081,349.345
1209,-0.0225163,0.666415,349.82
1210,-0.0516172,0.257494,349.915
1211,-0.0154779,-0.0575001,349.917
1212,0.148139,-0.707382,350.649
1213,0.0710749,-0.675667,351.206
1214,0.142296,-0.968547,352.44
1215,0.192572,0.757632,352.76
1216,0.0188577,0.511883,353.003
1217,-0.10243,0.941981,354.094
1218,-0.0329809,0.828416,354.836
1219,0.202183,0.82607,355.225
1220,0.180453,-0.942688,356.486
1221,0.000122867,-0.689183,356.961
1222,0.00971218,0.691958,357.427
1223,0.12026,0.831251,357.932
1224,0.132591,0.0447764,357.94
1225,-0.027919,-0.595813,358.263
1226,0.131723,0.426128,358.349
1227,-0.138717,0.937575,359.508
1228,-0.123969,0.568493,359.987
1229,0.0216852,-0.420034,360.182
1230,-0.102949,-0.244672,360.202
1231,0.150812,-0.767369,361.045
1232,-0.0737111,-0.885993,361.705
1233,-0.0728044,0.716155,362.328
1234,-0.0871974,-0.407456,362.43
1235,0.125538,-0.970208,363.631
1236,0.0255845,-0.981026,364.644
1237,0.111019,-0.985342,365.846
1238,-0.107739,-0.928421,366.52
1239,-0.181069,-0.83285,366.945
1240,0.00203882,0.920679,367.788
1241,-0.104314,0.598165,368.282
1242,0.108846,-0.390094,368.531
1243,-0.0567872,-0.0093165,368.533
1244,-0.0816265,0.113744,368.571
1245,0.0695012,0.0787655,368.571
1246,0.026504,0.789035,369.153
1247,0.152951,0.174402,369.153
1248,0.0645185,-0.0466143,369.166
1249,-0.135099,0.434283,369.49
1250,-0.0562788,-0.99041,370.362
1251,-0.112961,0.679263,370.99
1252,-0.0274939,0.800242,371.675
1253,0.027675,0.250373,371.725
1254,-0.0247583,-0.971219,372.621
1255,0.106689,-0.94832,373.734
1256,-0.0319289,0.853216,374.517
1257,-0.140404,-0.997126,375.251
1258,0.0101886,0.156743,375.273
1259,0.00579932,0.908278,376.087
1260,0.0271853,0.921271,376.886
1261,0.0976798,0.721706,377.276
1262,-0.149753,-0.996143,377.992
1263,0.1234,-0.775879,378.801
1264,0.173062,-0.887647,379.926
1265,-0.100978,-0.986968,380.711
1266,-0.0676231,-0.812794,381.266
1267,0.073532,0.951935,382.038
1268,-0.134875,0.546162,382.502
1269,-0.184046,-0.700489,382.768
1270,0.0919346,-0.798524,383.561
1271,-0.24074,-0.0314845,383.605
1272,-0.134731,-0.590042,383.812
