t,predict_test,teacher
1527,-0.102814,0.378399,647.891
1528,0.171688,0.990262,648.561
1529,0.418112,-0.259346,649.02
1530,0.910368,1.20291,649.106
1531,-0.013079,-1.10361,650.295
1532,-0.000633215,-0.344252,650.413
1533,-0.0426472,0.503005,650.711
1534,0.137827,0.542505,650.875
1535,0.614663,0.738865,650.89
1536,0.12172,0.398462,650.967
1537,0.672897,0.999379,651.073
1538,0.283781,-0.278722,651.39
1539,0.232345,1.19105,652.309
1540,-0.121123,-1.06967,653.209
1541,0.23943,-0.244548,653.443
1542,0.339631,0.595375,653.508
1543,0.325118,0.430376,653.519
1544,0.797344,0.919299,653.534
1545,0.203941,-0.054043,653.601
1546,0.991548,1.2717,653.679
1547,-0.239422,-1.28033,654.763
1548,0.349021,-0.913416,656.357
1549,0.00976334,-0.552158,656.672
1550,0.625153,0.299146,656.779
1551,0.0852171,0.709069,657.168
1552,0.27142,0.385853,657.181
1553,0.306886,1.00429,657.667
1554,0.597407,-0.29627,658.466
1555,0.313094,1.1784,659.215
1556,-0.0674864,-1.03296,660.147
1557,-0.0768967,-0.140279,660.151
1558,0.146093,0.662564,660.418
1559,0.228972,0.34333,660.431
1560,0.789658,1.03374,660.49
1561,0.22562,-0.393078,660.873
1562,1.25711,1.09381,660.9
1563,-0.494113,-0.792908,660.989
1564,0.278571,0.447959,661.018
1565,0.048998,0.481193,661.204
1566,0.219985,0.810222,661.553
1567,0.485008,0.225314,661.62
1568,0.279888,1.17199,662.416
1569,-0.271843,-0.855402,662.757
1570,0.031942,0.327201,662.844
1571,0.242842,0.593495,662.967
1572,0.310163,0.605029,663.054
1573,0.290039,0.665564,663.195
1574,0.358162,0.561343,663.236
1575,0.985845,0.758521,663.288
1576,-0.441959,0.362907,663.935
1577,0.350155,1.04317,664.416
1578,0.153579,-0.414624,664.739
1579,0.327307,1.07227,665.294
1580,0.275526,-0.734067,666.313
1581,0.326385,0.567285,666.371
1582,0.322723,0.329242,666.371
1583,0.448068,1.01843,666.696
1584,0.41709,-0.353294,667.29
1585,0.411004,1.13078,667.808
1586,-0.140304,-0.896132,668.379
1587,0.21708,0.214963,668.379
1588,0.327561,0.666468,668.494
1589,0.0597297,0.442638,668.641
1590,0.588579,0.925641,668.754
1591,0.110232,-0.0667445,668.786
1592,0.709077,1.27146,669.102
1593,-0.71125,-1.28326,669.429
1594,0.240954,-0.92403,670.786
1595,0.136115,-0.580343,671.299
1596,0.644384,0.251274,671.454
1597,0.0795941,0.737503,671.887
1598,0.377989,0.313907,671.891
1599,0.249758,1.0833,672.586
1600,0.589438,-0.548777,673.881
1601,0.357839,0.903371,674.179
1602,-0.197591,-0.307144,674.191
1603,0.168282,1.13894,675.133
1604,-0.00825501,-0.908198,675.943
1605,0.389005,0.186929,675.984
1606,-0.319072,0.678621,676.979
1607,0.38298,0.411341,676.98
1608,0.467231,0.966704,677.229
1609,0.222077,-0.184922,677.395
1610,1.11214,1.24214,677.412
1611,-0.763973,-1.21554,677.616
1612,0.08627,-0.695919,678.228
1613,0.183495,-0.0426868,678.279
1614,0.342029,0.788673,678.478
1615,0.314377,0.116386,678.518
1616,0.323642,1.21764,679.317
1617,-0.130313,-1.04078,680.146
1618,0.129084,-0.151231,680.224
1619,0.0911753,0.655746,680.543
1620,-0.299273,0.352627,680.968
1621,0.136759,1.02264,681.753
1622,0.399117,-0.358321,682.327
1623,0.902574,1.12704,682.377
1624,-0.026132,-0.885805,683.116
1625,0.187058,0.239601,683.119
1626,0.0330292,0.653886,683.504
1627,0.1801,0.473286,683.59
1628,0.639235,0.882566,683.649
1629,0.151435,0.0514947,683.659
1630,0.567538,1.26106,684.14
1631,-0.660304,-1.21092,684.444
1632,0.427996,-0.674553,685.659
1633,0.0576749,-0.000306642,685.662
1634,0.817677,0.797634,685.663
1635,0.206479,0.1092,685.672
1636,0.734954,1.2226,685.91
1637,0.167302,-1.05988,687.416
1638,0.00359162,-0.205895,687.46
1639,0.144448,0.622687,687.689
1640,0.160901,0.395397,687.744
1641,0.159169,0.967932,688.398
1642,0.430259,-0.19303,688.786
1643,0.907574,1.23821,688.896
1644,0.0165906,-1.20436,690.386
1645,0.0557636,-0.659196,690.897
1646,-0.0584986,0.030339,690.905
1647,0.226648,0.800953,691.235
1648,0.329915,0.110966,691.283
1649,0.232548,1.22305,692.264
1650,-0.126128,-1.06089,693.138
1651,0.07929,-0.208772,693.221
1652,0.207031,0.620713,693.392
1653,0.400331,0.39797,693.392
1654,0.130485,0.964481,694.088
1655,0.418591,-0.182923,694.45
1656,0.894028,1.2425,694.571
1657,0.0261959,-1.2162,696.114
1658,0.0726844,-0.698061,696.709
1659,-0.0572936,-0.0470652,696.709
1660,0.248957,0.787481,696.999
1661,0.291017,0.117704,697.029
1662,0.342653,1.21685,697.793
1663,-0.129038,-1.0377,698.619
1664,0.135809,-0.142483,698.696
1665,0.0850859,0.660269,699.027
1666,-0.318735,0.346917,699.47
1667,0.123278,1.02959,700.291
1668,0.394794,-0.379999,700.892
1669,0.899105,1.10672,700.935
1670,-0.0228344,-0.828754,701.584
1671,0.264651,0.370448,701.595
1672,0.0503421,0.559249,701.854
1673,0.205348,0.673271,702.073
1674,0.549707,0.533164,702.074
1675,0.218723,0.804013,702.416
1676,-0.0783957,0.254939,702.527
1677,-0.153735,1.15021,704.228
1678,0.310684,-0.775703,705.408
1679,0.167271,0.502662,705.52
1680,0.317867,0.413552,705.529
1681,0.487375,0.911363,705.709
1682,0.26682,-0.0387498,705.803
1683,0.407968,1.27131,706.548
1684,0.470898,-1.27433,709.594
1685,-0.344323,-0.892106,709.894
1686,0.229192,-0.496495,710.421
1687,0.456171,0.387258,710.425
1688,0.191864,0.641095,710.627
1689,0.188432,0.540773,710.751
1690,0.348915,0.782919,710.94
1691,0.610804,0.304086,711.034
1692,0.114044,1.10542,712.016
1693,-0.226787,-0.61951,712.171
1694,0.100461,0.794316,712.652
1695,0.0609298,-0.0691668,712.669
1696,0.341984,1.2316,713.46
1697,0.210952,-1.14431,715.297
1698,0.425085,-0.463759,716.087
1699,-0.411686,0.355605,716.676
1700,0.124807,0.683836,716.989
1701,0.212661,0.451997,717.046
1702,0.0525451,0.919129,717.797
1703,0.0745862,-0.047117,717.812
1704,0.589493,1.27263,718.278
1705,0.0469949,-1.28156,720.043
1706,-0.106102,-0.917562,720.702
1707,0.278938,-0.563155,721.411
1708,0.655037,0.28073,721.551
1709,0.0875409,0.72072,721.952
1710,0.269452,0.357007,721.96
1711,0.339317,1.03778,722.447
1712,0.581686,-0.400683,723.412
1713,0.335592,1.08657,723.976
1714,-0.100818,-0.77309,724.428
1715,-0.0302585,0.489236,724.698
1716,0.108977,0.43298,724.803
1717,0.295276,0.88431,725.15
1718,0.477118,0.0350876,725.346
1719,0.337686,1.26357,726.203
1720,-0.282319,-1.22472,727.091
1721,0.0818817,-0.72086,727.735
1722,0.247411,-0.0949122,727.853
1723,0.636966,0.77113,727.871
1724,0.233122,0.139028,727.879
1725,0.601497,1.20428,728.243
1726,0.137405,-0.988695,729.511
1727,0.0950153,-0.00724069,729.521
1728,0.0516659,0.703318,729.946
1729,-0.119503,0.305309,730.126
1730,-0.0473645,1.0805,731.399
1731,0.332704,-0.542869,732.165
1732,0.820889,0.911559,732.173
1733,0.0928431,-0.326176,732.349
1734,0.101554,1.12452,733.395
1735,0.111558,-0.868217,734.355
1736,0.345433,0.282034,734.359
1737,-0.256372,0.628174,735.142
1738,0.378233,0.532166,735.166
1739,0.391174,0.791972,735.326
1740,0.134174,0.281543,735.348
1741,0.772206,1.12662,735.473
1742,-0.589203,-0.692514,735.484
1743,0.478305,0.66658,735.52
1744,-0.03877,0.170186,735.563
1745,0.413407,1.15943,736.12
1746,0.192322,-0.830918,737.167
1747,0.400519,0.381233,737.167
1748,-0.191093,0.547251,737.712
1749,-0.116291,0.695093,738.371
1750,0.246569,0.487759,738.429
1751,0.170834,0.875455,738.925
1752,0.498844,0.0733367,739.106
1753,-0.4424,1.25511,741.988
1754,0.359851,-1.18341,744.37
1755,0.113454,-0.584112,744.856
1756,0.36311,0.167316,744.895
1757,0.836817,0.785574,744.897
1758,0.318456,0.186218,744.915
1759,0.747551,1.18712,745.108
1760,0.330247,-0.917104,746.664
1761,0.144707,0.178625,746.665
1762,0.00243652,0.680199,747.124
1763,0.203505,0.405848,747.165
1764,0.052289,0.973462,748.014
1765,0.28863,-0.204925,748.257
1766,0.883055,1.23325,748.38
1767,-0.333747,-1.19073,749.114
1768,0.0666519,-0.615012,749.579
1769,0.20489,0.113245,749.587
1770,0.300621,0.797542,749.834
1771,0.402471,0.14347,749.901
1772,0.133702,1.21045,751.061
1773,-0.0847008,-1.00821,751.914
1774,0.109611,-0.0599453,751.942
1775,0.129136,0.692507,752.26
1776,-0.156577,0.310625,752.478
1777,0.268915,1.07267,753.124
1778,0.237021,-0.517679,753.694
1779,0.822846,0.946613,753.709
1780,0.0885359,-0.40981,753.957
1781,0.172467,1.04886,754.725
1782,0.140108,-0.663098,755.371
1783,0.312025,0.69908,755.52
1784,-0.15024,0.116872,755.592
1785,0.36037,1.1906,756.281
1786,0.0961763,-0.949482,757.374
1787,0.204275,0.0950575,757.386
1788,0.298139,0.702505,757.55
1789,0.242744,0.337599,757.559
1790,0.246849,1.05119,758.206
1791,0.135574,-0.44572,758.544
1792,0.887325,1.03722,758.566
1793,-0.166705,-0.639883,758.79
1794,1.05914,0.737936,758.893
1795,0.0478574,0.0456647,758.893
1796,0.352367,1.21846,759.643
1797,0.186117,-1.06481,761.208
1798,0.427463,-0.221806,761.63
1799,0.534456,0.61168,761.636
1800,0.147484,0.409644,761.704
1801,0.414599,0.948573,761.99
1802,0.519413,-0.136813,762.42
1803,1.16119,1.25837,762.43
1804,-0.0235564,-1.25793,763.953
1805,0.170505,-0.837819,764.97
1806,-0.0428096,-0.360096,765.071
1807,0.373081,0.567118,765.108
1808,0.163415,0.4417,765.186
1809,0.768091,0.896997,765.202
1810,-0.00244671,0.0060643,765.203
1811,0.682796,1.26905,765.546
1812,-0.065729,-1.25286,766.955
1813,-0.240382,-0.816791,767.288
1814,0.175527,-0.309864,767.523
1815,0.588622,0.62054,767.524
1816,0.116432,0.367942,767.588
1817,0.406259,0.996628,767.936
1818,0.226508,-0.280192,768.193
1819,0.47208,1.18908,768.707
1820,0.0988575,-1.06353,770.058
1821,0.158124,-0.226802,770.206
1822,-0.0324485,0.608927,770.618
1823,0.0907088,0.41285,770.721
1824,0.669056,0.944055,770.797
1825,0.187988,-0.123881,770.894
1826,1.03481,1.26173,770.946
1827,-0.314045,-1.26592,771.852
1828,0.21682,-0.865045,773.022
1829,-0.0432769,-0.427399,773.17
1830,0.413001,0.484748,773.175
1831,0.141925,0.542807,773.336
1832,0.779599,0.73293,773.338
1833,0.0269847,0.410782,773.485
1834,0.735146,0.98364,773.547
1835,-0.104899,-0.231333,773.563
1836,0.0227517,1.22017,774.997
1837,-0.000668566,-1.15374,776.326
1838,0.108055,-0.497527,776.693
1839,0.359202,0.30733,776.696
1840,0.336952,0.718509,776.841
1841,0.59117,0.369441,776.89
1842,0.049367,1.02447,777.841
1843,0.184559,-0.358526,778.136
1844,0.45534,1.12738,778.588
1845,0.136837,-0.88695,779.636
1846,-0.154786,0.236863,779.789
1847,0.211679,0.65537,779.986
1848,0.251441,0.469746,780.034
1849,0.709148,0.887685,780.066
1850,0.173344,0.037745,780.084
1851,0.580704,1.26431,780.552
1852,-0.665735,-1.22655,780.866
1853,0.410449,-0.726907,782.16
1854,0.067219,-0.107717,782.19
1855,0.813302,0.765684,782.192
1856,0.168386,0.146905,782.193
1857,0.673881,1.19949,782.469
1858,0.126448,-0.970221,783.672
1859,0.116346,0.0419873,783.677
1860,0.0669393,0.706466,784.086
1861,-0.0360103,0.313865,784.209
1862,-0.064575,1.07402,785.505
1863,0.310202,-0.520779,786.196
1864,0.796089,0.942513,786.217
1865,0.0376513,-0.399896,786.409
1866,0.858883,1.05887,786.449
1867,0.0125654,-0.689659,786.942
1868,0.39066,0.651781,787.01
1869,-0.185677,0.198357,787.157
1870,0.368223,1.14045,787.754
1871,0.109674,-0.761371,788.512
1872,0.189106,0.530576,788.629
1873,0.106112,0.377474,788.703
1874,0.310388,0.959692,789.124
1875,0.303816,-0.17617,789.355
1876,0.11645,1.24446,790.627
1877,0.268336,-1.22099,792.845
1878,-0.305956,-0.713822,793.012
1879,0.225183,-0.0796567,793.105
1880,0.00172712,0.77697,793.706
1881,0.319123,0.130947,793.741
1882,0.411752,1.20908,794.377
1883,-0.118462,-1.00736,795.167
1884,0.182518,-0.0579497,795.225
1885,0.0641721,0.693091,795.62
1886,-0.239936,0.310089,795.923
1887,-0.00301641,1.07331,797.081
1888,0.355811,-0.519766,797.848
1889,0.851373,0.943774,797.856
1890,0.0700317,-0.402922,798.08
1891,0.156052,1.05585,798.89
1892,0.141043,-0.681616,799.566
1893,0.312708,0.666313,799.691
1894,-0.158935,0.173952,799.802
1895,0.362262,1.15753,800.435
1896,0.103873,-0.823643,801.295
1897,0.195309,0.397517,801.336
1898,0.163586,0.531679,801.471
1899,0.301731,0.723499,801.649
1900,0.24835,0.426672,801.681
1901,0.146639,0.962181,802.346
1902,0.483726,-0.168107,802.771
1903,-0.435195,1.24909,805.608
1904,0.342902,-1.23475,808.097
1905,0.0207056,-0.75972,808.706
1906,0.422439,-0.178469,809.067
1907,0.407976,0.727492,809.169
1908,0.29652,0.205516,809.177
1909,0.5174,1.15912,809.589
1910,-0.0908297,-0.819316,810.12
1911,0.358412,0.407945,810.122
1912,0.252746,0.521218,810.194
1913,-0.32477,0.742048,811.333
1914,0.14751,0.385476,811.389
1915,0.153188,1.01459,812.131
1916,0.548801,-0.325497,812.896
1917,-0.424023,1.15605,815.392
1918,0.325,-0.968676,817.066
1919,-0.00629686,0.0331481,817.067
1920,0.395387,0.707859,817.165
1921,0.315838,0.308455,817.165
1922,0.840949,1.07916,817.222
1923,0.197249,-0.537872,817.762
1924,1.35712,0.918718,817.954
1925,-0.473827,-0.343022,817.971
1926,0.680581,1.11089,818.157
1927,0.00312438,-0.8306,818.852
1928,0.387419,0.367411,818.852
1929,-0.248281,0.561833,819.508
1930,0.379169,0.668304,819.592
1931,0.316162,0.543267,819.644
1932,0.0757615,0.787296,820.15
1933,0.355793,0.29521,820.154
1934,-0.255626,1.11418,822.03
1935,0.30883,-0.649393,822.948
1936,0.179787,0.743858,823.266
1937,0.313371,0.0305282,823.346
1938,0.394753,1.22185,824.03
1939,0.231385,-1.08093,825.753
1940,0.413994,-0.269232,826.219
1941,-0.367091,0.57424,827.105
1942,-0.0038848,0.457579,827.318
1943,0.443746,0.879142,827.508
1944,0.539566,0.0552264,827.743
1945,0.960997,1.25947,827.832
1946,0.150116,-1.20421,829.666
1947,0.432317,-0.652336,830.842
1948,0.0876144,0.0429774,830.844
1949,0.789158,0.801713,830.844
1950,0.199512,0.113051,830.852
1951,0.718284,1.22262,831.106
1952,0.199252,-1.05881,832.689
1953,-0.00136372,-0.202719,832.73
1954,0.190788,0.624825,832.918
1955,0.399245,0.392616,832.918
1956,0.136834,0.971641,833.615
1957,0.402253,-0.203936,833.982
1958,0.886968,1.23327,834.102
1959,0.0175265,-1.19051,835.562
1960,0.0388922,-0.614245,835.988
1961,-0.0585368,0.114633,836.018
1962,0.204979,0.79733,836.369
1963,0.375328,0.144362,836.422
1964,0.13605,1.21002,837.576
1965,-0.0871486,-1.00651,838.421
1966,0.112168,-0.0552729,838.449
1967,0.126035,0.693771,838.771
1968,-0.158865,0.309573,838.991
1969,0.267868,1.07396,839.641
1970,0.235093,-0.521878,840.214
1971,0.821969,0.940889,840.228
1972,0.093435,-0.395944,840.467
1973,0.133776,1.06279,841.33
1974,0.143062,-0.700105,842.041
1975,0.313462,0.63263,842.143
1976,-0.167817,0.229659,842.301
1977,0.364246,1.11595,842.866
1978,0.116282,-0.67458,843.492
1979,0.178432,0.697704,843.761
1980,0.0353004,0.116119,843.768
1981,0.303461,1.19043,844.555
1982,0.375555,-0.949151,846.309
1983,0.0535066,0.0958883,846.311
1984,-0.121035,0.702382,846.989
1985,-0.0623121,0.338089,847.15
1986,0.241745,1.05069,847.804
1987,0.1632,-0.444099,848.173
1988,0.89352,1.03909,848.194
1989,-0.170575,-0.64483,848.419
1990,1.05082,0.7296,848.522
1991,0.0498009,0.0613085,848.522
1992,0.350554,1.21362,849.267
1993,0.195906,-1.04362,850.803
1994,0.428469,-0.160722,851.151
1995,0.504872,0.650749,851.172
1996,0.169415,0.35892,851.208
1997,0.385472,1.01487,851.604
1998,0.457136,-0.334275,852.23
1999,1.27929,1.14803,852.248
2000,-0.116541,-0.945431,852.935
2001,0.111466,0.0930332,852.935
2002,0.0110206,0.704254,853.415
2003,0.155781,0.333548,853.447
2004,0.703511,1.05552,853.571
2005,0.155162,-0.459709,853.949
2006,1.22405,1.02079,853.99
2007,-0.59496,-0.596733,853.99
2008,1.06417,0.80771,854.056
2009,0.0202524,-0.0923745,854.069
2010,0.368316,1.23037,854.812
2011,0.103367,-1.14704,856.375
2012,0.41,-0.472858,857.155
2013,0.693842,0.342857,857.278
2014,0.0926006,0.693572,857.639
2015,0.176362,0.429399,857.703
2016,0.330139,0.949935,858.087
2017,0.105735,-0.134508,858.145
2018,0.588539,1.25965,858.596
2019,0.0858627,-1.26176,860.412
2020,-0.145323,-0.850966,860.91
2021,0.290335,-0.392329,861.376
2022,0.435801,0.52922,861.384
2023,0.176287,0.490199,861.483
2024,0.780369,0.822353,861.485
2025,0.00842344,0.200289,861.521
2026,0.717874,1.19054,861.745
2027,-0.121793,-0.924267,862.389
2028,-0.0676916,0.161186,862.441
2029,0.101382,0.686347,862.783
2030,0.4193,0.388855,862.784
2031,0.324853,0.994212,863.232
2032,0.272989,-0.267185,863.524
2033,1.04626,1.19832,863.547
2034,-0.274556,-1.09052,864.213
2035,0.141394,-0.305423,864.413
2036,0.19756,0.542249,864.532
2037,0.225157,0.496726,864.605
2038,0.687156,0.817243,864.622
2039,0.160666,0.213977,864.625
2040,0.802177,1.18107,864.769
2041,0.0803099,-0.888711,865.708
2042,0.393785,0.248591,865.729
2043,0.0326638,0.64687,866.106
2044,0.512515,0.488759,866.106
2045,0.284155,0.859621,866.438
2046,0.335158,0.1121,866.487
2047,1.06734,1.24029,866.517
2048,-0.430601,-1.12003,866.993
2049,0.466586,-0.384163,867.716
2050,0.0369222,0.457377,867.893
2051,0.780287,0.59188,867.929
2052,0.378614,0.646763,868.001
2053,0.472555,0.591941,868.015
2054,0.665889,0.703478,868.016
2055,0.630586,0.484749,868.038
2056,-0.0167456,0.882069,868.845
2057,-0.0043468,0.0561604,868.849
2058,0.29211,1.26021,869.786
2059,0.249409,-1.20652,871.906
2060,0.28286,-0.659891,872.795
2061,0.342324,0.0284074,872.893
2062,0.884233,0.800903,872.9
2063,0.269398,0.110498,872.926
2064,0.757976,1.22318,873.142
2065,0.190023,-1.06148,874.708
2066,-0.00243625,-0.210475,874.751
2067,0.182951,0.619537,874.942
2068,0.400393,0.399501,874.942
2069,0.130307,0.962419,875.634
2070,0.42173,-0.176901,875.993
2071,0.895286,1.24491,876.115
2072,0.0291229,-1.22281,877.682
2073,0.0835853,-0.719882,878.328
2074,-0.0561938,-0.0923649,878.329
2075,0.263207,0.772091,878.588
2076,0.269565,0.137715,878.606
2077,0.413154,1.20508,879.233
2078,-0.119565,-0.991776,879.994
2079,0.200139,-0.0155451,880.04
2080,0.069995,0.702129,880.44
2081,-0.143851,0.305158,880.641
2082,-0.0413572,1.08027,881.899
2083,0.33632,-0.542226,882.671
2084,0.8256,0.912467,882.679
2085,0.0941111,-0.328303,882.857
2086,0.0411945,1.12284,884.027
2087,0.125773,-0.863581,885.006
2088,0.337487,0.292773,885.008
2089,-0.252146,0.620923,885.77
2090,0.377912,0.548068,885.799
2091,0.381901,0.765748,885.946
2092,0.124734,0.343503,885.994
2093,0.723315,1.06453,886.111
2094,-0.549578,-0.48347,886.115
2095,0.436785,0.992119,886.423
2096,-0.0258703,-0.523062,886.671
2097,0.316864,0.914604,887.028
2098,0.250477,-0.328019,887.363
2099,0.470416,1.12375,887.789
2100,-0.0449505,-0.866333,888.464
2101,0.396434,0.286377,888.476
2102,0.521854,0.625284,888.487
2103,0.0278904,0.538542,888.748
2104,0.33611,0.781547,888.946
2105,0.0972996,0.30642,888.99
2106,0.743471,1.10301,889.119
2107,-0.572301,-0.611367,889.121
2108,0.462809,0.807626,889.24
2109,-0.0360969,-0.0965741,889.243
2110,0.367489,1.22923,889.986
2111,0.198081,-1.14438,891.788
2112,0.428263,-0.46469,892.585
2113,-0.41436,0.354374,893.176
2114,0.166238,0.68478,893.445
2115,0.149769,0.449819,893.535
2116,0.402348,0.922162,893.805
2117,0.114845,-0.0555892,893.835
2118,0.611577,1.27232,894.271
2119,0.0552082,-1.283,896.062
2120,-0.110566,-0.922836,896.722
2121,0.281098,-0.577178,897.458
2122,0.635502,0.256761,897.602
2123,0.0894405,0.73455,898.018
2124,0.306965,0.321639,898.018
2125,0.306479,1.07553,898.61
2126,0.576449,-0.522987,899.818
2127,0.354508,0.939738,900.161
2128,-0.177386,-0.393246,900.207
2129,0.123402,1.06542,901.095
2130,0.0182772,-0.707147,901.621
2131,0.383292,0.619547,901.677
2132,-0.228186,0.250481,901.906
2133,0.377611,1.09803,902.425
2134,0.125477,-0.612784,902.97
2135,0.171038,0.803703,903.37
2136,-0.00839459,-0.0881483,903.377
2137,0.287776,1.23023,904.265
2138,0.401316,-1.14531,906.657
2139,0.0713896,-0.467346,906.947
2140,-0.164149,0.350632,907.212
2141,0.138807,0.687677,907.513
2142,0.161666,0.44313,907.593
2143,0.281705,0.931393,908.015
2144,0.100902,-0.08155,908.048
2145,0.596701,1.27011,908.502
2146,0.0645461,-1.28291,910.317
2147,-0.122991,-0.923156,910.957
2148,0.286184,-0.577975,911.704
2149,0.571588,0.255376,911.804
2150,0.103682,0.735304,912.203
2151,0.510032,0.319672,912.239
2152,0.174988,1.07753,913.054
2153,0.620971,-0.529583,914.378
2154,0.358062,0.930616,914.706
2155,-0.182885,-0.37134,914.741
2156,0.134614,1.08613,915.646
2157,0.0117183,-0.762964,916.247
2158,0.385166,0.510881,916.262
2159,-0.253563,0.405712,916.697
2160,0.381948,0.922821,916.99
2161,0.194946,-0.0705258,917.06
2162,0.0951757,1.26988,918.44
2163,-0.141087,-1.2788,919.734
2164,0.0504004,-0.908502,920.654
2165,0.254951,-0.539168,921.284
2166,0.315392,0.320466,921.284
2167,0.198825,0.694472,921.53
2168,0.351882,0.420933,921.535
2169,0.224013,0.960283,922.077
2170,0.630579,-0.164721,922.71
2171,0.278981,1.2501,923.653
2172,-0.0679867,-1.23726,925.02
2173,-0.0553893,-0.768113,925.528
2174,0.156055,-0.197175,925.653
2175,0.378223,0.715137,925.766
2176,0.254048,0.224858,925.767
2177,0.555946,1.14376,926.112
2178,-0.0819406,-0.763989,926.578
2179,0.397371,0.525975,926.594
2180,0.288872,0.383493,926.603
2181,-0.332815,0.951899,928.254
2182,0.220041,-0.153507,928.393
2183,0.110182,1.25258,929.698
2184,0.224438,-1.24259,931.85
2185,-0.310491,-0.785864,932.076
2186,0.221598,-0.237392,932.287
2187,0.0544474,0.685344,932.685
2188,0.267033,0.271208,932.685
2189,0.65309,1.10263,932.887
2190,-0.0519774,-0.620741,933.211
2191,0.480912,0.791341,933.307
2192,0.305443,-0.0629312,933.443
2193,0.129841,1.23186,934.657
2194,0.185269,-1.14334,936.422
2195,0.19809,-0.460568,936.856
2196,-0.338309,0.360025,937.344
2197,0.109962,0.680364,937.669
2198,0.228391,0.459954,937.723
2199,-0.000774566,0.907928,938.549
2200,0.0719764,-0.0160802,938.556
2201,0.593311,1.27202,939.017
2202,0.0325477,-1.27006,940.714
2203,-0.0898833,-0.876669,941.333
2204,0.26961,-0.456985,941.861
2205,0.718121,0.44463,941.936
2206,0.095864,0.586131,942.176
2207,0.295829,0.65242,942.303
2208,0.340665,0.579926,942.36
2209,0.609828,0.724886,942.374
2210,-0.0402947,0.438334,942.603
2211,-0.130112,0.948474,943.766
2212,0.0519391,-0.127944,943.798
2213,0.218212,1.26162,944.887
2214,0.255822,-1.26676,947.205
2215,0.267081,-0.868062,948.494
2216,0.374775,-0.434972,949.15
2217,0.552458,0.4747,949.156
2218,0.189963,0.554032,949.288
2219,0.793011,0.712678,949.295
2220,0.026155,0.455135,949.479
2221,0.744943,0.923796,949.511
2222,-0.089471,-0.0582177,949.512
2223,-0.00371412,1.27239,951.14
2224,-0.000102385,-1.28405,952.789
2225,0.136586,-0.926564,953.919
2226,0.332385,-0.587142,954.764
2227,0.690059,0.239401,954.967
2228,0.108579,0.74362,955.371
2229,0.330336,0.297662,955.372
2230,0.297,1.09904,956.015
2231,0.568733,-0.601753,957.385
2232,0.359567,0.822763,957.6
2233,-0.240439,-0.128241,957.612
2234,0.268804,1.2238,958.524
2235,-0.0699796,-1.13525,959.659
2236,0.391441,-0.437168,960.346
2237,-0.429716,0.391862,961.021
2238,0.210131,0.653871,961.218
2239,0.142126,0.518993,961.36
2240,0.720328,0.819066,961.369
2241,0.114277,0.216481,961.38
2242,0.677805,1.18011,961.632
2243,-0.0550675,-0.884781,962.321
2244,0.0316998,0.258061,962.372
2245,0.155859,0.641332,962.607
2246,0.541392,0.501589,962.609
2247,0.33543,0.840171,962.864
2248,0.352515,0.162234,962.9
2249,1.07663,1.2152,962.919
2250,-0.435532,-1.01874,963.259
2251,0.497501,-0.0883928,963.603
2252,0.0088223,0.68344,964.058
2253,0.691815,0.319555,964.196
2254,0.413599,1.06207,964.617
2255,0.175941,-0.483325,965.051
2256,0.843974,0.991577,965.073
2257,0.0857281,-0.521512,965.442
2258,0.396934,0.916708,965.712
2259,0.114881,-0.332948,965.913
2260,0.301131,1.11982,966.583
2261,0.00406915,-0.855468,967.322
2262,0.359843,0.31139,967.324
2263,0.508412,0.60761,967.334
2264,0.0209388,0.576551,967.643
2265,0.315908,0.716908,967.803
2266,0.0775676,0.453425,967.945
2267,0.624833,0.927241,968.036
2268,-0.474988,-0.0676582,968.202
2269,0.358872,1.27176,969.035
2270,0.0435262,-1.28463,970.799
2271,0.28693,-0.928866,972.278
2272,0.313371,-0.593298,973.1
2273,0.695585,0.228537,973.318
2274,0.115258,0.74889,973.719
2275,0.398067,0.283391,973.732
2276,0.249732,1.11223,974.476
2277,0.575985,-0.646868,975.972
2278,0.359963,0.747856,976.122
2279,-0.27714,0.0229347,976.212
2280,0.356984,1.22362,976.963
2281,-0.12765,-1.08927,977.888
2282,0.392607,-0.294013,978.359
2283,-0.409306,0.552199,979.284
2284,0.0040218,0.484903,979.515
2285,0.443934,0.836476,979.669
2286,0.506151,0.165901,979.785
2287,0.834442,1.21241,979.928
2288,0.260854,-1.00814,981.538
2289,0.413586,-0.0591738,981.762
2290,0.0758786,0.692655,982.142
2291,0.636866,0.310569,982.249
2292,0.377054,1.07276,982.733
2293,0.164985,-0.517974,983.199
2294,0.860102,0.946213,983.206
2295,0.117434,-0.408838,983.483
2296,0.166016,1.04986,984.265
2297,0.141282,-0.665727,984.916
2298,0.312105,0.694488,985.062
2299,-0.151603,0.125043,985.139
2300,0.360658,1.18646,985.821
2301,0.0969835,-0.933236,986.882
2302,0.203536,0.136635,986.886
2303,0.279261,0.693892,987.058
2304,0.253619,0.366909,987.071
2305,0.233695,1.0197,987.689
2306,0.120701,-0.345621,987.906
2307,0.797204,1.13867,988.023
2308,-0.285545,-0.918895,988.424
2309,0.443401,0.159487,988.505
2310,0.154035,0.688721,988.791
2311,0.238788,0.383775,988.812
2312,0.727124,1.00042,988.886
2313,0.158497,-0.286042,989.084
2314,0.973012,1.18558,989.129
