t,predict_test,teacher
828,0.0536117,-0.904933,402.964
829,0.0856447,-0.529745,403.342
830,0.269437,0.335639,403.347
831,0.431611,0.683362,403.41
832,0.456319,0.446915,403.41
833,0.410296,0.925382,403.676
834,0.486574,-0.0647914,403.98
835,0.253763,1.27174,405.016
836,-0.193179,-1.28368,406.205
837,0.0127134,-0.925449,407.085
838,0.22332,-0.584144,407.737
839,0.365528,0.244652,407.752
840,0.435261,0.74096,407.845
841,0.475003,0.304764,407.874
842,0.400668,1.09225,408.353
843,0.503413,-0.578798,409.524
844,0.216276,0.858666,409.936
845,-0.18028,-0.205869,409.937
846,0.0195732,1.19826,411.326
847,0.149848,-1.07193,412.819
848,0.296058,-0.249181,413.116
849,0.444685,0.591492,413.138
850,0.524348,0.435438,413.146
851,0.368023,0.911999,413.442
852,0.191635,-0.0338066,413.493
853,0.400507,1.272,414.252
854,-0.248819,-1.27532,415.306
855,0.0522879,-0.89541,416.204
856,0.0778213,-0.505059,416.544
857,0.276596,0.374258,416.553
858,0.42059,0.652385,416.607
859,0.479382,0.516429,416.608
860,0.387585,0.822338,416.797
861,0.494261,0.208193,416.879
862,0.276274,1.18602,417.707
863,-0.207113,-0.90684,418.196
864,0.0169712,0.204504,418.232
865,0.252175,0.669397,418.406
866,0.38424,0.434021,418.408
867,0.381878,0.937095,418.716
868,0.357495,-0.0991999,418.925
869,0.380339,1.26735,419.712
870,-0.36152,-1.27841,420.552
871,0.0394656,-0.907868,421.45
872,0.0796402,-0.537437,421.831
873,0.340016,0.323265,421.831
874,0.43966,0.692468,421.895
875,0.45619,0.425662,421.896
876,0.411206,0.954077,422.191
877,0.487403,-0.146668,422.593
878,0.247643,1.25611,423.61
879,-0.18952,-1.25293,424.74
880,0.0119613,-0.820923,425.434
881,0.213408,-0.319357,425.718
882,0.355862,0.610939,425.783
883,0.449077,0.381649,425.788
884,0.418173,0.979364,426.102
885,0.415684,-0.22832,426.517
886,0.422843,1.22083,427.154
887,0.466648,-1.15508,429.784
888,-0.20741,-0.501654,429.871
889,0.0643978,0.301156,429.927
890,0.234352,0.722531,430.165
891,0.445526,0.359475,430.172
892,0.341131,1.03585,430.655
893,0.393073,-0.39433,431.275
894,0.0710026,1.09306,432.32
895,0.427848,-0.790991,433.805
896,-0.0804971,0.451985,434.089
897,0.200041,0.476696,434.165
898,0.323997,0.81746,434.409
899,0.464752,0.207471,434.475
900,0.363982,1.18498,435.149
901,0.329185,-0.903595,436.669
902,-0.0973445,0.212416,436.765
903,0.346374,0.665753,436.867
904,0.228399,0.443207,436.913
905,0.3657,0.924721,437.225
906,0.350543,-0.0641895,437.397
907,0.37984,1.27165,438.193
908,-0.35626,-1.28318,439.052
909,0.0444745,-0.923678,439.989
910,0.0856767,-0.579406,440.431
911,0.344788,0.2529,440.44
912,0.433508,0.736636,440.532
913,0.474666,0.316184,440.557
914,0.400414,1.08103,441.02
915,0.502679,-0.541219,442.11
916,0.219258,0.914224,442.593
917,-0.179926,-0.332494,442.616
918,0.0175357,1.11949,443.83
919,0.156188,-0.854322,444.852
920,0.300313,0.314035,444.852
921,0.450694,0.605638,444.876
922,0.521164,0.580694,444.879
923,0.359323,0.709603,445.002
924,0.175874,0.469257,445.088
925,0.340083,0.904598,445.407
926,-0.313263,-0.00483996,445.502
927,0.162478,1.27135,446.731
928,0.176355,-1.2643,448.807
929,0.37027,-0.856444,450.312
930,0.36681,-0.406185,450.909
931,0.41067,0.512086,450.92
932,0.425986,0.51102,450.927
933,0.482115,0.788028,451.02
934,0.374552,0.283923,451.029
935,0.476979,1.12355,451.447
936,0.374561,-0.682138,452.563
937,-0.250458,0.685629,453.44
938,0.0370845,0.137238,453.45
939,0.294086,1.17932,454.233
940,0.36243,-0.905945,455.842
941,0.343205,0.204765,455.861
942,0.43353,0.669516,455.917
943,0.367102,0.433876,455.921
944,0.400558,0.937307,456.209
945,0.149775,-0.0997986,456.272
946,0.345201,1.26725,457.122
947,-0.368971,-1.27823,457.949
948,0.0404484,-0.907229,458.847
949,0.0799092,-0.535759,459.226
950,0.339996,0.325978,459.226
951,0.439767,0.690506,459.289
952,0.45579,0.430276,459.289
953,0.411342,0.947959,459.577
954,0.486942,-0.128995,459.957
955,0.248919,1.26109,460.981
956,-0.190281,-1.26519,462.137
957,0.0120927,-0.862674,462.902
958,0.2156,-0.421446,463.308
959,0.358078,0.492534,463.326
960,0.446374,0.53394,463.334
961,0.433896,0.748631,463.433
962,0.415576,0.375554,463.434
963,0.454991,1.02713,463.762
964,0.35384,-0.364334,464.277
965,-0.248489,1.1223,466.156
966,0.0340747,-0.872694,466.979
967,0.296808,0.270458,466.979
968,0.355653,0.635785,467.058
969,0.372397,0.515225,467.078
970,0.470258,0.819096,467.2
971,0.337585,0.215282,467.215
972,0.332937,1.18084,467.934
973,-0.369894,-0.887565,468.202
974,0.106643,0.251374,468.223
975,0.136931,0.645266,468.481
976,0.369566,0.492496,468.496
977,0.379753,0.854006,468.721
978,0.354413,0.126692,468.773
979,0.384923,1.23373,469.493
980,-0.324248,-1.09292,470.084
981,0.0772527,-0.302144,470.228
982,0.118806,0.544317,470.409
983,0.364226,0.494564,470.426
984,0.39544,0.820864,470.607
985,0.405121,0.205023,470.647
986,0.346348,1.18741,471.355
987,-0.114421,-0.912416,471.992
988,0.0754366,0.19072,472.005
989,0.044248,0.675352,472.403
990,0.298657,0.418676,472.418
991,0.374642,0.9572,472.757
992,0.354933,-0.157122,473.019
993,0.378327,1.2526,473.783
994,-0.370344,-1.24374,474.546
995,0.0322071,-0.789858,475.222
996,0.0698676,-0.246548,475.322
997,0.331405,0.677942,475.442
998,0.448514,0.282588,475.47
999,0.407841,1.09158,475.937
1000,0.414829,-0.583402,476.934
1001,0.396879,0.850975,477.14
1002,0.547807,-0.188842,477.683
1003,-0.108295,1.20537,479.408
1004,0.103141,-1.09072,480.834
1005,0.198156,-0.303943,481.086
1006,0.426899,0.543448,481.099
1007,0.520465,0.495346,481.1
1008,0.368631,0.819519,481.303
1009,0.20291,0.208348,481.303
1010,0.405737,1.18508,481.911
1011,-0.178417,-0.903688,482.437
1012,0.0655111,0.212213,482.458
1013,0.0434324,0.665846,482.846
1014,0.298737,0.442973,482.866
1015,0.374087,0.925039,483.17
1016,0.353618,-0.0650831,483.345
1017,0.380415,1.27158,484.139
1018,-0.356309,-1.28321,484.999
1019,0.0443284,-0.923812,485.936
1020,0.0855174,-0.579764,486.378
1021,0.34467,0.25228,486.387
1022,0.433671,0.736968,486.479
1023,0.474327,0.315314,486.504
1024,0.400751,1.0819,486.968
1025,0.50256,-0.544111,488.064
1026,0.219004,0.910091,488.541
1027,-0.179941,-0.322804,488.562
1028,0.0176774,1.12714,489.793
1029,0.155706,-0.875475,490.856
1030,0.299968,0.265103,490.857
1031,0.450265,0.638966,490.893
1032,0.522376,0.507942,490.893
1033,0.360037,0.830482,491.114
1034,0.170935,0.186802,491.115
1035,0.344326,1.20029,491.847
1036,-0.371652,-0.96094,492.195
1037,0.0997776,0.0673189,492.196
1038,0.13194,0.705373,492.524
1039,0.368234,0.323623,492.526
1040,0.384405,1.06499,492.99
1041,0.366524,-0.490789,493.725
1042,0.367773,0.982273,494.102
1043,-0.402567,-0.49804,494.111
1044,0.0386259,0.947421,494.937
1045,0.0373255,-0.40606,495.134
1046,0.268627,1.05339,495.75
1047,0.451566,-0.675293,497.02
1048,0.479508,0.677588,497.059
1049,0.345378,0.154637,497.095
1050,0.37432,1.1698,497.728
1051,0.329977,-0.86941,499.166
1052,0.251641,0.292715,499.168
1053,0.321342,0.619222,499.257
1054,0.29838,0.551005,499.321
1055,0.398132,0.760718,499.452
1056,0.140596,0.355134,499.498
1057,0.350573,1.05165,499.99
1058,-0.287689,-0.441807,500.013
1059,0.126007,1.04222,500.853
1060,0.156806,-0.653262,501.509
1061,0.371954,0.715215,501.627
1062,0.365298,0.0878764,501.704
1063,0.367569,1.20375,502.403
1064,0.468508,-1.00227,504.566
1065,0.421544,-0.0452308,504.784
1066,0.333303,0.696456,504.916
1067,0.343998,0.30736,504.917
1068,0.385855,1.07668,505.395
1069,0.193982,-0.530722,505.92
1070,0.340763,0.928671,506.265
1071,-0.378411,-0.366619,506.266
1072,0.0852261,1.09043,507.276
1073,0.0789634,-0.774633,508.005
1074,0.242445,0.48705,508.064
1075,0.442875,0.435506,508.065
1076,0.51425,0.880583,508.199
1077,0.35638,0.0450536,508.296
1078,0.202256,1.26133,509.417
1079,0.328095,-1.21383,511.795
1080,-0.0310657,-0.684338,512.222
1081,0.377125,-0.0197941,512.379
1082,0.210576,0.79415,512.72
1083,0.39464,0.111117,512.8
1084,0.455609,1.22096,513.386
1085,0.354168,-1.0537,515.368
1086,0.344137,-0.188117,515.651
1087,0.719935,0.634346,515.659
1088,0.115894,0.380212,515.728
1089,0.123434,0.987918,516.476
1090,0.319098,-0.252312,516.802
1091,0.342946,1.20725,517.549
1092,-0.252686,-1.11613,518.295
1093,0.0733485,-0.381859,518.502
1094,0.101781,0.461019,518.631
1095,0.251764,0.587888,518.744
1096,0.450618,0.654448,518.786
1097,0.32574,0.576744,518.849
1098,0.38126,0.730647,518.971
1099,-0.0913138,0.42564,519.238
1100,0.148832,0.965557,519.905
1101,-0.01415,-0.177528,519.932
1102,0.298401,1.24554,520.829
1103,0.367043,-1.22519,523.364
1104,0.405387,-0.727868,524.648
1105,0.367604,-0.109266,524.876
1106,0.398467,0.764925,525.01
1107,0.45713,0.148066,525.105
1108,0.389952,1.19878,525.76
1109,0.41136,-0.967499,527.661
1110,0.338698,0.0491597,527.745
1111,0.671595,0.706367,527.746
1112,0.0863012,0.316212,527.799
1113,0.14493,1.07192,528.658
1114,0.26924,-0.513767,529.271
1115,0.350003,0.952039,529.634
1116,-0.405641,-0.423059,529.634
1117,0.0467363,1.03504,530.611
1118,0.0410969,-0.626752,531.057
1119,0.26288,0.760567,531.304
1120,0.448232,0.00212668,531.503
1121,0.502093,1.22816,532.031
1122,0.351883,-1.1111,534.171
1123,0.270681,-0.359921,534.569
1124,0.320441,0.485309,534.596
1125,0.391631,0.562289,534.625
1126,0.371939,0.702956,534.734
1127,0.255583,0.476882,534.783
1128,0.365249,0.892504,535.061
1129,-0.0642432,0.027875,535.07
1130,0.125403,1.26666,536.372
1131,0.00187357,-1.23785,537.909
1132,0.30368,-0.765177,539.052
1133,0.357984,-0.191049,539.353
1134,0.409147,0.719347,539.449
1135,0.418928,0.218241,539.49
1136,0.471764,1.14912,539.949
1137,0.360579,-0.783207,541.257
1138,0.415845,0.485958,541.262
1139,0.612356,0.43442,541.293
1140,-0.0186041,0.881578,542.104
1141,0.130527,0.0422747,542.111
1142,0.21239,1.26197,543.213
1143,0.385423,-1.21692,545.781
1144,0.0119903,-0.694654,546.28
1145,0.368138,-0.040637,546.447
1146,0.208376,0.789292,546.785
1147,0.394906,0.115634,546.862
1148,0.457072,1.21807,547.442
1149,0.355076,-1.04247,549.395
1150,0.353918,-0.156033,549.655
1151,0.714654,0.653173,549.659
1152,0.117756,0.355901,549.715
1153,0.130534,1.01862,550.504
1154,0.310709,-0.34585,550.935
1155,0.343285,1.13813,551.567
1156,-0.284927,-0.917226,551.967
1157,0.0824112,0.163613,551.973
1158,0.106193,0.687355,552.311
1159,0.243023,0.387644,552.332
1160,0.453996,0.995831,552.625
1161,0.322635,-0.272059,552.979
1162,0.337707,1.19513,553.714
1163,-0.45767,-1.08128,554.103
1164,0.027585,-0.278288,554.197
1165,0.0544601,0.567194,554.46
1166,0.312754,0.46612,554.483
1167,0.459769,0.865983,554.648
1168,0.318065,0.0899385,554.7
1169,0.370921,1.24847,555.47
1170,-0.22764,-1.15517,556.331
1171,0.0526922,-0.493638,556.629
1172,0.0606996,0.3123,556.692
1173,0.289415,0.715365,556.874
1174,0.395985,0.377244,556.874
1175,0.42939,1.01537,557.218
1176,0.344883,-0.330197,557.673
1177,0.130073,1.15197,558.718
1178,0.419837,-0.956906,560.613
1179,-0.0804565,0.0636549,560.634
1180,0.208811,0.707256,560.882
1181,0.333444,0.318802,560.882
1182,0.46527,1.06989,561.248
1183,0.31769,-0.506885,561.928
1184,0.343207,0.961262,562.31
1185,-0.482802,-0.445699,562.311
1186,0.0396311,1.01027,563.253
1187,0.0385669,-0.562618,563.615
1188,0.266348,0.859926,563.967
1189,0.44955,-0.204048,564.394
1190,0.495965,1.19969,564.89
1191,0.349962,-1.07617,566.923
1192,0.303009,-0.261481,567.242
1193,0.321478,0.581429,567.31
1194,0.426525,0.448272,567.31
1195,0.347176,0.893101,567.608
1196,0.196962,0.0177998,567.64
1197,0.401169,1.26749,568.391
1198,-0.233862,-1.24379,569.411
1199,0.0525095,-0.78558,570.113
1200,0.0709033,-0.237128,570.208
1201,0.282257,0.685605,570.371
1202,0.410529,0.270787,570.39
1203,0.471638,1.10303,570.789
1204,0.364452,-0.622097,571.762
1205,0.430582,0.789102,571.891
1206,0.56489,-0.0583837,572.279
1207,-0.0931972,1.23196,574.035
1208,0.108351,-1.14233,575.599
1209,0.198042,-0.457283,576.029
1210,0.419853,0.364552,576.032
1211,0.487061,0.676758,576.068
1212,0.378435,0.468163,576.076
1213,0.265306,0.89618,576.474
1214,0.392147,0.0160557,576.615
1215,0.0513442,1.26849,578.097
1216,0.318803,-1.24789,580.551
1217,-0.0662598,-0.799565,581.089
1218,0.247804,-0.269393,581.357
1219,0.376068,0.658529,581.436
1220,0.419434,0.312057,581.448
1221,0.475538,1.06123,581.791
1222,0.36532,-0.483067,582.511
1223,0.441185,0.991673,582.814
1224,0.529508,-0.521701,583.919
1225,-0.143575,0.916461,585.042
1226,0.0903375,-0.332371,585.221
1227,0.203128,1.12028,586.062
1228,0.441292,-0.856748,587.747
1229,0.46924,0.308461,587.773
1230,0.342951,0.609768,587.844
1231,0.39946,0.571994,587.874
1232,0.335489,0.724883,588.026
1233,0.179977,0.435961,588.091
1234,0.340203,0.951378,588.465
1235,-0.320598,-0.136379,588.499
1236,0.154798,1.25937,589.719
1237,0.171511,-1.26135,591.772
1238,0.371172,-0.849583,593.262
1239,0.365056,-0.388911,593.831
1240,0.401037,0.533373,593.848
1241,0.450846,0.485046,593.849
1242,0.428505,0.830634,594.011
1243,0.415893,0.179579,594.067
1244,0.444957,1.20404,594.643
1245,0.388632,-0.975732,596.504
1246,-0.249464,0.0283398,596.582
1247,0.0408134,0.706156,597.024
1248,0.28714,0.310383,597.025
1249,0.37757,1.07697,597.514
1250,0.366555,-0.530708,598.319
1251,0.364008,0.928781,598.638
1252,-0.396536,-0.366899,598.639
1253,0.0567587,1.09017,599.707
1254,0.0473711,-0.773938,600.381
1255,0.257269,0.488479,600.435
1256,0.44528,0.433762,600.435
1257,0.514575,0.883134,600.571
1258,0.356443,0.038232,600.672
1259,0.202512,1.26289,601.797
1260,0.328017,-1.22139,604.197
1261,-0.0284327,-0.709649,604.661
1262,0.378198,-0.0714602,604.863
1263,0.209585,0.779956,605.189
1264,0.395911,0.126898,605.261
1265,0.459273,1.21144,605.827
1266,0.35646,-1.01656,607.712
1267,0.367756,-0.0833216,607.916
1268,0.70226,0.685312,607.916
1269,0.110818,0.317489,607.959
1270,0.139314,1.06447,608.814
1271,0.294478,-0.491101,609.432
1272,0.344797,0.98169,609.837
1273,-0.346411,-0.496532,609.86
1274,0.0916777,0.949345,610.595
1275,0.0941854,-0.410718,610.85
1276,0.238503,1.04864,611.507
1277,0.446818,-0.662715,612.738
1278,0.47917,0.699724,612.786
1279,0.345354,0.115726,612.839
1280,0.372537,1.19117,613.509
1281,0.329655,-0.951714,615.151
1282,0.257797,0.0892858,615.18
1283,0.321038,0.703325,615.326
1284,0.327933,0.334253,615.326
1285,0.391216,1.05458,615.766
1286,0.170221,-0.456724,616.159
1287,0.341366,1.02434,616.625
1288,-0.412613,-0.605994,616.663
1289,0.0302524,0.793181,617.245
1290,0.0355423,-0.0625882,617.254
1291,0.276424,1.23247,618.168
1292,0.455598,-1.14535,620.731
1293,0.43865,-0.466822,621.551
1294,0.336299,0.351303,621.552
1295,0.409967,0.687174,621.628
1296,0.362114,0.444299,621.635
1297,0.269196,0.92979,622.072
1298,0.393922,-0.077024,622.293
1299,0.0629192,1.27063,623.752
1300,0.343017,-1.28341,626.397
1301,-0.0709999,-0.924818,627.126
1302,0.238352,-0.582426,627.8
1303,0.367075,0.247646,627.814
1304,0.437748,0.739412,627.905
1305,0.46974,0.308871,627.931
1306,0.405003,1.08826,628.398
1307,0.50058,-0.565377,629.534
1308,0.216967,0.878967,629.972
1309,-0.180105,-0.251229,629.977
1310,0.0187922,1.17533,631.315
1311,0.152131,-1.00932,632.664
1312,0.297519,-0.0736231,632.802
1313,0.446938,0.689615,632.861
1314,0.526491,0.312116,632.907
1315,0.365022,1.0705,633.404
1316,0.168699,-0.510727,633.866
1317,0.380714,0.955972,634.197
1318,-0.423449,-0.432653,634.197
1319,0.0851083,1.02473,635.08
1320,0.0910647,-0.59989,635.557
1321,0.23848,0.803603,635.877
1322,0.444685,-0.0840554,636.156
1323,0.498871,1.23119,636.692
1324,0.35093,-1.14737,638.937
1325,0.284268,-0.4737,639.512
1326,0.320631,0.341639,639.512
1327,0.418178,0.694486,639.589
1328,0.360018,0.427257,639.593
1329,0.265345,0.952777,640.066
1330,0.401668,-0.142721,640.362
1331,0.0670915,1.25732,641.779
1332,0.360013,-1.256,644.39
1333,-0.0739023,-0.831348,644.964
1334,0.231229,-0.344395,645.295
1335,0.359398,0.584545,645.346
1336,0.448754,0.418312,645.347
1337,0.421862,0.930385,645.605
1338,0.415828,-0.086368,645.858
1339,0.431153,1.26867,646.559
1340,0.438283,-1.27925,649.509
1341,-0.229567,-0.910475,649.973
1342,0.0540435,-0.544326,650.331
1343,0.255406,0.31205,650.334
1344,0.427767,0.700377,650.408
1345,0.461402,0.406877,650.411
1346,0.407749,0.978345,650.737
1347,0.491447,-0.217958,651.24
1348,0.24283,1.227,652.209
1349,-0.186644,-1.17311,653.182
1350,0.0116416,-0.558568,653.507
1351,0.204267,0.211269,653.507
1352,0.346317,0.769941,653.686
1353,0.458056,0.233447,653.737
1354,0.352175,1.15469,654.381
1355,0.397741,-0.796584,655.807
1356,0.144876,0.458041,655.905
1357,0.571504,0.467303,655.916
1358,-0.0583689,0.831692,656.708
1359,0.134232,0.171795,656.71
1360,0.290614,1.20819,657.552
1361,0.396794,-0.99207,659.481
1362,-0.0369501,-0.0154264,659.481
1363,0.342682,0.702046,659.61
1364,0.223624,0.305356,659.617
1365,0.371253,1.08007,660.119
1366,0.368096,-0.541578,660.947
1367,0.360276,0.913393,661.253
1368,-0.381137,-0.330474,661.255
1369,0.0763399,1.12112,662.347
1370,0.0653737,-0.858815,663.201
1371,0.247588,0.303747,663.204
1372,0.442269,0.613189,663.233
1373,0.52014,0.564724,663.235
1374,0.359171,0.737479,663.379
1375,0.174802,0.407992,663.433
1376,0.340942,0.988203,663.852
1377,-0.326519,-0.244766,663.859
1378,0.148356,1.21259,664.991
1379,0.167342,-1.13194,666.679
1380,0.371724,-0.430033,667.322
1381,0.364418,0.401517,667.323
1382,0.390229,0.645287,667.389
1383,0.464867,0.537501,667.394
1384,0.333441,0.789116,667.601
1385,0.385156,0.289465,667.611
1386,-0.0261342,1.11943,668.923
1387,0.245252,-0.66753,669.756
1388,-0.0490443,0.711993,670.335
1389,0.271622,0.0900332,670.368
1390,0.38748,1.20225,671.032
1391,0.371248,-0.996556,672.903
1392,0.348457,-0.0296974,673.046
1393,0.437387,0.699799,673.115
1394,0.404913,0.305485,673.125
1395,0.394757,1.07929,673.593
1396,0.188385,-0.539167,674.123
1397,0.340553,0.916805,674.455
1398,-0.386736,-0.338495,674.457
1399,0.0807196,1.11463,675.526
1400,0.0719572,-0.840913,676.359
1401,0.24489,0.344402,676.369
1402,0.442155,0.581669,676.389
1403,0.518967,0.629646,676.401
1404,0.358556,0.619464,676.469
1405,0.179564,0.651664,676.692
1406,0.337622,0.591307,676.756
1407,-0.27131,0.705997,677.711
1408,0.205692,0.479587,677.786
1409,0.200549,0.889794,678.261
1410,0.361815,0.0354497,678.368
1411,0.391067,1.26518,679.132
1412,0.384629,-1.23031,681.74
1413,0.404791,-0.739586,683.05
1414,0.370925,-0.134877,683.306
1415,0.413902,0.752656,683.42
1416,0.417576,0.16645,683.483
1417,0.468362,1.18701,684
1418,0.357748,-0.922651,685.639
1419,0.395059,0.164303,685.692
1420,0.661878,0.685411,685.693
1421,0.0597763,0.391588,685.803
1422,0.144553,0.990946,686.52
1423,0.250409,-0.257287,686.777
1424,0.356867,1.20461,687.496
1425,-0.388141,-1.1087,688.015
1426,0.023608,-0.359519,688.162
1427,0.0542147,0.486434,688.349
1428,0.314736,0.560879,688.409
1429,0.458802,0.705511,688.47
1430,0.324604,0.471419,688.492
1431,0.378695,0.900523,688.764
1432,-0.121634,0.00610638,688.78
1433,0.114942,1.2701,690.115
1434,0.00276328,-1.2566,691.701
1435,0.303763,-0.829632,692.985
1436,0.35768,-0.340586,693.473
1437,0.408027,0.588712,693.506
1438,0.42351,0.41261,693.506
1439,0.479562,0.938268,693.716
1440,0.369645,-0.108703,693.945
1441,0.461244,1.26494,694.591
1442,0.448217,-1.2727,697.552
1443,-0.226684,-0.888208,697.99
1444,0.0554958,-0.486289,698.284
1445,0.252146,0.40247,698.306
1446,0.431321,0.627339,698.345
1447,0.446862,0.569766,698.36
1448,0.413015,0.733716,698.463
1449,0.474634,0.417255,698.466
1450,0.290488,0.976372,698.936
1451,-0.218643,-0.209446,698.936
1452,0.0210077,1.2315,700.402
1453,0.270162,-1.18605,702.522
1454,0.383399,-0.599957,703.489
1455,0.365594,0.140256,703.54
1456,0.394437,0.792472,703.698
1457,0.461163,0.16286,703.787
1458,0.360432,1.20061,704.493
1459,0.401258,-0.969189,706.371
1460,0.196373,0.0451242,706.394
1461,0.653283,0.706393,706.397
1462,-0.00475557,0.314951,706.499
1463,0.102045,1.07305,707.442
1464,0.311633,-0.517515,708.13
1465,0.355816,0.946964,708.479
1466,-0.402833,-0.410691,708.479
1467,0.0486638,1.04796,709.478
1468,0.042146,-0.660702,709.972
1469,0.261746,0.703249,710.167
1470,0.447617,0.109406,710.281
1471,0.5052,1.19422,710.756
1472,0.352917,-0.963795,712.49
1473,0.253748,0.057803,712.528
1474,0.320797,0.706184,712.676
1475,0.332424,0.319167,712.677
1476,0.390091,1.06924,713.138
1477,0.175495,-0.504834,713.601
1478,0.340787,0.963971,713.989
1479,-0.412354,-0.452387,713.991
1480,0.042733,1.00268,714.912
1481,0.0391419,-0.543219,715.251
1482,0.265406,0.887681,715.639
1483,0.449625,-0.266135,716.151
1484,0.493988,1.16715,716.604
1485,0.349377,-0.98696,718.39
1486,0.312662,-0.0135822,718.496
1487,0.322152,0.703654,718.642
1488,0.419177,0.302745,718.655
1489,0.341637,1.08278,719.205
1490,0.168717,-0.550553,719.722
1491,0.373078,0.900482,720
1492,-0.457515,-0.300382,720.025
1493,0.0716353,1.14382,721.174
1494,0.0650398,-0.92178,722.148
1495,0.24724,0.153596,722.157
1496,0.440955,0.690437,722.219
1497,0.523368,0.378694,722.24
1498,0.361355,1.00636,722.656
1499,0.163982,-0.304253,722.875
1500,0.355165,1.17231,723.543
1501,-0.457144,-1.01531,723.855
1502,0.0251317,-0.0915042,723.868
1503,0.0496709,0.683685,724.27
1504,0.306883,0.318154,724.27
1505,0.461116,1.06339,724.633
1506,0.312309,-0.487685,725.273
1507,0.354506,0.986047,725.672
1508,-0.420681,-0.50751,725.68
1509,0.0845271,0.935221,726.403
1510,0.0972602,-0.376747,726.628
1511,0.237188,1.08185,727.341
1512,0.446949,-0.751593,728.778
1513,0.475342,0.533708,728.781
1514,0.34438,0.375741,728.782
1515,0.385186,0.962459,729.115
1516,0.332099,-0.184136,729.382
1517,0.216606,1.24127,730.432
1518,0.325714,-1.21229,732.797
1519,0.0552869,-0.685125,733.346
1520,0.403679,-0.0208426,733.526
1521,0.170566,0.793854,733.914
1522,0.4291,0.111461,734.015
1523,0.3774,1.22076,734.726
1524,0.409522,-1.05293,736.865
1525,0.295453,-0.185897,737.097
1526,0.710267,0.63574,737.102
1527,0.116507,0.378399,737.171
1528,0.12373,0.990262,737.922
1529,0.318579,-0.259346,738.256
1530,0.342968,1.20291,738.995
1531,-0.254997,-1.10361,739.716
1532,0.073984,-0.344252,739.89
1533,0.102286,0.503005,740.051
1534,0.251025,0.542505,740.136
1535,0.451095,0.738865,740.219
1536,0.322011,0.398462,740.225
1537,0.3776,0.999379,740.611
1538,-0.141905,-0.278722,740.63
1539,0.0961152,1.19105,741.829
1540,0.0142577,-1.06967,743.004
1541,0.304839,-0.244548,743.306
1542,0.356276,0.595375,743.363
1543,0.382882,0.430376,743.365
1544,0.467301,0.919299,743.569
1545,0.31741,-0.054043,743.707
1546,0.36743,1.2717,744.525
1547,-0.269092,-1.28033,745.548
1548,0.0502259,-0.913416,746.476
1549,0.0803428,-0.552158,746.876
1550,0.274242,0.299146,746.877
1551,0.424339,0.709069,746.958
1552,0.475699,0.385853,746.966
1553,0.396308,1.00429,747.336
1554,0.499656,-0.29627,747.969
1555,0.238087,1.1784,748.853
1556,-0.183914,-1.03296,749.574
1557,0.0117691,-0.140279,749.597
1558,0.193646,0.662564,749.817
1559,0.335007,0.34333,749.817
1560,0.463828,1.03374,750.142
1561,0.313166,-0.393078,750.641
1562,0.358415,1.09381,751.182
1563,-0.380161,-0.792908,751.352
1564,0.0771395,0.447959,751.49
1565,0.106409,0.481193,751.63
1566,0.239206,0.810222,751.956
1567,0.453143,0.225314,752.008
1568,0.360755,1.17199,752.666
1569,0.329143,-0.855402,754.069
1570,-0.104515,0.327201,754.256
1571,0.34219,0.593495,754.319
1572,0.22955,0.605029,754.46
1573,0.363027,0.665564,754.551
1574,0.344663,0.561343,754.598
1575,0.391657,0.758521,754.733
1576,-0.239957,0.362907,755.096
1577,0.171483,1.04317,755.856
1578,0.186537,-0.414624,756.218
1579,0.366363,1.07227,756.716
1580,0.376665,-0.734067,757.95
1581,0.411395,0.567285,757.974
1582,0.367906,0.329242,757.975
1583,0.372228,1.01843,758.393
1584,0.469995,-0.353294,759.071
1585,0.387829,1.13078,759.623
1586,0.329619,-0.896132,761.125
1587,0.114701,0.214963,761.135
1588,0.412622,0.666468,761.2
1589,0.138931,0.442638,761.292
1590,0.434152,0.925641,761.533
1591,0.324116,-0.0667445,761.686
1592,0.335469,1.27146,762.562
1593,-0.423119,-1.28326,763.302
1594,0.0528951,-0.92403,764.257
1595,0.0882946,-0.580343,764.704
1596,0.344956,0.251274,764.712
1597,0.434016,0.737503,764.804
1598,0.47369,0.313907,764.83
1599,0.40137,1.0833,765.295
1600,0.502323,-0.548777,766.4
1601,0.218588,0.903371,766.869
1602,-0.179968,-0.307144,766.885
1603,0.017911,1.13894,768.142
1604,0.154926,-0.908198,769.272
1605,0.299418,0.186929,769.285
1606,0.449561,0.678621,769.337
1607,0.524017,0.411341,769.35
1608,0.361169,0.966704,769.716
1609,0.165396,-0.184922,769.839
1610,0.351774,1.24214,770.632
1611,-0.438814,-1.21554,771.235
1612,0.0355558,-0.695919,771.77
1613,0.0679343,-0.0426868,771.782
1614,0.32753,0.788673,771.995
1615,0.452116,0.116386,772.108
1616,0.381308,1.21764,772.807
1617,0.409443,-1.04078,774.91
1618,0.306186,-0.151231,775.12
1619,0.704606,0.655746,775.122
1620,0.118014,0.352627,775.177
1621,0.131128,1.02264,775.972
1622,0.309625,-0.358321,776.418
1623,0.343359,1.12704,777.032
1624,-0.289498,-0.885805,777.388
1625,0.0836521,0.239601,777.412
1626,0.106316,0.653886,777.712
1627,0.242088,0.473286,777.765
1628,0.453957,0.882566,777.949
1629,0.330341,0.0514947,778.027
1630,0.334231,1.26106,778.886
