t,predict_test,teacher
804,0.24688,0.282353,1.17679
805,0.184166,0.227451,1.17866
806,0.155631,0.192157,1.18
807,0.157556,0.188235,1.18094
808,0.185899,0.223529,1.18235
809,0.246548,0.278431,1.18337
810,0.267192,0.309804,1.18519
811,0.238182,0.282353,1.18714
812,0.187139,0.219608,1.18819
813,0.143444,0.188235,1.1902
814,0.163795,0.192157,1.191
815,0.195129,0.227451,1.19205
816,0.24498,0.286275,1.19375
817,0.273319,0.313725,1.19538
818,0.232869,0.27451,1.19712
819,0.176974,0.219608,1.19894
820,0.153661,0.184314,1.19987
821,0.152441,0.188235,1.20116
822,0.198493,0.235294,1.20251
823,0.263082,0.294118,1.20347
824,0.268487,0.321569,1.20629
825,0.236777,0.266667,1.20718
826,0.162095,0.211765,1.20965
827,0.156037,0.176471,1.21007
828,0.147256,0.188235,1.21175
829,0.211692,0.235294,1.21231
830,0.26364,0.305882,1.21409
831,0.286153,0.317647,1.21508
832,0.219828,0.262745,1.21692
833,0.168113,0.2,1.21794
834,0.140475,0.172549,1.21897
835,0.159188,0.184314,1.2196
836,0.209573,0.243137,1.22073
837,0.286726,0.313725,1.22146
838,0.282691,0.32549,1.22329
839,0.224889,0.254902,1.22419
840,0.153058,0.192157,1.22572
841,0.142777,0.168627,1.22639
842,0.160608,0.188235,1.22715
843,0.221601,0.247059,1.2278
844,0.285818,0.32549,1.22937
845,0.292886,0.321569,1.23019
846,0.209613,0.25098,1.23191
847,0.157665,0.184314,1.23262
848,0.13255,0.164706,1.23365
849,0.166408,0.188235,1.23413
850,0.227951,0.258824,1.23508
851,0.303908,0.337255,1.23619
852,0.2884,0.321569,1.23729
853,0.204528,0.243137,1.23878
854,0.151772,0.176471,1.23939
855,0.129784,0.160784,1.24035
856,0.169458,0.188235,1.24071
857,0.235469,0.266667,1.24168
858,0.317266,0.341176,1.24225
859,0.283247,0.321569,1.24372
860,0.205064,0.235294,1.24463
861,0.142238,0.172549,1.24555
862,0.134148,0.156863,1.24607
863,0.166096,0.192157,1.24675
864,0.251468,0.278431,1.24747
865,0.324691,0.352941,1.24827
866,0.281473,0.321569,1.24988
867,0.199325,0.223529,1.25047
868,0.131341,0.164706,1.25158
869,0.1373,0.156863,1.25196
870,0.174226,0.196078,1.25244
871,0.2582,0.286275,1.25323
872,0.330865,0.360784,1.25412
873,0.280789,0.321569,1.25579
874,0.195193,0.223529,1.25659
875,0.134319,0.160784,1.25729
876,0.129732,0.14902,1.25766
877,0.167921,0.196078,1.25845
878,0.274833,0.294118,1.25883
879,0.339464,0.372549,1.25992
880,0.284901,0.321569,1.26126
881,0.190032,0.211765,1.26174
882,0.124136,0.156863,1.26281
883,0.139709,0.14902,1.26289
884,0.168693,0.2,1.26387
885,0.283412,0.301961,1.26422
886,0.343415,0.384314,1.26589
887,0.287407,0.321569,1.26706
888,0.183599,0.211765,1.26785
889,0.129877,0.152941,1.26838
890,0.13168,0.14902,1.26868
891,0.175315,0.203922,1.2695
892,0.287557,0.313725,1.27019
893,0.349787,0.392157,1.27198
894,0.282197,0.317647,1.27324
895,0.178825,0.203922,1.27387
896,0.125973,0.14902,1.2744
897,0.133804,0.145098,1.27453
898,0.172691,0.203922,1.2755
899,0.299001,0.321569,1.27601
900,0.360439,0.4,1.27758
901,0.281919,0.317647,1.27885
902,0.177113,0.196078,1.27921
903,0.118534,0.141176,1.27973
904,0.131559,0.145098,1.27991
905,0.184412,0.207843,1.28046
906,0.305167,0.329412,1.28105
907,0.365159,0.411765,1.28322
908,0.284733,0.313725,1.28406
909,0.167945,0.196078,1.28485
910,0.128539,0.137255,1.28493
911,0.121162,0.141176,1.28533
912,0.185421,0.2,1.28554
913,0.300798,0.337255,1.28687
914,0.391605,0.419608,1.28765
915,0.281273,0.313725,1.28871
916,0.169361,0.184314,1.28893
917,0.11486,0.133333,1.28927
918,0.132156,0.133333,1.28927
919,0.172805,0.2,1.29001
920,0.323736,0.341176,1.29032
921,0.397202,0.431373,1.29148
922,0.289179,0.317647,1.29229
923,0.167138,0.184314,1.29259
924,0.117614,0.129412,1.29273
925,0.125658,0.129412,1.29274
926,0.171585,0.196078,1.29334
927,0.324551,0.345098,1.29376
928,0.410861,0.443137,1.29481
929,0.2935,0.317647,1.29539
930,0.163284,0.180392,1.29568
931,0.117895,0.12549,1.29574
932,0.123759,0.12549,1.29574
933,0.169396,0.192157,1.29626
934,0.327374,0.345098,1.29658
935,0.421721,0.45098,1.29743
936,0.298769,0.32549,1.29815
937,0.166862,0.180392,1.29833
938,0.114905,0.121569,1.29837
939,0.119661,0.121569,1.29838
940,0.167313,0.184314,1.29867
941,0.320541,0.337255,1.29894
942,0.433336,0.458824,1.29959
943,0.31023,0.333333,1.30013
944,0.168488,0.176471,1.30019
945,0.106272,0.117647,1.30032
946,0.122183,0.117647,1.30034
947,0.16335,0.168627,1.30037
948,0.299673,0.329412,1.30125
949,0.466269,0.466667,1.30125
950,0.3195,0.341176,1.30172
951,0.172987,0.176471,1.30174
952,0.103578,0.113725,1.30184
953,0.118659,0.113725,1.30186
954,0.160942,0.160784,1.30186
955,0.291138,0.313725,1.30237
956,0.470366,0.478431,1.30244
957,0.343207,0.356863,1.30263
958,0.175621,0.184314,1.3027
959,0.109691,0.109804,1.3027
960,0.1068,0.105882,1.3027
961,0.15176,0.152941,1.3027
962,0.287755,0.301961,1.3029
963,0.475883,0.482353,1.30295
964,0.361037,0.380392,1.30332
965,0.187987,0.188235,1.30332
966,0.100783,0.105882,1.30335
967,0.102887,0.0941176,1.30342
968,0.130427,0.137255,1.30347
969,0.277473,0.282353,1.30349
970,0.492352,0.482353,1.30359
971,0.388594,0.403922,1.30383
972,0.200393,0.196078,1.30385
973,0.097298,0.109804,1.304
974,0.109969,0.0941176,1.30426
975,0.121321,0.12549,1.30427
976,0.247211,0.258824,1.30441
977,0.486507,0.47451,1.30455
978,0.417003,0.435294,1.30489
979,0.217932,0.215686,1.30489
980,0.102496,0.109804,1.30494
981,0.0977772,0.0862745,1.30508
982,0.107911,0.117647,1.30517
983,0.238295,0.231373,1.30522
984,0.456296,0.462745,1.30526
985,0.460705,0.466667,1.3053
986,0.233011,0.235294,1.3053
987,0.108084,0.113725,1.30533
988,0.0949022,0.0862745,1.30541
989,0.105921,0.105882,1.30541
990,0.203779,0.207843,1.30543
991,0.439067,0.435294,1.30544
992,0.489567,0.501961,1.30559
993,0.262633,0.266667,1.30561
994,0.116996,0.12549,1.30568
995,0.0996781,0.0862745,1.30586
996,0.098046,0.0980392,1.30586
997,0.179285,0.180392,1.30586
998,0.392481,0.396078,1.30588
999,0.523457,0.533333,1.30597
1000,0.300499,0.301961,1.30597
1001,0.128391,0.137255,1.30605
1002,0.102015,0.0901961,1.30619
1003,0.10444,0.0941176,1.3063
1004,0.155438,0.152941,1.30631
1005,0.332144,0.352941,1.30674
1006,0.553666,0.552941,1.30674
1007,0.342971,0.356863,1.30693
1008,0.155422,0.156863,1.30693
1009,0.102736,0.0941176,1.30701
1010,0.107841,0.0862745,1.30747
1011,0.12253,0.133333,1.30759
1012,0.293619,0.298039,1.30761
1013,0.537458,0.54902,1.30774
1014,0.402863,0.419608,1.30802
1015,0.180505,0.180392,1.30802
1016,0.0979546,0.0901961,1.30808
1017,0.0910894,0.0823529,1.30816
1018,0.116587,0.113725,1.30817
1019,0.240422,0.247059,1.30821
1020,0.510766,0.521569,1.30833
1021,0.464639,0.486275,1.3088
1022,0.210482,0.219608,1.30888
1023,0.103393,0.105882,1.30889
1024,0.102083,0.0745098,1.30965
1025,0.0770966,0.0941176,1.30994
1026,0.200338,0.2,1.30994
1027,0.458024,0.462745,1.30996
1028,0.529573,0.552941,1.31051
1029,0.259612,0.266667,1.31055
1030,0.107374,0.117647,1.31066
1031,0.101782,0.0784314,1.31121
1032,0.0853255,0.0862745,1.31121
1033,0.161669,0.152941,1.31128
1034,0.358388,0.384314,1.31195
1035,0.593091,0.592157,1.31196
1036,0.328603,0.345098,1.31223
1037,0.141188,0.137255,1.31224
1038,0.0948591,0.0784314,1.31251
1039,0.0912129,0.0745098,1.31279
1040,0.118174,0.121569,1.3128
1041,0.293104,0.301961,1.31288
1042,0.590602,0.588235,1.31289
1043,0.415511,0.435294,1.31328
1044,0.172071,0.168627,1.31329
1045,0.0903681,0.0862745,1.31331
1046,0.097964,0.0705882,1.31406
1047,0.0847234,0.0941176,1.31415
1048,0.216702,0.223529,1.31419
1049,0.52732,0.52549,1.3142
1050,0.512417,0.533333,1.31463
1051,0.217601,0.227451,1.31473
1052,0.0957635,0.0980392,1.31474
1053,0.0881495,0.0705882,1.31504
1054,0.0774603,0.0784314,1.31504
1055,0.160203,0.160784,1.31504
1056,0.409942,0.419608,1.31514
1057,0.604864,0.607843,1.31515
1058,0.303736,0.309804,1.31518
1059,0.11937,0.117647,1.31519
1060,0.0864238,0.0705882,1.31544
1061,0.0847943,0.0705882,1.31564
1062,0.124171,0.113725,1.31575
1063,0.287013,0.305882,1.3161
1064,0.631557,0.615686,1.31636
1065,0.419947,0.431373,1.31649
1066,0.162164,0.152941,1.31657
1067,0.081837,0.0784314,1.31658
1068,0.0948232,0.0627451,1.31761
1069,0.0721462,0.0862745,1.31781
1070,0.21251,0.203922,1.31789
1071,0.515192,0.529412,1.31809
1072,0.556353,0.564706,1.31816
1073,0.216765,0.227451,1.31827
1074,0.089465,0.0901961,1.31827
1075,0.0741052,0.0588235,1.31851
1076,0.0576177,0.0666667,1.31859
1077,0.147118,0.133333,1.31878
1078,0.36549,0.388235,1.3193
1079,0.670941,0.65098,1.31969
1080,0.342549,0.34902,1.31974
1081,0.129501,0.121569,1.3198
1082,0.0842143,0.0666667,1.32011
1083,0.0820768,0.0588235,1.32065
1084,0.091094,0.0901961,1.32065
1085,0.239085,0.247059,1.32071
1086,0.611105,0.603922,1.32076
1087,0.500982,0.509804,1.32084
1088,0.175534,0.180392,1.32086
1089,0.0813525,0.0745098,1.32091
1090,0.0669278,0.0509804,1.32117
1091,0.0444083,0.0666667,1.32166
1092,0.167388,0.145098,1.32216
1093,0.411637,0.443137,1.32315
1094,0.676846,0.662745,1.32335
1095,0.293071,0.298039,1.32337
1096,0.106445,0.109804,1.32339
1097,0.0882543,0.054902,1.3245
1098,0.049094,0.054902,1.32453
1099,0.111768,0.0941176,1.32484
1100,0.258829,0.262745,1.32486
1101,0.639763,0.643137,1.32487
1102,0.48823,0.494118,1.3249
1103,0.158503,0.160784,1.32491
1104,0.0772624,0.0705882,1.32495
1105,0.0712524,0.0509804,1.32537
1106,0.0434215,0.0627451,1.32574
1107,0.158662,0.145098,1.32592
1108,0.427478,0.454902,1.32667
1109,0.682818,0.686275,1.32669
1110,0.287222,0.298039,1.3268
1111,0.103527,0.0980392,1.32683
1112,0.0697717,0.054902,1.32705
1113,0.061311,0.0470588,1.32726
1114,0.0845838,0.0862745,1.32726
1115,0.254014,0.243137,1.32738
1116,0.629647,0.647059,1.32768
1117,0.519671,0.537255,1.32799
1118,0.157601,0.172549,1.32821
1119,0.0764494,0.0705882,1.32825
1120,0.0613766,0.0470588,1.32845
1121,0.0295832,0.0588235,1.32931
1122,0.151103,0.117647,1.33043
1123,0.349465,0.392157,1.33225
1124,0.733894,0.733333,1.33225
1125,0.357743,0.356863,1.33225
1126,0.118525,0.109804,1.33233
1127,0.0771442,0.054902,1.33282
1128,0.0640484,0.0509804,1.33299
1129,0.0847846,0.0666667,1.33332
1130,0.177108,0.180392,1.33333
1131,0.543366,0.572549,1.33418
1132,0.621783,0.67451,1.33696
1133,0.194949,0.227451,1.33802
1134,0.0729569,0.0784314,1.33805
1135,0.0503217,0.0509804,1.33805
1136,0.0410976,0.0509804,1.33815
1137,0.113574,0.0784314,1.33938
1138,0.226974,0.254902,1.34016
1139,0.688996,0.713725,1.34078
1140,0.512587,0.545098,1.34183
1141,0.140145,0.152941,1.342
1142,0.0669908,0.0627451,1.34201
1143,0.0491485,0.0431373,1.34205
1144,0.0190309,0.0470588,1.34284
1145,0.122171,0.0941176,1.34362
1146,0.303826,0.333333,1.34449
1147,0.760813,0.796078,1.34574
1148,0.43822,0.435294,1.34575
1149,0.123147,0.113725,1.34583
1150,0.0672395,0.0509804,1.3461
1151,0.0514263,0.0352941,1.34636
1152,0.0271466,0.0470588,1.34676
1153,0.135727,0.101961,1.3479
1154,0.349249,0.384314,1.34913
1155,0.787995,0.835294,1.35136
1156,0.39221,0.380392,1.3515
1157,0.111482,0.0980392,1.35168
1158,0.0569544,0.0431373,1.35187
1159,0.0414973,0.0352941,1.35191
1160,0.0520875,0.0352941,1.35219
1161,0.0925001,0.0901961,1.3522
1162,0.347914,0.360784,1.35237
1163,0.80886,0.878431,1.35721
1164,0.431777,0.407843,1.35778
1165,0.109218,0.0941176,1.35801
1166,0.0433604,0.0392157,1.35802
1167,0.0310097,0.027451,1.35804
1168,0.0268599,0.0313725,1.35806
1169,0.0884357,0.054902,1.35918
1170,0.218483,0.215686,1.35919
1171,0.692341,0.839216,1.38076
1172,0.568191,0.627451,1.38427
1173,0.128994,0.133333,1.38429
1174,0.0316535,0.0431373,1.38442
1175,-0.0269401,0.027451,1.38738
1176,-0.0206174,0.0235294,1.38933
1177,0.0654614,0.0196078,1.39143
1178,0.0604953,0.0470588,1.39161
1179,0.22864,0.239216,1.39173
1180,0.770224,0.988235,1.43925
1181,0.572348,0.576471,1.43927
1182,0.13316,0.0980392,1.44051
1183,-0.00437817,0.0313725,1.44178
1184,-0.052192,0.027451,1.44813
1185,0.000401674,0.0235294,1.44866
1186,0.0629297,0.0156863,1.45089
1187,0.0549301,0.0156863,1.45243
1188,0.100608,0.0156863,1.45964
1189,0.0814698,0.054902,1.46035
1190,0.253501,0.141176,1.47297
1191,0.475773,0.0901961,1.62164
1192,0.139394,0.0823529,1.62489
1193,0.250036,0.0980392,1.64799
1194,0.264181,0.133333,1.66511
1195,0.33272,0.188235,1.68599
1196,0.377826,0.227451,1.7086
1197,0.314555,0.247059,1.71316
1198,0.260433,0.25098,1.71325
1199,0.221395,0.231373,1.71335
1200,0.181936,0.203922,1.71383
1201,0.169182,0.192157,1.71436
1202,0.187889,0.203922,1.71462
1203,0.221222,0.223529,1.71462
1204,0.23304,0.25098,1.71494
1205,0.245337,0.25098,1.71498
1206,0.205188,0.235294,1.71588
1207,0.190541,0.211765,1.71633
1208,0.173482,0.2,1.71704
1209,0.186443,0.211765,1.71768
1210,0.218356,0.235294,1.71796
1211,0.233136,0.262745,1.71884
1212,0.238226,0.254902,1.71912
1213,0.194307,0.235294,1.7208
1214,0.186441,0.207843,1.72126
1215,0.165979,0.2,1.72241
1216,0.190968,0.215686,1.72302
1217,0.221325,0.243137,1.7235
1218,0.237348,0.266667,1.72436
1219,0.232144,0.258824,1.72507
1220,0.196092,0.235294,1.72661
1221,0.180158,0.207843,1.72737
1222,0.166189,0.2,1.72852
1223,0.189281,0.219608,1.72944
1224,0.226209,0.247059,1.72987
1225,0.234959,0.270588,1.73114
1226,0.232306,0.262745,1.73207
1227,0.195966,0.227451,1.73306
1228,0.165287,0.207843,1.73487
1229,0.179426,0.2,1.73529
1230,0.183951,0.219608,1.73657
1231,0.228287,0.254902,1.73727
1232,0.245582,0.27451,1.73811
1233,0.224893,0.254902,1.73901
1234,0.185335,0.227451,1.74078
1235,0.176373,0.203922,1.74154
1236,0.168352,0.203922,1.74281
1237,0.198159,0.227451,1.74367
1238,0.230386,0.262745,1.74471
1239,0.244526,0.278431,1.74586
1240,0.220312,0.258824,1.74735
1241,0.186196,0.219608,1.74846
1242,0.159915,0.2,1.75007
1243,0.17614,0.2,1.75064
1244,0.194542,0.231373,1.752
1245,0.243865,0.266667,1.75252
1246,0.242942,0.282353,1.75407
1247,0.22318,0.254902,1.75508
1248,0.177619,0.219608,1.75684
1249,0.166395,0.196078,1.75772
1250,0.167112,0.2,1.7588
1251,0.202603,0.235294,1.75987
1252,0.247775,0.278431,1.76081
1253,0.251604,0.286275,1.76201
1254,0.213661,0.254902,1.76371
1255,0.178016,0.219608,1.76544
1256,0.165589,0.196078,1.76637
1257,0.16503,0.203922,1.76788
1258,0.207326,0.243137,1.76917
1259,0.250118,0.282353,1.77021
1260,0.244681,0.290196,1.77228
1261,0.215422,0.25098,1.77354
1262,0.168147,0.207843,1.77512
1263,0.15606,0.188235,1.77615
1264,0.170546,0.203922,1.77727
1265,0.218024,0.247059,1.77811
1266,0.256651,0.286275,1.77899
1267,0.247471,0.286275,1.78049
1268,0.209057,0.243137,1.78165
1269,0.164326,0.203922,1.78322
1270,0.158731,0.188235,1.78409
1271,0.173921,0.207843,1.78524
1272,0.224707,0.25098,1.78593
1273,0.256721,0.298039,1.78764
1274,0.256622,0.286275,1.78852
1275,0.195303,0.243137,1.79081
1276,0.169589,0.196078,1.79151
1277,0.145081,0.188235,1.79337
1278,0.187051,0.211765,1.79398
1279,0.226294,0.258824,1.79504
1280,0.262043,0.301961,1.79663
1281,0.251398,0.286275,1.79785
1282,0.193692,0.231373,1.79927
1283,0.154606,0.188235,1.8004
1284,0.150302,0.180392,1.80131
1285,0.183724,0.211765,1.80209
1286,0.243257,0.266667,1.80264
1287,0.273379,0.305882,1.8037
1288,0.248398,0.286275,1.80513
1289,0.193917,0.227451,1.80626
1290,0.149869,0.184314,1.80744
1291,0.149289,0.180392,1.80841
1292,0.188671,0.211765,1.80894
1293,0.242943,0.27451,1.80994
1294,0.285104,0.313725,1.81076
1295,0.245941,0.282353,1.81209
1296,0.185269,0.219608,1.81327
1297,0.147022,0.180392,1.81438
1298,0.152002,0.184314,1.81542
1299,0.198472,0.219608,1.81587
1300,0.247081,0.286275,1.81741
1301,0.288123,0.321569,1.81852
1302,0.240849,0.278431,1.81994
1303,0.17628,0.215686,1.82149
1304,0.148327,0.172549,1.82208
1305,0.142153,0.180392,1.82354
1306,0.206355,0.223529,1.82383
1307,0.25966,0.294118,1.82502
1308,0.292265,0.321569,1.82588
1309,0.235304,0.27451,1.82742
1310,0.175108,0.203922,1.82825
1311,0.135446,0.172549,1.82962
1312,0.158954,0.176471,1.82993
1313,0.195671,0.227451,1.83094
1314,0.279107,0.301961,1.83146
1315,0.293883,0.32549,1.83246
1316,0.233539,0.262745,1.83331
1317,0.160679,0.2,1.83486
1318,0.146015,0.160784,1.83508
1319,0.139923,0.180392,1.83672
1320,0.227528,0.235294,1.83678
1321,0.27996,0.313725,1.83792
1322,0.300171,0.329412,1.83877
1323,0.227181,0.262745,1.84004
1324,0.160932,0.188235,1.84078
1325,0.128919,0.156863,1.84156
1326,0.152385,0.176471,1.84214
1327,0.223891,0.239216,1.84238
1328,0.297713,0.321569,1.84295
1329,0.30324,0.333333,1.84385
1330,0.22659,0.254902,1.84465
1331,0.151094,0.184314,1.84576
1332,0.134585,0.156863,1.84625
1333,0.154001,0.176471,1.84676
1334,0.223891,0.247059,1.8473
1335,0.311088,0.333333,1.84779
1336,0.302431,0.333333,1.84875
1337,0.218746,0.243137,1.84934
1338,0.141209,0.172549,1.85032
1339,0.131209,0.152941,1.85079
1340,0.162324,0.176471,1.85099
1341,0.231064,0.254902,1.85156
1342,0.327414,0.345098,1.85188
1343,0.304595,0.333333,1.8527
1344,0.211846,0.239216,1.85345
1345,0.140801,0.164706,1.85402
1346,0.122893,0.14902,1.8547
1347,0.167486,0.176471,1.85479
1348,0.237656,0.262745,1.85542
1349,0.340834,0.352941,1.85556
1350,0.302428,0.337255,1.85677
1351,0.212623,0.235294,1.85729
1352,0.13473,0.164706,1.85819
1353,0.129438,0.145098,1.85843
1354,0.157163,0.176471,1.85881
1355,0.247264,0.266667,1.85918
1356,0.345146,0.368627,1.85973
1357,0.312575,0.341176,1.86055
1358,0.205391,0.227451,1.86104
1359,0.12925,0.156863,1.8618
1360,0.128611,0.141176,1.86196
1361,0.159442,0.180392,1.8624
1362,0.261464,0.278431,1.86268
1363,0.354157,0.376471,1.86318
1364,0.306623,0.337255,1.86412
1365,0.200005,0.223529,1.86467
1366,0.129831,0.14902,1.86504
1367,0.118016,0.141176,1.86558
1368,0.17287,0.180392,1.86564
1369,0.260133,0.286275,1.86632
1370,0.368668,0.388235,1.8667
1371,0.306479,0.341176,1.86791
1372,0.198561,0.211765,1.86808
1373,0.115777,0.145098,1.86894
1374,0.129422,0.137255,1.869
1375,0.166017,0.180392,1.86921
1376,0.271352,0.286275,1.86943
1377,0.371003,0.392157,1.86988
1378,0.312093,0.337255,1.87051
1379,0.192145,0.211765,1.8709
1380,0.121513,0.141176,1.87128
1381,0.120439,0.133333,1.87145
1382,0.167372,0.180392,1.87162
1383,0.279835,0.294118,1.87182
1384,0.381764,0.407843,1.8725
1385,0.31618,0.341176,1.87313
1386,0.188702,0.203922,1.87336
1387,0.114944,0.133333,1.8737
1388,0.118819,0.129412,1.87381
1389,0.169864,0.172549,1.87382
1390,0.274281,0.298039,1.87438
1391,0.409855,0.415686,1.87442
1392,0.316686,0.341176,1.87501
1393,0.188236,0.2,1.87515
1394,0.113049,0.129412,1.87542
1395,0.117203,0.121569,1.87544
1396,0.160207,0.172549,1.87559
1397,0.293476,0.294118,1.87559
1398,0.405942,0.427451,1.87606
1399,0.334142,0.345098,1.87618
1400,0.182391,0.196078,1.87636
1401,0.11113,0.12549,1.87657
1402,0.117146,0.117647,1.87657
1403,0.156869,0.168627,1.87671
1404,0.294859,0.298039,1.87672
1405,0.422134,0.431373,1.8768
1406,0.332585,0.352941,1.87722
1407,0.189393,0.196078,1.87726
1408,0.106182,0.12549,1.87763
1409,0.120249,0.113725,1.87768
1410,0.146795,0.160784,1.87787
1411,0.288373,0.294118,1.87791
1412,0.436575,0.443137,1.87795
1413,0.3449,0.360784,1.8782
1414,0.189991,0.196078,1.87824
1415,0.106613,0.117647,1.87836
1416,0.108798,0.109804,1.87836
1417,0.151801,0.152941,1.87836
1418,0.277848,0.286275,1.87843
1419,0.45042,0.45098,1.87843
1420,0.360397,0.376471,1.87869
1421,0.196668,0.196078,1.87869
1422,0.0996074,0.117647,1.87902
1423,0.115386,0.105882,1.87911
1424,0.139596,0.145098,1.87914
1425,0.268997,0.278431,1.87923
1426,0.459326,0.454902,1.87925
1427,0.37356,0.396078,1.87975
1428,0.207379,0.203922,1.87977
1429,0.0994725,0.117647,1.8801
1430,0.11284,0.101961,1.88021
1431,0.130636,0.137255,1.88026
1432,0.256712,0.262745,1.8803
1433,0.45523,0.454902,1.8803
1434,0.397098,0.407843,1.88041
1435,0.211902,0.215686,1.88043
1436,0.109353,0.117647,1.88049
1437,0.103197,0.0941176,1.88058
1438,0.117495,0.12549,1.88064
1439,0.244309,0.247059,1.88065
1440,0.460691,0.45098,1.88074
1441,0.421964,0.431373,1.88083
1442,0.226046,0.223529,1.88084
1443,0.105052,0.117647,1.881
1444,0.102784,0.0941176,1.88107
1445,0.117254,0.117647,1.88107
1446,0.221829,0.227451,1.8811
1447,0.446669,0.443137,1.88111
1448,0.451645,0.462745,1.88124
1449,0.243009,0.243137,1.88124
1450,0.110726,0.121569,1.88136
1451,0.100535,0.0901961,1.88146
1452,0.106792,0.109804,1.88147
1453,0.205857,0.207843,1.88148
1454,0.424365,0.423529,1.88148
1455,0.479175,0.486275,1.88153
1456,0.26362,0.262745,1.88153
1457,0.115921,0.12549,1.88162
1458,0.0966244,0.0901961,1.88166
1459,0.108032,0.101961,1.8817
1460,0.182104,0.184314,1.8817
1461,0.393021,0.396078,1.88171
1462,0.512037,0.513725,1.88171
1463,0.292377,0.298039,1.88175
1464,0.132421,0.137255,1.88177
1465,0.0973554,0.0862745,1.88189
1466,0.0956258,0.0941176,1.88189
1467,0.165865,0.160784,1.88192
1468,0.350608,0.356863,1.88196
1469,0.53789,0.533333,1.88198
1470,0.332674,0.333333,1.88198
1471,0.146075,0.14902,1.88199
1472,0.0974382,0.0862745,1.88211
1473,0.0942062,0.0901961,1.88213
1474,0.151127,0.137255,1.88232
1475,0.296524,0.317647,1.88277
1476,0.558914,0.537255,1.88324
1477,0.372737,0.384314,1.88337
1478,0.172801,0.164706,1.88344
1479,0.0898188,0.0941176,1.88346
1480,0.108887,0.0784314,1.88438
1481,0.101934,0.121569,1.88477
1482,0.279602,0.270588,1.88485
1483,0.528931,0.52549,1.88486
1484,0.431931,0.443137,1.88499
1485,0.196921,0.196078,1.88499
1486,0.0965838,0.0980392,1.88499
1487,0.097499,0.0784314,1.88535
1488,0.0967752,0.105882,1.88544
1489,0.227251,0.223529,1.88545
1490,0.482744,0.494118,1.88558
1491,0.495651,0.505882,1.88569
1492,0.228326,0.235294,1.88573
1493,0.103982,0.105882,1.88574
1494,0.0915586,0.0745098,1.88603
1495,0.0839889,0.0901961,1.88607
1496,0.184905,0.180392,1.88609
1497,0.423054,0.427451,1.88611
1498,0.55503,0.556863,1.88611
1499,0.284208,0.286275,1.88611
1500,0.116218,0.121569,1.88614
1501,0.0938862,0.0745098,1.88652
1502,0.0823617,0.0784314,1.88653
1503,0.146054,0.145098,1.88653
1504,0.355086,0.356863,1.88654
1505,0.591518,0.584314,1.88659
1506,0.35391,0.356863,1.8866
1507,0.145084,0.145098,1.8866
1508,0.0967203,0.0784314,1.88693
1509,0.0873527,0.0705882,1.88721
1510,0.108932,0.113725,1.88724
1511,0.278603,0.278431,1.88724
1512,0.579199,0.568627,1.88735
1513,0.440457,0.45098,1.88746
1514,0.18189,0.176471,1.88749
1515,0.0859759,0.0862745,1.88749
1516,0.093144,0.0705882,1.888
1517,0.0858863,0.0901961,1.88802
1518,0.20324,0.207843,1.88804
1519,0.504343,0.501961,1.88804
1520,0.534333,0.541176,1.88809
1521,0.231495,0.235294,1.8881
1522,0.0949894,0.0980392,1.88811
1523,0.082117,0.0666667,1.88835
1524,0.0732287,0.0745098,1.88835
1525,0.155154,0.14902,1.88839
1526,0.388394,0.403922,1.88863
1527,0.629721,0.611765,1.88895
1528,0.317791,0.32549,1.88901
1529,0.127636,0.121569,1.88905
1530,0.08523,0.0705882,1.88927
1531,0.0857441,0.0666667,1.88963
1532,0.111268,0.113725,1.88964
1533,0.293624,0.290196,1.88965
1534,0.607007,0.603922,1.88966
1535,0.437465,0.443137,1.88969
1536,0.166264,0.164706,1.88969
1537,0.0884963,0.0745098,1.88989
1538,0.0755632,0.0588235,1.89017
1539,0.0720564,0.0823529,1.89027
1540,0.203866,0.2,1.89029
1541,0.516838,0.513725,1.8903
1542,0.561672,0.572549,1.89042
1543,0.227917,0.235294,1.89047
1544,0.0890472,0.0941176,1.8905
1545,0.0783821,0.0588235,1.89088
1546,0.0556152,0.0666667,1.891
1547,0.146856,0.129412,1.8913
1548,0.35176,0.380392,1.89212
1549,0.676307,0.643137,1.89323
1550,0.348062,0.34902,1.89323
1551,0.131035,0.121569,1.89332
1552,0.0812895,0.0627451,1.89366
1553,0.0737946,0.0588235,1.89388
1554,0.0980373,0.0901961,1.89395
1555,0.237529,0.243137,1.89398
1556,0.605693,0.596078,1.89407
1557,0.505113,0.513725,1.89414
1558,0.178838,0.184314,1.89417
1559,0.081807,0.0784314,1.89418
1560,0.0737215,0.054902,1.89454
1561,0.0496949,0.0705882,1.89498
1562,0.17224,0.152941,1.89535
1563,0.420777,0.443137,1.89585
1564,0.651542,0.65098,1.89585
1565,0.29125,0.298039,1.89589
1566,0.107324,0.101961,1.89592
1567,0.07201,0.0588235,1.8961
1568,0.0691949,0.0509804,1.89643
1569,0.0895367,0.0941176,1.89645
1570,0.272929,0.270588,1.89645
1571,0.651412,0.647059,1.89647
1572,0.479652,0.486275,1.89652
1573,0.156812,0.160784,1.89653
1574,0.0810863,0.0666667,1.89674
1575,0.0613608,0.0470588,1.89695
1576,0.0409186,0.0627451,1.89742
1577,0.164053,0.14902,1.89765
1578,0.440046,0.462745,1.89816
1579,0.677123,0.67451,1.89817
