t,predict_test,teacher
2112,0.165597,0.197755,7.79861
2113,0.191171,0.207133,7.79887
2114,0.253905,0.216242,7.80029
2115,0.275656,0.329703,7.80321
2116,0.338398,0.305814,7.80427
2117,0.253564,0.255597,7.80427
2118,0.178632,0.201107,7.80478
2119,0.253325,0.205438,7.80707
2120,0.250765,0.307503,7.81029
2121,0.183992,0.226238,7.81208
2122,0.132047,0.133533,7.81208
2123,0.0908638,0.0929378,7.81208
2124,0.115897,0.100841,7.81231
2125,0.194865,0.118403,7.81816
2126,0.272607,0.307175,7.81935
2127,0.132481,0.20218,7.82421
2128,0.268636,0.349265,7.83071
2129,0.130498,0.19428,7.83478
2130,0.227279,0.325309,7.84439
2131,0.190216,0.195482,7.84442
2132,0.270681,0.245949,7.84503
2133,0.281213,0.360093,7.85125
2134,0.273448,0.372824,7.86113
2135,0.291691,0.486393,7.89903
2136,0.283477,0.347068,7.90308
2137,0.315642,0.267298,7.90542
2138,0.302518,0.320748,7.90575
2139,0.184256,0.238733,7.90872
2140,0.165185,0.161002,7.90873
2141,0.123112,0.101884,7.90918
2142,0.157834,0.0830973,7.91477
2143,0.278401,0.112156,7.94241
2144,0.266499,0.308185,7.94414
2145,0.296333,0.358354,7.94799
2146,0.168278,0.218044,7.95047
2147,0.182665,0.244551,7.9543
2148,0.108497,0.147788,7.95584
2149,0.195027,0.2421,7.95806
2150,0.190813,0.214153,7.9586
2151,0.195264,0.251976,7.96182
2152,0.147244,0.220513,7.96719
2153,0.195979,0.264751,7.97192
2154,0.152566,0.242034,7.97992
2155,0.184744,0.259538,7.98551
2156,0.126327,0.184332,7.98888
2157,0.231079,0.286583,7.99196
2158,0.281288,0.228883,7.99471
2159,0.187878,0.144116,7.99662
2160,0.271966,0.146084,8.01247
2161,0.292289,0.219317,8.01779
2162,0.279223,0.330019,8.02037
2163,0.181818,0.240251,8.02379
2164,0.30287,0.385556,8.03062
2165,0.240337,0.245176,8.03065
2166,0.261834,0.224141,8.03207
2167,0.296829,0.164823,8.04949
2168,0.223748,0.155851,8.0541
2169,0.211994,0.208607,8.05412
2170,0.27145,0.221647,8.0566
2171,0.201598,0.172449,8.05744
2172,0.305204,0.286501,8.05779
2173,0.308126,0.256158,8.0605
2174,0.25196,0.213828,8.06195
2175,0.27613,0.15611,8.07635
2176,0.260435,0.258962,8.07636
2177,0.241484,0.316184,8.08194
2178,0.253371,0.232687,8.08236
2179,0.218006,0.247093,8.08321
2180,0.167698,0.233418,8.08753
2181,0.271964,0.327818,8.09065
2182,0.189196,0.204623,8.09089
2183,0.133386,0.163093,8.09177
2184,0.184937,0.205493,8.09219
2185,0.188562,0.215559,8.09292
2186,0.15944,0.226687,8.09744
2187,0.236997,0.202189,8.09865
2188,0.249566,0.270081,8.09908
2189,0.296103,0.362866,8.10353
2190,0.203039,0.233831,8.10448
2191,0.221223,0.339016,8.11836
2192,0.185819,0.28579,8.12835
2193,0.211116,0.251447,8.12998
2194,0.177619,0.213537,8.13127
2195,0.236448,0.287939,8.13392
2196,0.219404,0.249567,8.13483
2197,0.166136,0.21913,8.13764
2198,0.18943,0.196331,8.13768
2199,0.175065,0.15665,8.13802
2200,0.211804,0.279456,8.1426
2201,0.248127,0.221539,8.14331
2202,0.316842,0.170521,8.16472
2203,0.324634,0.297933,8.16543
2204,0.258633,0.233645,8.16605
2205,0.141986,0.146697,8.16608
2206,0.195993,0.22786,8.16709
2207,0.107309,0.147712,8.16872
2208,0.226392,0.317005,8.17693
2209,0.116067,0.182394,8.18133
2210,0.266698,0.30228,8.1826
2211,0.244968,0.24238,8.18261
2212,0.229607,0.234111,8.18263
2213,0.238061,0.194937,8.18449
2214,0.27245,0.308611,8.18579
2215,0.207492,0.238008,8.18673
2216,0.295599,0.224183,8.19183
2217,0.144571,0.130218,8.19203
2218,0.266728,0.193046,8.19746
2219,0.149085,0.117812,8.19844
2220,0.248871,0.280384,8.19943
2221,0.21836,0.288479,8.20435
2222,0.225917,0.371515,8.22555
2223,0.240628,0.279084,8.22703
2224,0.256775,0.183056,8.23246
2225,0.32159,0.253794,8.23706
2226,0.189288,0.146739,8.23887
2227,0.145871,0.120099,8.23953
2228,0.167931,0.0788996,8.24746
2229,0.152704,0.131274,8.24792
2230,0.161167,0.192744,8.24891
2231,0.246905,0.212477,8.2501
2232,0.212437,0.287364,8.25571
2233,0.279748,0.321471,8.25745
2234,0.223642,0.283374,8.26102
2235,0.221011,0.250048,8.26187
2236,0.135201,0.140428,8.26189
2237,0.178471,0.166031,8.26205
2238,0.186896,0.104588,8.26882
2239,0.195323,0.14792,8.27107
2240,0.183718,0.176082,8.27113
2241,0.221129,0.212542,8.2712
2242,0.118358,0.136311,8.27152
2243,0.161816,0.199885,8.27297
2244,0.132617,0.184745,8.27569
2245,0.153838,0.109974,8.27761
2246,0.265954,0.111505,8.30147
2247,0.29963,0.171482,8.31789
2248,0.195047,0.113513,8.32454
2249,0.29487,0.218085,8.33043
2250,0.220912,0.207889,8.3306
2251,0.241387,0.24562,8.33062
2252,0.254911,0.305688,8.3332
2253,0.300147,0.345947,8.3353
2254,0.154529,0.179143,8.3359
2255,0.156748,0.130432,8.3366
2256,0.154227,0.111532,8.33842
2257,0.147325,0.128643,8.33877
2258,0.129651,0.103565,8.33945
2259,0.237986,0.223518,8.33966
2260,0.144452,0.143993,8.33966
2261,0.259793,0.113828,8.36096
2262,0.187547,0.102085,8.36827
2263,0.245308,0.134378,8.38057
2264,0.189914,0.104546,8.38786
2265,0.274356,0.395539,8.40255
2266,0.34942,0.466505,8.41626
2267,0.229263,0.268314,8.41778
2268,0.245114,0.309628,8.42194
2269,0.178394,0.195105,8.42222
2270,0.287071,0.300665,8.42241
2271,0.223797,0.245414,8.42287
2272,0.297714,0.363049,8.42714
2273,0.251026,0.197217,8.43004
2274,0.32973,0.200886,8.44664
2275,0.188326,0.136957,8.44928
2276,0.216905,0.117773,8.4591
2277,0.179594,0.134354,8.46115
2278,0.193568,0.14266,8.46374
2279,0.235364,0.13708,8.4734
2280,0.356015,0.393067,8.47478
2281,0.242299,0.262786,8.47519
2282,0.292576,0.339958,8.47744
2283,0.24447,0.248358,8.47746
2284,0.189442,0.204863,8.47769
2285,0.109065,0.147432,8.47916
2286,0.116365,0.115988,8.47917
2287,0.117865,0.107167,8.47928
2288,0.0932403,0.08007,8.47945
2289,0.122231,0.117946,8.47947
2290,0.165673,0.147147,8.47981
2291,0.26426,0.322521,8.48321
2292,0.27189,0.319447,8.48547
2293,0.217445,0.278473,8.4892
2294,0.264049,0.199416,8.49337
2295,0.235937,0.178256,8.4967
2296,0.147618,0.122824,8.49731
2297,0.147145,0.0977507,8.49975
2298,0.227109,0.318958,8.50819
2299,0.140795,0.186671,8.51029
2300,0.250174,0.293334,8.51216
2301,0.305954,0.36268,8.51538
2302,0.250199,0.327867,8.52141
2303,0.248115,0.212563,8.52267
2304,0.235814,0.131403,8.53357
2305,0.181612,0.0961671,8.54087
2306,0.288073,0.13406,8.56459
2307,0.310315,0.132739,8.59613
2308,0.256177,0.121118,8.61437
2309,0.327324,0.291385,8.61566
2310,0.242516,0.285964,8.61755
2311,0.222477,0.288022,8.62184
2312,0.135136,0.166793,8.62285
2313,0.280682,0.377676,8.63225
2314,0.175816,0.230682,8.63526
2315,0.187574,0.142913,8.63726
2316,0.15911,0.127441,8.63826
2317,0.258569,0.306131,8.64052
2318,0.200237,0.177828,8.64103
2319,0.211046,0.236521,8.64168
2320,0.12008,0.184754,8.64586
2321,0.168287,0.182099,8.64605
2322,0.195256,0.25196,8.64926
2323,0.179714,0.180811,8.64927
2324,0.163025,0.146472,8.64954
2325,0.183767,0.224811,8.65122
2326,0.202781,0.286111,8.65817
2327,0.187512,0.249498,8.66201
2328,0.190662,0.275673,8.66924
2329,0.109075,0.165599,8.67243
2330,0.158466,0.158223,8.67243
2331,0.0875729,0.0934134,8.67247
2332,0.142254,0.168236,8.67314
2333,0.12344,0.119684,8.67315
2334,0.247806,0.166832,8.67971
2335,0.237844,0.194133,8.68162
2336,0.309509,0.374226,8.68581
2337,0.172247,0.220194,8.68811
2338,0.228504,0.217254,8.68824
2339,0.138084,0.124362,8.68842
2340,0.110677,0.0775489,8.68952
2341,0.148707,0.16956,8.68996
2342,0.182619,0.131856,8.69253
2343,0.225415,0.174606,8.69512
2344,0.197076,0.149838,8.69735
2345,0.142264,0.111009,8.69832
2346,0.157405,0.140995,8.69859
2347,0.11142,0.082566,8.69943
2348,0.137281,0.0603318,8.70535
2349,0.172551,0.0951128,8.71134
2350,0.165455,0.0651597,8.7214
2351,0.202913,0.0946655,8.73312
2352,0.105991,0.0639598,8.73489
2353,0.22827,0.256309,8.73567
2354,0.236844,0.320767,8.74272
2355,0.326791,0.448337,8.75749
2356,0.23343,0.236824,8.7575
2357,0.248278,0.257983,8.75759
2358,0.23717,0.149506,8.76528
2359,0.261047,0.0891984,8.79481
2360,0.173471,0.0944363,8.80106
2361,0.156257,0.0835869,8.80634
2362,0.211498,0.234505,8.80687
2363,0.247827,0.203556,8.80883
2364,0.194157,0.126477,8.81341
2365,0.248297,0.179961,8.81808
2366,0.264759,0.104947,8.84362
2367,0.185799,0.0890526,8.85298
2368,0.181072,0.11826,8.85692
2369,0.287919,0.241809,8.85905
2370,0.245875,0.214504,8.86003
2371,0.166862,0.118812,8.86234
2372,0.215908,0.22397,8.86241
2373,0.283186,0.378143,8.87142
2374,0.219936,0.305853,8.87881
2375,0.197881,0.230938,8.8799
2376,0.16624,0.165675,8.8799
2377,0.216647,0.258532,8.88165
2378,0.181518,0.200361,8.88201
2379,0.24181,0.174874,8.88649
2380,0.149165,0.0974092,8.88917
2381,0.21168,0.246241,8.89036
2382,0.221285,0.253546,8.8914
2383,0.214745,0.223153,8.89147
2384,0.144377,0.160406,8.89173
2385,0.117079,0.0964613,8.89216
2386,0.139813,0.0862685,8.89502
2387,0.2414,0.186792,8.898
2388,0.30988,0.42315,8.91083
2389,0.320491,0.38446,8.91493
2390,0.342153,0.271237,8.91996
2391,0.200385,0.178207,8.92045
2392,0.262283,0.351566,8.92842
2393,0.275891,0.289673,8.92861
2394,0.353036,0.321174,8.92962
2395,0.24749,0.214923,8.93068
2396,0.286696,0.288392,8.93069
2397,0.272212,0.244466,8.93146
2398,0.256953,0.26884,8.9316
2399,0.243102,0.163566,8.93792
2400,0.304676,0.278939,8.93859
2401,0.142316,0.163704,8.93904
2402,0.196797,0.194457,8.93905
2403,0.241828,0.162935,8.94527
2404,0.176504,0.098538,8.95135
2405,0.233127,0.183297,8.95384
2406,0.26345,0.307425,8.95577
2407,0.167668,0.220721,8.95858
2408,0.1594,0.267972,8.97037
2409,0.153425,0.227217,8.97582
2410,0.218618,0.168376,8.97834
2411,0.165118,0.139859,8.97898
2412,0.144958,0.167298,8.97948
2413,0.281459,0.426555,9.00053
2414,0.207796,0.305462,9.01007
2415,0.16664,0.215503,9.01246
2416,0.241523,0.366585,9.0281
2417,0.238816,0.301245,9.032
2418,0.229951,0.315179,9.03926
2419,0.250387,0.356836,9.05059
2420,0.182134,0.202077,9.05099
2421,0.189923,0.210958,9.05143
2422,0.15551,0.184743,9.05229
2423,0.281548,0.172996,9.06407
2424,0.214821,0.212259,9.06408
2425,0.282478,0.324556,9.06585
2426,0.329999,0.232492,9.07535
2427,0.201701,0.161307,9.07699
2428,0.184584,0.137661,9.07919
2429,0.239668,0.260133,9.07961
2430,0.186561,0.173007,9.07979
2431,0.197709,0.145894,9.08247
2432,0.184534,0.256502,9.08765
2433,0.210765,0.235024,9.08824
2434,0.184082,0.168608,9.08848
2435,0.239733,0.319052,9.09477
2436,0.21764,0.276833,9.09828
2437,0.16492,0.227778,9.10223
2438,0.201567,0.246803,9.10427
2439,0.124976,0.150165,9.10491
2440,0.27049,0.267687,9.10492
2441,0.171818,0.158793,9.10509
2442,0.223229,0.305183,9.1118
2443,0.181176,0.212501,9.11278
2444,0.249826,0.348457,9.12251
2445,0.22998,0.376855,9.14408
2446,0.174527,0.219704,9.14613
2447,0.129568,0.165772,9.14744
2448,0.179313,0.199423,9.14784
2449,0.262912,0.254222,9.14792
2450,0.277848,0.243979,9.14906
2451,0.189914,0.189226,9.14906
2452,0.24666,0.247159,9.14906
2453,0.275707,0.270247,9.14909
2454,0.192256,0.22484,9.15016
2455,0.213935,0.215508,9.15016
2456,0.141347,0.142585,9.15016
2457,0.263916,0.230544,9.15127
2458,0.201555,0.156236,9.15333
2459,0.232321,0.271939,9.1549
2460,0.111371,0.155145,9.15681
2461,0.182163,0.201028,9.15717
2462,0.228172,0.208209,9.15757
2463,0.234814,0.276971,9.15934
2464,0.177526,0.227766,9.16187
2465,0.259744,0.188409,9.16696
2466,0.220293,0.154306,9.17131
2467,0.160955,0.104905,9.17445
2468,0.265811,0.382943,9.18817
2469,0.24716,0.321801,9.19374
2470,0.263375,0.245102,9.19408
2471,0.249884,0.283916,9.19524
2472,0.176164,0.19908,9.19576
2473,0.19052,0.174934,9.196
2474,0.19397,0.160362,9.19713
2475,0.116432,0.0999812,9.1974
2476,0.197242,0.235163,9.19884
2477,0.199271,0.227891,9.19966
2478,0.245599,0.242667,9.19967
2479,0.233746,0.139234,9.2086
2480,0.243521,0.180216,9.21261
2481,0.186759,0.212783,9.21329
2482,0.251782,0.275603,9.21386
2483,0.166563,0.165324,9.21386
2484,0.126002,0.145542,9.21424
2485,0.129299,0.132257,9.21425
2486,0.206174,0.102203,9.22506
2487,0.162892,0.157833,9.22508
2488,0.277591,0.268343,9.22517
2489,0.291896,0.327396,9.22643
2490,0.201638,0.231461,9.22732
2491,0.166393,0.141964,9.22792
2492,0.255367,0.273062,9.22823
2493,0.188289,0.181563,9.22827
2494,0.16553,0.115043,9.23082
2495,0.198591,0.180553,9.23115
2496,0.213278,0.23231,9.23151
2497,0.178116,0.198622,9.23193
2498,0.201822,0.255226,9.23478
2499,0.189093,0.209729,9.23521
2500,0.126502,0.140263,9.2354
2501,0.246542,0.307299,9.23909
2502,0.188058,0.17784,9.23919
2503,0.174893,0.116561,9.2426
2504,0.204595,0.126019,9.24877
2505,0.23794,0.226606,9.2489
2506,0.14697,0.145694,9.2489
2507,0.146675,0.158687,9.24904
2508,0.127742,0.182036,9.25199
2509,0.155549,0.135673,9.25239
2510,0.202085,0.168867,9.25349
2511,0.221506,0.237047,9.25373
2512,0.162915,0.16757,9.25375
2513,0.243986,0.162713,9.26036
2514,0.231227,0.215989,9.26059
2515,0.21288,0.212996,9.26059
2516,0.206328,0.174566,9.2616
2517,0.166388,0.146887,9.26198
2518,0.208364,0.169865,9.26346
2519,0.287516,0.154023,9.28128
2520,0.231316,0.216582,9.2815
2521,0.170108,0.147574,9.28201
2522,0.238535,0.155079,9.28897
2523,0.261848,0.263704,9.28898
2524,0.300871,0.327417,9.28968
2525,0.251098,0.207887,9.29155
2526,0.311282,0.18369,9.30783
2527,0.320689,0.200351,9.32231
2528,0.199682,0.127883,9.32746
2529,0.261884,0.28493,9.328
2530,0.31718,0.313217,9.32801
2531,0.234033,0.212142,9.32849
2532,0.173494,0.179115,9.32852
2533,0.128505,0.129553,9.32852
2534,0.238116,0.229283,9.3286
2535,0.309063,0.301377,9.32866
2536,0.247366,0.205991,9.33037
2537,0.260414,0.264939,9.33039
2538,0.174605,0.225041,9.33294
2539,0.179411,0.188163,9.33301
2540,0.114455,0.115808,9.33301
2541,0.103827,0.093964,9.33311
2542,0.20094,0.265012,9.33722
2543,0.257154,0.395552,9.35637
2544,0.278603,0.347296,9.36109
2545,0.165072,0.198953,9.36224
2546,0.160208,0.247511,9.36986
2547,0.239282,0.180508,9.37331
2548,0.26165,0.344288,9.38014
2549,0.192789,0.255266,9.38405
2550,0.243316,0.243948,9.38405
2551,0.233074,0.1833,9.38652
2552,0.304148,0.15341,9.40925
2553,0.226258,0.213874,9.4094
2554,0.236403,0.322611,9.41683
2555,0.252572,0.303001,9.41937
2556,0.227465,0.279497,9.42208
2557,0.20666,0.198779,9.42214
2558,0.18407,0.160472,9.4227
2559,0.24647,0.122552,9.43806
2560,0.307418,0.105423,9.47886
2561,0.343162,0.326893,9.47912
2562,0.260552,0.321183,9.4828
2563,0.255164,0.340896,9.49015
2564,0.26315,0.200297,9.4941
2565,0.221521,0.16698,9.49707
2566,0.194678,0.247378,9.49985
2567,0.272262,0.342954,9.50485
2568,0.241003,0.242274,9.50485
2569,0.313462,0.357251,9.50677
2570,0.191632,0.255668,9.51087
2571,0.275184,0.414424,9.53026
2572,0.214246,0.294549,9.5367
2573,0.305732,0.359283,9.53957
2574,0.221736,0.294706,9.5449
2575,0.176546,0.216184,9.54647
2576,0.164073,0.193239,9.54732
2577,0.250018,0.213378,9.54866
2578,0.179361,0.203642,9.54925
2579,0.287922,0.432584,9.57018
2580,0.178468,0.303319,9.58577
2581,0.269999,0.335815,9.5901
2582,0.194325,0.26207,9.59469
2583,0.220417,0.321179,9.60484
2584,0.251049,0.271874,9.60527
2585,0.185635,0.21312,9.60603
2586,0.144593,0.172935,9.60683
2587,0.153358,0.191451,9.60828
2588,0.19288,0.268189,9.61395
2589,0.13043,0.170162,9.61553
2590,0.186771,0.248174,9.6193
2591,0.244755,0.279934,9.62054
2592,0.315222,0.449363,9.63853
2593,0.22189,0.316287,9.64745
2594,0.32184,0.261708,9.65106
2595,0.176289,0.191068,9.65128
2596,0.158655,0.127466,9.65225
2597,0.0554563,0.0842741,9.65308
2598,0.267228,0.37704,9.66514
2599,0.264232,0.266803,9.66515
2600,0.349207,0.440242,9.67344
2601,0.166291,0.255334,9.68136
2602,0.158813,0.197587,9.68287
2603,0.135694,0.215289,9.6892
2604,0.12311,0.132069,9.68928
2605,0.116156,0.0996131,9.68956
2606,0.211248,0.135548,9.69529
2607,0.286906,0.252348,9.69648
2608,0.183302,0.148042,9.69773
2609,0.268581,0.242606,9.6984
2610,0.319254,0.402496,9.70533
2611,0.232441,0.33338,9.71552
2612,0.234897,0.302252,9.72005
2613,0.188411,0.22364,9.7213
2614,0.133104,0.156979,9.72187
2615,0.212194,0.0994181,9.73458
2616,0.210463,0.0690663,9.75458
2617,0.216678,0.190298,9.75527
2618,0.251039,0.378772,9.77159
2619,0.266133,0.402139,9.79009
2620,0.22231,0.227274,9.79011
2621,0.264599,0.188375,9.79592
2622,0.166026,0.116551,9.79837
2623,0.151064,0.0769792,9.80386
2624,0.129971,0.0602571,9.80872
2625,0.223951,0.231083,9.80877
2626,0.269672,0.381578,9.82129
2627,0.282342,0.247193,9.82253
2628,0.323755,0.412611,9.83042
2629,0.306292,0.474204,9.85862
2630,0.160104,0.264254,9.86946
2631,0.221925,0.30573,9.87649
2632,0.292206,0.232153,9.88009
2633,0.324878,0.233611,9.88842
2634,0.226006,0.203995,9.88891
2635,0.165871,0.144461,9.88937
2636,0.158272,0.152202,9.8894
2637,0.159232,0.196757,9.89081
2638,0.252302,0.297653,9.89287
2639,0.225553,0.267875,9.89466
2640,0.165731,0.19657,9.89561
2641,0.140786,0.12171,9.89597
2642,0.123308,0.0944583,9.89681
2643,0.209145,0.0900224,9.911
2644,0.162049,0.0869548,9.91664
2645,0.136348,0.150752,9.91684
2646,0.147874,0.153887,9.91688
2647,0.0949717,0.141693,9.91906
2648,0.190819,0.269039,9.92518
2649,0.185892,0.145227,9.92683
2650,0.206009,0.201415,9.92686
2651,0.255654,0.377061,9.9416
2652,0.274697,0.427493,9.96494
2653,0.243168,0.285154,9.9667
2654,0.170289,0.160122,9.96681
2655,0.270846,0.230748,9.96842
2656,0.184815,0.146224,9.9699
2657,0.154595,0.181994,9.97066
2658,0.142895,0.130495,9.97081
2659,0.200975,0.119547,9.97744
2660,0.31239,0.178535,9.99536
2661,0.219189,0.119488,10.0053
2662,0.146577,0.0854641,10.009
2663,0.0953008,0.0526487,10.0109
2664,0.20739,0.129608,10.0169
2665,0.215056,0.118238,10.0263
2666,0.268775,0.111414,10.051
2667,0.268052,0.221975,10.0532
2668,0.26994,0.244591,10.0538
2669,0.206856,0.207214,10.0538
2670,0.235983,0.27967,10.0557
2671,0.277252,0.396662,10.07
2672,0.348486,0.381876,10.0711
2673,0.325182,0.270104,10.0741
2674,0.349794,0.409595,10.0777
2675,0.319917,0.265926,10.0806
2676,0.214843,0.155928,10.0841
2677,0.238488,0.131768,10.0955
2678,0.328745,0.334277,10.0955
2679,0.231897,0.30819,10.1013
2680,0.24588,0.261372,10.1016
2681,0.194715,0.151458,10.1034
2682,0.106261,0.0894929,10.1037
2683,0.187803,0.236781,10.1061
2684,0.148923,0.185494,10.1075
2685,0.149697,0.196672,10.1097
2686,0.132399,0.185825,10.1125
2687,0.24982,0.32769,10.1186
2688,0.239004,0.28455,10.1206
2689,0.154553,0.193759,10.1222
2690,0.222809,0.346584,10.1375
2691,0.281569,0.488807,10.1805
2692,0.305288,0.520935,10.227
2693,0.32407,0.524424,10.2671
2694,0.248341,0.43581,10.3022
2695,0.22237,0.276211,10.3051
2696,0.24169,0.334475,10.3138
2697,0.278465,0.467666,10.3495
2698,0.28488,0.375623,10.3578
2699,0.228794,0.335112,10.3691
2700,0.305272,0.295352,10.3692
2701,0.22394,0.189582,10.3704
2702,0.237606,0.257618,10.3708
2703,0.273913,0.240183,10.3719
2704,0.27728,0.236329,10.3736
2705,0.325428,0.25674,10.3783
2706,0.2988,0.380055,10.3849
2707,0.209714,0.315503,10.3961
2708,0.286039,0.248744,10.3975
2709,0.290599,0.364964,10.403
2710,0.300634,0.466476,10.4305
2711,0.235322,0.428388,10.4678
2712,0.187222,0.358478,10.4971
2713,0.120555,0.246922,10.5131
2714,0.17275,0.259103,10.5205
2715,0.22263,0.316758,10.5294
2716,0.244809,0.407198,10.5558
2717,0.289117,0.449005,10.5813
2718,0.208907,0.331205,10.5963
2719,0.294334,0.489111,10.6342
2720,0.243969,0.374407,10.6512
2721,0.165703,0.266536,10.6614
2722,0.188585,0.329886,10.6814
2723,0.159532,0.271496,10.6939
2724,0.257104,0.48606,10.7463
2725,0.173885,0.329371,10.7705
2726,0.190444,0.282522,10.779
2727,0.188631,0.292397,10.7898
2728,0.175234,0.337551,10.8161
2729,0.148768,0.275285,10.8321
2730,0.122213,0.222735,10.8422
2731,0.202321,0.216925,10.8424
2732,0.230682,0.162704,10.8471
2733,0.138107,0.126657,10.8472
2734,0.252236,0.287689,10.8484
2735,0.227767,0.329923,10.8589
2736,0.161117,0.249939,10.8668
2737,0.145409,0.196053,10.8693
2738,0.211368,0.357561,10.8907
2739,0.258741,0.336739,10.8968
2740,0.160215,0.212187,10.8995
2741,0.298873,0.311071,10.8996
2742,0.236857,0.23033,10.8997
2743,0.316299,0.427457,10.912
2744,0.237885,0.263147,10.9127
2745,0.242492,0.261667,10.913
2746,0.168388,0.195864,10.9138
2747,0.251147,0.246177,10.9138
2748,0.240158,0.194317,10.9159
2749,0.311352,0.189413,10.9308
2750,0.217891,0.220281,10.9308
2751,0.180347,0.163171,10.9311
2752,0.133109,0.109163,10.9317
2753,0.1723,0.182637,10.9318
2754,0.122806,0.151,10.9326
2755,0.138121,0.106009,10.9336
2756,0.149115,0.107342,10.9353
2757,0.255867,0.307247,10.938
2758,0.184355,0.22417,10.9396
2759,0.209177,0.168713,10.9412
2760,0.165713,0.144469,10.9417
2761,0.126035,0.139121,10.9418
2762,0.268563,0.361829,10.9505
2763,0.283271,0.339458,10.9537
2764,0.275866,0.280266,10.9537
2765,0.157058,0.158628,10.9537
2766,0.29655,0.336663,10.9553
2767,0.199162,0.230987,10.9563
2768,0.290373,0.388587,10.966
2769,0.258738,0.282055,10.9665
2770,0.328201,0.203923,10.982
2771,0.284309,0.198537,10.9893
2772,0.190864,0.12191,10.9941
2773,0.0860807,0.0794205,10.9941
2774,0.255512,0.140145,11.0074
2775,0.249919,0.186548,11.0114
2776,0.26957,0.30591,11.0128
2777,0.236935,0.218481,11.0131
2778,0.258739,0.265169,11.0131
2779,0.215155,0.17586,11.0147
2780,0.254212,0.173589,11.0212
2781,0.304884,0.38042,11.0269
2782,0.24673,0.382896,11.0454
2783,0.301776,0.362245,11.0491
2784,0.318569,0.228267,11.0572
2785,0.316469,0.388845,11.0625
2786,0.253894,0.264645,11.0626
2787,0.242469,0.285537,11.0645
2788,0.212961,0.269717,11.0677
2789,0.263754,0.38003,11.0812
2790,0.277879,0.410623,11.0988
2791,0.336931,0.257722,11.1051
2792,0.191697,0.159002,11.1062
2793,0.149247,0.141707,11.1062
2794,0.235903,0.333444,11.1157
2795,0.240528,0.322053,11.1224
2796,0.234167,0.329385,11.1314
2797,0.264922,0.340088,11.1371
2798,0.303407,0.375286,11.1423
2799,0.251224,0.354061,11.1528
2800,0.167715,0.274873,11.1643
2801,0.120097,0.19513,11.17
2802,0.254323,0.394162,11.1895
2803,0.176083,0.291501,11.2028
2804,0.178186,0.292753,11.216
2805,0.294958,0.391392,11.2253
2806,0.232253,0.31452,11.232
2807,0.270122,0.354345,11.2391
2808,0.310883,0.419726,11.251
2809,0.252874,0.408791,11.2753
2810,0.252915,0.45107,11.3145
2811,0.233999,0.310414,11.3204
2812,0.172022,0.211782,11.322
2813,0.289425,0.431825,11.3422
2814,0.251367,0.390478,11.3616
2815,0.239646,0.353526,11.3746
2816,0.223355,0.378244,11.3985
2817,0.197436,0.342209,11.4195
2818,0.138944,0.279916,11.4394
2819,0.268616,0.243518,11.44
2820,0.26242,0.189522,11.4453
2821,0.247131,0.315815,11.45
2822,0.270127,0.249657,11.4505
2823,0.319306,0.29994,11.4508
2824,0.249795,0.387245,11.4697
2825,0.298246,0.390163,11.4782
2826,0.183549,0.282625,11.488
2827,0.134411,0.236185,11.4983
2828,0.21761,0.286382,11.5031
2829,0.137777,0.195297,11.5064
2830,0.269027,0.305758,11.5077
2831,0.30193,0.26123,11.5094
2832,0.341336,0.489278,11.5313
2833,0.266374,0.393755,11.5475
2834,0.176872,0.272102,11.5566
2835,0.116024,0.20196,11.564
2836,0.125057,0.154,11.5648
2837,0.245046,0.200884,11.5667
2838,0.253514,0.311278,11.5701
2839,0.168255,0.253825,11.5774
2840,0.158994,0.200461,11.5791
2841,0.22409,0.361493,11.598
2842,0.283422,0.473328,11.6341
2843,0.212987,0.353586,11.6538
2844,0.263411,0.439454,11.6848
2845,0.179616,0.272401,11.6934
2846,0.153289,0.192751,11.695
2847,0.276733,0.344705,11.6996
2848,0.249031,0.223057,11.7003
2849,0.211543,0.254569,11.7021
2850,0.238477,0.363338,11.7177
2851,0.175061,0.291909,11.7314
2852,0.104601,0.189896,11.7387
2853,0.246892,0.174332,11.7439
2854,0.206487,0.126348,11.7503
2855,0.189278,0.116769,11.7556
2856,0.244925,0.309238,11.7597
2857,0.255613,0.331135,11.7654
2858,0.164843,0.214776,11.7679
2859,0.277346,0.209404,11.7726
2860,0.164518,0.141397,11.7731
2861,0.13374,0.137469,11.7731
2862,0.203455,0.183068,11.7735
2863,0.212356,0.246482,11.7747
2864,0.130267,0.148776,11.775
2865,0.178972,0.14721,11.776
2866,0.264775,0.379259,11.7891
2867,0.190673,0.261538,11.7942
2868,0.128929,0.160857,11.7952
2869,0.128311,0.14272,11.7954
2870,0.225755,0.143889,11.8021
2871,0.179115,0.0860283,11.8108
2872,0.156862,0.125304,11.8118
2873,0.231787,0.181079,11.8143
2874,0.299051,0.238221,11.818
2875,0.150984,0.141952,11.8181
2876,0.255456,0.286716,11.8191
2877,0.174826,0.170726,11.8191
2878,0.251594,0.340157,11.8269
2879,0.220099,0.183626,11.8283
2880,0.294192,0.148815,11.8494
2881,0.301669,0.295804,11.8494
2882,0.237723,0.229442,11.8495
2883,0.265261,0.172399,11.8581
2884,0.242068,0.179282,11.8621
2885,0.278852,0.352775,11.8675
2886,0.333362,0.262297,11.8726
2887,0.236354,0.157251,11.8788
