t,predict_test,teacher
67,0.426433,-0.922977,36.6455
68,0.114231,0.163487,36.6479
69,0.175845,0.685687,36.9078
70,-0.138001,0.390812,37.1875
71,0.225849,0.991879,37.7743
72,0.215309,-0.260109,38.0003
73,0.422525,1.20284,38.6092
74,0.15414,-1.1036,40.1911
75,0.280409,-0.344256,40.5813
76,0.102693,0.503003,40.7416
77,0.379058,0.542507,40.7683
78,0.356414,0.738862,40.9145
79,0.289877,0.398468,40.9263
80,0.377244,0.999371,41.3134
81,0.122607,-0.278699,41.4744
82,0.235012,1.19107,42.3885
83,-0.0182354,-1.06971,43.4941
84,0.312741,-0.244681,43.8048
85,0.325713,0.59527,43.8774
86,0.35461,0.430511,43.8832
87,0.37674,0.919105,44.1774
88,0.28578,-0.0535033,44.2925
89,0.416632,1.27172,45.0237
90,0.108964,-1.28025,46.9536
91,0.239708,-0.913123,48.2826
92,0.00383913,-0.551385,48.5909
93,0.322332,0.300428,48.5913
94,0.342847,0.708225,48.7248
95,0.309511,0.387912,48.731
96,0.392064,1.0018,49.1028
97,0.139441,-0.288674,49.286
98,0.16371,1.18387,50.3268
99,-0.19832,-1.04878,51.0501
100,0.117236,-0.184767,51.1413
101,0.179176,0.63757,51.3514
102,0.342424,0.375476,51.3525
103,0.353324,0.993896,51.7628
104,0.280401,-0.270319,52.0661
105,0.411141,1.19587,52.6819
106,0.121791,-1.08323,54.134
107,0.252107,-0.283994,54.4214
108,0.0169422,0.562116,54.7186
109,0.327701,0.472438,54.7396
110,0.34908,0.856158,54.9967
111,0.287075,0.115522,55.0261
112,0.376744,1.23816,55.7682
113,0.119515,-1.11161,57.2839
114,0.247142,-0.35851,57.6507
115,-0.00266861,0.486575,57.89
116,0.318559,0.56099,57.9488
117,0.336994,0.705379,58.0845
118,0.32675,0.471713,58.1055
119,0.394023,0.900095,58.3616
120,0.179386,0.00727467,58.3913
121,0.224054,1.26995,59.4852
122,-0.00924813,-1.25572,61.0388
123,0.307023,-0.826563,62.3239
124,0.328534,-0.333205,62.7618
125,0.357028,0.596595,62.8191
126,0.366808,0.401742,62.8204
127,0.317183,0.953023,63.2247
128,0.435159,-0.151032,63.5683
129,0.141854,1.25397,64.8051
130,0.158145,-1.24673,66.7788
131,-0.16502,-0.799891,67.1818
132,0.178262,-0.269776,67.3826
133,0.203758,0.658142,67.589
134,0.403447,0.312656,67.5973
135,0.242463,1.06059,68.2666
136,0.422392,-0.480988,69.0827
137,0.126082,0.994287,69.8365
138,0.181456,-0.528347,70.3403
139,-0.157074,0.907476,71.4736
140,0.195624,-0.311421,71.7307
141,0.20535,1.13647,72.5976
142,0.414467,-0.901605,74.3297
143,0.206941,0.202893,74.3297
144,0.383349,0.671887,74.413
145,0.124662,0.428863,74.5055
146,0.40637,0.944073,74.7946
147,0.0953755,-0.119125,74.8406
148,0.438529,1.26335,75.521
149,0.0716047,-1.27023,77.3215
150,0.317168,-0.879868,78.7544
151,0.0649874,-0.464904,79.0352
152,0.392701,0.433449,79.0368
153,0.345605,0.597499,79.1003
154,0.312456,0.630227,79.2013
155,0.390198,0.623189,79.2555
156,0.133005,0.645358,79.518
157,0.164464,0.603875,79.7111
158,-0.188386,0.683076,80.4706
159,0.143786,0.527933,80.6181
160,0.190005,0.814724,81.0084
161,0.372718,0.229096,81.029
162,0.320291,1.17094,81.7526
163,0.379658,-0.850806,83.2667
164,0.378164,0.337862,83.2683
165,0.390091,0.584947,83.3063
166,0.363075,0.62233,83.3735
167,0.38708,0.633272,83.4341
168,0.32922,0.625253,83.5217
169,0.416872,0.642664,83.5727
170,0.205271,0.609352,83.736
171,0.291599,0.672966,83.8814
172,0.105599,0.548769,84.0778
173,0.401999,0.780284,84.2209
174,0.323393,0.31225,84.2211
175,0.384479,1.09758,84.7296
176,0.345178,-0.592895,85.6096
177,0.383995,0.837142,85.8149
178,0.379977,-0.158997,86.1054
179,0.36244,1.21575,86.8335
180,0.383571,-1.11697,89.0852
181,0.337795,-0.381939,89.6032
182,0.411533,0.460681,89.6056
183,0.237755,0.5883,89.7285
184,0.353263,0.653668,89.8187
185,0.116863,0.578295,90.0316
186,0.445246,0.727905,90.1115
187,0.0916739,0.431704,90.2272
188,0.230423,0.957456,90.7557
189,-0.0434588,-0.153899,90.7679
190,0.320306,1.25408,91.6399
191,0.32215,-1.24797,94.1051
192,0.370392,-0.804162,95.4847
193,0.351261,-0.279737,95.8829
194,0.360996,0.649197,95.9659
195,0.415179,0.326039,95.9739
196,0.291893,1.04594,96.5424
197,0.412885,-0.433768,97.2593
198,0.11254,1.05036,98.1388
199,0.16749,-0.674703,98.8481
200,-0.16089,0.677796,99.5515
201,0.193316,0.154419,99.553
202,0.204622,1.16996,100.485
203,0.413233,-0.869989,102.132
204,0.21218,0.291354,102.138
205,0.390937,0.620161,102.19
206,0.122184,0.548966,102.372
207,0.374069,0.764139,102.525
208,0.101317,0.347219,102.585
209,0.462222,1.06046,102.943
210,0.14519,-0.47023,103.322
211,0.311134,1.00857,103.808
212,0.0821257,-0.56518,104.227
213,0.40739,0.855373,104.428
214,0.338703,-0.193882,104.711
215,0.357315,1.20399,105.428
216,0.382501,-1.08758,107.589
217,0.268712,-0.29476,107.907
218,0.382532,0.552089,107.936
219,0.111366,0.484848,108.075
220,0.385865,0.836518,108.278
221,0.0955532,0.165787,108.283
222,0.451472,1.21248,108.862
223,0.075713,-1.0084,110.038
224,0.251692,-0.0598808,110.135
225,-0.0194017,0.692459,110.641
226,0.328672,0.310736,110.642
227,0.339759,1.07256,111.179
228,0.330746,-0.517314,111.898
229,0.392302,0.947108,112.206
230,0.19524,-0.411013,112.573
231,0.258745,1.04763,113.196
232,0.0568804,-0.659837,113.709
233,0.33537,0.704749,113.846
234,0.362214,0.106709,113.911
235,0.255805,1.19548,114.794
236,0.340529,-0.96884,116.509
237,0.127942,0.0445332,116.515
238,0.425636,0.706571,116.594
239,0.0889973,0.314419,116.645
240,0.374335,1.07357,117.134
241,0.0848676,-0.519242,117.499
242,0.473762,0.944614,117.721
243,0.133944,-0.404985,118.011
244,0.281706,1.05377,118.607
245,0.0517509,-0.676087,119.137
246,0.363616,0.676199,119.235
247,0.36509,0.15703,119.278
248,0.258684,1.16834,120.106
249,0.340248,-0.86391,121.556
250,0.128815,0.305625,121.587
251,0.425275,0.610058,121.621
252,0.0884541,0.570649,121.853
253,0.370366,0.727121,121.981
254,0.0850703,0.431007,122.1
255,0.472715,0.958062,122.336
256,0.14952,-0.155734,122.429
257,0.312345,1.25346,123.315
258,0.0829638,-1.24636,125.082
259,0.410222,-0.798748,126.544
260,0.335402,-0.267105,126.907
261,0.365941,0.660492,126.993
262,0.373987,0.309118,126.998
263,0.304467,1.06437,127.575
264,0.41943,-0.493307,128.408
265,0.113429,0.978619,129.157
266,0.167833,-0.488765,129.588
267,-0.159081,0.959137,130.838
268,0.196436,-0.434552,131.236
269,0.205509,1.02337,131.905
270,0.414682,-0.596571,132.928
271,0.205485,0.808757,133.292
272,0.381246,-0.0946931,133.518
273,0.125355,1.23007,134.739
274,0.413944,-1.14672,137.174
275,0.0930964,-0.471934,137.494
276,0.420314,0.344173,137.499
277,0.0747167,0.692583,137.881
278,0.399102,0.431713,137.882
279,0.0861926,0.946849,138.623
280,0.46869,-0.125618,138.976
281,0.0893037,1.26196,140.351
282,0.226253,-1.26726,142.582
283,-0.0644085,-0.869723,143.23
284,0.308641,-0.439162,143.79
285,0.297474,0.469075,143.819
286,0.402395,0.560207,143.844
287,0.262327,0.701357,144.037
288,0.424811,0.479399,144.04
289,0.132171,0.888654,144.612
290,0.163076,0.0382314,144.628
291,-0.185475,1.26455,146.73
292,0.151202,-1.22725,148.63
293,0.192763,-0.72924,149.48
294,0.380549,-0.112684,149.724
295,0.306686,0.763451,149.932
296,0.402602,0.150194,149.996
297,0.320546,1.19745,150.765
298,0.435704,-0.962395,152.72
299,0.148888,0.0625492,152.727
300,0.168612,0.705804,153.016
301,-0.127929,0.321342,153.218
302,0.227712,1.06718,153.922
303,0.220865,-0.498009,154.439
304,0.420253,0.972934,154.744
305,0.148429,-0.474644,155.133
306,0.268542,0.976478,155.634
307,0.0891826,-0.477307,155.955
308,0.362119,0.973992,156.329
309,0.362458,-0.471318,157.024
310,0.260619,0.981201,157.544
311,0.344165,-0.489254,158.238
312,0.127938,0.959244,158.929
313,0.413156,-0.434984,159.649
314,0.0917814,1.02288,160.516
315,0.412669,-0.595285,161.531
316,0.076733,0.810753,162.07
317,0.424125,-0.098834,162.344
318,0.0797286,1.22955,163.666
319,0.420453,-1.14616,166.12
320,0.0802885,-0.470298,166.423
321,0.430047,0.346499,166.43
322,0.0776355,0.690824,166.806
323,0.398974,0.435816,166.808
324,0.0858123,0.941337,167.54
325,0.468444,-0.109817,167.874
326,0.088781,1.26552,169.259
327,0.226624,-1.27509,171.514
328,-0.0640243,-0.896553,172.207
329,0.3089,-0.507857,172.874
330,0.297909,0.369948,172.879
331,0.401989,0.656037,172.944
332,0.264107,0.508446,173.003
333,0.425748,0.834887,173.171
334,0.134141,0.176684,173.173
335,0.15922,1.20676,174.27
336,-0.195727,-0.985778,174.894
337,0.131068,0.00156572,174.911
338,0.185054,0.704263,175.18
339,0.358502,0.306089,175.183
340,0.339386,1.08011,175.732
341,0.331859,-0.541474,176.495
342,0.429649,0.913563,176.729
343,0.202401,-0.330878,177.013
344,0.255749,1.1208,177.761
345,0.0647379,-0.857923,178.613
346,0.343036,0.305795,178.614
347,0.362929,0.611709,178.676
348,0.254229,0.567876,178.774
349,0.336147,0.732036,178.931
350,0.129739,0.420136,179.015
351,0.436717,0.972491,179.303
352,0.0865645,-0.197994,179.384
353,0.320653,1.23687,180.223
354,0.0714219,-1.20117,181.842
355,0.413334,-0.648867,182.971
356,0.326485,0.0502105,183.047
357,0.37078,0.80181,183.233
358,0.376906,0.115003,183.301
359,0.299701,1.22203,184.152
360,0.416029,-1.05619,186.32
361,0.109917,-0.195143,186.413
362,0.1875,0.62983,186.608
363,-0.107003,0.386097,186.851
364,0.259623,0.98025,187.371
365,0.236187,-0.229417,187.587
366,0.423153,1.22039,188.223
367,0.139967,-1.15392,189.897
368,0.238359,-0.498017,190.439
369,0.0430811,0.306596,190.509
370,0.329708,0.718994,190.66
371,0.35545,0.368246,190.661
372,0.285985,1.02585,191.208
373,0.379437,-0.362843,191.759
374,0.121008,1.12344,192.764
375,0.219944,-0.875812,193.965
376,-0.0581814,0.263167,194.068
377,0.293684,0.640297,194.188
378,0.283266,0.504978,194.237
379,0.410525,0.835085,194.417
380,0.235904,0.175178,194.421
381,0.401578,1.20756,195.071
382,0.122497,-0.988939,196.306
383,0.310585,-0.00693097,196.407
384,0.0827157,0.703251,196.792
385,0.393597,0.305534,196.8
386,0.332295,1.08028,197.359
387,0.345637,-0.542159,198.147
388,0.394813,0.912574,198.415
389,0.202427,-0.328556,198.697
390,0.257531,1.12264,199.446
391,0.0641046,-0.863028,200.305
392,0.341751,0.29405,200.308
393,0.362778,0.62004,200.374
394,0.253969,0.549985,200.461
395,0.336033,0.762535,200.643
396,0.129711,0.350953,200.692
397,0.437141,1.05633,201.076
398,0.0865649,-0.456867,201.371
399,0.319106,1.02468,201.869
400,0.0704621,-0.607016,202.328
401,0.410956,0.791549,202.473
402,0.329354,-0.0592735,202.624
403,0.36362,1.23255,203.379
404,0.383829,-1.14462,205.715
405,0.270194,-0.46445,206.254
406,0.384521,0.354614,206.255
407,0.110647,0.684613,206.585
408,0.37683,0.450211,206.59
409,0.0975599,0.921617,207.269
410,0.460575,-0.0540669,207.534
411,0.0919038,1.27239,208.928
412,0.226183,-1.2828,211.205
413,-0.06133,-0.922076,211.946
414,0.309484,-0.575153,212.728
415,0.300423,0.260255,212.73
416,0.399838,0.732628,212.841
417,0.270169,0.326635,212.844
418,0.42845,1.07042,213.256
419,0.142617,-0.506133,213.677
420,0.153853,0.962488,214.331
421,-0.204479,-0.448776,214.39
422,0.109647,1.00679,215.195
423,0.175191,-0.553699,215.726
424,0.333832,0.87282,216.017
425,0.358594,-0.23265,216.367
426,0.254583,1.18607,217.234
427,0.379848,-1.03926,219.248
428,0.128736,-0.156266,219.329
429,0.413529,0.654035,219.387
430,0.0893439,0.354254,219.457
431,0.398058,1.02052,219.845
432,0.0810827,-0.35176,220.032
433,0.457951,1.13293,220.488
434,0.0766682,-0.902457,221.446
435,0.269646,0.199677,221.451
436,0.010135,0.673444,221.891
437,0.341435,0.424966,221.898
438,0.355175,0.949198,222.251
439,0.277679,-0.133878,222.42
440,0.366846,1.25967,223.218
441,0.119779,-1.26163,225.126
442,0.309432,-0.850487,226.471
443,0.078463,-0.391147,226.692
444,0.381306,0.530659,226.714
445,0.342358,0.488417,226.735
446,0.311412,0.825227,226.999
447,0.389691,0.193126,227.038
448,0.131249,1.19535,228.17
449,0.168516,-0.942472,229.405
450,-0.177249,0.11505,229.49
451,0.164508,0.698727,229.776
452,0.196791,0.351007,229.799
453,0.393314,1.03713,230.214
454,0.278579,-0.40059,230.675
455,0.427385,1.08648,231.11
456,0.204547,-0.772783,232.065
457,0.279601,0.489871,232.109
458,0.084415,0.432202,232.23
459,0.360066,0.885444,232.506
460,0.359161,0.0320451,232.613
461,0.273124,1.2642,233.595
462,0.359777,-1.22785,236.116
463,0.123415,-0.731414,236.846
464,0.34428,-0.117308,237.059
465,0.097861,0.76131,237.5
466,0.438548,0.153377,237.581
467,0.252187,1.19546,238.471
468,0.444409,-0.954758,240.428
469,0.122865,0.0824509,240.43
470,0.184413,0.704055,240.7
471,-0.124021,0.330764,240.907
472,0.227419,1.05805,241.597
473,0.220052,-0.468029,242.07
474,0.420206,1.01074,242.419
475,0.149514,-0.570653,242.938
476,0.27092,0.84732,243.27
477,0.0920595,-0.176328,243.342
478,0.365241,1.21067,244.057
479,0.361735,-1.1049,246.208
480,0.264547,-0.345931,246.58
481,0.349278,0.500994,246.603
482,0.126448,0.544828,246.778
483,0.394014,0.734725,246.895
484,0.0970976,0.407699,246.991
485,0.452686,0.987711,247.277
486,0.0769535,-0.243494,247.38
487,0.244948,1.21331,248.318
488,-0.0316063,-1.13401,249.533
489,0.323824,-0.436387,250.111
490,0.330033,0.393189,250.115
491,0.354353,0.652647,250.204
492,0.375187,0.52163,250.225
493,0.289724,0.814858,250.501
494,0.420346,0.226899,250.538
495,0.109973,1.17238,251.667
496,0.21507,-0.856198,252.815
497,-0.0433953,0.325409,252.951
498,0.302837,0.594893,253.036
499,0.302422,0.602165,253.126
500,0.392946,0.670824,253.203
501,0.301312,0.550643,253.265
502,0.427258,0.776757,253.387
503,0.220265,0.320502,253.398
504,0.294274,1.08922,254.029
505,0.104611,-0.564801,254.478
506,0.399296,0.880165,254.709
507,0.32702,-0.254006,255.046
508,0.377222,1.17372,255.681
509,0.357839,-1.00488,257.538
510,0.355144,-0.0615716,257.711
511,0.417176,0.693229,257.788
512,0.241907,0.308735,257.792
513,0.358536,1.07452,258.305
514,0.115495,-0.523825,258.714
515,0.436274,0.938208,258.965
516,0.0859055,-0.389475,259.191
517,0.272704,1.0691,259.826
518,0.0251333,-0.716994,260.376
519,0.351904,0.601016,260.438
520,0.358784,0.279193,260.445
521,0.260061,1.07118,261.103
522,0.34036,-0.522628,261.847
523,0.128172,0.938957,262.505
524,0.429011,-0.391084,263.177
525,0.0881801,1.06756,264.137
526,0.360167,-0.712889,265.288
527,0.0847719,0.608773,265.563
528,0.466241,0.267287,265.602
529,0.193447,1.08261,266.393
530,0.390635,-0.560684,267.298
531,0.0927409,0.884671,267.925
532,0.433101,-0.263905,268.411
533,0.0906164,1.1679,269.571
534,0.362081,-0.988749,271.396
535,0.0848196,-0.0183049,271.407
536,0.466972,0.702906,271.462
537,0.188849,0.3028,271.475
538,0.383613,1.08251,271.964
539,0.0948254,-0.549714,272.379
540,0.450179,0.901692,272.583
541,0.0895001,-0.303183,272.737
542,0.279099,1.14182,273.482
543,0.032258,-0.916208,274.381
544,0.35724,0.167333,274.417
545,0.359028,0.685937,274.524
546,0.258142,0.391486,274.542
547,0.335708,0.991215,274.972
548,0.129915,-0.258064,275.122
549,0.440557,1.20413,275.705
550,0.0865136,-1.10732,277.13
551,0.30248,-0.355367,277.563
552,0.0579521,0.491005,277.751
553,0.386449,0.555869,277.779
554,0.350182,0.714715,277.912
555,0.29635,0.451616,277.936
556,0.378793,0.928875,278.239
557,0.122439,-0.0724465,278.277
558,0.233405,1.27131,279.354
559,-0.0210013,-1.28447,280.951
560,0.311666,-0.928417,282.488
561,0.323275,-0.592082,283.326
562,0.359701,0.23069,283.343
563,0.370556,0.747871,283.485
564,0.308519,0.286172,283.486
565,0.432458,1.10971,283.944
566,0.126613,-0.638183,284.529
567,0.149255,0.762725,284.906
568,-0.207848,-0.00590313,284.946
569,0.10478,1.22877,286.21
570,0.171557,-1.11559,287.867
571,0.327827,-0.373733,288.359
572,0.361496,0.469775,288.37
573,0.238112,0.578916,288.487
574,0.353972,0.671731,288.588
575,0.134738,0.541963,288.753
576,0.458966,0.790307,288.863
577,0.114863,0.288171,288.893
578,0.226026,1.12083,289.694
579,-0.0381347,-0.672322,290.096
580,0.320315,0.703427,290.243
581,0.327137,0.10557,290.292
582,0.365112,1.19543,290.981
583,0.35666,-0.968986,292.739
584,0.346504,0.0441194,292.83
585,0.428486,0.706579,292.908
586,0.231545,0.31428,292.914
587,0.336289,1.07369,293.458
588,0.118767,-0.519658,293.866
589,0.45474,0.944045,294.105
590,0.142524,-0.403607,294.403
591,0.273207,1.05515,295.015
592,0.0494376,-0.679775,295.547
593,0.363756,0.669615,295.64
594,0.365259,0.16833,295.679
595,0.258637,1.16122,296.494
596,0.340125,-0.83729,297.88
597,0.128818,0.366888,297.937
598,0.425503,0.560364,297.955
599,0.0884014,0.670456,298.294
600,0.369462,0.538793,298.322
601,0.0850907,0.79472,298.826
602,0.472353,0.277426,298.864
603,0.153241,1.13066,299.819
604,0.319646,-0.706536,300.872
605,0.087796,0.640329,301.177
606,0.422553,0.214009,301.221
607,0.3177,1.12798,301.878
608,0.401602,-0.717069,303.129
609,0.308809,0.618531,303.225
610,0.430282,0.249267,303.258
611,0.229806,1.09857,304.012
612,0.329286,-0.614823,304.904
613,0.118508,0.800361,305.369
614,0.451335,-0.0812563,305.652
615,0.17754,1.23086,306.762
616,0.341977,-1.14542,308.974
617,0.0961378,-0.46751,309.292
618,0.464513,0.350383,309.305
619,0.194007,0.687871,309.549
620,0.365492,0.442682,309.555
621,0.0950438,0.932008,310.255
622,0.465635,-0.0832892,310.557
623,0.10519,1.26989,311.913
624,0.218162,-1.28266,314.166
625,-0.0655397,-0.922325,314.9
626,0.309327,-0.575755,315.683
627,0.299392,0.259212,315.685
628,0.401033,0.733207,315.795
629,0.266945,0.325135,315.798
630,0.427133,1.07196,316.214
631,0.137883,-0.511211,316.635
632,0.155046,0.955718,317.277
633,-0.205432,-0.43212,317.328
634,0.10981,1.0253,318.166
635,0.174582,-0.601363,318.768
636,0.333975,0.801297,318.987
637,0.358802,-0.0793157,319.178
638,0.253958,1.23158,320.134
639,0.37894,-1.14731,322.464
640,0.129016,-0.473359,322.826
641,0.416386,0.342113,322.832
642,0.0885222,0.694135,323.199
643,0.387899,0.428081,323.2
644,0.0833448,0.951686,323.954
645,0.469907,-0.139564,324.326
646,0.0919545,1.25824,325.686
647,0.22552,-1.25829,327.888
648,-0.0645969,-0.839146,328.488
649,0.30832,-0.363319,328.939
650,0.297329,0.563456,329.01
651,0.402609,0.446529,329.012
652,0.260711,0.889893,329.407
653,0.423921,0.0252855,329.566
654,0.130591,1.26607,330.856
655,0.167303,-1.23653,332.826
656,-0.173914,-0.76079,333.171
657,0.171956,-0.181281,333.296
658,0.19906,0.725755,333.573
659,0.399607,0.208207,333.61
660,0.261438,1.15704,334.412
661,0.429569,-0.811763,335.953
662,0.155259,0.424568,336.025
663,0.17944,0.50411,336.131
664,-0.137155,0.771592,336.956
665,0.213538,0.317737,336.967
666,0.214691,1.09014,337.734
667,0.41876,-0.568441,338.708
668,0.167512,0.874666,339.208
669,0.311678,-0.241589,339.514
670,0.125958,1.18069,340.627
671,0.430563,-1.02411,342.743
672,0.293783,-0.11412,342.909
673,0.426653,0.674534,342.971
674,0.215757,0.32877,342.984
675,0.374506,1.05103,343.441
676,0.121311,-0.447912,343.765
677,0.438281,1.03443,344.121
678,0.0860023,-0.632451,344.637
679,0.265799,0.750339,344.872
680,0.0157844,0.0220526,344.872
681,0.346036,1.22442,345.643
682,0.357475,-1.09227,347.745
683,0.267632,-0.302959,348.071
684,0.35308,0.54382,348.107
685,0.123649,0.495076,348.245
686,0.382839,0.820006,348.436
687,0.100396,0.207149,348.447
688,0.462908,1.18593,348.97
689,0.108115,-0.906847,350
690,0.242789,0.204458,350.002
691,-0.0172242,0.669422,350.473
692,0.326655,0.433962,350.485
693,0.342454,0.937174,350.838
694,0.332256,-0.0994249,351.025
695,0.389998,1.26731,351.794
696,0.209526,-1.27834,354.008
697,0.290041,-0.907627,355.443
698,0.0957383,-0.536805,355.843
699,0.37577,0.324288,355.845
700,0.350675,0.691731,355.962
701,0.30839,0.427399,355.976
702,0.389875,0.951782,356.292
703,0.135714,-0.140024,356.368
704,0.160438,1.25809,357.572
705,-0.198981,-1.2579,358.694
706,0.122122,-0.8378,359.615
707,0.180832,-0.360042,359.908
708,0.34822,0.567177,359.956
709,0.349357,0.441621,359.964
710,0.297308,0.897112,360.324
711,0.424307,0.00575217,360.499
712,0.130329,1.26909,361.796
713,0.16726,-1.25309,363.813
714,-0.173332,-0.817602,364.228
715,0.172973,-0.31179,364.463
716,0.199325,0.618621,364.639
717,0.400272,0.370694,364.64
718,0.259417,0.993207,365.179
719,0.429249,-0.269837,365.667
720,0.150848,1.19603,366.76
721,0.173394,-1.08362,368.34
722,-0.158967,-0.285115,368.356
723,0.183533,0.561108,368.498
724,0.205113,0.473687,368.57
725,0.407066,0.854201,368.77
726,0.229796,0.120582,368.782
727,0.412152,1.2359,369.461
728,0.119143,-1.10227,370.953
729,0.247842,-0.330224,371.287
730,-0.00300974,0.516652,371.557
731,0.318522,0.527232,371.6
732,0.336951,0.765833,371.784
733,0.327281,0.337069,371.784
734,0.39393,1.07069,372.242
735,0.180907,-0.5038,372.711
736,0.227301,0.965866,373.257
737,-0.00195524,-0.457195,373.464
738,0.309704,0.997121,373.937
739,0.334796,-0.52911,374.683
740,0.343955,0.907196,375
741,0.381511,-0.31094,375.48
742,0.260024,1.1368,376.248
743,0.384736,-0.902527,377.905
744,0.115449,0.200663,377.913
745,0.406923,0.67287,377.983
746,0.0894109,0.426344,378.097
747,0.403166,0.947384,378.393
748,0.079738,-0.128649,378.436
749,0.44879,1.26104,379.096
750,0.0748043,-1.26492,380.891
751,0.316444,-0.861724,382.279
752,0.0643575,-0.419072,382.513
753,0.392255,0.495613,382.524
754,0.345975,0.530393,382.558
755,0.31139,0.754841,382.754
756,0.389603,0.361419,382.755
757,0.131845,1.04358,383.586
758,0.167035,-0.416253,383.927
759,-0.181477,1.0705,385.494
760,0.156829,-0.729235,386.279
761,0.194454,0.576653,386.425
762,0.38617,0.315689,386.43
763,0.295286,1.03347,386.975
764,0.416105,-0.400585,387.642
765,0.2702,1.08539,388.307
766,0.399119,-0.769463,389.672
767,0.11089,0.496714,389.821
768,0.347419,0.423747,389.827
769,0.0989008,0.897628,390.465
770,0.45266,-0.000906481,390.67
771,0.20435,1.26929,391.805
772,0.410756,-1.2558,394.582
773,0.086808,-0.827054,395.417
774,0.351923,-0.334366,395.888
775,0.101119,0.595363,396.132
776,0.440667,0.403451,396.134
777,0.248612,0.950727,396.627
778,0.443724,-0.1444,396.973
779,0.115452,1.25603,398.274
780,0.174314,-1.25196,400.308
781,-0.160487,-0.817568,400.74
782,0.178639,-0.311373,400.98
783,0.203245,0.618995,401.153
784,0.403284,0.370171,401.154
785,0.243282,0.993861,401.717
786,0.422874,-0.271811,402.2
787,0.12675,1.19472,403.34
788,0.179093,-1.07986,404.925
789,-0.163567,-0.274106,404.937
790,0.185443,0.570855,405.086
791,0.202612,0.461542,405.153
792,0.408984,0.873027,405.368
793,0.230054,0.0714155,405.393
794,0.41192,1.25477,406.104
795,0.119064,-1.18279,407.799
796,0.249248,-0.582175,408.49
797,-0.000467998,0.170663,408.519
798,0.319526,0.784571,408.735
799,0.338676,0.189425,408.758
800,0.322329,1.18514,409.502
801,0.394387,-0.909541,411.202
802,0.166909,0.197371,411.203
803,0.198679,0.6726,411.428
804,-0.0746554,0.425863,411.678
805,0.273844,0.947877,412.133
806,0.260617,-0.130099,412.285
807,0.417953,1.26067,412.996
808,0.164358,-1.26402,415.036
809,0.284286,-0.858656,416.342
810,0.108578,-0.411414,416.613
811,0.380987,0.505437,416.628
812,0.351946,0.518923,416.656
813,0.304681,0.774638,416.877
814,0.388087,0.315587,416.882
815,0.131886,1.09296,417.806
816,0.167622,-0.577705,418.361
817,-0.180318,0.860647,419.445
818,0.158918,-0.21031,419.581
819,0.195109,1.19627,420.584
820,0.388215,-1.06658,422.7
821,0.290783,-0.233763,422.975
822,0.420094,0.603521,423.009
823,0.251201,0.419938,423.037
824,0.371091,0.934169,423.354
825,0.119099,-0.0957604,423.4
826,0.440727,1.26741,424.084
827,0.0877361,-1.2776,425.948
828,0.250316,-0.904933,427.283
829,-0.0084008,-0.529745,427.554
830,0.334419,0.335639,427.554
831,0.348666,0.683362,427.666
