t,predict_test,teacher
688,0.165517,0.174054,0.959291
689,0.249857,0.367594,0.973153
690,0.207723,0.240333,0.974217
691,0.246766,0.315984,0.979008
692,0.31638,0.331073,0.979224
693,0.222228,0.221052,0.979225
694,0.123904,0.126301,0.979231
695,0.137027,0.0775615,0.982767
696,0.256693,0.232685,0.983343
697,0.286251,0.408362,0.998254
698,0.251852,0.335419,1.00524
699,0.263365,0.257911,1.00527
700,0.28032,0.206692,1.01069
701,0.219557,0.243765,1.01127
702,0.187253,0.203719,1.01155
703,0.218494,0.118699,1.0215
704,0.239286,0.109643,1.03831
705,0.142638,0.0785395,1.04242
706,0.189669,0.121331,1.04709
707,0.120526,0.0889486,1.04809
708,0.172227,0.221137,1.05048
709,0.188038,0.185172,1.05049
710,0.185425,0.212145,1.0512
711,0.180665,0.272344,1.05961
712,0.236634,0.251458,1.05983
713,0.148807,0.134905,1.06002
714,0.142495,0.115381,1.06076
715,0.162042,0.227683,1.06506
716,0.208454,0.31782,1.07703
717,0.236993,0.314385,1.08301
718,0.185502,0.236817,1.08565
719,0.183618,0.270996,1.09328
720,0.139591,0.178157,1.09477
721,0.107168,0.112733,1.0948
722,0.0993606,0.118962,1.09519
723,0.248067,0.271997,1.09576
724,0.273445,0.167898,1.1069
725,0.268963,0.189995,1.11313
726,0.183057,0.117237,1.11747
727,0.24595,0.209638,1.11879
728,0.284751,0.303145,1.11912
729,0.197771,0.182023,1.11937
730,0.121195,0.118675,1.11938
731,0.122784,0.112117,1.11949
732,0.234565,0.114709,1.13386
733,0.186565,0.0964504,1.14198
734,0.206912,0.152355,1.14495
735,0.298754,0.31023,1.14509
736,0.318842,0.399271,1.15155
737,0.26507,0.264974,1.15155
738,0.244031,0.225633,1.15189
739,0.177084,0.153854,1.15243
740,0.117993,0.0862104,1.15344
741,0.162607,0.0932424,1.15825
742,0.163748,0.145542,1.15859
743,0.0876827,0.0824046,1.15861
744,0.0759059,0.0606072,1.15885
745,0.228169,0.130058,1.16847
746,0.148778,0.114125,1.16967
747,0.136169,0.133067,1.16968
748,0.174322,0.0985118,1.17543
749,0.210376,0.0747363,1.19383
750,0.122733,0.0524835,1.19876
751,0.150783,0.149392,1.19877
752,0.251422,0.171817,1.2051
753,0.273811,0.243209,1.20604
754,0.171567,0.19484,1.20658
755,0.277138,0.41162,1.22467
756,0.144717,0.204969,1.2283
757,0.139826,0.167054,1.22904
758,0.28089,0.20851,1.23428
759,0.244636,0.10783,1.25299
760,0.243673,0.161315,1.25978
761,0.292742,0.166898,1.27561
762,0.296034,0.0872252,1.31921
763,0.238414,0.0594064,1.35126
764,0.29942,0.321696,1.35175
765,0.190517,0.161148,1.35262
766,0.26086,0.138956,1.36748
767,0.242146,0.163602,1.37365
768,0.185167,0.118057,1.37815
769,0.177699,0.0925433,1.3854
770,0.282171,0.16264,1.39969
771,0.260488,0.337845,1.40567
772,0.244175,0.293972,1.40815
773,0.252817,0.208527,1.41012
774,0.21136,0.197875,1.4103
775,0.120187,0.107658,1.41045
776,0.113557,0.068285,1.4125
777,0.102086,0.118147,1.41276
778,0.240463,0.258013,1.41307
779,0.271644,0.283173,1.4132
780,0.284018,0.401928,1.42711
781,0.296834,0.393696,1.43649
782,0.170461,0.239637,1.44127
783,0.214036,0.321746,1.45287
784,0.241435,0.192846,1.45524
785,0.244882,0.268083,1.45577
786,0.194925,0.206252,1.4559
787,0.20796,0.144236,1.45996
788,0.262933,0.23105,1.46098
789,0.189348,0.228101,1.46248
790,0.210988,0.277068,1.46685
791,0.234929,0.254315,1.46722
792,0.15563,0.19127,1.46849
793,0.14769,0.132063,1.46874
794,0.240939,0.113588,1.48496
795,0.268734,0.085256,1.51862
796,0.173956,0.0652273,1.53044
797,0.211321,0.247808,1.53177
798,0.193127,0.236052,1.53362
799,0.12901,0.189234,1.53724
800,0.221444,0.310618,1.5452
801,0.281085,0.227208,1.5481
802,0.232547,0.233207,1.5481
803,0.202412,0.232917,1.54903
804,0.150436,0.1707,1.54944
805,0.240706,0.204032,1.55078
806,0.196631,0.191028,1.55082
807,0.183877,0.210133,1.55151
808,0.132977,0.132405,1.55151
809,0.201734,0.219233,1.55181
810,0.219154,0.244834,1.55247
811,0.198861,0.160605,1.55393
812,0.201216,0.132009,1.55872
813,0.267113,0.33351,1.56313
814,0.212635,0.279728,1.56763
815,0.290859,0.199752,1.57593
816,0.275076,0.251809,1.57648
817,0.180518,0.167362,1.57665
818,0.252647,0.148652,1.58746
819,0.226785,0.211767,1.58769
820,0.207554,0.242729,1.58893
821,0.185143,0.210617,1.58958
822,0.207651,0.182795,1.59019
823,0.2681,0.172773,1.59928
824,0.244093,0.242795,1.59928
825,0.169425,0.172106,1.59929
826,0.280978,0.212629,1.60396
827,0.269154,0.160387,1.61579
828,0.28165,0.239558,1.61756
829,0.213127,0.226599,1.61774
830,0.265275,0.244543,1.61817
831,0.284492,0.295372,1.61829
832,0.20875,0.228926,1.6187
833,0.253443,0.238782,1.61891
834,0.262075,0.339646,1.62493
835,0.230976,0.312993,1.63166
836,0.301144,0.237,1.63577
837,0.332078,0.397846,1.6401
838,0.294489,0.318526,1.64068
839,0.167225,0.184799,1.64099
840,0.231575,0.213204,1.64132
841,0.248761,0.227004,1.6418
842,0.16876,0.18472,1.64205
843,0.259799,0.243799,1.64231
844,0.22463,0.179161,1.64437
845,0.129785,0.123487,1.64441
846,0.141895,0.144728,1.64442
847,0.113268,0.129551,1.64469
848,0.234958,0.221061,1.64488
849,0.222813,0.27709,1.64783
850,0.215936,0.288421,1.65308
851,0.166485,0.187402,1.65352
852,0.150279,0.204429,1.65645
853,0.100203,0.139505,1.65799
854,0.0622225,0.0888891,1.65871
855,0.185089,0.293772,1.67052
856,0.241635,0.411494,1.69937
857,0.19151,0.308541,1.71307
858,0.121643,0.168451,1.71526
859,0.18459,0.261752,1.72121
860,0.267337,0.342266,1.72683
861,0.2966,0.23637,1.73045
862,0.184811,0.166662,1.73078
863,0.163195,0.143705,1.73116
864,0.13431,0.0888946,1.73322
865,0.2061,0.114639,1.74159
866,0.192276,0.103877,1.7494
867,0.224462,0.259709,1.75065
868,0.27958,0.335187,1.75374
869,0.257272,0.26194,1.75376
870,0.173561,0.168597,1.75379
871,0.224677,0.183179,1.75551
872,0.191248,0.117289,1.76098
873,0.23008,0.0766716,1.78451
874,0.17703,0.10061,1.79035
875,0.175795,0.185178,1.79044
876,0.149803,0.132779,1.79073
877,0.166919,0.0768909,1.79883
878,0.289969,0.292919,1.79884
879,0.173705,0.204965,1.79982
880,0.177581,0.21257,1.80104
881,0.152547,0.121201,1.80203
882,0.172902,0.117617,1.80508
883,0.186916,0.119237,1.80966
884,0.224779,0.215715,1.80975
885,0.231248,0.234802,1.80976
886,0.200779,0.200405,1.80976
887,0.201204,0.31439,1.82257
888,0.213026,0.245751,1.82364
889,0.084443,0.129147,1.82564
890,0.212823,0.248679,1.82692
891,0.222266,0.225599,1.82694
892,0.195786,0.199116,1.82695
893,0.245269,0.160235,1.83418
894,0.190777,0.131268,1.83772
895,0.19549,0.116383,1.84398
896,0.184961,0.149865,1.84521
897,0.20717,0.283842,1.85109
898,0.227967,0.186508,1.85281
899,0.142967,0.114987,1.85359
900,0.103359,0.0697954,1.85472
901,0.1921,0.156037,1.85602
902,0.144871,0.128755,1.85628
903,0.0960309,0.0838169,1.85643
904,0.228085,0.264015,1.85772
905,0.17187,0.16015,1.85785
906,0.26571,0.287345,1.85832
907,0.190518,0.180439,1.85842
908,0.125828,0.0963739,1.85929
909,0.0628897,0.0608893,1.85929
910,0.214375,0.249402,1.86052
911,0.241198,0.210011,1.86149
912,0.298871,0.365908,1.86599
913,0.261982,0.244292,1.8663
914,0.201338,0.175709,1.86696
915,0.0921591,0.107224,1.86718
916,0.222381,0.22941,1.86723
917,0.133882,0.154734,1.86767
918,0.245716,0.122466,1.88286
919,0.246895,0.076534,1.91188
920,0.182526,0.125289,1.91516
921,0.248797,0.128592,1.92961
922,0.258652,0.0859732,1.95943
923,0.309535,0.322677,1.9596
924,0.1823,0.17335,1.95968
925,0.247794,0.286897,1.96121
926,0.217678,0.179261,1.96268
927,0.269789,0.115592,1.98646
928,0.22222,0.0686924,2.01003
929,0.303246,0.306924,2.01004
930,0.304076,0.393064,2.01796
931,0.214624,0.214718,2.01796
932,0.121965,0.15563,2.0191
933,0.230393,0.139543,2.02735
934,0.142053,0.0850582,2.0306
935,0.229541,0.230603,2.0306
936,0.196231,0.144531,2.03327
937,0.198719,0.215468,2.03355
938,0.108153,0.117665,2.03364
939,0.253706,0.172759,2.0402
940,0.157949,0.096598,2.04396
941,0.133296,0.135395,2.04396
942,0.139251,0.134202,2.04399
943,0.163346,0.100285,2.04797
944,0.093433,0.0574946,2.04926
945,0.0940803,0.0704767,2.04982
946,0.143181,0.158841,2.05006
947,0.237077,0.240235,2.05007
948,0.244205,0.330911,2.05759
949,0.158984,0.204948,2.0597
950,0.242049,0.118553,2.07495
951,0.263367,0.1083,2.099
952,0.264517,0.195552,2.10375
953,0.243426,0.165486,2.10983
954,0.306241,0.279176,2.11056
955,0.238425,0.234759,2.11058
956,0.248438,0.191189,2.11385
957,0.114764,0.0991466,2.1141
958,0.277664,0.377533,2.12407
959,0.179283,0.187993,2.12415
960,0.159428,0.101109,2.12755
961,0.0879304,0.0621786,2.12821
962,0.15921,0.114703,2.13019
963,0.247474,0.0639587,2.16387
964,0.208289,0.0615997,2.18539
965,0.130445,0.0615443,2.19013
966,0.193634,0.221839,2.19093
967,0.113103,0.14821,2.19216
968,0.185905,0.104358,2.19881
969,0.140218,0.134347,2.19885
970,0.182214,0.233926,2.20152
971,0.191278,0.222528,2.2025
972,0.191842,0.256916,2.20673
973,0.212886,0.299127,2.21417
974,0.254673,0.349592,2.22318
975,0.184598,0.213478,2.22401
976,0.217402,0.11946,2.23361
977,0.187581,0.189098,2.23361
978,0.134119,0.120543,2.23379
979,0.139168,0.0684745,2.23879
980,0.111756,0.0448686,2.24326
981,0.113428,0.061675,2.24594
982,0.158975,0.227311,2.25061
983,0.131559,0.13076,2.25061
984,0.240402,0.120388,2.26502
985,0.295285,0.235639,2.26857
986,0.21035,0.13992,2.27353
987,0.162312,0.11677,2.27561
988,0.125758,0.0935796,2.27664
989,0.232344,0.21693,2.27688
990,0.140533,0.153864,2.27706
991,0.242985,0.229601,2.27724
992,0.162807,0.157632,2.27727
993,0.251702,0.348536,2.28664
994,0.143902,0.173944,2.28754
995,0.208267,0.233507,2.28818
996,0.149834,0.150098,2.28818
997,0.123254,0.0838481,2.28973
998,0.219621,0.151467,2.29438
999,0.183855,0.0865647,2.30385
1000,0.215378,0.106418,2.31572
1001,0.183479,0.0795341,2.32652
1002,0.205813,0.0877731,2.34046
1003,0.303185,0.366259,2.34443
1004,0.164139,0.199749,2.3457
1005,0.128183,0.13089,2.34571
1006,0.228014,0.125136,2.35629
1007,0.19557,0.129179,2.3607
1008,0.311235,0.333864,2.36121
1009,0.1999,0.19846,2.36121
1010,0.211366,0.21774,2.36126
1011,0.176733,0.150424,2.36195
1012,0.140336,0.120638,2.36234
1013,0.139057,0.071356,2.36692
1014,0.171251,0.154047,2.36722
1015,0.169411,0.113391,2.37035
1016,0.259494,0.086957,2.40012
1017,0.191441,0.128124,2.40413
1018,0.190649,0.0932297,2.41362
1019,0.255346,0.264267,2.4137
1020,0.259251,0.157969,2.42396
1021,0.216297,0.172246,2.4259
1022,0.21621,0.291858,2.43162
1023,0.263789,0.164801,2.44142
1024,0.189936,0.11236,2.44744
1025,0.139323,0.0960194,2.44931
1026,0.16816,0.149366,2.44967
1027,0.191022,0.264924,2.45513
1028,0.158707,0.177104,2.45547
1029,0.287476,0.242653,2.45748
1030,0.289074,0.26665,2.45798
1031,0.316488,0.173821,2.47833
1032,0.273657,0.17104,2.48886
1033,0.251351,0.185579,2.49319
1034,0.143024,0.116853,2.49387
1035,0.156959,0.164206,2.49393
1036,0.151584,0.121723,2.49482
1037,0.112435,0.0723514,2.49643
1038,0.108833,0.126899,2.49675
1039,0.261104,0.315909,2.49976
1040,0.217184,0.230365,2.49993
1041,0.142305,0.132508,2.50003
1042,0.258157,0.317475,2.50354
1043,0.278652,0.250359,2.50434
1044,0.18123,0.13821,2.5062
1045,0.125969,0.0947055,2.50717
1046,0.247674,0.225935,2.50765
1047,0.261688,0.214648,2.50986
1048,0.197248,0.208733,2.50999
1049,0.135443,0.150901,2.51023
1050,0.12992,0.175963,2.51235
1051,0.0920589,0.13391,2.5141
1052,0.191017,0.195479,2.51412
1053,0.248541,0.147692,2.52429
1054,0.259829,0.156497,2.53497
1055,0.166442,0.103137,2.53898
1056,0.106564,0.0594961,2.54119
1057,0.152316,0.086393,2.54554
1058,0.0873339,0.0711969,2.5458
1059,0.174517,0.156153,2.54613
1060,0.119835,0.0835449,2.54745
1061,0.216767,0.303315,2.55494
1062,0.232794,0.312096,2.56123
1063,0.169526,0.169384,2.56123
1064,0.0958043,0.0909905,2.56125
1065,0.0903869,0.105703,2.56149
1066,0.150897,0.22313,2.56671
1067,0.128722,0.126042,2.56671
1068,0.117625,0.0819747,2.56798
1069,0.111856,0.0589309,2.57079
1070,0.14546,0.069637,2.57653
1071,0.217736,0.215964,2.57654
1072,0.203975,0.264137,2.58016
1073,0.226348,0.312798,2.58763
1074,0.265749,0.188845,2.59354
1075,0.232241,0.108961,2.60874
1076,0.246361,0.168597,2.61479
1077,0.249359,0.104614,2.63574
1078,0.286658,0.226577,2.63935
1079,0.201375,0.125271,2.64514
1080,0.273334,0.296945,2.6457
1081,0.312534,0.356386,2.64762
1082,0.183634,0.186188,2.64763
1083,0.273151,0.126704,2.66908
1084,0.176116,0.0711373,2.6801
1085,0.207261,0.152583,2.68309
1086,0.290283,0.129092,2.70907
1087,0.251032,0.122004,2.72572
1088,0.207534,0.082674,2.74131
1089,0.247533,0.187952,2.74486
1090,0.157591,0.124639,2.74594
1091,0.262897,0.249572,2.74612
1092,0.251461,0.293663,2.7479
1093,0.283459,0.352331,2.75265
1094,0.196267,0.246718,2.75519
1095,0.236332,0.277419,2.75688
1096,0.27455,0.363301,2.76476
1097,0.188372,0.273915,2.77207
1098,0.21207,0.211041,2.77207
1099,0.155621,0.174762,2.77244
1100,0.139089,0.167361,2.77324
1101,0.221795,0.116538,2.78432
1102,0.229837,0.231965,2.78432
1103,0.227576,0.130725,2.7937
1104,0.176005,0.106204,2.79858
1105,0.182037,0.250812,2.80331
1106,0.259021,0.254697,2.80332
1107,0.161105,0.181031,2.80372
1108,0.297621,0.330196,2.80478
1109,0.168063,0.185264,2.80508
1110,0.136855,0.138469,2.80508
1111,0.189068,0.224494,2.80634
1112,0.265094,0.346651,2.81299
1113,0.279521,0.28204,2.81299
1114,0.269264,0.299902,2.81393
1115,0.248594,0.342683,2.82279
1116,0.193518,0.215284,2.82326
1117,0.105907,0.142984,2.82463
1118,0.143898,0.101907,2.8264
1119,0.174936,0.107956,2.83088
1120,0.293438,0.335003,2.83261
1121,0.325104,0.358606,2.83373
1122,0.338497,0.40673,2.83839
1123,0.346056,0.280712,2.84266
1124,0.3415,0.3587,2.84296
1125,0.309305,0.381871,2.84822
1126,0.219101,0.253531,2.84941
1127,0.159118,0.200537,2.85112
1128,0.117958,0.125123,2.85117
1129,0.21192,0.103467,2.86294
1130,0.200069,0.156506,2.86483
1131,0.185256,0.218386,2.86593
1132,0.200457,0.270974,2.8709
1133,0.134525,0.183026,2.87326
1134,0.0953853,0.119127,2.87382
1135,0.143571,0.111308,2.87486
1136,0.238422,0.103422,2.89309
1137,0.264577,0.137244,2.9093
1138,0.202049,0.154126,2.9116
1139,0.268162,0.38851,2.92608
1140,0.239872,0.410545,2.95521
1141,0.258023,0.470904,3.00053
1142,0.226683,0.415096,3.03603
1143,0.215463,0.422238,3.07878
1144,0.138174,0.250932,3.0915
1145,0.0939055,0.155385,3.09528
1146,0.0997679,0.0997338,3.09528
1147,0.185562,0.0803439,3.10635
1148,0.184716,0.166323,3.10669
1149,0.215884,0.18437,3.10768
1150,0.256938,0.215129,3.10943
1151,0.230351,0.21142,3.10978
1152,0.185621,0.135552,3.11229
1153,0.233194,0.0927326,3.13202
1154,0.281672,0.183657,3.14163
1155,0.197536,0.198758,3.14163
1156,0.146988,0.137732,3.14172
1157,0.174009,0.147337,3.14243
1158,0.186534,0.225869,3.14397
1159,0.144683,0.209522,3.14818
1160,0.272498,0.36768,3.15724
1161,0.201203,0.264988,3.16131
1162,0.230236,0.256695,3.16201
1163,0.204738,0.147476,3.16529
1164,0.151396,0.0854765,3.16963
1165,0.183466,0.0844281,3.17944
1166,0.285603,0.286335,3.17944
1167,0.239743,0.236963,3.17945
1168,0.262239,0.270131,3.17951
1169,0.151457,0.175534,3.18009
1170,0.272262,0.278776,3.18013
1171,0.252323,0.230951,3.18059
1172,0.187861,0.175927,3.18073
1173,0.23588,0.311179,3.1864
1174,0.24124,0.23309,3.18647
1175,0.288886,0.157719,3.20367
1176,0.300196,0.246873,3.20652
1177,0.293529,0.260233,3.20762
1178,0.27719,0.229296,3.20992
1179,0.273356,0.355431,3.21665
1180,0.297919,0.301881,3.21667
1181,0.175748,0.175536,3.21667
1182,0.118456,0.12077,3.21668
1183,0.152172,0.0842655,3.22129
1184,0.0957467,0.075128,3.22171
1185,0.227145,0.301134,3.22719
1186,0.174026,0.221187,3.22941
1187,0.264999,0.327061,3.23326
1188,0.29005,0.21398,3.23905
1189,0.315103,0.423089,3.25071
1190,0.18088,0.235116,3.25365
1191,0.244713,0.189156,3.25674
1192,0.183891,0.151074,3.25781
1193,0.189455,0.188885,3.25782
1194,0.145085,0.17182,3.25853
1195,0.224167,0.309576,3.26582
1196,0.290028,0.434024,3.28656
1197,0.334266,0.445158,3.29886
1198,0.27698,0.393193,3.31236
1199,0.216828,0.317104,3.32242
1200,0.193638,0.18906,3.32244
1201,0.280011,0.148979,3.33961
1202,0.25043,0.136418,3.35261
1203,0.282871,0.114362,3.381
1204,0.192637,0.0755073,3.39472
1205,0.172456,0.104783,3.3993
1206,0.200986,0.170312,3.40024
1207,0.141208,0.214808,3.40566
1208,0.199106,0.257937,3.40912
1209,0.227549,0.14979,3.41517
1210,0.28609,0.287052,3.41517
1211,0.278977,0.205222,3.42061
1212,0.338847,0.273603,3.42486
1213,0.227334,0.17623,3.42747
1214,0.206887,0.195905,3.4276
1215,0.173856,0.246079,3.43281
1216,0.314854,0.46041,3.454
1217,0.293184,0.416811,3.46928
1218,0.279841,0.277439,3.46929
1219,0.214103,0.229902,3.46954
1220,0.291112,0.381053,3.47763
1221,0.277372,0.346593,3.48242
1222,0.279094,0.34403,3.48663
1223,0.258246,0.198178,3.49024
1224,0.221287,0.149912,3.49534
1225,0.131014,0.114501,3.49561
1226,0.247929,0.172576,3.50129
1227,0.1561,0.136233,3.50168
1228,0.270771,0.340704,3.50657
1229,0.200258,0.253029,3.50936
1230,0.193915,0.263664,3.51422
1231,0.154171,0.227559,3.51961
1232,0.248407,0.23326,3.51984
1233,0.25618,0.219997,3.52115
1234,0.294996,0.245035,3.52364
1235,0.198982,0.230165,3.52462
1236,0.132767,0.148375,3.52486
1237,0.164985,0.178663,3.52505
1238,0.152146,0.139891,3.5252
1239,0.227551,0.307808,3.53164
1240,0.225036,0.299466,3.53718
1241,0.139704,0.184468,3.53918
1242,0.234183,0.328249,3.54803
1243,0.220626,0.209092,3.54816
1244,0.28223,0.183836,3.55784
1245,0.289022,0.277981,3.55797
1246,0.157533,0.164456,3.55801
1247,0.16197,0.178215,3.55828
1248,0.089972,0.114958,3.5589
1249,0.143195,0.115482,3.55967
1250,0.167538,0.116024,3.56232
1251,0.187438,0.20998,3.56283
1252,0.254136,0.311788,3.56616
1253,0.19492,0.267124,3.57137
1254,0.114381,0.149497,3.5726
1255,0.160512,0.0912903,3.57739
1256,0.184273,0.172758,3.57753
1257,0.249489,0.146688,3.58809
1258,0.265016,0.308713,3.59
1259,0.164976,0.172663,3.59006
1260,0.232712,0.127839,3.60106
1261,0.277696,0.311751,3.60222
1262,0.188112,0.210596,3.60273
1263,0.183113,0.267387,3.60983
1264,0.238724,0.324086,3.61712
1265,0.173066,0.17853,3.61715
1266,0.099871,0.100742,3.61715
1267,0.168819,0.0814067,3.62479
1268,0.110908,0.0619591,3.62718
1269,0.147491,0.132597,3.62741
1270,0.27515,0.237012,3.62886
1271,0.158294,0.127397,3.62981
1272,0.179966,0.138854,3.6315
1273,0.29308,0.0933293,3.6714
1274,0.297566,0.218801,3.67761
1275,0.281349,0.255394,3.67828
1276,0.255267,0.305988,3.68085
1277,0.167869,0.192129,3.68144
1278,0.19532,0.117064,3.68757
1279,0.301755,0.356944,3.69061
1280,0.309437,0.424822,3.70393
1281,0.210722,0.244684,3.70508
1282,0.243724,0.23424,3.70517
1283,0.155348,0.147404,3.70523
1284,0.253607,0.145343,3.71695
1285,0.167792,0.0812517,3.72444
1286,0.131314,0.0820179,3.72687
1287,0.112171,0.0514672,3.73056
1288,0.126643,0.0873647,3.7321
1289,0.0951995,0.0557615,3.73366
1290,0.126802,0.0373687,3.74166
1291,0.203856,0.155221,3.74402
1292,0.146716,0.156418,3.74411
1293,0.148565,0.176962,3.74492
1294,0.186669,0.234848,3.74724
1295,0.178567,0.219545,3.74892
1296,0.10431,0.120903,3.7492
1297,0.243101,0.261278,3.74953
