t,predict_test,teacher
1297,0.190801,0.261278,3.31668
1298,0.186941,0.293949,3.32813
1299,0.141595,0.251821,3.34028
1300,0.197654,0.207077,3.34037
1301,0.134568,0.16687,3.34141
1302,0.171101,0.105682,3.34569
1303,0.0900483,0.12425,3.34686
1304,0.0781739,0.067338,3.34698
1305,0.0731637,0.0582338,3.3472
1306,0.16392,0.049833,3.36022
1307,0.144662,0.0883097,3.36339
1308,0.181171,0.0517634,3.38014
1309,0.141782,0.0923828,3.38258
1310,0.195755,0.239843,3.38452
1311,0.0681514,0.118987,3.38711
1312,0.152557,0.144698,3.38717
1313,0.181585,0.217033,3.38843
1314,0.188053,0.194874,3.38847
1315,0.0840959,0.103075,3.38883
1316,0.202915,0.326905,3.40421
1317,0.24372,0.298751,3.40723
1318,0.238709,0.240812,3.40724
1319,0.231921,0.333546,3.41757
1320,0.268879,0.234618,3.41874
1321,0.246345,0.295964,3.4212
1322,0.13521,0.149044,3.42139
1323,0.200603,0.121103,3.42771
1324,0.223004,0.113862,3.43963
1325,0.233063,0.250716,3.43994
1326,0.289861,0.276334,3.44012
1327,0.172663,0.157698,3.44034
1328,0.264793,0.218023,3.44253
1329,0.155898,0.161067,3.44256
1330,0.103087,0.0919145,3.44268
1331,0.260974,0.305804,3.44469
1332,0.17604,0.18522,3.44478
1333,0.209628,0.193554,3.44504
1334,0.240825,0.128249,3.45771
1335,0.186581,0.145854,3.45937
1336,0.17182,0.197819,3.46004
1337,0.264019,0.36068,3.46939
1338,0.241696,0.325445,3.4764
1339,0.289194,0.382996,3.4852
1340,0.208918,0.25519,3.48734
1341,0.289838,0.146556,3.50787
1342,0.273029,0.270603,3.50788
1343,0.146872,0.16577,3.50823
1344,0.132387,0.12033,3.50838
1345,0.243778,0.347338,3.5191
1346,0.182884,0.193187,3.51921
1347,0.125459,0.168718,3.52108
1348,0.135139,0.103065,3.52211
1349,0.130825,0.0687239,3.52597
1350,0.184947,0.266131,3.53256
1351,0.220298,0.168209,3.53527
1352,0.243885,0.19655,3.53751
1353,0.26696,0.275233,3.53758
1354,0.264601,0.210441,3.54051
1355,0.231403,0.195082,3.54183
1356,0.168129,0.204693,3.54317
1357,0.101445,0.145082,3.54507
1358,0.185372,0.278344,3.55372
1359,0.222103,0.204512,3.55403
1360,0.200866,0.263902,3.558
1361,0.210786,0.270801,3.5616
1362,0.23038,0.16862,3.56542
1363,0.244221,0.120695,3.58067
1364,0.154296,0.110045,3.58263
1365,0.182747,0.114117,3.58734
1366,0.256549,0.113095,3.60792
1367,0.290714,0.103686,3.6429
1368,0.256877,0.105956,3.66568
1369,0.17831,0.111752,3.67011
1370,0.256878,0.293433,3.67145
1371,0.126599,0.159075,3.6725
1372,0.161645,0.227224,3.6768
1373,0.201834,0.278494,3.68268
1374,0.235487,0.267577,3.68371
1375,0.289988,0.225335,3.68789
1376,0.308141,0.168348,3.70743
1377,0.253209,0.19419,3.71091
1378,0.205085,0.189594,3.71115
1379,0.242958,0.223357,3.71154
1380,0.288574,0.291544,3.71155
1381,0.272176,0.283097,3.71166
1382,0.264326,0.277856,3.71185
1383,0.280319,0.17472,3.723
1384,0.219593,0.166701,3.7258
1385,0.199541,0.207021,3.72585
1386,0.271997,0.352858,3.73239
1387,0.245027,0.274176,3.73324
1388,0.27243,0.203449,3.738
1389,0.258147,0.264157,3.73804
1390,0.295039,0.161334,3.75591
1391,0.248039,0.166769,3.76252
1392,0.283658,0.257983,3.76318
1393,0.369386,0.348677,3.76361
1394,0.319985,0.388702,3.76833
1395,0.239372,0.287722,3.77066
1396,0.20597,0.204552,3.77067
1397,0.290395,0.204477,3.77805
1398,0.277783,0.296549,3.7784
1399,0.19954,0.204738,3.77843
1400,0.205612,0.182544,3.77896
1401,0.32991,0.262474,3.78351
1402,0.3284,0.35584,3.78426
1403,0.235157,0.224785,3.78437
1404,0.30109,0.246586,3.78734
1405,0.269637,0.243191,3.78804
1406,0.246669,0.243213,3.78805
1407,0.200668,0.198578,3.78805
1408,0.16227,0.143356,3.78841
1409,0.222668,0.199779,3.78894
1410,0.2546,0.223968,3.78987
1411,0.343475,0.37428,3.79082
1412,0.262776,0.351228,3.79865
1413,0.230103,0.269541,3.8002
1414,0.258042,0.219648,3.80168
1415,0.184507,0.146791,3.8031
1416,0.116836,0.101747,3.80333
1417,0.188341,0.180289,3.80339
1418,0.251547,0.13479,3.81702
1419,0.229337,0.118751,3.82925
1420,0.163386,0.130882,3.83031
1421,0.143083,0.117248,3.83098
1422,0.114604,0.0797886,3.83219
1423,0.124094,0.145981,3.83267
1424,0.190587,0.172749,3.83299
1425,0.21815,0.217216,3.83299
1426,0.264498,0.187399,3.83893
1427,0.147378,0.104778,3.84075
1428,0.164267,0.145248,3.84111
1429,0.228574,0.314229,3.84845
1430,0.176668,0.270068,3.85717
1431,0.135748,0.184163,3.85951
1432,0.143368,0.127959,3.85975
1433,0.240354,0.310908,3.86473
1434,0.147523,0.164449,3.86501
1435,0.177043,0.0979662,3.87127
1436,0.201051,0.140995,3.87487
1437,0.180776,0.200928,3.87528
1438,0.10015,0.111693,3.87541
1439,0.146016,0.102932,3.87727
1440,0.133781,0.0673551,3.88168
1441,0.139414,0.0655021,3.88715
1442,0.144257,0.0887029,3.89023
1443,0.192308,0.205789,3.89041
1444,0.220659,0.248974,3.89121
1445,0.167999,0.251963,3.89826
1446,0.1922,0.148324,3.90019
1447,0.177496,0.180401,3.9002
1448,0.218374,0.35177,3.91799
1449,0.218081,0.264819,3.92018
1450,0.166871,0.16921,3.92018
1451,0.176326,0.149282,3.92091
1452,0.124091,0.112874,3.92104
1453,0.0903996,0.0748334,3.92128
1454,0.198672,0.240062,3.923
1455,0.140287,0.162032,3.92347
1456,0.146364,0.149753,3.92348
1457,0.152132,0.0888871,3.92748
1458,0.143319,0.125481,3.9278
1459,0.150202,0.105286,3.92982
1460,0.207553,0.181683,3.93048
1461,0.177059,0.152398,3.93109
1462,0.160363,0.170555,3.9312
1463,0.0844149,0.112259,3.93197
1464,0.146814,0.152811,3.93201
1465,0.179512,0.248115,3.93671
1466,0.195928,0.227228,3.93769
1467,0.135401,0.184121,3.94007
1468,0.184432,0.264324,3.94645
1469,0.15601,0.179452,3.947
1470,0.0877464,0.105861,3.94733
1471,0.147488,0.0814647,3.95169
1472,0.111438,0.0489192,3.9556
1473,0.0764252,0.0781495,3.9556
1474,0.113596,0.0798534,3.95674
1475,0.203931,0.164322,3.95831
1476,0.131572,0.10598,3.95896
1477,0.160461,0.136201,3.95955
1478,0.136499,0.118405,3.95988
1479,0.13064,0.162422,3.96089
1480,0.0771617,0.10443,3.96163
1481,0.0437166,0.0705445,3.96235
1482,0.147071,0.0638097,3.96928
1483,0.100967,0.0845188,3.96955
1484,0.0707666,0.107881,3.97093
1485,0.08167,0.121351,3.97251
1486,0.105811,0.0998962,3.97254
1487,0.0391077,0.0679857,3.97337
1488,0.0878597,0.12065,3.97445
1489,0.125629,0.0713232,3.9774
1490,0.144859,0.186138,3.9791
1491,0.159659,0.0906989,3.98386
1492,0.092122,0.0523141,3.98544
1493,0.0852879,0.0824332,3.98545
1494,0.116443,0.205452,3.99337
1495,0.0925523,0.113727,3.99382
1496,0.145464,0.224294,4.00004
1497,0.0721658,0.10992,4.00146
1498,0.0338123,0.0624836,4.00228
1499,0.023595,0.0472993,4.00284
1500,0.0324478,0.0342571,4.00285
1501,0.0806082,0.187597,4.01429
1502,0.138589,0.131468,4.01435
1503,0.224967,0.157698,4.01887
1504,0.220377,0.165077,4.02193
1505,0.164456,0.15296,4.02206
1506,0.154871,0.0903922,4.02622
1507,0.200063,0.217837,4.02653
1508,0.108381,0.123363,4.02676
1509,0.0874556,0.149928,4.03066
1510,0.145073,0.210881,4.03499
1511,0.142064,0.117848,4.03558
1512,0.0712479,0.068729,4.03559
1513,0.0562171,0.07638,4.03599
1514,0.167806,0.156036,4.03613
1515,0.185365,0.256835,4.04124
1516,0.114198,0.126715,4.04139
1517,0.0925134,0.0685058,4.04197
1518,0.0633818,0.0422057,4.04242
1519,0.128929,0.0641989,4.04661
1520,0.10756,0.0948652,4.04677
1521,0.112621,0.120515,4.04683
1522,0.0920724,0.113873,4.04731
1523,0.120515,0.20648,4.0547
1524,0.0607899,0.121572,4.05839
1525,0.0362699,0.0779284,4.06013
1526,0.13775,0.297663,4.0857
1527,0.173208,0.163955,4.08579
1528,0.163105,0.184894,4.08626
1529,0.111421,0.12863,4.08656
1530,0.118692,0.157839,4.08809
1531,0.0670203,0.0820032,4.08831
1532,0.112185,0.0935262,4.08866
1533,0.0898786,0.145557,4.09176
1534,0.134372,0.208917,4.09732
1535,0.166927,0.15266,4.09752
1536,0.179896,0.12548,4.10048
1537,0.21924,0.0753832,4.12118
1538,0.251067,0.269562,4.12152
1539,0.273817,0.233593,4.12314
1540,0.214499,0.172794,4.12488
1541,0.135986,0.105066,4.12583
1542,0.203282,0.191029,4.12598
1543,0.080373,0.0976404,4.12628
1544,0.0871295,0.0595444,4.12704
1545,0.0721894,0.0917535,4.12743
1546,0.148378,0.169509,4.12787
1547,0.184182,0.249633,4.13216
1548,0.164056,0.145295,4.13251
1549,0.190987,0.176299,4.13272
1550,0.128526,0.0936137,4.13394
1551,0.222768,0.286236,4.13797
1552,0.226114,0.209506,4.13825
1553,0.13416,0.128122,4.13828
1554,0.171157,0.205031,4.13943
1555,0.204897,0.269966,4.14366
1556,0.137483,0.211123,4.14909
1557,0.110806,0.207183,4.15838
1558,0.153436,0.254192,4.16853
1559,0.144715,0.194757,4.17103
1560,0.188766,0.187944,4.17103
1561,0.108424,0.132584,4.17162
1562,0.140696,0.0736503,4.17611
1563,0.134215,0.0775705,4.17932
1564,0.216633,0.11257,4.19015
1565,0.150705,0.115336,4.1914
1566,0.16732,0.182501,4.19163
1567,0.125708,0.133226,4.19169
1568,0.171902,0.199857,4.19247
1569,0.12001,0.111786,4.19254
1570,0.154118,0.231557,4.19853
1571,0.20248,0.282827,4.20499
1572,0.159041,0.154662,4.20501
1573,0.115112,0.135176,4.20541
1574,0.143319,0.176132,4.20649
1575,0.243034,0.182672,4.21013
1576,0.203087,0.146843,4.21329
1577,0.258183,0.215696,4.2151
1578,0.284852,0.216683,4.21975
1579,0.184366,0.188267,4.21976
1580,0.235295,0.137825,4.22926
1581,0.17984,0.145612,4.23043
1582,0.166074,0.132464,4.23156
1583,0.216892,0.348729,4.24894
1584,0.16799,0.192058,4.24952
1585,0.25225,0.263074,4.24964
1586,0.171422,0.14473,4.25035
1587,0.227499,0.267027,4.25192
1588,0.195159,0.16993,4.25255
1589,0.256815,0.247806,4.25263
1590,0.25446,0.273021,4.25298
1591,0.137281,0.146721,4.25307
1592,0.131902,0.101106,4.25402
1593,0.137133,0.111949,4.25465
1594,0.237056,0.379455,4.27493
1595,0.202966,0.274344,4.28002
1596,0.264923,0.398849,4.29796
1597,0.197338,0.285575,4.30574
1598,0.178282,0.204775,4.30645
1599,0.162313,0.263509,4.31669
1600,0.119151,0.160357,4.31838
1601,0.24619,0.227214,4.31874
1602,0.200667,0.204343,4.31876
1603,0.24716,0.165743,4.32539
1604,0.303692,0.382024,4.33152
1605,0.290867,0.228755,4.33538
1606,0.283221,0.339223,4.33852
1607,0.170566,0.21098,4.34015
1608,0.258597,0.403105,4.36103
1609,0.224908,0.327576,4.37157
1610,0.272971,0.192313,4.37808
1611,0.201121,0.135706,4.38236
1612,0.246404,0.170017,4.38819
1613,0.223611,0.247524,4.38876
1614,0.195529,0.217549,4.38925
1615,0.177814,0.205577,4.39002
1616,0.163579,0.139978,4.39058
1617,0.207029,0.163441,4.39248
1618,0.179941,0.14588,4.39364
1619,0.25775,0.107735,4.41614
1620,0.208463,0.157947,4.41869
1621,0.318593,0.185406,4.43643
1622,0.339595,0.352595,4.4366
1623,0.239138,0.297787,4.44004
1624,0.298102,0.40525,4.45152
1625,0.157052,0.224358,4.45605
1626,0.123912,0.141641,4.45637
1627,0.123676,0.169309,4.45845
1628,0.119237,0.121635,4.45845
1629,0.172044,0.19829,4.45914
1630,0.161962,0.138621,4.45969
1631,0.219485,0.217793,4.45969
1632,0.278973,0.266329,4.45985
1633,0.286963,0.260082,4.46057
1634,0.271702,0.211062,4.46425
1635,0.259545,0.162699,4.47363
1636,0.200468,0.151294,4.47605
1637,0.266288,0.194601,4.48119
1638,0.307389,0.332881,4.48184
1639,0.315078,0.25954,4.48492
1640,0.199369,0.158682,4.48658
1641,0.2154,0.291271,4.49233
1642,0.190537,0.197453,4.49238
1643,0.237825,0.357574,4.50672
1644,0.177953,0.194644,4.507
1645,0.212333,0.143382,4.51175
1646,0.201852,0.104426,4.52125
1647,0.19828,0.0844638,4.5342
1648,0.22646,0.125765,4.54434
1649,0.131335,0.0749766,4.54752
1650,0.152278,0.0946824,4.55083
1651,0.130099,0.136595,4.55087
1652,0.178682,0.228234,4.55333
1653,0.272201,0.361163,4.56124
1654,0.182598,0.199952,4.56155
1655,0.218105,0.187056,4.56251
1656,0.278789,0.405586,4.57859
1657,0.163826,0.270304,4.58992
1658,0.207084,0.372546,4.6173
1659,0.27611,0.211813,4.62144
1660,0.277595,0.281656,4.62145
1661,0.180643,0.185226,4.62147
1662,0.201012,0.263164,4.62534
1663,0.215868,0.152903,4.6293
1664,0.127516,0.0962198,4.63028
1665,0.10671,0.0841374,4.63079
1666,0.234767,0.198036,4.63214
1667,0.147073,0.125209,4.63262
1668,0.14282,0.0752697,4.63718
1669,0.18649,0.0947691,4.64559
1670,0.251641,0.131657,4.65999
1671,0.182176,0.141888,4.66161
1672,0.166841,0.203563,4.66296
1673,0.277009,0.132643,4.6838
1674,0.158862,0.0835544,4.68947
1675,0.174602,0.250363,4.69521
1676,0.268139,0.188794,4.70151
1677,0.180437,0.153106,4.70226
1678,0.127904,0.14141,4.70244
1679,0.10303,0.142976,4.70403
1680,0.177472,0.141249,4.70535
1681,0.227822,0.235789,4.70541
1682,0.138896,0.118934,4.70581
1683,0.108582,0.0645292,4.70775
1684,0.145053,0.0857321,4.71127
1685,0.180224,0.253328,4.71661
1686,0.22045,0.148411,4.7218
1687,0.224012,0.153409,4.72679
1688,0.231317,0.205715,4.72744
1689,0.186861,0.237796,4.73004
1690,0.212701,0.221095,4.73011
1691,0.186574,0.178023,4.73018
1692,0.198384,0.274608,4.73599
1693,0.148451,0.142749,4.73602
1694,0.210242,0.243783,4.73715
1695,0.232337,0.348702,4.75069
1696,0.24689,0.228149,4.75104
1697,0.273271,0.17077,4.76155
1698,0.21187,0.120191,4.76995
1699,0.156979,0.133121,4.77052
1700,0.131786,0.120273,4.77065
1701,0.131236,0.0698318,4.77442
1702,0.224248,0.0712297,4.79784
1703,0.137399,0.0561489,4.80444
1704,0.116031,0.0603916,4.80754
1705,0.13025,0.113313,4.80782
1706,0.0917593,0.079479,4.80797
1707,0.0660089,0.0617445,4.80799
1708,0.108598,0.0833509,4.80863
1709,0.113617,0.118761,4.80866
1710,0.0900117,0.0905548,4.80866
1711,0.215567,0.238099,4.80916
1712,0.208896,0.185276,4.80972
1713,0.232595,0.298319,4.81404
1714,0.120416,0.145124,4.81465
1715,0.214472,0.322319,4.82628
1716,0.112908,0.169184,4.82945
1717,0.121249,0.14046,4.82982
1718,0.200848,0.160149,4.83148
1719,0.196888,0.107442,4.83948
1720,0.192765,0.158524,4.84065
1721,0.195258,0.246274,4.84325
1722,0.16244,0.134157,4.84405
1723,0.170075,0.0899456,4.85047
1724,0.100536,0.0591533,4.85218
1725,0.171562,0.0569589,4.86532
1726,0.114049,0.037006,4.87125
1727,0.159349,0.0908564,4.87595
1728,0.179856,0.0974097,4.88274
1729,0.225723,0.0929542,4.90037
1730,0.200427,0.247873,4.90262
1731,0.17016,0.207761,4.90403
1732,0.209056,0.317054,4.9157
1733,0.178224,0.156348,4.91618
1734,0.111446,0.126505,4.9164
1735,0.0662139,0.0683402,4.91641
1736,0.168097,0.17301,4.91643
1737,0.200241,0.303102,4.92701
1738,0.140389,0.177587,4.9284
1739,0.256393,0.377975,4.94318
1740,0.297288,0.371172,4.94864
1741,0.171576,0.217289,4.95073
1742,0.202456,0.265481,4.9547
1743,0.204433,0.154391,4.9572
1744,0.117754,0.089149,4.95802
1745,0.137687,0.0657934,4.96319
1746,0.129673,0.0733781,4.96636
1747,0.180029,0.151824,4.96716
1748,0.149224,0.139342,4.96725
1749,0.232025,0.254504,4.96776
1750,0.197471,0.184284,4.96793
1751,0.147597,0.176962,4.96879
1752,0.0966918,0.0998839,4.9688
1753,0.0670486,0.060861,4.96884
1754,0.160121,0.0556707,4.97975
1755,0.165017,0.180579,4.97999
1756,0.225761,0.294912,4.98478
1757,0.19536,0.179717,4.98502
1758,0.225848,0.398827,5.01494
1759,0.184869,0.351687,5.04277
1760,0.195122,0.226585,5.04376
1761,0.167845,0.247351,5.05008
1762,0.215054,0.273288,5.05347
1763,0.146107,0.143014,5.05348
1764,0.116662,0.120611,5.0535
1765,0.211043,0.112371,5.06323
1766,0.153979,0.0933787,5.06691
1767,0.210884,0.115441,5.07602
1768,0.238687,0.264955,5.07671
1769,0.177142,0.174479,5.07671
1770,0.220748,0.169164,5.07937
1771,0.265411,0.0988142,5.10713
1772,0.172971,0.0609606,5.11968
1773,0.244829,0.280317,5.12093
1774,0.258945,0.266872,5.121
1775,0.138157,0.14918,5.12112
1776,0.187626,0.176482,5.12124
1777,0.173873,0.235822,5.12508
1778,0.212045,0.232449,5.1255
1779,0.242324,0.313327,5.13054
1780,0.200848,0.210012,5.13062
1781,0.242856,0.281752,5.13214
1782,0.178045,0.165933,5.13228
1783,0.159265,0.119743,5.13384
1784,0.127278,0.0842298,5.1357
1785,0.247362,0.102731,5.15662
1786,0.250993,0.214704,5.15793
1787,0.24343,0.249956,5.15797
1788,0.159801,0.13423,5.15863
1789,0.163688,0.189816,5.15931
1790,0.126578,0.149419,5.15983
1791,0.0772931,0.0888826,5.15997
1792,0.0860248,0.067877,5.1603
1793,0.186344,0.205467,5.16066
1794,0.161609,0.110779,5.16325
1795,0.251976,0.276359,5.16384
1796,0.284924,0.283881,5.16384
1797,0.153069,0.147052,5.16388
1798,0.16133,0.263,5.17421
1799,0.188736,0.200673,5.17436
1800,0.169999,0.234937,5.17857
1801,0.172775,0.162737,5.17867
1802,0.169395,0.144348,5.1793
1803,0.144561,0.0831337,5.18308
1804,0.133134,0.194525,5.18684
1805,0.190122,0.25245,5.19073
1806,0.12403,0.14498,5.19117
1807,0.0664784,0.0794841,5.19134
1808,0.179128,0.172093,5.19139
1809,0.103093,0.0940842,5.19147
1810,0.114528,0.0740202,5.19311
1811,0.215038,0.0598131,5.2172
1812,0.255625,0.260053,5.21722
1813,0.257258,0.215169,5.21899
1814,0.205248,0.273898,5.22371
1815,0.102878,0.141105,5.22517
1816,0.128746,0.0768948,5.22786
1817,0.159283,0.218703,5.23139
1818,0.230547,0.305268,5.23697
1819,0.250502,0.294723,5.23893
1820,0.199674,0.216448,5.23921
1821,0.157937,0.160628,5.23922
1822,0.221456,0.175013,5.24137
1823,0.265631,0.23523,5.2423
1824,0.27407,0.319118,5.24433
1825,0.277031,0.181691,5.25342
1826,0.317459,0.106936,5.29774
1827,0.165477,0.0776299,5.30545
1828,0.138308,0.052871,5.31275
1829,0.0954454,0.0533097,5.31453
1830,0.160284,0.189414,5.31538
1831,0.161024,0.20413,5.31723
1832,0.207583,0.267705,5.32085
1833,0.235372,0.215573,5.32124
1834,0.253142,0.115038,5.34031
1835,0.229209,0.14879,5.34678
1836,0.135112,0.0882151,5.34898
1837,0.138067,0.129033,5.34906
1838,0.247598,0.314604,5.35355
1839,0.290066,0.256497,5.35468
1840,0.266509,0.211906,5.35766
1841,0.229225,0.234755,5.35769
1842,0.165477,0.180935,5.35793
1843,0.0993723,0.117704,5.35827
1844,0.133396,0.188039,5.36125
1845,0.0862602,0.103876,5.36156
1846,0.0989932,0.0601846,5.36307
1847,0.113659,0.0581638,5.36615
1848,0.1108,0.0473371,5.37018
1849,0.0772472,0.0358931,5.37189
1850,0.176297,0.123399,5.37468
1851,0.155526,0.14484,5.3748
1852,0.0998436,0.101785,5.3748
1853,0.132782,0.193586,5.3785
1854,0.158416,0.186887,5.37931
1855,0.172921,0.0994086,5.38471
1856,0.150707,0.0908568,5.3883
1857,0.192495,0.30437,5.40081
1858,0.218701,0.372025,5.42432
1859,0.0923934,0.196062,5.43507
1860,0.0784312,0.132621,5.438
1861,0.136194,0.11063,5.43866
1862,0.160397,0.075407,5.44588
1863,0.0993699,0.0891933,5.44598
1864,0.123681,0.0513689,5.45121
1865,0.184111,0.0621738,5.46608
1866,0.194437,0.0950412,5.47596
1867,0.202896,0.129259,5.48138
1868,0.262583,0.0748333,5.51663
1869,0.217317,0.200866,5.5169
1870,0.171126,0.160306,5.51702
1871,0.103958,0.0962691,5.51708
1872,0.141739,0.142141,5.51708
1873,0.074755,0.0996673,5.5177
1874,0.13938,0.173291,5.51885
1875,0.157278,0.157798,5.51885
1876,0.131364,0.13991,5.51892
1877,0.106374,0.143885,5.52033
1878,0.0919546,0.075677,5.5206
1879,0.0722212,0.0551235,5.52089
1880,0.19112,0.247977,5.52412
1881,0.107618,0.138079,5.52505
1882,0.11431,0.104686,5.52514
1883,0.0901594,0.0837733,5.52518
1884,0.0650772,0.0729399,5.52524
1885,0.149897,0.245546,5.53439
1886,0.144299,0.214615,5.53934
1887,0.17323,0.319361,5.56069
1888,0.221031,0.310634,5.56872
1889,0.195101,0.2468,5.57139
1890,0.202045,0.198465,5.57141
1891,0.162379,0.187029,5.57201
1892,0.209576,0.138877,5.57701
1893,0.167097,0.167449,5.57701
1894,0.173528,0.186814,5.57719
1895,0.158174,0.139181,5.57755
1896,0.238797,0.161626,5.5835
1897,0.200396,0.10984,5.59171
1898,0.2563,0.112795,5.6123
1899,0.155268,0.128148,5.61303
1900,0.232753,0.110358,5.62801
1901,0.23259,0.152768,5.63439
1902,0.275216,0.153391,5.64923
1903,0.225735,0.0990128,5.66529
1904,0.260774,0.265308,5.66531
1905,0.262026,0.215362,5.66748
1906,0.297483,0.328795,5.66846
1907,0.210489,0.230648,5.66887
1908,0.184212,0.184256,5.66887
1909,0.201546,0.187681,5.66906
1910,0.250028,0.253259,5.66907
1911,0.336244,0.364112,5.66985
1912,0.251152,0.254659,5.66986
1913,0.247852,0.181559,5.67426
1914,0.300386,0.280456,5.67465
1915,0.196332,0.148112,5.67698
1916,0.118414,0.103322,5.67721
1917,0.308783,0.34425,5.67847
1918,0.223444,0.206144,5.67877
1919,0.269539,0.250223,5.67914
1920,0.315074,0.373973,5.68261
1921,0.239954,0.245491,5.68264
1922,0.131322,0.145799,5.68285
1923,0.187666,0.20893,5.6833
1924,0.161754,0.187441,5.68396
1925,0.177814,0.181329,5.68397
1926,0.123803,0.110498,5.68415
1927,0.131668,0.0785614,5.68697
1928,0.112149,0.072588,5.68853
1929,0.2148,0.290874,5.69432
1930,0.2317,0.346908,5.70759
1931,0.159531,0.202574,5.70945
1932,0.162138,0.151499,5.70956
1933,0.21069,0.347753,5.72835
1934,0.185343,0.186599,5.72835
1935,0.175003,0.124115,5.73094
1936,0.210398,0.265955,5.73402
1937,0.208535,0.220569,5.73417
1938,0.111137,0.134546,5.73472
1939,0.0506935,0.11194,5.73847
1940,0.0742324,0.0723147,5.73847
1941,0.0659106,0.0480817,5.73879
1942,0.103854,0.0999908,5.7388
1943,0.174723,0.131845,5.74064
1944,0.101621,0.0719608,5.74152
1945,0.165513,0.058052,5.75307
1946,0.095845,0.0393644,5.75626
1947,0.18231,0.0881942,5.76512
1948,0.10223,0.0687635,5.76624
1949,0.0979111,0.117266,5.76661
1950,0.149486,0.0920754,5.76991
1951,0.0979603,0.066369,5.77091
1952,0.111604,0.228537,5.78458
1953,0.207024,0.289715,5.79142
1954,0.20745,0.299002,5.7998
1955,0.209755,0.288773,5.80604
1956,0.23207,0.335508,5.81674
1957,0.123471,0.158701,5.81798
1958,0.179392,0.11344,5.82233
1959,0.215757,0.105864,5.83441
1960,0.218315,0.114756,5.84514
1961,0.149995,0.111207,5.84664
1962,0.123281,0.0910333,5.84768
1963,0.146297,0.0512161,5.85672
1964,0.130553,0.104729,5.85739
1965,0.141984,0.0703949,5.86251
1966,0.263429,0.321457,5.86588
1967,0.259564,0.171106,5.8737
1968,0.254656,0.173167,5.88034
1969,0.267663,0.306049,5.88182
1970,0.226029,0.170343,5.88492
1971,0.154707,0.161764,5.88497
1972,0.124364,0.12139,5.88498
1973,0.148377,0.190965,5.88679
1974,0.190811,0.222911,5.88782
1975,0.165193,0.230597,5.8921
1976,0.264146,0.132021,5.90956
1977,0.210051,0.17758,5.91061
1978,0.156396,0.16678,5.91072
1979,0.135838,0.154016,5.91105
1980,0.102938,0.0888019,5.91125
1981,0.19753,0.0839893,5.92414
1982,0.177918,0.107112,5.92915
1983,0.22099,0.121408,5.93907
1984,0.209653,0.148941,5.94276
1985,0.224565,0.302171,5.94878
1986,0.207808,0.283758,5.95455
1987,0.23645,0.349449,5.96732
1988,0.272206,0.400243,5.98371
1989,0.145023,0.216982,5.98889
1990,0.20988,0.198776,5.98901
1991,0.279805,0.144508,6.00732
1992,0.209605,0.138166,6.01242
1993,0.11069,0.0906067,6.01282
1994,0.106991,0.0629166,6.01477
1995,0.155522,0.203905,6.01711
1996,0.132124,0.138104,6.01714
1997,0.188468,0.134579,6.02005
1998,0.241596,0.135377,6.03133
1999,0.291037,0.0941143,6.07011
2000,0.152646,0.0585274,6.07897
2001,0.0853519,0.0429575,6.08076
2002,0.204431,0.224805,6.08118
2003,0.236725,0.251659,6.0814
2004,0.265582,0.334274,6.08612
2005,0.232054,0.267913,6.08741
2006,0.144267,0.147483,6.08742
2007,0.101009,0.140107,6.08894
2008,0.190847,0.098758,6.09743
2009,0.209577,0.249106,6.09899
2010,0.159586,0.162604,6.099
2011,0.106349,0.0971047,6.09908
2012,0.119831,0.0617877,6.10245
2013,0.0920256,0.0423131,6.10492
2014,0.158787,0.143898,6.10514
2015,0.203947,0.143673,6.10878
2016,0.23717,0.248386,6.1089
2017,0.186583,0.206879,6.10932
2018,0.127502,0.170062,6.11113
2019,0.149849,0.0908129,6.11461
2020,0.0967829,0.0525795,6.11657
2021,0.19074,0.307381,6.13017
2022,0.146751,0.192484,6.13226
2023,0.194621,0.303737,6.14417
2024,0.147864,0.197112,6.14659
2025,0.0907628,0.102646,6.14674
2026,0.0810152,0.073939,6.14679
2027,0.198944,0.338251,6.16619
2028,0.183635,0.282272,6.17592
2029,0.157827,0.15708,6.17592
2030,0.197441,0.110446,6.18349
2031,0.235072,0.144357,6.19172
2032,0.162455,0.10816,6.19467
2033,0.0670865,0.062758,6.19469
2034,0.181743,0.27034,6.20253
2035,0.170615,0.258632,6.21028
2036,0.172383,0.227144,6.21328
2037,0.23717,0.186512,6.21585
2038,0.248627,0.232598,6.2161
2039,0.285268,0.141438,6.23679
2040,0.202338,0.190552,6.23693
2041,0.192707,0.128884,6.241
2042,0.214616,0.207382,6.24106
2043,0.181599,0.157366,6.24164
2044,0.128591,0.0886007,6.24324
2045,0.236229,0.130104,6.2545
2046,0.167244,0.0821749,6.26174
2047,0.143974,0.105618,6.26321
2048,0.242415,0.168488,6.26868
2049,0.314922,0.368172,6.27151
2050,0.319301,0.390827,6.27663
2051,0.276936,0.309012,6.27766
2052,0.321803,0.162972,6.30289
2053,0.251397,0.248865,6.30289
2054,0.29777,0.295312,6.3029
2055,0.210558,0.242299,6.30391
2056,0.177865,0.182515,6.30393
2057,0.234177,0.271053,6.30529
2058,0.179238,0.191216,6.30543
2059,0.266279,0.199288,6.30992
2060,0.324215,0.261871,6.3138
2061,0.283661,0.248362,6.31505
2062,0.254286,0.209341,6.31707
2063,0.219221,0.128913,6.32523
