t,predict_test,teacher
557,0.298033,0.27089,0.203161
558,0.38134,0.326889,0.206126
559,0.441656,0.444007,0.206132
560,0.27747,0.30764,0.207042
561,0.315119,0.247438,0.211622
562,0.283079,0.295516,0.211777
563,0.245574,0.274041,0.212588
564,0.166822,0.225753,0.21606
565,0.23959,0.242393,0.216068
566,0.183746,0.216193,0.217121
567,0.379333,0.399295,0.21752
568,0.341673,0.414556,0.222831
569,0.253433,0.291996,0.224319
570,0.30707,0.237635,0.22914
571,0.31434,0.22979,0.236289
572,0.392808,0.276454,0.249827
573,0.274824,0.221971,0.25262
574,0.394462,0.302974,0.26099
575,0.488326,0.281123,0.303923
576,0.498362,0.414869,0.310895
577,0.43855,0.361135,0.316888
578,0.407555,0.298655,0.328747
579,0.499492,0.567193,0.33333
580,0.553295,0.430302,0.348457
581,0.521333,0.635494,0.36149
582,0.455736,0.439033,0.361769
583,0.415023,0.447025,0.362793
584,0.401882,0.390641,0.36292
585,0.357027,0.408009,0.365519
586,0.498727,0.475304,0.366067
587,0.450692,0.426841,0.366636
588,0.467247,0.543568,0.372461
589,0.470273,0.553588,0.379403
590,0.500032,0.665611,0.406819
591,0.545399,0.624895,0.413139
592,0.468308,0.511158,0.414975
593,0.404025,0.424928,0.415412
594,0.426579,0.411537,0.415638
595,0.494127,0.623215,0.432302
596,0.58439,0.634455,0.434809
597,0.448961,0.590413,0.454817
598,0.378431,0.494679,0.468331
599,0.350948,0.410254,0.471848
600,0.478,0.584843,0.483264
601,0.481883,0.53661,0.486259
602,0.494835,0.572812,0.492339
603,0.518071,0.585398,0.496872
604,0.458743,0.625609,0.524716
605,0.559423,0.715496,0.549075
606,0.452256,0.57301,0.563657
607,0.367054,0.473329,0.574951
608,0.541779,0.402791,0.594269
609,0.477884,0.478371,0.594269
610,0.476079,0.494938,0.594625
611,0.398148,0.487177,0.602551
612,0.496065,0.67871,0.63591
613,0.563629,0.649982,0.643367
614,0.506408,0.657369,0.666156
615,0.443428,0.544564,0.676385
616,0.313093,0.424046,0.688695
617,0.461472,0.5903,0.705292
618,0.581117,0.577404,0.705306
619,0.478112,0.602722,0.720833
620,0.34605,0.462034,0.734286
621,0.415382,0.52913,0.747224
622,0.354573,0.447865,0.755928
623,0.283809,0.415494,0.773269
624,0.272467,0.35714,0.780438
625,0.315877,0.309307,0.780482
626,0.445088,0.512698,0.785053
627,0.394697,0.423895,0.785905
628,0.374583,0.497974,0.80113
629,0.37436,0.380947,0.801174
630,0.468021,0.478187,0.801277
631,0.518259,0.38133,0.820027
632,0.440882,0.346806,0.828877
633,0.302232,0.280515,0.829349
634,0.355834,0.31759,0.830811
635,0.412668,0.403488,0.830896
636,0.407103,0.327416,0.837246
637,0.367456,0.357303,0.837349
638,0.363184,0.359909,0.837359
639,0.459881,0.524424,0.841525
640,0.494687,0.540989,0.843669
641,0.338538,0.417355,0.849881
642,0.303726,0.319176,0.85012
643,0.43892,0.398823,0.851728
644,0.286409,0.303174,0.852009
645,0.348259,0.338544,0.852103
646,0.298743,0.279683,0.852467
647,0.226714,0.252282,0.85312
648,0.323603,0.381232,0.856441
649,0.286054,0.344171,0.859819
650,0.304259,0.318469,0.860021
651,0.360255,0.300151,0.863633
652,0.465616,0.59239,0.879705
653,0.49523,0.389306,0.890925
654,0.441447,0.4411,0.890925
655,0.309348,0.314793,0.890955
656,0.374665,0.273238,0.901242
657,0.378235,0.314879,0.905256
658,0.408166,0.282132,0.92114
659,0.482208,0.461962,0.92155
660,0.348183,0.349688,0.921553
661,0.458069,0.504583,0.923716
662,0.559566,0.593648,0.924878
663,0.34429,0.42741,0.931787
664,0.357933,0.337596,0.9322
665,0.309804,0.311463,0.932203
666,0.336938,0.297868,0.933729
667,0.463641,0.375178,0.941555
668,0.330891,0.30133,0.942429
669,0.438105,0.284528,0.966015
670,0.535948,0.439529,0.975312
671,0.392824,0.430655,0.976743
672,0.392962,0.337074,0.979866
673,0.351403,0.39555,0.981815
674,0.31411,0.309359,0.981838
675,0.442915,0.340035,0.992422
676,0.328922,0.26741,0.996206
677,0.345282,0.235141,1.00834
678,0.536802,0.49697,1.00992
679,0.474669,0.520117,1.01199
680,0.398487,0.396309,1.01199
681,0.331321,0.339983,1.01207
682,0.461322,0.447464,1.01226
683,0.543113,0.373379,1.04107
684,0.419489,0.2843,1.05935
685,0.357417,0.239094,1.07335
686,0.316717,0.291216,1.074
687,0.429328,0.402121,1.07474
688,0.39935,0.377056,1.07523
689,0.456184,0.39302,1.07922
690,0.28497,0.311197,1.07991
691,0.487251,0.543659,1.08309
692,0.501574,0.551959,1.08563
693,0.311071,0.371014,1.08923
694,0.23063,0.281553,1.09182
695,0.293142,0.285359,1.09188
696,0.480355,0.396695,1.09888
697,0.496085,0.410749,1.10616
698,0.456717,0.497356,1.10781
699,0.46314,0.426809,1.10913
700,0.499208,0.579653,1.1156
701,0.498698,0.51991,1.11605
702,0.439254,0.419237,1.11645
703,0.391146,0.315053,1.12224
704,0.434368,0.333367,1.13245
705,0.408829,0.298898,1.14453
706,0.419007,0.386367,1.1456
707,0.31031,0.322902,1.14575
708,0.337606,0.384037,1.14791
709,0.442457,0.466795,1.1485
710,0.382043,0.383438,1.1485
711,0.37401,0.34773,1.1492
712,0.419614,0.433621,1.14939
713,0.358639,0.341864,1.14967
714,0.317268,0.275504,1.15142
715,0.30605,0.307777,1.15142
716,0.380579,0.278705,1.1618
717,0.471738,0.368236,1.17251
718,0.394326,0.337322,1.17576
719,0.371861,0.324434,1.17801
720,0.31234,0.30045,1.17815
721,0.27823,0.272361,1.17819
722,0.275729,0.238458,1.17957
723,0.393317,0.320225,1.18492
724,0.469385,0.389624,1.19128
725,0.48993,0.429925,1.19488
726,0.372722,0.37425,1.19488
727,0.414603,0.363153,1.19753
728,0.549429,0.439007,1.20972
729,0.443394,0.321363,1.22461
730,0.359129,0.255963,1.23526
731,0.289446,0.234351,1.23829
732,0.500332,0.534646,1.23947
733,0.544975,0.438771,1.25075
734,0.437834,0.442185,1.25077
735,0.492536,0.416541,1.25654
736,0.557025,0.580818,1.25711
737,0.656413,0.592754,1.26116
738,0.47354,0.43078,1.26299
739,0.330161,0.33205,1.26299
740,0.260969,0.271684,1.26311
741,0.371305,0.402713,1.26409
742,0.379273,0.335049,1.26605
743,0.241379,0.272859,1.26704
744,0.205712,0.255252,1.2695
745,0.436863,0.544313,1.28104
746,0.290897,0.403587,1.29374
747,0.26353,0.335253,1.29888
748,0.262867,0.325419,1.3028
749,0.33468,0.259272,1.30848
750,0.25793,0.248801,1.30857
751,0.25589,0.249684,1.30861
752,0.375137,0.2175,1.33345
753,0.459288,0.21351,1.39386
754,0.390404,0.267557,1.40895
755,0.481387,0.274826,1.45162
756,0.196644,0.22324,1.45233
757,0.304833,0.262342,1.45413
758,0.496181,0.43767,1.45756
759,0.361392,0.320339,1.45924
760,0.366296,0.314707,1.4619
761,0.496875,0.573497,1.46777
762,0.485386,0.576603,1.4761
763,0.477231,0.416325,1.4798
764,0.502261,0.616709,1.4929
765,0.333165,0.409657,1.49875
766,0.426256,0.406132,1.49916
767,0.441495,0.486326,1.50117
768,0.422019,0.386448,1.50243
769,0.447791,0.410164,1.50385
770,0.528704,0.605527,1.50975
771,0.516658,0.625246,1.52154
772,0.460326,0.532921,1.52681
773,0.459444,0.631133,1.55629
774,0.338767,0.456628,1.57018
775,0.329714,0.382317,1.57295
776,0.301993,0.318942,1.57324
777,0.237325,0.283752,1.57539
778,0.401803,0.427996,1.57608
779,0.516919,0.565302,1.57842
780,0.487341,0.627995,1.5982
781,0.465359,0.566985,1.60853
782,0.29475,0.456359,1.63465
783,0.42827,0.401396,1.63537
784,0.478613,0.342179,1.65398
785,0.352429,0.290019,1.65788
786,0.375848,0.275335,1.66798
787,0.402271,0.426171,1.66855
788,0.511248,0.546487,1.66979
789,0.434156,0.48502,1.67238
790,0.420314,0.516986,1.68173
791,0.405302,0.408559,1.68174
792,0.324612,0.347347,1.68225
793,0.346894,0.339282,1.68231
794,0.450798,0.447113,1.68233
795,0.443657,0.421817,1.6828
796,0.350084,0.343053,1.68285
797,0.429801,0.453679,1.68342
798,0.35651,0.376332,1.68382
799,0.30289,0.330373,1.68457
800,0.375025,0.434583,1.68812
801,0.414622,0.372751,1.68987
802,0.359323,0.326381,1.69096
803,0.413211,0.379663,1.69208
804,0.356171,0.346051,1.69218
805,0.420999,0.315684,1.70328
806,0.406168,0.344888,1.70703
807,0.3267,0.314949,1.70717
808,0.297896,0.260673,1.70855
809,0.371763,0.413186,1.71027
810,0.447041,0.485802,1.71177
811,0.394335,0.418832,1.71237
812,0.343668,0.375126,1.71336
813,0.411066,0.350274,1.71706
814,0.383352,0.397339,1.71725
815,0.494091,0.443245,1.71984
816,0.449155,0.405871,1.72171
817,0.315132,0.311902,1.72172
818,0.424252,0.452033,1.72249
819,0.407767,0.426876,1.72286
820,0.396142,0.384157,1.723
821,0.385917,0.374559,1.72313
822,0.413287,0.440837,1.72389
823,0.508105,0.457739,1.72643
824,0.466224,0.497247,1.72739
825,0.362962,0.417729,1.73039
826,0.450293,0.381574,1.73511
827,0.493347,0.519443,1.73579
828,0.475,0.472827,1.7358
829,0.417761,0.412413,1.73583
830,0.425984,0.428379,1.73583
831,0.524829,0.47826,1.738
832,0.457822,0.424612,1.7391
833,0.469895,0.456398,1.73929
834,0.475067,0.398835,1.7451
835,0.462794,0.491734,1.74593
836,0.539699,0.610719,1.75098
837,0.49241,0.6486,1.77537
838,0.431955,0.556649,1.79092
839,0.420315,0.40989,1.79103
840,0.447664,0.540318,1.79962
841,0.421736,0.445633,1.80019
842,0.363666,0.389308,1.80084
843,0.472973,0.496859,1.80141
844,0.428635,0.454209,1.80207
845,0.335911,0.367194,1.80305
846,0.335458,0.388097,1.80582
847,0.278911,0.351284,1.81106
848,0.357493,0.290309,1.81557
849,0.429316,0.391704,1.81698
850,0.404634,0.391825,1.81715
851,0.368994,0.312902,1.8203
852,0.306883,0.354719,1.82258
853,0.270562,0.287543,1.82287
854,0.227812,0.238377,1.82298
855,0.34289,0.278959,1.82707
856,0.427799,0.282476,1.84819
857,0.417718,0.358649,1.85168
858,0.329585,0.267229,1.85557
859,0.407634,0.331868,1.86131
860,0.512821,0.357395,1.88546
861,0.56193,0.376683,1.91978
862,0.378797,0.276118,1.93032
863,0.366679,0.228263,1.94948
864,0.315053,0.278056,1.95085
865,0.435965,0.413879,1.95134
866,0.412768,0.366303,1.9535
867,0.355392,0.272156,1.96043
868,0.472403,0.468236,1.96044
869,0.551264,0.508222,1.9623
870,0.434843,0.41378,1.96274
871,0.414403,0.329297,1.96998
872,0.353025,0.30491,1.9723
873,0.452357,0.316077,1.99087
874,0.414899,0.299103,2.00428
875,0.352772,0.33006,2.0048
876,0.306807,0.306791,2.0048
877,0.381602,0.434454,2.00759
878,0.46678,0.505743,2.00911
879,0.2883,0.35925,2.01414
880,0.300517,0.355546,2.01717
881,0.328564,0.307119,2.01763
882,0.340086,0.357822,2.01794
883,0.356886,0.309359,2.0202
884,0.384291,0.351193,2.0213
885,0.405156,0.320098,2.02853
886,0.364402,0.323281,2.03022
887,0.413438,0.485089,2.03536
888,0.386602,0.361268,2.036
889,0.252355,0.275353,2.03653
890,0.327054,0.297078,2.03743
891,0.395497,0.348813,2.03961
892,0.362932,0.330495,2.04066
893,0.465937,0.439988,2.04133
894,0.348627,0.375835,2.04207
895,0.387965,0.351816,2.04338
896,0.39876,0.367208,2.04437
897,0.339776,0.372209,2.04543
898,0.388595,0.283488,2.05647
899,0.309435,0.264544,2.05849
900,0.298379,0.235486,2.06244
901,0.385146,0.295832,2.07042
902,0.295902,0.302529,2.07047
903,0.235046,0.245631,2.07058
904,0.330402,0.395696,2.07484
905,0.298344,0.309813,2.07497
906,0.397711,0.430932,2.07608
907,0.352815,0.344823,2.07614
908,0.303701,0.260391,2.07802
909,0.255584,0.218636,2.07938
910,0.368093,0.424185,2.08253
911,0.454701,0.354355,2.0926
912,0.462867,0.282516,2.12512
913,0.434026,0.451808,2.12544
914,0.335671,0.331129,2.12546
915,0.356618,0.284273,2.13069
916,0.404267,0.294262,2.14279
917,0.283653,0.240337,2.14467
918,0.378972,0.217299,2.17081
919,0.427703,0.375237,2.17356
920,0.422216,0.355075,2.17807
921,0.518121,0.518802,2.17807
922,0.516157,0.542212,2.17875
923,0.492835,0.439351,2.18161
924,0.374681,0.315157,2.18515
925,0.404045,0.434036,2.18605
926,0.427244,0.334934,2.19457
927,0.445501,0.502465,2.19782
928,0.442937,0.44934,2.19786
929,0.434251,0.427996,2.1979
930,0.519547,0.582635,2.20188
931,0.439175,0.419333,2.20227
932,0.387577,0.371618,2.20253
933,0.380318,0.321488,2.20599
934,0.322017,0.323979,2.20599
935,0.420908,0.362628,2.20939
936,0.421839,0.40079,2.20983
937,0.361855,0.375849,2.21003
938,0.272972,0.296537,2.21058
939,0.440747,0.586954,2.23196
940,0.270983,0.394893,2.24731
941,0.246111,0.310878,2.25151
942,0.2441,0.293367,2.25393
943,0.287201,0.292553,2.25396
944,0.207983,0.241081,2.25506
945,0.206675,0.250575,2.25699
946,0.232899,0.287583,2.25998
947,0.39893,0.242695,2.28439
948,0.397407,0.459432,2.28823
949,0.275766,0.315549,2.28981
950,0.305841,0.327854,2.2903
951,0.41081,0.298632,2.30288
952,0.437132,0.351343,2.31024
953,0.429076,0.25939,2.33904
954,0.446348,0.286589,2.36456
955,0.47393,0.330065,2.38526
956,0.496371,0.419251,2.3912
957,0.325485,0.303185,2.3917
958,0.443005,0.282592,2.41743
959,0.471541,0.328277,2.43796
960,0.434902,0.257038,2.46959
961,0.353385,0.231378,2.48448
962,0.307234,0.307118,2.48448
963,0.521609,0.546992,2.48512
964,0.428884,0.41539,2.48531
965,0.340976,0.320209,2.48574
966,0.299301,0.257254,2.48751
967,0.333364,0.266949,2.49192
968,0.335707,0.29287,2.49375
969,0.245657,0.237161,2.49382
970,0.287771,0.222417,2.49809
971,0.401474,0.272235,2.5148
972,0.43314,0.429288,2.51481
973,0.37767,0.354764,2.51534
974,0.445151,0.309512,2.53373
975,0.394585,0.283476,2.54608
976,0.428493,0.261942,2.57382
977,0.345325,0.295396,2.57631
978,0.32122,0.248927,2.58154
979,0.354999,0.284338,2.58653
980,0.325169,0.254966,2.59146
981,0.280989,0.260518,2.59188
982,0.338651,0.328984,2.59197
983,0.309573,0.305102,2.59199
984,0.389952,0.317473,2.59725
985,0.456162,0.46734,2.59737
986,0.371549,0.360115,2.5975
987,0.368519,0.276759,2.60592
988,0.294159,0.263802,2.60684
989,0.361663,0.262523,2.61667
990,0.350682,0.238161,2.62933
991,0.379622,0.351169,2.63014
992,0.306652,0.27348,2.63124
993,0.421017,0.51512,2.6401
994,0.337085,0.351849,2.64032
995,0.328013,0.343678,2.64056
996,0.271241,0.276685,2.64059
997,0.20343,0.2352,2.6416
998,0.339177,0.444249,2.65264
999,0.278673,0.318074,2.65419
1000,0.338118,0.437757,2.66412
1001,0.294821,0.316565,2.66459
1002,0.371857,0.446863,2.67022
1003,0.472014,0.328527,2.69081
1004,0.326851,0.270124,2.69403
1005,0.33607,0.24631,2.70208
1006,0.422616,0.236326,2.73679
1007,0.418004,0.380275,2.73821
1008,0.475448,0.328869,2.7597
1009,0.366231,0.350089,2.75996
1010,0.355543,0.280378,2.76561
1011,0.435758,0.352012,2.77262
1012,0.378036,0.307941,2.77753
1013,0.308042,0.247837,2.78116
1014,0.350397,0.250886,2.79106
1015,0.345231,0.314093,2.79203
1016,0.471326,0.428212,2.79389
1017,0.373978,0.391019,2.79418
1018,0.376176,0.350609,2.79483
1019,0.459613,0.397674,2.79867
1020,0.469255,0.423811,2.80073
1021,0.398446,0.319001,2.80704
1022,0.410299,0.325705,2.8142
1023,0.41778,0.394448,2.81475
1024,0.41258,0.334698,2.82081
1025,0.345374,0.30339,2.82257
1026,0.366195,0.291718,2.82812
1027,0.378137,0.338343,2.8297
1028,0.378216,0.362431,2.82995
1029,0.482245,0.534339,2.83267
1030,0.478647,0.469213,2.83276
1031,0.495681,0.520064,2.83335
1032,0.473828,0.536525,2.83728
1033,0.400621,0.435556,2.8385
1034,0.307265,0.327185,2.8389
1035,0.299029,0.317657,2.83925
1036,0.3817,0.332265,2.84169
1037,0.255771,0.271981,2.84195
1038,0.277042,0.333861,2.84518
1039,0.461719,0.54884,2.85277
1040,0.423673,0.544603,2.86739
1041,0.342255,0.390516,2.86972
1042,0.361315,0.473653,2.88234
1043,0.405484,0.376423,2.88319
1044,0.335668,0.305661,2.88409
1045,0.306024,0.264909,2.88578
1046,0.389983,0.238373,2.90876
1047,0.489082,0.295792,2.94613
1048,0.44332,0.339824,2.95684
1049,0.360433,0.292576,2.96144
1050,0.271148,0.245447,2.9621
1051,0.322883,0.270531,2.96484
1052,0.388959,0.401364,2.965
1053,0.412349,0.334382,2.97108
1054,0.385659,0.276804,2.98293
1055,0.397726,0.269327,2.99941
1056,0.35408,0.237393,3.01303
1057,0.332867,0.255345,3.01904
1058,0.213613,0.216841,3.01905
1059,0.294769,0.259841,3.02027
1060,0.269808,0.218411,3.02291
1061,0.373586,0.380679,3.02296
1062,0.424676,0.462355,3.02438
1063,0.335284,0.372769,3.02578
1064,0.236247,0.271475,3.02703
1065,0.211309,0.224866,3.02721
1066,0.292481,0.302769,3.02731
1067,0.284014,0.238863,3.02935
1068,0.27541,0.271829,3.02937
1069,0.242952,0.22544,3.02967
1070,0.302084,0.356928,3.03268
1071,0.445718,0.435517,3.03278
1072,0.38904,0.350553,3.03427
1073,0.388645,0.284057,3.0452
1074,0.417695,0.274915,3.06559
1075,0.466468,0.361065,3.0767
1076,0.43026,0.297457,3.09434
1077,0.39206,0.325407,3.09878
1078,0.469069,0.282547,3.13357
1079,0.463094,0.302914,3.15923
1080,0.501395,0.470095,3.16021
1081,0.480395,0.508946,3.16102
1082,0.360038,0.361837,3.16103
1083,0.530789,0.518457,3.16118
1084,0.397584,0.35732,3.1628
1085,0.358953,0.393713,3.16401
1086,0.570197,0.557891,3.16416
1087,0.42902,0.519491,3.17234
1088,0.373516,0.416927,3.17423
1089,0.425348,0.532758,3.18577
1090,0.309521,0.416613,3.19723
1091,0.457615,0.34662,3.20955
1092,0.471983,0.478829,3.2096
1093,0.388285,0.358977,3.21046
1094,0.358032,0.343772,3.21066
1095,0.403634,0.500934,3.22013
1096,0.490933,0.497449,3.22017
1097,0.382679,0.400763,3.2205
1098,0.375922,0.430159,3.22344
1099,0.300875,0.328327,3.2242
1100,0.301391,0.333899,3.22525
1101,0.427348,0.448248,3.22569
1102,0.441042,0.474761,3.22683
1103,0.425376,0.414966,3.22693
1104,0.332549,0.35218,3.22732
1105,0.385669,0.449876,3.23144
1106,0.454733,0.406725,3.23375
1107,0.33828,0.358972,3.23418
1108,0.395829,0.344666,3.23679
1109,0.296972,0.278446,3.23714
1110,0.315555,0.264315,3.23976
1111,0.397524,0.353079,3.24174
1112,0.483888,0.481924,3.24174
1113,0.497451,0.38692,3.25396
1114,0.466803,0.418552,3.25629
1115,0.445224,0.477114,3.2573
1116,0.35051,0.360697,3.25741
1117,0.319275,0.316714,3.25741
1118,0.325923,0.263466,3.26131
1119,0.336552,0.248172,3.26913
1120,0.495746,0.446703,3.27153
1121,0.560897,0.62167,3.27522
1122,0.520579,0.712021,3.31187
1123,0.529228,0.68607,3.33647
1124,0.522493,0.69738,3.36706
1125,0.561954,0.543208,3.36741
1126,0.446734,0.40914,3.36882
1127,0.318196,0.338097,3.36922
1128,0.354984,0.300831,3.37215
1129,0.431633,0.522501,3.38041
1130,0.471135,0.535963,3.38461
1131,0.403442,0.543127,3.40412
1132,0.3937,0.573467,3.43644
1133,0.354341,0.463149,3.44828
1134,0.277654,0.364655,3.45585
1135,0.290664,0.340135,3.4583
1136,0.37085,0.320275,3.46085
1137,0.432921,0.283734,3.48311
1138,0.373072,0.329512,3.48501
1139,0.452173,0.396933,3.48806
1140,0.400226,0.392244,3.48812
1141,0.475303,0.434346,3.4898
1142,0.421887,0.33642,3.4971
1143,0.343456,0.272082,3.5022
1144,0.269656,0.237295,3.50325
1145,0.272723,0.238435,3.50442
1146,0.307411,0.248696,3.50787
1147,0.364724,0.30174,3.51184
1148,0.355294,0.383372,3.51262
1149,0.410865,0.416684,3.51266
1150,0.422824,0.519783,3.52206
1151,0.382143,0.440418,3.52546
1152,0.338107,0.380573,3.52726
1153,0.396417,0.295108,3.53752
1154,0.440913,0.267351,3.56765
1155,0.35806,0.243029,3.58088
1156,0.35074,0.239137,3.59333
1157,0.371488,0.304643,3.5978
1158,0.387916,0.344779,3.59966
1159,0.371152,0.365172,3.5997
1160,0.43292,0.44755,3.59991
1161,0.351824,0.357799,3.59995
1162,0.390944,0.418349,3.6007
1163,0.434102,0.44731,3.60087
1164,0.33168,0.324693,3.60092
1165,0.377313,0.275567,3.61127
1166,0.516111,0.415292,3.62144
1167,0.445612,0.392822,3.62423
1168,0.434437,0.381806,3.627
1169,0.318754,0.326481,3.62706
1170,0.459457,0.398714,3.63074
1171,0.541381,0.431491,3.64282
1172,0.431128,0.345767,3.65011
1173,0.467766,0.300014,3.67825
1174,0.459794,0.385176,3.68382
1175,0.545401,0.58167,3.68513
1176,0.561551,0.553694,3.68519
1177,0.44423,0.571788,3.70146
1178,0.428645,0.421874,3.70151
1179,0.530403,0.576943,3.70368
1180,0.540519,0.601186,3.70736
1181,0.326308,0.426294,3.71735
1182,0.318078,0.357458,3.7189
1183,0.334436,0.351337,3.71919
1184,0.318102,0.319468,3.71919
1185,0.423813,0.501157,3.72517
1186,0.360917,0.447115,3.7326
1187,0.467101,0.543796,3.73849
1188,0.495047,0.604443,3.75045
1189,0.475703,0.690305,3.79651
1190,0.274934,0.474384,3.83629
1191,0.396589,0.385692,3.83641
1192,0.306852,0.321506,3.83662
1193,0.288782,0.286665,3.83663
1194,0.329553,0.308696,3.83706
1195,0.351481,0.339255,3.83721
1196,0.527119,0.600527,3.8426
1197,0.583542,0.710756,3.85878
1198,0.449515,0.686503,3.91495
1199,0.384997,0.472257,3.92256
1200,0.351423,0.474109,3.93761
1201,0.485568,0.405072,3.94409
1202,0.466657,0.393534,3.94944
1203,0.452091,0.376483,3.95515
1204,0.314599,0.30541,3.95524
1205,0.411282,0.461028,3.95771
1206,0.451393,0.470405,3.95808
1207,0.313081,0.439743,3.97412
1208,0.318141,0.382985,3.97832
1209,0.409616,0.42016,3.97843
1210,0.447661,0.552579,3.98944
1211,0.484153,0.523142,3.99096
1212,0.48288,0.684976,4.0318
1213,0.381066,0.46477,4.03881
1214,0.357814,0.415913,4.04219
1215,0.332649,0.369635,4.04355
1216,0.505056,0.44055,4.04772
1217,0.546619,0.465288,4.05433
1218,0.486961,0.480634,4.05437
1219,0.47859,0.492959,4.05458
1220,0.519366,0.611162,4.063
1221,0.579868,0.748063,4.09129
1222,0.505722,0.574982,4.09609
1223,0.463331,0.518028,4.09908
1224,0.336518,0.410268,4.10452
1225,0.36016,0.393621,4.10564
1226,0.470144,0.540673,4.11061
1227,0.317275,0.436808,4.1249
1228,0.401524,0.516255,4.13807
1229,0.404187,0.457855,4.14095
1230,0.419718,0.4832,4.14498
1231,0.361574,0.406066,4.14696
1232,0.432033,0.566249,4.16497
1233,0.465013,0.443459,4.16543
1234,0.478266,0.393486,4.17262
1235,0.363526,0.370502,4.17267
1236,0.315829,0.299078,4.17295
1237,0.396649,0.439173,4.17476
1238,0.343042,0.343631,4.17476
1239,0.381729,0.389467,4.17482
1240,0.374658,0.329376,4.17687
1241,0.29298,0.297096,4.17689
1242,0.392045,0.442885,4.17947
1243,0.396303,0.483383,4.18705
1244,0.441286,0.425278,4.18731
1245,0.432615,0.317015,4.20067
1246,0.326489,0.278926,4.20294
1247,0.361467,0.253058,4.21469
1248,0.321686,0.258686,4.21866
1249,0.270806,0.272021,4.21866
1250,0.355572,0.250278,4.22975
1251,0.350712,0.352978,4.22975
1252,0.441886,0.431305,4.22986
1253,0.414245,0.425056,4.22998
1254,0.329522,0.309364,4.23039
1255,0.355851,0.26316,4.23898
1256,0.364156,0.273453,4.24721
1257,0.406774,0.259676,4.26884
1258,0.453222,0.313788,4.28829
1259,0.296027,0.255295,4.28994
1260,0.397826,0.358746,4.29147
1261,0.511669,0.528655,4.29176
1262,0.404435,0.379491,4.29238
1263,0.390401,0.285405,4.30341
1264,0.44729,0.37183,4.3091
1265,0.397667,0.311098,4.3166
1266,0.372296,0.252309,4.33099
1267,0.366258,0.354169,4.33114
1268,0.229896,0.26861,4.33264
1269,0.339698,0.356265,4.33291
1270,0.452982,0.573255,4.34738
1271,0.258261,0.377835,4.36167
1272,0.291486,0.367302,4.36742
1273,0.455216,0.537484,4.37419
1274,0.48351,0.423113,4.37784
1275,0.477113,0.314229,4.40437
1276,0.425009,0.367045,4.40773
1277,0.323182,0.286831,4.40905
1278,0.42053,0.345069,4.41475
1279,0.513782,0.632176,4.42876
1280,0.539536,0.424396,4.44202
1281,0.431236,0.367773,4.44605
1282,0.469715,0.517147,4.4483
1283,0.389415,0.388492,4.4483
1284,0.480481,0.53659,4.45145
1285,0.361668,0.379633,4.45177
1286,0.364642,0.302774,4.4556
1287,0.331351,0.266214,4.45984
1288,0.337454,0.359318,4.46032
1289,0.293311,0.285926,4.46037
1290,0.272207,0.284604,4.46053
1291,0.385504,0.393712,4.46059
1292,0.292281,0.296988,4.46062
1293,0.333891,0.339625,4.46065
1294,0.315755,0.266061,4.46312
1295,0.28675,0.251493,4.46436
1296,0.24315,0.2167,4.46506
1297,0.357881,0.299622,4.46845
1298,0.325254,0.236422,4.47635
1299,0.310257,0.25997,4.47887
1300,0.390925,0.408392,4.47918
1301,0.295325,0.303297,4.47924
1302,0.357843,0.311065,4.48143
1303,0.327212,0.278698,4.48378
