t,predict_test,teacher
788,0.536937,0.546487,0.660182
789,0.508827,0.48502,0.660749
790,0.488927,0.516986,0.661536
791,0.415905,0.408559,0.66159
792,0.388383,0.347347,0.663274
793,0.395881,0.339282,0.666477
794,0.461924,0.447113,0.666697
795,0.451457,0.421817,0.667575
796,0.345601,0.343053,0.667582
797,0.454888,0.453679,0.667583
798,0.347648,0.376332,0.668406
799,0.316167,0.330373,0.668608
800,0.445218,0.434583,0.668721
801,0.406387,0.372751,0.669852
802,0.340659,0.326381,0.670056
803,0.414333,0.379663,0.671258
804,0.378734,0.346051,0.672326
805,0.397253,0.315684,0.67898
806,0.388711,0.344888,0.6809
807,0.31893,0.314949,0.680916
808,0.263302,0.260673,0.680923
809,0.387925,0.413186,0.681561
810,0.482958,0.485802,0.681569
811,0.434189,0.418832,0.681805
812,0.394038,0.375126,0.682163
813,0.394301,0.350274,0.684101
814,0.451292,0.397339,0.687012
815,0.49981,0.443245,0.690212
816,0.450355,0.405871,0.692191
817,0.328214,0.311902,0.692457
818,0.480552,0.452033,0.69327
819,0.421667,0.426876,0.693297
820,0.374457,0.384157,0.693391
821,0.38697,0.374559,0.693545
822,0.468263,0.440837,0.694297
823,0.506798,0.457739,0.696704
824,0.549412,0.497247,0.699425
825,0.429882,0.417729,0.699573
826,0.483303,0.381574,0.709922
827,0.50708,0.519443,0.710075
828,0.467012,0.472827,0.710108
829,0.399682,0.412413,0.71027
830,0.422631,0.428379,0.710303
831,0.496499,0.47826,0.710636
832,0.490022,0.424612,0.714915
833,0.483232,0.456398,0.715635
834,0.410087,0.398835,0.715761
835,0.505507,0.491734,0.715951
836,0.617462,0.610719,0.715996
837,0.593973,0.6486,0.71898
838,0.527261,0.556649,0.719844
839,0.415375,0.40989,0.719874
840,0.50861,0.540318,0.72088
841,0.427508,0.445633,0.721208
842,0.37463,0.389308,0.721424
843,0.496861,0.496859,0.721424
844,0.431384,0.454209,0.721945
845,0.387488,0.367194,0.722356
846,0.482695,0.388097,0.731305
847,0.364713,0.351284,0.731486
848,0.359865,0.290309,0.736323
849,0.413578,0.391704,0.736802
850,0.39161,0.391825,0.736802
851,0.325122,0.312902,0.736951
852,0.348042,0.354719,0.736996
853,0.267831,0.287543,0.737384
854,0.173292,0.238377,0.74162
855,0.266039,0.278959,0.741787
856,0.310777,0.282476,0.742588
857,0.353893,0.358649,0.742611
858,0.319088,0.267229,0.7453
859,0.340811,0.331868,0.74538
860,0.368588,0.357395,0.745506
861,0.423556,0.376683,0.747703
862,0.223032,0.276118,0.750521
863,0.177089,0.228263,0.75314
864,0.251624,0.278056,0.753838
865,0.423254,0.413879,0.753926
866,0.367162,0.366303,0.753927
867,0.292835,0.272156,0.754355
868,0.49877,0.468236,0.755287
869,0.561364,0.508222,0.758111
870,0.458704,0.41378,0.760129
871,0.379624,0.329297,0.762662
872,0.338019,0.30491,0.763758
873,0.360998,0.316077,0.765776
874,0.371224,0.299103,0.770978
875,0.37574,0.33006,0.773064
876,0.378944,0.306791,0.77827
877,0.459158,0.434454,0.778881
878,0.563171,0.505743,0.782179
879,0.383602,0.35925,0.782772
880,0.360578,0.355546,0.782797
881,0.290426,0.307119,0.783076
882,0.375879,0.357822,0.783402
883,0.329656,0.309359,0.783814
884,0.365206,0.351193,0.78401
885,0.353444,0.320098,0.785122
886,0.387783,0.323281,0.789283
887,0.46698,0.485089,0.789611
888,0.387129,0.361268,0.790279
889,0.241953,0.275353,0.791395
890,0.348426,0.297078,0.794031
891,0.36292,0.348813,0.79423
892,0.343687,0.330495,0.794405
893,0.475456,0.439988,0.795662
894,0.397837,0.375835,0.796147
895,0.377155,0.351816,0.796789
896,0.406852,0.367208,0.79836
897,0.400798,0.372209,0.799178
898,0.361073,0.283488,0.805197
899,0.346529,0.264544,0.811918
900,0.323908,0.235486,0.819737
901,0.360578,0.295832,0.823929
902,0.357004,0.302529,0.826896
903,0.228158,0.245631,0.827202
904,0.436551,0.395696,0.828871
905,0.323847,0.309813,0.829068
906,0.4058,0.430932,0.829699
907,0.370898,0.344823,0.830379
908,0.236815,0.260391,0.830935
909,0.138013,0.218636,0.837435
910,0.330988,0.424185,0.846121
911,0.332893,0.354355,0.846582
912,0.341217,0.282516,0.850027
913,0.447878,0.451808,0.850043
914,0.349069,0.331129,0.850365
915,0.290255,0.284273,0.850401
916,0.328874,0.294262,0.851598
917,0.214603,0.240337,0.852261
918,0.254908,0.217299,0.853675
919,0.423192,0.375237,0.855975
920,0.445296,0.355075,0.864115
921,0.584119,0.518802,0.868381
922,0.501126,0.542212,0.870069
923,0.482671,0.439351,0.871946
924,0.316957,0.315157,0.871949
925,0.4329,0.434036,0.87195
926,0.327329,0.334934,0.872008
927,0.498241,0.502465,0.872026
928,0.445295,0.44934,0.872042
929,0.480325,0.427996,0.874781
930,0.558663,0.582635,0.875355
931,0.516312,0.419333,0.88476
932,0.410003,0.371618,0.886234
933,0.325363,0.321488,0.886249
934,0.34556,0.323979,0.886714
935,0.376288,0.362628,0.886901
936,0.402633,0.40079,0.886904
937,0.401051,0.375849,0.887539
938,0.387557,0.296537,0.895824
939,0.535083,0.586954,0.898515
940,0.302815,0.394893,0.906993
941,0.203708,0.310878,0.918478
942,0.293216,0.293367,0.918478
943,0.305487,0.292553,0.918646
944,0.214123,0.241081,0.919372
945,0.255373,0.250575,0.919395
946,0.314433,0.287583,0.920116
947,0.292599,0.242695,0.922607
948,0.432607,0.459432,0.923326
949,0.270135,0.315549,0.925389
950,0.375225,0.327854,0.927633
951,0.279387,0.298632,0.928003
952,0.349845,0.351343,0.928005
953,0.308215,0.25939,0.930389
954,0.368253,0.286589,0.937058
955,0.387594,0.330065,0.940368
956,0.495785,0.419251,0.946225
957,0.358779,0.303185,0.949316
958,0.439371,0.282592,0.973896
959,0.422271,0.328277,0.98273
960,0.358144,0.257038,0.992953
961,0.35436,0.231378,1.00808
962,0.362967,0.307118,1.0112
963,0.503827,0.546992,1.01306
964,0.454197,0.41539,1.01457
965,0.290969,0.320209,1.01542
966,0.26631,0.257254,1.0155
967,0.320892,0.266949,1.01841
968,0.318965,0.29287,1.01909
969,0.220281,0.237161,1.01938
970,0.214927,0.222417,1.01943
971,0.319753,0.272235,1.02169
972,0.431754,0.429288,1.0217
973,0.395859,0.354764,1.02339
974,0.380135,0.309512,1.02837
975,0.327987,0.283476,1.03036
976,0.345769,0.261942,1.03738
977,0.338139,0.295396,1.03921
978,0.300348,0.248927,1.04185
979,0.338423,0.284338,1.04478
980,0.290747,0.254966,1.04606
981,0.302148,0.260518,1.04779
982,0.363937,0.328984,1.04901
983,0.381304,0.305102,1.05482
984,0.423029,0.317473,1.06596
985,0.512102,0.46734,1.06797
986,0.389052,0.360115,1.0688
987,0.278066,0.276759,1.06881
988,0.18999,0.263802,1.07425
989,0.301067,0.262523,1.07574
990,0.252387,0.238161,1.07594
991,0.350111,0.351169,1.07594
992,0.25962,0.27348,1.07614
993,0.485473,0.51512,1.07701
994,0.422357,0.351849,1.08199
995,0.410685,0.343678,1.08648
996,0.277587,0.276685,1.08648
997,0.27377,0.2352,1.08796
998,0.476995,0.444249,1.08904
999,0.339319,0.318074,1.08949
1000,0.368504,0.437757,1.09428
1001,0.296058,0.316565,1.0947
1002,0.407641,0.446863,1.09624
1003,0.411303,0.328527,1.10309
1004,0.362259,0.270124,1.11158
1005,0.226542,0.24631,1.11197
1006,0.240196,0.236326,1.11199
1007,0.368984,0.380275,1.11212
1008,0.422522,0.328869,1.12089
1009,0.373441,0.350089,1.12143
1010,0.318038,0.280378,1.12285
1011,0.383387,0.352012,1.12384
1012,0.41298,0.307941,1.13487
1013,0.291606,0.247837,1.13678
1014,0.263811,0.250886,1.13695
1015,0.358536,0.314093,1.13893
1016,0.493843,0.428212,1.14323
1017,0.474585,0.391019,1.15022
1018,0.400958,0.350609,1.15275
1019,0.465271,0.397674,1.15732
1020,0.470647,0.423811,1.15952
1021,0.323149,0.319001,1.15953
1022,0.327202,0.325705,1.15953
1023,0.4263,0.394448,1.16055
1024,0.391354,0.334698,1.16376
1025,0.361482,0.30339,1.16713
1026,0.33055,0.291718,1.16864
1027,0.386066,0.338343,1.17092
1028,0.405707,0.362431,1.17279
1029,0.572992,0.534339,1.17429
1030,0.486591,0.469213,1.17459
1031,0.535979,0.520064,1.17484
1032,0.535272,0.536525,1.17484
1033,0.44682,0.435556,1.17497
1034,0.265005,0.327185,1.17884
1035,0.308218,0.317657,1.17893
1036,0.334893,0.332265,1.17893
1037,0.276415,0.271981,1.17895
1038,0.368297,0.333861,1.18014
1039,0.520393,0.54884,1.18095
1040,0.51965,0.544603,1.18157
1041,0.366105,0.390516,1.18217
1042,0.485697,0.473653,1.18231
1043,0.370385,0.376423,1.18235
1044,0.234994,0.305661,1.18734
1045,0.22837,0.264909,1.18868
1046,0.242725,0.238373,1.1887
1047,0.330072,0.295792,1.18987
1048,0.362746,0.339824,1.1904
1049,0.309977,0.292576,1.1907
1050,0.204234,0.245447,1.1924
1051,0.288955,0.270531,1.19274
1052,0.42364,0.401364,1.19323
1053,0.393206,0.334382,1.19669
1054,0.340659,0.276804,1.20077
1055,0.375226,0.269327,1.21198
1056,0.35448,0.237393,1.22569
1057,0.309681,0.255345,1.22865
1058,0.195488,0.216841,1.2291
1059,0.245089,0.259841,1.22932
1060,0.18687,0.218411,1.23032
1061,0.370611,0.380679,1.23042
1062,0.469078,0.462355,1.23046
1063,0.41944,0.372769,1.23264
1064,0.241829,0.271475,1.23352
1065,0.155526,0.224866,1.23833
1066,0.256244,0.302769,1.24049
1067,0.211774,0.238863,1.24123
1068,0.222327,0.271829,1.24368
1069,0.177943,0.22544,1.24593
1070,0.323325,0.356928,1.24706
1071,0.406317,0.435517,1.24791
1072,0.354743,0.350553,1.24793
1073,0.317789,0.284057,1.24907
1074,0.342077,0.274915,1.25358
1075,0.395347,0.361065,1.25475
1076,0.366828,0.297457,1.25957
1077,0.373984,0.325407,1.26193
1078,0.3879,0.282547,1.27303
1079,0.383129,0.302914,1.27946
1080,0.49776,0.470095,1.28023
1081,0.54591,0.508946,1.28159
1082,0.46036,0.361837,1.2913
1083,0.561009,0.518457,1.29311
1084,0.386715,0.35732,1.29397
1085,0.437552,0.393713,1.2959
1086,0.585532,0.557891,1.29666
1087,0.560592,0.519491,1.29835
1088,0.405874,0.416927,1.29847
1089,0.473573,0.532758,1.30197
1090,0.451901,0.416613,1.30322
1091,0.45307,0.34662,1.31455
1092,0.473235,0.478829,1.31458
1093,0.41849,0.358977,1.31812
1094,0.389644,0.343772,1.32023
1095,0.462192,0.500934,1.32173
1096,0.519759,0.497449,1.32223
1097,0.429343,0.400763,1.32304
1098,0.420176,0.430159,1.32314
1099,0.280184,0.328327,1.32546
1100,0.366014,0.333899,1.32649
1101,0.466042,0.448248,1.32681
1102,0.483589,0.474761,1.32689
1103,0.402774,0.414966,1.32704
1104,0.399161,0.35218,1.32924
1105,0.439367,0.449876,1.32935
1106,0.452744,0.406725,1.33147
1107,0.377065,0.358972,1.3318
1108,0.445538,0.344666,1.34197
1109,0.285005,0.278446,1.34202
1110,0.293142,0.264315,1.34285
1111,0.396833,0.353079,1.34476
1112,0.46956,0.481924,1.34491
1113,0.397341,0.38692,1.34502
1114,0.442806,0.418552,1.34561
1115,0.466568,0.477114,1.34572
1116,0.374654,0.360697,1.34592
1117,0.354636,0.316714,1.34736
1118,0.285445,0.263466,1.34784
1119,0.279068,0.248172,1.34879
1120,0.444596,0.446703,1.3488
1121,0.588264,0.62167,1.34991
1122,0.63851,0.712021,1.35532
1123,0.613375,0.68607,1.3606
1124,0.608235,0.69738,1.36855
1125,0.50346,0.543208,1.37013
1126,0.329293,0.40914,1.3765
1127,0.246923,0.338097,1.38482
1128,0.294718,0.300831,1.38485
1129,0.493917,0.522501,1.38567
1130,0.516084,0.535963,1.38607
1131,0.496289,0.543127,1.38826
1132,0.567401,0.573467,1.3883
1133,0.508321,0.463149,1.39034
1134,0.391457,0.364655,1.39106
1135,0.349158,0.340135,1.39114
1136,0.34176,0.320275,1.3916
1137,0.332671,0.283734,1.39399
1138,0.352837,0.329512,1.39454
1139,0.426183,0.396933,1.39539
1140,0.391163,0.392244,1.39539
1141,0.420189,0.434346,1.3956
1142,0.348178,0.33642,1.39573
1143,0.290654,0.272082,1.39608
1144,0.248301,0.237295,1.3962
1145,0.330788,0.238435,1.40473
1146,0.343436,0.248696,1.4137
1147,0.362669,0.30174,1.41742
1148,0.411729,0.383372,1.41822
1149,0.443301,0.416684,1.41893
1150,0.556089,0.519783,1.42025
1151,0.467779,0.440418,1.421
1152,0.389222,0.380573,1.42107
1153,0.345505,0.295108,1.42361
1154,0.375941,0.267351,1.4354
1155,0.293087,0.243029,1.43791
1156,0.297392,0.239137,1.4413
1157,0.319463,0.304643,1.44152
1158,0.386062,0.344779,1.44323
1159,0.376938,0.365172,1.44336
1160,0.506591,0.44755,1.44685
1161,0.387576,0.357799,1.44774
1162,0.446272,0.418349,1.44852
1163,0.477082,0.44731,1.4494
1164,0.35342,0.324693,1.45023
1165,0.316838,0.275567,1.45193
1166,0.431292,0.415292,1.45219
1167,0.419233,0.392822,1.45288
1168,0.431924,0.381806,1.4554
1169,0.371857,0.326481,1.45746
1170,0.482087,0.398714,1.46441
1171,0.4737,0.431491,1.46619
1172,0.361282,0.345767,1.46643
1173,0.40064,0.300014,1.47655
1174,0.388463,0.385176,1.47657
1175,0.543519,0.58167,1.47802
1176,0.574695,0.553694,1.47846
1177,0.537324,0.571788,1.47965
1178,0.446193,0.421874,1.48024
1179,0.553035,0.576943,1.48081
1180,0.573214,0.601186,1.4816
1181,0.380636,0.426294,1.48368
1182,0.324182,0.357458,1.48479
1183,0.355968,0.351337,1.48481
1184,0.387073,0.319468,1.48938
1185,0.501671,0.501157,1.48938
1186,0.446115,0.447115,1.48938
1187,0.511351,0.543796,1.49043
1188,0.578263,0.604443,1.49112
1189,0.600439,0.690305,1.49919
1190,0.302058,0.474384,1.52889
1191,0.315565,0.385692,1.53381
1192,0.221396,0.321506,1.54383
1193,0.280146,0.286665,1.54387
1194,0.32038,0.308696,1.54401
1195,0.350502,0.339255,1.54414
1196,0.576433,0.600527,1.54472
1197,0.626811,0.710756,1.55176
1198,0.582552,0.686503,1.56257
1199,0.356146,0.472257,1.57605
1200,0.394445,0.474109,1.5824
1201,0.409471,0.405072,1.58242
1202,0.406038,0.393534,1.58257
1203,0.377898,0.376483,1.58257
1204,0.37098,0.30541,1.58687
1205,0.480741,0.461028,1.58726
1206,0.518417,0.470405,1.58957
1207,0.457413,0.439743,1.58988
1208,0.402273,0.382985,1.59025
1209,0.386576,0.42016,1.59138
1210,0.554959,0.552579,1.59139
1211,0.529697,0.523142,1.59143
1212,0.636796,0.684976,1.59375
1213,0.410748,0.46477,1.59667
1214,0.355824,0.415913,1.60028
1215,0.285353,0.369635,1.60738
1216,0.481538,0.44055,1.60906
1217,0.464138,0.465288,1.60906
1218,0.476655,0.480634,1.60908
1219,0.46552,0.492959,1.60983
1220,0.559921,0.611162,1.61246
1221,0.61434,0.748063,1.63034
1222,0.503335,0.574982,1.63547
1223,0.433883,0.518028,1.64255
1224,0.367026,0.410268,1.64442
1225,0.422801,0.393621,1.64528
1226,0.545713,0.540673,1.6453
1227,0.420479,0.436808,1.64557
1228,0.4724,0.516255,1.64749
1229,0.447853,0.457855,1.64759
1230,0.48573,0.4832,1.6476
1231,0.406992,0.406066,1.6476
1232,0.496043,0.566249,1.65253
1233,0.415283,0.443459,1.65332
1234,0.421041,0.393486,1.65408
1235,0.374525,0.370502,1.6541
1236,0.290834,0.299078,1.65416
1237,0.39695,0.439173,1.65595
1238,0.321932,0.343631,1.65642
1239,0.349244,0.389467,1.65804
1240,0.308068,0.329376,1.65849
1241,0.341747,0.297096,1.66048
1242,0.489304,0.442885,1.66264
1243,0.483121,0.483383,1.66264
1244,0.429596,0.425278,1.66266
1245,0.407155,0.317015,1.67078
1246,0.311597,0.278926,1.67185
1247,0.279405,0.253058,1.67254
1248,0.284212,0.258686,1.6732
1249,0.287521,0.272021,1.67344
1250,0.292749,0.250278,1.67524
1251,0.357471,0.352978,1.67526
1252,0.480111,0.431305,1.67764
1253,0.499279,0.425056,1.68315
1254,0.373961,0.309364,1.68732
1255,0.33462,0.26316,1.69243
1256,0.289063,0.273453,1.69267
1257,0.314435,0.259676,1.69567
1258,0.383666,0.313788,1.70056
1259,0.318648,0.255295,1.70457
1260,0.425995,0.358746,1.70909
1261,0.49145,0.528655,1.71048
1262,0.377518,0.379491,1.71048
1263,0.291414,0.285405,1.71052
1264,0.305979,0.37183,1.71485
1265,0.357717,0.311098,1.71703
1266,0.326623,0.252309,1.72255
1267,0.393077,0.354169,1.72406
1268,0.256478,0.26861,1.72421
1269,0.335724,0.356265,1.72463
1270,0.515182,0.573255,1.728
1271,0.341561,0.377835,1.72932
1272,0.325862,0.367302,1.73104
1273,0.439228,0.537484,1.74069
1274,0.458059,0.423113,1.74191
1275,0.337691,0.314229,1.74246
1276,0.33168,0.367045,1.74371
1277,0.241138,0.286831,1.7458
1278,0.331545,0.345069,1.74598
1279,0.530481,0.632176,1.75633
1280,0.473538,0.424396,1.75874
1281,0.348945,0.367773,1.7591
1282,0.46394,0.517147,1.76193
1283,0.444396,0.388492,1.76505
1284,0.530908,0.53659,1.76508
1285,0.391587,0.379633,1.76523
1286,0.275538,0.302774,1.76597
1287,0.326389,0.266214,1.76959
1288,0.415706,0.359318,1.77277
1289,0.339332,0.285926,1.77562
1290,0.309735,0.284604,1.77625
1291,0.410987,0.393712,1.77655
1292,0.290734,0.296988,1.77659
1293,0.352013,0.339625,1.77674
1294,0.251166,0.266061,1.77697
1295,0.242082,0.251493,1.77705
1296,0.152081,0.2167,1.78123
1297,0.343157,0.299622,1.78313
1298,0.2272,0.236422,1.78321
1299,0.254331,0.25997,1.78324
1300,0.392497,0.408392,1.78349
1301,0.320066,0.303297,1.78378
