t,predict_test,teacher
174,0.0976756,0.12549,0.866467
175,0.168487,0.160784,0.866526
176,0.276159,0.282353,0.866564
177,0.459113,0.407843,0.869193
178,0.375231,0.352941,0.86969
179,0.227093,0.207843,0.87006
180,0.114703,0.133333,0.870407
181,0.104449,0.117647,0.870581
182,0.149558,0.160784,0.870708
183,0.298904,0.282353,0.870981
184,0.454002,0.423529,0.87191
185,0.391175,0.356863,0.873087
186,0.213277,0.207843,0.873117
187,0.123195,0.129412,0.873156
188,0.0906871,0.113725,0.873686
189,0.146841,0.156863,0.873787
190,0.296222,0.282353,0.873979
191,0.462081,0.427451,0.875178
192,0.391919,0.364706,0.875919
193,0.220004,0.207843,0.876067
194,0.115092,0.12549,0.876175
195,0.0834193,0.113725,0.877093
196,0.156973,0.152941,0.87711
197,0.281458,0.27451,0.877158
198,0.460648,0.435294,0.877801
199,0.409987,0.380392,0.878677
200,0.221471,0.207843,0.878862
201,0.101913,0.12549,0.879418
202,0.0948732,0.105882,0.879539
203,0.127463,0.145098,0.87985
204,0.2825,0.27451,0.879914
205,0.47512,0.443137,0.880937
206,0.409815,0.392157,0.881249
207,0.228516,0.215686,0.881414
208,0.1134,0.12549,0.88156
209,0.0820633,0.105882,0.882127
210,0.129875,0.141176,0.882255
211,0.268058,0.262745,0.882283
212,0.464513,0.443137,0.88274
213,0.429801,0.407843,0.883222
214,0.232321,0.215686,0.883499
215,0.0967903,0.121569,0.884113
216,0.0833386,0.0980392,0.884329
217,0.113192,0.12549,0.88448
218,0.24289,0.247059,0.884498
219,0.475334,0.443137,0.885534
220,0.450941,0.423529,0.886286
221,0.236526,0.227451,0.886368
222,0.114027,0.121569,0.886425
223,0.0689499,0.0941176,0.887058
224,0.10587,0.12549,0.887443
225,0.251904,0.231373,0.887865
226,0.439185,0.435294,0.88788
227,0.481342,0.443137,0.889339
228,0.244384,0.243137,0.889341
229,0.124996,0.12549,0.889341
230,0.0642085,0.0980392,0.890486
231,0.115106,0.113725,0.890488
232,0.201265,0.215686,0.890696
233,0.441863,0.423529,0.891032
234,0.495647,0.47451,0.891479
235,0.264962,0.258824,0.891516
236,0.121,0.129412,0.891587
237,0.0728429,0.0941176,0.89204
238,0.0952867,0.109804,0.89225
239,0.199307,0.196078,0.892261
240,0.402608,0.403922,0.892262
241,0.524121,0.494118,0.893163
242,0.281385,0.282353,0.893164
243,0.137073,0.133333,0.893178
244,0.0600568,0.0901961,0.894086
245,0.0847303,0.101961,0.894383
246,0.18453,0.176471,0.894448
247,0.372469,0.380392,0.894511
248,0.545279,0.517647,0.895274
249,0.306899,0.317647,0.89539
250,0.16172,0.145098,0.895666
251,0.059547,0.0941176,0.896861
252,0.0854928,0.0941176,0.896935
253,0.145987,0.14902,0.896945
254,0.321153,0.341176,0.897346
255,0.566249,0.529412,0.898703
256,0.34523,0.352941,0.898762
257,0.17309,0.156863,0.899025
258,0.063534,0.0901961,0.899736
259,0.0644514,0.0862745,0.900212
260,0.134904,0.129412,0.900243
261,0.281526,0.294118,0.900401
262,0.549684,0.529412,0.900812
263,0.411575,0.4,0.900946
264,0.184563,0.180392,0.900964
265,0.084476,0.0941176,0.901057
266,0.0511158,0.0823529,0.902032
267,0.117408,0.113725,0.902046
268,0.241145,0.25098,0.902143
269,0.51475,0.513725,0.902144
270,0.477052,0.458824,0.902476
271,0.203722,0.207843,0.902493
272,0.0930554,0.101961,0.902572
273,0.0593369,0.0784314,0.902937
274,0.0874754,0.101961,0.903147
275,0.213192,0.207843,0.903175
276,0.452537,0.470588,0.903501
277,0.542875,0.513725,0.904351
278,0.230862,0.239216,0.904421
279,0.0945692,0.109804,0.904653
280,0.0703417,0.0745098,0.90467
281,0.0632989,0.0823529,0.905033
282,0.158692,0.168627,0.905132
283,0.411,0.407843,0.905142
284,0.58066,0.556863,0.905708
285,0.284977,0.298039,0.905879
286,0.135252,0.12549,0.905974
287,0.0579537,0.0745098,0.906248
288,0.0518894,0.0784314,0.906952
289,0.144772,0.137255,0.907009
290,0.327856,0.337255,0.907097
291,0.588526,0.576471,0.907243
292,0.363308,0.368627,0.907271
293,0.162615,0.145098,0.907578
294,0.0460678,0.0784314,0.908625
295,0.0592501,0.0666667,0.90868
296,0.0912459,0.109804,0.909025
297,0.276887,0.266667,0.909129
298,0.549941,0.552941,0.909138
299,0.462286,0.458824,0.90915
300,0.194881,0.180392,0.90936
301,0.0488996,0.0862745,0.910757
302,0.0654355,0.0705882,0.910783
303,0.0898758,0.0901961,0.910784
304,0.192985,0.2,0.910833
305,0.471842,0.486275,0.911041
306,0.564052,0.545098,0.9114
307,0.224775,0.243137,0.911738
308,0.100114,0.101961,0.911741
309,0.0545071,0.0627451,0.911809
310,0.0416931,0.0745098,0.912886
311,0.162575,0.145098,0.913191
312,0.364158,0.388235,0.913771
313,0.624737,0.6,0.914383
314,0.303461,0.321569,0.914711
315,0.137024,0.121569,0.91495
316,0.0458148,0.0666667,0.915384
317,0.0460477,0.0666667,0.91581
318,0.121066,0.109804,0.915936
319,0.275487,0.282353,0.915983
320,0.58364,0.596078,0.916138
321,0.445506,0.443137,0.916144
322,0.173637,0.164706,0.916224
323,0.0523211,0.0784314,0.916905
324,0.0573299,0.0588235,0.916908
325,0.0624723,0.0823529,0.917303
326,0.20311,0.2,0.917312
327,0.491437,0.513725,0.917809
328,0.573169,0.564706,0.917881
329,0.210814,0.239216,0.918688
330,0.106688,0.0941176,0.918846
331,0.0423471,0.0627451,0.919262
332,0.0599203,0.0705882,0.919375
333,0.14105,0.137255,0.91939
334,0.355734,0.384314,0.920207
335,0.640777,0.635294,0.920237
336,0.310593,0.345098,0.921427
337,0.151826,0.121569,0.922343
338,0.0363337,0.0627451,0.92304
339,0.0411855,0.0588235,0.923351
340,0.0994584,0.0941176,0.92338
341,0.244937,0.254902,0.923479
342,0.578347,0.6,0.923948
343,0.489816,0.498039,0.924016
344,0.180761,0.176471,0.924034
345,0.0497374,0.0784314,0.924857
346,0.0668939,0.0588235,0.924923
347,0.0608113,0.0745098,0.92511
348,0.169326,0.160784,0.925183
349,0.41692,0.462745,0.927283
350,0.642375,0.635294,0.927333
351,0.237644,0.282353,0.929332
352,0.122664,0.101961,0.929761
353,0.0521149,0.0588235,0.929806
354,0.0402043,0.0588235,0.930152
355,0.107563,0.101961,0.930184
356,0.276466,0.294118,0.930495
357,0.624887,0.65098,0.931176
358,0.432442,0.45098,0.93152
359,0.167279,0.152941,0.931726
360,0.0514094,0.0705882,0.932093
361,0.0552276,0.054902,0.932093
362,0.0615509,0.0705882,0.932175
363,0.168795,0.168627,0.932175
364,0.453519,0.501961,0.934522
365,0.639878,0.639216,0.934522
366,0.210405,0.258824,0.936867
367,0.111228,0.0941176,0.937159
368,0.0631882,0.054902,0.937228
369,0.0318846,0.054902,0.937758
370,0.103629,0.0980392,0.937789
371,0.277691,0.298039,0.938203
372,0.642459,0.678431,0.939497
373,0.430207,0.454902,0.940107
374,0.163986,0.141176,0.940627
375,0.030222,0.0627451,0.941685
376,0.0580951,0.0470588,0.941807
377,0.0493627,0.0588235,0.941896
378,0.148888,0.152941,0.941913
379,0.448159,0.486275,0.943366
380,0.667498,0.67451,0.943415
381,0.222412,0.270588,0.945736
382,0.112469,0.0862745,0.946422
383,0.0411387,0.0509804,0.946519
384,0.0485633,0.0470588,0.946521
385,0.079492,0.0784314,0.946522
386,0.235002,0.25098,0.946777
387,0.621934,0.666667,0.948778
388,0.50617,0.52549,0.949152
389,0.161877,0.156863,0.949177
390,0.0294136,0.0627451,0.950288
391,0.0691991,0.0431373,0.950967
392,0.0349938,0.0470588,0.951113
393,0.111907,0.113725,0.951116
394,0.367015,0.380392,0.951295
395,0.697379,0.745098,0.953572
396,0.335391,0.356863,0.954033
397,0.130931,0.101961,0.954872
398,0.0372646,0.0470588,0.954968
399,0.0359057,0.0392157,0.954979
400,0.0597756,0.054902,0.955003
401,0.162341,0.160784,0.955005
402,0.488722,0.541176,0.957757
403,0.670217,0.698039,0.958531
404,0.191444,0.239216,0.960813
405,0.0876518,0.0745098,0.960986
406,0.0652054,0.0392157,0.961661
407,0.0149657,0.0392157,0.962249
408,0.0851173,0.0627451,0.96275
409,0.202638,0.207843,0.962777
410,0.586278,0.670588,0.969885
411,0.59491,0.607843,0.970052
412,0.142731,0.168627,0.970723
413,0.0370883,0.0588235,0.971195
414,0.0825507,0.0392157,0.973073
415,0.0295142,0.0352941,0.973107
416,0.0703101,0.0666667,0.97312
417,0.244558,0.247059,0.973126
418,0.654984,0.756863,0.983505
419,0.540193,0.545098,0.98353
420,0.133668,0.137255,0.983542
421,0.0273755,0.0470588,0.98393
422,0.0626584,0.0352941,0.984679
423,0.0406202,0.0313725,0.984764
424,0.0661004,0.0627451,0.984775
425,0.250162,0.239216,0.984895
426,0.654199,0.792157,1.00393
427,0.573601,0.560784,1.00409
428,0.117945,0.129412,1.00422
429,0.0195322,0.0470588,1.00498
430,0.0941904,0.0313725,1.00893
431,0.0153778,0.0235294,1.00899
432,0.0472205,0.0431373,1.00901
433,0.203104,0.160784,1.0108
434,0.539774,0.698039,1.03585
435,0.711559,0.745098,1.03697
436,0.119726,0.176471,1.04019
437,0.0497303,0.0509804,1.0402
438,0.123668,0.0313725,1.04871
439,0.0127953,0.0235294,1.04883
440,0.0351005,0.027451,1.04889
441,0.126653,0.0509804,1.05461
442,0.246889,0.254902,1.05468
443,0.731808,0.976471,1.11454
444,0.715942,0.54902,1.1424
445,0.0437245,0.0980392,1.14535
446,0.0219925,0.0352941,1.14553
447,0.118036,0.027451,1.15373
448,0.01285,0.0196078,1.15378
449,0.0327382,0.0196078,1.15395
450,0.127702,0.0117647,1.16739
451,0.127076,0.00784314,1.18161
452,0.149979,0.00784314,1.20181
453,0.163382,0.00392157,1.22724
454,0.146979,0,1.24884
455,0.14663,0,1.27034
456,0.159809,0,1.29588
457,0.158261,0,1.32093
458,0.15928,0,1.3463
459,0.160004,0,1.3719
460,0.1603,0,1.3976
461,0.160344,0.0156863,1.41852
462,0.225146,0.054902,1.44751
463,0.318137,0.180392,1.46648
464,0.569635,0.372549,1.50532
465,0.542213,0.34902,1.54265
466,0.236005,0.196078,1.54424
467,0.119217,0.121569,1.54424
468,0.124748,0.113725,1.54437
469,0.177033,0.168627,1.54444
470,0.329352,0.282353,1.54665
471,0.43458,0.360784,1.55209
472,0.344217,0.286275,1.55545
473,0.196551,0.180392,1.55571
474,0.123116,0.12549,1.55572
475,0.113979,0.129412,1.55595
476,0.210423,0.188235,1.55645
477,0.342748,0.298039,1.55845
478,0.425131,0.368627,1.56164
479,0.336905,0.290196,1.56382
480,0.196978,0.180392,1.56409
481,0.11324,0.129412,1.56436
482,0.124299,0.133333,1.56444
483,0.207184,0.192157,1.56466
484,0.342488,0.313725,1.56549
485,0.440072,0.376471,1.56954
486,0.317796,0.286275,1.57053
487,0.191301,0.172549,1.57088
488,0.100332,0.12549,1.57151
489,0.126749,0.129412,1.57152
490,0.200791,0.196078,1.57154
491,0.362029,0.321569,1.57318
492,0.439386,0.388235,1.5758
493,0.32156,0.286275,1.57704
494,0.181192,0.168627,1.5772
495,0.096474,0.121569,1.57783
496,0.121286,0.129412,1.5779
497,0.208437,0.196078,1.57805
498,0.358996,0.329412,1.57892
499,0.451188,0.396078,1.58196
500,0.315927,0.282353,1.58309
501,0.171004,0.164706,1.58313
502,0.0975441,0.117647,1.58353
503,0.114004,0.12549,1.58366
504,0.205646,0.196078,1.58376
505,0.368457,0.337255,1.58473
506,0.459175,0.403922,1.58778
507,0.311687,0.286275,1.58843
508,0.17582,0.164706,1.58855
509,0.0937766,0.113725,1.58895
510,0.101347,0.117647,1.58921
511,0.191772,0.192157,1.58921
512,0.37901,0.341176,1.59065
513,0.467415,0.411765,1.59374
514,0.311095,0.286275,1.59436
515,0.172174,0.160784,1.59449
516,0.0886624,0.109804,1.59494
517,0.0976923,0.117647,1.59533
518,0.200514,0.192157,1.5954
519,0.376264,0.345098,1.59638
520,0.473587,0.427451,1.5985
521,0.3178,0.290196,1.59927
522,0.16324,0.156863,1.59931
523,0.0811397,0.109804,1.60013
524,0.107822,0.113725,1.60016
525,0.182682,0.180392,1.60017
526,0.359379,0.345098,1.60037
527,0.50056,0.443137,1.60367
528,0.318561,0.298039,1.60409
529,0.1632,0.160784,1.6041
530,0.092577,0.109804,1.60439
531,0.0987414,0.113725,1.60462
532,0.182505,0.180392,1.60462
533,0.356835,0.345098,1.60476
534,0.4995,0.45098,1.60711
535,0.323363,0.309804,1.6073
536,0.173522,0.164706,1.60738
537,0.0880617,0.105882,1.60769
538,0.0808935,0.109804,1.60853
539,0.182218,0.172549,1.60862
540,0.343627,0.341176,1.60863
541,0.511807,0.466667,1.61067
542,0.332928,0.32549,1.61072
543,0.180388,0.164706,1.61097
544,0.0752539,0.105882,1.61191
545,0.0896523,0.105882,1.61217
546,0.164919,0.164706,1.61217
547,0.333244,0.333333,1.61217
548,0.51875,0.482353,1.61349
549,0.34769,0.34902,1.6135
550,0.192685,0.176471,1.61376
551,0.086734,0.109804,1.61429
552,0.0839987,0.101961,1.61461
553,0.141718,0.152941,1.61474
554,0.311493,0.313725,1.61474
555,0.518023,0.490196,1.61552
556,0.373917,0.368627,1.61555
557,0.193608,0.184314,1.61563
558,0.0936339,0.109804,1.61589
559,0.0775666,0.101961,1.61649
560,0.143496,0.145098,1.61649
561,0.285879,0.294118,1.61656
562,0.509709,0.494118,1.6168
563,0.40385,0.396078,1.61686
564,0.201357,0.196078,1.61689
565,0.0977791,0.109804,1.61704
566,0.0678532,0.0980392,1.61795
567,0.133576,0.137255,1.61796
568,0.270917,0.27451,1.61797
569,0.494614,0.490196,1.61799
570,0.433307,0.431373,1.618
571,0.218372,0.211765,1.61804
572,0.0981477,0.113725,1.61828
573,0.0710169,0.0980392,1.61901
574,0.12557,0.12549,1.61901
575,0.232963,0.243137,1.61912
576,0.468359,0.478431,1.61922
577,0.480956,0.470588,1.61933
578,0.226683,0.239216,1.61948
579,0.123746,0.12549,1.61949
580,0.0812993,0.0941176,1.61965
581,0.0878097,0.113725,1.62032
582,0.209982,0.219608,1.62041
583,0.445425,0.45098,1.62045
584,0.505733,0.505882,1.62045
585,0.252596,0.262745,1.62055
586,0.125341,0.12549,1.62055
587,0.0674475,0.0901961,1.62107
588,0.0870924,0.101961,1.62129
589,0.179149,0.188235,1.62137
590,0.403867,0.407843,1.62139
591,0.540695,0.537255,1.6214
592,0.288723,0.305882,1.62169
593,0.150739,0.141176,1.62178
594,0.0748499,0.0901961,1.62202
595,0.0671868,0.0980392,1.62297
596,0.168591,0.160784,1.62303
597,0.337993,0.364706,1.62374
598,0.56539,0.556863,1.62382
599,0.328106,0.352941,1.62443
600,0.172019,0.14902,1.62496
601,0.0520555,0.0941176,1.62673
602,0.0927422,0.0862745,1.62677
603,0.112394,0.137255,1.62739
604,0.307104,0.305882,1.62739
605,0.543735,0.556863,1.62757
606,0.405953,0.407843,1.62757
607,0.180379,0.176471,1.62759
608,0.081509,0.0941176,1.62774
609,0.0595617,0.0784314,1.6281
610,0.0961762,0.109804,1.62829
611,0.240324,0.247059,1.62833
612,0.51583,0.521569,1.62836
613,0.485879,0.486275,1.62836
614,0.210509,0.211765,1.62837
615,0.0851113,0.0980392,1.62853
616,0.0547685,0.0784314,1.62909
617,0.0972279,0.0941176,1.6291
618,0.181207,0.196078,1.62932
619,0.449495,0.466667,1.62962
620,0.562156,0.54902,1.62979
621,0.237918,0.262745,1.63041
622,0.120634,0.117647,1.63042
623,0.0751571,0.0784314,1.63043
624,0.0614718,0.0823529,1.63086
625,0.143573,0.14902,1.63089
626,0.356004,0.384314,1.63169
627,0.61064,0.592157,1.63204
628,0.305091,0.337255,1.63307
629,0.156975,0.133333,1.63363
630,0.0524433,0.0784314,1.6343
631,0.0647024,0.0745098,1.6344
632,0.113661,0.121569,1.63446
633,0.290591,0.298039,1.63452
634,0.574125,0.592157,1.63484
635,0.421139,0.435294,1.63504
636,0.18053,0.168627,1.63519
637,0.0614752,0.0823529,1.63562
638,0.053047,0.0705882,1.63593
639,0.0953411,0.0941176,1.63593
640,0.204978,0.219608,1.63615
641,0.50532,0.52549,1.63655
642,0.538033,0.537255,1.63655
643,0.206813,0.223529,1.63683
644,0.0894319,0.0941176,1.63685
645,0.052985,0.0666667,1.63704
646,0.0669668,0.0823529,1.63728
647,0.172603,0.156863,1.63753
648,0.37712,0.419608,1.63933
649,0.626211,0.615686,1.63944
650,0.274372,0.317647,1.64131
651,0.148991,0.121569,1.64207
652,0.0529733,0.0705882,1.64238
653,0.0510564,0.0666667,1.64262
654,0.104983,0.113725,1.6427
655,0.289711,0.301961,1.64285
656,0.600505,0.619608,1.64321
657,0.416689,0.443137,1.64391
658,0.179725,0.160784,1.64427
659,0.0524675,0.0784314,1.64494
660,0.0611302,0.0666667,1.64498
661,0.0857128,0.0901961,1.645
662,0.201795,0.207843,1.64503
663,0.490301,0.529412,1.64656
664,0.565545,0.584314,1.64691
665,0.206539,0.239216,1.64798
666,0.104653,0.0980392,1.64803
667,0.0663801,0.0705882,1.64804
668,0.0695552,0.0745098,1.64807
669,0.127821,0.141176,1.64825
670,0.357754,0.384314,1.64895
671,0.630638,0.662745,1.64998
672,0.317755,0.360784,1.65183
673,0.156334,0.129412,1.65256
674,0.0604039,0.0745098,1.65276
675,0.0653918,0.0666667,1.65276
676,0.0866205,0.0980392,1.65289
677,0.234948,0.247059,1.65304
678,0.553803,0.607843,1.65596
679,0.508006,0.537255,1.65681
680,0.179236,0.2,1.65724
681,0.0949973,0.0862745,1.65732
682,0.0591241,0.0627451,1.65733
683,0.0556692,0.0745098,1.65769
684,0.1532,0.152941,1.65769
685,0.392675,0.435294,1.6595
686,0.643505,0.678431,1.66072
687,0.268501,0.321569,1.66354
688,0.144805,0.117647,1.66428
689,0.0782592,0.0705882,1.66434
690,0.0531591,0.0666667,1.66452
691,0.0960611,0.0980392,1.66452
692,0.236775,0.262745,1.6652
693,0.58637,0.643137,1.66842
694,0.484203,0.52549,1.67012
695,0.173525,0.180392,1.67017
696,0.0734253,0.0862745,1.67034
697,0.094657,0.0588235,1.67162
698,0.0264932,0.0745098,1.67393
699,0.169242,0.145098,1.67451
700,0.370736,0.439216,1.6792
701,0.67015,0.705882,1.68048
702,0.263574,0.329412,1.68481
703,0.153125,0.109804,1.68669
704,0.056502,0.0666667,1.68679
705,0.065649,0.054902,1.68691
706,0.0579176,0.0862745,1.68771
707,0.234283,0.235294,1.68771
708,0.564003,0.639216,1.69337
709,0.535447,0.572549,1.69474
710,0.166542,0.192157,1.6954
711,0.0847563,0.0784314,1.69544
712,0.0713539,0.054902,1.69571
713,0.0404793,0.0627451,1.69621
714,0.130433,0.117647,1.69637
715,0.324925,0.372549,1.69864
716,0.685876,0.741176,1.7017
717,0.341313,0.388235,1.7039
718,0.155163,0.121569,1.70503
719,0.0630179,0.0627451,1.70503
720,0.0536459,0.0509804,1.70503
721,0.0552457,0.0705882,1.70527
722,0.182267,0.160784,1.70573
723,0.43814,0.537255,1.71555
724,0.678153,0.698039,1.71595
725,0.185845,0.25098,1.72019
726,0.107314,0.0862745,1.72064
727,0.0857764,0.054902,1.72159
728,0.0414825,0.0509804,1.72168
729,0.0790554,0.0784314,1.72168
730,0.224421,0.231373,1.72173
731,0.587999,0.690196,1.73217
732,0.554328,0.588235,1.73332
733,0.146147,0.172549,1.73402
734,0.065171,0.0705882,1.73405
735,0.0969473,0.0470588,1.73654
736,0.0195713,0.0470588,1.73729
737,0.0944211,0.0862745,1.73736
738,0.275033,0.301961,1.73808
739,0.687747,0.780392,1.74667
740,0.453259,0.482353,1.74751
741,0.149884,0.129412,1.74793
742,0.044272,0.054902,1.74805
743,0.0652039,0.0431373,1.74853
744,0.0429715,0.0431373,1.74853
745,0.0930866,0.0901961,1.74854
746,0.31182,0.337255,1.74919
747,0.723602,0.835294,1.76166
748,0.429508,0.439216,1.76176
749,0.139899,0.105882,1.76291
750,0.0264741,0.0470588,1.76334
751,0.0705396,0.0392157,1.76432
752,0.0436608,0.0392157,1.76434
753,0.0908207,0.0823529,1.76441
754,0.302653,0.301961,1.76441
755,0.702375,0.866667,1.7914
756,0.511998,0.490196,1.79188
757,0.121472,0.109804,1.79201
758,0.0260681,0.0470588,1.79245
759,0.0919144,0.0392157,1.79523
760,0.0368267,0.0313725,1.79526
761,0.0540017,0.0509804,1.79527
762,0.215543,0.168627,1.79747
763,0.538921,0.729412,1.83376
764,0.706125,0.764706,1.83719
765,0.11518,0.172549,1.84048
766,0.0524103,0.054902,1.84049
767,0.157557,0.0352941,1.85544
768,0.00511055,0.0313725,1.85612
769,0.0515871,0.027451,1.85671
770,0.0997224,0.0392157,1.86037
771,0.206841,0.145098,1.86418
772,0.523391,0.768627,1.92432
773,0.779731,0.85098,1.9294
774,0.122926,0.168627,1.93149
775,0.0508142,0.0470588,1.9315
776,0.186818,0.0313725,1.95566
777,0.00553717,0.0313725,1.95633
778,0.0533598,0.0235294,1.95722
779,0.0780107,0.0196078,1.96063
780,0.145048,0.027451,1.97446
781,0.198602,0.0705882,1.99085
782,0.334042,0.211765,2.0058
783,0.588804,0.203922,2.15393
784,0.205858,0.156863,2.15634
785,0.207934,0.145098,2.16028
786,0.250134,0.160784,2.16827
787,0.273264,0.2,2.17363
788,0.322166,0.254902,2.17816
789,0.354543,0.290196,2.1823
790,0.321129,0.282353,2.1838
791,0.271469,0.235294,2.18511
792,0.204438,0.196078,2.18518
793,0.19055,0.184314,2.18522
794,0.214228,0.211765,2.18523
795,0.290326,0.258824,2.18622
796,0.322833,0.298039,2.18683
797,0.316477,0.282353,2.188
798,0.24866,0.231373,2.1883
799,0.197974,0.192157,2.18833
800,0.186054,0.188235,2.18834
801,0.229872,0.219608,2.18844
802,0.29457,0.270588,2.18902
803,0.329957,0.309804,2.18942
