t,predict_test,teacher
919,-0.191604,-0.332494,125.213
920,0.14766,1.11949,126.158
921,-0.727626,-0.854322,126.174
922,0.469391,0.314035,126.198
923,-0.104517,0.605638,126.702
924,0.407936,0.580694,126.732
925,0.531028,0.709603,126.764
926,0.626756,0.469257,126.789
927,0.967875,0.904598,126.793
928,-0.256383,-0.00483996,126.856
929,0.736828,1.27135,127.142
930,-0.54544,-1.2643,127.659
931,0.232685,-0.856444,128.845
932,0.925341,-0.406185,130.618
933,0.583922,0.512086,130.623
934,0.419253,0.51102,130.632
935,0.630925,0.788028,130.656
936,1.09448,0.283923,131.313
937,0.777157,1.12355,131.433
938,-0.532095,-0.682138,131.456
939,-0.317659,0.685629,132.462
940,-0.441667,0.137238,132.797
941,0.127958,1.17932,133.903
942,-0.729777,-0.905945,133.934
943,-0.0558768,0.204765,134.002
944,0.525758,0.669516,134.022
945,0.708391,0.433876,134.098
946,0.793922,0.937307,134.118
947,-0.0334256,-0.0997986,134.123
948,0.761714,1.26725,134.378
949,-0.69804,-1.27823,134.715
950,0.141871,-0.907229,135.816
951,0.64386,-0.535759,137.207
952,0.830972,0.325978,137.462
953,0.334729,0.690506,137.589
954,0.331598,0.430276,137.598
955,1.11561,0.947959,137.626
956,-0.455235,-0.128995,137.733
957,1.35306,1.26109,137.741
958,-0.600144,-1.26519,138.184
959,-0.150776,-0.862674,138.69
960,0.678808,-0.421446,139.901
961,0.798312,0.492534,139.995
962,0.442062,0.53394,140.003
963,0.578941,0.748631,140.032
964,1.13117,0.375554,140.603
965,0.651741,1.02713,140.744
966,-0.202445,-0.364334,140.77
967,-0.139003,1.1223,142.361
968,-0.604842,-0.872694,142.432
969,-0.359079,0.270458,142.829
970,-0.0404232,0.635785,143.286
971,0.666748,0.515225,143.309
972,0.382058,0.819096,143.5
973,0.545867,0.215282,143.609
974,0.976129,1.18084,143.651
975,-0.741229,-0.887565,143.673
976,0.665772,0.251374,143.844
977,-0.232668,0.645266,144.615
978,0.479088,0.492496,144.615
979,0.00883031,0.854006,145.33
980,0.521514,0.126692,145.485
981,0.931298,1.23373,145.577
982,-0.760327,-1.09292,145.688
983,0.52541,-0.302144,146.372
984,0.195871,0.544317,146.494
985,0.39481,0.494564,146.504
986,0.880878,0.820864,146.507
987,0.364343,0.205023,146.533
988,0.0457333,1.18741,147.836
989,0.0476655,-0.912416,148.758
990,-0.220604,0.19072,148.927
991,-0.17667,0.675352,149.653
992,0.432404,0.418676,149.653
993,0.133607,0.9572,150.332
994,0.223797,-0.157122,150.477
995,0.734826,1.2526,150.745
996,-0.607488,-1.24374,151.15
997,0.0855867,-0.789858,151.916
998,0.56036,-0.246548,152.567
999,0.666122,0.677942,152.567
1000,0.567508,0.282588,152.648
1001,0.951806,1.09158,152.668
1002,0.507396,-0.583402,153.858
1003,-0.0613462,0.850975,154.69
1004,0.0470408,-0.188842,154.746
1005,0.395113,1.20537,155.402
1006,-0.73026,-1.09072,155.532
1007,-0.0204913,-0.303943,155.613
1008,0.59837,0.543448,155.616
1009,0.336823,0.495346,155.641
1010,0.884178,0.819519,155.645
1011,0.424593,0.208348,155.692
1012,0.000322823,1.18508,157.095
1013,0.00866802,-0.903688,157.928
1014,-0.219892,0.212213,158.114
1015,-0.19118,0.665846,158.849
1016,0.42991,0.442973,158.849
1017,0.0867495,0.925039,159.552
1018,0.329168,-0.0650831,159.707
1019,0.812475,1.27158,159.918
1020,-0.722069,-1.28321,160.233
1021,0.188326,-0.923812,161.47
1022,0.658685,-0.579764,163.003
1023,0.787467,0.25228,163.29
1024,0.280544,0.736968,163.498
1025,0.247944,0.315314,163.503
1026,1.04006,1.0819,163.505
1027,-0.560601,-0.544111,163.505
1028,0.525453,0.910091,163.653
1029,-0.187113,-0.322804,163.671
1030,0.153171,1.12714,164.62
1031,-0.734054,-0.875475,164.64
1032,0.438649,0.265103,164.67
1033,-0.0595902,0.638966,165.158
1034,0.346841,0.507942,165.184
1035,0.640057,0.830482,165.22
1036,0.468868,0.186802,165.3
1037,0.954627,1.20029,165.36
1038,-0.772392,-0.96094,165.396
1039,0.623783,0.0673189,165.705
1040,-0.0923951,0.705373,166.342
1041,0.495077,0.323623,166.371
1042,0.398253,1.06499,166.816
1043,-0.287755,-0.490789,166.857
1044,0.642664,0.982273,166.972
1045,-0.150805,-0.49804,167.093
1046,0.388155,0.947421,167.405
1047,-0.585502,-0.40606,167.438
1048,0.904523,1.05339,167.46
1049,-0.599679,-0.675293,167.466
1050,0.518308,0.677588,167.491
1051,-0.614713,0.154637,168.083
1052,0.755186,1.1698,168.255
1053,-0.443433,-0.86941,168.436
1054,-0.347958,0.292715,168.847
1055,0.521412,0.619222,168.856
1056,0.64647,0.551005,168.865
1057,0.607423,0.760718,168.889
1058,0.393404,0.355134,168.89
1059,0.959182,1.05165,168.899
1060,-0.466654,-0.441807,168.899
1061,0.787846,1.04222,168.964
1062,-0.714655,-0.653262,168.968
1063,-0.243076,0.715215,169.886
1064,-0.346526,0.0878764,170.075
1065,1.0882,1.20375,170.088
1066,-0.440453,-1.00227,170.404
1067,-0.389727,-0.0452308,170.523
1068,0.969743,0.696456,170.597
1069,0.475713,0.30736,170.626
1070,0.975744,1.07668,170.636
1071,-0.766778,-0.530722,170.692
1072,1.00799,0.928671,170.698
1073,-0.514864,-0.366619,170.72
1074,0.509453,1.09043,171.057
1075,-0.684541,-0.774633,171.065
1076,0.549339,0.48705,171.069
1077,-0.262157,0.435506,171.556
1078,0.63177,0.880583,171.618
1079,0.0819902,0.0450536,171.619
1080,0.579744,1.26133,172.084
1081,-0.436829,-1.21383,172.688
1082,-0.158596,-0.684338,172.964
1083,0.547475,-0.0197941,173.286
1084,0.281788,0.79415,173.548
1085,0.6571,0.111117,173.846
1086,1.25005,1.22096,173.847
1087,-0.547808,-1.0537,174.103
1088,0.662393,-0.188117,174.827
1089,-0.0992865,0.634346,175.365
1090,0.198905,0.380212,175.398
1091,0.759554,0.987918,175.45
1092,-0.281411,-0.252312,175.451
1093,0.3791,1.20725,176.137
1094,-0.516758,-1.11613,176.496
1095,0.00353951,-0.381859,176.644
1096,0.290742,0.461019,176.673
1097,0.0929957,0.587888,176.918
1098,0.870117,0.654448,176.965
1099,0.977247,0.576744,177.125
1100,0.310833,0.730647,177.301
1101,0.634056,0.42564,177.345
1102,0.328309,0.965557,177.751
1103,-0.0301722,-0.177528,177.773
1104,0.896168,1.24554,177.895
1105,-0.610085,-1.22519,178.273
1106,-0.13181,-0.727868,178.628
1107,0.748691,-0.109266,179.364
1108,0.629348,0.764925,179.383
1109,0.674847,0.148066,179.66
1110,1.21194,1.19878,179.66
1111,-0.247238,-0.967499,180.179
1112,-0.335401,0.0491597,180.327
1113,0.665321,0.706367,180.329
1114,0.326859,0.316212,180.329
1115,0.530287,1.07192,180.622
1116,-0.523954,-0.513767,180.622
1117,0.693173,0.952039,180.689
1118,-0.190677,-0.423059,180.743
1119,0.443535,1.03504,181.093
1120,-0.65034,-0.626752,181.094
1121,0.724571,0.760567,181.095
1122,-0.454704,0.00212668,181.304
1123,0.855449,1.22816,181.443
1124,-0.626313,-1.1111,181.678
1125,-0.522953,-0.359921,181.704
1126,1.20465,0.485309,182.222
1127,0.424066,0.562289,182.241
1128,0.567024,0.702956,182.259
1129,0.524592,0.476882,182.262
1130,0.204027,0.892504,182.736
1131,0.497532,0.027875,182.956
1132,0.251668,1.26666,183.986
1133,-0.490038,-1.23785,184.546
1134,0.229409,-0.765177,185.535
1135,0.837687,-0.191049,186.593
1136,0.456028,0.719347,186.663
1137,0.582835,0.218241,186.795
1138,1.03261,1.14912,186.809
1139,0.174722,-0.783207,187.727
1140,-0.50425,0.485958,188.707
1141,0.666162,0.43442,188.761
1142,0.608299,0.881578,188.836
1143,-0.373214,0.0422747,189.008
1144,0.741164,1.26197,189.279
1145,-0.28849,-1.21692,190.141
1146,-0.0857827,-0.694654,190.512
1147,0.559289,-0.040637,190.872
1148,0.289893,0.789292,191.121
1149,0.641645,0.115634,191.398
1150,1.22968,1.21807,191.398
1151,-0.502711,-1.04247,191.69
1152,0.445199,-0.156033,192.051
1153,0.0773734,0.653173,192.383
1154,0.200573,0.355901,192.407
1155,0.745094,1.01862,192.482
1156,-0.405936,-0.34585,192.485
1157,0.599308,1.13813,192.776
1158,-0.590445,-0.917226,192.882
1159,0.170217,0.163613,192.882
1160,-0.0433003,0.687355,193.416
1161,0.406477,0.387644,193.417
1162,0.530255,0.995831,193.633
1163,0.130257,-0.272059,193.795
1164,0.579729,1.19513,194.174
1165,-0.480699,-1.08128,194.535
1166,0.0664005,-0.278288,194.653
1167,0.224382,0.567194,194.771
1168,0.157353,0.46612,194.866
1169,0.872775,0.865983,194.866
1170,0.486373,0.0899385,195.023
1171,-0.020428,1.24847,196.634
1172,-0.168122,-1.15517,197.608
1173,-0.316603,-0.493638,197.639
1174,0.276782,0.3123,197.64
1175,0.276341,0.715365,197.833
1176,0.861627,0.377244,198.068
1177,1.16014,1.01537,198.089
1178,0.405939,-0.330197,198.631
1179,0.266089,1.15197,199.415
1180,-0.203711,-0.956906,199.983
1181,-0.223676,0.0636549,200.065
1182,0.0348631,0.707256,200.517
1183,0.382067,0.318802,200.521
1184,0.659334,1.06989,200.69
1185,-0.18687,-0.506885,200.792
1186,0.696039,0.961262,200.863
1187,-0.203018,-0.445699,200.922
1188,0.423984,1.01027,201.265
1189,-0.633818,-0.562618,201.27
1190,0.7857,0.859926,201.276
1191,-0.512953,-0.204048,201.371
1192,0.834407,1.19969,201.505
1193,-0.779031,-1.07617,201.593
1194,-0.186816,-0.261481,201.599
1195,0.467062,0.581429,201.612
1196,0.157817,0.448272,201.696
1197,0.945402,0.893101,201.699
1198,0.222253,0.0177998,201.741
1199,-0.0103216,1.26749,203.373
1200,-0.257093,-1.24379,204.347
1201,-0.313946,-0.78558,204.569
1202,0.480139,-0.237128,205.084
1203,0.407557,0.685605,205.161
1204,0.507801,0.270787,205.217
1205,0.951209,1.10303,205.24
1206,0.430107,-0.622097,206.348
1207,-0.136285,0.789102,207.204
1208,0.178917,-0.0583837,207.26
1209,0.468157,1.23196,207.844
1210,-0.747825,-1.14233,207.999
1211,-0.267336,-0.457283,208.035
1212,1.03794,0.364552,208.489
1213,0.621113,0.676758,208.492
1214,0.344223,0.468163,208.507
1215,1.00759,0.89618,208.52
1216,0.472487,0.0160557,208.728
1217,0.654389,1.26849,209.105
1218,-0.262759,-1.24789,210.076
1219,0.0368193,-0.799565,210.775
1220,0.683624,-0.269393,211.683
1221,0.472072,0.658529,211.718
1222,0.512267,0.312057,211.758
1223,0.896522,1.06123,211.785
1224,0.600288,-0.483067,212.959
1225,0.225589,0.991673,213.546
1226,-0.283015,-0.521701,213.603
1227,0.174493,0.916461,214.153
1228,-0.518502,-0.332371,214.188
1229,0.907121,1.12028,214.233
1230,-0.62346,-0.856748,214.288
1231,0.287238,0.308461,214.288
1232,-0.29189,0.609768,215.101
1233,0.307303,0.571994,215.171
1234,0.52606,0.724883,215.211
1235,0.610061,0.435961,215.241
1236,0.978098,0.951378,215.242
1237,-0.334568,-0.136379,215.281
1238,0.764866,1.25937,215.526
1239,-0.658909,-1.26135,215.889
1240,-0.083069,-0.849583,216.476
1241,0.852598,-0.388911,218.018
1242,0.816898,0.533373,218.098
1243,0.481919,0.485046,218.098
1244,0.651742,0.830634,218.13
1245,1.07439,0.179579,218.931
1246,0.849739,1.20404,219.056
1247,-0.822342,-0.975732,219.08
1248,-0.494415,0.0283398,219.353
1249,-0.0571999,0.706156,219.936
1250,0.408858,0.310383,219.945
1251,0.465395,1.07697,220.319
1252,-0.394317,-0.530708,220.338
1253,0.781996,0.928781,220.36
1254,-0.247192,-0.366899,220.374
1255,0.48759,1.09017,220.737
1256,-0.69149,-0.773938,220.744
1257,0.558268,0.488479,220.749
1258,-0.260799,0.433762,221.231
1259,0.634143,0.883134,221.293
1260,0.078105,0.038232,221.295
1261,0.574855,1.26289,221.768
1262,-0.447897,-1.22139,222.366
1263,-0.171727,-0.709649,222.656
1264,0.56901,-0.0714602,223.066
1265,0.299521,0.779956,223.297
1266,0.618926,0.126898,223.539
1267,1.19563,1.21144,223.539
1268,-0.407993,-1.01656,223.909
1269,0.0853986,-0.0833216,223.938
1270,0.364335,0.685312,224.041
1271,0.228942,0.317489,224.049
1272,0.69317,1.06447,224.187
1273,-0.592815,-0.491101,224.197
1274,0.969516,0.98169,224.197
1275,-0.596301,-0.496532,224.207
1276,0.439352,0.949345,224.467
1277,-0.574466,-0.410718,224.494
1278,0.885108,1.04864,224.521
1279,-0.60227,-0.662715,224.524
1280,0.530633,0.699724,224.553
1281,-0.630575,0.115726,225.11
1282,0.768784,1.19117,225.288
1283,-0.497005,-0.951714,225.495
1284,-0.428329,0.0892858,225.763
1285,0.793203,0.703325,225.771
1286,0.557362,0.334253,225.821
1287,0.925119,1.05458,225.838
1288,-0.556951,-0.456724,225.848
1289,0.571998,1.02434,226.052
1290,-0.150838,-0.605994,226.259
1291,0.310702,0.793181,226.492
1292,-0.475899,-0.0625882,226.663
1293,1.03532,1.23247,226.702
1294,-0.556298,-1.14535,227.049
1295,-0.402094,-0.466822,227.053
1296,1.15703,0.351303,227.702
1297,0.568313,0.687174,227.716
1298,0.329782,0.444299,227.73
1299,1.04254,0.92979,227.742
1300,0.461538,-0.077024,228.032
1301,0.565235,1.27063,228.53
1302,-0.300993,-1.28341,229.495
1303,-0.122907,-0.924818,230.138
1304,0.758627,-0.582426,231.937
1305,0.825683,0.247646,232.271
1306,0.292976,0.739412,232.47
1307,0.238415,0.308871,232.475
1308,1.03418,1.08826,232.478
1309,-0.558323,-0.565377,232.478
1310,0.471919,0.878967,232.644
1311,-0.154262,-0.251229,232.653
1312,0.193572,1.17533,233.617
1313,-0.776127,-1.00932,233.671
1314,0.214287,-0.0736231,233.754
1315,0.298324,0.689615,233.907
1316,0.132849,0.312116,233.939
1317,1.05228,1.0705,233.94
1318,-0.402487,-0.510727,233.951
1319,1.07928,0.955972,233.967
1320,-0.614934,-0.432653,234
1321,0.475568,1.02473,234.301
1322,-0.632064,-0.59989,234.302
1323,0.73709,0.803603,234.307
1324,-0.484898,-0.0840554,234.468
1325,0.854707,1.23119,234.609
1326,-0.704914,-1.14737,234.805
1327,-0.453965,-0.4737,234.805
1328,1.07779,0.341639,235.347
1329,0.591129,0.694486,235.358
1330,0.344037,0.427257,235.365
1331,1.0816,0.952777,235.382
1332,0.447863,-0.142721,235.73
1333,0.490586,1.25732,236.318
1334,-0.305501,-1.256,237.222
1335,-0.203481,-0.831348,237.616
1336,0.673553,-0.344395,238.652
1337,0.75351,0.584545,238.681
1338,0.503685,0.418312,238.688
1339,0.746842,0.930385,238.722
1340,0.948459,-0.086368,239.793
1341,0.846326,1.26867,239.971
1342,-1.06808,-1.27925,240.015
1343,-0.56381,-0.910475,240.136
1344,0.602646,-0.544326,241.451
1345,0.746353,0.31205,241.64
1346,0.294584,0.700377,241.804
1347,0.313056,0.406877,241.813
1348,1.10262,0.978345,241.829
1349,-0.499778,-0.217958,241.908
1350,1.23052,1.227,241.908
1351,-0.571966,-1.17311,242.27
1352,-0.207046,-0.558568,242.393
1353,0.450674,0.211269,242.45
1354,0.342597,0.769941,242.633
1355,0.821468,0.233447,242.979
1356,1.46642,1.15469,243.076
1357,-0.0666976,-0.796584,243.609
1358,-0.122549,0.458041,243.946
1359,0.395122,0.467303,243.951
1360,0.403716,0.831692,244.134
1361,-0.480084,0.171795,244.559
1362,0.873709,1.20819,244.671
1363,-0.0587631,-0.99207,245.542
1364,0.239881,-0.0154264,245.607
1365,0.058207,0.702046,246.022
1366,0.389665,0.305356,246.029
1367,0.546118,1.08007,246.314
1368,-0.459183,-0.541578,246.321
1369,0.941429,0.913393,246.322
1370,-0.406026,-0.330474,246.327
1371,0.524137,1.12112,246.684
1372,-0.711872,-0.858815,246.705
1373,0.439508,0.303747,246.724
1374,-0.104669,0.613189,247.239
1375,0.392633,0.564724,247.269
1376,0.554388,0.737479,247.302
1377,0.59802,0.407992,247.338
1378,0.984222,0.988203,247.338
1379,-0.397762,-0.244766,247.362
1380,0.779109,1.21259,247.55
1381,-0.713744,-1.13194,247.724
1382,-0.247942,-0.430033,247.758
1383,0.490095,0.401517,247.765
1384,0.289955,0.645287,247.892
1385,0.884284,0.537501,248.012
1386,1.17891,0.789116,248.164
1387,0.469038,0.289465,248.196
1388,0.78549,1.11943,248.308
1389,-0.00372383,-0.66753,248.748
1390,0.516436,0.711993,248.787
1391,-0.501306,0.0900332,249.136
1392,0.145588,1.20225,250.253
1393,-0.730638,-0.996556,250.324
1394,-0.132534,-0.0296974,250.334
1395,0.785505,0.699799,250.341
1396,0.579749,0.305485,250.417
1397,0.988384,1.07929,250.425
1398,-0.771143,-0.539167,250.479
1399,0.98523,0.916805,250.483
1400,-0.465756,-0.338495,250.5
1401,0.522718,1.11463,250.85
1402,-0.705354,-0.840913,250.868
1403,0.463262,0.344402,250.882
1404,-0.141633,0.581669,251.406
1405,0.445127,0.629646,251.44
1406,0.458212,0.619464,251.466
1407,0.694214,0.651664,251.468
1408,0.854695,0.591307,251.537
1409,0.185784,0.705997,251.808
1410,0.387643,0.479587,251.816
1411,0.567397,0.889794,251.92
1412,0.266425,0.0354497,251.973
1413,0.933773,1.26518,252.083
1414,-0.423663,-1.23031,252.734
1415,0.383473,-0.739586,253.995
1416,0.856315,-0.134877,254.977
1417,0.440975,0.752656,255.075
1418,0.626721,0.16645,255.286
1419,1.11859,1.18701,255.291
1420,-0.127943,-0.922651,255.923
1421,-0.495083,0.164303,256.358
1422,0.785879,0.685411,256.368
1423,0.428721,0.391588,256.369
1424,0.326969,0.990946,256.81
1425,-0.0747878,-0.257287,256.843
1426,0.62833,1.20461,257.175
1427,-0.440069,-1.1087,257.622
1428,0.0594841,-0.359519,257.798
1429,0.277298,0.486434,257.842
1430,0.170519,0.560879,257.994
1431,0.87952,0.705511,258.024
1432,0.879952,0.471419,258.191
1433,0.209557,0.900523,258.669
1434,0.457869,0.00610638,258.873
1435,0.242083,1.2701,259.93
1436,-0.508069,-1.2566,260.49
1437,0.170718,-0.829632,261.491
1438,0.884403,-0.340586,262.991
1439,0.534155,0.588712,262.994
1440,0.468367,0.41261,262.997
1441,0.762646,0.938268,263.028
1442,0.913423,-0.108703,264.073
1443,0.850634,1.26494,264.244
1444,-1.05563,-1.2727,264.292
1445,-0.542461,-0.888208,264.411
1446,0.596446,-0.486289,265.583
1447,0.733853,0.40247,265.693
1448,0.353542,0.627339,265.768
1449,0.434219,0.569766,265.787
1450,1.15936,0.733716,265.968
1451,-0.0194811,0.417255,266.158
1452,1.2885,0.976372,266.256
1453,-0.157514,-0.209446,266.259
1454,0.575602,1.2315,266.689
1455,-0.681007,-1.18605,266.944
1456,-0.201686,-0.599957,267.103
1457,0.631121,0.140256,267.343
1458,0.447032,0.792472,267.463
1459,0.803465,0.16286,267.873
1460,1.47412,1.20061,267.948
1461,-0.39939,-0.969189,268.273
1462,0.364002,0.0451242,268.374
1463,0.100206,0.706393,268.742
1464,0.280514,0.314951,268.743
1465,0.441335,1.07305,269.142
1466,-0.457168,-0.517515,269.146
1467,0.710819,0.946964,269.201
1468,-0.199042,-0.410691,269.246
1469,0.45313,1.04796,269.6
1470,-0.659926,-0.660702,269.6
1471,0.689741,0.703249,269.6
1472,-0.417743,0.109406,269.878
1473,0.836532,1.19422,270.006
1474,-0.49994,-0.963795,270.221
1475,-0.437917,0.057803,270.467
1476,0.832181,0.706184,270.483
1477,0.53905,0.319167,270.531
1478,0.949256,1.06924,270.546
1479,-0.654744,-0.504834,270.568
1480,0.66125,0.963971,270.66
1481,-0.176346,-0.452387,270.736
1482,0.421238,1.00268,271.074
1483,-0.626448,-0.543219,271.081
1484,0.801952,0.887681,271.088
1485,-0.528045,-0.266135,271.157
1486,0.813892,1.16715,271.282
1487,-0.800782,-0.98696,271.316
1488,0.00327897,-0.0135822,271.317
1489,0.0823222,0.703654,271.703
1490,0.0154283,0.302745,271.785
1491,1.01265,1.08278,271.79
1492,-0.424821,-0.550553,271.806
1493,1.04278,0.900482,271.826
1494,-0.444097,-0.300382,271.847
1495,0.541809,1.14382,272.209
1496,-0.731745,-0.92178,272.245
1497,0.343957,0.153596,272.282
1498,0.039268,0.690437,272.706
1499,0.224743,0.378694,272.729
1500,0.846735,1.00636,272.755
1501,0.00681637,-0.304253,272.852
1502,0.546434,1.17231,273.243
1503,-0.415138,-1.01531,273.603
1504,0.0844346,-0.0915042,273.634
1505,0.104994,0.683685,273.969
1506,0.219326,0.318154,273.979
1507,0.79209,1.06339,274.053
1508,-0.220491,-0.487685,274.124
1509,1.04182,0.986047,274.127
1510,-0.643245,-0.50751,274.146
1511,0.433851,0.935221,274.397
1512,-0.564342,-0.376747,274.432
1513,0.904964,1.08185,274.463
1514,-0.612103,-0.751593,274.483
1515,0.42943,0.533708,274.494
1516,-0.502276,0.375741,275.265
1517,0.614149,0.962459,275.386
1518,-0.0593922,-0.184136,275.402
1519,0.386637,1.24127,276.132
1520,-0.669995,-1.21229,276.426
1521,-0.319803,-0.685125,276.56
1522,0.696845,-0.0208426,277.075
1523,0.304614,0.793854,277.314
1524,0.684112,0.111461,277.642
1525,1.33178,1.22076,277.654
1526,-0.570925,-1.05293,277.887
1527,0.630816,-0.185897,278.554
1528,-0.093294,0.63574,279.085
1529,0.198779,0.378399,279.117
1530,0.758575,0.990262,279.171
1531,-0.290595,-0.259346,279.172
1532,0.393952,1.20291,279.826
1533,-0.523085,-1.10361,280.163
1534,0.0155782,-0.344252,280.293
1535,0.268371,0.503005,280.348
1536,0.0807186,0.542505,280.561
1537,0.871852,0.738865,280.579
1538,0.804795,0.398462,280.744
1539,0.140974,0.999379,281.481
1540,0.326488,-0.278722,281.847
1541,0.118197,1.19105,282.998
1542,-0.640626,-1.06967,283.182
1543,-0.339276,-0.244548,283.191
1544,0.334831,0.595375,283.259
1545,0.240181,0.430376,283.295
1546,0.875832,0.919299,283.297
1547,0.32724,-0.054043,283.442
1548,0.0390795,1.2717,284.962
1549,-0.345656,-1.28033,285.835
1550,-0.269956,-0.913416,286.249
1551,0.578022,-0.552158,287.527
1552,0.703733,0.299146,287.69
1553,0.274171,0.709069,287.88
1554,0.308148,0.385853,287.886
1555,1.09096,1.00429,287.893
1556,-0.527726,-0.29627,287.947
1557,1.09389,1.1784,287.954
1558,-0.515611,-1.03296,288.222
1559,-0.195737,-0.140279,288.225
1560,0.161017,0.662564,288.476
1561,0.218532,0.34333,288.492
1562,0.825136,1.03374,288.535
1563,-0.0956759,-0.393078,288.624
1564,0.737785,1.09381,288.75
1565,-0.645197,-0.792908,288.772
1566,0.256753,0.447959,288.809
1567,-0.227157,0.481193,289.311
1568,0.781581,0.810222,289.311
1569,0.0508661,0.225314,289.342
1570,0.725443,1.17199,289.541
1571,-0.0694479,-0.855402,290.159
1572,0.288109,0.327201,290.16
1573,-0.148489,0.593495,290.711
1574,0.388915,0.605029,290.758
1575,-0.163662,0.665564,291.445
1576,0.811366,0.561343,291.508
1577,0.897153,0.758521,291.527
1578,0.0247954,0.362907,291.641
1579,0.605463,1.04317,291.833
1580,-0.0170359,-0.414624,291.991
1581,0.976618,1.07227,292
1582,-0.612324,-0.734067,292.015
1583,-0.249042,0.567285,292.681
1584,-0.234058,0.329242,292.999
1585,1.00808,1.01843,292.999
1586,-0.173034,-0.353294,293.031
1587,0.276622,1.13078,293.761
1588,-0.62828,-0.896132,293.833
1589,-0.0963896,0.214963,293.93
1590,0.0693115,0.666468,294.286
1591,0.39118,0.442638,294.289
1592,0.45733,0.925641,294.508
1593,0.330419,-0.0667445,294.666
1594,0.777779,1.27146,294.91
1595,-0.793389,-1.28326,295.15
1596,0.186896,-0.92403,296.384
1597,0.658584,-0.580343,297.919
1598,0.792053,0.251274,298.211
1599,0.281081,0.737503,298.419
1600,0.246082,0.313907,298.424
1601,1.0388,1.0833,298.426
1602,-0.560084,-0.548777,298.426
1603,0.513705,0.903371,298.578
1604,-0.179874,-0.307144,298.594
1605,0.162061,1.13894,299.549
1606,-0.744078,-0.908198,299.575
1607,0.388877,0.186929,299.616
1608,0.0153873,0.678621,300.056
1609,0.259289,0.411341,300.079
1610,0.79177,0.966704,300.11
1611,0.147167,-0.184922,300.22
1612,0.650269,1.24214,300.57
1613,-0.636468,-1.21554,300.906
1614,0.0700283,-0.695919,301.492
1615,0.496195,-0.0426868,301.783
1616,0.508964,0.788673,301.861
1617,0.696126,0.116386,302.197
1618,1.31138,1.21764,302.206
1619,-0.513921,-1.04078,302.484
1620,0.401802,-0.151231,302.789
1621,0.0937639,0.655746,303.105
1622,0.201423,0.352627,303.128
1623,0.742349,1.02264,303.207
1624,-0.422438,-0.358321,303.211
1625,0.631885,1.12704,303.456
1626,-0.597979,-0.885805,303.539
1627,0.193212,0.239601,303.541
1628,-0.0915791,0.653886,304.097
1629,0.506255,0.473286,304.098
1630,0.420188,0.882566,304.312
1631,0.430381,0.0514947,304.455
1632,0.881917,1.26106,304.599
1633,-0.846321,-1.21092,304.732
1634,0.385571,-0.674553,305.856
1635,0.482235,-0.000306642,306.088
1636,0.361348,0.797634,306.279
1637,0.704569,0.1092,306.633
1638,1.27143,1.2226,306.636
1639,-0.573279,-1.05988,306.872
1640,0.824861,-0.205895,307.935
1641,-0.232698,0.622687,308.667
1642,0.203475,0.395397,308.703
1643,0.765465,0.967932,308.744
1644,-0.202288,-0.19303,308.744
1645,0.266551,1.23821,309.689
1646,-0.459872,-1.20436,310.243
1647,-0.0930819,-0.659196,310.563
1648,0.45234,0.030339,310.741
1649,0.368964,0.800953,310.928
1650,0.723105,0.110966,311.303
1651,1.39639,1.22305,311.333
1652,-0.629625,-1.06089,311.519
1653,0.941212,-0.208772,312.841
1654,-0.356399,0.620713,313.796
1655,0.212467,0.39797,313.83
1656,0.765191,0.964481,313.87
1657,-0.182725,-0.182923,313.87
1658,0.250464,1.2425,314.854
1659,-0.449392,-1.2162,315.442
1660,-0.108506,-0.698061,315.79
1661,0.474387,-0.0470652,316.062
1662,0.431438,0.787481,316.189
1663,0.680217,0.117704,316.505
1664,1.30167,1.21685,316.512
1665,-0.500918,-1.0377,316.8
1666,0.352007,-0.142483,317.045
1667,0.13404,0.660269,317.322
1668,0.203523,0.346917,317.342
1669,0.737316,1.02959,317.428
1670,-0.451263,-0.379999,317.433
1671,0.68967,1.10672,317.607
1672,-0.609216,-0.828754,317.655
1673,0.233411,0.370448,317.674
1674,-0.175889,0.559249,318.214
1675,0.682755,0.673271,318.214
1676,0.197937,0.533164,318.327
1677,0.768454,0.804013,318.328
1678,0.690679,0.254939,318.518
1679,0.488094,1.15021,318.956
1680,-0.0530041,-0.775703,319.478
1681,0.702329,0.502662,319.518
1682,-0.250097,0.413552,319.959
1683,0.36664,0.911363,320.255
1684,-0.490208,-0.0387498,320.459
1685,0.800779,1.27131,320.681
1686,-0.364253,-1.27433,321.509
1687,-0.209065,-0.892106,321.975
1688,0.756071,-0.496495,323.544
1689,0.597379,0.387258,323.588
1690,0.291823,0.641095,323.71
1691,0.428128,0.540773,323.723
1692,1.15222,0.782919,323.86
1693,-0.119382,0.304086,324.039
1694,1.41513,1.10542,324.135
1695,-0.291978,-0.61951,324.242
1696,0.540709,0.794316,324.306
1697,-0.569356,-0.0691668,324.557
1698,0.0466015,1.2316,325.961
1699,-0.740962,-1.14431,326.123
1700,-0.14937,-0.463759,326.222
1701,1.03678,0.355605,326.686
1702,0.643722,0.683836,326.688
1703,0.341034,0.451997,326.7
1704,1.03888,0.919129,326.715
1705,0.466207,-0.047117,326.978
1706,0.595123,1.27263,327.437
1707,-0.292636,-1.28156,328.415
1708,-0.0763899,-0.917562,329.123
