t,predict_test,teacher
805,0.173535,0.188235,11.2536
806,0.192654,0.223529,11.2545
807,0.235476,0.278431,11.2564
808,0.278282,0.309804,11.2574
809,0.282188,0.282353,11.2574
810,0.234953,0.219608,11.2576
811,0.189101,0.188235,11.2576
812,0.178122,0.192157,11.2578
813,0.20202,0.227451,11.2584
814,0.245547,0.286275,11.2601
815,0.285815,0.313725,11.2609
816,0.284099,0.27451,11.261
817,0.232556,0.219608,11.2611
818,0.183768,0.184314,11.2611
819,0.181181,0.188235,11.2612
820,0.204277,0.235294,11.2622
821,0.251529,0.294118,11.264
822,0.293153,0.321569,11.2648
823,0.281214,0.266667,11.265
824,0.226944,0.211765,11.2652
825,0.179806,0.176471,11.2652
826,0.179763,0.188235,11.2653
827,0.205178,0.235294,11.2662
828,0.26341,0.305882,11.268
829,0.299163,0.317647,11.2684
830,0.28675,0.262745,11.2689
831,0.217452,0.2,11.2692
832,0.180376,0.172549,11.2693
833,0.177783,0.184314,11.2693
834,0.212964,0.243137,11.2703
835,0.269643,0.313725,11.2722
836,0.309785,0.32549,11.2724
837,0.28132,0.254902,11.2731
838,0.212354,0.192157,11.2735
839,0.169943,0.168627,11.2735
840,0.176345,0.188235,11.2737
841,0.213354,0.247059,11.2748
842,0.275702,0.32549,11.2773
843,0.313142,0.321569,11.2774
844,0.280014,0.25098,11.2782
845,0.199785,0.184314,11.2785
846,0.166786,0.164706,11.2785
847,0.17517,0.188235,11.2786
848,0.218727,0.258824,11.2802
849,0.282546,0.337255,11.2832
850,0.319308,0.321569,11.2832
851,0.272301,0.243137,11.2841
852,0.191918,0.176471,11.2843
853,0.16072,0.160784,11.2843
854,0.172448,0.188235,11.2846
855,0.224139,0.266667,11.2864
856,0.292181,0.341176,11.2888
857,0.325761,0.321569,11.2888
858,0.266963,0.235294,11.2898
859,0.187934,0.172549,11.29
860,0.156562,0.156863,11.29
861,0.175308,0.192157,11.2903
862,0.227768,0.278431,11.2929
863,0.300926,0.352941,11.2956
864,0.325695,0.321569,11.2956
865,0.260734,0.223529,11.297
866,0.176747,0.164706,11.2971
867,0.150592,0.156863,11.2972
868,0.174891,0.196078,11.2976
869,0.23325,0.286275,11.3004
870,0.309982,0.360784,11.303
871,0.329502,0.321569,11.3031
872,0.254667,0.223529,11.3041
873,0.16634,0.160784,11.3041
874,0.147745,0.14902,11.3041
875,0.173334,0.196078,11.3046
876,0.236556,0.294118,11.3079
877,0.317358,0.372549,11.311
878,0.332557,0.321569,11.3111
879,0.252318,0.211765,11.3127
880,0.16163,0.156863,11.3128
881,0.143162,0.14902,11.3128
882,0.172961,0.2,11.3135
883,0.240994,0.301961,11.3172
884,0.326041,0.384314,11.3206
885,0.336855,0.321569,11.3209
886,0.24545,0.211765,11.322
887,0.14921,0.152941,11.322
888,0.141083,0.14902,11.3221
889,0.168607,0.203922,11.3233
890,0.243282,0.313725,11.3283
891,0.329617,0.392157,11.3322
892,0.338544,0.317647,11.3326
893,0.237346,0.203922,11.3338
894,0.143755,0.14902,11.3338
895,0.138055,0.145098,11.3338
896,0.170585,0.203922,11.3349
897,0.250623,0.321569,11.34
898,0.340847,0.4,11.3435
899,0.343631,0.317647,11.3442
900,0.232938,0.196078,11.3455
901,0.140069,0.141176,11.3455
902,0.136339,0.145098,11.3456
903,0.171588,0.207843,11.3469
904,0.256327,0.329412,11.3522
905,0.348308,0.411765,11.3563
906,0.346529,0.313725,11.3573
907,0.227778,0.196078,11.3584
908,0.128612,0.137255,11.3584
909,0.133527,0.141176,11.3585
910,0.168372,0.2,11.3595
911,0.259801,0.337255,11.3655
912,0.35409,0.419608,11.3698
913,0.354838,0.313725,11.3715
914,0.221967,0.184314,11.3729
915,0.129286,0.133333,11.3729
916,0.131202,0.133333,11.3729
917,0.17001,0.2,11.3738
918,0.261537,0.341176,11.3801
919,0.368332,0.431373,11.3841
920,0.360406,0.317647,11.386
921,0.220135,0.184314,11.3872
922,0.12032,0.129412,11.3873
923,0.126836,0.129412,11.3873
924,0.16264,0.196078,11.3884
925,0.260884,0.345098,11.3955
926,0.371924,0.443137,11.4006
927,0.365606,0.317647,11.4029
928,0.218783,0.180392,11.4044
929,0.113551,0.12549,11.4045
930,0.12453,0.12549,11.4045
931,0.158669,0.192157,11.4056
932,0.262179,0.345098,11.4125
933,0.379015,0.45098,11.4177
934,0.374326,0.32549,11.4201
935,0.217866,0.180392,11.4215
936,0.11074,0.121569,11.4216
937,0.12017,0.121569,11.4216
938,0.154711,0.184314,11.4225
939,0.259985,0.337255,11.4285
940,0.381389,0.458824,11.4344
941,0.383327,0.333333,11.4369
942,0.225384,0.176471,11.4393
943,0.108363,0.117647,11.4394
944,0.118391,0.117647,11.4394
945,0.154254,0.168627,11.4396
946,0.255781,0.329412,11.4451
947,0.383555,0.466667,11.452
948,0.399404,0.341176,11.4554
949,0.232528,0.176471,11.4585
950,0.106562,0.113725,11.4585
951,0.118421,0.113725,11.4586
952,0.149498,0.160784,11.4587
953,0.247084,0.313725,11.4631
954,0.38507,0.478431,11.4719
955,0.408872,0.356863,11.4746
956,0.241956,0.184314,11.4779
957,0.100924,0.109804,11.478
958,0.112772,0.105882,11.478
959,0.1399,0.152941,11.4782
960,0.236258,0.301961,11.4825
961,0.379445,0.482353,11.4931
962,0.421409,0.380392,11.4948
963,0.25405,0.188235,11.4991
964,0.100828,0.105882,11.4991
965,0.101963,0.0941176,11.4992
966,0.133476,0.137255,11.4992
967,0.227507,0.282353,11.5022
968,0.378011,0.482353,11.5131
969,0.437682,0.403922,11.5142
970,0.278012,0.196078,11.5209
971,0.104709,0.109804,11.521
972,0.0963042,0.0941176,11.521
973,0.127496,0.12549,11.521
974,0.210948,0.258824,11.5233
975,0.367569,0.47451,11.5347
976,0.445869,0.435294,11.5348
977,0.29809,0.215686,11.5416
978,0.108988,0.109804,11.5416
979,0.0889109,0.0862745,11.5416
980,0.119064,0.117647,11.5416
981,0.192393,0.231373,11.5431
982,0.353005,0.462745,11.5552
983,0.451695,0.466667,11.5554
984,0.330404,0.235294,11.5645
985,0.11956,0.113725,11.5645
986,0.0787746,0.0862745,11.5645
987,0.113359,0.105882,11.5646
988,0.176422,0.207843,11.5656
989,0.331959,0.435294,11.5763
990,0.458157,0.501961,11.5782
991,0.358876,0.266667,11.5867
992,0.137749,0.12549,11.5868
993,0.0690698,0.0862745,11.5871
994,0.107353,0.0980392,11.5872
995,0.153625,0.180392,11.5879
996,0.306929,0.396078,11.5959
997,0.451317,0.533333,11.6026
998,0.393702,0.301961,11.611
999,0.166346,0.137255,11.6119
1000,0.0617578,0.0901961,11.6127
1001,0.105202,0.0941176,11.6128
1002,0.135408,0.152941,11.6131
1003,0.277592,0.352941,11.6188
1004,0.438533,0.552941,11.6319
1005,0.43064,0.356863,11.6373
1006,0.196827,0.156863,11.6389
1007,0.060071,0.0941176,11.6401
1008,0.0958199,0.0862745,11.6402
1009,0.116972,0.133333,11.6404
1010,0.240518,0.298039,11.6437
1011,0.419633,0.54902,11.6605
1012,0.459737,0.419608,11.6621
1013,0.245897,0.180392,11.6664
1014,0.0679922,0.0901961,11.6669
1015,0.0847306,0.0823529,11.6669
1016,0.108362,0.113725,11.6669
1017,0.211887,0.247059,11.6682
1018,0.390403,0.521569,11.6854
1019,0.486068,0.486275,11.6854
1020,0.303152,0.219608,11.6923
1021,0.0844221,0.105882,11.6928
1022,0.0672516,0.0745098,11.6929
1023,0.101396,0.0941176,11.6929
1024,0.170901,0.2,11.6938
1025,0.353584,0.462745,11.7057
1026,0.492281,0.552941,11.7093
1027,0.362278,0.266667,11.7185
1028,0.124027,0.117647,11.7185
1029,0.0509251,0.0784314,11.7193
1030,0.0965765,0.0862745,11.7194
1031,0.137977,0.152941,11.7196
1032,0.309224,0.384314,11.7253
1033,0.478604,0.592157,11.7381
1034,0.428274,0.345098,11.7451
1035,0.169643,0.137255,11.7461
1036,0.0444895,0.0784314,11.7473
1037,0.0906659,0.0745098,11.7475
1038,0.112079,0.121569,11.7476
1039,0.254939,0.301961,11.7498
1040,0.450448,0.588235,11.7688
1041,0.482522,0.435294,11.771
1042,0.237452,0.168627,11.7758
1043,0.0507645,0.0862745,11.777
1044,0.0750907,0.0705882,11.7771
1045,0.0982769,0.0941176,11.7771
1046,0.202943,0.223529,11.7775
1047,0.404632,0.52549,11.7921
1048,0.514473,0.533333,11.7925
1049,0.31586,0.227451,11.8003
1050,0.0852616,0.0980392,11.8004
1051,0.0561316,0.0705882,11.8007
1052,0.0926277,0.0784314,11.8009
1053,0.152263,0.160784,11.8009
1054,0.342076,0.419608,11.8069
1055,0.511078,0.607843,11.8163
1056,0.402621,0.309804,11.8249
1057,0.144841,0.117647,11.8257
1058,0.0356208,0.0705882,11.8269
1059,0.0930347,0.0705882,11.8274
1060,0.113721,0.113725,11.8274
1061,0.275304,0.305882,11.8283
1062,0.47583,0.615686,11.8479
1063,0.484622,0.431373,11.8507
1064,0.219818,0.152941,11.8552
1065,0.0395528,0.0784314,11.8567
1066,0.0758628,0.0627451,11.8569
1067,0.0935128,0.0862745,11.8569
1068,0.202358,0.203922,11.8569
1069,0.416472,0.529412,11.8697
1070,0.530684,0.564706,11.8708
1071,0.318272,0.227451,11.8791
1072,0.0820665,0.0901961,11.8792
1073,0.0465849,0.0588235,11.8793
1074,0.0885893,0.0666667,11.8798
1075,0.140792,0.133333,11.8798
1076,0.335582,0.388235,11.8826
1077,0.525939,0.65098,11.8982
1078,0.431318,0.34902,11.905
1079,0.158113,0.121569,11.9064
1080,0.0213275,0.0666667,11.9084
1081,0.0809399,0.0588235,11.9089
1082,0.0926531,0.0901961,11.9089
1083,0.244413,0.247059,11.9089
1084,0.468368,0.603922,11.9273
1085,0.521789,0.509804,11.9274
1086,0.257264,0.180392,11.9333
1087,0.0489362,0.0745098,11.934
1088,0.0576382,0.0509804,11.934
1089,0.0817683,0.0666667,11.9343
1090,0.167238,0.145098,11.9348
1091,0.38234,0.443137,11.9385
1092,0.552522,0.662745,11.9506
1093,0.386977,0.298039,11.9585
1094,0.127594,0.109804,11.9588
1095,0.0140805,0.054902,11.9605
1096,0.0826725,0.054902,11.9613
1097,0.0936708,0.0941176,11.9613
1098,0.271739,0.262745,11.9613
1099,0.499768,0.643137,11.9819
1100,0.510603,0.494118,11.9822
1101,0.229721,0.160784,11.9869
1102,0.0348809,0.0705882,11.9882
1103,0.0542004,0.0509804,11.9882
1104,0.0767864,0.0627451,11.9884
1105,0.173859,0.145098,11.9892
1106,0.395224,0.454902,11.9928
1107,0.568181,0.686275,12.0067
1108,0.36923,0.298039,12.0118
1109,0.119934,0.0980392,12.0123
1110,0.00603281,0.054902,12.0147
1111,0.0764025,0.0470588,12.0155
1112,0.0899201,0.0862745,12.0156
1113,0.269341,0.243137,12.0162
1114,0.513632,0.647059,12.034
1115,0.522634,0.537255,12.0343
1116,0.238233,0.172549,12.0386
1117,0.0351105,0.0705882,12.0398
1118,0.0439979,0.0470588,12.0398
1119,0.0669112,0.0588235,12.0399
1120,0.156022,0.117647,12.0414
1121,0.380248,0.392157,12.0415
1122,0.576338,0.733333,12.0662
1123,0.401029,0.356863,12.0681
1124,0.150357,0.109804,12.0698
1125,-0.00643289,0.054902,12.0735
1126,0.0703135,0.0509804,12.0739
1127,0.0724307,0.0666667,12.0739
1128,0.228054,0.180392,12.0762
1129,0.483655,0.572549,12.0841
1130,0.568089,0.67451,12.0954
1131,0.280278,0.227451,12.0982
1132,0.0738281,0.0784314,12.0982
1133,0.00282033,0.0509804,12.1006
1134,0.0664762,0.0509804,12.1008
1135,0.102477,0.0784314,12.1014
1136,0.312077,0.254902,12.1046
1137,0.566718,0.713725,12.1263
1138,0.491294,0.545098,12.1292
1139,0.214418,0.152941,12.1329
1140,0.0172225,0.0627451,12.135
1141,0.0374582,0.0431373,12.135
1142,0.0582698,0.0470588,12.1352
1143,0.146237,0.0941176,12.1379
1144,0.397009,0.333333,12.1419
1145,0.611775,0.796078,12.1759
1146,0.402807,0.435294,12.177
1147,0.183203,0.113725,12.1818
1148,-0.0180578,0.0509804,12.1866
1149,0.0511177,0.0352941,12.1868
1150,0.0542457,0.0470588,12.1869
1151,0.181608,0.101961,12.1932
1152,0.464392,0.384314,12.1996
1153,0.621688,0.835294,12.2452
1154,0.342846,0.380392,12.2466
1155,0.170489,0.0980392,12.2519
1156,-0.0359217,0.0431373,12.2581
1157,0.0509088,0.0352941,12.2584
1158,0.0535849,0.0352941,12.2587
1159,0.195476,0.0901961,12.2698
1160,0.498773,0.360784,12.2889
1161,0.626731,0.878431,12.3522
1162,0.321699,0.407843,12.3596
1163,0.196445,0.0941176,12.3701
1164,-0.0479056,0.0392157,12.3777
1165,0.0421706,0.027451,12.3779
1166,0.0420083,0.0313725,12.378
1167,0.170238,0.054902,12.3913
1168,0.495029,0.215686,12.4694
1169,0.649449,0.839216,12.5054
1170,0.342246,0.627451,12.5867
1171,0.267875,0.133333,12.6048
1172,-4.88042e-05,0.0431373,12.6067
1173,-0.0203421,0.027451,12.609
1174,0.0496037,0.0235294,12.6096
1175,0.0684109,0.0196078,12.612
1176,0.388617,0.0470588,12.7287
1177,0.674473,0.239216,12.9181
1178,0.445965,0.988235,13.2122
1179,0.310164,0.576471,13.2831
1180,0.347166,0.0980392,13.3452
1181,-0.10626,0.0313725,13.3641
1182,0.0265526,0.027451,13.3641
1183,-0.0180231,0.0235294,13.3658
1184,0.0546964,0.0156863,13.3674
1185,0.404648,0.0156863,13.5187
1186,0.725623,0.0156863,14.0227
1187,0.37172,0.054902,14.123
1188,0.32934,0.141176,14.1584
1189,0.478182,0.0901961,14.309
1190,0.43054,0.0823529,14.4302
1191,0.425461,0.0980392,14.5374
1192,0.399876,0.133333,14.6085
1193,0.337142,0.188235,14.6306
1194,0.294513,0.227451,14.6351
1195,0.291912,0.247059,14.6371
1196,0.242385,0.25098,14.6372
1197,0.152777,0.231373,14.6434
1198,0.112473,0.203922,14.6518
1199,0.0971987,0.192157,14.6608
1200,0.0975321,0.203922,14.6721
1201,0.136565,0.223529,14.6797
1202,0.154237,0.25098,14.689
1203,0.173662,0.25098,14.695
1204,0.177519,0.235294,14.6983
1205,0.165497,0.211765,14.7005
1206,0.160162,0.2,14.7021
1207,0.172204,0.211765,14.7036
1208,0.196365,0.235294,14.7051
1209,0.223613,0.262745,14.7067
1210,0.238465,0.254902,14.7069
1211,0.230099,0.235294,14.707
1212,0.20687,0.207843,14.707
1213,0.197772,0.2,14.707
1214,0.198379,0.215686,14.7073
1215,0.224337,0.243137,14.7076
1216,0.246925,0.266667,14.708
1217,0.257783,0.258824,14.708
1218,0.239423,0.235294,14.708
1219,0.215258,0.207843,14.7081
1220,0.201114,0.2,14.7081
1221,0.20616,0.219608,14.7083
1222,0.231954,0.247059,14.7085
1223,0.254842,0.270588,14.7087
1224,0.260779,0.262745,14.7087
1225,0.24211,0.227451,14.709
1226,0.214642,0.207843,14.709
1227,0.200122,0.2,14.709
1228,0.212005,0.219608,14.7091
1229,0.2348,0.254902,14.7095
1230,0.260708,0.27451,14.7097
1231,0.26528,0.254902,14.7098
1232,0.240328,0.227451,14.7099
1233,0.21001,0.203922,14.71
1234,0.20544,0.203922,14.71
1235,0.211209,0.227451,14.7102
1236,0.24061,0.262745,14.7107
1237,0.265156,0.278431,14.7109
1238,0.261525,0.258824,14.7109
1239,0.231906,0.219608,14.7111
1240,0.206476,0.2,14.7111
1241,0.197963,0.2,14.7111
1242,0.215568,0.231373,14.7114
1243,0.24477,0.266667,14.7118
1244,0.270796,0.282353,14.712
1245,0.26395,0.254902,14.7121
1246,0.232734,0.219608,14.7122
1247,0.201222,0.196078,14.7123
1248,0.199515,0.2,14.7123
1249,0.215486,0.235294,14.7126
1250,0.250758,0.278431,14.7134
1251,0.273964,0.286275,14.7136
1252,0.26324,0.254902,14.7136
1253,0.225252,0.219608,14.7137
1254,0.19741,0.196078,14.7137
1255,0.193528,0.203922,14.7138
1256,0.212787,0.243137,14.7147
1257,0.25326,0.282353,14.7155
1258,0.275044,0.290196,14.7158
1259,0.258344,0.25098,14.7158
1260,0.220754,0.207843,14.716
1261,0.193366,0.188235,14.716
1262,0.193761,0.203922,14.7161
1263,0.221758,0.247059,14.7168
1264,0.262938,0.286275,14.7173
1265,0.28263,0.286275,14.7173
1266,0.263593,0.243137,14.7177
1267,0.219008,0.203922,14.718
1268,0.191549,0.188235,14.718
1269,0.198095,0.207843,14.7181
1270,0.227724,0.25098,14.7186
1271,0.268609,0.298039,14.7195
1272,0.283093,0.286275,14.7195
1273,0.258125,0.243137,14.7197
1274,0.207503,0.196078,14.7198
1275,0.188203,0.188235,14.7198
1276,0.192819,0.211765,14.7202
1277,0.230459,0.258824,14.721
1278,0.269283,0.301961,14.7221
1279,0.286423,0.286275,14.7221
1280,0.251836,0.231373,14.7225
1281,0.203171,0.188235,14.7227
1282,0.182626,0.180392,14.7227
1283,0.198883,0.211765,14.7229
1284,0.238405,0.266667,14.7237
1285,0.280822,0.305882,14.7243
1286,0.293123,0.286275,14.7244
1287,0.250518,0.227451,14.7249
1288,0.198526,0.184314,14.7251
1289,0.179233,0.180392,14.7251
1290,0.197797,0.211765,14.7253
1291,0.241373,0.27451,14.7264
1292,0.285308,0.313725,14.7272
1293,0.292656,0.282353,14.7273
1294,0.244925,0.219608,14.7279
1295,0.190732,0.180392,14.7281
1296,0.176828,0.184314,14.7281
1297,0.198382,0.219608,14.7286
1298,0.244239,0.286275,14.7303
1299,0.290079,0.321569,14.7313
1300,0.291668,0.278431,14.7315
1301,0.233102,0.215686,14.7318
1302,0.180588,0.172549,14.7319
1303,0.173588,0.180392,14.7319
1304,0.198794,0.223529,14.7325
1305,0.251926,0.294118,14.7343
1306,0.298342,0.321569,14.7348
1307,0.293925,0.27451,14.7352
1308,0.229107,0.203922,14.7358
1309,0.180419,0.172549,14.7359
1310,0.171682,0.176471,14.7359
1311,0.206278,0.227451,14.7364
1312,0.25854,0.301961,14.7383
1313,0.307701,0.32549,14.7386
1314,0.292435,0.262745,14.7395
1315,0.223855,0.2,14.74
1316,0.173732,0.160784,14.7402
1317,0.176391,0.180392,14.7402
1318,0.204841,0.235294,14.7411
1319,0.270537,0.313725,14.743
1320,0.311922,0.329412,14.7433
1321,0.289836,0.262745,14.744
1322,0.212138,0.188235,14.7446
1323,0.166929,0.156863,14.7447
1324,0.166768,0.176471,14.7448
1325,0.210948,0.239216,14.7456
1326,0.275365,0.321569,14.7477
1327,0.318965,0.333333,14.748
1328,0.290712,0.254902,14.7492
1329,0.20701,0.184314,14.7498
1330,0.160254,0.156863,14.7498
1331,0.168377,0.176471,14.7498
1332,0.211786,0.247059,14.7511
1333,0.279954,0.333333,14.7539
1334,0.324916,0.333333,14.754
1335,0.284741,0.243137,14.7557
1336,0.196438,0.172549,14.7563
1337,0.156494,0.152941,14.7563
1338,0.170276,0.176471,14.7563
1339,0.216628,0.254902,14.7578
1340,0.291716,0.345098,14.7607
1341,0.333741,0.333333,14.7607
1342,0.280902,0.239216,14.7624
1343,0.185862,0.164706,14.7628
1344,0.152057,0.14902,14.7629
1345,0.167937,0.176471,14.7629
1346,0.220392,0.262745,14.7647
1347,0.298773,0.352941,14.7677
1348,0.339153,0.337255,14.7677
1349,0.275252,0.235294,14.7693
1350,0.179879,0.164706,14.7695
1351,0.144368,0.145098,14.7695
1352,0.165896,0.176471,14.7696
1353,0.219626,0.266667,14.7718
1354,0.304728,0.368627,14.7759
1355,0.341312,0.341176,14.7759
1356,0.273597,0.227451,14.778
1357,0.170028,0.156863,14.7782
1358,0.140982,0.141176,14.7782
1359,0.163035,0.180392,14.7785
1360,0.221947,0.278431,14.7817
1361,0.313444,0.376471,14.7857
1362,0.349189,0.337255,14.7858
1363,0.268276,0.223529,14.7878
1364,0.160825,0.14902,14.7879
1365,0.138481,0.141176,14.788
1366,0.161583,0.180392,14.7883
1367,0.231245,0.286275,14.7913
1368,0.3207,0.388235,14.7959
1369,0.353274,0.341176,14.796
1370,0.262399,0.211765,14.7986
1371,0.154231,0.145098,14.7987
1372,0.131487,0.137255,14.7987
1373,0.164802,0.180392,14.799
1374,0.231837,0.286275,14.8019
1375,0.33038,0.392157,14.8057
1376,0.36049,0.337255,14.8063
1377,0.262335,0.211765,14.8088
1378,0.148579,0.141176,14.8089
1379,0.135562,0.133333,14.8089
1380,0.164106,0.180392,14.8092
1381,0.235824,0.294118,14.8126
1382,0.334712,0.407843,14.8179
1383,0.362278,0.341176,14.8184
1384,0.257681,0.203922,14.8213
1385,0.139908,0.133333,14.8213
1386,0.127596,0.129412,14.8213
1387,0.158938,0.172549,14.8215
1388,0.237788,0.298039,14.8251
1389,0.342133,0.415686,14.8305
1390,0.37542,0.341176,14.8317
1391,0.255784,0.2,14.8348
1392,0.135757,0.129412,14.8348
1393,0.127021,0.121569,14.8349
1394,0.15833,0.172549,14.8351
1395,0.237742,0.294118,14.8383
1396,0.352494,0.427451,14.8439
1397,0.379476,0.345098,14.8451
1398,0.258276,0.196078,14.8489
1399,0.129237,0.12549,14.8489
1400,0.123656,0.117647,14.849
1401,0.153933,0.168627,14.8492
1402,0.237537,0.298039,14.8529
1403,0.354046,0.431373,14.8588
1404,0.3882,0.352941,14.8601
1405,0.256191,0.196078,14.8637
1406,0.124835,0.12549,14.8637
1407,0.118217,0.113725,14.8637
1408,0.149181,0.160784,14.8638
1409,0.233923,0.294118,14.8675
1410,0.356826,0.443137,14.8749
1411,0.393407,0.360784,14.876
1412,0.261434,0.196078,14.8803
1413,0.120732,0.117647,14.8803
1414,0.11557,0.109804,14.8803
1415,0.144102,0.152941,14.8804
1416,0.230858,0.286275,14.8834
1417,0.360295,0.45098,14.8917
1418,0.406403,0.376471,14.8926
1419,0.269252,0.196078,14.8979
1420,0.117999,0.117647,14.8979
1421,0.108554,0.105882,14.8979
1422,0.141235,0.145098,14.8979
1423,0.221628,0.278431,14.9012
1424,0.358537,0.454902,14.9105
1425,0.416711,0.396078,14.9109
1426,0.27774,0.203922,14.9163
1427,0.115539,0.117647,14.9163
1428,0.101617,0.101961,14.9163
1429,0.133897,0.137255,14.9163
1430,0.210336,0.262745,14.9191
1431,0.354619,0.454902,14.9291
1432,0.424076,0.407843,14.9294
1433,0.295143,0.215686,14.9357
1434,0.11794,0.117647,14.9357
1435,0.101258,0.0941176,14.9358
1436,0.128846,0.12549,14.9358
1437,0.203134,0.247059,14.9377
1438,0.350105,0.45098,14.9479
1439,0.43429,0.431373,14.9479
1440,0.312506,0.223529,14.9558
1441,0.127512,0.117647,14.9559
1442,0.0935312,0.0941176,14.9559
1443,0.123198,0.117647,14.9559
1444,0.191261,0.227451,14.9573
1445,0.339084,0.443137,14.9681
1446,0.440761,0.462745,14.9686
1447,0.332416,0.243137,14.9765
1448,0.131252,0.121569,14.9766
1449,0.0826262,0.0901961,14.9767
1450,0.116721,0.109804,14.9767
1451,0.172074,0.207843,14.978
1452,0.32306,0.423529,14.9881
1453,0.44415,0.486275,14.9899
1454,0.358832,0.262745,14.9991
1455,0.145505,0.12549,14.9995
1456,0.0769012,0.0901961,14.9997
1457,0.114355,0.101961,14.9998
1458,0.16102,0.184314,15.0004
1459,0.307167,0.396078,15.0083
1460,0.444121,0.513725,15.0131
1461,0.387162,0.298039,15.0211
1462,0.165555,0.137255,15.0219
1463,0.0701997,0.0862745,15.0221
1464,0.107621,0.0941176,15.0223
1465,0.141906,0.160784,15.0227
1466,0.282809,0.356863,15.0282
1467,0.435844,0.533333,15.0377
1468,0.418758,0.333333,15.045
1469,0.197439,0.14902,15.0473
1470,0.0667142,0.0862745,15.0477
1471,0.103111,0.0901961,15.0479
1472,0.129782,0.137255,15.0479
1473,0.257943,0.317647,15.0515
1474,0.421438,0.537255,15.0649
1475,0.450008,0.384314,15.0692
1476,0.228858,0.164706,15.0733
1477,0.0703857,0.0941176,15.0739
1478,0.0920676,0.0784314,15.0741
1479,0.11951,0.121569,15.0741
1480,0.223291,0.270588,15.0763
1481,0.404864,0.52549,15.0909
1482,0.468422,0.443137,15.0915
1483,0.275267,0.196078,15.0978
1484,0.079744,0.0980392,15.0981
1485,0.079866,0.0784314,15.0981
1486,0.10533,0.105882,15.0981
1487,0.193004,0.223529,15.099
1488,0.371225,0.494118,15.1141
1489,0.48056,0.505882,15.1148
1490,0.328397,0.235294,15.1235
1491,0.0991914,0.105882,15.1235
1492,0.0633908,0.0745098,15.1236
1493,0.0996255,0.0901961,15.1237
1494,0.160309,0.180392,15.1241
1495,0.334463,0.427451,15.1328
1496,0.48642,0.556863,15.1377
1497,0.386519,0.286275,15.1478
1498,0.142734,0.121569,15.1482
1499,0.0521452,0.0745098,15.1487
1500,0.10057,0.0784314,15.1492
1501,0.133259,0.145098,15.1494
1502,0.292973,0.356863,15.1534
1503,0.468572,0.584314,15.1668
1504,0.442617,0.356863,15.1742
1505,0.191006,0.145098,15.1763
1506,0.0466829,0.0784314,15.1773
1507,0.0907951,0.0705882,15.1777
1508,0.108155,0.113725,15.1777
1509,0.245476,0.278431,15.1788
1510,0.436161,0.568627,15.1964
1511,0.487163,0.45098,15.1977
1512,0.255104,0.176471,15.2039
1513,0.0613474,0.0862745,15.2045
1514,0.0726959,0.0705882,15.2045
1515,0.0985553,0.0901961,15.2046
1516,0.193377,0.207843,15.2048
1517,0.387759,0.501961,15.2178
1518,0.51205,0.541176,15.2187
1519,0.332035,0.235294,15.228
1520,0.0948495,0.0980392,15.228
1521,0.0539973,0.0666667,15.2282
1522,0.0965053,0.0745098,15.2287
1523,0.146266,0.14902,15.2287
1524,0.331587,0.403922,15.2339
1525,0.505272,0.611765,15.2453
1526,0.41735,0.32549,15.2537
1527,0.153349,0.121569,15.2547
1528,0.0337775,0.0705882,15.2561
1529,0.0880128,0.0666667,15.2565
1530,0.106527,0.113725,15.2566
1531,0.261475,0.290196,15.2574
1532,0.468154,0.603922,15.2758
1533,0.48789,0.443137,15.2778
1534,0.231248,0.164706,15.2823
1535,0.0425295,0.0745098,15.2833
1536,0.072913,0.0588235,15.2835
1537,0.0905733,0.0823529,15.2835
1538,0.200095,0.2,15.2835
1539,0.405578,0.513725,15.2952
1540,0.531642,0.572549,15.2969
1541,0.33018,0.235294,15.3059
1542,0.0917011,0.0941176,15.3059
1543,0.0399696,0.0588235,15.3063
1544,0.0885726,0.0666667,15.3068
1545,0.136023,0.129412,15.3068
1546,0.328195,0.380392,15.3095
1547,0.518387,0.643137,15.3251
1548,0.438449,0.34902,15.3331
1549,0.162424,0.121569,15.3348
1550,0.0248125,0.0627451,15.3362
1551,0.0843679,0.0588235,15.3368
1552,0.0948768,0.0901961,15.3369
1553,0.246414,0.243137,15.3369
1554,0.465675,0.596078,15.3539
1555,0.522503,0.513725,15.354
1556,0.260763,0.184314,15.3598
1557,0.0522643,0.0784314,15.3605
1558,0.0539886,0.054902,15.3605
1559,0.0825783,0.0705882,15.3606
1560,0.162149,0.152941,15.3607
1561,0.374004,0.443137,15.3655
1562,0.544547,0.65098,15.3768
1563,0.382133,0.298039,15.3839
1564,0.123791,0.101961,15.3844
1565,0.0161919,0.0588235,15.3862
1566,0.0822282,0.0509804,15.3872
1567,0.102556,0.0941176,15.3872
1568,0.274869,0.270588,15.3873
1569,0.502649,0.647059,15.4081
1570,0.50786,0.486275,15.4086
1571,0.229926,0.160784,15.4134
1572,0.0308921,0.0666667,15.4146
1573,0.0585687,0.0470588,15.4148
1574,0.0723896,0.0627451,15.4149
1575,0.178029,0.14902,15.4157
1576,0.402587,0.462745,15.4193
1577,0.567109,0.67451,15.4309
1578,0.36586,0.286275,15.4372
1579,0.117344,0.0980392,15.4376
1580,0.0088234,0.054902,15.4397
1581,0.0786608,0.0509804,15.4405
1582,0.0954221,0.0862745,15.4405
