t,predict_test,teacher
824,0.190817,0.934169,331.35
825,0.267868,-0.0957604,331.483
826,0.714973,1.26741,331.788
827,-0.62103,-1.2776,332.219
828,-0.592838,-0.904933,332.316
829,-0.0181249,-0.529745,332.578
830,0.19752,0.335639,332.597
831,0.378736,0.683362,332.69
832,0.508758,0.446915,332.694
833,0.191987,0.925382,333.232
834,-0.108289,-0.0647914,333.233
835,0.446184,1.27174,333.915
836,-0.900659,-1.28368,334.062
837,0.0668791,-0.925449,335.046
838,0.343359,-0.584144,335.907
839,0.286351,0.244652,335.908
840,0.43088,0.74096,336.005
841,0.383263,0.304764,336.011
842,0.138627,1.09225,336.92
843,-0.127768,-0.578798,337.123
844,0.456927,0.858666,337.285
845,0.158906,-0.205869,337.418
846,0.551845,1.19826,337.836
847,0.320098,-1.07193,339.774
848,0.736956,-0.249181,340.746
849,0.385403,0.591492,340.789
850,0.537788,0.435438,340.799
851,0.183761,0.911999,341.329
852,0.273234,-0.0338066,341.424
853,0.700284,1.272,341.75
854,-0.54892,-1.27532,342.278
855,-0.589557,-0.89541,342.372
856,0.0403407,-0.505059,342.669
857,0.275003,0.374258,342.679
858,0.333004,0.652385,342.781
859,0.431451,0.516429,342.788
860,0.120451,0.822338,343.281
861,-0.00444793,0.208193,343.326
862,0.361262,1.18602,344.006
863,-0.834805,-0.90684,344.011
864,0.0159072,0.204504,344.047
865,0.275421,0.669397,344.202
866,0.441794,0.434021,344.202
867,0.304849,0.937095,344.602
868,0.453722,-0.0991999,344.908
869,0.841386,1.26735,345.089
870,0.26131,-1.27841,347.46
871,0.0549321,-0.907868,348.387
872,0.244865,-0.537437,348.999
873,0.240031,0.323265,349.006
874,0.430272,0.692468,349.075
875,0.530858,0.425662,349.086
876,0.195778,0.954077,349.661
877,-0.121199,-0.146668,349.661
878,0.462145,1.25611,350.292
879,-0.831583,-1.25293,350.469
880,0.155923,-0.820923,351.423
881,0.353312,-0.319357,351.876
882,0.202468,0.610939,352.043
883,0.399975,0.381649,352.043
884,0.757014,0.979364,352.093
885,0.275498,-0.22832,352.346
886,0.167743,1.22083,353.455
887,-0.801219,-1.15508,353.581
888,-0.78152,-0.501654,353.659
889,0.0973657,0.301156,353.7
890,0.136519,0.722531,354.044
891,0.212621,0.359475,354.065
892,-0.0121505,1.03585,355.164
893,0.504704,-0.39433,355.972
894,0.862104,1.09306,356.025
895,-0.706379,-0.790991,356.033
896,0.423624,0.451985,356.033
897,0.326811,0.476696,356.056
898,0.259463,0.81746,356.367
899,0.0420931,0.207471,356.394
900,0.823853,1.18498,356.525
901,0.384397,-0.903595,358.184
902,0.57067,0.212416,358.312
903,0.392568,0.665753,358.387
904,0.472869,0.443207,358.388
905,0.159895,0.924721,358.973
906,0.523543,-0.0641895,359.318
907,0.828116,1.27165,359.515
908,0.266429,-1.28318,361.916
909,0.167218,-0.923678,363.106
910,0.23096,-0.579406,363.763
911,0.279174,0.2529,363.764
912,0.417899,0.736636,363.865
913,0.383978,0.316184,363.87
914,0.13906,1.08103,364.757
915,-0.12247,-0.541219,364.932
916,0.46552,0.914224,365.134
917,0.0404401,-0.332494,365.273
918,0.582797,1.11949,365.561
919,0.318152,-0.854322,366.936
920,0.629113,0.314035,367.035
921,0.340289,0.605638,367.105
922,0.505837,0.580694,367.111
923,0.344997,0.709603,367.244
924,0.175983,0.469257,367.33
925,0.414483,0.904598,367.57
926,0.0141343,-0.00483996,367.57
927,0.318927,1.27135,368.477
928,0.237833,-1.2643,370.734
929,0.28414,-0.856444,372.035
930,0.393178,-0.406185,372.674
931,0.37867,0.512086,372.692
932,0.441019,0.51102,372.696
933,0.561382,0.788028,372.748
934,0.10977,0.283923,372.778
935,0.132732,1.12355,373.76
936,-0.294391,-0.682138,373.91
937,0.665538,0.685629,373.911
938,-0.0656386,0.137238,373.952
939,0.410329,1.17932,374.543
940,0.269449,-0.905945,375.925
941,1.06588,0.204765,376.666
942,0.360205,0.669516,376.762
943,0.0671672,0.433876,376.896
944,0.195275,0.937307,377.447
945,0.342963,-0.0997986,377.643
946,0.696385,1.26725,377.969
947,0.192735,-1.27823,380.133
948,0.0659737,-0.907229,381.08
949,0.240251,-0.535759,381.682
950,0.239635,0.325978,381.689
951,0.43024,0.690506,381.757
952,0.534583,0.430276,381.768
953,0.196867,0.947959,382.332
954,-0.119809,-0.128995,382.332
955,0.459055,1.26109,382.975
956,-0.850048,-1.26519,383.148
957,0.133768,-0.862674,384.141
958,0.351763,-0.421446,384.739
959,0.219448,0.492534,384.813
960,0.422353,0.53394,384.826
961,0.70819,0.748631,384.827
962,0.248288,0.375554,384.843
963,0.0131099,1.02713,385.872
964,-0.173558,-0.364334,385.908
965,0.70213,1.1223,386.085
966,-0.21332,-0.872694,386.519
967,0.293998,0.270458,386.52
968,0.432727,0.635785,386.561
969,0.344458,0.515225,386.59
970,0.162437,0.819096,387.022
971,0.643049,0.215282,387.205
972,0.385488,1.18084,387.837
973,-0.18765,-0.887565,388.327
974,0.682374,0.251374,388.513
975,0.244322,0.645266,388.674
976,0.445435,0.492496,388.676
977,0.30431,0.854006,388.978
978,0.547945,0.126692,389.155
979,0.832561,1.23373,389.316
980,0.282382,-1.09292,391.208
981,0.623436,-0.302144,392.064
982,0.223839,0.544317,392.167
983,0.42711,0.494564,392.172
984,0.234844,0.820864,392.515
985,-0.0358194,0.205023,392.573
986,0.388475,1.18741,393.211
987,-0.442822,-0.912416,393.432
988,0.429881,0.19072,393.489
989,0.324549,0.675352,393.612
990,0.457952,0.418676,393.614
991,0.197105,0.9572,394.191
992,0.466489,-0.157122,394.58
993,0.833449,1.2526,394.756
994,0.244079,-1.24374,396.97
995,-0.123139,-0.789858,397.414
996,0.274567,-0.246548,397.686
997,0.176239,0.677942,397.937
998,0.379158,0.282588,397.947
999,0.748777,1.09158,398.064
1000,0.291004,-0.583402,398.829
1001,0.289262,0.850975,399.144
1002,-0.774619,-0.188842,399.488
1003,0.111229,1.20537,400.685
1004,0.136045,-1.09072,402.19
1005,0.710591,-0.303943,403.219
1006,0.413048,0.543448,403.236
1007,0.550819,0.495346,403.239
1008,0.16095,0.819519,403.673
1009,0.302045,0.208348,403.681
1010,0.645674,1.18508,403.972
1011,-0.25059,-0.903688,404.399
1012,0.45222,0.212213,404.457
1013,0.319511,0.665846,404.577
1014,0.457467,0.442973,404.577
1015,0.198381,0.925039,405.105
1016,0.509516,-0.0650831,405.435
1017,0.832162,1.27158,405.628
1018,0.267493,-1.28321,408.033
1019,0.164263,-0.923812,409.217
1020,0.231312,-0.579764,409.874
1021,0.278194,0.25228,409.875
1022,0.418568,0.736968,409.977
1023,0.385264,0.315314,409.981
1024,0.140219,1.0819,410.868
1025,-0.124129,-0.544111,411.045
1026,0.464913,0.910091,411.243
1027,0.0494155,-0.322804,411.381
1028,0.581141,1.12714,411.679
1029,0.318163,-0.875475,413.104
1030,0.637644,0.265103,413.243
1031,0.344813,0.638966,413.329
1032,0.514832,0.507942,413.33
1033,0.34316,0.830482,413.567
1034,0.150142,0.186802,413.568
1035,0.463857,1.20029,414.111
1036,-0.170881,-0.96094,414.735
1037,0.684978,0.0673189,415.116
1038,0.235648,0.705373,415.337
1039,0.4439,0.323623,415.352
1040,0.274657,1.06499,415.976
1041,0.210032,-0.490789,416.467
1042,0.786071,0.982273,416.506
1043,-0.125867,-0.49804,416.644
1044,0.536615,0.947421,416.813
1045,0.146269,-0.40606,417.118
1046,0.48987,1.05339,417.436
1047,0.204666,-0.675293,418.21
1048,0.349976,0.677588,418.317
1049,0.0255196,0.154637,418.334
1050,0.263455,1.1698,419.155
1051,0.150146,-0.86941,420.195
1052,0.540028,0.292715,420.256
1053,0.258004,0.619222,420.387
1054,-0.326645,0.551005,421.157
1055,0.130999,0.760718,421.553
1056,0.420173,0.355134,421.558
1057,0.624077,1.05165,421.74
1058,0.132041,-0.441807,422.07
1059,0.572267,1.04222,422.291
1060,0.263833,-0.653262,423.132
1061,0.390751,0.715215,423.237
1062,0.39924,0.0878764,423.334
1063,0.576856,1.20375,423.727
1064,0.31711,-1.00227,425.468
1065,0.560235,-0.0452308,425.834
1066,0.133216,0.696456,426.151
1067,-0.11208,0.30736,426.327
1068,0.217375,1.07668,427.066
1069,0.296782,-0.530722,427.751
1070,0.671377,0.928671,427.817
1071,-0.696273,-0.366619,427.925
1072,0.34716,1.09043,428.478
1073,-0.0825431,-0.774633,428.957
1074,0.619579,0.48705,428.974
1075,0.297486,0.435506,428.994
1076,0.457873,0.880583,429.172
1077,0.325994,0.0450536,429.251
1078,0.353585,1.26133,430.075
1079,0.326403,-1.21383,432.447
1080,0.443323,-0.684338,433.719
1081,0.500223,-0.0197941,433.989
1082,0.29187,0.79415,434.242
1083,0.237672,0.111117,434.258
1084,0.55861,1.22096,434.696
1085,0.168955,-1.0537,436.191
1086,0.606742,-0.188117,436.823
1087,0.912459,0.634346,436.901
1088,0.278104,0.380212,436.911
1089,0.19378,0.987918,437.542
1090,0.171985,-0.252312,437.722
1091,0.540986,1.20725,438.166
1092,-0.908263,-1.11613,438.209
1093,0.107626,-0.381859,438.448
1094,0.108376,0.461019,438.573
1095,0.106811,0.587888,438.804
1096,0.152812,0.654448,439.056
1097,-0.321469,0.576744,439.863
1098,0.629639,0.730647,439.873
1099,0.287658,0.42564,439.892
1100,0.570247,0.965557,440.048
1101,-0.223119,-0.177528,440.05
1102,0.0910401,1.24554,441.383
1103,0.237635,-1.22519,443.523
1104,0.238322,-0.727868,444.456
1105,0.367435,-0.109266,444.684
1106,0.224219,0.764925,444.976
1107,0.330146,0.148066,445.009
1108,0.63922,1.19878,445.322
1109,0.321757,-0.967499,446.984
1110,0.528213,0.0491597,447.214
1111,0.285004,0.706367,447.392
1112,0.752287,0.316212,447.582
1113,0.514125,1.07192,447.893
1114,0.39939,-0.513767,448.727
1115,0.768844,0.952039,448.76
1116,-0.194353,-0.423059,448.813
1117,0.645567,1.03504,448.964
1118,0.103483,-0.626752,449.497
1119,0.558968,0.760567,449.538
1120,0.264256,0.00212668,449.607
1121,0.394382,1.22816,450.302
1122,0.214911,-1.1111,452.06
1123,0.571253,-0.359921,452.927
1124,0.172403,0.485309,453.025
1125,0.256362,0.562289,453.119
1126,0.216677,0.702956,453.355
1127,0.30287,0.476882,453.386
1128,0.405887,0.892504,453.622
1129,-0.08113,0.027875,453.634
1130,0.992789,1.26666,453.709
1131,-0.243308,-1.23785,454.698
1132,0.16144,-0.765177,455.557
1133,0.412494,-0.191049,455.921
1134,0.382499,0.719347,456.035
1135,0.375745,0.218241,456.06
1136,0.638565,1.14912,456.32
1137,0.139797,-0.783207,457.172
1138,0.408297,0.485958,457.178
1139,-0.438413,0.43442,457.94
1140,0.814757,0.881578,457.945
1141,0.109522,0.0422747,457.949
1142,0.765626,1.26197,458.195
1143,0.523601,-1.21692,461.225
1144,0.0531561,-0.694654,461.784
1145,0.47215,-0.040637,462.047
1146,0.296744,0.789292,462.29
1147,0.238969,0.115634,462.305
1148,0.571555,1.21807,462.723
1149,0.166245,-1.04247,464.184
1150,0.585534,-0.156033,464.734
1151,0.793257,0.653173,464.753
1152,0.492795,0.355901,464.772
1153,0.31196,1.01862,465.271
1154,0.198379,-0.34585,465.568
1155,0.585355,1.13813,465.873
1156,-0.948312,-0.917226,465.874
1157,0.676302,0.163613,466.137
1158,0.187976,0.687355,466.386
1159,0.183943,0.387644,466.428
1160,-0.0428818,0.995831,467.507
1161,0.351173,-0.272059,467.895
1162,0.441235,1.19513,468.464
1163,-0.244139,-1.08128,469.164
1164,-0.316547,-0.278288,469.166
1165,0.33487,0.567194,469.22
1166,0.110663,0.46612,469.346
1167,0.100107,0.865983,469.933
1168,-0.42841,0.0899385,470.201
1169,0.709966,1.24847,470.491
1170,-0.422114,-1.15517,471.029
1171,-0.185423,-0.493638,471.124
1172,0.267052,0.3123,471.126
1173,0.42061,0.715365,471.213
1174,0.204899,0.377244,471.242
1175,0.216324,1.01537,471.881
1176,0.240346,-0.330197,472.206
1177,0.587046,1.15197,472.526
1178,-0.862597,-0.956906,472.534
1179,0.364272,0.0636549,472.625
1180,0.34661,0.707256,472.755
1181,0.173567,0.318802,472.776
1182,0.016256,1.06989,473.886
1183,0.121452,-0.506885,474.281
1184,0.534402,0.961262,474.463
1185,-0.124872,-0.445699,474.566
1186,0.494376,1.01027,474.832
1187,0.19866,-0.562618,475.412
1188,0.534581,0.859926,475.518
1189,0.245765,-0.204048,475.72
1190,0.373119,1.19969,476.403
1191,0.154487,-1.07617,477.918
1192,0.510201,-0.261481,478.513
1193,0.0454314,0.581429,478.8
1194,0.501218,0.448272,478.803
1195,0.176565,0.893101,479.317
1196,0.289357,0.0177998,479.39
1197,0.689442,1.26749,479.725
1198,-0.485408,-1.24379,480.3
1199,-0.472666,-0.78558,480.398
1200,0.131071,-0.237128,480.533
1201,0.342058,0.685605,480.651
1202,0.272777,0.270787,480.651
1203,0.617649,1.10303,480.887
1204,0.137924,-0.622097,481.464
1205,0.351164,0.789102,481.656
1206,-0.729079,-0.0583837,482.106
1207,0.290275,1.23196,482.993
1208,0.125854,-1.14233,484.601
1209,0.765099,-0.457283,486.095
1210,0.475056,0.364552,486.108
1211,0.351424,0.676758,486.213
1212,0.165776,0.468163,486.305
1213,0.616203,0.89618,486.383
1214,0.555583,0.0160557,486.674
1215,0.422215,1.26849,487.39
1216,-1.25851,-1.24789,487.391
1217,0.215872,-0.799565,488.422
1218,0.344698,-0.269393,488.799
1219,0.364499,0.658529,488.885
1220,0.334087,0.312057,488.886
1221,0.627186,1.06123,489.074
1222,0.128762,-0.483067,489.448
1223,0.308742,0.991673,489.915
1224,-0.830826,-0.521701,490.01
1225,-0.347412,0.916461,491.608
1226,0.134226,-0.332371,491.826
1227,0.511308,1.12028,492.196
1228,0.109123,-0.856748,493.129
1229,0.350024,0.308461,493.131
1230,-0.0123303,0.609768,493.518
1231,0.269756,0.571994,493.609
1232,0.282405,0.724883,493.805
1233,0.171507,0.435961,493.875
1234,0.417416,0.951378,494.16
1235,-0.012393,-0.136379,494.176
1236,0.388069,1.25937,494.935
1237,0.249076,-1.26135,497.216
1238,0.317665,-0.849583,498.579
1239,0.399911,-0.388911,499.201
1240,0.240495,0.533373,499.287
1241,0.420588,0.485046,499.291
1242,0.740219,0.830634,499.299
1243,0.260571,0.179579,499.305
1244,0.0577062,1.20404,500.62
1245,-0.419629,-0.975732,500.929
1246,0.444012,0.0283398,501.102
1247,0.168112,0.706156,501.391
1248,0.467541,0.310383,501.416
1249,0.163303,1.07697,502.251
1250,0.168428,-0.530708,502.739
1251,0.754821,0.928781,502.77
1252,-0.30804,-0.366899,502.773
1253,0.656877,1.09017,502.961
1254,0.0567612,-0.773938,503.651
1255,0.611232,0.488479,503.666
1256,0.304765,0.433762,503.683
1257,0.46011,0.883134,503.862
1258,0.325641,0.038232,503.944
1259,0.355385,1.26289,504.768
1260,0.326098,-1.22139,507.162
1261,0.437258,-0.709649,508.478
1262,0.498704,-0.0714602,508.803
1263,0.281644,0.779956,509.051
1264,0.245518,0.126898,509.065
1265,0.586661,1.21144,509.456
1266,0.162114,-1.01656,510.845
1267,0.552439,-0.0833216,511.249
1268,0.583142,0.685312,511.26
1269,0.697269,0.317489,511.404
1270,0.478571,1.06447,511.747
1271,0.263874,-0.491101,512.317
1272,0.674269,0.98169,512.412
1273,-0.840006,-0.496532,512.53
1274,0.568337,0.949345,512.675
1275,-0.0302314,-0.410718,512.82
1276,0.512362,1.04864,513.107
1277,0.17707,-0.662715,513.812
1278,0.34582,0.699724,513.938
1279,0.0281191,0.115726,513.945
1280,0.266759,1.19117,514.8
1281,0.139677,-0.951714,515.991
1282,0.546619,0.0892858,516.2
1283,0.238466,0.703325,516.416
1284,-0.208412,0.334253,516.711
1285,0.187077,1.05458,517.463
1286,0.326127,-0.456724,518.076
1287,0.729947,1.02434,518.163
1288,-0.0168132,-0.605994,518.51
1289,0.272004,0.793181,518.782
1290,0.233865,-0.0625882,518.869
1291,0.391076,1.23247,519.577
1292,0.114686,-1.14535,521.165
1293,0.471198,-0.466822,522.045
1294,0.0232792,0.351303,522.153
1295,0.458817,0.687174,522.205
1296,0.130152,0.444299,522.303
1297,0.628666,0.92979,522.394
1298,0.557773,-0.077024,522.797
1299,0.458838,1.27063,523.456
1300,-1.25666,-1.28341,523.457
1301,0.218772,-0.924818,524.765
1302,0.363345,-0.582426,525.659
1303,0.273544,0.247646,525.66
1304,0.443253,0.739412,525.747
1305,0.414973,0.308871,525.759
1306,0.156374,1.08826,526.627
1307,-0.143679,-0.565377,526.805
1308,0.459879,0.878967,526.981
1309,0.115987,-0.251229,527.115
1310,0.565249,1.17533,527.488
1311,0.318939,-1.00932,529.252
1312,0.699404,-0.0736231,529.849
1313,0.372676,0.689615,529.95
1314,0.549865,0.312116,530.006
1315,0.257071,1.0705,530.668
1316,0.227091,-0.510727,531.212
1317,0.794194,0.955972,531.239
1318,-0.6598,-0.432653,531.29
1319,0.508687,1.02473,531.556
1320,-0.0923639,-0.59989,531.814
1321,0.566743,0.803603,531.87
1322,0.23762,-0.0840554,531.974
1323,0.379297,1.23119,532.699
1324,0.189207,-1.14737,534.486
1325,0.555519,-0.4737,535.545
1326,0.115727,0.341639,535.596
1327,0.501059,0.694486,535.634
1328,0.105904,0.427257,535.737
1329,0.681041,0.952777,535.811
1330,0.578712,-0.142721,536.331
1331,0.500258,1.25732,536.904
1332,-1.21206,-1.256,536.906
1333,0.233383,-0.831348,538.04
1334,0.369023,-0.344395,538.549
1335,0.207402,0.584545,538.691
1336,0.407945,0.418312,538.691
1337,0.752465,0.930385,538.723
1338,0.26971,-0.086368,538.85
1339,0.127741,1.26867,540.151
1340,-0.699637,-1.27925,540.487
1341,-0.483315,-0.910475,540.67
1342,0.271575,-0.544326,541.335
1343,0.213332,0.31205,541.345
1344,0.36366,0.700377,541.459
1345,0.458813,0.406877,541.461
1346,0.177146,0.978345,542.103
1347,-0.114907,-0.217958,542.114
1348,0.472544,1.227,542.683
1349,-0.737423,-1.17311,542.873
1350,0.258358,-0.558568,543.54
1351,0.355704,0.211269,543.561
1352,0.150475,0.769941,543.945
1353,0.241806,0.233447,543.945
1354,0.132719,1.15469,544.989
1355,0.445675,-0.796584,546.532
1356,0.929408,0.458041,546.755
1357,0.86528,0.467303,546.913
1358,0.254125,0.831692,547.247
1359,0.357929,0.171795,547.281
1360,0.90283,1.20819,547.375
1361,0.557974,-0.99207,549.777
1362,0.0134911,-0.0154264,549.778
1363,0.395716,0.702046,549.872
1364,0.47658,0.305356,549.901
1365,0.149001,1.08007,550.768
1366,0.103958,-0.541578,551.185
1367,0.714049,0.913393,551.225
1368,-0.523949,-0.330474,551.262
1369,0.413191,1.12112,551.763
1370,-0.0282854,-0.858815,552.453
1371,0.64708,0.303747,552.571
1372,0.326592,0.613189,552.653
1373,0.501003,0.564724,552.657
1374,0.345554,0.737479,552.811
1375,0.169391,0.407992,552.867
1376,0.423926,0.988203,553.186
1377,-0.0343091,-0.244766,553.23
1378,0.444204,1.21259,553.821
1379,0.256219,-1.13194,555.748
1380,0.345074,-0.430033,556.348
1381,0.402121,0.401517,556.348
1382,0.214206,0.645287,556.534
1383,0.193019,0.537501,556.653
1384,-0.237392,0.789116,557.707
1385,0.579819,0.289465,557.791
1386,0.587462,1.11943,558.074
1387,-0.881081,-0.66753,558.12
1388,0.191604,0.711993,558.39
1389,0.237833,0.0900332,558.412
1390,0.418125,1.20225,559.027
1391,0.382144,-0.996556,560.928
1392,1.06172,-0.0296974,562.119
1393,0.345547,0.699799,562.245
1394,0.126086,0.305485,562.277
1395,0.226749,1.07929,563.004
1396,0.273213,-0.539167,563.663
1397,0.682268,0.916805,563.719
1398,-0.624533,-0.338495,563.8
1399,0.361279,1.11463,564.368
1400,-0.0582715,-0.840913,564.98
1401,0.641504,0.344402,565.069
1402,0.31984,0.581669,565.137
1403,0.491899,0.629646,565.156
1404,0.345179,0.619464,565.231
1405,0.19842,0.651664,565.437
1406,0.389281,0.591307,565.478
1407,0.174435,0.705997,565.76
1408,-0.0351046,0.479587,566.025
1409,0.149214,0.889794,566.574
1410,0.1865,0.0354497,566.596
1411,0.22283,1.26518,567.683
1412,0.297539,-1.23031,570.017
1413,0.207435,-0.739586,570.914
1414,0.334594,-0.134877,571.134
1415,0.428175,0.752656,571.24
1416,0.379075,0.16645,571.285
1417,0.627677,1.18701,571.598
1418,0.149257,-0.922651,572.747
1419,0.478189,0.164303,572.845
1420,0.046495,0.685411,573.254
1421,0.779154,0.391588,573.404
1422,0.406896,0.990946,573.745
1423,0.517879,-0.257287,574.346
1424,0.764152,1.20461,574.54
1425,0.195095,-1.1087,576.24
1426,-0.322384,-0.359519,576.241
1427,0.328726,0.486434,576.266
1428,0.110529,0.560879,576.469
1429,0.137296,0.705511,576.792
1430,-0.357541,0.471419,577.479
1431,0.650757,0.900523,577.541
1432,0.131495,0.00610638,577.557
1433,0.992218,1.2701,577.634
1434,-0.2466,-1.2566,578.654
1435,0.167036,-0.829632,579.648
1436,0.420205,-0.340586,580.226
1437,0.36248,0.588712,580.278
1438,0.413014,0.41261,580.278
1439,0.605707,0.938268,580.388
1440,0.117325,-0.108703,580.439
1441,0.216964,1.26494,581.537
1442,-0.716081,-1.2727,581.847
1443,-0.551941,-0.888208,581.96
1444,0.244558,-0.486289,582.494
1445,0.189078,0.40247,582.54
1446,0.366967,0.627339,582.608
1447,0.585486,0.569766,582.608
1448,0.215039,0.733716,582.877
1449,-0.064416,0.417255,583.109
1450,0.272494,0.976372,583.605
1451,-0.515594,-0.209446,583.698
1452,0.0706759,1.2315,585.046
1453,0.198956,-1.18605,586.964
1454,0.338218,-0.599957,587.844
1455,0.394417,0.140256,587.909
1456,0.208852,0.792472,588.249
1457,0.259479,0.16286,588.259
1458,0.248544,1.20061,589.165
1459,0.406693,-0.969189,591.058
1460,0.898094,0.0451242,591.786
1461,1.32012,0.706393,592.162
1462,-0.00897215,0.314951,592.267
1463,0.345874,1.07305,592.796
1464,0.366319,-0.517515,593.577
1465,0.777207,0.946964,593.606
1466,-0.2189,-0.410691,593.643
1467,0.659668,1.04796,593.794
1468,0.0919074,-0.660702,594.36
1469,0.570575,0.703249,594.378
1470,0.273611,0.109406,594.405
1471,0.407846,1.19422,595.023
1472,0.245583,-0.963795,596.486
1473,0.564759,0.057803,596.743
1474,0.236597,0.706184,596.963
1475,-0.185556,0.319167,597.218
1476,0.194778,1.06924,597.983
1477,0.318737,-0.504834,598.661
1478,0.726775,0.963971,598.717
1479,-0.161042,-0.452387,598.802
1480,0.59429,1.00268,598.969
1481,0.132436,-0.543219,599.425
1482,0.531413,0.887681,599.552
1483,0.241272,-0.266135,599.81
1484,0.367842,1.16715,600.449
1485,0.136308,-0.98696,601.71
1486,0.478143,-0.0135822,601.952
1487,0.0194632,0.703654,602.42
1488,0.39955,0.302745,602.43
1489,0.277384,1.08278,603.078
1490,0.199857,-0.550553,603.641
1491,0.772603,0.900482,603.658
1492,-0.39612,-0.300382,603.667
1493,0.450766,1.14382,604.147
1494,-0.00731714,-0.92178,604.983
1495,0.669887,0.153596,605.25
1496,0.345824,0.690437,605.369
1497,0.529072,0.378694,605.391
1498,0.328693,1.00636,605.851
1499,0.138733,-0.304253,606.047
1500,0.60266,1.17231,606.371
1501,-0.157279,-1.01531,607.108
1502,-0.339379,-0.0915042,607.169
1503,0.353957,0.683685,607.278
1504,0.121018,0.318154,607.317
1505,0.0316352,1.06339,608.381
1506,-0.268431,-0.487685,608.429
1507,0.691304,0.986047,608.516
1508,-0.57267,-0.50751,608.52
1509,0.665553,0.935221,608.593
1510,-0.0445593,-0.376747,608.703
1511,0.504358,1.08185,609.037
1512,0.164567,-0.751593,609.876
1513,0.347137,0.533708,609.911
1514,0.00796837,0.375741,610.046
1515,0.252084,0.962459,610.551
1516,0.213694,-0.184136,610.709
1517,0.41719,1.24127,611.388
1518,0.319712,-1.21229,613.735
1519,0.168221,-0.685125,614.464
1520,0.285072,-0.0208426,614.557
1521,0.145504,0.793854,614.977
1522,0.289242,0.111461,615.009
1523,0.595421,1.22076,615.4
1524,0.345895,-1.05293,617.357
1525,0.675094,-0.185897,618.098
1526,0.916877,0.63574,618.177
1527,0.284837,0.378399,618.186
1528,0.195256,0.990262,618.818
1529,0.17391,-0.259346,619.006
1530,0.544264,1.20291,619.439
1531,-0.912774,-1.10361,619.476
1532,0.152865,-0.344252,619.723
1533,0.117467,0.503005,619.872
1534,0.108527,0.542505,620.06
1535,0.134288,0.738865,620.426
1536,-0.382787,0.398462,621.036
1537,0.663735,0.999379,621.149
1538,0.0226359,-0.278722,621.239
1539,1.05693,1.19105,621.257
1540,-0.116831,-1.06967,622.165
1541,0.262497,-0.244548,622.422
1542,0.449294,0.595375,622.444
1543,0.222677,0.430376,622.487
1544,0.13979,0.919299,623.094
1545,-0.402226,-0.054043,623.216
1546,0.724896,1.2717,623.515
1547,-0.595329,-1.28033,623.984
1548,-0.613321,-0.913416,624.074
1549,0.0133903,-0.552158,624.394
1550,0.24871,0.299146,624.396
1551,0.353325,0.709069,624.523
1552,0.386993,0.385853,624.523
1553,0.133546,1.00429,625.281
1554,-0.0807916,-0.29627,625.328
1555,0.479542,1.1784,625.816
1556,-0.598716,-1.03296,626.004
1557,0.383788,-0.140279,626.279
1558,0.350845,0.662564,626.376
1559,0.145042,0.34333,626.416
1560,0.0529596,1.03374,627.378
1561,-0.335899,-0.393078,627.381
1562,0.7189,1.09381,627.521
1563,-0.715253,-0.792908,627.527
1564,0.852617,0.447959,627.691
1565,0.155603,0.481193,627.797
1566,0.269814,0.810222,628.089
1567,-0.049703,0.225314,628.165
1568,0.833643,1.17199,628.279
1569,0.384327,-0.855402,629.816
1570,0.570751,0.327201,629.876
1571,0.363786,0.593495,629.928
1572,0.474454,0.605029,629.945
1573,0.176747,0.665564,630.184
1574,0.747476,0.561343,630.219
1575,0.767484,0.758521,630.219
1576,0.211233,0.362907,630.242
1577,0.194624,1.04317,630.962
1578,0.211668,-0.414624,631.354
1579,0.204656,1.07227,632.107
1580,0.328372,-0.734067,633.236
1581,0.265732,0.567285,633.327
1582,0.398784,0.329242,633.332
1583,0.514967,1.01843,633.585
1584,0.295946,-0.353294,634.007
1585,0.750243,1.13078,634.151
1586,0.332324,-0.896132,635.661
1587,-0.085435,0.214963,635.751
1588,0.0831534,0.666468,636.091
1589,0.33959,0.442638,636.102
1590,-0.0770383,0.925641,637.107
1591,0.454476,-0.0667445,637.379
1592,0.410704,1.27146,638.12
1593,-0.283433,-1.28326,639.119
1594,0.240836,-0.92403,640.476
1595,0.206518,-0.580343,641.095
1596,0.278047,0.251274,641.096
1597,0.420223,0.737503,641.197
1598,0.38802,0.313907,641.202
1599,0.142397,1.0833,642.087
1600,-0.127118,-0.548777,642.265
1601,0.4639,0.903371,642.458
1602,0.0639415,-0.307144,642.596
1603,0.578213,1.13894,642.911
1604,0.318227,-0.908198,644.415
1605,0.65136,0.186929,644.63
1606,0.351744,0.678621,644.737
1607,0.527537,0.411341,644.751
1608,0.33397,0.966704,645.151
1609,0.135818,-0.184922,645.254
1610,0.559345,1.24214,645.72
1611,-0.20262,-1.21554,646.746
1612,-0.134361,-0.695919,647.061
1613,0.271232,-0.0426868,647.16
1614,0.150359,0.788673,647.567
1615,0.324568,0.116386,647.611
1616,0.57452,1.21764,648.024
1617,0.339238,-1.04078,649.929
1618,0.642766,-0.151231,650.559
1619,0.791666,0.655746,650.578
1620,0.50735,0.352627,650.602
1621,0.319608,1.02264,651.096
1622,0.202672,-0.358321,651.411
1623,0.591938,1.12704,651.697
1624,-0.949722,-0.885805,651.701
1625,0.732814,0.239601,651.944
1626,0.187964,0.653886,652.161
1627,0.203376,0.473286,652.234
