t,predict_test,teacher
804,0.161528,0.192157,8.78299
805,0.145274,0.188235,8.78483
806,0.174182,0.223529,8.78727
807,0.241747,0.278431,8.78862
808,0.303792,0.309804,8.78865
809,0.284307,0.282353,8.78865
810,0.215587,0.219608,8.78867
811,0.158948,0.188235,8.78953
812,0.138862,0.192157,8.79237
813,0.183446,0.227451,8.79431
814,0.252215,0.286275,8.79547
815,0.304086,0.313725,8.79556
816,0.279322,0.27451,8.79558
817,0.204366,0.219608,8.79581
818,0.154109,0.184314,8.79673
819,0.141,0.188235,8.79896
820,0.177937,0.235294,8.80225
821,0.259149,0.294118,8.80347
822,0.314141,0.321569,8.80353
823,0.275652,0.266667,8.80361
824,0.200725,0.211765,8.80373
825,0.142106,0.176471,8.80491
826,0.142869,0.188235,8.80697
827,0.182139,0.235294,8.80979
828,0.273,0.305882,8.81087
829,0.324692,0.317647,8.81092
830,0.274402,0.262745,8.81106
831,0.189838,0.2,8.81116
832,0.142365,0.172549,8.81207
833,0.13632,0.184314,8.81438
834,0.19865,0.243137,8.81636
835,0.291165,0.313725,8.81687
836,0.333965,0.32549,8.81694
837,0.268532,0.254902,8.81712
838,0.182668,0.192157,8.81721
839,0.130402,0.168627,8.81867
840,0.138491,0.188235,8.82115
841,0.20424,0.247059,8.82298
842,0.299745,0.32549,8.82364
843,0.336088,0.321569,8.82386
844,0.25982,0.25098,8.82393
845,0.1716,0.184314,8.8241
846,0.130142,0.164706,8.82529
847,0.132063,0.188235,8.82845
848,0.213868,0.258824,8.83047
849,0.316224,0.337255,8.83091
850,0.339821,0.321569,8.83124
851,0.25047,0.243137,8.8313
852,0.163172,0.176471,8.83147
853,0.121695,0.160784,8.833
854,0.129502,0.188235,8.83645
855,0.221494,0.266667,8.83849
856,0.330505,0.341176,8.8386
857,0.34394,0.321569,8.83911
858,0.241607,0.235294,8.83915
859,0.157359,0.172549,8.83938
860,0.113903,0.156863,8.84122
861,0.135244,0.192157,8.84446
862,0.228325,0.278431,8.84697
863,0.34066,0.352941,8.84712
864,0.344031,0.321569,8.84763
865,0.231889,0.223529,8.8477
866,0.149419,0.164706,8.84793
867,0.105455,0.156863,8.85057
868,0.140558,0.196078,8.85366
869,0.23876,0.286275,8.85591
870,0.349963,0.360784,8.85603
871,0.339386,0.321569,8.85635
872,0.218401,0.223529,8.85637
873,0.142335,0.160784,8.85671
874,0.0991539,0.14902,8.8592
875,0.128926,0.196078,8.86371
876,0.238516,0.294118,8.8668
877,0.364626,0.372549,8.86686
878,0.346465,0.321569,8.86748
879,0.217581,0.211765,8.86752
880,0.1358,0.156863,8.86796
881,0.0935292,0.14902,8.87104
882,0.13653,0.2,8.87507
883,0.241629,0.301961,8.87871
884,0.368997,0.384314,8.87894
885,0.339599,0.321569,8.87927
886,0.207499,0.211765,8.87929
887,0.130069,0.152941,8.87981
888,0.0887853,0.14902,8.88344
889,0.119995,0.203922,8.89048
890,0.236596,0.313725,8.89643
891,0.373129,0.392157,8.89679
892,0.335681,0.317647,8.89712
893,0.201055,0.203922,8.89713
894,0.126004,0.14902,8.89766
895,0.083156,0.145098,8.90149
896,0.121195,0.203922,8.90834
897,0.242707,0.321569,8.91456
898,0.384338,0.4,8.9148
899,0.336108,0.317647,8.91514
900,0.196199,0.196078,8.91514
901,0.122506,0.141176,8.91549
902,0.0768858,0.145098,8.92014
903,0.126067,0.207843,8.92683
904,0.255928,0.329412,8.93223
905,0.393537,0.411765,8.93256
906,0.330975,0.313725,8.93286
907,0.184233,0.196078,8.933
908,0.116007,0.137255,8.93345
909,0.0753299,0.141176,8.93779
910,0.106422,0.2,8.94655
911,0.250525,0.337255,8.95407
912,0.404601,0.419608,8.95429
913,0.339303,0.313725,8.95495
914,0.182688,0.184314,8.95495
915,0.11912,0.133333,8.95515
916,0.0714473,0.133333,8.95898
917,0.124812,0.2,8.96463
918,0.261466,0.341176,8.97099
919,0.418164,0.431373,8.97116
920,0.341236,0.317647,8.97172
921,0.179836,0.184314,8.97174
922,0.114038,0.129412,8.97198
923,0.0661397,0.129412,8.97598
924,0.109248,0.196078,8.98352
925,0.253409,0.345098,8.99193
926,0.425356,0.443137,8.99224
927,0.347994,0.317647,8.99316
928,0.17816,0.180392,8.99317
929,0.114086,0.12549,8.9933
930,0.0672209,0.12549,8.99669
931,0.105455,0.192157,9.00421
932,0.251406,0.345098,9.01299
933,0.434514,0.45098,9.01326
934,0.352494,0.32549,9.01399
935,0.175613,0.180392,9.01401
936,0.113383,0.121569,9.01408
937,0.0624434,0.121569,9.01757
938,0.0990314,0.184314,9.02485
939,0.247738,0.337255,9.03286
940,0.440469,0.458824,9.0332
941,0.364672,0.333333,9.03418
942,0.174037,0.176471,9.03419
943,0.116079,0.117647,9.03419
944,0.0665208,0.117647,9.0368
945,0.111033,0.168627,9.04012
946,0.250388,0.329412,9.04636
947,0.447012,0.466667,9.04675
948,0.384099,0.341176,9.04859
949,0.171637,0.176471,9.04862
950,0.124959,0.113725,9.04874
951,0.073008,0.113725,9.0504
952,0.115311,0.160784,9.05247
953,0.249882,0.313725,9.05654
954,0.454876,0.478431,9.0571
955,0.397757,0.356863,9.05877
956,0.173574,0.184314,9.05889
957,0.128471,0.109804,9.05923
958,0.0785763,0.105882,9.05998
959,0.0925639,0.152941,9.06363
960,0.232687,0.301961,9.06842
961,0.463834,0.482353,9.06877
962,0.417621,0.380392,9.07015
963,0.18088,0.188235,9.07021
964,0.127998,0.105882,9.0707
965,0.0729487,0.0941176,9.07115
966,0.0904514,0.137255,9.07334
967,0.228065,0.282353,9.07628
968,0.469917,0.482353,9.07644
969,0.452965,0.403922,9.07884
970,0.192499,0.196078,9.07886
971,0.129336,0.109804,9.07924
972,0.0727084,0.0941176,9.0797
973,0.0868639,0.12549,9.08119
974,0.205541,0.258824,9.08403
975,0.444724,0.47451,9.08491
976,0.470154,0.435294,9.08613
977,0.21527,0.215686,9.08613
978,0.136869,0.109804,9.08686
979,0.0729032,0.0862745,9.08704
980,0.0675575,0.117647,9.08955
981,0.191228,0.231373,9.09116
982,0.430089,0.462745,9.09223
983,0.491958,0.466667,9.09287
984,0.248328,0.235294,9.09304
985,0.126282,0.113725,9.09319
986,0.0690855,0.0862745,9.09349
987,0.0555951,0.105882,9.09602
988,0.17198,0.207843,9.09731
989,0.390855,0.435294,9.09928
990,0.505346,0.501961,9.09929
991,0.287167,0.266667,9.09971
992,0.128678,0.12549,9.09972
993,0.0748792,0.0862745,9.09985
994,0.0555073,0.0980392,9.10166
995,0.136425,0.180392,9.10359
996,0.331097,0.396078,9.10782
997,0.51274,0.533333,9.10824
998,0.342904,0.301961,9.10992
999,0.127772,0.137255,9.11001
1000,0.0901179,0.0901961,9.11001
1001,0.0710399,0.0941176,9.11054
1002,0.112465,0.152941,9.11218
1003,0.268416,0.352941,9.11932
1004,0.505113,0.552941,9.12161
1005,0.397364,0.356863,9.12325
1006,0.136186,0.156863,9.12368
1007,0.114458,0.0941176,9.12409
1008,0.0773241,0.0862745,9.12417
1009,0.0769572,0.133333,9.12735
1010,0.206336,0.298039,9.13576
1011,0.491857,0.54902,9.13903
1012,0.450193,0.419608,9.13996
1013,0.162633,0.180392,9.14028
1014,0.129464,0.0901961,9.14182
1015,0.0729231,0.0823529,9.14191
1016,0.0548703,0.113725,9.14537
1017,0.18286,0.247059,9.14949
1018,0.468128,0.521569,9.15235
1019,0.48836,0.486275,9.15235
1020,0.197383,0.219608,9.15285
1021,0.133409,0.105882,9.15361
1022,0.0590014,0.0745098,9.15385
1023,0.0283575,0.0941176,9.15817
1024,0.116917,0.2,9.16507
1025,0.391943,0.462745,9.17009
1026,0.524547,0.552941,9.17089
1027,0.285812,0.266667,9.17126
1028,0.121399,0.117647,9.17127
1029,0.0602432,0.0784314,9.1716
1030,0.0535182,0.0862745,9.17268
1031,0.0942514,0.152941,9.17612
1032,0.289092,0.384314,9.18519
1033,0.516268,0.592157,9.19095
1034,0.378887,0.345098,9.19209
1035,0.118022,0.137255,9.19246
1036,0.0968843,0.0784314,9.1928
1037,0.0794906,0.0745098,9.19282
1038,0.0841603,0.121569,9.19422
1039,0.222143,0.301961,9.20059
1040,0.51554,0.588235,9.20588
1041,0.471543,0.435294,9.20719
1042,0.137464,0.168627,9.20816
1043,0.127795,0.0862745,9.20989
1044,0.0775279,0.0705882,9.20994
1045,0.0581232,0.0941176,9.21123
1046,0.156637,0.223529,9.21571
1047,0.463255,0.52549,9.21958
1048,0.528228,0.533333,9.21961
1049,0.213833,0.227451,9.21979
1050,0.128287,0.0980392,9.22071
1051,0.0458508,0.0705882,9.22132
1052,0.0386773,0.0784314,9.2229
1053,0.11839,0.160784,9.2247
1054,0.35312,0.419608,9.22912
1055,0.534678,0.607843,9.23447
1056,0.342012,0.309804,9.23551
1057,0.112579,0.117647,9.23553
1058,0.0736584,0.0705882,9.23554
1059,0.0792121,0.0705882,9.23562
1060,0.106392,0.113725,9.23567
1061,0.247632,0.305882,9.23906
1062,0.524838,0.615686,9.24732
1063,0.473351,0.431373,9.24908
1064,0.126307,0.152941,9.24979
1065,0.127907,0.0784314,9.25224
1066,0.0853784,0.0627451,9.25275
1067,0.0816252,0.0862745,9.25277
1068,0.172351,0.203922,9.25377
1069,0.478905,0.529412,9.25632
1070,0.549067,0.564706,9.25656
1071,0.22173,0.227451,9.2566
1072,0.111052,0.0901961,9.25703
1073,0.0244694,0.0588235,9.25821
1074,0.0486469,0.0666667,9.25854
1075,0.133628,0.133333,9.25854
1076,0.344317,0.388235,9.26046
1077,0.553314,0.65098,9.27
1078,0.39124,0.34902,9.27179
1079,0.0969324,0.121569,9.27239
1080,0.087108,0.0666667,9.27281
1081,0.0963662,0.0588235,9.27422
1082,0.0915271,0.0901961,9.27422
1083,0.207721,0.247059,9.27577
1084,0.518904,0.603922,9.283
1085,0.538408,0.509804,9.28381
1086,0.159309,0.180392,9.28426
1087,0.120147,0.0745098,9.28634
1088,0.0439151,0.0509804,9.28639
1089,0.050297,0.0666667,9.28666
1090,0.153721,0.145098,9.28673
1091,0.434428,0.443137,9.28681
1092,0.578595,0.662745,9.29389
1093,0.328089,0.298039,9.29479
1094,0.0826704,0.109804,9.29553
1095,0.0463872,0.054902,9.2956
1096,0.086355,0.054902,9.29659
1097,0.0664911,0.0941176,9.29736
1098,0.216424,0.262745,9.2995
1099,0.5359,0.643137,9.311
1100,0.514001,0.494118,9.3114
1101,0.139034,0.160784,9.31187
1102,0.111344,0.0705882,9.31353
1103,0.0498527,0.0509804,9.31353
1104,0.0551551,0.0627451,9.31359
1105,0.144322,0.145098,9.31359
1106,0.438323,0.454902,9.31386
1107,0.588075,0.686275,9.32351
1108,0.3093,0.298039,9.32363
1109,0.0866812,0.0980392,9.32376
1110,0.0385709,0.054902,9.32403
1111,0.0836839,0.0470588,9.32537
1112,0.0850457,0.0862745,9.32537
1113,0.211886,0.243137,9.32635
1114,0.517717,0.647059,9.34308
1115,0.533933,0.537255,9.34309
1116,0.151305,0.172549,9.34354
1117,0.0941178,0.0705882,9.3441
1118,0.0260542,0.0470588,9.34454
1119,0.0385519,0.0588235,9.34495
1120,0.11425,0.117647,9.34496
1121,0.391877,0.392157,9.34496
1122,0.581951,0.733333,9.36788
1123,0.364346,0.356863,9.36793
1124,0.0844217,0.109804,9.36858
1125,0.0870868,0.054902,9.36961
1126,0.0982876,0.0509804,9.37185
1127,0.0454387,0.0666667,9.3723
1128,0.159046,0.180392,9.37276
1129,0.473672,0.572549,9.38253
1130,0.584182,0.67451,9.39069
1131,0.214804,0.227451,9.39085
1132,0.0819651,0.0784314,9.39086
1133,-0.0219662,0.0509804,9.39619
1134,0.0527317,0.0509804,9.39619
1135,0.0652582,0.0784314,9.39636
1136,0.216618,0.254902,9.39783
1137,0.501358,0.713725,9.44293
1138,0.493355,0.545098,9.44561
1139,0.156062,0.152941,9.44562
1140,0.102071,0.0627451,9.44716
1141,0.0553221,0.0431373,9.44731
1142,0.0438454,0.0470588,9.44732
1143,0.0871297,0.0941176,9.44737
1144,0.36264,0.333333,9.44823
1145,0.60053,0.796078,9.48647
1146,0.388365,0.435294,9.48867
1147,0.111095,0.113725,9.48868
1148,0.106978,0.0509804,9.49181
1149,0.10086,0.0352941,9.49611
1150,0.0242593,0.0470588,9.49663
1151,0.103249,0.101961,9.49663
1152,0.416631,0.384314,9.49768
1153,0.638926,0.835294,9.53624
1154,0.334862,0.380392,9.53831
1155,0.0615226,0.0980392,9.53964
1156,0.0988625,0.0431373,9.54275
1157,0.0803563,0.0352941,9.54478
1158,-0.0148578,0.0352941,9.5473
1159,0.0968178,0.0901961,9.54734
1160,0.392652,0.360784,9.54835
1161,0.655296,0.878431,9.59814
1162,0.363685,0.407843,9.60009
1163,0.0557298,0.0941176,9.60157
1164,0.0978099,0.0392157,9.605
1165,0.077277,0.027451,9.60748
1166,-0.0203478,0.0313725,9.61016
1167,0.0734247,0.054902,9.6105
1168,0.352006,0.215686,9.62908
1169,0.666646,0.839216,9.65886
1170,0.432135,0.627451,9.69701
1171,0.164306,0.133333,9.69797
1172,0.00735386,0.0431373,9.69925
1173,0.0630795,0.027451,9.70052
1174,0.0325871,0.0235294,9.7006
1175,0.0463448,0.0196078,9.70132
1176,0.239255,0.0470588,9.73826
1177,0.607344,0.239216,9.87378
1178,0.552296,0.988235,10.0638
1179,0.532713,0.576471,10.0657
1180,0.00353259,0.0980392,10.0747
1181,0.00263246,0.0313725,10.0755
1182,0.223225,0.027451,10.1138
1183,0.0584952,0.0235294,10.115
1184,-0.012961,0.0156863,10.1159
1185,0.172554,0.0156863,10.1405
1186,0.626338,0.0156863,10.5134
1187,0.501045,0.054902,10.7124
1188,0.611206,0.141176,10.9333
1189,0.465862,0.0901961,11.0745
1190,0.448748,0.0823529,11.2087
1191,0.162901,0.0980392,11.2129
1192,0.255706,0.133333,11.2279
1193,0.337058,0.188235,11.25
1194,0.293083,0.227451,11.2543
1195,0.282408,0.247059,11.2556
1196,0.129245,0.25098,11.2704
1197,0.123995,0.231373,11.2819
1198,0.102363,0.203922,11.2923
1199,0.140538,0.192157,11.2949
1200,0.186706,0.203922,11.2952
1201,0.243728,0.223529,11.2956
1202,0.286817,0.25098,11.2969
1203,0.290223,0.25098,11.2985
1204,0.259805,0.235294,11.2991
1205,0.214144,0.211765,11.2991
1206,0.19844,0.2,11.2991
1207,0.205988,0.211765,11.2991
1208,0.239745,0.235294,11.2991
1209,0.275343,0.262745,11.2993
1210,0.276288,0.254902,11.2997
1211,0.247721,0.235294,11.2999
1212,0.20493,0.207843,11.2999
1213,0.193966,0.2,11.2999
1214,0.203161,0.215686,11.3001
1215,0.244547,0.243137,11.3001
1216,0.279875,0.266667,11.3003
1217,0.275097,0.258824,11.3005
1218,0.240041,0.235294,11.3005
1219,0.198083,0.207843,11.3006
1220,0.186408,0.2,11.3008
1221,0.20026,0.219608,11.3012
1222,0.243551,0.247059,11.3012
1223,0.279993,0.270588,11.3013
1224,0.27277,0.262745,11.3014
1225,0.236072,0.227451,11.3015
1226,0.193153,0.207843,11.3017
1227,0.180749,0.2,11.3021
1228,0.207847,0.219608,11.3022
1229,0.24472,0.254902,11.3023
1230,0.2819,0.27451,11.3024
1231,0.273316,0.254902,11.3027
1232,0.22825,0.227451,11.3027
1233,0.189798,0.203922,11.3029
1234,0.183744,0.203922,11.3033
1235,0.205378,0.227451,11.3038
1236,0.252359,0.262745,11.3039
1237,0.281717,0.278431,11.3039
1238,0.263954,0.258824,11.3039
1239,0.218181,0.219608,11.3039
1240,0.181279,0.2,11.3043
1241,0.175557,0.2,11.3049
1242,0.21236,0.231373,11.3053
1243,0.25983,0.266667,11.3053
1244,0.290677,0.282353,11.3054
1245,0.264051,0.254902,11.3055
1246,0.213409,0.219608,11.3055
1247,0.173989,0.196078,11.306
1248,0.175414,0.2,11.3066
1249,0.209693,0.235294,11.3072
1250,0.264945,0.278431,11.3074
1251,0.29445,0.286275,11.3075
1252,0.261408,0.254902,11.3075
1253,0.20473,0.219608,11.3078
1254,0.167687,0.196078,11.3086
1255,0.167474,0.203922,11.3099
1256,0.203462,0.243137,11.3115
1257,0.264336,0.282353,11.3118
1258,0.290391,0.290196,11.3118
1259,0.254222,0.25098,11.3118
1260,0.199417,0.207843,11.3119
1261,0.160478,0.188235,11.3126
1262,0.169154,0.203922,11.3138
1263,0.218903,0.247059,11.3146
1264,0.281676,0.286275,11.3147
1265,0.30003,0.286275,11.3148
1266,0.250757,0.243137,11.3149
1267,0.190618,0.203922,11.3151
1268,0.157718,0.188235,11.316
1269,0.173993,0.207843,11.3172
1270,0.226828,0.25098,11.3177
1271,0.288033,0.298039,11.3178
1272,0.296878,0.286275,11.318
1273,0.243617,0.243137,11.318
1274,0.179999,0.196078,11.3182
1275,0.155911,0.188235,11.3193
1276,0.165564,0.211765,11.3214
1277,0.23335,0.258824,11.322
1278,0.294668,0.301961,11.3221
1279,0.294844,0.286275,11.3222
1280,0.235189,0.231373,11.3222
1281,0.172493,0.188235,11.3224
1282,0.150434,0.180392,11.3233
1283,0.17742,0.211765,11.3245
1284,0.248671,0.266667,11.3248
1285,0.31377,0.305882,11.3249
1286,0.301867,0.286275,11.3251
1287,0.227656,0.227451,11.3251
1288,0.164817,0.184314,11.3255
1289,0.141689,0.180392,11.327
1290,0.176508,0.211765,11.3283
1291,0.254065,0.27451,11.3287
1292,0.317495,0.313725,11.3287
1293,0.302464,0.282353,11.3291
1294,0.220334,0.219608,11.3291
1295,0.160095,0.180392,11.3295
1296,0.140392,0.184314,11.3314
1297,0.180732,0.219608,11.3329
1298,0.261312,0.286275,11.3336
1299,0.319386,0.321569,11.3336
1300,0.292169,0.278431,11.3338
1301,0.206574,0.215686,11.3338
1302,0.151225,0.172549,11.3343
1303,0.13652,0.180392,11.3362
1304,0.177322,0.223529,11.3384
1305,0.272874,0.294118,11.3388
1306,0.333363,0.321569,11.339
1307,0.292183,0.27451,11.3393
1308,0.199574,0.203922,11.3393
1309,0.144815,0.172549,11.3401
1310,0.132224,0.176471,11.342
1311,0.193295,0.227451,11.3432
1312,0.281649,0.301961,11.3436
1313,0.340138,0.32549,11.3438
1314,0.287461,0.262745,11.3444
1315,0.194375,0.2,11.3444
1316,0.139395,0.160784,11.3449
1317,0.139416,0.180392,11.3466
1318,0.195057,0.235294,11.3482
1319,0.30334,0.313725,11.3483
1320,0.350086,0.329412,11.3487
1321,0.279404,0.262745,11.349
1322,0.178809,0.188235,11.3491
1323,0.129281,0.156863,11.3499
1324,0.127902,0.176471,11.3522
1325,0.206633,0.239216,11.3533
1326,0.316543,0.321569,11.3533
1327,0.359227,0.333333,11.354
1328,0.275202,0.254902,11.3544
1329,0.172082,0.184314,11.3545
1330,0.122856,0.156863,11.3557
1331,0.130586,0.176471,11.3578
1332,0.207648,0.247059,11.3594
1333,0.318278,0.333333,11.3596
1334,0.36028,0.333333,11.3603
1335,0.265885,0.243137,11.3608
1336,0.168208,0.172549,11.3608
1337,0.118868,0.152941,11.362
1338,0.13686,0.176471,11.3636
1339,0.226297,0.254902,11.3644
1340,0.33772,0.345098,11.3645
1341,0.365018,0.333333,11.3655
1342,0.252564,0.239216,11.3656
1343,0.158933,0.164706,11.3657
1344,0.112754,0.14902,11.367
1345,0.129641,0.176471,11.3692
1346,0.233544,0.262745,11.37
1347,0.352427,0.352941,11.37
1348,0.368417,0.337255,11.371
1349,0.243688,0.235294,11.3711
1350,0.152356,0.164706,11.3712
1351,0.104018,0.145098,11.3729
1352,0.126546,0.176471,11.3754
1353,0.225212,0.266667,11.3771
1354,0.35508,0.368627,11.3773
1355,0.371913,0.341176,11.3782
1356,0.242161,0.227451,11.3785
1357,0.148532,0.156863,11.3785
1358,0.101714,0.141176,11.3801
1359,0.125731,0.180392,11.3831
1360,0.229018,0.278431,11.3855
1361,0.367608,0.376471,11.3856
1362,0.370477,0.337255,11.3867
1363,0.229025,0.223529,11.3867
1364,0.140447,0.14902,11.3868
1365,0.09445,0.141176,11.389
1366,0.118799,0.180392,11.3928
1367,0.240584,0.286275,11.3949
1368,0.379777,0.388235,11.3949
1369,0.369573,0.341176,11.3957
1370,0.217884,0.211765,11.3958
1371,0.137354,0.145098,11.3958
1372,0.0879578,0.137255,11.3983
1373,0.12923,0.180392,11.4009
1374,0.242317,0.286275,11.4028
1375,0.387118,0.392157,11.4029
1376,0.370734,0.337255,11.404
1377,0.212248,0.211765,11.404
1378,0.132848,0.141176,11.404
1379,0.0897372,0.133333,11.4059
1380,0.123508,0.180392,11.4092
1381,0.248141,0.294118,11.4113
1382,0.400683,0.407843,11.4113
1383,0.374116,0.341176,11.4124
1384,0.208528,0.203922,11.4125
1385,0.129433,0.133333,11.4125
1386,0.0844067,0.129412,11.4145
1387,0.122056,0.172549,11.417
1388,0.251801,0.298039,11.4192
1389,0.413224,0.415686,11.4192
1390,0.382962,0.341176,11.4209
1391,0.199914,0.2,11.4209
1392,0.130935,0.129412,11.4209
1393,0.0828827,0.121569,11.4224
1394,0.122496,0.172549,11.4249
1395,0.254929,0.294118,11.4265
1396,0.429147,0.427451,11.4265
1397,0.389595,0.345098,11.4285
1398,0.200663,0.196078,11.4285
1399,0.123533,0.12549,11.4285
1400,0.0843239,0.117647,11.4296
1401,0.120962,0.168627,11.4319
1402,0.252183,0.298039,11.434
1403,0.437239,0.431373,11.434
1404,0.395434,0.352941,11.4358
1405,0.196827,0.196078,11.4358
1406,0.123338,0.12549,11.4358
1407,0.0761635,0.113725,11.4372
1408,0.117217,0.160784,11.4391
1409,0.24425,0.294118,11.4416
1410,0.436115,0.443137,11.4417
1411,0.408824,0.360784,11.444
1412,0.200724,0.196078,11.444
1413,0.128248,0.117647,11.4441
1414,0.0786723,0.109804,11.4451
1415,0.110003,0.152941,11.4469
1416,0.247335,0.286275,11.4484
1417,0.448412,0.45098,11.4484
1418,0.421303,0.376471,11.4504
1419,0.198416,0.196078,11.4504
1420,0.128842,0.117647,11.4506
1421,0.0770426,0.105882,11.4514
1422,0.110156,0.145098,11.4526
1423,0.233713,0.278431,11.4546
1424,0.441246,0.454902,11.4548
1425,0.435034,0.396078,11.4563
1426,0.204534,0.203922,11.4563
1427,0.132772,0.117647,11.4566
1428,0.0738951,0.101961,11.4573
1429,0.096238,0.137255,11.459
1430,0.21512,0.262745,11.4613
1431,0.430424,0.454902,11.4619
1432,0.45059,0.407843,11.4637
1433,0.218367,0.215686,11.4637
1434,0.134345,0.117647,11.464
1435,0.0773679,0.0941176,11.4643
1436,0.0763382,0.12549,11.4667
1437,0.204418,0.247059,11.4685
1438,0.434387,0.45098,11.4688
1439,0.476802,0.431373,11.4709
1440,0.241684,0.223529,11.4712
1441,0.13204,0.117647,11.4714
1442,0.0759407,0.0941176,11.4717
1443,0.0768897,0.117647,11.4734
1444,0.196164,0.227451,11.4744
1445,0.410759,0.443137,11.4754
1446,0.486411,0.462745,11.476
1447,0.261607,0.243137,11.4763
1448,0.134674,0.121569,11.4765
1449,0.076147,0.0901961,11.4767
1450,0.0641673,0.109804,11.4788
1451,0.170167,0.207843,11.4802
1452,0.377266,0.423529,11.4823
1453,0.499814,0.486275,11.4825
1454,0.294548,0.262745,11.4835
1455,0.131007,0.12549,11.4836
1456,0.0793335,0.0901961,11.4837
1457,0.0665321,0.101961,11.4849
1458,0.162648,0.184314,11.4854
1459,0.344592,0.396078,11.488
1460,0.507857,0.513725,11.4881
1461,0.334924,0.298039,11.4894
1462,0.131087,0.137255,11.4895
1463,0.0903212,0.0862745,11.4895
1464,0.0660944,0.0941176,11.4903
1465,0.131869,0.160784,11.4911
1466,0.301713,0.356863,11.4942
1467,0.518832,0.533333,11.4944
1468,0.388828,0.333333,11.4975
1469,0.130348,0.14902,11.4978
1470,0.107131,0.0862745,11.4982
1471,0.0792514,0.0901961,11.4984
1472,0.113342,0.137255,11.4989
1473,0.261878,0.317647,11.502
1474,0.51582,0.537255,11.5025
1475,0.43643,0.384314,11.5052
1476,0.142492,0.164706,11.5057
1477,0.126364,0.0941176,11.5067
1478,0.0799939,0.0784314,11.5067
1479,0.101055,0.121569,11.5072
1480,0.216525,0.270588,11.5101
1481,0.495414,0.52549,11.511
1482,0.483139,0.443137,11.5126
1483,0.183528,0.196078,11.5128
1484,0.126438,0.0980392,11.5136
1485,0.0668588,0.0784314,11.5137
1486,0.056257,0.105882,11.5162
1487,0.171807,0.223529,11.5188
1488,0.445063,0.494118,11.5212
1489,0.507902,0.505882,11.5212
1490,0.238812,0.235294,11.5213
1491,0.125723,0.105882,11.5216
1492,0.0560794,0.0745098,11.522
1493,0.0407543,0.0901961,11.5244
1494,0.139841,0.180392,11.5261
1495,0.373377,0.427451,11.529
1496,0.528149,0.556863,11.5298
1497,0.320724,0.286275,11.531
1498,0.114745,0.121569,11.5311
1499,0.0727349,0.0745098,11.5311
1500,0.0685841,0.0784314,11.5312
1501,0.121279,0.145098,11.5317
1502,0.291762,0.356863,11.536
1503,0.537947,0.584314,11.5381
1504,0.410667,0.356863,11.541
1505,0.119418,0.145098,11.5417
1506,0.105832,0.0784314,11.5424
1507,0.0838626,0.0705882,11.5426
1508,0.0836636,0.113725,11.5435
1509,0.221184,0.278431,11.5468
1510,0.527465,0.568627,11.5485
1511,0.493072,0.45098,11.5502
1512,0.15685,0.176471,11.5506
1513,0.125292,0.0862745,11.5522
1514,0.0687893,0.0705882,11.5522
1515,0.0673379,0.0901961,11.5527
1516,0.17195,0.207843,11.554
1517,0.456532,0.501961,11.556
1518,0.534115,0.541176,11.5561
1519,0.238175,0.235294,11.5561
1520,0.123798,0.0980392,11.5567
1521,0.0454211,0.0666667,11.5572
1522,0.0536075,0.0745098,11.5576
1523,0.145505,0.14902,11.5577
1524,0.354274,0.403922,11.5601
1525,0.546923,0.611765,11.5643
1526,0.371077,0.32549,11.5664
1527,0.105482,0.121569,11.5667
1528,0.0800294,0.0705882,11.5667
1529,0.0847302,0.0666667,11.5671
1530,0.11052,0.113725,11.5671
1531,0.241478,0.290196,11.5695
1532,0.52971,0.603922,11.575
1533,0.484108,0.443137,11.5766
1534,0.133825,0.164706,11.5776
1535,0.122225,0.0745098,11.5799
1536,0.0728851,0.0588235,11.5801
1537,0.0580053,0.0823529,11.5807
1538,0.178902,0.2,11.5811
1539,0.492142,0.513725,11.5816
1540,0.559103,0.572549,11.5818
1541,0.233843,0.235294,11.5818
1542,0.107819,0.0941176,11.5819
1543,0.0310718,0.0588235,11.5827
1544,0.0565724,0.0666667,11.5828
1545,0.128242,0.129412,11.5828
1546,0.32949,0.380392,11.5854
1547,0.553075,0.643137,11.5935
1548,0.404943,0.34902,11.5966
1549,0.0972135,0.121569,11.5972
1550,0.0911619,0.0627451,11.598
1551,0.0978978,0.0588235,11.5996
1552,0.106976,0.0901961,11.5999
1553,0.227059,0.243137,11.6001
1554,0.533371,0.596078,11.604
1555,0.539292,0.513725,11.6047
1556,0.15976,0.184314,11.6053
1557,0.11872,0.0784314,11.6069
1558,0.0414098,0.054902,11.6071
1559,0.0498093,0.0705882,11.6075
1560,0.144739,0.152941,11.6076
1561,0.418145,0.443137,11.6082
1562,0.566559,0.65098,11.6154
1563,0.316719,0.298039,11.6157
1564,0.0903364,0.101961,11.6158
1565,0.0515981,0.0588235,11.6159
1566,0.0833044,0.0509804,11.6169
1567,0.11079,0.0941176,11.6172
1568,0.241715,0.270588,11.6181
1569,0.536952,0.647059,11.6302
1570,0.519222,0.486275,11.6313
1571,0.137241,0.160784,11.6318
1572,0.110281,0.0666667,11.6337
1573,0.0581464,0.0470588,11.6338
1574,0.0502336,0.0627451,11.634
1575,0.153282,0.14902,11.634
1576,0.461955,0.462745,11.634
1577,0.595075,0.67451,11.6403
1578,0.300631,0.286275,11.6405
1579,0.0812317,0.0980392,11.6408
