t,predict_test,teacher
273,0.0769612,0.0784314,1.00898
274,0.0899524,0.101961,1.00913
275,0.199818,0.207843,1.00919
276,0.454893,0.470588,1.00944
277,0.541879,0.513725,1.01023
278,0.221289,0.239216,1.01055
279,0.101888,0.109804,1.01061
280,0.0870217,0.0745098,1.01077
281,0.0712986,0.0823529,1.01089
282,0.145303,0.168627,1.01144
283,0.408398,0.407843,1.01144
284,0.593312,0.556863,1.01277
285,0.274429,0.298039,1.01332
286,0.127272,0.12549,1.01333
287,0.0782648,0.0745098,1.01334
288,0.0645871,0.0784314,1.01353
289,0.134562,0.137255,1.01354
290,0.321906,0.337255,1.01377
291,0.601929,0.576471,1.01442
292,0.351708,0.368627,1.01471
293,0.148103,0.145098,1.01472
294,0.0707044,0.0784314,1.01478
295,0.0744652,0.0666667,1.01484
296,0.0867585,0.109804,1.01537
297,0.266041,0.266667,1.01537
298,0.564043,0.552941,1.01549
299,0.456144,0.458824,1.0155
300,0.182038,0.180392,1.0155
301,0.0752606,0.0862745,1.01562
302,0.0811092,0.0705882,1.01574
303,0.0925271,0.0901961,1.01574
304,0.181003,0.2,1.0161
305,0.476256,0.486275,1.0162
306,0.568672,0.545098,1.01676
307,0.220131,0.243137,1.01729
308,0.108349,0.101961,1.01733
309,0.0725448,0.0627451,1.01742
310,0.0519592,0.0745098,1.01793
311,0.150134,0.145098,1.01796
312,0.363257,0.388235,1.01858
313,0.641203,0.6,1.02028
314,0.298312,0.321569,1.02082
315,0.125824,0.121569,1.02084
316,0.0681007,0.0666667,1.02084
317,0.0607599,0.0666667,1.02088
318,0.113899,0.109804,1.02089
319,0.268558,0.282353,1.02108
320,0.599636,0.596078,1.02109
321,0.436017,0.443137,1.02115
322,0.164563,0.164706,1.02115
323,0.0786374,0.0784314,1.02115
324,0.0724509,0.0588235,1.02133
325,0.0648303,0.0823529,1.02164
326,0.190677,0.2,1.02173
327,0.499969,0.513725,1.02191
328,0.580536,0.564706,1.02217
329,0.21193,0.239216,1.02291
330,0.11753,0.0941176,1.02346
331,0.0599452,0.0627451,1.02347
332,0.0698331,0.0705882,1.02347
333,0.130728,0.137255,1.02351
334,0.354532,0.384314,1.0244
335,0.658855,0.635294,1.02495
336,0.305815,0.345098,1.02649
337,0.139622,0.121569,1.02682
338,0.0607411,0.0627451,1.02682
339,0.0556842,0.0588235,1.02683
340,0.0955978,0.0941176,1.02684
341,0.237419,0.254902,1.02714
342,0.594911,0.6,1.02717
343,0.485025,0.498039,1.02734
344,0.178724,0.176471,1.02734
345,0.080231,0.0784314,1.02735
346,0.0781036,0.0588235,1.02772
347,0.0675277,0.0745098,1.02777
348,0.158463,0.160784,1.02777
349,0.420847,0.462745,1.02953
350,0.655444,0.635294,1.02993
351,0.244001,0.282353,1.0314
352,0.122137,0.101961,1.03181
353,0.066387,0.0588235,1.03187
354,0.0529764,0.0588235,1.0319
355,0.100904,0.101961,1.0319
356,0.271498,0.294118,1.03241
357,0.645189,0.65098,1.03245
358,0.422381,0.45098,1.03327
359,0.161018,0.152941,1.03333
360,0.0799814,0.0705882,1.03342
361,0.0658708,0.054902,1.03354
362,0.0662813,0.0705882,1.03356
363,0.158312,0.168627,1.03366
364,0.459241,0.501961,1.03549
365,0.652485,0.639216,1.03567
366,0.224475,0.258824,1.03685
367,0.117247,0.0941176,1.03738
368,0.0709881,0.054902,1.03764
369,0.0442302,0.054902,1.03775
370,0.096525,0.0980392,1.03776
371,0.273248,0.298039,1.03837
372,0.664858,0.678431,1.03855
373,0.418829,0.454902,1.03986
374,0.159106,0.141176,1.04018
375,0.0630936,0.0627451,1.04018
376,0.0657385,0.0470588,1.04053
377,0.0556033,0.0588235,1.04054
378,0.139191,0.152941,1.04073
379,0.453494,0.486275,1.0418
380,0.689411,0.67451,1.04202
381,0.237947,0.270588,1.04309
382,0.112935,0.0862745,1.0438
383,0.0497185,0.0509804,1.0438
384,0.0600038,0.0470588,1.04397
385,0.0753319,0.0784314,1.04398
386,0.230002,0.25098,1.04442
387,0.642087,0.666667,1.04502
388,0.498961,0.52549,1.04573
389,0.171198,0.156863,1.04593
390,0.0670917,0.0627451,1.04595
391,0.0704686,0.0431373,1.0467
392,0.0451569,0.0470588,1.0467
393,0.102777,0.113725,1.04682
394,0.367146,0.380392,1.047
395,0.729817,0.745098,1.04723
396,0.328521,0.356863,1.04803
397,0.115714,0.101961,1.04822
398,0.0487519,0.0470588,1.04822
399,0.043375,0.0392157,1.04824
400,0.0630814,0.054902,1.04831
401,0.156333,0.160784,1.04833
402,0.498192,0.541176,1.05018
403,0.688711,0.698039,1.05026
404,0.221148,0.239216,1.05059
405,0.0993297,0.0745098,1.05121
406,0.0560895,0.0392157,1.05149
407,0.0264337,0.0392157,1.05165
408,0.0817479,0.0627451,1.05201
409,0.199275,0.207843,1.05209
410,0.603888,0.670588,1.05654
411,0.587097,0.607843,1.05697
412,0.180137,0.168627,1.0571
413,0.0736416,0.0588235,1.05732
414,0.06747,0.0392157,1.05812
415,0.0424617,0.0352941,1.05817
416,0.0649955,0.0666667,1.05817
417,0.239676,0.247059,1.05823
418,0.679226,0.756863,1.06425
419,0.515445,0.545098,1.06513
420,0.157149,0.137255,1.06553
421,0.0605569,0.0470588,1.06571
422,0.0454745,0.0352941,1.06581
423,0.0549094,0.0313725,1.06637
424,0.0624803,0.0627451,1.06637
425,0.245143,0.239216,1.0664
426,0.679018,0.792157,1.0792
427,0.536277,0.560784,1.0798
428,0.151086,0.129412,1.08027
429,0.050195,0.0470588,1.08028
430,0.0612806,0.0313725,1.08118
431,0.0319171,0.0235294,1.08125
432,0.0449743,0.0431373,1.08125
433,0.194532,0.160784,1.08239
434,0.552274,0.698039,1.10364
435,0.697627,0.745098,1.10589
436,0.206745,0.176471,1.10681
437,0.0722685,0.0509804,1.10726
438,0.0527471,0.0313725,1.10772
439,0.0219018,0.0235294,1.10772
440,0.0403014,0.027451,1.10789
441,0.122791,0.0509804,1.11304
442,0.237861,0.254902,1.11333
443,0.756333,0.976471,1.16179
444,0.607162,0.54902,1.16518
445,0.0623206,0.0980392,1.16645
446,-0.00306269,0.0352941,1.16792
447,0.0255565,0.027451,1.16793
448,0.041343,0.0196078,1.1684
449,0.0431683,0.0196078,1.16895
450,0.11922,0.0117647,1.1805
451,0.111359,0.00784314,1.19122
452,0.127747,0.00784314,1.20559
453,0.136988,0.00392157,1.2233
454,0.121242,0,1.238
455,0.118804,0,1.25211
456,0.130567,0,1.26916
457,0.131059,0,1.28634
458,0.133001,0,1.30403
459,0.133404,0,1.32182
460,0.133463,0,1.33964
461,0.133445,0.0156863,1.3535
462,0.200029,0.054902,1.37457
463,0.305922,0.180392,1.39032
464,0.586018,0.372549,1.43589
465,0.57343,0.34902,1.48625
466,0.222623,0.196078,1.48696
467,0.105377,0.121569,1.48722
468,0.127961,0.113725,1.48742
469,0.167019,0.168627,1.48742
470,0.314806,0.282353,1.48848
471,0.430653,0.360784,1.49336
472,0.329625,0.286275,1.49524
473,0.176362,0.180392,1.49525
474,0.121067,0.12549,1.49527
475,0.11378,0.129412,1.49552
476,0.195717,0.188235,1.49557
477,0.330221,0.298039,1.49661
478,0.418213,0.368627,1.49907
479,0.315963,0.290196,1.49973
480,0.176209,0.180392,1.49975
481,0.112764,0.129412,1.50003
482,0.122872,0.133333,1.50014
483,0.193283,0.192157,1.50014
484,0.329658,0.313725,1.50039
485,0.430913,0.376471,1.50336
486,0.29729,0.286275,1.50348
487,0.170136,0.172549,1.50348
488,0.103284,0.12549,1.50398
489,0.125272,0.129412,1.50399
490,0.187045,0.196078,1.50407
491,0.34954,0.321569,1.50486
492,0.432331,0.388235,1.5068
493,0.298783,0.286275,1.50696
494,0.161945,0.168627,1.507
495,0.100851,0.121569,1.50743
496,0.120858,0.129412,1.50751
497,0.194509,0.196078,1.50751
498,0.347625,0.329412,1.50784
499,0.443592,0.396078,1.5101
500,0.293785,0.282353,1.51023
501,0.153144,0.164706,1.51036
502,0.102565,0.117647,1.51059
503,0.114554,0.12549,1.51071
504,0.191405,0.196078,1.51073
505,0.357598,0.337255,1.51114
506,0.453067,0.403922,1.51356
507,0.289668,0.286275,1.51357
508,0.156958,0.164706,1.51363
509,0.100454,0.113725,1.51381
510,0.103251,0.117647,1.51401
511,0.177545,0.192157,1.51423
512,0.368076,0.341176,1.51495
513,0.464552,0.411765,1.51774
514,0.289883,0.286275,1.51775
515,0.15354,0.160784,1.5178
516,0.0970988,0.109804,1.51796
517,0.100422,0.117647,1.51826
518,0.18614,0.192157,1.5183
519,0.366518,0.345098,1.51876
520,0.470517,0.427451,1.52061
521,0.295335,0.290196,1.52064
522,0.146756,0.156863,1.52074
523,0.0913691,0.109804,1.52108
524,0.110945,0.113725,1.52109
525,0.169507,0.180392,1.52121
526,0.348828,0.345098,1.52122
527,0.497815,0.443137,1.52421
528,0.300168,0.298039,1.52421
529,0.145098,0.160784,1.52446
530,0.101917,0.109804,1.52452
531,0.104134,0.113725,1.52461
532,0.169767,0.180392,1.52473
533,0.346241,0.345098,1.52473
534,0.496654,0.45098,1.52681
535,0.30399,0.309804,1.52685
536,0.154343,0.164706,1.52696
537,0.0987767,0.105882,1.52701
538,0.0883932,0.109804,1.52746
539,0.16983,0.172549,1.52747
540,0.333497,0.341176,1.52753
541,0.51019,0.466667,1.52943
542,0.314726,0.32549,1.52954
543,0.160071,0.164706,1.52956
544,0.0892058,0.105882,1.52984
545,0.0978821,0.105882,1.5299
546,0.154529,0.164706,1.53001
547,0.322437,0.333333,1.53013
548,0.518409,0.482353,1.53143
549,0.330157,0.34902,1.53178
550,0.170788,0.176471,1.53181
551,0.100055,0.109804,1.53191
552,0.0941009,0.101961,1.53197
553,0.133592,0.152941,1.53235
554,0.298954,0.313725,1.53256
555,0.518577,0.490196,1.53337
556,0.35779,0.368627,1.53349
557,0.172171,0.184314,1.53363
558,0.10545,0.109804,1.53365
559,0.0898397,0.101961,1.5338
560,0.137003,0.145098,1.53387
561,0.273423,0.294118,1.53429
562,0.509481,0.494118,1.53453
563,0.387733,0.396078,1.5346
564,0.181015,0.196078,1.53483
565,0.10878,0.109804,1.53483
566,0.0823334,0.0980392,1.53507
567,0.129559,0.137255,1.53513
568,0.25835,0.27451,1.5354
569,0.495258,0.490196,1.53542
570,0.418289,0.431373,1.53559
571,0.198038,0.211765,1.53578
572,0.110133,0.113725,1.53579
573,0.0857935,0.0980392,1.53594
574,0.124858,0.12549,1.53594
575,0.220312,0.243137,1.53646
576,0.46688,0.478431,1.5366
577,0.468879,0.470588,1.5366
578,0.210188,0.239216,1.53744
579,0.128893,0.12549,1.53746
580,0.0957545,0.0941176,1.53746
581,0.0917472,0.113725,1.53794
582,0.196417,0.219608,1.53848
583,0.442614,0.45098,1.53855
584,0.50052,0.505882,1.53858
585,0.234255,0.262745,1.53939
586,0.129007,0.12549,1.5394
587,0.0847038,0.0901961,1.53943
588,0.0939698,0.101961,1.5395
589,0.167303,0.188235,1.53993
590,0.39965,0.407843,1.54
591,0.542606,0.537255,1.54003
592,0.270741,0.305882,1.54126
593,0.144783,0.141176,1.54128
594,0.0922993,0.0901961,1.54128
595,0.0779869,0.0980392,1.54168
596,0.15884,0.160784,1.54169
597,0.331426,0.364706,1.5428
598,0.568425,0.556863,1.54293
599,0.312223,0.352941,1.54459
600,0.159084,0.14902,1.54469
601,0.0758753,0.0941176,1.54502
602,0.103568,0.0862745,1.54532
603,0.107382,0.137255,1.54621
604,0.296787,0.305882,1.54629
605,0.551501,0.556863,1.54632
606,0.389005,0.407843,1.54668
607,0.167513,0.176471,1.54676
608,0.100269,0.0941176,1.5468
609,0.0751243,0.0784314,1.54681
610,0.0946972,0.109804,1.54704
611,0.227728,0.247059,1.54741
612,0.522019,0.521569,1.54741
613,0.479954,0.486275,1.54745
614,0.198202,0.211765,1.54763
615,0.102848,0.0980392,1.54766
616,0.072273,0.0784314,1.54769
617,0.1016,0.0941176,1.54775
618,0.16937,0.196078,1.54846
619,0.450445,0.466667,1.54873
620,0.565163,0.54902,1.54899
621,0.230837,0.262745,1.55001
622,0.123891,0.117647,1.55004
623,0.0906232,0.0784314,1.55019
624,0.0715206,0.0823529,1.55031
625,0.132408,0.14902,1.55059
626,0.350671,0.384314,1.55172
627,0.621401,0.592157,1.55257
628,0.297666,0.337255,1.55414
629,0.144142,0.133333,1.55426
630,0.0752594,0.0784314,1.55427
631,0.0778366,0.0745098,1.55428
632,0.108015,0.121569,1.55446
633,0.282328,0.298039,1.55471
634,0.587078,0.592157,1.55474
635,0.407699,0.435294,1.5555
636,0.170485,0.168627,1.5555
637,0.0874495,0.0823529,1.55553
638,0.0682389,0.0705882,1.55553
639,0.096874,0.0941176,1.55554
640,0.194179,0.219608,1.55619
641,0.512225,0.52549,1.55636
642,0.537826,0.537255,1.55636
643,0.204163,0.223529,1.55674
644,0.106546,0.0941176,1.55689
645,0.069261,0.0666667,1.5569
646,0.0754337,0.0823529,1.55695
647,0.161799,0.156863,1.55697
648,0.378309,0.419608,1.55868
649,0.636721,0.615686,1.55912
650,0.271099,0.317647,1.56129
651,0.141502,0.121569,1.56168
652,0.0728451,0.0705882,1.56169
653,0.0639885,0.0666667,1.5617
654,0.0990069,0.113725,1.56191
655,0.282459,0.301961,1.56229
656,0.61743,0.619608,1.5623
657,0.405651,0.443137,1.5637
658,0.170424,0.160784,1.5638
659,0.0820394,0.0784314,1.56381
660,0.0734803,0.0666667,1.56385
661,0.0889471,0.0901961,1.56386
662,0.191947,0.207843,1.56411
663,0.497944,0.529412,1.5651
664,0.565515,0.584314,1.56545
665,0.211157,0.239216,1.56624
666,0.122386,0.0980392,1.56683
667,0.0765314,0.0705882,1.56687
668,0.0796973,0.0745098,1.56689
669,0.119445,0.141176,1.56737
670,0.355243,0.384314,1.56821
671,0.646241,0.662745,1.56848
672,0.307261,0.360784,1.57135
673,0.149538,0.129412,1.57175
674,0.0794884,0.0745098,1.57178
675,0.075646,0.0666667,1.57186
676,0.0863618,0.0980392,1.572
677,0.226772,0.247059,1.57241
678,0.565508,0.607843,1.5742
679,0.496274,0.537255,1.57588
680,0.187802,0.2,1.57603
681,0.121113,0.0862745,1.57724
682,0.0665348,0.0627451,1.57726
683,0.0648055,0.0745098,1.57735
684,0.14359,0.152941,1.57744
685,0.394329,0.435294,1.57912
686,0.65816,0.678431,1.57953
687,0.267432,0.321569,1.58246
688,0.142765,0.117647,1.58309
689,0.0865281,0.0705882,1.58334
690,0.0630659,0.0666667,1.58336
691,0.0944894,0.0980392,1.58337
692,0.230091,0.262745,1.58443
693,0.599233,0.643137,1.58636
694,0.469412,0.52549,1.58951
695,0.183234,0.180392,1.58951
696,0.105492,0.0862745,1.58988
697,0.0938035,0.0588235,1.59111
698,0.0365816,0.0745098,1.59255
699,0.159193,0.145098,1.59275
700,0.372693,0.439216,1.59717
701,0.683394,0.705882,1.59768
702,0.267004,0.329412,1.60157
703,0.148491,0.109804,1.60307
704,0.0656139,0.0666667,1.60307
705,0.0728945,0.054902,1.60339
706,0.0588679,0.0862745,1.60414
707,0.227055,0.235294,1.60421
708,0.579117,0.639216,1.60782
709,0.523544,0.572549,1.61022
710,0.187561,0.192157,1.61025
711,0.115859,0.0784314,1.61165
712,0.0684563,0.054902,1.61183
713,0.0518056,0.0627451,1.61195
714,0.122875,0.117647,1.61198
715,0.324703,0.372549,1.61427
716,0.707411,0.741176,1.61541
717,0.330346,0.388235,1.61876
718,0.14542,0.121569,1.61933
719,0.0746908,0.0627451,1.61947
720,0.0565597,0.0509804,1.6195
721,0.0610344,0.0705882,1.61959
722,0.175306,0.160784,1.6198
723,0.445173,0.537255,1.62828
724,0.683346,0.698039,1.6285
725,0.218895,0.25098,1.62953
726,0.116546,0.0862745,1.63044
727,0.0739177,0.054902,1.63081
728,0.0512266,0.0509804,1.63081
729,0.0771148,0.0784314,1.63081
730,0.219824,0.231373,1.63094
731,0.603961,0.690196,1.63838
732,0.534178,0.588235,1.6413
733,0.181086,0.172549,1.64137
734,0.0997862,0.0705882,1.64222
735,0.0787213,0.0470588,1.64323
736,0.0327875,0.0470588,1.64343
737,0.0883438,0.0862745,1.64343
738,0.271073,0.301961,1.64439
739,0.7133,0.780392,1.64889
740,0.426705,0.482353,1.65199
741,0.153097,0.129412,1.65255
742,0.0668733,0.054902,1.65269
743,0.0518536,0.0431373,1.65277
744,0.0564329,0.0431373,1.65294
745,0.0883751,0.0901961,1.65295
746,0.308449,0.337255,1.65378
747,0.753766,0.835294,1.66042
748,0.399034,0.439216,1.66204
749,0.128025,0.105882,1.66253
750,0.0340524,0.0470588,1.6627
751,0.0522791,0.0392157,1.66287
752,0.0594217,0.0392157,1.66328
753,0.0893959,0.0823529,1.66333
754,0.298826,0.301961,1.66334
755,0.732122,0.866667,1.68144
756,0.458477,0.490196,1.68244
757,0.126895,0.109804,1.68274
758,0.0333859,0.0470588,1.68292
759,0.0546186,0.0392157,1.68316
760,0.0570871,0.0313725,1.68382
761,0.0550598,0.0509804,1.68384
762,0.206732,0.168627,1.68529
763,0.549958,0.729412,1.71749
764,0.674751,0.764706,1.72559
765,0.21478,0.172549,1.72737
766,0.0755785,0.054902,1.7278
767,0.0621008,0.0352941,1.72852
768,0.0128076,0.0313725,1.72886
769,0.0601365,0.027451,1.72993
770,0.0975459,0.0392157,1.73333
771,0.193593,0.145098,1.73568
772,0.527668,0.768627,1.79374
773,0.731184,0.85098,1.8081
774,0.254047,0.168627,1.81539
775,0.0458963,0.0470588,1.81539
776,0.027655,0.0313725,1.81541
777,0.002672,0.0313725,1.81623
778,0.0725865,0.0235294,1.81864
779,0.0825707,0.0196078,1.8226
780,0.129445,0.027451,1.833
781,0.180225,0.0705882,1.84502
782,0.322159,0.211765,1.85721
783,0.607276,0.203922,2.01991
784,0.236585,0.156863,2.02626
785,0.197794,0.145098,2.02904
786,0.23009,0.160784,2.03384
787,0.256883,0.2,2.03708
788,0.308071,0.254902,2.0399
789,0.339433,0.290196,2.04233
790,0.300244,0.282353,2.04265
791,0.246126,0.235294,2.04277
792,0.187472,0.196078,2.04284
793,0.176766,0.184314,2.0429
794,0.199127,0.211765,2.04306
795,0.271687,0.258824,2.04322
796,0.304519,0.298039,2.04326
797,0.292609,0.282353,2.04337
798,0.225892,0.231373,2.0434
799,0.181739,0.192157,2.04351
800,0.174064,0.188235,2.04371
801,0.214399,0.219608,2.04374
802,0.276446,0.270588,2.04377
803,0.310029,0.309804,2.04377
804,0.290363,0.282353,2.04383
