t,predict_test,teacher
562,-0.0601886,0.272319,28.5015
563,-0.177845,0.999304,29.8872
564,-0.300948,-0.191907,29.8991
565,0.160451,0.908615,30.4588
566,0.141214,0.979345,31.1613
567,-0.00235853,-0.535128,31.4451
568,0.102217,-0.356487,31.6556
569,0.142703,0.999196,32.3891
570,0.0864842,-0.996024,33.561
571,0.102013,0.0479207,33.5639
572,0.0268701,0.221114,33.6016
573,0.0697311,-0.666923,34.1443
574,0.104043,-0.614549,34.6607
575,-0.02676,-0.750282,35.1841
576,0.16437,-0.92026,36.3606
577,-0.193977,-0.971122,36.9645
578,0.138418,0.273445,36.9827
579,-0.192492,0.0973385,37.0667
580,-0.150065,0.475163,37.4577
581,0.0606612,0.928499,38.2108
582,0.08031,-0.363084,38.4074
583,0.0496068,-0.807505,39.142
584,-0.317379,-0.945221,39.5362
585,0.0174181,0.965595,40.4353
586,-0.075074,-0.681549,40.8031
587,0.0766288,0.394243,40.904
588,0.179594,-0.708096,41.6919
589,-0.00790625,-0.445788,41.8837
590,0.000405651,-0.387949,42.0345
591,-0.240176,-0.870775,42.4322
592,-0.0155154,0.210478,42.4832
593,-0.147539,0.838813,43.4561
594,-0.131175,0.998554,44.7324
595,-0.0650043,0.456449,45.0043
596,0.00305001,0.462262,45.2152
597,0.0527014,-0.559238,45.5897
598,-0.0942799,0.248631,45.7073
599,0.00244556,-0.45088,45.9128
600,-0.057464,-0.0127192,45.9148
601,-0.187847,-0.828074,46.3247
602,0.0445845,0.569472,46.6002
603,0.122725,-0.389635,46.8627
604,0.0816254,0.69589,47.24
605,-0.280326,-0.213491,47.2445
606,0.0442528,0.981083,48.1221
607,-0.0854693,-0.333995,48.1839
608,-0.225009,-0.931642,48.6832
609,0.0256137,0.856171,49.373
610,0.124353,0.902396,49.9784
611,-0.0317468,-0.698687,50.4232
612,0.0541966,-0.0939989,50.4452
613,-0.127337,-0.642127,50.7102
614,0.0926843,-0.382316,50.9358
615,0.0266654,-0.0934076,50.9502
616,-0.0253648,-0.989301,51.8794
617,-0.299056,-0.0165398,51.9592
618,-0.118616,0.959069,53.1206
619,-0.17206,0.995927,54.4848
620,-0.174131,0.99723,55.8569
621,0.146815,0.799939,56.2835
622,-0.210697,0.78584,57.2765
623,-0.143186,0.139511,57.3565
624,-0.188367,-0.701988,57.6203
625,0.0683514,0.745507,58.0788
626,0.0815808,0.0857941,58.0788
627,0.0616502,0.203212,58.0989
628,0.0869016,-0.561198,58.5189
629,-0.0506236,0.64326,59.0004
630,0.00541062,0.344586,59.1154
631,-0.0815844,-0.534306,59.3204
632,0.0657161,0.129285,59.3244
633,-0.172382,0.0213921,59.362
634,-0.0165567,0.913429,60.2268
635,-0.326862,-0.889485,60.5434
636,-0.106816,0.912315,61.582
637,0.0769948,0.840607,62.1651
638,0.121205,0.127412,62.1651
639,-0.014924,-0.879489,62.9126
640,-0.0101937,-0.57217,63.2284
641,0.00726129,-0.540179,63.5281
642,-0.042165,0.103332,63.5493
643,0.00721437,-0.953676,64.4726
644,-0.137637,0.93542,65.6241
645,0.127229,0.382753,65.6893
646,0.123137,-0.524935,66.1093
647,-0.0864664,-0.546258,66.3208
648,-0.334609,-0.979993,66.7373
649,0.0679351,0.967458,67.5464
650,-0.179356,0.297724,67.774
651,0.122972,0.821894,68.2625
652,0.0399325,0.532529,68.5052
653,-0.0774993,0.805113,69.2842
654,-0.0515002,-0.273732,69.3336
655,-0.163742,0.957075,70.5898
656,0.0342531,0.80407,71.1824
657,-0.312949,-0.942733,71.579
658,-0.0990434,0.692188,72.2051
659,-0.0449983,0.458434,72.4585
660,0.0444508,0.640031,72.8132
661,0.089107,0.419726,72.9225
662,0.0990203,-0.933951,73.9896
663,-0.0347842,-0.771379,74.5321
664,-0.246377,-0.900981,74.9607
665,0.0710747,0.46544,75.1162
666,-0.117935,0.986374,76.3357
667,-0.132874,-0.270702,76.3547
668,0.0963366,0.494818,76.5135
669,0.0285261,0.926285,77.3194
670,0.15294,-0.48126,77.7216
671,0.00372894,-0.989526,78.7082
672,-0.265586,-0.0602469,78.7504
673,0.159906,0.924318,79.3347
674,-0.130566,0.336805,79.5531
675,-0.0160713,0.0968679,79.5659
676,-0.058687,-0.985373,80.4246
677,0.00281031,0.913259,81.2535
678,0.0932219,0.0722099,81.254
679,-0.061272,-0.75692,81.7379
680,-0.199639,0.456974,82.169
681,0.106499,0.985462,82.9416
682,0.0125643,0.349464,83.0551
683,-0.187158,-0.932919,83.6113
684,0.167525,0.77108,83.9756
685,0.0505132,-0.992143,85.0627
686,-0.0023092,-0.329906,85.17
687,-0.373885,-0.944706,85.4958
688,-0.0705417,0.626706,85.982
689,0.353289,0.996185,86.3953
690,0.0626116,-0.0846282,86.417
691,0.0756007,-0.908736,87.3859
692,0.102694,-0.457876,87.7002
693,0.209841,-0.967669,89.0867
694,-0.082717,-0.744117,89.5241
695,0.0252632,-0.979248,90.5332
696,0.0143421,0.12839,90.5462
697,-0.187557,-0.449018,90.6146
698,0.133471,-0.675189,91.2685
699,0.176674,0.998266,91.9435
700,0.00621934,-0.999316,92.9546
701,-0.119517,-0.789364,93.4033
702,-0.18275,-0.103969,93.4095
703,-0.153611,0.533038,93.881
704,0.0239827,0.997666,94.829
705,0.0373277,-0.256843,94.9156
706,0.0532523,-0.961741,95.9458
707,-0.168895,-0.994663,96.6277
708,-0.215589,0.953722,97.995
709,0.0100122,0.70606,98.4795
710,0.0638631,0.70546,98.8911
711,0.0260687,-0.663161,99.3661
712,-0.0272433,0.388311,99.5388
713,-0.0851668,-0.101279,99.5391
714,0.0755213,0.387324,99.6363
715,-0.157287,-0.960303,100.281
716,-0.15162,-0.0913347,100.285
717,0.0397748,0.96024,101.132
718,0.210124,0.183773,101.133
719,-0.0820609,-0.975961,101.932
720,-0.204151,-0.256017,101.934
721,-0.0825254,0.98403,103.072
722,0.0392624,0.786708,103.631
723,0.167839,-0.948117,104.876
724,-0.00631877,-0.313484,104.97
725,0.185622,-0.776509,105.896
726,0.173539,0.390684,105.943
727,0.0358764,-0.553591,106.291
728,-0.184114,-0.951012,106.879
729,-0.124204,0.133579,106.945
730,0.00566293,0.925566,107.792
731,0.00487349,-0.837522,108.501
732,0.00347008,0.434435,108.687
733,-0.214491,-0.955029,109.235
734,0.226498,0.231138,109.235
735,0.182581,0.668775,109.472
736,0.150941,0.0344876,109.485
737,0.0102129,-0.559053,109.809
738,0.0876448,-0.782228,110.566
739,-0.0192326,0.403176,110.744
740,-0.148177,-0.96499,111.412
741,-0.176,-0.833,111.843
742,-0.00161943,0.497476,112.092
743,-0.0484528,0.0344236,112.099
744,-0.0574329,-0.998454,112.985
745,0.202724,0.978054,113.586
746,-0.0974505,-0.137285,113.587
747,-0.138618,-0.721483,113.927
748,0.0698236,0.998313,114.789
749,0.0866118,0.896301,115.445
750,-0.194462,-0.621505,115.627
751,0.217196,0.169831,115.629
752,-0.0262701,-0.256044,115.682
753,-0.207366,0.086375,115.769
754,0.0995227,0.836214,116.311
755,0.243203,0.178406,116.315
756,-0.0818359,-0.989683,117.14
757,-0.207605,-0.990162,117.752
758,0.112353,0.408192,117.84
759,0.00464237,-0.389143,117.995
760,-0.142888,-0.934454,118.621
761,0.297967,0.952909,119.05
762,-0.0848723,-0.992191,119.873
763,-0.159016,-0.998581,120.578
764,-0.0215009,0.528173,120.88
765,-0.090537,0.646589,121.424
766,-0.243344,-0.644933,121.585
767,-0.11092,0.834158,122.478
768,-0.0458161,0.490616,122.766
769,-0.278774,-0.383323,122.777
770,0.205462,0.816363,123.15
771,-0.24092,0.668874,123.978
772,0.206992,-0.249134,124.186
773,-0.0300995,0.232631,124.255
774,-0.099348,-0.0257941,124.26
775,-0.148766,-0.12573,124.261
776,-0.111346,0.894265,125.272
777,-0.0295261,-0.556305,125.55
778,0.0729562,0.806195,126.087
779,-0.0329826,-0.679605,126.505
780,0.077574,0.476014,126.664
781,0.183147,0.858426,127.12
782,-0.0076774,-0.362981,127.246
783,-0.266027,-0.89074,127.637
784,-0.0891431,0.733256,128.313
785,-0.0955079,0.0641205,128.338
786,-0.0119173,0.565585,128.672
787,-0.050657,-0.15327,128.682
788,-0.170407,0.889636,129.806
789,-0.047294,0.763326,130.463
790,0.113492,0.720575,130.832
791,-0.136548,-0.998201,131.574
792,-0.00214894,0.187327,131.61
793,-0.047394,0.260237,131.705
794,-0.035164,-0.987746,132.612
795,-0.171257,0.608998,133.221
796,0.083553,0.879159,133.854
797,0.142456,-0.0616244,133.896
798,-0.0446601,-0.589662,134.193
799,-0.242014,0.21613,134.403
800,-0.0564058,0.659626,134.915
801,0.143117,0.233258,134.923
802,0.0941148,0.731739,135.33
803,0.0763958,-0.973862,136.433
804,-0.043082,-0.175433,136.451
805,-0.0110637,0.789057,137.091
806,-0.0234375,-0.480952,137.3
807,0.115166,-0.139304,137.365
808,0.0189584,-0.852716,138.125
809,0.0849326,-0.359715,138.322
810,-0.0247536,-0.365156,138.438
811,0.153423,-0.695349,139.159
812,-0.0207176,-0.973059,140.066
813,0.0181157,0.157899,140.085
814,-0.10475,0.978313,141.258
815,0.0852058,0.609602,141.533
816,-0.127203,-0.223526,141.542
817,0.0682808,0.0336079,141.544
818,-0.0407178,-0.563609,141.817
819,0.0529049,-0.844411,142.622
820,-0.215601,-0.937678,143.144
821,0.01067,0.99792,144.118
822,0.0338898,-0.381663,144.291
823,0.000297554,0.581884,144.629
824,0.133419,-0.310053,144.826
825,0.0126831,-0.869853,145.605
826,0.0501901,-0.533653,145.946
827,0.0311412,-0.359735,146.098
828,-0.0152693,-0.806891,146.725
829,0.172348,-0.363033,147.012
830,-0.0161804,-0.769016,147.578
831,-0.203147,-0.476323,147.653
832,-0.108,0.440501,147.954
833,-0.0812184,0.775669,148.688
834,-0.0810423,-0.353698,148.763
835,0.079532,0.964057,149.545
836,-0.0871534,-0.582103,149.79
837,0.0998588,-0.394715,150.034
838,-0.217998,0.530451,150.595
839,-0.0606051,0.863766,151.449
840,0.000676284,0.498626,151.697
841,-0.13607,-0.257694,151.712
842,-0.333474,-0.99948,152.155
843,-0.107035,0.862563,153.096
844,0.0606404,0.973905,153.93
845,-0.190522,0.975293,155.289
846,-0.0614367,0.863911,156.145
847,0.109546,0.122917,156.145
848,-0.135534,0.287032,156.324
849,0.0630828,-0.860845,157.177
850,0.282715,0.887833,157.544
851,0.0341477,-0.596326,157.941
852,-0.0114503,-0.227206,157.988
853,-0.215314,-0.0616309,158.011
854,0.0817037,0.807533,158.538
855,0.163766,-0.754636,159.381
856,0.0149735,-0.967945,160.348
857,0.0175414,-0.999844,161.383
858,0.0195619,0.632568,161.758
859,-0.0163671,0.969132,162.73
860,-0.0528266,0.602753,163.159
861,-0.0720434,0.773803,163.875
862,-0.15918,-0.752882,164.227
863,0.114869,0.994626,165.001
864,-0.134801,0.906429,166.086
865,-0.162915,-0.762454,166.445
866,-0.0157374,-0.673159,166.877
867,0.25565,0.459557,166.919
868,0.0370847,-0.998516,167.991
869,0.0245731,-0.787531,168.651
870,-0.189536,0.99335,170.05
871,-0.0779592,-0.0162292,170.054
872,-0.000756445,0.977958,171.012
873,-0.158806,-0.666375,171.269
874,0.00838498,0.405622,171.427
875,0.103641,-0.382633,171.664
876,-0.165077,0.937045,172.878
877,-0.0199779,-0.872418,173.605
878,0.10039,0.918266,174.274
879,0.0140223,-0.141414,174.298
880,0.0420804,-0.407063,174.5
881,-0.0471912,-0.305362,174.566
882,-0.0318222,0.457584,174.806
883,-0.0783486,-0.908771,175.495
884,0.211169,0.0337885,175.527
885,0.122111,-0.984455,176.751
886,0.0315776,-0.758773,177.376
887,-0.136725,-0.688565,177.681
888,-0.163553,0.52933,178.161
889,-0.0247446,0.832532,178.896
890,-0.0619631,0.986165,179.994
891,-0.0127651,-0.999471,180.968
892,-0.103173,0.971712,182.123
893,-0.0758172,-0.573001,182.37
894,0.0129335,0.96734,183.281
895,-0.0708998,0.97026,184.365
896,0.00230922,0.963598,185.289
897,0.0919087,-0.985005,186.449
898,-0.0775373,0.175534,186.513
899,0.0202535,-0.756255,187.116
900,-0.0725981,0.626343,187.605
901,-0.123579,-0.752207,188
902,-0.177432,0.712432,188.792
903,-0.0867952,0.90232,189.77
904,0.0638171,0.440878,189.912
905,0.0630025,0.925687,190.656
906,-0.0915077,0.857405,191.557
907,0.0345553,-0.413136,191.757
908,0.140955,0.877754,192.3
909,-0.152828,-0.231175,192.306
910,0.211643,-0.235907,192.507
911,-0.199619,-0.331435,192.524
912,0.0486662,-0.366918,192.697
913,-0.00817082,0.757559,193.283
914,0.0740777,0.977917,194.1
915,-0.249346,0.0310292,194.178
916,-0.0399793,0.782753,194.855
917,-0.203964,-0.617738,195.027
918,0.053664,0.982573,195.889
919,-0.00809112,-0.622415,196.267
920,0.0998224,0.679215,196.603
921,-0.110786,0.429246,196.894
922,0.102959,0.140365,196.896
923,-0.173358,-0.495943,197
924,0.0347749,0.587676,197.305
925,-0.0216816,-0.932913,198.136
926,-0.168661,0.677713,198.852
927,-0.0587262,0.51819,199.185
928,-0.12925,-0.452622,199.289
929,0.152568,0.325066,199.319
930,-0.0859678,0.908056,200.307
931,-0.00723495,-0.703583,200.792
932,-0.168705,0.890324,201.914
933,0.00887286,-0.389005,202.072
934,-0.19482,-0.443856,202.134
935,-0.207137,-0.763572,202.444
936,0.190207,0.924313,202.983
937,0.0154301,0.0747248,202.986
938,-0.0351001,0.900863,203.862
939,0.0234382,-0.774362,204.499
940,-0.051356,0.927084,205.456
941,-0.125391,-0.551974,205.638
942,-0.0907959,-0.679342,205.984
943,0.0633889,0.974505,206.814
944,-0.294877,-0.983753,207.289
945,0.206776,0.993447,207.908
946,0.000512272,-0.84795,208.628
947,-0.0298425,-0.129264,208.638
948,-0.164552,0.180169,208.756
949,0.277868,0.999993,209.278
950,-0.00165522,-0.444138,209.474
951,-0.0250099,-0.543665,209.743
952,-0.228537,-0.881377,210.169
953,-0.0331661,0.997756,211.232
954,0.0796596,0.448874,211.368
955,-0.219057,0.108278,211.475
956,-0.105401,0.707061,212.135
957,-0.128469,0.808864,213.014
958,-0.0733244,0.94977,214.061
959,-0.17038,-0.240023,214.065
960,-0.072304,0.846863,214.91
961,-0.103281,-0.252223,214.932
962,0.196358,0.951008,215.502
963,-0.114551,-0.781319,215.947
964,-0.0862313,-0.99222,216.767
965,0.182289,0.978209,217.401
966,0.0522068,0.827887,218.003
967,0.0394431,-0.860914,218.813
968,-0.101614,-0.923788,219.489
969,0.107144,-0.821665,220.352
970,-0.0428306,0.26391,220.446
971,-0.0342162,0.238526,220.52
972,0.0910147,0.268795,220.552
973,-0.00874866,0.70029,221.055
974,0.0386022,-0.720472,221.631
975,-0.147885,0.787202,222.505
976,-0.0655158,-0.132225,222.51
977,-0.0951703,0.6141,223.013
978,0.0554261,0.49585,223.207
979,-0.168675,-0.833569,223.649
980,0.0656997,-0.539909,224.016
981,-0.0897067,0.984063,225.169
982,0.162822,-0.970506,226.453
983,0.0356354,-0.0848667,226.468
984,0.167726,-0.998841,227.828
985,0.17179,0.145395,227.829
986,0.00701562,-0.435193,228.025
987,0.0393528,0.350077,228.121
988,0.0696811,-0.00986327,228.128
989,-0.128176,-0.962897,228.824
990,-0.00900884,-0.450141,229.019
991,0.20954,-0.954391,230.374
992,0.0185449,-0.214267,230.428
993,0.0312521,-0.969879,231.43
994,-0.0803292,0.739641,232.102
995,0.113101,-0.586039,232.591
996,-0.126175,0.921326,233.688
997,0.0142408,-0.289763,233.781
998,-0.229472,0.329447,234.093
999,0.144061,0.945511,234.736
1000,-0.0604389,0.659627,235.254
1001,0.0204686,-0.724679,235.809
1002,0.1192,0.764031,236.225
1003,-0.158883,-0.144011,236.225
1004,0.0415726,0.307206,236.296
1005,-0.258231,0.913274,237.668
1006,0.125013,0.569547,237.866
1007,-0.110887,0.99513,239.089
1008,-0.0856715,-0.714202,239.484
1009,0.20834,0.817342,239.855
1010,0.0343906,-0.324324,239.984
1011,-0.194489,0.546065,240.532
1012,0.0566152,0.333858,240.609
1013,-0.0479695,-0.99699,241.51
1014,0.00343461,-0.959235,242.437
1015,-0.137308,-0.542942,242.601
1016,0.195045,0.00851085,242.636
1017,0.0919097,0.31474,242.686
1018,0.0564189,-0.998841,243.799
1019,0.0650158,0.19026,243.815
1020,0.0623254,-0.987156,244.916
1021,0.0310609,-0.764642,245.549
1022,-0.00093616,-0.71058,246.053
1023,-0.139608,0.106005,246.113
1024,-0.0529222,0.120334,246.143
1025,-0.0353988,0.786838,246.819
1026,-0.145944,-0.938293,247.447
1027,-0.0657791,0.868372,248.32
1028,-0.0339446,0.874275,249.145
1029,0.183803,-0.99294,250.529
1030,-0.0253033,0.431853,250.738
1031,-0.0447095,-0.191623,250.76
1032,0.100224,0.168601,250.765
1033,0.107198,-0.999882,251.99
1034,-0.281873,-0.886357,252.356
1035,-0.136402,0.260663,252.513
1036,-0.208006,-0.0818384,252.529
1037,-0.113007,0.999925,253.768
1038,0.0591261,0.0104282,253.77
1039,0.322187,0.167478,253.794
1040,-0.0772412,-0.917162,254.5
1041,0.0388544,-0.94952,255.477
1042,0.24414,0.974878,256.01
1043,-0.033104,-0.83202,256.649
1044,-0.315496,-0.784966,256.869
1045,0.00254244,0.28684,256.95
1046,0.167988,0.870467,257.443
1047,-0.30951,-0.869964,257.758
1048,0.0173281,0.877694,258.498
1049,0.0922074,-0.0776651,258.527
1050,0.0211171,0.59292,258.854
1051,-0.201473,-0.551602,258.976
1052,-0.00718979,0.453102,259.188
1053,0.197303,-0.845161,260.275
1054,0.108208,0.31429,260.317
1055,-0.00802417,-0.951591,261.208
1056,-0.0470452,0.0462312,261.216
1057,-0.190244,0.99825,262.629
1058,-0.212052,0.215668,262.812
1059,-0.112732,0.910265,263.858
1060,0.102837,0.294235,263.895
1061,-0.0775669,0.860304,264.775
1062,-0.106125,-0.212414,264.786
1063,0.0142426,0.851125,265.486
1064,-0.187552,0.630399,266.155
1065,0.0186667,0.764746,266.712
1066,-0.218498,0.720526,267.594
1067,0.000570604,0.964054,268.522
1068,0.0372167,-0.707414,269.076
1069,0.0846594,0.6458,269.391
1070,-0.0916048,0.0404587,269.409
1071,0.0621589,0.640941,269.744
1072,0.163394,0.222438,269.747
1073,-0.00195506,-0.958357,270.662
1074,-0.0620413,0.508848,270.988
1075,-0.0920705,0.499934,271.338
1076,-0.148805,0.863151,272.362
1077,-0.104582,0.404346,272.621
1078,-0.17418,0.798364,273.567
1079,-0.135777,0.463909,273.927
1080,-0.109979,0.969748,275.093
1081,-0.0363797,0.898831,275.967
1082,-0.0761464,0.361233,276.159
1083,-0.0348255,0.281295,276.258
1084,0.0411845,-0.986876,277.315
1085,-0.097218,-0.131392,277.317
1086,-0.154442,-0.748481,277.669
1087,0.15463,0.749655,278.023
1088,-0.230295,-0.0872534,278.044
1089,0.0928935,0.974443,278.821
1090,-0.0527525,0.117643,278.85
1091,0.00565134,-0.497172,279.103
1092,-0.0448806,-0.373736,279.211
1093,-0.116615,-0.900716,279.826
1094,-0.049641,0.993079,280.913
1095,0.119911,0.617356,281.161
1096,-0.359515,-0.651979,281.246
1097,0.0690085,0.931952,281.991
1098,-0.00548488,0.773072,282.597
1099,-0.121952,-0.948304,283.28
1100,-0.100296,0.999842,284.49
1101,0.0857077,0.444044,284.619
1102,0.0275625,-0.926581,285.529
1103,0.0943611,-0.127263,285.578
1104,0.0603176,-0.167516,285.63
1105,0.0249462,-0.30645,285.74
1106,-0.257022,0.567499,286.42
1107,-0.0435124,0.309094,286.544
1108,0.069326,0.999996,287.41
1109,-0.11364,0.0256568,287.429
1110,-0.099685,0.683486,288.043
1111,0.0150036,0.880649,288.792
1112,0.0832293,-0.952188,289.864
1113,-0.295895,-0.856403,290.178
1114,0.196868,0.574491,290.321
1115,-0.0368745,0.635476,290.773
1116,-0.0896937,0.897742,291.748
1117,-0.150153,-0.086016,291.752
1118,-0.279331,-0.276939,291.752
1119,-0.075507,0.830679,292.573
1120,0.0620941,0.973889,293.405
1121,0.215458,-0.6737,294.195
1122,0.109256,0.451627,294.313
1123,0.00979376,-0.803863,294.975
1124,0.0757434,0.896646,295.649
1125,-0.138689,-0.987409,296.369
1126,-0.0282477,-0.935566,297.192
1127,-0.0704495,-0.781078,297.697
1128,-0.175545,-0.97468,298.336
1129,-0.160527,-0.977354,299.003
1130,0.0805261,0.904286,299.681
1131,0.0554452,-0.953747,300.7
1132,-0.0430357,0.225412,300.772
1133,0.038425,0.808928,301.366
1134,-0.00387453,0.959234,302.293
1135,0.0612034,-0.851482,303.126
1136,-0.0531327,-0.820798,303.716
1137,-0.117029,-0.402702,303.797
1138,0.203307,0.438184,303.852
1139,0.0872221,0.917434,304.542
1140,-0.103789,-0.709862,304.909
1141,-0.0970543,0.173267,304.982
1142,0.0943745,0.706374,305.357
1143,0.0542905,-0.994138,306.456
1144,-0.324417,-0.324419,306.456
1145,-0.0252699,0.85341,307.228
1146,-0.192071,0.241493,307.416
1147,-0.126793,-0.163211,307.417
1148,-0.124035,0.734979,308.155
1149,0.189242,0.872354,308.622
1150,0.0195775,0.659436,309.031
1151,0.119944,0.276377,309.056
1152,-0.118268,0.843682,309.981
1153,-0.120201,-0.499352,310.125
1154,-0.102228,0.867881,311.066
1155,0.00116819,0.712933,311.572
1156,0.0150593,0.303518,311.656
1157,-0.0719342,-0.999948,312.517
1158,-0.0464798,0.620011,312.961
1159,-0.0457808,0.131544,312.992
1160,0.0905291,-0.983945,314.147
1161,0.0627387,0.681598,314.53
1162,0.0879256,0.42983,314.647
1163,0.0181615,-0.559011,314.98
1164,0.0437083,-0.958689,315.985
1165,-0.0946144,-0.430971,316.098
1166,0.0514968,-0.854618,316.919
1167,-0.0801741,0.324004,317.082
1168,-0.0198118,-0.015032,317.082
1169,-0.0024225,0.459594,317.296
1170,-0.0137922,0.995902,318.315
1171,-0.294409,-0.564986,318.388
1172,-0.121071,0.516203,318.795
1173,-0.0130903,0.994983,319.811
1174,0.0897444,0.444662,319.937
1175,-0.275082,-0.877573,320.3
1176,-0.0093233,0.985828,321.29
1177,-0.012376,-0.146532,321.308
1178,-0.176778,0.842395,322.347
1179,-0.00483491,0.637786,322.76
1180,-0.243221,-0.419153,322.791
1181,-0.124672,0.443348,323.113
1182,-0.278962,0.470037,323.674
1183,-0.167776,0.95751,324.941
1184,-0.210858,0.825594,326.015
1185,-0.222666,0.601193,326.694
1186,0.284545,0.937987,327.121
1187,0.108133,0.56652,327.331
1188,-0.0343276,-0.843507,327.985
1189,0.174835,0.670046,328.231
1190,-0.0583493,0.488436,328.53
1191,0.0144027,-0.833335,329.248
1192,-0.234232,-0.33948,329.259
1193,-0.0124678,0.354536,329.394
1194,-0.370378,-0.775601,329.558
1195,0.197984,0.994914,330.193
1196,-0.0232209,0.143999,330.221
1197,0.183979,0.131454,330.224
1198,0.0057514,-0.280983,330.306
1199,0.102479,-0.268536,330.444
1200,-0.0569484,0.711452,331.034
1201,-0.0580547,-0.997985,331.918
1202,-0.120124,-0.990943,332.676
1203,0.203969,0.754488,332.979
1204,0.00707004,-0.990283,333.974
1205,0.132445,-0.782281,334.811
1206,-0.200074,-0.870394,335.26
1207,0.0113845,-0.479449,335.501
1208,-0.317402,-0.628771,335.598
1209,0.210386,0.995821,336.215
1210,0.0494586,0.260645,336.259
1211,0.12522,-0.995458,337.515
1212,0.0218595,-0.852425,338.28
1213,-0.00236077,-0.798752,338.914
1214,-0.225758,0.0783428,339.006
1215,-0.0401549,0.995808,340.08
1216,0.0591529,-0.0815475,340.099
1217,0.0506825,-0.774688,340.781
1218,0.277786,-0.988326,342.384
1219,0.0755365,-0.998521,343.537
1220,0.00178923,-0.944267,344.432
1221,-0.0972102,-0.957777,345.173
1222,0.0624338,-0.256249,345.275
1223,-0.0974193,-0.655141,345.586
1224,-0.0906986,0.227256,345.687
1225,-0.0559627,0.571691,346.081
1226,-0.202468,-0.598603,346.238
1227,-0.00656741,-0.190315,346.271
1228,-0.00948532,0.43156,346.466
1229,0.095525,0.0504964,346.468
1230,0.0312425,-0.132368,346.495
1231,-0.0701669,0.983099,347.604
1232,0.17234,-0.378628,347.908
1233,-0.0122304,-0.35779,348.027
1234,0.153124,-0.597796,348.591
1235,0.036277,-0.925351,349.516
1236,0.038876,-0.425993,349.732
1237,-0.318044,-0.0835691,349.787
1238,0.0270202,0.995148,350.724
1239,-0.111608,-0.105454,350.724
1240,0.0493616,-0.621927,351.175
1241,0.0328484,0.956723,352.028
1242,-0.0270075,0.557634,352.37
1243,0.158514,-0.121496,352.448
1244,-0.0722459,0.192726,352.519
1245,-0.0409062,-0.807371,353.106
1246,0.0607458,0.559781,353.355
1247,-0.199047,0.331425,353.636
1248,-0.0233523,0.269401,353.722
1249,-0.362959,-0.998617,354.126
1250,0.0247002,0.955286,354.992
1251,0.151229,0.473751,355.096
1252,0.15011,-0.735889,355.881
1253,0.0977462,0.393367,355.969
1254,-0.0418157,-0.999357,356.886
1255,-0.106487,0.762105,357.64
1256,0.0626189,-0.388578,357.844
1257,-0.1528,-0.0601741,357.852
1258,0.0297382,-0.999972,358.912
1259,0.0124867,0.901104,359.702
1260,-0.203646,0.0472002,359.765
1261,-0.0497288,0.565247,360.143
1262,-0.199115,0.6175,360.81
1263,-0.130775,0.527826,361.244
1264,0.121438,0.878732,361.817
1265,-0.188689,0.0477088,361.873
1266,0.121362,-0.0135037,361.891
1267,-0.0543295,-0.672004,362.273
